GBT,20060606,2.5,2.5,2.5,2.5,10775
GCL,20060606,3.19,3.24,3.15,3.2,566870
GCN,20060606,0.09,0.09,0.089,0.089,65778
GCR,20060606,0.065,0.065,0.06,0.06,300000
GDA,20060606,0.037,0.037,0.037,0.037,20000
GDM,20060606,0.595,0.595,0.57,0.575,176938
GDN,20060606,0.225,0.225,0.22,0.22,986885
GDR,20060606,0.34,0.34,0.335,0.335,134400
GDY,20060606,1.26,1.27,1.245,1.245,202093
GFD,20060606,0.65,0.65,0.63,0.63,6725
GFF,20060606,2.09,2.12,2.08,2.1,2660972
GGP,20060606,0.47,0.47,0.4,0.465,350800
GGX,20060606,0.072,0.072,0.072,0.072,125000
GGY,20060606,0.057,0.057,0.053,0.053,637222
GHG,20060606,0.85,0.85,0.84,0.84,107061
GIA,20060606,0.455,0.455,0.45,0.45,17500
GIP,20060606,0.125,0.125,0.125,0.125,10000
GIR,20060606,0.305,0.31,0.305,0.31,172343
GLB,20060606,0.225,0.235,0.225,0.225,100205
GLC,20060606,0.87,0.9,0.86,0.9,60100
GLI,20060606,0.96,0.97,0.96,0.97,76157
GLN,20060606,0.4,0.4,0.4,0.4,97300
GLS,20060606,2.01,2.02,2.01,2.02,16125
GLX,20060606,0.15,0.15,0.145,0.145,202200
GMI,20060606,1.36,1.38,1.34,1.36,76067
GML,20060606,0.18,0.18,0.175,0.18,28000
GNC,20060606,9.7,9.75,9.7,9.74,3418
GNL,20060606,0.051,0.051,0.05,0.051,235750
GNS,20060606,2.95,3,2.91,2.95,776514
GOA,20060606,0.088,0.088,0.085,0.085,80000
GOG,20060606,0.425,0.43,0.415,0.42,1351880
GOP,20060606,0.135,0.135,0.135,0.135,87000
GPG,20060606,2.25,2.27,2.25,2.26,214830
GPN,20060606,0.012,0.014,0.012,0.014,2369156
GPO,20060606,0.068,0.07,0.066,0.07,1766812
GPT,20060606,4.24,4.24,4.14,4.22,4927861
GRD,20060606,2.31,2.35,2.28,2.31,1160216
GRN,20060606,0.255,0.255,0.25,0.25,121500
GRO,20060606,1.57,1.57,1.55,1.57,292600
GRR,20060606,1.45,1.45,1.425,1.44,53220
GRT,20060606,0.08,0.08,0.08,0.08,20000
GRV,20060606,1.1,1.1,1.1,1.1,2000
GRY,20060606,0.275,0.275,0.265,0.27,51579
GSA,20060606,1.17,1.19,1.17,1.18,2946618
GSE,20060606,0.038,0.038,0.037,0.038,274909
GTG,20060606,0.345,0.35,0.34,0.35,115660
GTP,20060606,3.88,3.95,3.85,3.85,583176
GTV,20060606,0.75,0.75,0.75,0.75,16000
GUD,20060606,7.67,7.82,7.67,7.78,69813
GUL,20060606,0.042,0.042,0.042,0.042,20000
GUN,20060606,0.335,0.35,0.33,0.335,353685
GVM,20060606,0.35,0.35,0.35,0.35,115000
GWE,20060606,0.35,0.35,0.35,0.35,370195
GWT,20060606,3.35,3.35,3.18,3.18,304633
GWV,20060606,0.003,0.003,0.003,0.003,134429
GZL,20060606,2.3,2.4,2.3,2.4,2500
HAO,20060606,0.052,0.052,0.052,0.052,123187
HAP,20060606,1.05,1.06,1.045,1.045,50000
HAV,20060606,0.83,0.83,0.79,0.805,63500
HCY,20060606,0.02,0.021,0.02,0.02,4872800
HDF,20060606,2.73,2.8,2.71,2.71,256934
HDG,20060606,0.26,0.26,0.26,0.26,82083
HDN,20060606,0.195,0.195,0.195,0.195,8000
HDR,20060606,1.695,1.71,1.65,1.65,7487352
HEG,20060606,0.19,0.19,0.175,0.185,547050
HER,20060606,1.33,1.33,1.285,1.285,4961079
HFA,20060606,1.45,1.46,1.43,1.45,510411
HGI,20060606,1.955,1.955,1.9,1.92,618213
HGO,20060606,0.26,0.26,0.245,0.245,311742
HGR,20060606,0.088,0.088,0.088,0.088,121110
HHL,20060606,8.1,8.1,8.05,8.05,10244
HHV,20060606,1.1,1.1,1.09,1.09,216092
HIC,20060606,0.85,0.85,0.85,0.85,5000
HIG,20060606,0.575,0.58,0.55,0.55,721490
HII,20060606,0.16,0.16,0.16,0.16,20000
HIL,20060606,4.65,4.66,4.58,4.58,180324
HJB,20060606,0.235,0.24,0.23,0.24,65500
HLD,20060606,0.22,0.22,0.22,0.22,59930
HLT,20060606,0.081,0.09,0.081,0.09,24000
HLX,20060606,0.098,0.11,0.096,0.096,446262
HMC,20060606,0.038,0.038,0.038,0.038,15000
HME,20060606,13.9,13.92,13.9,13.9,4840
HNG,20060606,2.05,2.06,2.05,2.05,36128
HNR,20060606,0.165,0.175,0.16,0.175,1243100
HPX,20060606,1.75,1.75,1.725,1.725,15110
HRD,20060606,0.125,0.125,0.12,0.12,92998
HRR,20060606,0.62,0.645,0.61,0.645,84084
HSN,20060606,0.13,0.13,0.13,0.13,33472
HSP,20060606,4.28,4.37,4.27,4.27,347519
HST,20060606,1.53,1.55,1.53,1.54,62405
HTA,20060606,0.255,0.26,0.25,0.25,294349
HTE,20060606,0.018,0.018,0.016,0.016,508158
HTW,20060606,0.97,0.97,0.92,0.96,204387
HTX,20060606,0.043,0.043,0.039,0.039,1099770
HVN,20060606,3.91,4.03,3.91,4,4204958
HWG,20060606,0.21,0.21,0.21,0.21,35000
HWI,20060606,1.425,1.45,1.425,1.445,196126
HYO,20060606,0.085,0.086,0.084,0.085,346463
HZG,20060606,0.04,0.04,0.037,0.037,159389
HZN,20060606,0.4,0.41,0.395,0.4,364321
IAG,20060606,5.53,5.64,5.53,5.62,8400510
IAS,20060606,0.38,0.38,0.33,0.34,116670
IAT,20060606,0.069,0.069,0.069,0.069,3331
IBA,20060606,0.76,0.795,0.76,0.775,4118172
IBR,20060606,0.7,0.7,0.67,0.67,83000
IBT,20060606,1.9,1.9,1.84,1.9,308499
ICC,20060606,0.002,0.002,0.002,0.002,76500
ICD,20060606,0.48,0.48,0.48,0.48,2000
ICE,20060606,0.012,0.012,0.012,0.012,1182000
ICH,20060606,0.15,0.15,0.15,0.15,2120
ICN,20060606,0.075,0.075,0.071,0.071,101308
ICP,20060606,0.036,0.038,0.036,0.036,299000
ICV,20060606,0.235,0.24,0.235,0.24,50000
IDE,20060606,0.1,0.1,0.1,0.1,19949
IDO,20060606,0.21,0.21,0.205,0.205,22300
IDT,20060606,1.19,1.2,1.19,1.2,51150
IEF,20060606,1.19,1.19,1.17,1.17,49078
IFC,20060606,0.22,0.22,0.22,0.22,19890
IFL,20060606,7.96,7.96,7.75,7.75,74397
IFM,20060606,0.635,0.645,0.63,0.645,440981
IGC,20060606,0.22,0.225,0.2,0.225,179356
IGD,20060606,1.28,1.32,1.28,1.32,261988
IGO,20060606,2.77,2.77,2.6,2.66,270762
IGR,20060606,0.21,0.21,0.205,0.205,238700
IHF,20060606,1.13,1.135,1.13,1.135,12178
IHG,20060606,0.42,0.42,0.41,0.41,9038
IIF,20060606,2.15,2.18,2.14,2.18,1890304
III,20060606,0.205,0.21,0.185,0.21,809010
IIN,20060606,0.805,0.82,0.765,0.765,2114675
ILF,20060606,1.155,1.155,1.155,1.155,128950
ILU,20060606,6.62,6.62,6.5,6.59,1362562
IMA,20060606,0.5,0.5,0.48,0.5,75000
IMD,20060606,0.495,0.495,0.485,0.495,143110
IMF,20060606,0.48,0.48,0.48,0.48,88152
IMI,20060606,0.012,0.013,0.012,0.013,661000
IML,20060606,0.062,0.062,0.062,0.062,70600
IMP,20060606,0.024,0.025,0.023,0.023,8049071
IMU,20060606,0.135,0.135,0.13,0.135,137856
INL,20060606,0.14,0.14,0.135,0.14,1542043
INP,20060606,0.315,0.315,0.31,0.31,93235
INT,20060606,0.045,0.045,0.041,0.043,1403777
IOF,20060606,1.37,1.375,1.35,1.35,3634504
IOH,20060606,1.13,1.15,1.13,1.14,75575
IPA,20060606,0.75,0.79,0.74,0.745,267060
IPE,20060606,0.845,0.845,0.845,0.845,2794
IPG,20060606,2.16,2.18,2.14,2.16,3126048
IPL,20060606,21.8,22.01,21.8,21.93,135517
IPM,20060606,1.51,1.51,1.5,1.5,91500
IPN,20060606,0.145,0.145,0.145,0.145,488394
IRE,20060606,5.7,5.81,5.69,5.7,233741
IRI,20060606,0.4,0.4,0.395,0.395,15282
IRN,20060606,0.72,0.725,0.7,0.72,411987
ITC,20060606,0.077,0.077,0.075,0.075,1279300
ITE,20060606,0.062,0.063,0.061,0.063,301481
ITF,20060606,1.36,1.36,1.355,1.355,328050
ITT,20060606,0.19,0.19,0.19,0.19,142
IVC,20060606,4.52,4.55,4.48,4.5,159653
IVK,20060606,2.05,2.15,2.05,2.15,1108
IWF,20060606,1.87,1.9,1.87,1.9,28586
IWL,20060606,4.47,4.47,4.32,4.4,142721
JAG,20060606,0.21,0.21,0.21,0.21,200000
JAK,20060606,0.14,0.14,0.14,0.14,72500
JBH,20060606,4.95,5.03,4.81,5.01,362618
JBM,20060606,7.28,7.77,7.11,7.61,996236
JET,20060606,1.38,1.38,1.38,1.38,44000
JFM,20060606,1.25,1.255,1.25,1.25,267224
JGL,20060606,0.415,0.415,0.4,0.41,97888
JHX,20060606,8.39,8.4,8.08,8.2,4227233
JMB,20060606,2.2,2.36,2.2,2.36,55031
JML,20060606,0.39,0.405,0.385,0.4,499586
JMS,20060606,0.145,0.145,0.145,0.145,16503
JPR,20060606,0.13,0.13,0.13,0.13,68600
JRL,20060606,0.62,0.64,0.62,0.64,28500
JRV,20060606,0.016,0.016,0.015,0.016,1750000
JST,20060606,3.5,3.58,3.47,3.47,500361
JUI,20060606,1.03,1.04,1.015,1.04,411178
JUM,20060606,0.033,0.034,0.033,0.033,307320
JVG,20060606,0.255,0.29,0.255,0.29,252325
JYC,20060606,1.05,1.05,1.05,1.05,2450
KAL,20060606,0.155,0.155,0.15,0.155,167500
KAR,20060606,1.4,1.4,1.36,1.4,95200
KCN,20060606,4.93,4.93,4.82,4.87,275499
KDS,20060606,0.895,0.895,0.895,0.895,1850
KGL,20060606,0.2,0.2,0.2,0.2,12300
KHF,20060606,0.67,0.68,0.65,0.68,16757
KIM,20060606,1.4,1.4,1.345,1.345,1027519
KIS,20060606,1.05,1.07,1.05,1.07,7300
KKT,20060606,0.47,0.47,0.47,0.47,10000
KLM,20060606,0.39,0.39,0.39,0.39,65000
KME,20060606,0.685,0.685,0.68,0.68,15500
KMN,20060606,0.235,0.24,0.235,0.24,96900
KOV,20060606,4.36,4.36,4.36,4.36,1000
KRS,20060606,0.17,0.18,0.17,0.17,298400
KYC,20060606,1.03,1.03,1,1.025,47612
KZL,20060606,3.86,3.98,3.82,3.94,572738
LAF,20060606,0.084,0.094,0.084,0.093,3751696
LAS,20060606,0.056,0.056,0.056,0.056,500
LCE,20060606,0.235,0.235,0.235,0.235,31640
LCL,20060606,0.54,0.54,0.52,0.52,81445
LCP,20060606,0.67,0.7,0.67,0.7,210500
LCT,20060606,0.17,0.17,0.15,0.15,159500
LDW,20060606,7.6,7.6,7.55,7.55,56687
LEG,20060606,0.058,0.058,0.056,0.057,379459
LEI,20060606,17.85,17.87,17.38,17.8,524668
LFE,20060606,1.71,1.78,1.7,1.78,81043
LGD,20060606,0.72,0.72,0.72,0.72,16894
LGO,20060606,0.028,0.029,0.027,0.029,344562
LHG,20060606,3.08,3.18,3.01,3.01,22039793
LIM,20060606,6.49,6.49,6.45,6.45,5044
LIO,20060606,0.004,0.004,0.004,0.004,380000
LIP,20060606,0.665,0.7,0.665,0.685,669044
LKE,20060606,0.125,0.125,0.125,0.125,64532
LKO,20060606,0.018,0.018,0.017,0.017,14096749
LLC,20060606,13.65,13.95,13.65,13.72,1094776
LMC,20060606,3.08,3.08,3.08,3.08,2800
LMG,20060606,0.015,0.015,0.014,0.015,3250043
LMW,20060606,0.655,0.655,0.655,0.655,8000
LNC,20060606,0.2,0.215,0.2,0.2,434600
LNG,20060606,0.77,0.795,0.77,0.795,110000
LNN,20060606,7.7,7.83,7.7,7.83,1270774
LOD,20060606,0.05,0.05,0.05,0.05,66778
LOK,20060606,5.3,5.3,5.2,5.2,677
LOU,20060606,0.145,0.15,0.14,0.15,109548
LPL,20060606,0.425,0.45,0.425,0.43,233500
LRF,20060606,0.87,0.88,0.86,0.88,187614
LRX,20060606,0.063,0.063,0.063,0.063,21750
LSG,20060606,1.92,1.92,1.885,1.89,78541
LSL,20060606,0.003,0.003,0.003,0.003,1497796
LVL,20060606,0.03,0.03,0.028,0.03,460000
LVR,20060606,0.66,0.675,0.66,0.675,344754
LWB,20060606,1.2,1.2,1.2,1.2,7000
LYC,20060606,0.325,0.325,0.31,0.325,656245
LYL,20060606,2.98,2.98,2.98,2.98,6000
MAE,20060606,0.765,0.78,0.76,0.775,186800
MAH,20060606,0.73,0.75,0.72,0.75,445865
MAL,20060606,0.66,0.66,0.655,0.655,7500
MAP,20060606,3.14,3.18,3.13,3.15,24600838
MAR,20060606,0.16,0.195,0.155,0.195,406880
MBA,20060606,0.095,0.095,0.089,0.095,93000
MBF,20060606,0.4,0.4,0.4,0.4,800
MBI,20060606,0.006,0.006,0.005,0.005,1700000
MBL,20060606,65.4,65.99,65.25,65.5,948151
MBN,20060606,1.07,1.07,1.03,1.03,22248
MBP,20060606,0.4,0.405,0.4,0.405,168959
MBT,20060606,1.48,1.5,1.48,1.5,4313
MCC,20060606,4.9,4.94,4.77,4.77,356883
MCG,20060606,5.72,5.76,5.61,5.66,6202049
MCH,20060606,1.55,1.55,1.51,1.51,3400
MCL,20060606,0.012,0.013,0.012,0.013,22945
MCO,20060606,0.175,0.175,0.175,0.175,20958
MCP,20060606,1.53,1.54,1.51,1.54,26073
MCQ,20060606,3.48,3.5,3.46,3.5,266372
MCR,20060606,0.83,0.83,0.825,0.825,268900
MCW,20060606,1.935,1.94,1.92,1.935,2977337
MDL,20060606,1.205,1.235,1.145,1.22,706369
MDM,20060606,0.27,0.285,0.27,0.285,408548
MDT,20060606,1.13,1.13,1.12,1.12,2854506
MDV,20060606,0.05,0.05,0.05,0.05,225000
MDX,20060606,0.18,0.18,0.18,0.18,127104
MEE,20060606,0.085,0.085,0.083,0.083,86120
MEI,20060606,0.29,0.29,0.29,0.29,332
MEL,20060606,0.28,0.28,0.27,0.27,33520
MEO,20060606,0.185,0.185,0.18,0.185,40935
MEP,20060606,0.71,0.71,0.71,0.71,5750
MFI,20060606,1.5,1.5,1.45,1.45,25808
MFS,20060606,4.46,4.46,4.3,4.42,237260
MGK,20060606,0.365,0.38,0.365,0.38,11523
MGO,20060606,0.315,0.315,0.305,0.305,127947
MGQ,20060606,5.8,5.81,5.74,5.81,3859024
MGR,20060606,4.43,4.43,4.37,4.39,3423202
MGU,20060606,0.18,0.18,0.175,0.175,254448
MGW,20060606,2.76,2.84,2.72,2.72,991537
MGX,20060606,0.88,0.88,0.87,0.87,1090919
MGZ,20060606,0.068,0.068,0.068,0.068,12000
MHI,20060606,0.13,0.13,0.13,0.13,10000
MHL,20060606,0.027,0.027,0.025,0.025,1320000
MIC,20060606,0.042,0.042,0.041,0.041,1008500
MIG,20060606,3.53,3.53,3.45,3.5,10164094
MIK,20060606,0.1,0.11,0.1,0.11,983961
MIR,20060606,1.86,1.88,1.81,1.81,23476
MIS,20060606,0.46,0.47,0.46,0.46,52797
MLB,20060606,1.95,1.965,1.95,1.95,12650
MLE,20060606,2.67,2.67,2.65,2.67,115873
MLM,20060606,0.235,0.235,0.235,0.235,57165
MLT,20060606,20.2,20.2,19.99,20,8145
MMA,20060606,0.92,0.92,0.915,0.915,464299
MMB,20060606,0.18,0.18,0.155,0.165,653000
MME,20060606,0.035,0.035,0.031,0.031,11500
MML,20060606,0.64,0.64,0.64,0.64,9420
MMN,20060606,0.325,0.335,0.315,0.32,502693
MMR,20060606,0.19,0.19,0.19,0.19,26600
MMX,20060606,0.59,0.61,0.59,0.6,209805
MND,20060606,6.06,6.14,6.06,6.14,28790
MNF,20060606,0.185,0.185,0.18,0.18,64950
MOC,20060606,2.49,2.49,2.45,2.45,315439
MOD,20060606,0.027,0.027,0.027,0.027,176500
MOE,20060606,1.3,1.315,1.28,1.28,187800
MOF,20060606,1.34,1.35,1.325,1.345,5491352
MOG,20060606,0.09,0.09,0.09,0.09,31300
MOL,20060606,1.49,1.54,1.49,1.49,79500
MOO,20060606,0.28,0.285,0.265,0.28,159753
MOS,20060606,0.155,0.155,0.15,0.155,665265
MOX,20060606,0.19,0.19,0.19,0.19,70000
MPA,20060606,0.045,0.045,0.045,0.045,35000
MPD,20060606,0.04,0.04,0.04,0.04,80000
MPF,20060606,1.15,1.15,1.14,1.145,129764
MPG,20060606,0.84,0.84,0.83,0.84,139000
MPH,20060606,0.2,0.2,0.195,0.2,325123
MPI,20060606,0.059,0.059,0.059,0.059,100000
MPO,20060606,0.041,0.042,0.041,0.042,402500
MPR,20060606,1.22,1.22,1.195,1.2,9054150
MPS,20060606,1.05,1.05,1.05,1.05,57692
MRA,20060606,0.945,0.945,0.94,0.94,23375
MRC,20060606,0.28,0.28,0.275,0.275,30000
MRE,20060606,2.3,2.3,2.25,2.25,977508
MRL,20060606,1.71,1.71,1.655,1.7,324440
MRM,20060606,0.465,0.465,0.45,0.45,105250
MRN,20060606,1.07,1.07,1.065,1.065,12100
MRO,20060606,1.08,1.08,1.08,1.08,7930
MRS,20060606,0.275,0.275,0.275,0.275,148956
MRT,20060606,0.125,0.125,0.125,0.125,100000
MRX,20060606,0.078,0.079,0.074,0.079,309763
MRY,20060606,0.009,0.009,0.009,0.009,1000000
MSB,20060606,1.44,1.44,1.4,1.41,15100
MSC,20060606,0.02,0.021,0.02,0.02,3527605
MSF,20060606,12.81,12.81,12.8,12.8,1851
MST,20060606,0.155,0.155,0.15,0.155,121166
MSX,20060606,1.595,1.595,1.5,1.55,107555
MTB,20060606,0.12,0.135,0.12,0.13,1471093
MTD,20060606,0.11,0.11,0.11,0.11,30000
MTH,20060606,0.39,0.4,0.39,0.4,7510
MTI,20060606,0.25,0.25,0.23,0.23,130000
MTN,20060606,0.72,0.72,0.71,0.71,143997
MTR,20060606,0.12,0.125,0.12,0.125,45999
MTS,20060606,4.17,4.21,4.15,4.2,5850138
MTU,20060606,0.295,0.295,0.295,0.295,788
MTY,20060606,0.285,0.29,0.28,0.28,49200
MUL,20060606,0.009,0.009,0.008,0.008,14574858
MVL,20060606,0.046,0.06,0.046,0.051,3569591
MVU,20060606,0.45,0.55,0.45,0.55,257000
MWE,20060606,0.12,0.125,0.115,0.12,318500
MWG,20060606,0.96,0.96,0.96,0.96,10000
MXG,20060606,3.35,3.48,3.31,3.39,7439983
MXI,20060606,0.66,0.67,0.66,0.66,154285
MXL,20060606,0.09,0.09,0.09,0.09,585000
MXR,20060606,0.14,0.15,0.14,0.15,35700
MYO,20060606,0.84,0.845,0.84,0.845,426675
MYP,20060606,2.73,2.75,2.66,2.75,1536862
NAB,20060606,35.1,35.21,34.75,34.85,5544839
NAD,20060606,0.044,0.046,0.044,0.046,2594570
NAL,20060606,0.28,0.28,0.27,0.275,229800
NAM,20060606,0.68,0.685,0.68,0.685,112655
NAV,20060606,0.19,0.19,0.19,0.19,50923
NBL,20060606,3.81,3.81,3.8,3.8,3119
NCI,20060606,1.8,1.8,1.8,1.8,20000
NCK,20060606,1.455,1.455,1.45,1.45,15006
NCM,20060606,20.05,20.18,19.72,19.91,1530913
NDC,20060606,0.05,0.065,0.047,0.065,1354151
NDO,20060606,0.225,0.225,0.22,0.22,1195403
NEC,20060606,0.33,0.36,0.33,0.36,106000
NEL,20060606,1.29,1.3,1.29,1.3,27800
NEM,20060606,7.09,7.09,7,7.07,91438
NEO,20060606,0.025,0.025,0.023,0.023,2860042
NGF,20060606,0.18,0.18,0.165,0.165,33700
NGM,20060606,0.13,0.13,0.13,0.13,246601
NHC,20060606,1.305,1.31,1.3,1.31,108190
NHH,20060606,1.2,1.2,1.2,1.2,20000
NHM,20060606,0.006,0.006,0.006,0.006,12087090
NHR,20060606,1.78,1.78,1.75,1.75,30057
NIA,20060606,0.295,0.3,0.28,0.285,1685477
NKL,20060606,0.115,0.115,0.11,0.11,87045
NKP,20060606,0.66,0.72,0.65,0.72,39500
NLG,20060606,0.37,0.38,0.37,0.37,366798
NLS,20060606,0.125,0.125,0.125,0.125,27000
NLX,20060606,0.052,0.052,0.048,0.048,13055690
NMC,20060606,0.105,0.105,0.1,0.105,4490973
NMS,20060606,0.415,0.415,0.415,0.415,10000
NOP,20060606,0.072,0.073,0.072,0.073,101500
NPH,20060606,2.05,2.05,2.05,2.05,1900
NPX,20060606,5.45,5.45,5.45,5.45,2949
NRL,20060606,0.1,0.1,0.1,0.1,5000
NRT,20060606,2.8,2.84,2.76,2.8,147886
NST,20060606,0.165,0.165,0.165,0.165,2800
NSX,20060606,0.76,0.76,0.72,0.72,43000
NTC,20060606,0.094,0.096,0.092,0.096,230306
NUF,20060606,10.79,10.79,10.6,10.65,267502
NWA,20060606,0.049,0.049,0.048,0.048,121049
NWE,20060606,0.105,0.105,0.1,0.105,1571800
NWK,20060606,0.19,0.195,0.19,0.195,30000
NWR,20060606,0.2,0.215,0.2,0.215,320000
NWS,20060606,26.99,27.03,26.84,26.96,2104920
NXS,20060606,0.65,0.695,0.635,0.64,752507
NZO,20060606,0.87,0.88,0.87,0.88,12731
OBJ,20060606,0.069,0.072,0.069,0.072,592944
OCO,20060606,0.065,0.065,0.064,0.064,421716
ODY,20060606,0.63,0.63,0.62,0.62,40000
OEC,20060606,0.089,0.09,0.088,0.088,88250
OEX,20060606,1.32,1.32,1.25,1.25,38751
OFM,20060606,2.32,2.32,2.31,2.31,19670
OGD,20060606,0.81,0.815,0.8,0.815,1864359
OIL,20060606,0.55,0.55,0.525,0.54,93845
OKN,20060606,3.14,3.2,3.12,3.2,81941
OLY,20060606,0.205,0.205,0.2,0.2,300000
OMC,20060606,0.72,0.72,0.66,0.68,687694
OMH,20060606,0.975,1,0.97,0.97,72027
OMI,20060606,0.75,0.75,0.68,0.68,16083
OMP,20060606,3.54,3.54,3.33,3.39,205578
ONQ,20060606,0.32,0.32,0.32,0.32,35820
ONT,20060606,1.8,1.8,1.8,1.8,1000
OPC,20060606,0.11,0.11,0.105,0.105,38975
OPL,20060606,0.64,0.645,0.63,0.645,94800
ORC,20060606,0.04,0.04,0.038,0.038,327000
ORD,20060606,0.13,0.13,0.13,0.13,14000
ORG,20060606,7.07,7.07,6.9,6.97,1472618
ORI,20060606,23.4,23.4,22.66,23,843114
ORO,20060606,0.028,0.028,0.028,0.028,253778
ORP,20060606,0.105,0.105,0.1,0.1,352900
ORT,20060606,0.02,0.022,0.02,0.022,188500
OSH,20060606,4.2,4.31,4.2,4.26,4476840
OST,20060606,3.8,3.82,3.76,3.81,1737046
OTL,20060606,0.18,0.21,0.18,0.2,1106897
OXR,20060606,3.06,3.12,3.02,3.02,19754177
PAA,20060606,0.15,0.15,0.15,0.15,44000
PAY,20060606,2.8,2.8,2.8,2.8,5562
PBB,20060606,2.38,2.38,2.31,2.31,151062
PBD,20060606,2.25,2.27,2.25,2.26,22312
PBG,20060606,2.12,2.14,2.08,2.09,2940496
PBI,20060606,0.21,0.21,0.205,0.21,78891
PBL,20060606,19.02,19.02,18.85,18.91,1690308
PBO,20060606,0.26,0.26,0.26,0.26,21665
PBT,20060606,0.195,0.195,0.195,0.195,32500
PCC,20060606,0.053,0.053,0.053,0.053,128800
PCE,20060606,0.032,0.032,0.032,0.032,310000
PCG,20060606,0.835,0.855,0.835,0.85,312615
PCL,20060606,0.071,0.071,0.071,0.071,237500
PCP,20060606,0.078,0.078,0.076,0.076,55222
PDL,20060606,2.4,2.45,2.4,2.4,1845
PDM,20060606,0.069,0.069,0.068,0.068,30000
PDN,20060606,4.25,4.33,4.2,4.31,2566753
PDO,20060606,0.81,0.81,0.77,0.81,16650
PDZ,20060606,0.4,0.43,0.39,0.4,817062
PEL,20060606,0.059,0.059,0.059,0.059,41605
PEM,20060606,2.77,2.84,2.73,2.83,452448
PEN,20060606,0.024,0.024,0.023,0.023,903000
PEO,20060606,0.06,0.06,0.055,0.055,22261
PEP,20060606,0.71,0.725,0.71,0.72,43004
PGA,20060606,4.25,4.25,4.25,4.25,1285
PGL,20060606,3.2,3.28,3.11,3.28,85718
PGM,20060606,0.205,0.21,0.2,0.21,336627
PGN,20060606,0.92,0.92,0.92,0.92,21500
PGS,20060606,0.4,0.4,0.385,0.39,140399
PHK,20060606,0.21,0.215,0.21,0.21,435320
PHL,20060606,0.018,0.018,0.016,0.016,48494
PIO,20060606,0.15,0.15,0.15,0.15,5000
PKT,20060606,0.021,0.022,0.021,0.022,1771091
PLA,20060606,0.86,0.875,0.81,0.84,153545
PLD,20060606,0.42,0.42,0.4,0.4,388250
PLF,20060606,1.03,1.03,1.015,1.015,130448
PLT,20060606,0.046,0.046,0.04,0.04,933720
PMA,20060606,2,2,1.97,1.97,7800
PMC,20060606,2.2,2.2,2.19,2.19,46446
PME,20060606,1.44,1.44,1.4,1.4,40000
PMH,20060606,0.26,0.26,0.26,0.26,65000
PMM,20060606,5.77,5.77,5.53,5.54,10308
PMN,20060606,5.65,5.73,5.62,5.68,7109685
PMP,20060606,1.555,1.555,1.47,1.48,260051
PMV,20060606,4.85,4.9,4.85,4.9,20402
PMX,20060606,0.016,0.016,0.016,0.016,846
PNA,20060606,0.315,0.32,0.31,0.32,3761251
PNN,20060606,0.405,0.405,0.4,0.4,103281
PNO,20060606,0.038,0.038,0.038,0.038,51250
PNW,20060606,0.027,0.027,0.023,0.023,252500
POH,20060606,0.27,0.275,0.27,0.27,90883
PPC,20060606,3.78,3.78,3.75,3.78,89982
PPD,20060606,0.16,0.16,0.145,0.145,53650
PPG,20060606,0.305,0.305,0.3,0.3,120704
PPK,20060606,0.76,0.76,0.72,0.72,70439
PPN,20060606,0.165,0.165,0.165,0.165,3400
PPP,20060606,0.14,0.14,0.14,0.14,115000
PPR,20060606,0.995,1,0.98,0.98,84500
PPS,20060606,0.545,0.6,0.545,0.59,944541
PPT,20060606,68,68.59,67.25,67.8,142403
PPX,20060606,3.1,3.1,3.05,3.05,1052174
PPY,20060606,0.355,0.36,0.355,0.36,45000
PQB,20060606,0.41,0.41,0.405,0.405,50995
PRE,20060606,0.031,0.032,0.031,0.032,1395000
PRG,20060606,3.85,3.89,3.84,3.88,84831
PRO,20060606,0.14,0.15,0.14,0.15,121000
PRR,20060606,0.081,0.081,0.079,0.079,325888
PRT,20060606,3.6,3.6,3.6,3.6,20000
PRU,20060606,0.49,0.49,0.47,0.48,129785
PRV,20060606,1.045,1.045,1.04,1.04,122279
PRY,20060606,11.33,11.33,11.31,11.31,6770
PRZ,20060606,0.2,0.2,0.2,0.2,21654
PSA,20060606,3.12,3.15,3.1,3.1,157462
PSD,20060606,0.59,0.59,0.575,0.59,370450
PSG,20060606,0.024,0.024,0.021,0.021,1014000
PSH,20060606,1.62,1.635,1.62,1.63,92737
PSV,20060606,0.42,0.42,0.415,0.42,1323640
PTD,20060606,1.29,1.295,1.28,1.28,158100
PTR,20060606,0.28,0.28,0.275,0.275,128700
PTS,20060606,0.105,0.105,0.1,0.1,236925
PUR,20060606,0.076,0.076,0.054,0.055,1975550
PVE,20060606,1.75,1.75,1.75,1.75,9000
PWK,20060606,2.15,2.17,2.12,2.13,58902
PWR,20060606,0.53,0.53,0.525,0.525,42931
PWT,20060606,1.385,1.385,1.32,1.33,108737
PXL,20060606,0.25,0.27,0.25,0.26,195498
PXS,20060606,2.14,2.14,2.07,2.08,30001
PYC,20060606,0.725,0.725,0.705,0.72,128719
PYM,20060606,0.3,0.3,0.275,0.28,650241
QAN,20060606,3.19,3.22,3.17,3.18,10429565
QBE,20060606,22.15,22.3,21.92,22.1,2338139
QCH,20060606,4.37,4.4,4.37,4.4,4000
QED,20060606,0.053,0.053,0.052,0.052,159117
QGC,20060606,0.71,0.71,0.685,0.685,813171
QHL,20060606,0.205,0.205,0.205,0.205,6000
