AZA,20060302,1.255,1.28,1.255,1.27,726951
AZC,20060302,0.24,0.24,0.235,0.235,108510
AZM,20060302,0.235,0.235,0.22,0.235,186600
AZR,20060302,0.18,0.18,0.175,0.18,746360
AZZ,20060302,0.43,0.435,0.42,0.42,586529
BAR,20060302,0.155,0.16,0.155,0.155,740000
BAS,20060302,0.087,0.087,0.087,0.087,100000
BAX,20060302,4.58,4.6,4.55,4.6,17588
BBB,20060302,0.16,0.16,0.155,0.155,18000
BBG,20060302,15.34,15.7,15.34,15.56,722560
BBI,20060302,1.55,1.555,1.535,1.535,4810549
BBW,20060302,1.67,1.7,1.67,1.685,251495
BCA,20060302,3.1,3.18,3.09,3.16,4546159
BCD,20060302,0.42,0.42,0.385,0.4,1228407
BCM,20060302,4.14,4.14,4.11,4.12,78492
BDG,20060302,2.11,2.14,2.06,2.08,536355
BDI,20060302,0.68,0.68,0.68,0.68,43478
BDL,20060302,0.11,0.11,0.105,0.11,3388645
BDM,20060302,0.73,0.73,0.73,0.73,1400
BDS,20060302,2.98,2.98,2.95,2.95,55000
BEC,20060302,0.52,0.52,0.515,0.515,65073
BEI,20060302,2.4,2.42,2.4,2.42,300400
BEL,20060302,0.39,0.39,0.39,0.39,6364
BEN,20060302,13.65,14.1,13.65,14.04,269092
BER,20060302,0.35,0.35,0.35,0.35,998
BGD,20060302,0.135,0.135,0.135,0.135,110502
BGF,20060302,0.45,0.45,0.44,0.445,6117360
BGN,20060302,0.09,0.093,0.09,0.093,20000
BHP,20060302,24.31,24.5,24.25,24.45,16830923
BIC,20060302,0.31,0.31,0.31,0.31,27000
BIL,20060302,9.96,10.02,9.96,9.98,2945954
BIT,20060302,0.315,0.325,0.295,0.32,444080
BIX,20060302,0.045,0.051,0.045,0.05,130000
BJT,20060302,1.715,1.73,1.71,1.725,2295571
BKA,20060302,0.27,0.27,0.25,0.265,473520
BKG,20060302,0.19,0.19,0.19,0.19,13710
BKI,20060302,1.35,1.35,1.34,1.35,6087
BKL,20060302,14.2,14.5,14.2,14.45,2287
BKN,20060302,4.6,4.71,4.59,4.67,316731
BKP,20060302,0.265,0.265,0.26,0.26,139672
BKR,20060302,0.35,0.35,0.35,0.35,8000
BKW,20060302,13.5,13.55,13.3,13.5,2543
BKY,20060302,0.55,0.57,0.54,0.57,1340367
BLD,20060302,8.52,8.66,8.51,8.64,1087601
BLN,20060302,0.295,0.295,0.285,0.29,234728
BLR,20060302,0.047,0.05,0.046,0.049,3201754
BLS,20060302,0.19,0.19,0.19,0.19,11000
BLT,20060302,0.16,0.17,0.16,0.165,439833
BLZ,20060302,0.035,0.035,0.034,0.034,25126
BMN,20060302,0.355,0.39,0.355,0.39,103667
BMO,20060302,0.295,0.3,0.285,0.29,1911375
BMX,20060302,0.395,0.4,0.39,0.395,415353
BNB,20060302,17.19,17.47,17.03,17.37,1170252
BNE,20060302,0.34,0.34,0.34,0.34,22500
BNO,20060302,0.225,0.24,0.225,0.24,140000
BNT,20060302,0.34,0.35,0.34,0.35,300000
BOC,20060302,0.65,0.69,0.64,0.69,44279
BOL,20060302,4.3,4.4,4.29,4.32,795532
BON,20060302,0.11,0.12,0.11,0.12,1152194
BOQ,20060302,15.25,15.56,15.03,15.56,224552
BOS,20060302,0.185,0.19,0.18,0.185,200000
BOW,20060302,0.135,0.135,0.135,0.135,40000
BPC,20060302,1.025,1.035,1.02,1.025,2909503
BPG,20060302,0.042,0.042,0.04,0.04,339840
BPH,20060302,0.18,0.19,0.18,0.19,140000
BPO,20060302,0.02,0.02,0.02,0.02,549224
BPT,20060302,1.2,1.23,1.2,1.22,7687627
BQF,20060302,3.35,3.35,3.35,3.35,1000
BQT,20060302,0.17,0.175,0.17,0.17,137258
BRC,20060302,0.27,0.27,0.27,0.27,3000
BRO,20060302,0.006,0.006,0.006,0.006,7600
BRT,20060302,0.055,0.055,0.054,0.054,100000
BRW,20060302,0.044,0.046,0.044,0.046,2091793
BRZ,20060302,1.82,1.845,1.8,1.82,100189
BSA,20060302,0.28,0.28,0.25,0.25,107973
BSG,20060302,2.04,2.04,1.98,1.985,717094
BSL,20060302,6.5,6.59,6.5,6.59,3387449
BSM,20060302,0.195,0.195,0.17,0.17,43500
BSO,20060302,2.05,2.1,2.05,2.1,28370
BTA,20060302,1.745,1.85,1.725,1.795,8883501
BTC,20060302,0.405,0.405,0.4,0.4,118726
BTV,20060302,0.068,0.071,0.064,0.067,9502616
BTX,20060302,0.23,0.235,0.22,0.235,890850
BUG,20060302,0.525,0.525,0.52,0.52,1004
BUY,20060302,0.054,0.054,0.053,0.054,136575
BWP,20060302,1.935,1.98,1.935,1.98,361224
BXP,20060302,0.225,0.225,0.22,0.225,247944
BZI,20060302,0.51,0.51,0.49,0.49,80000
CAA,20060302,1.255,1.255,1.235,1.235,66700
CAB,20060302,6.6,6.66,6.55,6.6,127578
CAG,20060302,0.019,0.019,0.019,0.019,16200
CAL,20060302,0.55,0.55,0.52,0.52,36500
CAM,20060302,0.96,0.97,0.955,0.955,63532
CAQ,20060302,0.265,0.265,0.26,0.26,15000
CAU,20060302,0.072,0.073,0.072,0.072,462395
CAZ,20060302,1.8,1.815,1.69,1.7,383495
CBA,20060302,44,44.3,43.49,44.27,2213918
CBD,20060302,0.03,0.03,0.03,0.03,840
CBH,20060302,0.275,0.29,0.275,0.285,6112678
CCE,20060302,0.17,0.175,0.17,0.175,521970
CCI,20060302,0.016,0.016,0.016,0.016,1945000
CCK,20060302,0.16,0.17,0.16,0.17,110000
CCL,20060302,7.07,7.23,7.05,7.21,6333603
CCP,20060302,6.25,6.35,6.25,6.3,54756
CCS,20060302,0.074,0.08,0.074,0.08,385672
CCV,20060302,0.31,0.31,0.31,0.31,501974
CDA,20060302,0.91,0.92,0.91,0.915,36230
CDD,20060302,4.47,4.51,4.46,4.5,35500
CDF,20060302,1.59,1.59,1.577,1.577,10000
CDL,20060302,0.07,0.07,0.07,0.07,6000
CDO,20060302,3.55,3.71,3.55,3.68,559031
CDP,20060302,3.68,3.68,3.66,3.66,27000
CDR,20060302,1.96,2,1.96,1.985,363447
CEG,20060302,1.15,1.16,1.13,1.14,36700
CEO,20060302,0.21,0.21,0.21,0.21,30000
CEQ,20060302,1.91,1.91,1.9,1.9,35000
CER,20060302,1.525,1.54,1.52,1.53,2221944
CEU,20060302,1.16,1.195,1.155,1.18,1334374
CEY,20060302,3.55,3.61,3.54,3.61,1480379
CFE,20060302,0.38,0.38,0.36,0.36,341835
CFI,20060302,0.68,0.685,0.68,0.685,21000
CFK,20060302,0.6,0.6,0.59,0.595,133547
CFR,20060302,0.022,0.026,0.021,0.023,60280533
CFU,20060302,0.595,0.6,0.58,0.58,10000
CGF,20060302,3.76,3.85,3.76,3.8,1132585
CGM,20060302,0.335,0.335,0.31,0.31,122886
CGO,20060302,0.64,0.67,0.64,0.64,286011
CGS,20060302,0.12,0.12,0.12,0.12,10000
CGX,20060302,0.43,0.43,0.43,0.43,40000
CHB,20060302,38.3,38.3,38.3,38.3,21
CHD,20060302,0.7,0.71,0.7,0.7,614000
CHF,20060302,0.41,0.41,0.41,0.41,100000
CHL,20060302,0.17,0.185,0.17,0.175,82227
CHO,20060302,5.65,5.65,5.6,5.6,6425
CHP,20060302,0.027,0.027,0.026,0.026,1700000
CHQ,20060302,0.56,0.57,0.56,0.57,36858
CHT,20060302,0.012,0.012,0.012,0.012,1000000
CHX,20060302,1.285,1.31,1.28,1.3,54627
CHY,20060302,2.44,2.45,2.44,2.44,96027
CIG,20060302,0.076,0.079,0.075,0.075,1006949
CIN,20060302,17.5,17.5,17.43,17.5,1631
CIR,20060302,1.115,1.125,1.115,1.125,31500
CIX,20060302,0.45,0.45,0.45,0.45,204800
CIY,20060302,3.54,3.56,3.52,3.55,141137
CKL,20060302,0.55,0.56,0.55,0.56,50000
CKR,20060302,0.2,0.205,0.195,0.205,44002
CLF,20060302,0.205,0.205,0.195,0.195,116333
CLH,20060302,0.775,0.83,0.775,0.82,792122
CLO,20060302,0.39,0.425,0.39,0.42,2236810
CLT,20060302,1.05,1.05,1.04,1.05,38000
CLV,20060302,0.15,0.155,0.15,0.155,20000
CLX,20060302,1.05,1.05,0.81,0.9,11500
CMI,20060302,1.325,1.34,1.325,1.34,21202
CML,20060302,9.75,9.89,9.68,9.86,3640919
CMO,20060302,0.009,0.009,0.009,0.009,88750
CMP,20060302,0.092,0.094,0.08,0.08,836041
CMQ,20060302,0.58,0.58,0.53,0.55,270724
CMR,20060302,1.5,1.52,1.48,1.52,64056
CMV,20060302,0.53,0.545,0.53,0.54,138933
CMW,20060302,0.71,0.71,0.7,0.7,30247
CMX,20060302,0.385,0.385,0.38,0.38,361201
CNA,20060302,75,75,74,74,1492
CNB,20060302,1.05,1.05,1.05,1.05,2000
CND,20060302,3.18,3.25,3.18,3.25,42562
CNM,20060302,0.041,0.043,0.041,0.043,415000
CNN,20060302,0.019,0.019,0.018,0.018,145200
CNP,20060302,6.76,6.87,6.71,6.81,1348075
CNR,20060302,0.625,0.625,0.62,0.62,322904
CNT,20060302,0.73,0.73,0.73,0.73,524
COA,20060302,5.79,5.89,5.77,5.81,628980
COE,20060302,0.565,0.585,0.565,0.565,294619
COF,20060302,3.44,3.44,3.4,3.4,92129
COH,20060302,47.55,47.59,47.2,47.59,156217
COK,20060302,0.16,0.17,0.16,0.165,163555
COO,20060302,0.145,0.145,0.125,0.13,118350
COS,20060302,0.22,0.22,0.21,0.21,99200
COU,20060302,2,2,2,2,13500
COZ,20060302,0.235,0.235,0.235,0.235,10000
CPA,20060302,1.35,1.37,1.345,1.36,3853315
CPB,20060302,13.5,13.65,13.5,13.65,44339
CPI,20060302,0.48,0.48,0.48,0.48,4000
CPK,20060302,3.52,3.52,3.46,3.5,18500
CPN,20060302,0.07,0.07,0.066,0.066,122000
CPR,20060302,1.08,1.08,1.08,1.08,1900
CPS,20060302,0.18,0.18,0.18,0.18,6000
CPT,20060302,0.17,0.17,0.17,0.17,20000
CPU,20060302,6.71,6.73,6.68,6.69,2341670
CQT,20060302,0.098,0.11,0.095,0.105,2150070
CRE,20060302,0.225,0.225,0.22,0.225,160812
CRG,20060302,10.33,10.63,10.3,10.63,217041
CRK,20060302,0.745,0.8,0.72,0.8,209700
CRL,20060302,0.155,0.155,0.15,0.15,77000
CRS,20060302,0.28,0.285,0.28,0.28,720175
CRT,20060302,0.765,0.775,0.76,0.76,179122
CRU,20060302,0.74,0.76,0.735,0.76,60198
CSE,20060302,0.185,0.185,0.185,0.185,75000
CSL,20060302,51.5,52.65,51.06,52.34,464017
CSM,20060302,2.62,2.65,2.56,2.56,2166765
CSR,20060302,3.71,3.79,3.67,3.68,5465799
CSS,20060302,0.47,0.495,0.47,0.49,44560
CST,20060302,4.27,4.28,3.83,3.95,360668
CTF,20060302,0.195,0.2,0.195,0.2,146300
CTI,20060302,0.42,0.45,0.42,0.45,33000
CTL,20060302,2.19,2.19,2.18,2.18,58490
CTN,20060302,1.225,1.225,1.225,1.225,22400
CTO,20060302,0.155,0.16,0.15,0.16,691221
CTX,20060302,18.12,18.48,18.12,18.45,1294422
CUE,20060302,0.21,0.21,0.2,0.2,2323256
CUL,20060302,0.043,0.044,0.042,0.044,412500
CUO,20060302,0.029,0.029,0.027,0.028,12741217
CUS,20060302,0.25,0.25,0.245,0.25,1727834
CUV,20060302,0.315,0.315,0.3,0.3,523000
CUY,20060302,0.4,0.4,0.39,0.4,40000
CVN,20060302,0.05,0.051,0.05,0.05,1774029
CWP,20060302,3.41,3.41,3.41,3.41,4652
CWT,20060302,0.84,0.84,0.82,0.83,99000
CXD,20060302,1.55,1.55,1.55,1.55,1880
CXN,20060302,0.195,0.195,0.18,0.185,177800
CXP,20060302,6.02,6.08,6,6,141424
CYA,20060302,1.14,1.145,1.14,1.145,269014
CYG,20060302,5.8,5.8,5.8,5.8,12700
CYN,20060302,0.35,0.35,0.35,0.35,5000
CYT,20060302,0.83,0.83,0.8,0.83,148000
DDT,20060302,0.305,0.32,0.295,0.31,648148
DEG,20060302,0.165,0.165,0.16,0.165,250000
DES,20060302,0.265,0.275,0.265,0.275,70200
DEX,20060302,1.2,1.21,1.18,1.18,198996
DGH,20060302,0.9,0.9,0.87,0.87,10116
DIA,20060302,0.08,0.08,0.08,0.08,148860
DIO,20060302,0.062,0.062,0.061,0.061,500910
DJS,20060302,2.85,2.91,2.85,2.88,2423642
DJW,20060302,4.3,4.35,4.3,4.31,50876
DKN,20060302,0.86,0.88,0.86,0.88,31100
DKS,20060302,9,9,9,9,1000
DLS,20060302,0.078,0.078,0.075,0.075,1179551
DMP,20060302,3.83,3.89,3.78,3.78,8204
DMX,20060302,0.02,0.02,0.02,0.02,1178157
DNL,20060302,0.175,0.18,0.17,0.175,411234
DNX,20060302,0.08,0.08,0.08,0.08,563000
DOM,20060302,1.13,1.135,1.115,1.135,33150
DON,20060302,0.205,0.205,0.205,0.205,21529
DOW,20060302,8,8.2,8,8.14,908699
DRA,20060302,0.14,0.16,0.14,0.16,44387482
DRD,20060302,1.88,1.9,1.88,1.9,7500
DRK,20060302,0.16,0.17,0.16,0.17,259000
DRN,20060302,0.04,0.04,0.04,0.04,10000
DRT,20060302,1.4,1.445,1.4,1.425,10952587
DRX,20060302,0.345,0.36,0.345,0.355,196750
DUE,20060302,2.58,2.63,2.58,2.6,905392
DUI,20060302,3.3,3.3,3.3,3.3,5400
DVC,20060302,3.45,3.47,3.4,3.42,2350337
DVM,20060302,0.037,0.037,0.037,0.037,270000
DVN,20060302,0.75,0.755,0.74,0.755,132576
DWY,20060302,0.845,0.85,0.845,0.85,13000
DYE,20060302,1.06,1.33,0.99,1.33,3703374
DYL,20060302,0.085,0.095,0.085,0.09,998696
EBB,20060302,4.95,4.95,4.69,4.73,155491
EBG,20060302,0.25,0.25,0.25,0.25,32000
EBR,20060302,0.076,0.078,0.076,0.076,220000
EBT,20060302,0.145,0.15,0.14,0.14,74256
ECH,20060302,0.725,0.725,0.685,0.69,106831
ECU,20060302,0.062,0.062,0.059,0.059,679088
EDM,20060302,0.22,0.22,0.22,0.22,39970
EDN,20060302,0.44,0.45,0.435,0.435,125977
EFT,20060302,0.11,0.11,0.11,0.11,25000
EGO,20060302,0.007,0.007,0.007,0.007,581104
EGX,20060302,0.35,0.35,0.35,0.35,10000
EIF,20060302,0.024,0.024,0.024,0.024,100000
EIV,20060302,0.19,0.19,0.19,0.19,60000
EKA,20060302,0.21,0.21,0.205,0.205,113000
ELK,20060302,0.89,0.89,0.85,0.87,84660
ELM,20060302,0.56,0.56,0.47,0.505,275627
ELX,20060302,0.45,0.465,0.45,0.465,222978
EME,20060302,1.41,1.41,1.385,1.39,17300
EMI,20060302,0.66,0.67,0.66,0.665,179800
EMP,20060302,0.44,0.465,0.44,0.445,293590
EMS,20060302,0.125,0.125,0.12,0.125,128250
ENE,20060302,3.92,3.96,3.89,3.95,119053
ENG,20060302,0.225,0.25,0.225,0.245,2911383
ENV,20060302,1.14,1.2,1.135,1.2,1178983
EON,20060302,0.675,0.68,0.665,0.68,53675
EOS,20060302,2.68,2.68,2.55,2.58,94900
EPE,20060302,0.053,0.053,0.052,0.052,312500
EPF,20060302,0.05,0.05,0.05,0.05,337248
EPG,20060302,0.5,0.52,0.495,0.505,1690000
EPR,20060302,0.08,0.08,0.08,0.08,240750
EPY,20060302,0.21,0.21,0.2,0.2,206878
EQI,20060302,1.3,1.32,1.295,1.3,336962
EQN,20060302,1.42,1.43,1.39,1.4,614460
ERA,20060302,12.05,12.07,11.95,11.95,611028
ERG,20060302,0.125,0.125,0.12,0.12,760284
ESG,20060302,0.145,0.145,0.14,0.14,343200
ESI,20060302,0.92,0.92,0.87,0.87,410369
ESV,20060302,1.02,1.02,1.02,1.02,30000
ETE,20060302,0.09,0.09,0.09,0.09,68216
ETR,20060302,2.23,2.24,2.16,2.2,168954
ETT,20060302,0.035,0.035,0.035,0.035,100000
ETW,20060302,0.15,0.155,0.14,0.15,447279
EVE,20060302,0.09,0.09,0.09,0.09,40000
EVG,20060302,0.12,0.12,0.115,0.115,35000
EVM,20060302,0.18,0.18,0.18,0.18,100000
EVZ,20060302,0.14,0.14,0.13,0.13,41694
EWC,20060302,0.026,0.028,0.026,0.028,242154
EXL,20060302,6.7,6.8,6.63,6.68,445637
EXM,20060302,0.012,0.012,0.012,0.012,200000
EXR,20060302,0.485,0.51,0.47,0.48,1575690
EXS,20060302,0.21,0.21,0.2,0.21,82000
EXT,20060302,0.088,0.091,0.088,0.088,10962728
EZE,20060302,0.105,0.105,0.105,0.105,3000
EZL,20060302,1.8,1.8,1.795,1.8,45586
FAN,20060302,3.13,3.2,3.13,3.2,211440
FAR,20060302,0.135,0.14,0.13,0.135,2190891
FBU,20060302,7.12,7.17,7.12,7.17,200679
FCL,20060302,2.28,2.31,2.26,2.3,2757131
FCN,20060302,0.305,0.32,0.3,0.305,594481
FDL,20060302,0.014,0.015,0.014,0.015,535750
FEA,20060302,0.615,0.63,0.59,0.605,60000
FGL,20060302,5.29,5.3,5.24,5.27,9099225
FKP,20060302,5.25,5.3,5.2,5.3,229269
FLK,20060302,0.545,0.575,0.54,0.575,52109
FLT,20060302,11.35,11.99,11.29,11.99,72207
FLX,20060302,1.94,1.94,1.9,1.9,126947
FMG,20060302,5.25,5.38,5.25,5.32,113163
FML,20060302,0.048,0.049,0.048,0.048,1191237
FOF,20060302,0.435,0.435,0.435,0.435,12000
FPH,20060302,3.34,3.34,3.34,3.34,12500
FPS,20060302,1.2,1.2,1.2,1.2,141699
FRE,20060302,0.87,0.885,0.865,0.88,289882
FRM,20060302,0.4,0.4,0.4,0.4,7000
FRR,20060302,0.875,0.89,0.865,0.865,141618
FRS,20060302,0.425,0.43,0.425,0.43,30000
FSA,20060302,0.15,0.16,0.15,0.15,198625
FUN,20060302,1.81,1.845,1.81,1.815,96732
FUT,20060302,0.006,0.006,0.006,0.006,800
FWD,20060302,6.9,6.94,6.84,6.85,143103
FXJ,20060302,3.92,3.95,3.91,3.92,5960591
FXR,20060302,0.4,0.415,0.4,0.415,538698
FZN,20060302,1.125,1.15,1.12,1.15,144000
GAA,20060302,1.42,1.43,1.39,1.4,83587
GAN,20060302,1.96,2,1.96,1.995,1844167
GAP,20060302,1.68,1.7,1.68,1.7,242969
GAS,20060302,2.55,2.62,2.55,2.6,270327
GAU,20060302,0.195,0.21,0.195,0.2,307800
GBE,20060302,0.28,0.28,0.28,0.28,44146
GBG,20060302,0.405,0.405,0.39,0.395,638662
GBL,20060302,0.062,0.067,0.059,0.059,451927
GBP,20060302,0.495,0.495,0.495,0.495,20000
GBT,20060302,1.75,1.84,1.75,1.84,6500
GCA,20060302,1.241,1.241,1.241,1.241,20000
GCL,20060302,3.07,3.12,3.04,3.1,349178
GCN,20060302,0.1,0.1,0.1,0.1,229420
GCR,20060302,0.094,0.12,0.094,0.11,8562488
GDA,20060302,0.063,0.063,0.051,0.057,567332
GDM,20060302,0.4,0.41,0.4,0.41,71700
GDR,20060302,0.46,0.495,0.455,0.465,908499
GDY,20060302,1.69,1.72,1.65,1.72,79814
GED,20060302,0.1,0.1,0.1,0.1,60000
GEN,20060302,0.24,0.24,0.24,0.24,3390
GFD,20060302,0.6,0.6,0.595,0.595,138113
GFF,20060302,2.29,2.3,2.28,2.3,6643986
GGN,20060302,0.515,0.52,0.51,0.515,76257437
