AIE,20061023,0.39,0.405,0.39,0.4,316331
AII,20061023,0.22,0.22,0.22,0.22,78000
AIM,20061023,0.14,0.145,0.14,0.14,3541413
AIX,20061023,2.3,2.36,2.3,2.35,1814723
AIZ,20061023,1.26,1.26,1.26,1.26,200
AJL,20061023,1.03,1.05,1.03,1.05,71764
AKK,20061023,0.285,0.285,0.28,0.28,246530
ALB,20061023,1.335,1.335,1.3,1.335,54000
ALD,20061023,0.425,0.425,0.425,0.425,33000
ALK,20061023,0.25,0.275,0.245,0.245,3346609
ALL,20061023,13.72,13.9,13.65,13.76,545449
ALR,20061023,1.73,1.8,1.72,1.8,92034
ALS,20061023,9.96,10.03,9.95,10.03,250430
ALT,20061023,0.025,0.025,0.025,0.025,152000
ALU,20061023,0.82,0.85,0.82,0.82,91407
ALZ,20061023,1.91,1.925,1.9,1.92,615318
AMA,20061023,0.42,0.42,0.42,0.42,25000
AMC,20061023,7.19,7.19,7.05,7.09,2308735
AMG,20061023,0.12,0.125,0.12,0.125,153100
AMH,20061023,0.585,0.585,0.585,0.585,10375
AMM,20061023,0.155,0.17,0.155,0.17,1467981
AMP,20061023,9.29,9.32,9.26,9.29,2308922
AMU,20061023,1.02,1.035,1.02,1.035,108560
ANC,20061023,4.95,5,4.95,5,1500
AND,20061023,0.275,0.275,0.27,0.27,65400
ANE,20061023,4.16,4.16,4.15,4.15,12000
ANG,20061023,0.59,0.66,0.59,0.615,242177
ANH,20061023,0.061,0.061,0.058,0.059,5810818
ANM,20061023,0.3,0.3,0.29,0.29,91306
ANN,20061023,10.85,10.9,10.66,10.73,843305
ANO,20061023,0.155,0.155,0.145,0.145,50000
ANP,20061023,0.027,0.027,0.027,0.027,99879
ANX,20061023,0.235,0.235,0.235,0.235,20350
ANZ,20061023,28.29,28.41,28.16,28.35,3845670
AOE,20061023,1,1.08,1,1.035,4894727
AOI,20061023,0.059,0.059,0.059,0.059,37668
AOM,20061023,0.013,0.013,0.011,0.011,1083766
AOP,20061023,0.49,0.49,0.45,0.45,320500
AOS,20061023,0.1,0.1,0.1,0.1,50000
APA,20061023,4.39,4.39,4.32,4.34,590221
APD,20061023,2.95,2.95,2.9,2.95,23726
APE,20061023,9.48,9.63,9.48,9.63,4218
APG,20061023,0.076,0.076,0.065,0.068,8446340
API,20061023,2.67,2.69,2.65,2.67,1263899
APN,20061023,5.37,5.47,5.37,5.39,126809
APP,20061023,0.57,0.57,0.56,0.56,37800
APR,20061023,2.03,2.03,2.03,2.03,5000
APZ,20061023,1.69,1.7,1.675,1.7,362619
AQA,20061023,6.9,6.9,6.8,6.8,6140
AQD,20061023,0.165,0.165,0.165,0.165,46000
AQP,20061023,23.8,23.8,23.56,23.56,55465
ARA,20061023,0.47,0.47,0.47,0.47,8322
ARE,20061023,0.16,0.16,0.15,0.155,117700
ARG,20061023,7.52,7.56,7.5,7.56,66939
ARH,20061023,0.115,0.12,0.11,0.115,1219900
ARJ,20061023,0.01,0.01,0.01,0.01,2000
ARM,20061023,0.235,0.235,0.235,0.235,52000
ARO,20061023,0.018,0.018,0.018,0.018,340000
ARP,20061023,3.65,3.65,3.62,3.65,77066
ARQ,20061023,1.595,1.6,1.52,1.52,1310165
ARU,20061023,0.375,0.375,0.37,0.37,190400
ARW,20061023,0.64,0.65,0.62,0.62,390260
ARX,20061023,0.041,0.041,0.041,0.041,110000
ASB,20061023,3.33,3.36,3.31,3.33,67310
ASC,20061023,0.038,0.039,0.038,0.039,52776
ASL,20061023,1.41,1.435,1.4,1.43,220874
ASP,20061023,0.21,0.21,0.21,0.21,60000
ASQ,20061023,0.34,0.34,0.34,0.34,4000
ASU,20061023,0.036,0.037,0.036,0.037,144223
ASX,20061023,35.88,36.25,35.8,36.16,359223
ASZ,20061023,0.84,0.875,0.84,0.86,69539
ATG,20061023,0.285,0.285,0.285,0.285,2000
ATP,20061023,0.38,0.38,0.36,0.36,63334
ATR,20061023,2.5,2.52,2.49,2.51,8800
ATV,20061023,0.12,0.15,0.12,0.14,350700
AUB,20061023,3.85,3.89,3.85,3.89,20079
AUI,20061023,7.4,7.4,7.4,7.4,3671
AUN,20061023,1.28,1.29,1.26,1.26,395533
AUS,20061023,1.125,1.13,1.12,1.12,66070
AUT,20061023,0.57,0.57,0.54,0.57,1003020
AUW,20061023,2.55,2.59,2.55,2.59,556321
AUX,20061023,0.05,0.08,0.044,0.051,16754437
AUZ,20061023,0.09,0.11,0.09,0.105,105405463
AVA,20061023,0.065,0.065,0.065,0.065,80000
AVD,20061023,0.4,0.4,0.38,0.38,102326
AVE,20061023,2.03,2.05,2.01,2.02,114850
AVJ,20061023,1.18,1.18,1.17,1.17,35207
AVM,20061023,1.195,1.2,1.17,1.2,90757
AVO,20061023,1.35,1.37,1.32,1.35,581149
AVP,20061023,0.014,0.014,0.014,0.014,12337
AVR,20061023,1.6,1.61,1.6,1.6,40813
AVV,20061023,1.18,1.19,1.17,1.18,97150
AVX,20061023,0.2,0.225,0.2,0.225,352749
AWB,20061023,2.71,2.75,2.66,2.68,3131216
AWC,20061023,6.48,6.59,6.41,6.55,5871476
AWE,20061023,2.97,2.99,2.93,2.94,1326712
AWG,20061023,0.165,0.17,0.16,0.16,60899
AXA,20061023,6.5,6.58,6.47,6.58,534106
AXC,20061023,0.075,0.075,0.07,0.07,79000
AXI,20061023,0.33,0.33,0.325,0.33,208989
AXM,20061023,0.38,0.4,0.38,0.4,329801
AXO,20061023,1.04,1.04,0.99,1,33900
AXQ,20061023,0.83,0.85,0.83,0.835,1102649
AYF,20061023,10.15,10.19,10.15,10.19,5219
AYR,20061023,0.14,0.145,0.135,0.145,119000
AZA,20061023,1.48,1.48,1.47,1.475,642004
AZC,20061023,0.22,0.225,0.21,0.215,93900
AZD,20061023,6.5,6.8,6.25,6.8,9300
AZM,20061023,0.215,0.215,0.21,0.215,64833
AZX,20061023,1.215,1.215,1.21,1.21,9000
AZZ,20061023,0.465,0.47,0.45,0.45,86700
BAR,20061023,0.235,0.235,0.23,0.23,274383
BAS,20061023,0.095,0.12,0.094,0.105,2856673
BAX,20061023,4.37,4.37,4.35,4.35,3180
BBB,20061023,0.155,0.155,0.155,0.155,558875
BBG,20061023,15.7,15.97,15.7,15.85,130785
BBI,20061023,1.72,1.72,1.695,1.7,4899039
BBW,20061023,1.475,1.54,1.475,1.495,1775339
BCA,20061023,3.08,3.13,3.08,3.12,105495
BCF,20061023,0.54,0.545,0.515,0.545,149000
BCL,20061023,0.52,0.52,0.37,0.4,1615221
BCM,20061023,4.16,4.16,4.09,4.15,55981
BCN,20061023,0.24,0.25,0.235,0.245,2397040
BDG,20061023,0.99,0.995,0.975,0.98,2795460
BDI,20061023,0.67,0.67,0.63,0.63,3509
BDL,20061023,0.255,0.255,0.24,0.245,1211300
BDM,20061023,0.27,0.27,0.255,0.255,10000
BDS,20061023,2.8,2.8,2.8,2.8,3000
BEI,20061023,2.11,2.11,2.08,2.09,87647
BEL,20061023,0.41,0.41,0.41,0.41,500
BEN,20061023,15.12,15.19,15.04,15.08,117543
BGD,20061023,0.555,0.56,0.545,0.56,185000
BGF,20061023,0.255,0.255,0.25,0.25,7117468
BHP,20061023,27.82,27.97,27.6,27.9,13948660
BIL,20061023,12.65,12.72,12.52,12.7,3411386
BIT,20061023,0.275,0.29,0.27,0.29,138011
BIX,20061023,0.14,0.15,0.135,0.15,189002
BJT,20061023,1.975,1.975,1.955,1.965,357219
BKG,20061023,0.16,0.16,0.155,0.155,25000
BKI,20061023,1.44,1.44,1.39,1.39,34700
BKL,20061023,15.91,16.25,15.85,16.25,7405
BKM,20061023,0.01,0.01,0.01,0.01,448345
BKN,20061023,6.5,6.5,6.26,6.4,434455
BKP,20061023,0.285,0.29,0.28,0.285,2029424
BKR,20061023,0.34,0.34,0.34,0.34,2000
BKW,20061023,12,12,11.99,12,12312
BKY,20061023,0.75,0.75,0.73,0.73,71500
BLD,20061023,7.88,7.89,7.65,7.71,2130752
BLG,20061023,0.4,0.4,0.37,0.37,563827
BLK,20061023,0.26,0.27,0.25,0.25,219766
BLP,20061023,0.87,0.88,0.87,0.88,187350
BLR,20061023,0.061,0.062,0.059,0.06,2247662
BLZ,20061023,0.034,0.035,0.034,0.035,280000
BMN,20061023,1.15,1.15,1.035,1.07,305943
BMO,20061023,0.245,0.245,0.24,0.24,404513
BMX,20061023,0.275,0.275,0.27,0.27,1386488
BNB,20061023,22.15,22.47,22.1,22.43,815112
BNO,20061023,0.165,0.165,0.165,0.165,2000
BNT,20061023,0.21,0.21,0.21,0.21,45000
BOC,20061023,0.68,0.72,0.68,0.72,3929
BOD,20061023,0.1,0.1,0.1,0.1,63513
BOL,20061023,4.15,4.18,4.11,4.12,248919
BON,20061023,0.135,0.135,0.13,0.135,238462
BOQ,20061023,16.45,16.6,16.34,16.55,248624
BOS,20061023,0.18,0.18,0.18,0.18,20000
BOW,20061023,0.17,0.175,0.17,0.175,37041
BPC,20061023,1.09,1.095,1.09,1.095,1916187
BPH,20061023,0.14,0.14,0.125,0.125,104000
BPK,20061023,0.115,0.115,0.115,0.115,50000
BPO,20061023,0.016,0.016,0.015,0.016,510000
BPT,20061023,1.415,1.415,1.395,1.395,2470185
BQF,20061023,3.59,3.59,3.59,3.59,3000
BQT,20061023,0.067,0.068,0.067,0.068,138130
BRO,20061023,0.005,0.005,0.004,0.004,3000984
BRW,20061023,0.475,0.5,0.45,0.5,873569
BRZ,20061023,1.27,1.295,1.27,1.29,159396
BSA,20061023,0.285,0.3,0.285,0.3,29500
BSG,20061023,2.64,2.66,2.6,2.6,237108
BSL,20061023,7.04,7.07,6.92,7.05,2306596
BSM,20061023,0.245,0.245,0.24,0.24,121500
BSO,20061023,0.895,0.9,0.895,0.895,12115
BTA,20061023,1.27,1.28,1.27,1.275,131648
BTC,20061023,0.43,0.43,0.425,0.425,40500
BTV,20061023,0.043,0.043,0.043,0.043,690497
BTX,20061023,0.24,0.24,0.22,0.235,279750
BUG,20061023,0.545,0.545,0.545,0.545,848
BUY,20061023,0.03,0.031,0.029,0.03,1433140
BVA,20061023,2.36,2.4,2.27,2.35,4272100
BWP,20061023,2.15,2.18,2.13,2.13,91283
BXP,20061023,0.18,0.18,0.17,0.17,1453150
BYI,20061023,0.75,0.75,0.75,0.75,417
CAA,20061023,1.2,1.2,1.2,1.2,32700
CAB,20061023,8.15,8.43,8.15,8.26,221613
CAF,20061023,1.32,1.35,1.31,1.31,34807
CAL,20061023,0.71,0.71,0.71,0.71,675
CAM,20061023,1.03,1.03,1.02,1.02,73267
CAQ,20061023,0.19,0.2,0.185,0.2,40750
CAS,20061023,0.315,0.32,0.315,0.32,20000
CAT,20061023,5.4,5.4,5.4,5.4,2000
CAU,20061023,0.096,0.096,0.095,0.095,362000
CAZ,20061023,0.58,0.665,0.575,0.62,969045
CBA,20061023,46.99,47.27,46.74,47.11,2773541
CBH,20061023,0.625,0.625,0.6,0.62,4088381
CBM,20061023,2.97,3,2.97,2.99,15032
CCE,20061023,0.095,0.096,0.095,0.095,147937
CCI,20061023,0.007,0.007,0.007,0.007,7150000
CCL,20061023,6.79,6.85,6.72,6.8,1960742
CCP,20061023,8.19,8.2,8.16,8.2,147475
CCU,20061023,0.3,0.3,0.29,0.29,5243
CCV,20061023,0.51,0.51,0.49,0.5,68600
CDA,20061023,1.37,1.39,1.36,1.39,134732
CDD,20061023,5.21,5.29,5.21,5.28,75434
CDF,20061023,1.675,1.755,1.655,1.755,17140
CDI,20061023,1.075,1.085,1.06,1.08,35407851
CDO,20061023,4.23,4.23,4.22,4.23,19975
CDP,20061023,4.6,4.6,4.54,4.54,11555
CDR,20061023,2.03,2.04,2.02,2.03,1795252
CDU,20061023,3.83,3.85,3.8,3.82,206233
CDX,20061023,2.06,2.06,2,2,51140
CEC,20061023,0.04,0.04,0.04,0.04,100
CEG,20061023,1.96,1.98,1.94,1.98,36913
CER,20061023,1.77,1.775,1.755,1.76,520108
CEU,20061023,1.315,1.33,1.305,1.31,5715648
CEY,20061023,3.91,3.97,3.89,3.97,1376866
CFE,20061023,0.33,0.33,0.325,0.325,289056
CFI,20061023,0.59,0.59,0.575,0.59,312345
CFK,20061023,0.385,0.385,0.385,0.385,2300
CFR,20061023,0.014,0.014,0.013,0.013,2642444
CFU,20061023,0.715,0.74,0.715,0.74,47212
CFX,20061023,2.05,2.05,2.02,2.03,4930744
CGF,20061023,3.44,3.45,3.4,3.41,2172742
CGM,20061023,0.375,0.38,0.35,0.38,30000
CGO,20061023,0.72,0.72,0.72,0.72,10000
CGT,20061023,0.215,0.215,0.215,0.215,210000
CGX,20061023,0.475,0.48,0.47,0.475,115501
CHB,20061023,43,43,43,43,920
CHC,20061023,1.65,1.65,1.625,1.65,58505
CHF,20061023,0.405,0.405,0.405,0.405,27000
CHL,20061023,0.33,0.34,0.33,0.34,55000
CHN,20061023,0.135,0.135,0.135,0.135,290732
CHO,20061023,6.1,6.1,6.1,6.1,1000
CHP,20061023,0.018,0.018,0.018,0.018,44000
CHQ,20061023,0.725,0.725,0.725,0.725,35000
CIF,20061023,3.16,3.22,3.16,3.19,209834
CIG,20061023,0.066,0.066,0.064,0.064,223442
CIL,20061023,1.8,1.8,1.75,1.75,8365
CIR,20061023,1.53,1.53,1.5,1.5,27835
CIX,20061023,0.445,0.445,0.43,0.43,303003
CIY,20061023,4.5,4.52,4.26,4.34,782206
CKK,20061023,0.205,0.21,0.205,0.21,66377
CKL,20061023,0.53,0.53,0.53,0.53,15000
CKP,20061023,1.8,1.8,1.8,1.8,5000
CKR,20061023,0.125,0.125,0.125,0.125,20000
CLF,20061023,0.275,0.275,0.275,0.275,100000
CLH,20061023,1.18,1.18,1.145,1.16,29960
CLL,20061023,0.44,0.44,0.44,0.44,70500
CLO,20061023,0.45,0.45,0.445,0.45,59660
CLT,20061023,1.485,1.53,1.485,1.53,74686
CLV,20061023,0.13,0.14,0.13,0.14,93278
CMI,20061023,1.3,1.31,1.28,1.31,73369
CMK,20061023,0.285,0.3,0.285,0.3,21099
CML,20061023,13.48,13.48,13.36,13.4,3170321
CMO,20061023,0.008,0.008,0.008,0.008,1846700
CMP,20061023,0.11,0.11,0.11,0.11,30000
CMQ,20061023,0.295,0.305,0.29,0.305,47357
CMR,20061023,4.59,4.8,4.5,4.65,299912
CMV,20061023,0.33,0.33,0.325,0.33,46000
CMW,20061023,1.08,1.2,1.08,1.2,195293
CMX,20061023,0.415,0.415,0.41,0.41,161742
CND,20061023,3.27,3.29,3.26,3.26,161890
CNF,20061023,0.09,0.105,0.09,0.105,154428
CNP,20061023,7.74,7.79,7.65,7.65,1293779
COA,20061023,6.17,6.19,6.13,6.14,1523522
COE,20061023,0.51,0.515,0.51,0.515,446759
COF,20061023,3.58,3.6,3.55,3.57,55343
COH,20061023,55.8,56.72,55.8,56.42,147357
COI,20061023,0.29,0.29,0.29,0.29,25000
COK,20061023,0.2,0.2,0.195,0.195,514000
COS,20061023,0.12,0.12,0.115,0.115,10000
COU,20061023,2.35,2.4,2.35,2.4,8964
COZ,20061023,0.22,0.22,0.22,0.22,91000
CPA,20061023,1.46,1.475,1.46,1.47,1253023
CPB,20061023,18.37,18.54,18.3,18.37,15300
CPI,20061023,0.48,0.48,0.48,0.48,9261
CPK,20061023,0.94,0.945,0.92,0.94,195800
CPR,20061023,2.82,2.83,2.8,2.8,41080
CPU,20061023,7.92,7.93,7.85,7.9,784033
CQT,20061023,0.42,0.445,0.42,0.445,3394340
CRC,20061023,0.215,0.215,0.205,0.205,152802
CRE,20061023,0.29,0.29,0.28,0.285,102000
CRG,20061023,12.19,12.31,12.13,12.25,43771
CRJ,20061023,0.515,0.515,0.485,0.485,504016
CRL,20061023,0.175,0.185,0.175,0.185,205000
CRT,20061023,0.61,0.625,0.61,0.625,164730
CSE,20061023,0.22,0.22,0.22,0.22,110000
CSH,20061023,2.65,2.65,2.65,2.65,2966
CSL,20061023,56,57.48,56,57.39,595923
CSM,20061023,2.42,2.48,2.41,2.45,1575683
CSR,20061023,3.29,3.29,3.23,3.24,2931469
CSS,20061023,0.55,0.6,0.55,0.6,52092
CST,20061023,3.38,3.44,3.24,3.29,52180
CTE,20061023,0.17,0.17,0.17,0.17,18560
CTF,20061023,0.145,0.145,0.13,0.13,94532
CTN,20061023,1.44,1.44,1.435,1.435,49037
CTO,20061023,0.44,0.44,0.425,0.425,701000
CTP,20061023,0.13,0.13,0.125,0.125,150000
CTS,20061023,0.465,0.465,0.4,0.43,971155
CTX,20061023,22.15,22.35,22.06,22.15,594942
CUE,20061023,0.135,0.14,0.13,0.14,1292032
CUL,20061023,0.044,0.047,0.043,0.045,6836078
CUO,20061023,0.51,0.515,0.5,0.515,931705
CUS,20061023,0.195,0.2,0.19,0.2,356250
CUV,20061023,0.4,0.4,0.395,0.4,191094
CUY,20061023,0.58,0.58,0.58,0.58,10000
CVC,20061023,1.49,1.495,1.49,1.495,26541
CVN,20061023,0.1,0.105,0.098,0.098,4536245
CWH,20061023,0.036,0.036,0.036,0.036,10000
CWP,20061023,4.7,4.85,4.7,4.85,819
CWT,20061023,0.8,0.8,0.8,0.8,63400
CXD,20061023,1.7,1.7,1.7,1.7,4500
CXM,20061023,0.165,0.175,0.165,0.17,73100
CXN,20061023,0.16,0.18,0.16,0.18,5000
CXP,20061023,5.3,5.32,5.27,5.32,536767
CXS,20061023,0.49,0.495,0.49,0.495,1021124
CYA,20061023,1.24,1.26,1.24,1.25,241886
CYG,20061023,4.58,4.58,4.58,4.58,14785
CYL,20061023,0.275,0.275,0.26,0.26,68515
CYN,20061023,0.385,0.385,0.37,0.37,35137
CYT,20061023,0.69,0.69,0.69,0.69,8700
CZP,20061023,0.25,0.25,0.25,0.25,20000
CZR,20061023,0.28,0.28,0.275,0.275,132745
DBS,20061023,0.66,0.66,0.66,0.66,10000
DDT,20061023,0.42,0.425,0.41,0.41,95212
DEG,20061023,0.14,0.14,0.13,0.135,635000
DES,20061023,0.215,0.215,0.215,0.215,81345
DEX,20061023,1.58,1.6,1.58,1.6,205769
DGH,20061023,0.85,0.85,0.82,0.85,40717
DGR,20061023,0.11,0.11,0.1,0.105,580348
DIO,20061023,0.061,0.061,0.06,0.06,237000
DJS,20061023,3.75,3.75,3.68,3.68,1495758
DJW,20061023,4.52,4.57,4.52,4.57,34303
DKN,20061023,1.08,1.08,1.08,1.08,127920
DKS,20061023,7.02,7.02,7.02,7.02,1000
DLS,20061023,0.155,0.165,0.155,0.16,5150967
DMA,20061023,0.145,0.145,0.14,0.14,50000
DMP,20061023,3.24,3.29,3.23,3.24,84738
DMX,20061023,0.595,0.595,0.58,0.585,23271
DNL,20061023,0.285,0.285,0.275,0.285,80000
DOM,20061023,1.41,1.41,1.31,1.36,220382
DOW,20061023,6.52,6.55,6.45,6.5,4179343
DRA,20061023,0.135,0.14,0.135,0.14,173164
DRN,20061023,0.048,0.048,0.048,0.048,350000
DRT,20061023,1.665,1.68,1.65,1.675,1799804
DRX,20061023,0.28,0.28,0.28,0.28,60000
DTL,20061023,4.55,4.55,4.55,4.55,4500
DUE,20061023,2.77,2.78,2.75,2.78,405024
DUI,20061023,3.31,3.45,3.31,3.45,8750
DVC,20061023,3.42,3.42,3.4,3.4,4049349
DVM,20061023,0.08,0.083,0.079,0.079,945000
DVN,20061023,1,1,0.99,0.99,86871
DWS,20061023,1.42,1.45,1.4,1.44,103450
DXL,20061023,2.34,2.36,2.34,2.34,771907
DYE,20061023,0.645,0.665,0.645,0.665,30577
DYL,20061023,0.17,0.175,0.165,0.175,2925639
EAR,20061023,0.32,0.32,0.31,0.32,138000
EBB,20061023,1.6,1.6,1.58,1.59,113745
EBG,20061023,0.26,0.26,0.255,0.26,35000
EBI,20061023,3.55,3.6,3.53,3.55,223658
EBR,20061023,0.065,0.065,0.064,0.064,336676
EBT,20061023,0.15,0.16,0.15,0.155,229916
ECH,20061023,0.51,0.51,0.49,0.49,23800
ECI,20061023,0.045,0.045,0.045,0.045,100000
ECU,20061023,0.063,0.063,0.062,0.062,200000
EDE,20061023,0.14,0.14,0.135,0.14,162000
EDN,20061023,0.535,0.58,0.535,0.58,116700
EGL,20061023,0.11,0.12,0.11,0.12,612110
EGO,20061023,0.007,0.008,0.007,0.007,2386157
EGX,20061023,0.49,0.5,0.46,0.49,50368
EHL,20061023,1.94,1.94,1.89,1.91,2498847
EIG,20061023,0.96,0.96,0.96,0.96,25000
EIV,20061023,0.165,0.165,0.165,0.165,12000
EKA,20061023,0.34,0.375,0.34,0.355,278722
EKM,20061023,0.2,0.2,0.2,0.2,164900
ELI,20061023,1.035,1.035,1.035,1.035,3000
ELK,20061023,0.285,0.32,0.285,0.32,386957
ELX,20061023,0.9,0.9,0.865,0.875,118138
EME,20061023,2.07,2.07,1.92,1.92,34892
EMI,20061023,0.985,0.985,0.96,0.97,71800
EMP,20061023,0.355,0.385,0.355,0.375,439852
EMR,20061023,0.09,0.09,0.09,0.09,446
ENB,20061023,0.2,0.2,0.2,0.2,48389
ENE,20061023,4.51,4.52,4.45,4.5,734418
ENG,20061023,0.305,0.33,0.305,0.33,1192028
ENR,20061023,0.45,0.455,0.45,0.455,16456
ENV,20061023,1.155,1.17,1.15,1.16,327533
EON,20061023,0.69,0.69,0.69,0.69,5420
EOS,20061023,1.26,1.26,1.19,1.2,43300
EPF,20061023,0.2,0.205,0.2,0.205,204269
EPG,20061023,0.725,0.75,0.715,0.735,304396
EPR,20061023,0.029,0.029,0.029,0.029,110000
EPY,20061023,0.42,0.42,0.385,0.385,29500
EQI,20061023,1.53,1.53,1.46,1.48,1439740
EQN,20061023,2.08,2.08,2.04,2.05,151749
EQT,20061023,19.3,19.3,19.3,19.3,500
ERA,20061023,14.4,14.51,14.2,14.45,443026
ERG,20061023,0.28,0.28,0.26,0.265,5102070
ERH,20061023,0.14,0.145,0.14,0.145,203500
ESG,20061023,0.195,0.21,0.195,0.195,6570244
ESI,20061023,0.29,0.3,0.29,0.3,82137
ESS,20061023,0.38,0.385,0.38,0.385,80337
ESV,20061023,0.63,0.63,0.63,0.63,20000
ETE,20061023,0.19,0.195,0.18,0.18,406162
ETR,20061023,2.58,2.6,2.58,2.6,71894
ETT,20061023,0.019,0.019,0.017,0.017,365000
ETW,20061023,0.14,0.145,0.14,0.145,110366
EVE,20061023,0.095,0.095,0.095,0.095,43126
EVM,20061023,0.15,0.155,0.15,0.155,413179
EVZ,20061023,0.23,0.24,0.22,0.22,252100
EWC,20061023,0.47,0.485,0.455,0.485,1791181
EXR,20061023,0.395,0.395,0.38,0.38,39020
EXS,20061023,0.27,0.275,0.26,0.26,633673
EXT,20061023,0.066,0.066,0.063,0.065,2295196
EZL,20061023,3.49,3.49,3.4,3.48,32920
FAN,20061023,3.4,3.41,3.4,3.41,11591
FAR,20061023,0.135,0.135,0.13,0.13,982316
FAT,20061023,0.95,0.96,0.95,0.95,6796
FBU,20061023,8.39,8.41,8.35,8.39,111469
FCL,20061023,1.9,1.9,1.87,1.875,1954795
FCN,20061023,0.535,0.62,0.535,0.595,4288472
FDL,20061023,0.014,0.014,0.013,0.013,3119696
FEA,20061023,0.59,0.59,0.58,0.585,389737
FFI,20061023,3.3,3.3,3.3,3.3,234
FGL,20061023,6.35,6.44,6.32,6.4,4105079
FIC,20061023,0.32,0.32,0.32,0.32,30000
FKP,20061023,6.1,6.1,6.01,6.04,371407
FLR,20061023,0.205,0.205,0.205,0.205,50000
FLT,20061023,13.52,13.66,13.48,13.55,190697
FLX,20061023,3.06,3.15,3.06,3.14,254732
FMG,20061023,8.93,8.94,8.88,8.91,93263
FML,20061023,0.044,0.044,0.041,0.043,4358372
FNT,20061023,0.12,0.13,0.12,0.13,262843
FPA,20061023,3.28,3.28,3.28,3.28,5200
FPH,20061023,3.7,3.7,3.69,3.69,7889
FPS,20061023,1.83,1.9,1.83,1.9,46736
FRE,20061023,0.75,0.75,0.71,0.725,219951
FRI,20061023,0.83,0.84,0.83,0.84,748492
FRL,20061023,0.16,0.16,0.16,0.16,56000
FRM,20061023,0.3,0.3,0.285,0.285,51000
FRR,20061023,0.72,0.74,0.72,0.72,322420
FRS,20061023,0.385,0.385,0.385,0.385,95500
FSA,20061023,0.3,0.32,0.3,0.32,17476
FUN,20061023,1.67,1.68,1.645,1.65,268519
FWD,20061023,7.05,7.05,6.94,6.98,61367
FWL,20061023,0.2,0.2,0.2,0.2,25000
FXJ,20061023,4.95,5.02,4.95,5,8386485
