FPH,20061102,3.75,3.75,3.68,3.68,15800
FPS,20061102,2.2,2.25,2.2,2.25,7500
FRE,20061102,0.69,0.695,0.67,0.695,200384
FRI,20061102,1,1,1,1,27500
FRL,20061102,0.16,0.16,0.16,0.16,26310
FRR,20061102,0.73,0.735,0.725,0.73,47720
FRS,20061102,0.37,0.37,0.355,0.355,125000
FRV,20061102,0.098,0.098,0.098,0.098,40000
FSA,20061102,0.44,0.45,0.44,0.45,81024
FUN,20061102,1.67,1.67,1.66,1.665,208315
FUT,20061102,0.008,0.008,0.008,0.008,46850
FWD,20061102,6.96,7.01,6.96,7,515905
FXJ,20061102,4.85,4.88,4.85,4.88,4910277
FXR,20061102,1.71,1.71,1.67,1.695,301895
FZN,20061102,1.18,1.19,1.175,1.18,103584
GAA,20061102,1.05,1.06,1.045,1.06,91000
GAS,20061102,2.99,3,2.99,3,31795
GBA,20061102,0.075,0.075,0.075,0.075,50000
GBE,20061102,0.46,0.46,0.455,0.455,20021
GBG,20061102,0.45,0.455,0.445,0.445,547209
GBP,20061102,0.8,0.85,0.8,0.81,864331
GBT,20061102,3,3.1,2.95,3.1,352189
GCL,20061102,3.66,4.05,3.66,4.02,2001973
GCN,20061102,0.062,0.062,0.062,0.062,140000
GCR,20061102,0.052,0.053,0.051,0.053,1847800
GDA,20061102,0.015,0.015,0.015,0.015,987524
GDM,20061102,0.52,0.53,0.52,0.53,104600
GDN,20061102,1.03,1.095,0.94,0.97,10125618
GDR,20061102,0.75,0.75,0.695,0.71,987516
GDY,20061102,0.95,0.95,0.92,0.92,297615
GFD,20061102,0.73,0.75,0.73,0.75,66950
GFF,20061102,2.08,2.1,2.06,2.06,9004805
GGG,20061102,0.2,0.21,0.2,0.2,500000
GGP,20061102,0.51,0.51,0.5,0.5,58000
GGY,20061102,0.047,0.047,0.047,0.047,695600
GHG,20061102,1.25,1.26,1.25,1.26,1188490
GHT,20061102,0.25,0.26,0.25,0.26,18000
GIA,20061102,0.32,0.32,0.305,0.305,50000
GIP,20061102,0.095,0.105,0.095,0.095,367200
GIR,20061102,0.365,0.38,0.36,0.36,372720
GLB,20061102,0.235,0.235,0.235,0.235,122000
GLC,20061102,0.805,0.805,0.8,0.8,10000
GLE,20061102,1.06,1.06,1.06,1.06,2000
GLI,20061102,1.01,1.02,1.005,1.005,68666
GLN,20061102,0.295,0.3,0.285,0.3,622000
GLO,20061102,0.037,0.037,0.037,0.037,12900
GLX,20061102,0.155,0.155,0.15,0.155,285000
GME,20061102,0.34,0.34,0.33,0.33,112000
GMI,20061102,1.345,1.35,1.34,1.34,256460
GML,20061102,0.16,0.16,0.145,0.145,95200
GNC,20061102,7.55,7.63,7.55,7.63,113238
GNL,20061102,0.05,0.052,0.05,0.052,412000
GNS,20061102,2.83,2.87,2.81,2.86,660505
GOA,20061102,0.077,0.077,0.077,0.077,12000
GOG,20061102,0.34,0.35,0.335,0.34,67700
GOP,20061102,0.19,0.19,0.185,0.185,261673
GOW,20061102,3.37,3.39,3.36,3.39,3325
GPG,20061102,2.15,2.15,2.13,2.13,4140464
GPN,20061102,0.017,0.018,0.016,0.017,4504218
GPR,20061102,0.55,0.56,0.53,0.56,157427
GPT,20061102,4.76,4.83,4.7,4.8,7735893
GQH,20061102,0.9,0.9,0.9,0.9,8000
GRD,20061102,2.02,2.07,2.02,2.07,104880
GRK,20061102,0.105,0.105,0.1,0.1,40000
GRL,20061102,0.24,0.24,0.23,0.23,25000
GRN,20061102,0.22,0.22,0.215,0.215,15000
GRO,20061102,2.01,2.02,2.01,2.02,23030
GRR,20061102,1.56,1.57,1.56,1.56,47519
GRV,20061102,1.15,1.15,1.15,1.15,9500
GRY,20061102,0.255,0.255,0.255,0.255,50000
GSA,20061102,1.205,1.215,1.205,1.21,3735137
GSE,20061102,0.031,0.031,0.03,0.031,975000
GTG,20061102,0.355,0.365,0.35,0.365,158700
GTP,20061102,2.83,2.84,2.79,2.83,543780
GTV,20061102,0.96,0.96,0.93,0.93,12600
GTX,20061102,0.115,0.115,0.115,0.115,100000
GUD,20061102,7.81,7.92,7.81,7.9,245198
GUL,20061102,0.054,0.054,0.054,0.054,232346
GUN,20061102,0.28,0.28,0.275,0.275,131367
GVM,20061102,0.34,0.34,0.335,0.335,31212
GWR,20061102,1.95,1.95,1.9,1.9,44177
GWT,20061102,3.41,3.5,3.36,3.49,466038
GWV,20061102,0.005,0.005,0.004,0.004,102340
GZL,20061102,2.4,2.4,2.4,2.4,1032
HAP,20061102,0.925,0.94,0.92,0.94,107530
HAV,20061102,1.15,1.15,1.01,1.05,361243
HAZ,20061102,0.225,0.23,0.225,0.225,100218
HCY,20061102,0.015,0.015,0.015,0.015,2980000
HDF,20061102,3.06,3.09,3.05,3.09,164045
HDR,20061102,2.04,2.05,2.03,2.04,8225522
HEG,20061102,0.105,0.11,0.1,0.1,757000
HER,20061102,1.385,1.385,1.35,1.35,221863
HFA,20061102,1.85,1.88,1.85,1.88,168311
HGI,20061102,2.73,2.77,2.73,2.75,2007301
HGO,20061102,0.27,0.27,0.265,0.265,375592
HGR,20061102,0.05,0.05,0.05,0.05,54200
HHL,20061102,11.41,11.98,11.41,11.43,10350
HHV,20061102,1.07,1.07,1.055,1.055,416169
HHY,20061102,1.87,1.87,1.85,1.85,66800
HIG,20061102,0.425,0.445,0.425,0.445,1184189
HIL,20061102,4.61,4.67,4.6,4.65,57394
HLD,20061102,0.26,0.26,0.255,0.255,216500
HLS,20061102,0.26,0.26,0.26,0.26,82000
HLX,20061102,0.088,0.089,0.088,0.089,253000
HMC,20061102,0.05,0.05,0.049,0.049,350000
HME,20061102,14.29,14.37,14.26,14.37,10059
HNG,20061102,2.05,2.05,2.05,2.05,3400
HNR,20061102,0.245,0.245,0.22,0.24,907808
HOM,20061102,0.55,0.55,0.55,0.55,3750
HPX,20061102,1.8,1.81,1.76,1.8,73444
HRD,20061102,0.23,0.23,0.23,0.23,4249
HRR,20061102,0.71,0.76,0.71,0.745,596450
HSK,20061102,0.7,0.715,0.7,0.7,30700
HSP,20061102,4.9,4.98,4.85,4.96,1818888
HST,20061102,2.35,2.39,2.33,2.36,184607
HTA,20061102,0.24,0.24,0.24,0.24,41000
HTE,20061102,0.032,0.032,0.031,0.031,107291
HTW,20061102,0.775,0.775,0.77,0.77,52200
HTX,20061102,0.028,0.03,0.028,0.03,88000
HVN,20061102,3.65,3.73,3.64,3.7,1248775
HWG,20061102,0.175,0.175,0.175,0.175,36700
HWI,20061102,1.84,1.85,1.83,1.845,262052
HYO,20061102,0.24,0.24,0.205,0.205,6141693
HZG,20061102,0.043,0.043,0.043,0.043,20000
HZN,20061102,0.325,0.34,0.325,0.33,585458
IAG,20061102,5.6,5.72,5.59,5.68,4496633
IAS,20061102,0.28,0.28,0.26,0.27,143500
IAT,20061102,0.063,0.063,0.062,0.062,30000
IAU,20061102,0.89,0.95,0.88,0.9,163410
IBA,20061102,1,1,0.97,0.975,2258652
IBG,20061102,0.6,0.6,0.6,0.6,190000
IBR,20061102,0.855,0.855,0.83,0.83,112362
IBT,20061102,1.9,1.9,1.875,1.875,35000
ICC,20061102,0.001,0.001,0.001,0.001,3913778
ICD,20061102,0.55,0.55,0.53,0.55,103390
ICN,20061102,0.048,0.048,0.048,0.048,100000
ICS,20061102,0.25,0.255,0.25,0.255,9998
IDL,20061102,0.2,0.2,0.195,0.2,6781923
IDO,20061102,0.2,0.2,0.19,0.19,20289
IDT,20061102,1.68,1.68,1.65,1.66,65800
IEF,20061102,1.125,1.13,1.12,1.12,60000
IFL,20061102,9.36,9.41,9.32,9.36,91241
IFM,20061102,0.765,0.795,0.765,0.78,571805
IGC,20061102,0.2,0.23,0.2,0.22,525977
IGD,20061102,1.145,1.145,1.1,1.1,159130
IGO,20061102,4.86,4.91,4.56,4.58,464234
IGR,20061102,0.12,0.125,0.12,0.12,215000
IHF,20061102,1.08,1.08,1.08,1.08,782
IHG,20061102,0.36,0.36,0.36,0.36,23110
IIF,20061102,2.37,2.38,2.36,2.38,6160370
III,20061102,0.175,0.19,0.175,0.19,122600
IIN,20061102,0.9,0.905,0.88,0.88,207611
ILF,20061102,1.285,1.285,1.27,1.28,289112
ILU,20061102,7.3,7.43,7.3,7.4,651992
IMA,20061102,1.91,2,1.85,1.98,558111
IMD,20061102,0.79,0.795,0.78,0.78,88855
IMF,20061102,0.73,0.77,0.73,0.77,55000
IMI,20061102,0.02,0.022,0.018,0.019,43964259
IMP,20061102,0.019,0.022,0.019,0.021,20840225
IMU,20061102,0.135,0.14,0.135,0.14,76295
INL,20061102,0.16,0.165,0.155,0.165,2734066
INP,20061102,0.25,0.25,0.24,0.24,152876
IOF,20061102,1.57,1.59,1.57,1.59,1755995
IOH,20061102,0.935,0.935,0.875,0.88,38600
IPA,20061102,0.94,0.95,0.925,0.95,58097
IPG,20061102,2.43,2.46,2.42,2.45,2844812
IPL,20061102,24.37,24.4,23.75,24.13,469314
IPM,20061102,1.55,1.56,1.55,1.55,125348
IPN,20061102,0.18,0.18,0.175,0.18,1491911
IPR,20061102,0.085,0.085,0.076,0.076,578710
IRC,20061102,0.165,0.165,0.155,0.155,102500
IRE,20061102,6.55,6.91,6.55,6.88,602884
IRI,20061102,0.535,0.54,0.525,0.54,93180
IRN,20061102,0.765,0.765,0.72,0.72,522250
ISS,20061102,0.26,0.265,0.25,0.265,316338
ITC,20061102,0.089,0.089,0.087,0.089,701101
ITD,20061102,0.395,0.395,0.395,0.395,9695
ITE,20061102,0.165,0.165,0.155,0.155,122500
ITT,20061102,0.3,0.3,0.28,0.28,184630
IVC,20061102,5.34,5.34,5.21,5.23,137025
IVK,20061102,3.16,3.48,3.16,3.48,6351
IWF,20061102,2.21,2.21,2.15,2.19,62994
IWL,20061102,5.26,5.29,5.24,5.29,29752
JAG,20061102,0.2,0.2,0.18,0.2,79996
JAK,20061102,0.17,0.175,0.165,0.17,431177
JBH,20061102,5.74,5.74,5.63,5.7,447266
JBM,20061102,12.86,13.25,12.66,13.1,560374
JET,20061102,1.38,1.38,1.38,1.38,3000
JFM,20061102,1.39,1.4,1.36,1.36,151486
JGL,20061102,0.215,0.215,0.21,0.215,98927
JHX,20061102,8.02,8.24,8,8.23,3012116
JMB,20061102,1.92,1.96,1.9,1.96,46865
JML,20061102,0.835,0.84,0.81,0.835,3195074
JMS,20061102,0.14,0.145,0.14,0.14,611420
JPR,20061102,0.065,0.067,0.065,0.066,391147
JRL,20061102,0.79,0.845,0.79,0.845,236000
JRV,20061102,0.01,0.011,0.01,0.01,2703333
JST,20061102,3.85,3.9,3.85,3.87,1344094
JUM,20061102,0.029,0.029,0.029,0.029,368666
JYC,20061102,1.145,1.145,1.145,1.145,3620
KAL,20061102,0.13,0.145,0.125,0.125,143000
KAR,20061102,2,2.02,1.99,2,301920
KCN,20061102,4.15,4.15,4,4.05,426915
KIM,20061102,1.04,1.05,1.025,1.04,619825
KIS,20061102,1.29,1.29,1.28,1.28,13000
KKT,20061102,0.36,0.36,0.34,0.35,35000
KLM,20061102,0.5,0.5,0.49,0.49,53373
KME,20061102,0.96,0.96,0.96,0.96,9000
KMN,20061102,0.52,0.57,0.51,0.535,1217245
KOR,20061102,0.28,0.28,0.275,0.28,147130
KOV,20061102,5.25,5.3,5.16,5.21,12433
KRS,20061102,0.26,0.26,0.26,0.26,67577
KSC,20061102,3.7,3.75,3.7,3.75,6000
KYC,20061102,0.88,0.89,0.865,0.89,31188
KZL,20061102,7.19,7.19,6.81,7.01,1654744
LAF,20061102,0.08,0.081,0.079,0.08,1193148
LAT,20061102,0.075,0.075,0.075,0.075,146000
LAU,20061102,0.19,0.19,0.19,0.19,78347
LBT,20061102,0.18,0.19,0.18,0.19,20000
LCL,20061102,0.49,0.49,0.49,0.49,941923
LCP,20061102,0.745,0.745,0.745,0.745,8000
LCT,20061102,0.2,0.21,0.2,0.21,145296
LDW,20061102,6.63,6.63,6.63,6.63,2000
LEG,20061102,0.073,0.073,0.07,0.07,1018380
LEI,20061102,21.5,21.5,21.15,21.45,426214
LEP,20061102,3.47,3.47,3.38,3.38,13794
LFE,20061102,1.54,1.55,1.5,1.52,176192
LGD,20061102,0.69,0.7,0.685,0.7,66201
LGO,20061102,0.028,0.028,0.027,0.027,185000
LHG,20061102,2.85,2.86,2.76,2.77,16715825
LIM,20061102,10.78,10.78,10.27,10.3,9822
LIO,20061102,0.004,0.004,0.003,0.003,2073127
LIP,20061102,0.77,0.8,0.75,0.75,64893
LKE,20061102,0.105,0.105,0.105,0.105,25000
LKO,20061102,0.012,0.012,0.011,0.012,4163808
LLC,20061102,16.8,16.96,16.76,16.91,1785760
LMC,20061102,2.35,2.35,2.35,2.35,1750
LMG,20061102,0.013,0.014,0.012,0.012,460000
LMW,20061102,0.78,0.78,0.78,0.78,1364
LNC,20061102,0.185,0.19,0.185,0.19,149260
LNG,20061102,0.9,0.91,0.85,0.85,170250
LNN,20061102,8.33,8.48,8.31,8.4,958905
LOD,20061102,0.048,0.05,0.048,0.05,170000
LOK,20061102,4.3,4.3,4.26,4.26,5300
LPL,20061102,0.35,0.37,0.345,0.37,110000
LRF,20061102,1.045,1.05,1.04,1.045,345571
LRL,20061102,0.51,0.51,0.5,0.5,137800
LRX,20061102,0.05,0.05,0.05,0.05,30000
LSG,20061102,1.84,1.84,1.8,1.8,133635
LSL,20061102,0.002,0.002,0.002,0.002,621400
LVL,20061102,0.059,0.059,0.053,0.056,834200
LVR,20061102,0.565,0.58,0.56,0.58,383411
LWB,20061102,1.57,1.57,1.55,1.55,5946
LYC,20061102,0.36,0.36,0.355,0.36,556544
LYL,20061102,3.14,3.14,3.14,3.14,1592
MAA,20061102,0.175,0.175,0.175,0.175,120000
MAE,20061102,0.82,0.82,0.805,0.805,170509
MAH,20061102,0.93,0.97,0.93,0.97,2899155
MAK,20061102,0.15,0.155,0.15,0.15,50001
MAL,20061102,0.58,0.59,0.58,0.59,106000
MAP,20061102,3.17,3.19,3.16,3.19,1514441
MAQ,20061102,0.95,0.95,0.95,0.95,2500
MAR,20061102,0.23,0.23,0.225,0.225,58180
MBA,20061102,0.081,0.081,0.075,0.075,1353894
MBL,20061102,73,73.3,72.11,72.4,835808
MBN,20061102,2.2,2.2,2.05,2.15,304677
MBP,20061102,0.75,0.76,0.72,0.73,565706
MCC,20061102,4.5,4.5,4.41,4.46,646428
MCG,20061102,6.07,6.08,5.96,5.99,1452618
MCK,20061102,3.25,3.25,3.25,3.25,4700
MCL,20061102,0.009,0.009,0.009,0.009,940000
MCO,20061102,0.345,0.35,0.325,0.325,1084713
MCP,20061102,2.17,2.21,2.15,2.2,28787
MCQ,20061102,3.42,3.44,3.42,3.44,25500
MCR,20061102,1.94,1.99,1.89,1.99,1643158
MCW,20061102,1.98,1.99,1.98,1.985,7403581
MDE,20061102,0.73,0.73,0.73,0.73,100000
MDL,20061102,1.45,1.54,1.45,1.48,363108
MDM,20061102,0.165,0.165,0.165,0.165,46000
MDS,20061102,0.11,0.115,0.105,0.105,1085057
MDT,20061102,1.22,1.23,1.215,1.23,3488161
MDV,20061102,0.08,0.08,0.08,0.08,59000
MDX,20061102,0.16,0.165,0.155,0.155,235000
MEE,20061102,0.086,0.094,0.085,0.09,4281907
MEL,20061102,0.33,0.33,0.325,0.33,342541
MEO,20061102,0.49,0.5,0.475,0.48,546615
MEP,20061102,0.61,0.61,0.61,0.61,10000
MFI,20061102,1.46,1.49,1.44,1.44,778000
MFS,20061102,4.19,4.21,4.17,4.19,907070
MFT,20061102,0.925,0.93,0.92,0.92,334848
MGK,20061102,0.16,0.16,0.14,0.14,30000
MGO,20061102,0.28,0.28,0.27,0.27,25000
MGQ,20061102,6.63,6.77,6.63,6.7,2852836
MGR,20061102,4.9,5.01,4.86,4.99,5822176
MGU,20061102,0.185,0.2,0.185,0.2,466852
MGW,20061102,2.65,2.77,2.65,2.76,811100
MGX,20061102,0.72,0.765,0.72,0.75,2576926
MHI,20061102,0.195,0.195,0.195,0.195,10388
MHL,20061102,0.017,0.018,0.017,0.017,1299132
MIC,20061102,0.028,0.028,0.026,0.026,2655600
MIG,20061102,3.31,3.33,3.3,3.32,9388193
MIK,20061102,0.14,0.15,0.14,0.15,129000
MIN,20061102,1.74,1.74,1.71,1.71,15330
MIR,20061102,1.88,1.88,1.875,1.875,45000
MIS,20061102,0.645,0.68,0.645,0.66,446949
MIT,20061102,2.07,2.07,2.05,2.05,80005
MIX,20061102,1.045,1.06,1.045,1.05,576894
MKY,20061102,0.02,0.02,0.02,0.02,225000
MLB,20061102,2.55,2.58,2.51,2.55,218935
MLE,20061102,2.78,2.79,2.77,2.79,320795
MLM,20061102,0.46,0.495,0.46,0.49,190659
MLS,20061102,0.031,0.031,0.03,0.031,10392575
MLT,20061102,20.61,20.74,20.6,20.65,10233
MMA,20061102,0.985,0.995,0.985,0.995,323822
MML,20061102,0.745,0.75,0.725,0.75,94161
MMN,20061102,0.315,0.32,0.31,0.315,968532
MMS,20061102,4.12,4.14,4.12,4.12,33700
MMX,20061102,0.77,0.775,0.755,0.765,174950
MND,20061102,6.64,6.65,6.62,6.63,145696
MNF,20061102,0.13,0.13,0.13,0.13,49000
MNY,20061102,1.1,1.1,1.1,1.1,4000
MOC,20061102,2.6,2.65,2.6,2.65,423711
MOF,20061102,1.5,1.52,1.495,1.515,3453227
MOG,20061102,0.079,0.079,0.079,0.079,27000
MOL,20061102,1.3,1.3,1.285,1.3,250000
MON,20061102,0.255,0.26,0.25,0.25,827400
MOO,20061102,0.23,0.23,0.23,0.23,1000
MOS,20061102,0.16,0.16,0.155,0.16,622326
MOX,20061102,1.49,1.565,1.36,1.36,2309899
MPA,20061102,0.022,0.022,0.022,0.022,50000
MPF,20061102,1.18,1.18,1.17,1.17,122063
MPG,20061102,0.825,0.825,0.825,0.825,45335
MPH,20061102,0.21,0.22,0.21,0.22,175500
MPI,20061102,0.1,0.1,0.088,0.09,1433389
MPJ,20061102,0.01,0.01,0.009,0.009,18758333
MPO,20061102,0.044,0.044,0.041,0.043,1366200
MPR,20061102,1.21,1.23,1.21,1.225,1682232
MPS,20061102,1.055,1.08,1.055,1.07,106500
MPY,20061102,0.74,0.74,0.74,0.74,56600
MRA,20061102,0.965,0.965,0.965,0.965,35000
MRC,20061102,0.15,0.15,0.15,0.15,26500
MRE,20061102,5.7,5.71,5.52,5.53,1838314
MRM,20061102,0.685,0.72,0.685,0.71,412671
MRO,20061102,1.3,1.32,1.28,1.31,36396
MRU,20061102,0.34,0.345,0.32,0.34,163282
MRX,20061102,0.07,0.074,0.07,0.07,9425835
MSB,20061102,1.45,1.455,1.44,1.44,157344
MSC,20061102,0.019,0.019,0.018,0.018,14562190
MSF,20061102,11.1,11.1,11,11,2740
MSO,20061102,0.05,0.05,0.045,0.045,575000
MST,20061102,0.15,0.15,0.145,0.15,142500
MTB,20061102,0.083,0.083,0.075,0.075,260250
MTN,20061102,0.95,1.03,0.945,1.02,683013
MTS,20061102,4.3,4.36,4.26,4.3,6344667
MTU,20061102,0.45,0.45,0.445,0.445,173825
MTX,20061102,1.13,1.13,1.13,1.13,29860
MTY,20061102,0.215,0.215,0.205,0.205,30000
MUR,20061102,0.057,0.057,0.056,0.057,146515
MVL,20061102,0.12,0.12,0.11,0.11,776103
MVP,20061102,0.49,0.5,0.48,0.5,72427
MVU,20061102,0.395,0.43,0.375,0.375,274500
MWE,20061102,0.19,0.2,0.19,0.2,544648
MWG,20061102,0.87,0.87,0.87,0.87,492
MWS,20061102,0.13,0.13,0.12,0.12,70000
MXG,20061102,3.76,3.93,3.73,3.87,7781820
MXI,20061102,0.545,0.555,0.54,0.54,401265
MXL,20061102,0.085,0.085,0.085,0.085,147294
MXR,20061102,0.18,0.18,0.17,0.17,306800
MYO,20061102,1.09,1.09,1.07,1.07,226805
MYP,20061102,4.4,4.48,4.37,4.45,5688899
NAB,20061102,38.11,38.29,37.71,38.2,5281459
NAD,20061102,0.05,0.05,0.047,0.047,1896901
NAE,20061102,0.17,0.17,0.17,0.17,150
NAL,20061102,0.105,0.105,0.105,0.105,134305
NAM,20061102,0.58,0.59,0.56,0.59,279199
NAV,20061102,0.355,0.375,0.355,0.37,912309
NBL,20061102,4.35,4.35,4.34,4.35,31750
NCI,20061102,1.625,1.625,1.625,1.625,1075
NCM,20061102,24.42,24.65,24.05,24.35,1614939
NDL,20061102,0.18,0.18,0.18,0.18,13888
NDO,20061102,0.195,0.205,0.195,0.205,1264000
NEC,20061102,0.6,0.61,0.58,0.61,127310
NEL,20061102,1.7,1.8,1.7,1.8,62001
NEM,20061102,5.97,6,5.95,5.97,806216
NEO,20061102,0.014,0.014,0.013,0.014,1933848
NEU,20061102,0.44,0.44,0.44,0.44,84000
NGF,20061102,0.105,0.105,0.09,0.09,446202
NGM,20061102,0.135,0.135,0.135,0.135,41897
NHC,20061102,1.315,1.32,1.315,1.32,39029
NHM,20061102,0.005,0.005,0.005,0.005,2914010
NHR,20061102,2.21,2.21,2.15,2.18,52164
NIA,20061102,0.375,0.38,0.375,0.38,1726618
NKL,20061102,0.1,0.1,0.1,0.1,18000
NKP,20061102,0.88,0.92,0.88,0.88,122923
NLG,20061102,0.41,0.41,0.4,0.4,170000
NLS,20061102,0.085,0.085,0.08,0.08,60000
NLX,20061102,0.055,0.056,0.052,0.053,4547206
NMB,20061102,0.019,0.019,0.019,0.019,60944
NMI,20061102,0.18,0.18,0.175,0.175,70899
NMS,20061102,0.245,0.245,0.23,0.23,115446
NOD,20061102,1.43,1.45,1.4,1.41,1483650
NPH,20061102,4.99,4.99,4.99,4.99,3000
NRL,20061102,0.175,0.175,0.17,0.17,22000
NRT,20061102,2.68,2.69,2.65,2.68,17144
NRU,20061102,0.315,0.315,0.305,0.305,16600
NST,20061102,0.14,0.14,0.14,0.14,123353
NSX,20061102,0.635,0.635,0.615,0.615,1050
NTC,20061102,0.095,0.095,0.095,0.095,100000
NUF,20061102,9.7,9.81,9.7,9.76,189572
NWA,20061102,0.042,0.042,0.042,0.042,58407
NWE,20061102,0.125,0.13,0.12,0.12,944399
NWR,20061102,0.36,0.37,0.31,0.345,1897627
NWS,20061102,27.62,27.89,27.62,27.67,1131944
NWT,20061102,0.006,0.006,0.006,0.006,12528855
NXS,20061102,1.35,1.35,1.32,1.32,786218
NZO,20061102,0.89,0.92,0.89,0.92,87444
OAK,20061102,2.05,2.1,2,2,10259
OBJ,20061102,0.065,0.067,0.065,0.067,182310
OBL,20061102,0.1,0.1,0.1,0.1,10000
OCE,20061102,0.425,0.425,0.425,0.425,50000
OCL,20061102,0.965,1,0.965,0.995,4000
ODY,20061102,0.65,0.65,0.61,0.61,56550
OEC,20061102,0.185,0.205,0.175,0.2,2733164
OEL,20061102,0.175,0.18,0.175,0.18,549479
OEX,20061102,1.19,1.21,1.19,1.21,141840
OFG,20061102,2.52,2.53,2.52,2.52,20885
OGD,20061102,0.735,0.76,0.705,0.73,6003264
OIL,20061102,0.48,0.49,0.48,0.49,108751
OKN,20061102,4.13,4.19,4.11,4.19,60602
OLY,20061102,0.195,0.195,0.19,0.19,396500
OMC,20061102,0.72,0.735,0.72,0.735,69051
OMH,20061102,0.53,0.57,0.53,0.57,417274
OMP,20061102,4.39,4.4,4.39,4.39,4032496
OPC,20061102,0.065,0.065,0.065,0.065,30312
OPL,20061102,0.735,0.745,0.735,0.745,474955
ORD,20061102,0.405,0.405,0.4,0.4,145780
ORG,20061102,7.2,7.28,7.18,7.24,6195859
ORH,20061102,0.11,0.11,0.11,0.11,35000
ORI,20061102,24.14,24.35,23.91,23.98,1147293
ORL,20061102,1.95,1.98,1.95,1.98,12000
ORO,20061102,0.02,0.021,0.02,0.021,200000
ORP,20061102,0.09,0.09,0.09,0.09,20000
OSH,20061102,3.36,3.36,3.3,3.3,8161565
OST,20061102,4.25,4.39,4.25,4.39,4070188
OXR,20061102,3.31,3.31,3.22,3.25,6835238
PAA,20061102,0.105,0.11,0.105,0.11,215450
PAU,20061102,0.135,0.14,0.13,0.14,1469530
PBA,20061102,1.08,1.08,1.08,1.08,73830
PBB,20061102,2.06,2.06,2.04,2.04,4905012
PBD,20061102,5,5.2,4.99,5.02,148915
PBG,20061102,2.61,2.69,2.6,2.67,837642
PBL,20061102,19.18,19.27,18.83,18.99,2371009
PBO,20061102,0.24,0.24,0.24,0.24,1000
PBT,20061102,0.4,0.4,0.38,0.38,82351
PCE,20061102,0.032,0.033,0.032,0.033,468000
PCG,20061102,0.565,0.565,0.56,0.565,166362
PCL,20061102,0.075,0.082,0.074,0.082,2587833
PCP,20061102,0.075,0.075,0.073,0.073,20000
PDM,20061102,0.069,0.069,0.065,0.065,80000
PDN,20061102,5.65,5.75,5.51,5.72,3432640
PDO,20061102,0.83,0.86,0.83,0.86,22140
PDZ,20061102,0.4,0.4,0.385,0.385,2235
PEA,20061102,0.43,0.46,0.43,0.46,134500
PEM,20061102,4.5,4.5,4.31,4.39,1655048
PEN,20061102,0.029,0.03,0.029,0.03,2947483
PEO,20061102,0.06,0.06,0.06,0.06,60000
PEP,20061102,0.69,0.695,0.69,0.695,85658
PES,20061102,0.23,0.26,0.23,0.25,988475
PET,20061102,0.9,0.9,0.9,0.9,10000
PGA,20061102,5.94,6,5.94,5.98,25568
PGL,20061102,3.46,3.46,3.4,3.46,39101
PGM,20061102,0.19,0.19,0.19,0.19,40000
PGN,20061102,2.3,2.4,2.3,2.4,120000
PGS,20061102,0.33,0.34,0.33,0.34,173000
PHK,20061102,0.225,0.27,0.225,0.26,1149285
PHL,20061102,0.01,0.01,0.01,0.01,190000
PIE,20061102,0.025,0.026,0.025,0.025,1059231
PIO,20061102,0.205,0.205,0.19,0.19,134155
PKT,20061102,0.025,0.025,0.023,0.023,3781001
PLA,20061102,1.24,1.255,1.23,1.255,240755
PLD,20061102,0.41,0.41,0.4,0.4,44105
PLF,20061102,1.035,1.065,1.035,1.065,103273
PLT,20061102,0.092,0.093,0.092,0.093,6084
PMA,20061102,2.05,2.05,2,2,5700
PMC,20061102,2.5,2.5,2.4,2.5,147512
PME,20061102,1.185,1.225,1.185,1.225,26020
PMH,20061102,0.47,0.475,0.455,0.46,768867
PMM,20061102,5.55,5.55,5.4,5.47,22911
PMN,20061102,6.77,6.77,6.7,6.74,9860483
PMP,20061102,1.8,1.87,1.795,1.85,3032006
PMV,20061102,5.93,5.93,5.93,5.93,500
PNA,20061102,0.32,0.32,0.31,0.32,7634464
PNN,20061102,0.69,0.72,0.665,0.72,118344
PNO,20061102,0.022,0.022,0.022,0.022,110000
PNW,20061102,0.05,0.056,0.05,0.056,50000
POH,20061102,0.325,0.33,0.31,0.33,536956
POL,20061102,0.2,0.2,0.19,0.195,662965
PPC,20061102,4.26,4.34,4.26,4.34,17150
PPG,20061102,0.335,0.335,0.335,0.335,5000
PPI,20061102,0.535,0.535,0.535,0.535,10000
PPK,20061102,0.76,0.76,0.76,0.76,635000
PPN,20061102,0.14,0.14,0.14,0.14,7500
PPP,20061102,0.175,0.175,0.17,0.175,445000
PPR,20061102,1.3,1.3,1.3,1.3,20000
PPS,20061102,0.75,0.75,0.75,0.75,10000
PPT,20061102,72.17,72.17,71.11,71.31,120318
PPX,20061102,4.1,4.24,4.08,4.22,2259851
PPY,20061102,0.28,0.28,0.28,0.28,75000
PRE,20061102,0.021,0.022,0.021,0.021,3202559
PRG,20061102,4.48,4.5,4.47,4.48,81476
PRM,20061102,0.024,0.024,0.024,0.024,13333
PRO,20061102,0.255,0.26,0.25,0.25,14000
PRR,20061102,0.055,0.055,0.05,0.051,1156500
PRT,20061102,3.59,3.65,3.55,3.55,10036
PRU,20061102,0.415,0.415,0.4,0.41,447726
PRV,20061102,1.045,1.05,1.045,1.045,152163
PRY,20061102,12.8,12.83,12.75,12.8,127146
