AIY,20060127,0.115,0.115,0.115,0.115,9000
AIZ,20060127,1.135,1.14,1.135,1.14,11434
AJL,20060127,0.83,0.84,0.83,0.84,5848
AKD,20060127,0.15,0.175,0.15,0.175,128000
ALD,20060127,0.45,0.49,0.45,0.48,1251348
ALK,20060127,0.26,0.295,0.26,0.295,2651522
ALL,20060127,11.61,11.84,11.61,11.76,1851273
ALN,20060127,10.74,10.84,10.7,10.82,770707
ALR,20060127,1.43,1.43,1.43,1.43,19800
ALS,20060127,8.86,8.94,8.81,8.9,82741
ALT,20060127,0.031,0.031,0.031,0.031,1000
ALU,20060127,0.29,0.29,0.27,0.275,654541
ALZ,20060127,2.01,2.02,2,2.02,2311089
AMC,20060127,7.08,7.1,6.86,6.99,1443019
AMG,20060127,0.1,0.105,0.1,0.1,93670
AMH,20060127,0.57,0.57,0.56,0.56,113321
AMM,20060127,0.16,0.16,0.16,0.16,1834
AMO,20060127,0.81,0.81,0.81,0.81,13000
AMP,20060127,8.27,8.34,8.26,8.29,5799097
AMU,20060127,1.06,1.07,1.05,1.07,660695
ANC,20060127,7.25,7.4,7.1,7.4,1740
AND,20060127,0.345,0.36,0.345,0.345,1818276
ANE,20060127,3.4,3.43,3.4,3.43,10347
ANG,20060127,0.295,0.295,0.295,0.295,2266
ANH,20060127,0.093,0.093,0.089,0.09,5663940
ANM,20060127,0.3,0.31,0.3,0.31,68149
ANN,20060127,10.66,10.72,10.61,10.68,1400707
ANO,20060127,0.15,0.15,0.15,0.15,534000
ANP,20060127,0.045,0.045,0.045,0.045,24000
ANX,20060127,0.41,0.41,0.405,0.405,144000
ANZ,20060127,24.65,24.78,24.6,24.66,2729461
AOC,20060127,0.125,0.125,0.125,0.125,1723
AOE,20060127,0.66,0.665,0.66,0.66,219110
AOM,20060127,0.033,0.035,0.033,0.033,835000
AOS,20060127,0.27,0.29,0.27,0.28,123968
APA,20060127,4.1,4.15,4.07,4.15,115567
APG,20060127,0.03,0.03,0.028,0.028,686460
API,20060127,2.93,2.95,2.89,2.95,606860
APN,20060127,4.67,4.73,4.66,4.71,257545
APZ,20060127,1.19,1.2,1.18,1.18,75715
AQA,20060127,5.1,5.2,5.1,5.2,8231
AQD,20060127,0.53,0.53,0.49,0.5,361078
AQP,20060127,13.73,14,13.73,13.97,56432
ARA,20060127,0.53,0.55,0.53,0.54,173650
ARE,20060127,0.165,0.165,0.165,0.165,14000
ARG,20060127,6.58,6.63,6.54,6.55,50796
ARM,20060127,0.355,0.355,0.355,0.355,13000
ARP,20060127,2.74,2.74,2.72,2.72,39843
ARQ,20060127,1.82,1.83,1.81,1.825,974868
ARU,20060127,0.43,0.46,0.37,0.38,2910031
ARW,20060127,1.44,1.44,1.42,1.44,120142
ARX,20060127,0.065,0.065,0.063,0.065,690000
ASB,20060127,2.14,2.14,2.12,2.12,185054
ASC,20060127,0.044,0.048,0.042,0.048,81189
ASL,20060127,1.37,1.385,1.36,1.385,271132
ASQ,20060127,0.4,0.4,0.4,0.4,45000
ASU,20060127,0.022,0.022,0.022,0.022,100000
ASV,20060127,0.052,0.055,0.052,0.053,416982
ASX,20060127,34.65,34.95,34.5,34.72,453565
ASZ,20060127,0.735,0.75,0.735,0.745,43186
ATG,20060127,0.57,0.57,0.56,0.56,77500
ATN,20060127,0.072,0.072,0.072,0.072,7300
ATP,20060127,0.3,0.3,0.3,0.3,5513
ATR,20060127,3.86,3.94,3.86,3.91,24636
ATZ,20060127,0.225,0.225,0.225,0.225,2500
AUB,20060127,2.6,2.6,2.56,2.6,25000
AUI,20060127,6.5,6.5,6.5,6.5,6273
AUL,20060127,0.017,0.017,0.016,0.016,2090000
AUM,20060127,0.28,0.28,0.27,0.27,70270
AUN,20060127,1.145,1.145,1.07,1.09,10877827
AUS,20060127,1.17,1.19,1.14,1.19,121000
AUT,20060127,0.47,0.48,0.455,0.465,557300
AUW,20060127,1.95,2.03,1.95,2.02,1599751
AUX,20060127,0.05,0.05,0.05,0.05,30000
AUZ,20060127,0.022,0.024,0.02,0.022,41632490
AVA,20060127,0.079,0.08,0.079,0.08,1365234
AVE,20060127,1.54,1.555,1.52,1.52,43771
AVJ,20060127,1.205,1.21,1.205,1.205,57377
AVM,20060127,0.725,0.725,0.71,0.71,102850
AVO,20060127,0.58,0.6,0.575,0.58,487201
AVR,20060127,1.38,1.38,1.38,1.38,31766
AVS,20060127,0.18,0.2,0.18,0.2,47000
AVU,20060127,0.385,0.4,0.385,0.385,118917
AVV,20060127,0.88,0.89,0.88,0.89,34225
AVX,20060127,0.3,0.3,0.29,0.29,131800
AWB,20060127,5.18,5.18,5.02,5.1,2038727
AWC,20060127,7.54,7.54,7.46,7.47,6547757
AWE,20060127,2.49,2.59,2.47,2.56,3250451
AWS,20060127,0.049,0.05,0.049,0.05,304481
AXA,20060127,5.48,5.5,5.38,5.39,3299246
AXI,20060127,0.084,0.084,0.084,0.084,315000
AXM,20060127,0.09,0.09,0.09,0.09,103000
AXO,20060127,0.63,0.63,0.62,0.63,111700
AXQ,20060127,1.06,1.065,1.06,1.06,205184
AZA,20060127,1.315,1.34,1.3,1.32,178505
AZC,20060127,0.245,0.255,0.245,0.25,209000
AZM,20060127,0.21,0.21,0.2,0.205,275000
AZR,20060127,0.205,0.215,0.2,0.2,5404074
AZX,20060127,1.2,1.2,1.2,1.2,39300
AZZ,20060127,0.425,0.425,0.42,0.42,256000
BAR,20060127,0.15,0.15,0.14,0.145,234300
BAS,20060127,0.088,0.088,0.084,0.084,664577
BAX,20060127,4.85,4.85,4.85,4.85,220
BBB,20060127,0.225,0.235,0.225,0.235,11340
BBG,20060127,14.45,14.71,14.32,14.45,606315
BBI,20060127,1.675,1.68,1.66,1.665,1220476
BBL,20060127,0.17,0.17,0.17,0.17,10000
BBW,20060127,1.88,1.88,1.86,1.86,833470
BBX,20060127,0.2,0.2,0.2,0.2,16000
BCA,20060127,3.5,3.55,3.5,3.54,225096
BCD,20060127,0.36,0.365,0.36,0.365,83512
BCL,20060127,0.35,0.355,0.345,0.355,991142
BCM,20060127,4.37,4.37,4.29,4.29,147001
BDG,20060127,2.1,2.21,2.1,2.2,3626646
BDI,20060127,0.58,0.615,0.58,0.59,128379
BDL,20060127,0.12,0.125,0.12,0.125,291110
BDM,20060127,0.65,0.7,0.63,0.7,59000
BDS,20060127,2.97,3,2.97,3,15740
BEC,20060127,0.52,0.52,0.515,0.52,220500
BEI,20060127,1.84,1.86,1.84,1.86,31286
BEL,20060127,0.385,0.39,0.385,0.39,90000
BEN,20060127,12.63,13,12.63,12.95,178055
BGD,20060127,0.16,0.16,0.16,0.16,2000
BGF,20060127,0.41,0.41,0.405,0.405,2514669
BGN,20060127,0.097,0.1,0.096,0.1,51000
BHP,20060127,25.84,26.35,25.72,26.05,23342616
BIL,20060127,9.96,9.99,9.85,9.88,4819753
BIT,20060127,0.315,0.315,0.315,0.315,15000
BIX,20060127,0.05,0.05,0.05,0.05,1000
BJT,20060127,1.64,1.705,1.635,1.685,1271244
BKA,20060127,0.24,0.25,0.235,0.235,1708906
BKG,20060127,0.22,0.22,0.22,0.22,4000
BKI,20060127,1.25,1.26,1.25,1.25,33271
BKL,20060127,14.7,14.76,14.7,14.76,1637
BKM,20060127,0.011,0.013,0.011,0.013,3399979
BKN,20060127,4.68,4.82,4.68,4.79,78957
BKP,20060127,0.27,0.3,0.27,0.3,470166
BKR,20060127,0.35,0.35,0.35,0.35,5000
BKW,20060127,12.73,13.4,12.72,13.4,9139
BKY,20060127,0.465,0.51,0.46,0.505,374624
BLD,20060127,8.6,8.93,8.56,8.89,2398946
BLN,20060127,0.35,0.35,0.32,0.345,608052
BLR,20060127,0.04,0.04,0.039,0.039,4168550
BLS,20060127,0.25,0.25,0.25,0.25,33003
BLT,20060127,0.185,0.185,0.175,0.18,651600
BLZ,20060127,0.037,0.037,0.035,0.035,200000
BMO,20060127,0.35,0.36,0.345,0.35,776883
BMX,20060127,0.34,0.37,0.34,0.355,3074760
BNB,20060127,19,19.1,18.5,18.57,333972
BNO,20060127,0.21,0.21,0.21,0.21,5000
BNT,20060127,0.315,0.32,0.315,0.32,234750
BOC,20060127,0.745,0.77,0.745,0.75,51250
BOL,20060127,3.6,3.6,3.52,3.55,309162
BON,20060127,0.096,0.098,0.096,0.098,89921
BOQ,20060127,15.66,15.95,15.66,15.8,135703
BOS,20060127,0.19,0.19,0.18,0.18,146834
BOW,20060127,0.145,0.145,0.145,0.145,27880
BPC,20060127,1.13,1.13,1.11,1.11,3181621
BPG,20060127,0.04,0.04,0.04,0.04,10000
BPH,20060127,0.18,0.18,0.18,0.18,13650
BPO,20060127,0.021,0.021,0.021,0.021,451191
BPT,20060127,1.195,1.22,1.19,1.2,597608
BQT,20060127,0.175,0.18,0.175,0.18,41000
BRO,20060127,0.008,0.008,0.008,0.008,100000
BRW,20060127,0.039,0.04,0.039,0.039,1267101
BRZ,20060127,1.53,1.6,1.53,1.6,49150
BSA,20060127,0.275,0.275,0.27,0.27,41430
BSG,20060127,1.69,1.83,1.67,1.795,1403226
BSL,20060127,7.37,7.61,7.35,7.6,13075607
BSM,20060127,0.22,0.24,0.22,0.23,129523
BSO,20060127,2.25,2.27,2.23,2.27,103843
BTA,20060127,1.59,1.61,1.565,1.57,743865
BTC,20060127,0.42,0.42,0.42,0.42,114000
BTV,20060127,0.068,0.068,0.064,0.064,3539700
BTX,20060127,0.24,0.275,0.24,0.275,4142798
BUY,20060127,0.06,0.06,0.058,0.058,404941
BWP,20060127,1.92,1.93,1.91,1.91,105390
BXP,20060127,0.21,0.22,0.21,0.215,51934
BZI,20060127,0.56,0.56,0.56,0.56,10400
CAA,20060127,1.26,1.29,1.26,1.28,59211
CAB,20060127,6.34,6.44,6.34,6.4,28840
CAF,20060127,0.79,0.8,0.79,0.8,82392
CAG,20060127,0.024,0.025,0.024,0.024,544400
CAL,20060127,0.49,0.5,0.49,0.5,75000
CAM,20060127,0.97,0.97,0.96,0.96,11700
CAQ,20060127,0.29,0.29,0.29,0.29,45000
CAU,20060127,0.076,0.076,0.076,0.076,20000
CAZ,20060127,1.48,1.545,1.465,1.48,387882
CBA,20060127,43.93,44.17,43.91,43.98,1823737
CBD,20060127,0.043,0.043,0.043,0.043,25000
CBH,20060127,0.285,0.3,0.27,0.28,9181618
CCE,20060127,0.19,0.195,0.19,0.19,583824
CCL,20060127,7.62,7.63,7.52,7.59,2771478
CCP,20060127,5.4,5.53,5.4,5.49,159563
CCV,20060127,0.265,0.27,0.26,0.26,175000
CDA,20060127,0.895,0.92,0.88,0.88,109650
CDD,20060127,4.14,4.14,4.12,4.13,20954
CDF,20060127,1.61,1.645,1.61,1.634,23710
CDO,20060127,3.38,3.39,3.22,3.23,4109725
CDP,20060127,3.6,3.6,3.6,3.6,1227
CDR,20060127,1.8,1.8,1.785,1.785,191206
CDX,20060127,2.42,2.51,2.42,2.45,37013
CEG,20060127,1.19,1.2,1.18,1.18,20000
CEQ,20060127,1.91,1.97,1.91,1.97,13469
CER,20060127,1.49,1.505,1.485,1.505,303678
CEU,20060127,1.17,1.18,1.16,1.17,382519
CEY,20060127,3.77,3.83,3.73,3.78,2036677
CFE,20060127,0.315,0.36,0.315,0.35,1596500
CFI,20060127,0.7,0.7,0.695,0.7,21305
CFK,20060127,0.395,0.395,0.395,0.395,10000
CFR,20060127,0.011,0.012,0.011,0.012,201334
CFU,20060127,0.6,0.6,0.58,0.6,200030
CGF,20060127,4.06,4.09,3.97,4,858839
CGM,20060127,0.23,0.265,0.22,0.265,620500
CGS,20060127,0.115,0.115,0.115,0.115,100000
CGX,20060127,0.45,0.46,0.45,0.46,41500
CHB,20060127,39.25,39.25,39.2,39.25,317
CHF,20060127,0.415,0.415,0.405,0.405,48000
CHL,20060127,0.175,0.175,0.175,0.175,21049
CHO,20060127,5.6,5.6,5.6,5.6,3000
CHP,20060127,0.026,0.026,0.026,0.026,29700
CHQ,20060127,0.605,0.605,0.59,0.59,140000
CHX,20060127,1.32,1.36,1.32,1.34,31389
CHY,20060127,2.34,2.35,2.32,2.33,27862
CIG,20060127,0.083,0.083,0.078,0.081,1055935
CIN,20060127,17,17,17,17,9997
CIR,20060127,1.1,1.1,1.09,1.09,17800
CIX,20060127,0.375,0.375,0.37,0.37,255500
CIY,20060127,3.78,3.79,3.72,3.72,80464
CKL,20060127,0.59,0.59,0.59,0.59,19500
CKR,20060127,0.26,0.26,0.25,0.26,26500
CLF,20060127,0.235,0.235,0.235,0.235,5000
CLH,20060127,1.48,1.5,1.47,1.5,107260
CLO,20060127,0.385,0.385,0.38,0.38,193337
CLT,20060127,1.1,1.1,1.1,1.1,12500
CLV,20060127,0.16,0.165,0.16,0.16,107500
CMI,20060127,1.35,1.35,1.34,1.34,56336
CML,20060127,10.31,10.56,10.31,10.47,5510080
CMP,20060127,0.11,0.12,0.11,0.12,96700
CMQ,20060127,0.67,0.7,0.66,0.685,273858
CMR,20060127,1.8,1.8,1.77,1.79,81000
CMS,20060127,0.027,0.027,0.026,0.026,180000
CMV,20060127,0.71,0.72,0.71,0.72,29000
CMW,20060127,0.7,0.7,0.7,0.7,7000
CMX,20060127,0.28,0.28,0.255,0.275,841560
CND,20060127,2.79,2.79,2.77,2.79,20410
CNN,20060127,0.026,0.026,0.026,0.026,72500
CNP,20060127,6.15,6.2,6.15,6.19,1419877
CNT,20060127,0.62,0.62,0.605,0.615,502000
COA,20060127,5.31,5.36,5.3,5.32,432787
COE,20060127,0.685,0.7,0.64,0.695,2248367
COF,20060127,3.31,3.32,3.31,3.31,84075
COH,20060127,46.6,46.88,46.36,46.57,284988
COI,20060127,0.23,0.23,0.22,0.22,73333
COK,20060127,0.185,0.185,0.18,0.18,30000
COO,20060127,0.15,0.15,0.145,0.145,82597
COS,20060127,0.26,0.27,0.26,0.26,34000
COU,20060127,2.07,2.07,2.04,2.07,52909
CPA,20060127,1.275,1.28,1.27,1.28,6181778
CPB,20060127,13.1,13.5,13.05,13.5,12846
CPI,20060127,0.47,0.47,0.465,0.465,53554
CPN,20060127,0.059,0.059,0.057,0.057,100000
CPR,20060127,1.02,1.05,1.01,1.01,93128
CPS,20060127,0.165,0.17,0.16,0.17,35910
CPT,20060127,0.16,0.16,0.15,0.15,100000
CPU,20060127,7.09,7.13,6.98,7.07,1902629
CQT,20060127,0.078,0.084,0.078,0.084,3647314
CRE,20060127,0.24,0.24,0.235,0.235,351122
CRG,20060127,9.65,9.81,9.64,9.81,41223
CRL,20060127,0.165,0.165,0.155,0.16,45974
CRP,20060127,0.045,0.045,0.045,0.045,425000
CRS,20060127,0.33,0.34,0.33,0.34,880607
CRT,20060127,0.675,0.675,0.67,0.67,303743
CRU,20060127,0.8,0.81,0.78,0.78,62863
CSE,20060127,0.185,0.185,0.185,0.185,75500
CSL,20060127,44.12,44.64,43.85,44.6,968061
CSM,20060127,3.04,3.04,2.97,2.98,1427357
CSR,20060127,4.1,4.23,4.1,4.18,4321034
CSS,20060127,0.43,0.43,0.4,0.43,230013
CST,20060127,3.79,3.8,3.75,3.75,216944
CTF,20060127,0.17,0.17,0.17,0.17,6000
CTL,20060127,1.92,1.93,1.92,1.925,224042
CTN,20060127,1.1,1.11,1.1,1.1,89226
CTO,20060127,0.19,0.19,0.185,0.19,1336680
CTX,20060127,19.35,19.72,19.34,19.4,1349750
CUE,20060127,0.245,0.245,0.23,0.235,2936439
CUL,20060127,0.05,0.053,0.05,0.052,1580814
CUO,20060127,0.022,0.022,0.02,0.022,10349593
CUS,20060127,0.245,0.25,0.235,0.24,819074
CVB,20060127,0.15,0.15,0.15,0.15,20000
CVC,20060127,1.59,1.59,1.59,1.59,7917
CVN,20060127,0.057,0.059,0.057,0.059,850000
CWP,20060127,3.35,3.4,3.35,3.4,619500
CWT,20060127,0.84,0.84,0.84,0.84,76385
CXD,20060127,1.4,1.5,1.4,1.5,33145
CXE,20060127,0.15,0.15,0.15,0.15,205000
CXN,20060127,0.15,0.15,0.15,0.15,37706
CXP,20060127,5.65,5.66,5.59,5.59,28465
CXS,20060127,0.59,0.59,0.59,0.59,23500
CYA,20060127,1.13,1.14,1.13,1.13,270709
CYG,20060127,5.85,5.86,5.84,5.86,30572
CYT,20060127,0.845,0.845,0.83,0.83,78753
DBS,20060127,0.84,0.84,0.84,0.84,13430
DDT,20060127,0.25,0.25,0.25,0.25,102000
DEG,20060127,0.2,0.2,0.2,0.2,100000
DES,20060127,0.17,0.17,0.16,0.16,154000
DEX,20060127,1.07,1.07,1.07,1.07,800
DGH,20060127,0.97,1,0.97,0.99,40845
DGR,20060127,0.093,0.093,0.091,0.091,85900
DIA,20060127,0.098,0.1,0.095,0.095,260000
DIO,20060127,0.073,0.073,0.073,0.073,390890
DJS,20060127,2.18,2.2,2.17,2.2,837964
DJW,20060127,4.35,4.37,4.3,4.36,32535
DKN,20060127,0.78,0.8,0.78,0.8,119273
DLS,20060127,0.08,0.08,0.076,0.076,483178
DMA,20060127,0.15,0.15,0.14,0.14,105781
DMP,20060127,3.59,3.59,3.55,3.55,3843
DMY,20060127,0.08,0.08,0.08,0.08,36500
DNL,20060127,0.16,0.16,0.16,0.16,100000
DNS,20060127,0.045,0.045,0.045,0.045,6000
DNX,20060127,0.086,0.086,0.084,0.084,256900
DOM,20060127,1.32,1.36,1.32,1.34,373430
DON,20060127,0.21,0.21,0.21,0.21,22732
DOW,20060127,7.49,7.58,7.41,7.45,1676383
DRA,20060127,0.135,0.14,0.135,0.14,1453010
DRD,20060127,2.43,2.43,2.42,2.42,11500
DRK,20060127,0.155,0.155,0.155,0.155,250000
DRN,20060127,0.033,0.034,0.033,0.034,408000
DRT,20060127,1.375,1.375,1.365,1.365,7125393
DRX,20060127,0.29,0.3,0.29,0.3,90737
DTL,20060127,3.41,3.46,3.41,3.41,10522
DUE,20060127,2.47,2.51,2.47,2.51,528014
DUI,20060127,3.18,3.18,3.15,3.15,3975
DVC,20060127,3.77,3.8,3.69,3.72,1344975
DVM,20060127,0.079,0.082,0.079,0.082,50011
DVN,20060127,0.72,0.72,0.71,0.72,145162
DWY,20060127,0.63,0.63,0.63,0.63,10000
DYE,20060127,0.23,0.23,0.225,0.225,33500
DYL,20060127,0.105,0.105,0.097,0.098,3801950
EBB,20060127,4.88,5,4.86,4.94,69750
EBG,20060127,0.245,0.245,0.245,0.245,15000
EBR,20060127,0.081,0.082,0.08,0.082,416000
EBT,20060127,0.165,0.17,0.16,0.16,837820
ECH,20060127,0.565,0.57,0.56,0.57,54350
EDN,20060127,0.46,0.47,0.445,0.45,586500
EFT,20060127,0.125,0.125,0.125,0.125,14298
EGO,20060127,0.008,0.009,0.007,0.008,52017399
EIF,20060127,0.024,0.024,0.024,0.024,350000
ELL,20060127,0.07,0.07,0.06,0.06,2667
ELM,20060127,0.18,0.2,0.18,0.2,22000
ELX,20060127,0.405,0.405,0.39,0.405,83200
EME,20060127,1.25,1.26,1.25,1.25,27970
EMI,20060127,0.535,0.535,0.535,0.535,54271
EMM,20060127,0.07,0.07,0.07,0.07,5000
EMP,20060127,0.39,0.4,0.38,0.38,137600
EMS,20060127,0.14,0.14,0.13,0.13,64500
ENE,20060127,3.93,4.05,3.92,4.05,330417
ENG,20060127,0.215,0.225,0.205,0.21,2225930
ENV,20060127,1.125,1.13,1.11,1.11,487406
EOS,20060127,3,3.05,2.98,3,31266
EPE,20060127,0.077,0.086,0.071,0.084,7195642
EPG,20060127,0.325,0.38,0.325,0.37,3903747
EPR,20060127,0.073,0.075,0.073,0.075,199509
EPT,20060127,0.315,0.34,0.31,0.34,1109840
EQI,20060127,1.41,1.445,1.37,1.37,400715
EQN,20060127,1.34,1.42,1.34,1.41,915999
EQT,20060127,11.84,11.85,11.84,11.85,5000
EQX,20060127,0.175,0.175,0.175,0.175,25000
ERA,20060127,13.3,13.55,13.3,13.5,549911
ERG,20060127,0.145,0.15,0.135,0.145,8341466
ESG,20060127,0.14,0.14,0.14,0.14,95000
ESI,20060127,0.475,0.475,0.31,0.38,1079838
ESS,20060127,0.3,0.3,0.295,0.3,54700
ESV,20060127,1.09,1.09,1.09,1.09,200
ETE,20060127,0.089,0.105,0.089,0.105,1118606
ETR,20060127,2.29,2.31,2.28,2.28,154689
ETT,20060127,0.038,0.041,0.038,0.041,813365
ETW,20060127,0.24,0.24,0.23,0.23,100280
EUG,20060127,0.084,0.084,0.084,0.084,12000
EVE,20060127,0.098,0.1,0.098,0.1,840000
EVM,20060127,0.215,0.225,0.215,0.225,96635
EVZ,20060127,0.12,0.13,0.12,0.13,23000
EWC,20060127,0.033,0.033,0.031,0.031,273745
EXL,20060127,6.6,6.86,6.6,6.85,1406542
EXM,20060127,0.019,0.019,0.019,0.019,209105
EXR,20060127,0.88,0.88,0.81,0.82,349635
EXS,20060127,0.22,0.235,0.22,0.23,345773
EXT,20060127,0.052,0.055,0.05,0.053,53530493
EZE,20060127,0.125,0.125,0.12,0.12,26000
EZL,20060127,1.8,1.8,1.775,1.775,9400
EZY,20060127,0.057,0.057,0.057,0.057,2000
FAN,20060127,2.93,2.93,2.88,2.9,21200
FAR,20060127,0.14,0.14,0.13,0.13,1073414
FBU,20060127,6.78,6.82,6.77,6.77,130023
FCL,20060127,2.11,2.16,2.11,2.15,1964718
FCN,20060127,0.405,0.415,0.35,0.375,4765649
FDL,20060127,0.014,0.015,0.014,0.015,458250
FEA,20060127,0.57,0.58,0.57,0.58,56483
FGL,20060127,5.42,5.42,5.33,5.35,11866884
FKP,20060127,5.27,5.28,5.24,5.27,323001
FLO,20060127,0.06,0.06,0.059,0.06,247000
FLT,20060127,9.75,9.75,9.6,9.6,115048
FLX,20060127,2.22,2.25,2.22,2.25,191593
FMG,20060127,6.2,6.6,6.2,6.45,537150
FML,20060127,0.052,0.057,0.052,0.054,16396043
FOF,20060127,0.435,0.435,0.435,0.435,23560
FPA,20060127,3.11,3.15,3.11,3.11,16789
FPF,20060127,0.052,0.055,0.052,0.055,193769
FPH,20060127,3.32,3.32,3.27,3.27,66319
FPS,20060127,1.06,1.1,1.06,1.1,25200
FRE,20060127,0.955,0.98,0.925,0.935,1105077
FRL,20060127,0.25,0.25,0.25,0.25,18200
FRR,20060127,0.795,0.82,0.795,0.8,66988
FRS,20060127,0.355,0.36,0.35,0.36,450570
FSA,20060127,0.086,0.086,0.085,0.085,10833
FUN,20060127,1.63,1.65,1.575,1.6,412353
FWD,20060127,7.24,7.29,7.23,7.27,59024
FXJ,20060127,4.15,4.27,4.12,4.22,14017481
FXR,20060127,0.28,0.29,0.28,0.285,187000
FZN,20060127,1.12,1.12,1.12,1.12,237868
GAA,20060127,1.11,1.12,1.09,1.09,120700
GAN,20060127,1.94,1.94,1.92,1.92,2319893
GAS,20060127,2.56,2.58,2.52,2.52,47968
GAU,20060127,0.13,0.14,0.13,0.14,748855
GBE,20060127,0.23,0.23,0.225,0.23,130784
GBG,20060127,0.42,0.43,0.41,0.41,3278132
GBL,20060127,0.04,0.04,0.04,0.04,265000
GBP,20060127,0.51,0.51,0.5,0.5,269663
GBT,20060127,1.5,1.505,1.48,1.48,53568
GCL,20060127,3.16,3.19,3.14,3.15,130164
GCR,20060127,0.051,0.055,0.051,0.052,1149276
GDA,20060127,0.003,0.003,0.003,0.003,4292133
GDM,20060127,0.5,0.53,0.5,0.515,825125
GDR,20060127,0.33,0.34,0.33,0.34,68000
GDY,20060127,1.62,1.62,1.57,1.57,95063
GEN,20060127,0.25,0.27,0.25,0.27,51800
GFD,20060127,0.585,0.585,0.585,0.585,39500
GFF,20060127,2.24,2.25,2.2,2.21,11266816
GGN,20060127,0.54,0.545,0.54,0.54,1002596
GGP,20060127,0.385,0.385,0.38,0.385,215620
GGX,20060127,0.28,0.31,0.26,0.295,228828
GGY,20060127,0.046,0.047,0.046,0.046,115000
GHG,20060127,0.855,0.855,0.84,0.84,116345
GIA,20060127,0.51,0.54,0.5,0.52,82875
GIP,20060127,0.125,0.125,0.125,0.125,20000
GIR,20060127,0.255,0.255,0.255,0.255,17000
GLB,20060127,0.255,0.255,0.255,0.255,15000
GLC,20060127,0.8,0.8,0.8,0.8,5000
GLE,20060127,1.055,1.145,1.05,1.145,21500
GLI,20060127,1.075,1.08,1.07,1.07,122671
GLN,20060127,0.28,0.28,0.26,0.28,373526
GLO,20060127,0.1,0.1,0.1,0.1,15000
GLS,20060127,1.16,1.16,1.16,1.16,16500
GME,20060127,0.175,0.175,0.175,0.175,28572
GMI,20060127,1.215,1.24,1.21,1.24,179840
GML,20060127,0.195,0.195,0.17,0.19,712092
GNC,20060127,10.25,10.3,10.11,10.25,24015
GNL,20060127,0.05,0.05,0.05,0.05,200000
