GDY,20060130,1.61,1.625,1.6,1.6,180549
GFD,20060130,0.585,0.595,0.585,0.59,102000
GFF,20060130,2.21,2.25,2.21,2.22,4705975
GGN,20060130,0.545,0.545,0.54,0.545,1252233
GGP,20060130,0.39,0.4,0.38,0.4,495121
GGX,20060130,0.24,0.24,0.17,0.19,1320700
GGY,20060130,0.047,0.047,0.045,0.045,311500
GHG,20060130,0.86,0.865,0.86,0.865,134834
GIA,20060130,0.5,0.5,0.5,0.5,14000
GIL,20060130,0.32,0.32,0.32,0.32,4000
GIP,20060130,0.125,0.125,0.11,0.11,309000
GIR,20060130,0.245,0.245,0.245,0.245,77792
GLB,20060130,0.255,0.255,0.255,0.255,220000
GLC,20060130,0.8,0.81,0.79,0.79,29000
GLE,20060130,1.15,1.18,1.15,1.18,17500
GLI,20060130,1.07,1.08,1.065,1.08,85793
GLN,20060130,0.285,0.29,0.285,0.29,339415
GLO,20060130,0.1,0.1,0.1,0.1,52766
GME,20060130,0.17,0.18,0.17,0.18,130000
GMI,20060130,1.24,1.24,1.22,1.235,122520
GML,20060130,0.19,0.19,0.185,0.185,160200
GNC,20060130,10.15,10.2,9.98,10,18837
GNS,20060130,2.88,2.88,2.84,2.85,3239793
GOA,20060130,0.07,0.07,0.07,0.07,39381
GOG,20060130,0.225,0.23,0.225,0.23,278613
GOP,20060130,0.105,0.105,0.105,0.105,221000
GOW,20060130,2.63,2.63,2.63,2.63,3750
GPB,20060130,0.52,0.52,0.5,0.5,24000
GPE,20060130,0.011,0.011,0.01,0.01,772810
GPG,20060130,1.98,2.02,1.98,2.02,406811
GPN,20060130,0.014,0.014,0.014,0.014,93750
GPO,20060130,0.071,0.071,0.069,0.069,1962119
GPT,20060130,3.98,4,3.96,3.96,4172743
GRD,20060130,2.9,2.91,2.86,2.91,561779
GRK,20060130,0.185,0.185,0.175,0.175,49129
GRN,20060130,0.37,0.375,0.37,0.375,53735
GRO,20060130,1.62,1.64,1.61,1.62,54231
GRP,20060130,0.58,0.58,0.58,0.58,4000
GRR,20060130,1.5,1.5,1.47,1.47,261700
GRY,20060130,0.225,0.245,0.225,0.245,233760
GSA,20060130,1.145,1.155,1.145,1.15,10248899
GSE,20060130,0.048,0.049,0.045,0.049,1549963
GTG,20060130,0.395,0.4,0.38,0.385,141397
GTP,20060130,3.57,3.59,3.55,3.58,683274
GTV,20060130,0.93,0.93,0.93,0.93,1400
GTX,20060130,0.4,0.42,0.4,0.415,60350
GUD,20060130,7.84,8.19,7.84,8.05,346618
GUN,20060130,0.355,0.37,0.35,0.37,119227
GVM,20060130,0.25,0.25,0.25,0.25,18000
GWE,20060130,0.135,0.135,0.13,0.135,89440
GWR,20060130,0.48,0.495,0.45,0.495,103062
GWT,20060130,2.95,2.95,2.89,2.89,222273
GWV,20060130,0.004,0.004,0.004,0.004,105000
GYN,20060130,0.36,0.36,0.33,0.36,111026
HAN,20060130,15.25,15.25,15.25,15.25,128
HAP,20060130,1.11,1.15,1.1,1.14,35338
HAV,20060130,0.86,0.86,0.85,0.85,16276
HCC,20060130,1.17,1.25,1.17,1.25,96780
HCY,20060130,0.012,0.012,0.012,0.012,210730
HDF,20060130,2.4,2.41,2.39,2.41,338716
HDG,20060130,0.215,0.215,0.215,0.215,69200
HDR,20060130,1.95,2.03,1.91,2.02,8102595
HEG,20060130,0.08,0.084,0.08,0.084,70910
HER,20060130,1.18,1.22,1.18,1.21,637120
HGI,20060130,1.81,1.82,1.81,1.82,2275546
HGL,20060130,0.014,0.014,0.013,0.013,260000
HGO,20060130,0.18,0.18,0.175,0.18,285189
HGR,20060130,0.091,0.091,0.091,0.091,9300
HHL,20060130,7.2,7.2,7.2,7.2,5937
HHM,20060130,0.12,0.12,0.12,0.12,1900
HHV,20060130,1.04,1.045,1.035,1.045,136350
HIC,20060130,0.81,0.81,0.81,0.81,30853
HIG,20060130,0.8,0.8,0.79,0.795,518317
HIL,20060130,4.66,4.72,4.64,4.7,127775
HIP,20060130,1.48,1.48,1.48,1.48,2000
HJB,20060130,0.315,0.315,0.315,0.315,3000
HLD,20060130,0.225,0.225,0.225,0.225,24000
HLT,20060130,0.19,0.21,0.19,0.21,52950
HLX,20060130,0.125,0.125,0.125,0.125,30000
HMC,20060130,0.049,0.049,0.049,0.049,134680
HME,20060130,12.5,12.5,12.4,12.5,4752
HMR,20060130,0.66,0.67,0.66,0.66,79960
HNG,20060130,1.89,1.89,1.85,1.85,13000
HOM,20060130,0.43,0.44,0.43,0.44,12624
HPX,20060130,1.81,1.825,1.79,1.795,1514953
HRD,20060130,0.195,0.195,0.195,0.195,100000
HRR,20060130,0.485,0.49,0.48,0.48,69147
HSN,20060130,0.175,0.175,0.175,0.175,22000
HSP,20060130,4.31,4.35,4.29,4.31,2740881
HST,20060130,1.6,1.6,1.59,1.59,412241
HTA,20060130,0.28,0.28,0.26,0.265,1920800
HTE,20060130,0.02,0.02,0.02,0.02,34515
HTL,20060130,0.17,0.18,0.17,0.18,967000
HTM,20060130,0.051,0.051,0.051,0.051,300000
HTW,20060130,0.89,0.915,0.885,0.915,62300
HVN,20060130,3.25,3.28,3.22,3.27,1748753
HWG,20060130,0.235,0.25,0.235,0.25,278000
HWI,20060130,1.6,1.6,1.56,1.57,824666
HWW,20060130,0.3,0.3,0.3,0.3,20000
HYO,20060130,0.088,0.088,0.086,0.087,564283
HZG,20060130,0.1,0.1,0.09,0.09,60000
HZN,20060130,0.17,0.17,0.165,0.17,3052508
IAG,20060130,5.61,5.63,5.57,5.62,1553638
IAS,20060130,0.63,0.65,0.62,0.62,134133
IAT,20060130,0.062,0.062,0.062,0.062,20000
IBA,20060130,0.59,0.59,0.56,0.57,851384
IBC,20060130,0.585,0.585,0.585,0.585,11706
IBR,20060130,1,1,1,1,1000
IBT,20060130,1.815,1.815,1.815,1.815,2000
ICC,20060130,0.005,0.005,0.004,0.004,3986690
ICD,20060130,0.61,0.61,0.61,0.61,9600
ICE,20060130,0.014,0.014,0.014,0.014,100000
ICH,20060130,0.14,0.14,0.14,0.14,1500
ICN,20060130,0.071,0.072,0.07,0.07,768581
ICP,20060130,0.042,0.042,0.039,0.04,3035000
ICS,20060130,0.335,0.345,0.335,0.335,31000
IDT,20060130,1.7,1.71,1.7,1.71,4930
IEF,20060130,1.18,1.18,1.18,1.18,3065
IFL,20060130,7.4,7.4,7.24,7.37,13164
IFM,20060130,0.485,0.5,0.485,0.495,140141
IGO,20060130,2.13,2.13,2.09,2.09,420997
IGR,20060130,0.175,0.185,0.175,0.18,550277
IHG,20060130,0.225,0.225,0.225,0.225,21720
IIF,20060130,2.2,2.22,2.2,2.21,1349926
IIG,20060130,0.032,0.032,0.032,0.032,323000
IIN,20060130,1.53,1.565,1.53,1.535,128268
ILF,20060130,1.22,1.23,1.2,1.2,1232001
ILU,20060130,7.57,7.59,7.48,7.5,949743
IMA,20060130,0.425,0.44,0.425,0.43,105822
IMD,20060130,0.375,0.38,0.37,0.375,186500
IMF,20060130,0.47,0.48,0.47,0.47,180242
IMI,20060130,0.019,0.02,0.019,0.019,1670000
IML,20060130,0.054,0.054,0.054,0.054,50000
IMP,20060130,0.008,0.009,0.007,0.009,62285113
IMU,20060130,0.195,0.2,0.185,0.195,1475820
INL,20060130,0.064,0.064,0.064,0.064,25671
INP,20060130,0.46,0.46,0.425,0.425,231298
INT,20060130,0.058,0.061,0.058,0.059,3187942
IOF,20060130,1.37,1.38,1.37,1.375,1285423
IOH,20060130,1.07,1.12,1.02,1.035,229471
IPA,20060130,0.825,0.825,0.8,0.8,14000
IPE,20060130,0.81,0.81,0.81,0.81,10000
IPG,20060130,2,2,1.99,1.99,5571147
IPL,20060130,16.88,17,16.66,17,23684
IPM,20060130,1.28,1.3,1.27,1.3,861661
IRC,20060130,0.081,0.081,0.081,0.081,590139
IRE,20060130,4.78,4.89,4.76,4.88,86265
IRI,20060130,0.5,0.505,0.5,0.505,100000
IRN,20060130,0.68,0.68,0.64,0.67,179541
ISS,20060130,0.195,0.2,0.195,0.2,140000
ITC,20060130,0.089,0.089,0.084,0.084,2221024
ITD,20060130,0.25,0.25,0.25,0.25,233000
ITE,20060130,0.095,0.095,0.095,0.095,100000
ITF,20060130,0.99,1.07,0.99,1.02,227395
IVC,20060130,4.18,4.23,4.16,4.16,492346
IVK,20060130,0.024,0.025,0.023,0.024,819356
IWF,20060130,1.58,1.59,1.55,1.59,30149
IWI,20060130,1.88,1.88,1.875,1.875,16133
IWL,20060130,4.43,4.55,4.43,4.5,166077
JAG,20060130,0.15,0.15,0.15,0.15,82000
JAK,20060130,0.17,0.17,0.165,0.165,315375
JBH,20060130,4.2,4.24,4.13,4.17,249345
JBM,20060130,7.8,7.84,7.52,7.52,897563
JET,20060130,0.92,0.92,0.91,0.91,6480
JFM,20060130,1.245,1.25,1.225,1.23,125936
JGL,20060130,0.335,0.335,0.32,0.32,156585
JHX,20060130,8.93,9.1,8.93,8.95,1544567
JMB,20060130,1.75,1.75,1.75,1.75,12823
JML,20060130,0.265,0.27,0.265,0.27,1018381
JPR,20060130,0.05,0.06,0.05,0.055,650000
JRL,20060130,0.485,0.5,0.48,0.5,67500
JRV,20060130,0.015,0.016,0.015,0.016,2587833
JST,20060130,2.35,2.4,2.35,2.36,1045069
JUI,20060130,0.97,0.98,0.97,0.98,844661
JUM,20060130,0.069,0.07,0.066,0.066,1560853
JVG,20060130,0.14,0.14,0.13,0.13,79000
KAL,20060130,0.13,0.13,0.13,0.13,187500
KAR,20060130,1.99,1.99,1.85,1.89,163732
KCN,20060130,5.8,5.8,5.55,5.57,384171
KDS,20060130,0.85,0.85,0.815,0.815,47413
KHF,20060130,3.03,3.03,3.03,3.03,3000
KIM,20060130,1.54,1.57,1.53,1.55,1515538
KLM,20060130,0.355,0.355,0.355,0.355,6800
KME,20060130,1.04,1.04,1,1,21500
KMN,20060130,0.185,0.19,0.18,0.185,3293500
KOR,20060130,0.325,0.33,0.32,0.33,218300
KOV,20060130,4.2,4.48,4.2,4.48,9310
KRS,20060130,0.265,0.27,0.265,0.27,30670
KSC,20060130,3.26,3.26,3.25,3.26,10400
KYC,20060130,1.62,1.62,1.59,1.6,40250
KZL,20060130,2.87,2.88,2.8,2.82,761006
LAF,20060130,0.16,0.16,0.15,0.16,3174616
LAU,20060130,0.195,0.195,0.195,0.195,7000
LBY,20060130,0.195,0.195,0.195,0.195,91500
LCE,20060130,0.215,0.215,0.21,0.21,22000
LCL,20060130,0.62,0.62,0.59,0.59,60367
LDW,20060130,7.03,7.03,7.03,7.03,300
LEF,20060130,0.275,0.275,0.275,0.275,14000
LEG,20060130,0.063,0.064,0.063,0.063,1935000
LEI,20060130,19.3,19.95,19.2,19.95,819571
LEP,20060130,2.41,2.42,2.41,2.42,1205818
LFE,20060130,1.77,1.77,1.75,1.76,132941
LGD,20060130,0.745,0.76,0.745,0.76,10000
LGO,20060130,0.019,0.02,0.019,0.019,1125000
LHG,20060130,2.35,2.43,2.32,2.39,18874131
LIM,20060130,6.05,6.19,6.05,6.19,63332
LIP,20060130,1.37,1.37,1.325,1.33,83013
LKO,20060130,0.021,0.022,0.02,0.021,2222778
LLC,20060130,14.38,14.71,14.36,14.71,1255802
LMC,20060130,2.25,2.25,2.23,2.25,15750
LNG,20060130,0.4,0.42,0.4,0.4,358000
LNN,20060130,7.6,7.65,7.58,7.64,915055
LOK,20060130,6.35,6.38,6.35,6.35,10507
LOU,20060130,0.25,0.25,0.25,0.25,6000
LPL,20060130,0.44,0.47,0.43,0.45,857177
LRF,20060130,0.85,0.85,0.845,0.85,42500
LRL,20060130,0.26,0.26,0.26,0.26,27000
LRX,20060130,0.08,0.08,0.08,0.08,37500
LSG,20060130,2.38,2.38,2.3,2.34,236910
LUM,20060130,0.04,0.04,0.04,0.04,32800
LVL,20060130,0.045,0.048,0.045,0.048,75000
LVR,20060130,1.19,1.21,1.19,1.2,644120
LWB,20060130,1.18,1.18,1.175,1.175,11200
LYC,20060130,0.215,0.215,0.195,0.195,856172
MAE,20060130,0.76,0.76,0.64,0.7,2006575
MAG,20060130,1.48,1.5,1.48,1.5,47750
MAH,20060130,0.69,0.72,0.69,0.71,3666547
MAL,20060130,0.56,0.57,0.56,0.57,40792
MAP,20060130,3.13,3.13,3.08,3.1,9857450
MAQ,20060130,0.85,0.85,0.81,0.81,16800
MAR,20060130,0.125,0.125,0.12,0.125,138494
MBA,20060130,0.065,0.069,0.065,0.065,841307
MBI,20060130,0.009,0.009,0.009,0.009,1599501
MBL,20060130,69.15,69.18,68.89,68.89,497804
MBN,20060130,0.76,0.77,0.76,0.765,78899
MBP,20060130,0.415,0.415,0.405,0.405,174912
MCC,20060130,5.49,5.49,5.32,5.32,1204949
MCG,20060130,5.8,5.8,5.74,5.77,606646
MCO,20060130,0.115,0.12,0.11,0.11,332500
MCP,20060130,1.745,1.85,1.725,1.85,352161
MCR,20060130,0.725,0.735,0.71,0.73,2613527
MCW,20060130,1.95,1.955,1.93,1.93,988410
MDE,20060130,0.81,0.81,0.81,0.81,33561
MDL,20060130,1.43,1.44,1.4,1.42,462794
MDS,20060130,0.13,0.13,0.13,0.13,23000
MDT,20060130,1.135,1.135,1.125,1.13,6933281
MDV,20060130,0.075,0.075,0.072,0.072,15000
MDX,20060130,0.15,0.15,0.14,0.14,310000
MEE,20060130,0.082,0.082,0.075,0.075,790700
MEI,20060130,0.355,0.355,0.35,0.355,67000
MEL,20060130,0.27,0.27,0.265,0.265,143500
MEO,20060130,0.185,0.185,0.16,0.17,1302000
MEP,20060130,0.65,0.67,0.65,0.65,240390
MFI,20060130,1.075,1.075,1.075,1.075,250000
MFS,20060130,2.99,3.1,2.98,3.1,434006
MFT,20060130,1.1,1.12,1.09,1.12,71000
MGK,20060130,0.465,0.465,0.45,0.45,14359
MGO,20060130,0.255,0.265,0.255,0.265,244116
MGQ,20060130,4.76,4.8,4.76,4.8,17031633
MGR,20060130,3.94,3.96,3.93,3.95,2687258
MGW,20060130,3.11,3.12,3.1,3.11,471995
MGX,20060130,0.705,0.73,0.7,0.72,1369527
MHL,20060130,0.023,0.023,0.021,0.022,3443166
MIC,20060130,0.043,0.043,0.039,0.042,2361500
MIG,20060130,3.6,3.6,3.55,3.57,9766761
MIK,20060130,0.046,0.046,0.046,0.046,9000
MIR,20060130,1.68,1.68,1.68,1.68,30000
MIS,20060130,0.495,0.51,0.495,0.495,191298
MLB,20060130,1.4,1.41,1.4,1.4,28130
MLE,20060130,2.46,2.46,2.44,2.45,934856
MLI,20060130,0.22,0.22,0.21,0.22,364902
MLM,20060130,0.2,0.2,0.195,0.2,428391
MLT,20060130,19,19,18.87,18.87,8358
MMA,20060130,0.96,0.965,0.96,0.96,682773
MML,20060130,0.74,0.74,0.72,0.72,76873
MMN,20060130,0.245,0.25,0.24,0.25,857942
MMS,20060130,2.2,2.2,2.2,2.2,14000
MMX,20060130,0.53,0.56,0.52,0.55,2774645
MMZ,20060130,0.6,0.635,0.6,0.635,106837
MND,20060130,5.5,5.5,5.46,5.47,288543
MOC,20060130,1.6,1.6,1.6,1.6,15000
MOE,20060130,1.125,1.15,1.11,1.15,404629
MOF,20060130,1.29,1.29,1.275,1.28,3270903
MOG,20060130,0.079,0.079,0.079,0.079,14000
MOL,20060130,1.845,1.9,1.845,1.9,70450
MOO,20060130,0.039,0.039,0.039,0.039,325139
MOS,20060130,0.175,0.175,0.165,0.165,1289402
MOX,20060130,0.2,0.205,0.19,0.19,90666
MPA,20060130,0.067,0.067,0.063,0.063,50000
MPD,20060130,0.075,0.09,0.075,0.085,400630
MPF,20060130,1.06,1.07,1.06,1.06,195240
MPH,20060130,0.375,0.38,0.37,0.37,60250
MPO,20060130,0.059,0.061,0.058,0.061,775600
MPR,20060130,1.16,1.17,1.16,1.17,881201
MPS,20060130,1,1.01,0.99,1.01,356468
MPY,20060130,0.72,0.72,0.72,0.72,144
MRA,20060130,0.98,0.98,0.98,0.98,93115
MRC,20060130,0.25,0.25,0.25,0.25,186096
MRE,20060130,1.965,1.985,1.965,1.985,1022586
MRL,20060130,1.38,1.39,1.35,1.35,558269
MRM,20060130,0.41,0.41,0.39,0.41,154232
MRO,20060130,0.7,0.74,0.7,0.74,72000
MRS,20060130,0.365,0.365,0.36,0.365,365339
MRX,20060130,0.067,0.07,0.067,0.067,2267500
MRY,20060130,0.007,0.007,0.007,0.007,5600
MSB,20060130,1.195,1.2,1.195,1.195,16250
MSC,20060130,0.03,0.032,0.03,0.032,2505758
MSF,20060130,10.82,10.9,10.8,10.8,4960
MSO,20060130,0.085,0.085,0.081,0.085,2400000
MST,20060130,0.225,0.225,0.22,0.22,680980
MTB,20060130,0.1,0.1,0.1,0.1,150000
MTH,20060130,0.305,0.31,0.305,0.31,45000
MTI,20060130,0.33,0.33,0.33,0.33,3000
MTN,20060130,0.71,0.71,0.675,0.675,131527
MTR,20060130,0.11,0.11,0.11,0.11,100000
MTS,20060130,4.65,4.7,4.62,4.64,1176983
MTU,20060130,0.255,0.26,0.255,0.26,51000
MTX,20060130,0.94,0.96,0.94,0.95,90700
MTY,20060130,0.21,0.215,0.2,0.2,200000
MUL,20060130,0.011,0.012,0.011,0.011,4209317
MVP,20060130,0.57,0.57,0.55,0.57,78600
MVU,20060130,0.99,1,0.99,1,10000
MWE,20060130,0.078,0.08,0.076,0.076,69999
MWM,20060130,0.22,0.22,0.22,0.22,5000
MWR,20060130,0.06,0.06,0.06,0.06,200000
MXG,20060130,3.18,3.18,3.15,3.16,2679763
MXI,20060130,0.825,0.825,0.82,0.825,145638
MXL,20060130,0.079,0.079,0.078,0.078,307855
MXR,20060130,0.14,0.145,0.135,0.135,370500
MYO,20060130,0.99,0.99,0.985,0.985,233834
MYP,20060130,2.57,2.58,2.53,2.55,2619231
NAB,20060130,33.67,33.74,33.33,33.55,5093966
NAD,20060130,0.041,0.042,0.041,0.042,1166278
NAL,20060130,0.43,0.44,0.425,0.435,109993
NAM,20060130,0.685,0.69,0.685,0.69,478336
NAV,20060130,0.165,0.165,0.16,0.165,511465
NBL,20060130,3.81,3.81,3.8,3.8,8697
NCI,20060130,1.445,1.47,1.44,1.47,45312
NCK,20060130,1.31,1.31,1.31,1.31,2600
NCM,20060130,24.03,24.8,23.86,24.77,2310177
NDC,20060130,0.078,0.078,0.073,0.073,581990
NDL,20060130,0.18,0.18,0.18,0.18,40000
NDO,20060130,0.175,0.175,0.17,0.175,881850
NEC,20060130,0.44,0.44,0.42,0.42,41000
NEL,20060130,0.785,0.86,0.77,0.85,247500
NEM,20060130,7.85,7.97,7.84,7.95,84720
NEO,20060130,0.034,0.035,0.034,0.034,7259263
NEU,20060130,0.55,0.55,0.55,0.55,2596
NGF,20060130,0.125,0.125,0.125,0.125,19500
NGM,20060130,0.115,0.115,0.115,0.115,1350
NHC,20060130,1.2,1.23,1.18,1.18,72552
NHE,20060130,0.15,0.15,0.145,0.145,602150
NHM,20060130,0.012,0.013,0.012,0.013,2505000
NHR,20060130,1.72,1.73,1.72,1.73,39421
NIA,20060130,0.2,0.2,0.195,0.2,798230
NKL,20060130,0.135,0.135,0.12,0.125,558000
NKP,20060130,0.64,0.64,0.64,0.64,16850
NLG,20060130,0.38,0.4,0.38,0.4,40000
NLS,20060130,0.125,0.125,0.1,0.1,514790
NLX,20060130,0.16,0.16,0.155,0.16,1252833
NMB,20060130,0.025,0.026,0.025,0.026,859375
NMC,20060130,0.068,0.071,0.068,0.069,4839118
NMS,20060130,0.68,0.72,0.65,0.69,253676
NOP,20060130,0.06,0.06,0.06,0.06,4500
NRL,20060130,0.034,0.038,0.034,0.038,160000
NRT,20060130,4.61,4.65,4.55,4.55,77461
NSA,20060130,0.074,0.074,0.056,0.06,200000
NST,20060130,0.13,0.14,0.13,0.14,25360
NSX,20060130,0.54,0.56,0.54,0.54,126561
NTC,20060130,0.15,0.15,0.15,0.15,37205
NTG,20060130,0.4,0.4,0.4,0.4,61116
NUF,20060130,11.15,11.35,11.15,11.35,58387
NVE,20060130,1.3,1.3,1.29,1.3,200000
NWA,20060130,0.06,0.063,0.06,0.063,186000
NWE,20060130,0.085,0.1,0.085,0.099,1772844
NWR,20060130,0.29,0.29,0.29,0.29,32500
NWS,20060130,22.18,22.47,22.18,22.39,1586998
NXS,20060130,0.545,0.55,0.54,0.55,1144801
OAK,20060130,1.52,1.55,1.51,1.55,161300
OBJ,20060130,0.091,0.092,0.087,0.091,1249520
OCE,20060130,0.405,0.405,0.405,0.405,4701
OCL,20060130,1.81,1.85,1.81,1.85,12553
OCO,20060130,0.016,0.016,0.015,0.015,2908000
ODY,20060130,0.4,0.4,0.39,0.39,206800
OEC,20060130,0.1,0.1,0.1,0.1,127231
OEL,20060130,0.18,0.18,0.175,0.175,23000
OEQ,20060130,0.645,0.645,0.645,0.645,1562
OEX,20060130,0.365,0.365,0.35,0.35,575251
OFM,20060130,1.985,1.99,1.98,1.99,10870
OGD,20060130,0.85,0.89,0.85,0.865,3694088
OIL,20060130,0.32,0.33,0.32,0.33,5200
OKN,20060130,2.3,2.34,2.3,2.31,161560
OMC,20060130,0.26,0.26,0.255,0.255,345000
OMH,20060130,1.33,1.335,1.325,1.335,77700
OMI,20060130,0.78,0.78,0.7,0.7,17510
OMP,20060130,3.4,3.4,3.34,3.37,60385
ONQ,20060130,0.465,0.465,0.46,0.46,16333
ONT,20060130,1.57,1.57,1.57,1.57,1700
OPC,20060130,0.08,0.08,0.08,0.08,2100
OPI,20060130,0.065,0.073,0.065,0.073,50700
OPL,20060130,0.7,0.74,0.685,0.685,3151309
ORG,20060130,7.5,7.53,7.37,7.4,1051571
ORH,20060130,0.195,0.195,0.19,0.19,47448
ORI,20060130,21.79,21.88,21.73,21.8,1392160
ORL,20060130,1.925,1.925,1.905,1.905,1200
ORO,20060130,0.026,0.026,0.024,0.024,695000
ORP,20060130,0.16,0.165,0.155,0.16,412026
ORT,20060130,0.135,0.14,0.13,0.135,918000
OSH,20060130,3.85,3.92,3.84,3.92,13436095
OST,20060130,3.75,3.78,3.68,3.68,2367459
OTL,20060130,0.125,0.125,0.125,0.125,8000
OTT,20060130,0.17,0.17,0.17,0.17,2175
OXR,20060130,1.98,2.02,1.95,2.02,7215986
PAA,20060130,0.17,0.17,0.17,0.17,45904
PBA,20060130,0.585,0.585,0.585,0.585,19000
PBB,20060130,1.805,1.815,1.76,1.77,161763
PBD,20060130,1.8,1.8,1.76,1.77,21606
PBG,20060130,2.23,2.24,2.19,2.21,1298601
PBI,20060130,0.205,0.205,0.2,0.2,160000
PBL,20060130,16.55,16.55,16.16,16.43,1853933
PBO,20060130,0.285,0.31,0.285,0.31,29190
PBT,20060130,0.22,0.22,0.215,0.215,22940
PCC,20060130,0.068,0.07,0.068,0.07,247500
PCE,20060130,0.033,0.033,0.029,0.029,908130
PCG,20060130,0.805,0.81,0.8,0.805,154744
PCL,20060130,0.078,0.078,0.076,0.076,187000
PCP,20060130,0.115,0.115,0.11,0.11,33545
PDG,20060130,31.01,31.2,30.29,31.2,24334
PDL,20060130,1.36,1.36,1.36,1.36,1250
PDM,20060130,0.064,0.065,0.064,0.065,75000
PDN,20060130,3.1,3.15,3.03,3.11,6093820
PDO,20060130,0.715,0.715,0.7,0.7,109212
PDZ,20060130,0.39,0.4,0.38,0.385,157670
PEL,20060130,0.07,0.07,0.07,0.07,65700
PEM,20060130,2.1,2.1,1.97,2,3540318
PEN,20060130,0.019,0.019,0.019,0.019,2900000
PEO,20060130,0.125,0.125,0.125,0.125,147306
PEP,20060130,0.67,0.685,0.66,0.685,114870
PET,20060130,0.93,0.93,0.93,0.93,33273
PGA,20060130,3.75,3.75,3.75,3.75,2000
PGL,20060130,3,3.1,3,3.04,40199
PGS,20060130,0.24,0.245,0.24,0.24,75000
PHK,20060130,0.155,0.16,0.155,0.155,213000
PIO,20060130,0.165,0.18,0.165,0.18,76925
PLA,20060130,0.435,0.44,0.405,0.405,777955
PLD,20060130,0.375,0.375,0.36,0.36,160358
PLF,20060130,1.14,1.15,1.14,1.14,254483
PLT,20060130,0.092,0.092,0.085,0.085,319407
PMA,20060130,1.49,1.55,1.485,1.5,141501
PMC,20060130,2.16,2.17,2.12,2.17,108519
PME,20060130,1.415,1.44,1.415,1.415,10900
PMH,20060130,0.165,0.17,0.165,0.17,16594
PMM,20060130,5.48,5.7,5.48,5.55,31593
PMN,20060130,5.19,5.2,5.17,5.18,2523193
PMP,20060130,1.505,1.53,1.48,1.515,350150
PNA,20060130,0.275,0.28,0.265,0.27,5666585
PNN,20060130,0.37,0.37,0.34,0.355,242805
PNO,20060130,0.057,0.057,0.055,0.056,442417
POH,20060130,0.25,0.255,0.245,0.245,97496
POL,20060130,0.16,0.16,0.155,0.16,107292
PPC,20060130,2.77,2.8,2.73,2.8,90340
PPD,20060130,0.155,0.155,0.14,0.155,101720
PPG,20060130,0.45,0.45,0.45,0.45,10000
PPK,20060130,0.85,0.85,0.85,0.85,3000
PPP,20060130,0.12,0.12,0.115,0.12,176465
PPR,20060130,1.7,1.7,1.7,1.7,15130
PPT,20060130,70.6,71.6,70.6,70.69,33513
PPX,20060130,3.42,3.46,3.35,3.46,1534671
PPY,20060130,0.53,0.53,0.53,0.53,13000
PRE,20060130,0.028,0.028,0.026,0.028,8686000
PRG,20060130,3.39,3.5,3.39,3.45,90961
PRK,20060130,6.82,6.85,6.8,6.8,1794899
PRM,20060130,0.025,0.025,0.025,0.025,78
PRO,20060130,0.13,0.13,0.13,0.13,1000
PRR,20060130,0.076,0.076,0.075,0.075,78000
PRT,20060130,3.43,3.43,3.43,3.43,20000
PRU,20060130,0.37,0.375,0.35,0.37,315188
PRV,20060130,0.965,0.97,0.96,0.96,278927
PRY,20060130,11.03,11.21,11.03,11.2,77519
PSA,20060130,1.85,1.89,1.84,1.88,166055
PSD,20060130,0.645,0.645,0.625,0.625,60100
PSG,20060130,0.032,0.032,0.031,0.031,312464
PSH,20060130,2.05,2.08,2.05,2.08,34700
PSN,20060130,12,12,12,12,500
PSV,20060130,0.32,0.32,0.295,0.3,4559883
PSX,20060130,0.17,0.17,0.165,0.17,452303
PTD,20060130,1.43,1.435,1.425,1.425,181775
PTS,20060130,0.079,0.08,0.077,0.078,390800
PUR,20060130,0.2,0.2,0.195,0.2,73333
PVE,20060130,1.12,1.16,1.07,1.07,227504
PWK,20060130,2.1,2.24,2.1,2.24,18430
PWR,20060130,0.45,0.45,0.44,0.44,8463
PWT,20060130,1.04,1.05,1.015,1.05,45788
PXL,20060130,0.26,0.29,0.26,0.29,86000
PXS,20060130,1.95,2,1.92,2,235132
PYC,20060130,0.26,0.26,0.245,0.245,83461
QAD,20060130,0.06,0.06,0.06,0.06,500
QAN,20060130,4.09,4.17,4.06,4.1,9255839
QBE,20060130,19.59,19.6,19.32,19.41,1910173
QCH,20060130,3.7,3.7,3.67,3.67,18872
QED,20060130,0.054,0.055,0.054,0.054,973100
QFX,20060130,0.185,0.185,0.175,0.175,55000
QGC,20060130,0.675,0.7,0.675,0.685,670418
QMG,20060130,0.56,0.56,0.56,0.56,3000
QML,20060130,0.12,0.12,0.12,0.12,82429
QMT,20060130,2.24,2.24,2.24,2.24,35000
QOL,20060130,0.2,0.25,0.2,0.25,127746
QPX,20060130,0.14,0.14,0.11,0.125,11000200
QRS,20060130,0.088,0.088,0.082,0.082,679581
QTK,20060130,0.27,0.285,0.27,0.28,526330
QTM,20060130,0.09,0.09,0.09,0.09,10000
QUE,20060130,0.21,0.21,0.21,0.21,15000
QXQ,20060130,0.031,0.031,0.03,0.03,200000
RAT,20060130,1.07,1.08,1.07,1.075,1787478
RAU,20060130,0.105,0.11,0.105,0.11,92183
RAW,20060130,0.16,0.16,0.155,0.16,109000
RBH,20060130,0.085,0.085,0.085,0.085,100000
