APA,20060510,4.5,4.5,4.4,4.45,118454
APE,20060510,7.5,7.5,7.5,7.5,500
APG,20060510,0.018,0.019,0.018,0.018,713000
API,20060510,2.75,2.76,2.53,2.55,1887110
APN,20060510,5.25,5.3,5.12,5.2,501561
APV,20060510,0.155,0.16,0.155,0.16,50000
APZ,20060510,1.45,1.47,1.45,1.47,341008
AQA,20060510,7.45,7.45,7.25,7.25,18165
AQD,20060510,0.75,0.77,0.69,0.695,790126
AQP,20060510,21.6,22,21.5,21.5,347212
ARA,20060510,0.455,0.455,0.455,0.455,8510
ARE,20060510,0.15,0.155,0.14,0.14,259390
ARG,20060510,7.04,7.05,7.01,7.03,62641
ARM,20060510,0.24,0.24,0.24,0.24,1000
ARO,20060510,0.035,0.035,0.035,0.035,768813
ARP,20060510,3.3,3.35,3.3,3.35,66231
ARQ,20060510,1.8,1.8,1.76,1.775,2254806
ARU,20060510,0.465,0.485,0.46,0.48,239200
ARW,20060510,2.25,2.28,2.16,2.16,248353
ARX,20060510,0.061,0.063,0.061,0.063,1060121
ARZ,20060510,1,1,1,1,75
ASB,20060510,2.8,2.86,2.8,2.86,568642
ASC,20060510,0.041,0.041,0.041,0.041,625090
ASL,20060510,1.79,1.85,1.77,1.81,236232
ASV,20060510,0.055,0.055,0.055,0.055,24000
ASX,20060510,32.32,32.44,32,32.2,266441
ASZ,20060510,0.68,0.68,0.68,0.68,1600
ATG,20060510,0.41,0.41,0.4,0.405,180630
ATN,20060510,0.073,0.073,0.061,0.07,125600
ATP,20060510,0.33,0.33,0.325,0.33,62655
ATR,20060510,3.5,3.55,3.45,3.55,11115
ATV,20060510,0.165,0.2,0.165,0.2,1035943
ATZ,20060510,0.205,0.205,0.205,0.205,10000
AUB,20060510,3.2,3.25,3.14,3.14,446288
AUL,20060510,0.03,0.03,0.029,0.029,2979584
AUM,20060510,0.33,0.33,0.31,0.32,146000
AUN,20060510,1.18,1.215,1.18,1.19,1035541
AUS,20060510,1.5,1.5,1.425,1.425,15193
AUT,20060510,0.57,0.57,0.565,0.57,148870
AUW,20060510,2.5,2.59,2.5,2.55,2730840
AUX,20060510,0.052,0.052,0.052,0.052,10000
AUZ,20060510,0.025,0.025,0.023,0.024,8340305
AVA,20060510,0.065,0.065,0.065,0.065,337417
AVE,20060510,1.79,1.79,1.79,1.79,5200
AVJ,20060510,1.285,1.285,1.265,1.27,228078
AVM,20060510,1,1.06,1,1.05,579573
AVO,20060510,0.825,0.85,0.79,0.85,2701593
AVR,20060510,1.465,1.465,1.46,1.46,14382
AVS,20060510,0.225,0.24,0.225,0.23,188755
AVU,20060510,0.7,0.71,0.69,0.71,98650
AVV,20060510,1.1,1.1,1.1,1.1,200000
AVX,20060510,0.285,0.32,0.285,0.32,196700
AWB,20060510,4.74,4.78,4.56,4.57,964810
AWC,20060510,7.95,8.01,7.88,8,13614928
AWE,20060510,3.15,3.2,3.07,3.15,2833719
AWG,20060510,0.22,0.225,0.22,0.225,324418
AWS,20060510,0.031,0.034,0.031,0.034,193700
AXA,20060510,6.62,6.81,6.62,6.65,2697167
AXI,20060510,0.16,0.165,0.16,0.165,133700
AXM,20060510,0.38,0.385,0.345,0.345,971552
AXO,20060510,0.6,0.8,0.58,0.62,364800
AXQ,20060510,0.96,0.97,0.955,0.96,259320
AYR,20060510,0.225,0.24,0.22,0.235,704000
AZA,20060510,1.46,1.46,1.43,1.435,461826
AZC,20060510,0.235,0.24,0.235,0.24,180500
AZM,20060510,0.385,0.4,0.385,0.385,811182
AZR,20060510,0.215,0.215,0.21,0.21,1558855
AZZ,20060510,0.445,0.445,0.43,0.44,354160
BAR,20060510,0.345,0.365,0.345,0.355,1475162
BAS,20060510,0.085,0.085,0.079,0.079,318400
BAX,20060510,4.72,4.72,4.72,4.72,1500
BBB,20060510,0.125,0.125,0.115,0.115,1867617
BBG,20060510,16,16.4,16,16.35,393215
BBI,20060510,1.55,1.555,1.54,1.54,7325610
BCA,20060510,3.42,3.42,3.26,3.32,682533
BCF,20060510,0.745,0.745,0.72,0.735,309408
BCL,20060510,5.15,5.2,5.15,5.18,37780
BCM,20060510,4.14,4.14,4.1,4.1,261203
BDG,20060510,2.48,2.52,2.47,2.48,3925322
BDI,20060510,0.86,0.9,0.86,0.86,33220
BDL,20060510,0.175,0.175,0.17,0.17,1147978
BDS,20060510,2.6,2.6,2.54,2.54,12559
BEC,20060510,0.505,0.51,0.49,0.49,188860
BEI,20060510,3.11,3.11,3,3.05,286013
BEL,20060510,0.41,0.41,0.41,0.41,94490
BEN,20060510,13.89,13.96,13.83,13.94,98258
BET,20060510,1.5,1.5,1.5,1.5,440
BGD,20060510,0.82,0.82,0.81,0.82,77055
BGF,20060510,0.46,0.46,0.445,0.45,7992539
BGL,20060510,0.19,0.19,0.16,0.16,69090
BGN,20060510,0.09,0.09,0.09,0.09,36000
BHP,20060510,31.89,31.97,31.31,31.35,13880370
BIC,20060510,0.2,0.2,0.17,0.17,61880
BIL,20060510,11.47,11.49,11.35,11.4,1803689
BIT,20060510,0.25,0.25,0.25,0.25,19227
BIX,20060510,0.091,0.095,0.085,0.095,325500
BJT,20060510,1.81,1.82,1.77,1.8,837043
BKG,20060510,0.27,0.275,0.25,0.25,216521
BKI,20060510,1.425,1.435,1.41,1.425,76525
BKL,20060510,14.4,14.43,14.4,14.4,53585
BKN,20060510,5.5,5.62,5.5,5.52,120686
BKP,20060510,0.285,0.295,0.285,0.29,231600
BKW,20060510,13.05,13.06,12.81,13.01,15438
BKY,20060510,1.35,1.37,1.35,1.36,631193
BLD,20060510,10.01,10.15,9.9,9.97,4812831
BLN,20060510,0.52,0.58,0.51,0.54,496911
BLR,20060510,0.096,0.105,0.096,0.1,8713640
BLS,20060510,0.24,0.24,0.24,0.24,16514
BLT,20060510,0.079,0.083,0.079,0.08,336250
BLZ,20060510,0.05,0.052,0.048,0.048,2846800
BMN,20060510,1.145,1.185,1.08,1.1,145205
BMO,20060510,0.45,0.46,0.415,0.425,3636491
BMX,20060510,0.36,0.36,0.345,0.345,401093
BNB,20060510,19.79,19.84,19.6,19.74,562915
BNE,20060510,0.2,0.2,0.2,0.2,4082
BNT,20060510,0.345,0.35,0.335,0.34,282712
BOC,20060510,0.88,0.88,0.88,0.88,14891
BOL,20060510,4.62,4.68,4.54,4.6,294210
BON,20060510,0.11,0.115,0.105,0.115,317268
BOQ,20060510,15.17,15.27,15.06,15.27,179171
BOS,20060510,0.175,0.175,0.17,0.17,101000
BOW,20060510,0.235,0.24,0.225,0.225,312905
BPC,20060510,0.975,0.985,0.96,0.96,6807628
BPH,20060510,0.14,0.145,0.135,0.145,126477
BPO,20060510,0.019,0.019,0.018,0.018,312500
BPT,20060510,1.58,1.59,1.57,1.58,922134
BQT,20060510,0.12,0.12,0.11,0.11,682393
BRC,20060510,0.23,0.23,0.23,0.23,11755
BRO,20060510,0.04,0.04,0.037,0.038,1765700
BRT,20060510,0.083,0.083,0.082,0.082,262897
BRW,20060510,0.081,0.082,0.076,0.078,3550165
BRZ,20060510,1.625,1.64,1.615,1.625,21167
BSA,20060510,0.305,0.305,0.3,0.3,45000
BSG,20060510,2.68,2.73,2.6,2.65,706145
BSL,20060510,7.81,7.84,7.77,7.8,4831503
BSM,20060510,0.22,0.25,0.22,0.25,70000
BSO,20060510,2.12,2.12,2.11,2.12,22056
BTA,20060510,1.505,1.53,1.505,1.52,780159
BTC,20060510,0.48,0.485,0.48,0.48,72304
BTV,20060510,0.075,0.077,0.074,0.076,7102812
BTX,20060510,0.29,0.295,0.29,0.295,65800
BUG,20060510,0.53,0.53,0.53,0.53,4534
BUY,20060510,0.062,0.064,0.062,0.063,160000
BWP,20060510,1.98,1.985,1.95,1.95,92192
BXP,20060510,0.185,0.19,0.185,0.19,1073860
BYI,20060510,0.6,0.6,0.6,0.6,1350
BZI,20060510,0.52,0.52,0.52,0.52,3000
CAA,20060510,1.31,1.31,1.26,1.29,1033550
CAB,20060510,6.35,6.36,6.32,6.33,75876
CAF,20060510,1,1,1,1,15000
CAG,20060510,0.017,0.017,0.017,0.017,1612950
CAL,20060510,0.55,0.55,0.55,0.55,45383
CAM,20060510,0.96,0.96,0.96,0.96,5088
CAQ,20060510,0.26,0.26,0.25,0.26,150400
CAS,20060510,0.3,0.3,0.3,0.3,12279
CAT,20060510,7,7,7,7,45
CAU,20060510,0.105,0.105,0.1,0.1,220742
CAZ,20060510,0.485,0.51,0.46,0.46,3846102
CBA,20060510,46.7,46.93,46.2,46.26,1943899
CBD,20060510,0.037,0.037,0.037,0.037,6000
CBH,20060510,0.565,0.59,0.545,0.555,4452125
CBR,20060510,3.32,3.32,3.32,3.32,361
CCE,20060510,0.14,0.145,0.14,0.14,479374
CCI,20060510,0.012,0.014,0.012,0.013,4531462
CCL,20060510,6.87,6.88,6.85,6.85,3704814
CCP,20060510,6.14,6.39,6.14,6.39,50148
CCV,20060510,0.42,0.42,0.42,0.42,73536
CDA,20060510,0.83,0.83,0.8,0.8,63600
CDD,20060510,4.7,4.72,4.7,4.72,5100
CDF,20060510,1.795,1.81,1.795,1.803,57165
CDO,20060510,3.8,3.88,3.8,3.82,731384
CDR,20060510,2.18,2.18,2.16,2.16,156414
CDT,20060510,0.4,0.405,0.38,0.38,234710
CDX,20060510,2.63,2.63,2.62,2.62,15000
CEG,20060510,1.38,1.4,1.38,1.4,10000
CEO,20060510,0.19,0.19,0.185,0.185,18166
CEQ,20060510,2.6,2.6,2.57,2.58,518150
CER,20060510,1.605,1.62,1.605,1.61,1151179
CEU,20060510,1.175,1.18,1.155,1.155,1457310
CEY,20060510,3.6,3.63,3.58,3.6,1343102
CFE,20060510,0.555,0.555,0.485,0.515,1633100
CFI,20060510,0.59,0.6,0.585,0.6,68398
CFK,20060510,0.49,0.5,0.48,0.48,63476
CFR,20060510,0.019,0.02,0.018,0.018,8961409
CFU,20060510,0.71,0.725,0.705,0.72,461746
CGF,20060510,3.7,3.7,3.51,3.57,4301893
CGM,20060510,0.43,0.44,0.43,0.44,40000
CGS,20060510,0.23,0.23,0.23,0.23,27194
CGT,20060510,0.3,0.305,0.3,0.3,694058
CGX,20060510,0.48,0.485,0.48,0.48,762000
CHB,20060510,40.05,40.05,40.05,40.05,484
CHF,20060510,0.41,0.41,0.38,0.41,96700
CHL,20060510,0.22,0.23,0.22,0.23,22181
CHN,20060510,0.26,0.27,0.26,0.27,233780
CHO,20060510,5.55,5.55,5.43,5.43,15000
CHP,20060510,0.023,0.023,0.023,0.023,1328000
CHQ,20060510,0.57,0.57,0.57,0.57,13000
CHT,20060510,0.011,0.011,0.011,0.011,3806766
CHX,20060510,1.55,1.56,1.54,1.55,54554
CIG,20060510,0.097,0.11,0.095,0.105,15972216
CII,20060510,0.14,0.14,0.14,0.14,20000
CIR,20060510,1.25,1.295,1.25,1.25,90900
CIX,20060510,0.475,0.475,0.46,0.465,232750
CIY,20060510,3.7,3.7,3.64,3.68,92528
CKL,20060510,0.55,0.55,0.54,0.54,1006000
CKR,20060510,0.18,0.18,0.18,0.18,595000
CLF,20060510,0.29,0.295,0.28,0.28,44587
CLH,20060510,0.965,0.98,0.965,0.975,258525
CLO,20060510,0.45,0.46,0.45,0.46,40000
CLT,20060510,1.29,1.29,1.28,1.29,12476
CLV,20060510,0.135,0.135,0.13,0.13,399872
CMI,20060510,1.25,1.25,1.24,1.24,30353
CMK,20060510,0.39,0.4,0.39,0.4,9767
CML,20060510,10.99,11.14,10.84,10.93,2593452
CMO,20060510,0.011,0.012,0.01,0.011,27032233
CMP,20060510,0.071,0.072,0.07,0.07,97760
CMQ,20060510,0.49,0.49,0.455,0.455,116137
CMR,20060510,4,4.38,3.88,4.01,945055
CMS,20060510,0.034,0.034,0.033,0.034,76000
CMV,20060510,0.43,0.43,0.41,0.41,7760
CMW,20060510,0.87,0.87,0.86,0.86,20735
CMX,20060510,0.58,0.595,0.575,0.59,543472
CNA,20060510,74,74,74,74,623
CNB,20060510,1.18,1.24,1.18,1.24,15000
CND,20060510,3.48,3.5,3.41,3.48,27237
CNF,20060510,0.1,0.1,0.1,0.1,34400
CNM,20060510,0.043,0.043,0.043,0.043,50500
CNN,20060510,0.024,0.026,0.024,0.026,211000
CNP,20060510,6.85,6.91,6.77,6.79,2542763
CNT,20060510,0.86,0.865,0.86,0.865,130132
COA,20060510,6.4,6.61,6.39,6.55,724713
COE,20060510,0.72,0.8,0.7,0.79,2243420
COF,20060510,3.06,3.09,2.97,2.98,63781
COH,20060510,53.98,54.15,53.72,54.05,118596
COI,20060510,0.33,0.35,0.33,0.35,161649
COK,20060510,0.19,0.19,0.185,0.185,83300
COM,20060510,0.16,0.16,0.16,0.16,5000
COS,20060510,0.16,0.165,0.16,0.165,46750
COU,20060510,2.09,2.16,2.07,2.09,311239
COZ,20060510,0.255,0.255,0.25,0.25,106900
CPA,20060510,1.38,1.39,1.34,1.34,5986435
CPB,20060510,15,15.24,15,15.24,15710
CPI,20060510,0.565,0.57,0.565,0.57,20456
CPK,20060510,3.83,3.85,3.78,3.78,16300
CPN,20060510,0.1,0.1,0.1,0.1,260000
CPR,20060510,1.3,1.3,1.28,1.28,693701
CPT,20060510,0.13,0.13,0.12,0.12,65000
CPU,20060510,8.19,8.2,8.11,8.17,1024537
CQT,20060510,0.145,0.15,0.14,0.14,857765
CRC,20060510,0.34,0.34,0.315,0.34,94000
CRE,20060510,0.43,0.445,0.43,0.445,418727
CRG,20060510,13.49,13.6,13.3,13.35,126552
CRK,20060510,1.1,1.1,1.05,1.05,15893
CRT,20060510,0.72,0.73,0.72,0.73,225393
CRU,20060510,0.705,0.73,0.705,0.705,28552
CSE,20060510,0.265,0.275,0.265,0.275,795000
CSH,20060510,2.35,2.35,2.35,2.35,4100
CSL,20060510,58.99,59.1,57.5,57.5,491964
CSM,20060510,2.76,2.76,2.62,2.62,1668577
CSR,20060510,4.17,4.18,4.11,4.15,9481989
CSS,20060510,0.435,0.435,0.435,0.435,1500
CST,20060510,3.75,3.75,3.61,3.68,37041
CTE,20060510,0.125,0.125,0.12,0.12,250916
CTF,20060510,0.23,0.245,0.22,0.245,255860
CTN,20060510,1.37,1.38,1.365,1.38,68212
CTO,20060510,0.455,0.46,0.44,0.45,1951345
CTP,20060510,0.13,0.13,0.125,0.125,105000
CTX,20060510,20.58,20.7,20.31,20.7,630342
CUE,20060510,0.235,0.24,0.235,0.24,916040
CUL,20060510,0.039,0.039,0.037,0.037,1236250
CUO,20060510,0.041,0.042,0.041,0.041,4828916
CUS,20060510,0.27,0.27,0.265,0.27,144148
CUV,20060510,0.445,0.45,0.42,0.42,211049
CUY,20060510,0.435,0.435,0.42,0.435,109249
CVB,20060510,0.125,0.125,0.125,0.125,40000
CVC,20060510,1.4,1.4,1.4,1.4,98168
CVI,20060510,0.1,0.1,0.06,0.06,96625
CVN,20060510,0.056,0.056,0.05,0.054,6055000
CWG,20060510,0.15,0.15,0.15,0.15,50000
CWP,20060510,3.75,3.75,3.75,3.75,2000
CWT,20060510,0.77,0.78,0.77,0.77,95260
CXD,20060510,1.66,1.66,1.65,1.65,13425
CXN,20060510,0.175,0.175,0.175,0.175,56217
CXP,20060510,6.12,6.19,5.9,6.03,113832
CXS,20060510,0.5,0.52,0.48,0.5,36704
CYA,20060510,1.195,1.2,1.19,1.2,247254
CYG,20060510,4.76,4.95,4.68,4.71,78567
CYN,20060510,0.34,0.35,0.34,0.35,57600
CYT,20060510,1.035,1.035,1,1,88735
DBS,20060510,0.675,0.675,0.67,0.675,18462
DCS,20060510,0.185,0.185,0.185,0.185,118750
DDT,20060510,0.56,0.565,0.54,0.54,751601
DEG,20060510,0.17,0.19,0.17,0.19,2144695
DES,20060510,0.365,0.365,0.35,0.355,141334
DEX,20060510,1.2,1.2,1.2,1.2,93000
DIA,20060510,0.069,0.069,0.068,0.068,87351
DIO,20060510,0.085,0.086,0.081,0.084,3331329
DJS,20060510,2.85,2.9,2.85,2.87,1854945
DJW,20060510,4.6,4.71,4.6,4.65,26248
DKN,20060510,1.06,1.12,1.06,1.1,185772
DKS,20060510,7.25,7.4,7.25,7.4,6623
DLS,20060510,0.16,0.195,0.16,0.175,11306111
DMA,20060510,0.35,0.35,0.35,0.35,126518
DMP,20060510,3.96,3.96,3.9,3.9,14555
DMX,20060510,0.5,0.54,0.5,0.52,648287
DNL,20060510,0.255,0.265,0.25,0.255,908844
DOM,20060510,1.51,1.52,1.45,1.51,697300
DON,20060510,0.235,0.235,0.235,0.235,27700
DOW,20060510,8.64,9.26,8.63,9.26,1677500
DRA,20060510,0.175,0.18,0.17,0.18,547297
DRD,20060510,1.95,1.975,1.94,1.975,46978
DRK,20060510,0.2,0.2,0.17,0.18,245719
DRN,20060510,0.039,0.039,0.037,0.037,160000
DRT,20060510,1.55,1.55,1.515,1.52,32652544
DRX,20060510,0.27,0.29,0.27,0.29,60000
DSF,20060510,0.16,0.2,0.16,0.2,3000
DTL,20060510,3.4,3.4,3.4,3.4,19751
DUE,20060510,2.84,2.84,2.8,2.8,212822
DUI,20060510,3.45,3.45,3.45,3.45,1628
DVC,20060510,3.85,3.87,3.78,3.81,815576
DVM,20060510,0.07,0.073,0.069,0.073,195000
DVN,20060510,0.935,0.945,0.925,0.94,220345
DXL,20060510,2.71,2.72,2.64,2.64,3094501
DYE,20060510,0.73,0.75,0.655,0.75,111124
DYL,20060510,0.155,0.155,0.15,0.15,2106164
EAR,20060510,0.28,0.28,0.25,0.26,442330
EBB,20060510,5.28,5.45,5.28,5.4,147924
EBR,20060510,0.072,0.077,0.072,0.074,599121
EBT,20060510,0.12,0.12,0.11,0.11,444823
ECH,20060510,0.42,0.455,0.42,0.455,409425
ECI,20060510,0.069,0.069,0.069,0.069,50000
ECM,20060510,0.14,0.14,0.14,0.14,27800
ECU,20060510,0.075,0.076,0.074,0.075,2013001
EDM,20060510,0.175,0.19,0.155,0.155,295000
EDN,20060510,0.65,0.68,0.645,0.67,355512
EFT,20060510,0.069,0.07,0.067,0.069,369400
EGL,20060510,0.115,0.115,0.115,0.115,15000
EGO,20060510,0.009,0.01,0.009,0.01,64210336
EGX,20060510,0.43,0.43,0.425,0.43,99700
EIF,20060510,0.016,0.017,0.015,0.017,1184833
EIG,20060510,1.03,1.03,1,1,35498
EIV,20060510,0.175,0.18,0.175,0.18,35000
ELK,20060510,0.95,0.96,0.95,0.95,95342
ELM,20060510,0.7,0.7,0.7,0.7,114500
ELX,20060510,0.665,0.665,0.635,0.64,124830
EME,20060510,1.87,1.87,1.75,1.76,19675
EMI,20060510,0.595,0.6,0.565,0.565,62186
EMP,20060510,0.6,0.61,0.595,0.595,192525
ENB,20060510,0.27,0.27,0.265,0.265,68000
ENE,20060510,4.28,4.33,4.24,4.24,95430
ENG,20060510,0.47,0.47,0.46,0.46,602917
ENR,20060510,0.48,0.485,0.44,0.44,298615
ENV,20060510,1.16,1.165,1.15,1.15,237795
EON,20060510,0.695,0.695,0.68,0.68,47000
EOS,20060510,2.55,2.6,2.5,2.6,13933
EPE,20060510,0.061,0.061,0.06,0.06,540000
EPF,20060510,0.205,0.22,0.195,0.195,52036
EPG,20060510,0.63,0.63,0.59,0.595,177554
EPR,20060510,0.046,0.046,0.045,0.045,1257500
EPY,20060510,0.5,0.51,0.5,0.51,349641
EQI,20060510,1.9,1.93,1.86,1.88,459854
EQM,20060510,6.85,6.85,6.85,6.85,2909
EQN,20060510,2.43,2.47,2.41,2.44,658190
EQT,20060510,14.95,14.95,14.95,14.95,89
EQX,20060510,0.19,0.19,0.18,0.18,65250
ERA,20060510,15,15.01,14.8,14.95,281267
ERG,20060510,0.125,0.13,0.12,0.125,628592
ESG,20060510,0.135,0.135,0.13,0.13,246333
ESI,20060510,0.775,0.795,0.775,0.79,268118
ESS,20060510,0.375,0.375,0.375,0.375,10000
ESV,20060510,0.77,0.77,0.77,0.77,23900
ETE,20060510,0.15,0.155,0.15,0.15,414335
ETR,20060510,2.47,2.53,2.47,2.5,150604
ETW,20060510,0.14,0.14,0.135,0.135,372590
EUG,20060510,0.1,0.11,0.1,0.1,1729680
EVE,20060510,0.155,0.16,0.145,0.16,811474
EVG,20060510,0.14,0.14,0.14,0.14,125000
EVM,20060510,0.19,0.19,0.19,0.19,7078
EVZ,20060510,0.195,0.195,0.195,0.195,37250
EWC,20060510,0.032,0.033,0.03,0.033,1502893
EXL,20060510,8.45,8.5,8.33,8.5,662520
EXR,20060510,0.43,0.43,0.425,0.425,25021
EXS,20060510,0.28,0.295,0.28,0.295,268037
EXT,20060510,0.125,0.125,0.11,0.115,17233557
EZE,20060510,0.14,0.14,0.14,0.14,55325
EZL,20060510,2.27,2.27,2.27,2.27,10968
FAN,20060510,3.21,3.3,3.21,3.29,9000
FAR,20060510,0.2,0.25,0.195,0.235,20070588
FAT,20060510,0.935,0.935,0.93,0.93,54255
FBU,20060510,7.82,7.88,7.78,7.79,567421
FCL,20060510,2.25,2.25,2.19,2.23,1427543
FCN,20060510,0.305,0.305,0.29,0.29,722615
FDL,20060510,0.031,0.031,0.028,0.029,15106398
FEA,20060510,0.595,0.61,0.59,0.6,376336
FFI,20060510,3.4,3.4,3.4,3.4,620
FGL,20060510,5.95,6.02,5.93,5.95,13046982
FKP,20060510,5.54,5.54,5.49,5.52,318419
FLT,20060510,10.25,10.29,10.15,10.15,254791
FLX,20060510,1.99,2.12,1.99,2.12,377803
FMG,20060510,9.4,10.05,9.4,9.61,773016
FML,20060510,0.062,0.064,0.06,0.06,2632284
FPA,20060510,3.87,3.87,3.83,3.83,165062
FPH,20060510,3.53,3.62,3.53,3.62,37130
FPS,20060510,1.24,1.24,1.24,1.24,70352
FRE,20060510,0.7,0.715,0.68,0.7,418464
FRI,20060510,0.7,0.76,0.7,0.76,151702
FRL,20060510,0.195,0.2,0.195,0.2,126000
FRM,20060510,0.43,0.43,0.43,0.43,2000
FRR,20060510,0.89,0.91,0.88,0.9,241747
FRS,20060510,0.57,0.59,0.57,0.59,268422
FSA,20060510,0.235,0.235,0.235,0.235,8000
FUN,20060510,1.75,1.8,1.7,1.715,878127
FWD,20060510,6.27,6.4,6.27,6.39,207570
FXJ,20060510,3.91,3.95,3.89,3.94,4975216
FXR,20060510,1,1,0.98,0.995,701074
FZN,20060510,1.29,1.33,1.28,1.33,59000
GAA,20060510,1.31,1.31,1.27,1.27,54395
GAN,20060510,1.97,1.99,1.95,1.96,5055756
GAP,20060510,1.01,1.01,0.94,0.95,64205
GAS,20060510,2.47,2.48,2.4,2.41,127815
