AWS,20060321,0.035,0.035,0.027,0.03,799722
AXA,20060321,5.92,5.95,5.84,5.87,1448887
AXC,20060321,0.07,0.07,0.07,0.07,7200
AXD,20060321,0.2,0.2,0.2,0.2,5000
AXI,20060321,0.12,0.12,0.115,0.115,53920
AXO,20060321,0.62,0.62,0.61,0.61,35000
AXQ,20060321,0.995,1,0.995,1,516622
AZA,20060321,1.28,1.28,1.26,1.28,198593
AZC,20060321,0.21,0.22,0.205,0.22,671661
AZM,20060321,0.225,0.225,0.22,0.22,311800
AZR,20060321,0.19,0.19,0.185,0.185,929380
AZX,20060321,1.21,1.25,1.21,1.25,21700
AZZ,20060321,0.45,0.455,0.43,0.435,607843
BAR,20060321,0.225,0.23,0.22,0.225,1121600
BAS,20060321,0.09,0.09,0.088,0.09,387630
BAX,20060321,4.78,4.8,4.78,4.8,81225
BBB,20060321,0.15,0.15,0.125,0.135,465401
BBG,20060321,15.6,15.69,15.57,15.6,680370
BBI,20060321,1.605,1.615,1.585,1.585,4397384
BBW,20060321,1.72,1.74,1.72,1.735,2054046
BBX,20060321,0.24,0.25,0.24,0.25,10000
BCA,20060321,3.16,3.23,3.16,3.2,972603
BCD,20060321,0.415,0.42,0.41,0.42,46776
BCL,20060321,5.6,5.75,5.32,5.56,139145
BCM,20060321,4.1,4.13,4.09,4.13,331563
BDG,20060321,2.13,2.14,2.06,2.06,2307154
BDI,20060321,0.71,0.715,0.705,0.71,312942
BDL,20060321,0.115,0.115,0.11,0.115,2357300
BDM,20060321,0.59,0.59,0.58,0.58,5500
BDS,20060321,2.99,2.99,2.98,2.98,8000
BEC,20060321,0.51,0.515,0.51,0.51,338000
BEI,20060321,2.21,2.24,2.2,2.24,348014
BEL,20060321,0.4,0.4,0.4,0.4,12500
BEN,20060321,14.2,14.2,14,14,100048
BER,20060321,0.335,0.335,0.325,0.325,28298
BGD,20060321,0.24,0.24,0.2,0.21,984169
BGF,20060321,0.43,0.43,0.42,0.425,3433068
BHP,20060321,25.08,25.43,25.01,25.32,13383160
BIL,20060321,10.51,10.62,10.51,10.58,4489073
BIT,20060321,0.27,0.285,0.27,0.285,131480
BJT,20060321,1.745,1.76,1.73,1.76,394960
BKA,20060321,0.335,0.34,0.335,0.34,1095578
BKG,20060321,0.15,0.165,0.15,0.15,109000
BKI,20060321,1.37,1.38,1.35,1.38,54518
BKL,20060321,14.65,14.65,14.6,14.6,7690
BKM,20060321,0.012,0.012,0.011,0.011,945000
BKN,20060321,4.68,4.89,4.68,4.8,259221
BKP,20060321,0.285,0.295,0.285,0.295,182000
BKW,20060321,13,13.1,12.91,12.91,64625
BKY,20060321,0.72,0.72,0.69,0.69,1728073
BLD,20060321,8.9,8.95,8.86,8.91,1418408
BLN,20060321,0.295,0.295,0.285,0.285,155000
BLR,20060321,0.053,0.053,0.05,0.05,4711859
BLS,20060321,0.22,0.23,0.195,0.195,76746
BLT,20060321,0.095,0.098,0.08,0.084,1001363
BMN,20060321,0.4,0.4,0.38,0.38,62800
BMO,20060321,0.32,0.325,0.315,0.315,886678
BMX,20060321,0.395,0.395,0.375,0.375,1345114
BNB,20060321,18.25,18.25,17.8,17.95,6868794
BNE,20060321,0.22,0.27,0.22,0.27,27000
BNO,20060321,0.215,0.215,0.2,0.2,215000
BNT,20060321,0.4,0.4,0.39,0.4,243168
BOC,20060321,0.92,0.92,0.805,0.805,127506
BOD,20060321,0.053,0.053,0.052,0.052,150000
BOL,20060321,4.42,4.51,4.42,4.5,1058941
BON,20060321,0.115,0.12,0.115,0.115,165540
BOQ,20060321,15.6,15.75,15.6,15.61,77185
BOS,20060321,0.24,0.24,0.23,0.23,573000
BOW,20060321,0.14,0.145,0.14,0.145,148978
BPC,20060321,1.045,1.065,1.045,1.06,3083988
BPG,20060321,0.04,0.04,0.04,0.04,6667
BPH,20060321,0.18,0.18,0.175,0.18,35000
BPO,20060321,0.02,0.02,0.02,0.02,400556
BPT,20060321,1.185,1.185,1.16,1.175,803158
BQT,20060321,0.16,0.16,0.155,0.155,119138
BRC,20060321,0.27,0.27,0.27,0.27,100000
BRO,20060321,0.007,0.009,0.007,0.008,4056074
BRT,20060321,0.07,0.07,0.07,0.07,50000
BRW,20060321,0.047,0.048,0.046,0.048,273201
BRZ,20060321,1.7,1.71,1.66,1.71,57800
BSA,20060321,0.3,0.305,0.29,0.3,162850
BSG,20060321,2.38,2.38,2.33,2.35,283875
BSL,20060321,7.1,7.24,7.08,7.2,4474793
BSM,20060321,0.17,0.17,0.15,0.15,125000
BSO,20060321,2.13,2.19,2.13,2.15,83851
BTA,20060321,1.715,1.72,1.685,1.7,604466
BTC,20060321,0.41,0.42,0.41,0.42,119585
BTV,20060321,0.063,0.064,0.062,0.062,1376000
BTX,20060321,0.235,0.24,0.23,0.24,412892
BUG,20060321,0.595,0.595,0.59,0.59,64483
BUY,20060321,0.054,0.054,0.053,0.054,573875
BWP,20060321,2,2,1.99,2,233284
BXP,20060321,0.215,0.22,0.215,0.22,183200
BZI,20060321,0.5,0.52,0.47,0.51,75000
CAA,20060321,1.21,1.26,1.21,1.255,62897
CAB,20060321,6.5,6.58,6.47,6.48,217631
CAF,20060321,0.77,0.77,0.77,0.77,10000
CAG,20060321,0.019,0.019,0.018,0.018,1357447
CAL,20060321,0.57,0.58,0.57,0.58,62591
CAM,20060321,1,1,0.98,0.98,4204
CAQ,20060321,0.25,0.25,0.25,0.25,52500
CAT,20060321,9.8,9.8,9.5,9.5,341
CAU,20060321,0.11,0.11,0.11,0.11,58088
CAZ,20060321,2.3,2.34,2.24,2.27,504091
CBA,20060321,44.45,44.45,44.17,44.35,1420483
CBH,20060321,0.285,0.29,0.28,0.29,3028008
CBR,20060321,3.51,3.51,3.51,3.51,6
CCE,20060321,0.14,0.14,0.125,0.13,1929891
CCI,20060321,0.014,0.015,0.014,0.015,5165000
CCL,20060321,7.38,7.44,7.38,7.39,1440936
CCP,20060321,6.62,6.62,6.34,6.39,104293
CCV,20060321,0.31,0.315,0.31,0.315,193380
CDA,20060321,0.91,0.92,0.91,0.92,8000
CDD,20060321,4.48,4.63,4.48,4.63,5896
CDF,20060321,1.678,1.678,1.678,1.678,26450
CDO,20060321,3.55,3.64,3.55,3.64,433035
CDP,20060321,3.75,3.75,3.7,3.7,22560
CDR,20060321,2.15,2.18,2.15,2.17,489372
CEG,20060321,1.17,1.19,1.165,1.18,120800
CEO,20060321,0.205,0.205,0.205,0.205,35000
CEQ,20060321,2.38,2.39,2.22,2.38,845189
CER,20060321,1.555,1.555,1.545,1.55,1536596
CEU,20060321,1.26,1.27,1.26,1.265,2695519
CEY,20060321,3.57,3.57,3.53,3.53,1651073
CFE,20060321,0.415,0.435,0.39,0.41,13426057
CFI,20060321,0.615,0.63,0.585,0.63,24122
CFK,20060321,0.56,0.56,0.555,0.555,78550
CFR,20060321,0.02,0.021,0.019,0.02,6333300
CFU,20060321,0.74,0.8,0.74,0.8,393723
CGF,20060321,3.63,3.65,3.61,3.62,594751
CGM,20060321,0.29,0.32,0.265,0.31,233196
CGX,20060321,0.38,0.38,0.375,0.38,550000
CHB,20060321,42,42,42,42,842
CHF,20060321,0.415,0.415,0.41,0.41,237705
CHL,20060321,0.2,0.2,0.2,0.2,85000
CHO,20060321,5.7,5.7,5.7,5.7,1542
CHP,20060321,0.029,0.029,0.029,0.029,40000
CHQ,20060321,0.55,0.55,0.51,0.51,98234
CHT,20060321,0.012,0.012,0.012,0.012,100000
CHX,20060321,1.28,1.31,1.28,1.31,48000
CHY,20060321,2.37,2.38,2.37,2.37,36091
CID,20060321,0.087,0.087,0.087,0.087,159295
CIG,20060321,0.069,0.069,0.068,0.069,621491
CIN,20060321,17.65,17.65,17.65,17.65,8331
CIR,20060321,1.05,1.075,1.05,1.075,8246
CIX,20060321,0.46,0.46,0.45,0.45,107528
CIY,20060321,3.24,3.24,3.19,3.19,111427
CKL,20060321,0.53,0.53,0.53,0.53,58930
CKR,20060321,0.205,0.205,0.195,0.195,22400
CLF,20060321,0.2,0.2,0.2,0.2,132000
CLH,20060321,0.98,0.99,0.98,0.99,162091
CLO,20060321,0.425,0.425,0.42,0.42,145078
CLT,20060321,1.07,1.1,1.07,1.1,38270
CLV,20060321,0.15,0.155,0.15,0.155,265000
CMI,20060321,1.37,1.375,1.36,1.36,14600
CMK,20060321,0.39,0.39,0.38,0.38,7000
CML,20060321,10.37,10.44,10.36,10.4,4267655
CMN,20060321,0.14,0.15,0.13,0.145,398500
CMO,20060321,0.009,0.009,0.009,0.009,80000
CMP,20060321,0.07,0.075,0.066,0.066,305599
CMQ,20060321,0.465,0.49,0.46,0.49,378114
CMR,20060321,1.82,1.92,1.82,1.92,434278
CMS,20060321,0.031,0.031,0.031,0.031,3000
CMV,20060321,0.52,0.53,0.5,0.53,30600
CMW,20060321,0.745,0.78,0.745,0.78,92612
CMX,20060321,0.34,0.355,0.34,0.34,73800
CNB,20060321,1,1,0.97,0.97,19440
CND,20060321,2.98,2.98,2.95,2.98,12008
CNF,20060321,0.066,0.068,0.066,0.066,89055
CNM,20060321,0.042,0.045,0.042,0.043,220000
CNN,20060321,0.026,0.028,0.025,0.028,1370000
CNP,20060321,6.72,6.77,6.67,6.69,1211896
CNT,20060321,0.675,0.675,0.675,0.675,19750
COA,20060321,6.09,6.09,5.7,5.87,532823
COE,20060321,0.61,0.61,0.595,0.6,363850
COF,20060321,3.09,3.14,3.09,3.11,63014
COH,20060321,53.95,54,52.9,52.9,143649
COI,20060321,0.23,0.23,0.23,0.23,1383
COK,20060321,0.175,0.175,0.175,0.175,20000
COM,20060321,0.17,0.17,0.155,0.155,7380
COO,20060321,0.13,0.135,0.13,0.135,51000
COS,20060321,0.18,0.18,0.17,0.17,51673
COU,20060321,2.06,2.09,2.05,2.09,73558
COZ,20060321,0.285,0.3,0.27,0.27,42478
CPA,20060321,1.365,1.365,1.35,1.35,1161068
CPB,20060321,14.86,14.98,14.75,14.98,68127
CPI,20060321,0.52,0.525,0.5,0.5,182270
CPK,20060321,3.5,3.5,3.5,3.5,2118
CPN,20060321,0.096,0.1,0.096,0.1,460000
CPR,20060321,1.3,1.3,1.28,1.3,26500
CPU,20060321,7.08,7.08,6.92,7.05,873601
CQT,20060321,0.098,0.099,0.098,0.099,332968
CRC,20060321,0.25,0.28,0.235,0.25,546000
CRE,20060321,0.215,0.225,0.215,0.225,272540
CRG,20060321,11.34,11.34,11.2,11.25,81645
CRK,20060321,0.79,0.79,0.77,0.78,82000
CRL,20060321,0.145,0.145,0.14,0.14,71500
CRT,20060321,0.775,0.83,0.775,0.8,926173
CRU,20060321,0.745,0.745,0.74,0.74,32000
CSE,20060321,0.18,0.18,0.175,0.175,195000
CSL,20060321,53.82,55,53.82,54.72,341703
CSM,20060321,2.5,2.55,2.49,2.5,565274
CSR,20060321,3.91,4.02,3.9,3.99,4862432
CST,20060321,4.24,4.25,4.18,4.19,55570
CTE,20060321,0.15,0.15,0.15,0.15,4000
CTF,20060321,0.235,0.235,0.22,0.22,35286
CTI,20060321,0.32,0.32,0.31,0.31,29822
CTN,20060321,1.36,1.36,1.35,1.35,86000
CTO,20060321,0.17,0.17,0.165,0.17,737069
CTP,20060321,0.17,0.17,0.16,0.16,163644
CTS,20060321,0.37,0.37,0.37,0.37,25000
CTX,20060321,19.85,19.85,19.55,19.85,853056
CUE,20060321,0.2,0.2,0.195,0.2,996793
CUL,20060321,0.04,0.04,0.039,0.039,224000
CUO,20060321,0.027,0.028,0.027,0.028,3057100
CUS,20060321,0.26,0.26,0.255,0.26,326545
CUV,20060321,0.36,0.38,0.36,0.38,652061
CUY,20060321,0.4,0.4,0.4,0.4,13000
CVB,20060321,0.15,0.15,0.15,0.15,7500
CVI,20060321,0.075,0.085,0.075,0.085,55291
CVN,20060321,0.048,0.05,0.047,0.049,3382308
CWG,20060321,0.115,0.115,0.115,0.115,13700
CWP,20060321,4,4,4,4,6750
CWT,20060321,0.8,0.805,0.795,0.795,368875
CXD,20060321,1.6,1.6,1.6,1.6,700
CXE,20060321,0.23,0.24,0.215,0.24,184174
CXP,20060321,5.99,6.09,5.94,6,775377
CXS,20060321,0.65,0.65,0.595,0.6,69837
CYA,20060321,1.16,1.18,1.155,1.165,221923
CYG,20060321,5.35,5.45,5.35,5.42,8443
CYN,20060321,0.35,0.35,0.35,0.35,70000
CYT,20060321,0.85,0.85,0.85,0.85,3432
DBS,20060321,0.76,0.77,0.76,0.76,12333
DDT,20060321,0.325,0.345,0.32,0.335,747637
DEG,20060321,0.15,0.155,0.15,0.15,194957
DES,20060321,0.3,0.31,0.29,0.31,1005178
DEX,20060321,1.18,1.19,1.17,1.17,59899
DGH,20060321,0.9,0.9,0.9,0.9,11537
DGR,20060321,0.08,0.08,0.08,0.08,46000
DIO,20060321,0.061,0.061,0.06,0.06,504000
DJS,20060321,3,3.04,3,3.04,1062331
DJW,20060321,4.39,4.41,4.36,4.4,61681
DKS,20060321,8.8,8.8,8.8,8.8,2000
DLS,20060321,0.089,0.093,0.088,0.091,2933269
DMA,20060321,0.14,0.14,0.14,0.14,15000
DMP,20060321,3.9,3.93,3.87,3.9,12775
DMX,20060321,0.018,0.018,0.016,0.016,200000
DNL,20060321,0.205,0.21,0.205,0.21,69857
DNS,20060321,0.058,0.06,0.057,0.057,262643
DOM,20060321,1.17,1.17,1.14,1.14,139764
DON,20060321,0.25,0.255,0.24,0.24,133619
DOW,20060321,8.39,8.74,8.38,8.48,585077
DRA,20060321,0.135,0.135,0.13,0.13,952515
DRK,20060321,0.19,0.19,0.18,0.18,107000
DRN,20060321,0.04,0.04,0.04,0.04,68230
DRT,20060321,1.44,1.44,1.43,1.435,6698491
DRX,20060321,0.365,0.365,0.325,0.325,414848
DTL,20060321,3.5,3.5,3.46,3.46,15795
DUE,20060321,2.69,2.7,2.66,2.69,614637
DUI,20060321,3.3,3.3,3.3,3.3,7200
DUL,20060321,0.045,0.045,0.045,0.045,100000
DVC,20060321,3.59,3.59,3.55,3.55,940890
DVM,20060321,0.066,0.067,0.065,0.065,631128
DVN,20060321,0.845,0.865,0.845,0.86,357250
DYE,20060321,1.21,1.21,1.13,1.18,597707
DYL,20060321,0.087,0.089,0.086,0.089,1166600
EBB,20060321,4.92,4.92,4.85,4.89,56583
EBG,20060321,0.25,0.25,0.25,0.25,6554
EBR,20060321,0.074,0.074,0.072,0.072,75600
EBT,20060321,0.125,0.125,0.125,0.125,215359
ECH,20060321,1,1,0.96,0.96,182262
ECI,20060321,0.1,0.105,0.1,0.1,424600
ECM,20060321,0.125,0.125,0.125,0.125,15000
ECU,20060321,0.068,0.078,0.068,0.078,3348305
EDM,20060321,0.16,0.16,0.15,0.15,21480
EDN,20060321,0.435,0.44,0.435,0.44,33977
EFT,20060321,0.098,0.105,0.098,0.105,32500
EGO,20060321,0.007,0.007,0.007,0.007,1750000
EGX,20060321,0.4,0.42,0.4,0.42,15700
EIF,20060321,0.022,0.022,0.022,0.022,84200
EIV,20060321,0.2,0.2,0.195,0.195,175000
EKA,20060321,0.22,0.24,0.22,0.24,59000
ELL,20060321,0.071,0.071,0.07,0.07,200000
ELM,20060321,0.55,0.55,0.53,0.53,230000
ELX,20060321,0.6,0.64,0.6,0.63,440176
EME,20060321,1.55,1.67,1.55,1.67,60389
EMI,20060321,0.58,0.6,0.57,0.6,2684309
EMM,20060321,0.058,0.058,0.058,0.058,100000
EMP,20060321,0.445,0.45,0.445,0.45,269114
EMS,20060321,0.12,0.12,0.12,0.12,400000
ENE,20060321,4.02,4.14,4,4.08,535370
ENG,20060321,0.395,0.46,0.395,0.45,6708090
ENV,20060321,1.175,1.2,1.17,1.2,561059
EON,20060321,0.65,0.65,0.65,0.65,35808
EOS,20060321,2.69,2.71,2.69,2.71,241320
EPE,20060321,0.052,0.053,0.05,0.053,1831891
EPG,20060321,0.69,0.69,0.665,0.665,773699
EPR,20060321,0.075,0.075,0.07,0.07,835000
EQI,20060321,1.38,1.38,1.33,1.36,313725
EQM,20060321,7.15,7.15,7.15,7.15,700
EQN,20060321,1.575,1.59,1.555,1.59,94108
EQT,20060321,13.6,13.6,13.6,13.6,1000
EQX,20060321,0.2,0.2,0.2,0.2,30000
ERA,20060321,13.19,13.5,13.18,13.2,303420
ERG,20060321,0.125,0.125,0.12,0.125,638218
ESG,20060321,0.135,0.135,0.13,0.13,812047
ESI,20060321,0.78,0.8,0.76,0.8,50000
ESS,20060321,0.35,0.36,0.35,0.35,106736
ETE,20060321,0.095,0.095,0.095,0.095,3711
ETR,20060321,2.47,2.49,2.45,2.47,598315
ETW,20060321,0.155,0.155,0.145,0.145,381928
EUG,20060321,0.084,0.085,0.084,0.085,660000
EVE,20060321,0.11,0.11,0.11,0.11,563000
EVG,20060321,0.125,0.13,0.125,0.13,199149
EVM,20060321,0.185,0.185,0.185,0.185,27203
EVZ,20060321,0.12,0.14,0.12,0.14,33000
EWC,20060321,0.038,0.04,0.038,0.04,36398
EXL,20060321,6.85,6.93,6.85,6.9,401915
EXR,20060321,0.465,0.465,0.46,0.46,16100
EXS,20060321,0.19,0.2,0.185,0.185,244940
EXT,20060321,0.092,0.099,0.091,0.097,33039836
EZE,20060321,0.105,0.105,0.105,0.105,7000
EZL,20060321,1.94,2.05,1.94,2.05,12200
FAN,20060321,3.14,3.15,3.14,3.15,12955
FAR,20060321,0.115,0.115,0.11,0.115,457830
FBU,20060321,7.4,7.4,7.24,7.4,33868
FCL,20060321,2.26,2.26,2.23,2.24,593516
FCN,20060321,0.275,0.275,0.255,0.26,2409961
FDL,20060321,0.015,0.015,0.014,0.015,1155555
FEA,20060321,0.615,0.62,0.6,0.61,117319
FGL,20060321,5.33,5.37,5.32,5.34,6133849
FKP,20060321,5.17,5.19,5.12,5.13,299419
FLK,20060321,0.565,0.585,0.565,0.585,45085
FLT,20060321,11.5,11.5,11.15,11.35,83537
FLX,20060321,2.01,2.14,2.01,2.14,236070
FMG,20060321,5.5,5.79,5.43,5.75,379860
FML,20060321,0.054,0.054,0.051,0.051,2214500
FPA,20060321,3.62,3.67,3.62,3.67,7100
FPH,20060321,3.43,3.43,3.41,3.41,321518
FPS,20060321,1.2,1.2,1.2,1.2,5000
FRE,20060321,0.83,0.84,0.82,0.83,408948
FRI,20060321,0.46,0.46,0.46,0.46,41157
FRM,20060321,0.395,0.395,0.39,0.39,25000
FRR,20060321,0.855,0.87,0.85,0.87,124060
FRS,20060321,0.42,0.425,0.41,0.425,116593
FSA,20060321,0.18,0.18,0.15,0.15,235571
FUN,20060321,1.7,1.7,1.65,1.66,418261
FUT,20060321,0.011,0.011,0.01,0.01,600550
FWD,20060321,6.46,6.5,6.43,6.43,95445
FXJ,20060321,3.99,3.99,3.95,3.98,1665610
FXR,20060321,0.395,0.4,0.39,0.39,512020
FZN,20060321,1.25,1.25,1.24,1.24,35785
GAA,20060321,1.445,1.5,1.44,1.5,130076
GAN,20060321,2,2.01,1.985,1.985,3006066
GAS,20060321,2.53,2.59,2.51,2.59,172763
GAU,20060321,0.21,0.215,0.21,0.215,25000
GBE,20060321,0.62,0.63,0.6,0.6,113097
GBG,20060321,0.485,0.495,0.465,0.47,3871268
GBL,20060321,0.064,0.064,0.06,0.06,325000
GBP,20060321,0.61,0.645,0.61,0.635,633480
GBT,20060321,2.04,2.06,2.04,2.06,11376
GCL,20060321,3.27,3.37,3.24,3.3,619096
GCR,20060321,0.087,0.09,0.084,0.09,841761
GDA,20060321,0.055,0.058,0.051,0.051,68936
GDM,20060321,0.43,0.43,0.415,0.415,135187
GDN,20060321,0.18,0.18,0.175,0.175,427232
GDR,20060321,0.46,0.46,0.425,0.43,413849
