ARO,20060831,0.02,0.022,0.02,0.02,150000
ARP,20060831,3.26,3.4,3.26,3.4,55353
ARQ,20060831,1.57,1.57,1.53,1.54,362379
ARU,20060831,0.415,0.42,0.41,0.41,44502
ARW,20060831,1.085,1.11,1.08,1.1,120300
ARX,20060831,0.039,0.04,0.039,0.04,304000
ASB,20060831,3.22,3.24,3.15,3.2,1515265
ASL,20060831,1.535,1.58,1.535,1.575,477916
ASX,20060831,32.15,33,32.13,33,713755
ASZ,20060831,0.73,0.73,0.705,0.73,45000
ATN,20060831,0.045,0.045,0.045,0.045,59988
ATP,20060831,0.32,0.32,0.31,0.31,35000
ATR,20060831,2.9,2.9,2.9,2.9,1500
ATV,20060831,0.115,0.125,0.115,0.125,171000
ATZ,20060831,0.16,0.17,0.16,0.17,537102
AUB,20060831,2.97,3.03,2.97,3,57279
AUI,20060831,7.2,7.25,7.2,7.25,3500
AUL,20060831,0.019,0.02,0.019,0.019,729000
AUN,20060831,1.17,1.17,1.15,1.165,1566701
AUS,20060831,1.43,1.44,1.38,1.42,125922
AUT,20060831,0.485,0.49,0.485,0.49,67789
AUW,20060831,2.2,2.23,2.19,2.21,422344
AUZ,20060831,0.024,0.025,0.024,0.025,7283285
AVA,20060831,0.065,0.065,0.065,0.065,45000
AVD,20060831,0.345,0.345,0.345,0.345,2620
AVE,20060831,1.64,1.65,1.64,1.65,18504
AVJ,20060831,1.1,1.1,1.07,1.085,185976
AVM,20060831,1.06,1.065,1.06,1.065,130342
AVO,20060831,1.12,1.15,1.1,1.15,203300
AVP,20060831,0.009,0.009,0.009,0.009,302063
AVR,20060831,1.84,1.84,1.83,1.83,9860
AVU,20060831,0.78,0.78,0.77,0.78,18116
AVV,20060831,1.09,1.12,1.09,1.12,338428
AVX,20060831,0.23,0.23,0.23,0.23,10000
AWB,20060831,3.39,3.5,3.36,3.5,899405
AWC,20060831,6.25,6.36,6.24,6.35,6274845
AWE,20060831,3.22,3.27,3.22,3.27,6213419
AWG,20060831,0.18,0.18,0.18,0.18,70000
AWL,20060831,0.005,0.005,0.005,0.005,55555
AWS,20060831,0.026,0.026,0.025,0.025,202000
AXA,20060831,6.5,6.61,6.46,6.55,3620794
AXI,20060831,0.31,0.31,0.29,0.3,302745
AXM,20060831,0.355,0.355,0.335,0.35,340730
AXO,20060831,0.75,0.75,0.7,0.705,43333
AXQ,20060831,0.86,0.87,0.85,0.85,297920
AZA,20060831,1.475,1.505,1.475,1.49,473882
AZC,20060831,0.22,0.24,0.22,0.24,335718
AZD,20060831,5.35,5.35,5.25,5.25,700
AZM,20060831,0.23,0.24,0.22,0.22,40975
AZR,20060831,0.235,0.24,0.23,0.235,2007364
AZX,20060831,1.26,1.26,1.26,1.26,3915
AZZ,20060831,0.41,0.415,0.405,0.405,22100
BAR,20060831,0.28,0.28,0.27,0.275,543700
BAS,20060831,0.058,0.063,0.058,0.063,424050
BAX,20060831,3.85,3.85,3.85,3.85,14000
BBG,20060831,14.75,14.9,14.55,14.8,1287086
BBI,20060831,1.59,1.59,1.575,1.59,4159576
BBW,20060831,1.375,1.4,1.375,1.4,579343
BCA,20060831,2.92,2.94,2.89,2.93,477288
BCF,20060831,0.65,0.65,0.65,0.65,2000
BCL,20060831,2.11,2.13,2.1,2.1,28915
BCM,20060831,3.8,3.8,3.78,3.79,96257
BDG,20060831,1.55,1.585,1.55,1.585,880958
BDI,20060831,0.67,0.67,0.65,0.65,44200
BDL,20060831,0.205,0.215,0.2,0.205,1788507
BDM,20060831,0.34,0.52,0.34,0.41,619600
BEC,20060831,0.49,0.51,0.49,0.51,490592
BEI,20060831,2.2,2.22,2.2,2.22,79563
BEL,20060831,0.38,0.38,0.38,0.38,4881
BEN,20060831,13.59,13.86,13.5,13.86,172809
BGD,20060831,0.51,0.52,0.495,0.52,113800
BGF,20060831,0.235,0.24,0.23,0.235,2345370
BGN,20060831,0.13,0.135,0.13,0.135,169000
BHP,20060831,27.56,27.83,27.52,27.7,17650449
BIL,20060831,11.79,11.97,11.79,11.95,10469247
BIT,20060831,0.22,0.22,0.215,0.215,75000
BJT,20060831,1.84,1.84,1.825,1.84,1927102
BKG,20060831,0.18,0.18,0.18,0.18,14000
BKI,20060831,1.34,1.35,1.33,1.33,93860
BKL,20060831,14.3,14.35,14.25,14.35,10128
BKM,20060831,0.008,0.008,0.008,0.008,500000
BKN,20060831,5.73,5.89,5.71,5.84,934275
BKP,20060831,0.2,0.2,0.19,0.2,997803
BKW,20060831,11.2,11.2,11.17,11.17,2141
BKY,20060831,0.9,0.9,0.9,0.9,49800
BLD,20060831,6.71,6.83,6.69,6.8,2319367
BLP,20060831,0.855,0.855,0.85,0.85,641515
BLS,20060831,0.15,0.15,0.15,0.15,8367
BLT,20060831,0.028,0.028,0.026,0.026,138824
BLZ,20060831,0.031,0.031,0.031,0.031,18000
BMO,20060831,0.275,0.275,0.265,0.27,188044
BMX,20060831,0.29,0.29,0.27,0.28,1921487
BNB,20060831,20.09,20.47,20.06,20.1,3046760
BNO,20060831,0.14,0.14,0.14,0.14,60000
BNT,20060831,0.24,0.24,0.24,0.24,15000
BOC,20060831,0.72,0.72,0.7,0.7,48481
BOD,20060831,0.09,0.09,0.09,0.09,60000
BOL,20060831,4.15,4.19,4.15,4.18,910254
BOQ,20060831,14.96,15.29,14.77,15.29,226285
BOS,20060831,0.19,0.19,0.19,0.19,10000
BOW,20060831,0.225,0.225,0.225,0.225,29000
BPC,20060831,1.075,1.08,1.075,1.08,14099047
BPH,20060831,0.16,0.165,0.16,0.165,60000
BPK,20060831,0.1,0.1,0.1,0.1,47500
BPO,20060831,0.016,0.017,0.015,0.017,1627650
BQT,20060831,0.08,0.085,0.08,0.084,166796
BRO,20060831,0.009,0.01,0.007,0.008,35177009
BRW,20060831,0.365,0.37,0.355,0.37,234022
BRZ,20060831,1.155,1.25,1.155,1.25,31508
BSA,20060831,0.23,0.24,0.23,0.24,6114317
BSG,20060831,2.31,2.45,2.31,2.45,556987
BSL,20060831,6.73,6.79,6.7,6.79,3584756
BSM,20060831,0.21,0.22,0.21,0.22,89000
BSO,20060831,0.96,0.98,0.94,0.96,104703
BTA,20060831,1.24,1.245,1.23,1.235,173604
BTC,20060831,0.435,0.435,0.43,0.43,33000
BTX,20060831,0.195,0.195,0.19,0.19,391426
BUG,20060831,0.5,0.51,0.49,0.49,13197
BUR,20060831,0.2,0.2,0.2,0.2,103194
BUY,20060831,0.031,0.035,0.031,0.031,263500
BVA,20060831,1.67,1.67,1.66,1.66,105000
BWP,20060831,2.05,2.09,2.04,2.09,337346
BXP,20060831,0.17,0.17,0.17,0.17,356816
BZI,20060831,0.46,0.46,0.46,0.46,20000
CAA,20060831,1.24,1.27,1.24,1.27,135855
CAB,20060831,7,7.5,7,7.5,1045143
CAF,20060831,1.1,1.1,1.1,1.1,999
CAM,20060831,0.995,0.995,0.98,0.995,48257
CAS,20060831,0.27,0.27,0.255,0.255,41000
CAT,20060831,3.6,3.65,3.6,3.65,9
CAU,20060831,0.1,0.1,0.1,0.1,130000
CAZ,20060831,0.73,0.76,0.725,0.745,2043652
CBA,20060831,45.56,45.81,45.47,45.72,2329858
CBH,20060831,0.44,0.46,0.44,0.45,7058141
CBR,20060831,3.47,3.5,3.47,3.5,26640
CCE,20060831,0.115,0.115,0.11,0.11,51091
CCI,20060831,0.009,0.01,0.008,0.01,2295000
CCL,20060831,6.5,6.57,6.5,6.55,3080748
CCP,20060831,7.8,7.87,7.75,7.87,163011
CCU,20060831,0.365,0.365,0.36,0.36,91780
CCV,20060831,0.51,0.51,0.495,0.5,149000
CDA,20060831,1.26,1.26,1.26,1.26,26000
CDD,20060831,4.73,4.74,4.72,4.72,11716
CDF,20060831,1.665,1.672,1.665,1.672,9566
CDL,20060831,0.05,0.055,0.05,0.055,15492
CDO,20060831,4.7,4.72,4.67,4.69,1346314
CDP,20060831,4.03,4.1,4.03,4.1,11078
CDR,20060831,1.965,1.975,1.94,1.97,398320
CDT,20060831,0.48,0.48,0.45,0.45,52000
CDU,20060831,3.4,3.6,3.4,3.54,1883846
CDX,20060831,1.77,1.77,1.7,1.75,12000
CEG,20060831,1.81,1.865,1.8,1.85,234837
CEO,20060831,0.065,0.065,0.065,0.065,30000
CER,20060831,1.69,1.7,1.67,1.675,3667045
CEU,20060831,1.15,1.155,1.145,1.155,4351174
CEY,20060831,3.25,3.34,3.25,3.34,906577
CFE,20060831,0.35,0.355,0.345,0.35,136358
CFI,20060831,0.605,0.615,0.6,0.605,419702
CFK,20060831,0.36,0.36,0.355,0.355,17720
CFR,20060831,0.014,0.014,0.014,0.014,904000
CFU,20060831,0.645,0.645,0.645,0.645,10000
CFX,20060831,1.905,1.91,1.885,1.9,4003582
CGF,20060831,3.42,3.52,3.4,3.51,3938016
CGM,20060831,0.4,0.4,0.395,0.4,106526
CGO,20060831,0.695,0.695,0.695,0.695,13200
CGT,20060831,0.2,0.2,0.2,0.2,70000
CGX,20060831,0.42,0.435,0.42,0.43,518140
CHB,20060831,42,42,42,42,237
CHC,20060831,1.48,1.48,1.46,1.48,1228265
CHF,20060831,0.4,0.4,0.4,0.4,2000
CHL,20060831,0.325,0.325,0.325,0.325,56000
CHN,20060831,0.16,0.16,0.155,0.155,90758
CHO,20060831,5.8,6.5,5.8,6.5,5200
CHQ,20060831,0.745,0.745,0.74,0.745,275556
CHT,20060831,0.011,0.011,0.011,0.011,890000
CIF,20060831,3.2,3.26,3.18,3.2,335617
CIG,20060831,0.068,0.07,0.068,0.07,834770
CIL,20060831,1.76,1.8,1.76,1.79,107850
CIN,20060831,18.1,18.1,18.1,18.1,100
CIR,20060831,1.34,1.34,1.34,1.34,1800
CIX,20060831,0.405,0.405,0.405,0.405,5000
CIY,20060831,4.6,4.64,4.55,4.57,381872
CKK,20060831,0.24,0.25,0.225,0.24,1361316
CLF,20060831,0.27,0.27,0.26,0.26,35000
CLH,20060831,0.985,1.02,0.955,0.965,151408
CLO,20060831,0.41,0.425,0.41,0.425,659767
CLT,20060831,1.37,1.38,1.37,1.37,2530
CLV,20060831,0.13,0.13,0.125,0.125,125900
CMI,20060831,1.25,1.25,1.2,1.2,27289
CMK,20060831,0.295,0.3,0.295,0.3,11000
CML,20060831,13.72,13.99,13.67,13.99,2877179
CMO,20060831,0.008,0.008,0.007,0.007,800000
CMP,20060831,0.105,0.105,0.1,0.1,100000
CMQ,20060831,0.35,0.37,0.35,0.36,125582
CMR,20060831,4.01,4.18,4,4.18,240959
CMS,20060831,0.032,0.032,0.032,0.032,4200
CMV,20060831,0.39,0.39,0.38,0.39,235294
CMX,20060831,0.475,0.49,0.47,0.49,202338
CND,20060831,3.47,3.5,3.46,3.5,830583
CNF,20060831,0.1,0.1,0.1,0.1,30000
CNM,20060831,0.032,0.033,0.032,0.033,200000
CNP,20060831,7.55,7.66,7.51,7.66,3342646
CNT,20060831,0.73,0.74,0.73,0.74,301500
COA,20060831,5.84,5.94,5.84,5.88,1317102
COE,20060831,0.49,0.515,0.49,0.515,455700
COF,20060831,2.95,3.03,2.95,3.03,90946
COH,20060831,49.1,50.49,49.1,50.3,152548
COI,20060831,0.325,0.325,0.325,0.325,50000
COK,20060831,0.17,0.17,0.16,0.16,349651
COO,20060831,0.125,0.125,0.125,0.125,46950
COS,20060831,0.13,0.13,0.13,0.13,11500
COU,20060831,2.21,2.24,2.21,2.24,22002
COZ,20060831,0.21,0.21,0.21,0.21,75000
CPA,20060831,1.4,1.43,1.4,1.42,1649557
CPB,20060831,18.5,18.6,18.5,18.6,34943
CPI,20060831,0.47,0.47,0.47,0.47,6000
CPK,20060831,0.83,0.85,0.83,0.85,17000
CPN,20060831,0.07,0.07,0.07,0.07,37500
CPR,20060831,1.72,1.72,1.72,1.72,7000
CPU,20060831,7.8,7.8,7.66,7.8,719424
CQT,20060831,0.41,0.42,0.405,0.41,1075391
CRE,20060831,0.34,0.34,0.335,0.335,347000
CRG,20060831,10.99,11.07,10.9,11,250394
CRJ,20060831,0.425,0.47,0.425,0.465,1076644
CRK,20060831,0.99,1,0.99,1,60951
CRL,20060831,0.135,0.135,0.135,0.135,120000
CRT,20060831,0.615,0.62,0.605,0.615,491435
CRU,20060831,0.885,0.885,0.885,0.885,45000
CSE,20060831,0.21,0.21,0.2,0.2,100000
CSL,20060831,49.83,50.9,49.83,50.85,1276313
CSM,20060831,1.94,1.94,1.745,1.76,2473697
CSR,20060831,3.16,3.19,3.13,3.15,8589729
CST,20060831,3.3,3.3,3.18,3.18,97035
CTF,20060831,0.18,0.18,0.18,0.18,25000
CTI,20060831,0.14,0.16,0.14,0.16,25660
CTN,20060831,1.295,1.3,1.285,1.295,160354
CTO,20060831,0.545,0.56,0.51,0.52,4016130
CTP,20060831,0.11,0.11,0.105,0.105,57585
CTX,20060831,22.55,22.89,22.55,22.89,963631
CUE,20060831,0.155,0.16,0.15,0.155,578078
CUO,20060831,0.435,0.435,0.425,0.425,551200
CUS,20060831,0.22,0.22,0.215,0.22,701995
CUV,20060831,0.37,0.38,0.36,0.38,438440
CUY,20060831,0.34,0.34,0.34,0.34,15500
CVB,20060831,0.1,0.1,0.1,0.1,150000
CVI,20060831,0.046,0.046,0.046,0.046,5000
CVN,20060831,0.055,0.055,0.055,0.055,700844
CWH,20060831,0.04,0.04,0.04,0.04,28247
CWT,20060831,0.805,0.805,0.805,0.805,9011
CXD,20060831,1.35,1.35,1.35,1.35,20000
CXM,20060831,0.17,0.17,0.16,0.17,266119
CXP,20060831,4.98,5.11,4.97,5.05,283681
CXS,20060831,0.47,0.47,0.465,0.465,157021
CYA,20060831,1.21,1.22,1.21,1.215,324140
CYG,20060831,4.4,4.5,4.4,4.5,1678
CYL,20060831,0.255,0.255,0.255,0.255,41519
CYN,20060831,0.25,0.25,0.25,0.25,7761
CYT,20060831,0.72,0.72,0.72,0.72,3000
CZP,20060831,0.285,0.285,0.27,0.275,369086
CZR,20060831,0.285,0.325,0.27,0.275,755276
DBS,20060831,0.6,0.6,0.6,0.6,60000
DDT,20060831,0.34,0.355,0.325,0.355,337400
DEG,20060831,0.135,0.135,0.13,0.13,42000
DES,20060831,0.21,0.22,0.2,0.22,449930
DEX,20060831,1.3,1.32,1.3,1.32,129000
DIA,20060831,0.06,0.063,0.06,0.063,1140038
DIO,20060831,0.066,0.066,0.064,0.064,383230
DJS,20060831,3.62,3.62,3.5,3.53,4185246
DJW,20060831,4.45,4.5,4.43,4.45,24255
DKN,20060831,1.14,1.14,1.14,1.14,15750
DKS,20060831,6.65,6.65,6.65,6.65,1000
DLS,20060831,0.125,0.13,0.125,0.13,138500
DMA,20060831,0.22,0.22,0.22,0.22,43200
DMP,20060831,3.82,3.86,3.82,3.83,106244
DMX,20060831,0.555,0.58,0.555,0.58,275070
DNL,20060831,0.3,0.32,0.295,0.315,2168953
DOM,20060831,1.03,1.045,1.03,1.045,70513
DON,20060831,0.27,0.27,0.27,0.27,5000
DOW,20060831,5.56,5.79,5.56,5.63,2326258
DRA,20060831,0.135,0.135,0.135,0.135,1069000
DRN,20060831,0.024,0.024,0.024,0.024,156787
DRT,20060831,1.56,1.57,1.535,1.565,7519277
DRX,20060831,0.35,0.35,0.335,0.345,395000
DTL,20060831,4.32,4.33,4.32,4.33,14393
DUE,20060831,2.67,2.72,2.67,2.7,1129411
DUI,20060831,3.25,3.25,3.25,3.25,7500
DUL,20060831,0.084,0.085,0.084,0.084,415778
DVC,20060831,2.56,2.6,2.53,2.53,3686206
DVM,20060831,0.041,0.043,0.041,0.043,100000
DVN,20060831,1,1,0.985,0.995,90314
DWS,20060831,1.21,1.25,1.21,1.22,155712
DWY,20060831,0.6,0.6,0.6,0.6,26936
DXL,20060831,2.44,2.44,2.39,2.4,4202022
DYE,20060831,0.67,0.67,0.63,0.66,36295
DYL,20060831,0.13,0.14,0.125,0.14,3611764
EAR,20060831,0.305,0.305,0.295,0.295,374000
EBB,20060831,1.67,1.68,1.65,1.65,28305
EBI,20060831,3.46,3.47,3.46,3.47,28500
EBR,20060831,0.059,0.059,0.057,0.057,41743
EBT,20060831,0.1,0.105,0.098,0.098,419000
ECH,20060831,0.425,0.425,0.425,0.425,2000
ECU,20060831,0.064,0.064,0.061,0.061,360000
EDE,20060831,0.12,0.12,0.12,0.12,94000
EDN,20060831,0.59,0.59,0.575,0.575,23260
EFT,20060831,0.067,0.07,0.061,0.061,431202
EGL,20060831,0.097,0.097,0.093,0.093,175555
EGO,20060831,0.006,0.007,0.006,0.006,3891563
EGX,20060831,0.45,0.49,0.45,0.49,26755
EHL,20060831,1.83,1.84,1.825,1.84,985474
EIG,20060831,0.97,0.97,0.97,0.97,10055
EIV,20060831,0.175,0.2,0.175,0.2,73888
EKA,20060831,0.21,0.21,0.21,0.21,58001
EKM,20060831,0.225,0.225,0.22,0.225,102500
ELI,20060831,1.09,1.09,1.04,1.08,40900
ELK,20060831,0.295,0.3,0.27,0.27,171000
ELL,20060831,0.043,0.06,0.043,0.06,350031
ELM,20060831,0.51,0.51,0.5,0.5,60000
ELX,20060831,0.62,0.635,0.62,0.63,48600
EME,20060831,1.95,1.95,1.92,1.95,12850
EMI,20060831,0.94,0.95,0.93,0.94,152910
EMM,20060831,0.054,0.059,0.054,0.058,950027
EMP,20060831,0.315,0.325,0.315,0.325,77415
EMR,20060831,0.1,0.1,0.1,0.1,53469
EMS,20060831,0.125,0.125,0.125,0.125,5000
ENB,20060831,0.17,0.17,0.17,0.17,12711
ENE,20060831,4.31,4.45,4.31,4.45,421102
ENG,20060831,0.225,0.225,0.22,0.225,179264
ENR,20060831,0.4,0.4,0.4,0.4,6071
ENV,20060831,1.15,1.155,1.145,1.15,721772
EON,20060831,0.51,0.51,0.51,0.51,29000
EOS,20060831,1.3,1.35,1.3,1.3,90949
EPG,20060831,0.465,0.48,0.46,0.48,410700
EPR,20060831,0.038,0.038,0.038,0.038,128544
EPY,20060831,0.39,0.39,0.39,0.39,15300
EQI,20060831,1.47,1.48,1.46,1.46,216987
EQM,20060831,11.05,11.05,11.05,11.05,187
EQN,20060831,1.82,1.86,1.805,1.86,365734
EQT,20060831,17,17.5,17,17.5,5761
EQX,20060831,0.13,0.14,0.13,0.14,2020
ERA,20060831,12.43,12.5,12.3,12.45,207969
ERG,20060831,0.115,0.155,0.115,0.15,33516215
ESG,20060831,0.115,0.12,0.115,0.115,739583
ESI,20060831,0.46,0.46,0.45,0.46,261094
ESS,20060831,0.38,0.38,0.38,0.38,50000
ESV,20060831,0.57,0.57,0.56,0.56,52533
ETE,20060831,0.11,0.11,0.1,0.1,510180
ETR,20060831,2.25,2.27,2.23,2.23,127950
ETW,20060831,0.135,0.135,0.13,0.13,53742
EVE,20060831,0.093,0.096,0.093,0.096,516000
EVG,20060831,0.09,0.09,0.09,0.09,44000
EVM,20060831,0.155,0.155,0.15,0.15,229000
EVZ,20060831,0.165,0.165,0.165,0.165,1524
EWC,20060831,0.205,0.225,0.205,0.22,3776652
EXL,20060831,8.71,8.74,8.71,8.71,242261
EXR,20060831,0.405,0.405,0.4,0.4,40000
EXS,20060831,0.235,0.235,0.23,0.23,114438
EXT,20060831,0.08,0.081,0.079,0.081,2239255
EZE,20060831,0.15,0.15,0.145,0.145,57300
EZL,20060831,2.92,2.92,2.92,2.92,3400
FAN,20060831,2.85,3,2.85,3,32173
FAR,20060831,0.135,0.14,0.13,0.135,1348923
FAT,20060831,0.89,0.9,0.89,0.9,49700
FBU,20060831,7.35,7.4,7.34,7.36,435456
FCL,20060831,2.14,2.15,2.1,2.14,947818
FCN,20060831,0.55,0.57,0.53,0.57,1541720
FDL,20060831,0.023,0.023,0.022,0.022,6174494
FEA,20060831,0.585,0.59,0.58,0.59,78050
FFI,20060831,3,3,3,3,1201
FGL,20060831,5.85,6,5.85,5.95,14459775
FKP,20060831,5.05,5.45,5.05,5.35,1013044
FLK,20060831,0.67,0.67,0.67,0.67,6000
FLR,20060831,0.17,0.17,0.17,0.17,120388
FLT,20060831,11.7,12.14,11.25,11.51,330080
FLX,20060831,2.8,2.8,2.72,2.72,351084
FMG,20060831,9.6,9.89,9.6,9.89,229030
FML,20060831,0.047,0.049,0.047,0.048,515900
FNT,20060831,0.16,0.19,0.16,0.18,536022
FPA,20060831,3.2,3.2,3.15,3.15,207900
FPH,20060831,3.45,3.45,3.42,3.45,477081
FPS,20060831,1.8,1.8,1.8,1.8,9000
FRE,20060831,0.5,0.51,0.41,0.475,1211638
FRI,20060831,0.85,0.855,0.85,0.85,13542
FRL,20060831,0.2,0.2,0.2,0.2,15000
FRR,20060831,0.76,0.76,0.745,0.745,586630
FRS,20060831,0.42,0.42,0.42,0.42,61000
FSA,20060831,0.25,0.25,0.25,0.25,3000
FUN,20060831,1.545,1.545,1.53,1.53,320282
FWD,20060831,6.7,6.95,6.7,6.94,158584
FWL,20060831,0.19,0.24,0.19,0.22,412800
FXJ,20060831,4.05,4.09,4.01,4.04,6167967
FXR,20060831,1.3,1.32,1.255,1.305,715890
FZN,20060831,1.32,1.32,1.32,1.32,25000
GAA,20060831,1.01,1.015,1,1,73900
GAP,20060831,0.87,0.985,0.87,0.985,20000
GAS,20060831,3.09,3.09,3.07,3.08,199597
GAU,20060831,0.21,0.21,0.205,0.205,246614
GBE,20060831,0.48,0.48,0.455,0.455,9500
GBG,20060831,0.5,0.5,0.485,0.485,283036
GBL,20060831,0.035,0.036,0.035,0.036,9426
GBP,20060831,0.745,0.79,0.745,0.76,166200
GBT,20060831,2.48,2.5,2.47,2.5,21600
GCA,20060831,0.908,0.908,0.908,0.908,5000
GCL,20060831,3.52,3.53,3.4,3.52,387944
GCN,20060831,0.064,0.064,0.064,0.064,52000
