GNS,20060116,3.25,3.26,3.23,3.23,1443783
GOA,20060116,0.075,0.076,0.075,0.076,64400
GOG,20060116,0.23,0.23,0.23,0.23,63601
GPE,20060116,0.012,0.012,0.012,0.012,340000
GPG,20060116,1.96,1.97,1.96,1.96,17100
GPN,20060116,0.016,0.017,0.016,0.017,3070000
GPO,20060116,0.062,0.063,0.061,0.061,608053
GPT,20060116,4,4,3.93,3.93,3635986
GRD,20060116,2.86,2.86,2.76,2.76,514893
GRK,20060116,0.17,0.17,0.17,0.17,23955
GRN,20060116,0.42,0.42,0.42,0.42,1200
GRO,20060116,1.38,1.45,1.38,1.45,26300
GRR,20060116,1.45,1.45,1.38,1.38,202402
GRY,20060116,0.275,0.285,0.275,0.28,547785
GSA,20060116,1.16,1.16,1.155,1.16,11706568
GSE,20060116,0.037,0.041,0.037,0.04,1331462
GTG,20060116,0.375,0.4,0.375,0.385,150928
GTP,20060116,3.43,3.57,3.43,3.54,2143975
GTV,20060116,0.935,0.95,0.935,0.95,41031
GUD,20060116,7.88,7.88,7.78,7.81,78711
GUL,20060116,0.024,0.027,0.024,0.026,1575220
GUN,20060116,0.405,0.405,0.39,0.39,376306
GWE,20060116,0.155,0.16,0.155,0.16,150000
GWT,20060116,2.95,2.95,2.91,2.91,99084
GWV,20060116,0.005,0.005,0.005,0.005,300000
GYN,20060116,0.26,0.28,0.26,0.28,32496
GZL,20060116,3,3,3,3,1000
HAN,20060116,14.4,14.4,14.4,14.4,118
HAO,20060116,0.04,0.05,0.04,0.05,269300
HAP,20060116,1.135,1.14,1.13,1.13,40722
HAV,20060116,0.9,0.92,0.9,0.92,54000
HCC,20060116,0.96,0.96,0.955,0.955,8800
HDF,20060116,2.45,2.45,2.42,2.42,93036
HDG,20060116,0.205,0.215,0.205,0.215,159300
HDN,20060116,0.33,0.33,0.33,0.33,25000
HDR,20060116,1.835,1.895,1.83,1.895,5966914
HEG,20060116,0.09,0.09,0.09,0.09,50000
HER,20060116,0.795,0.8,0.79,0.8,493054
HGI,20060116,1.755,1.76,1.755,1.755,1490901
HGO,20060116,0.185,0.185,0.175,0.175,315000
HGR,20060116,0.1,0.105,0.1,0.105,48655
HHL,20060116,6.94,6.94,6.8,6.84,10692
HHV,20060116,1.05,1.05,1.04,1.05,58320
HIC,20060116,0.81,0.81,0.805,0.805,37578
HIG,20060116,0.745,0.765,0.74,0.76,2180341
HIL,20060116,4.86,4.88,4.82,4.82,75600
HIP,20060116,1.48,1.48,1.48,1.48,6800
HLD,20060116,0.235,0.235,0.225,0.225,316512
HLS,20060116,0.155,0.155,0.155,0.155,28334
HLT,20060116,0.27,0.27,0.25,0.25,30000
HLX,20060116,0.14,0.14,0.135,0.14,135470
HMC,20060116,0.045,0.045,0.045,0.045,150000
HME,20060116,12.35,12.5,12.35,12.5,8105
HMR,20060116,0.655,0.655,0.61,0.625,126282
HNG,20060116,1.9,1.9,1.9,1.9,9458
HNR,20060116,0.125,0.13,0.125,0.13,935250
HPX,20060116,1.745,1.75,1.745,1.75,57499
HRD,20060116,0.19,0.25,0.19,0.245,573500
HRR,20060116,0.51,0.51,0.49,0.49,86430
HSK,20060116,0.44,0.45,0.43,0.445,120000
HSP,20060116,5.74,5.74,4.25,4.38,18680149
HST,20060116,1.97,1.995,1.97,1.995,24492
HTA,20060116,0.305,0.31,0.29,0.295,1408976
HTL,20060116,0.125,0.125,0.115,0.12,53128
HTM,20060116,0.06,0.06,0.054,0.054,591000
HTW,20060116,0.92,0.925,0.915,0.92,282787
HVN,20060116,3.12,3.15,3.1,3.14,1786794
HWG,20060116,0.245,0.245,0.24,0.24,140000
HWI,20060116,1.67,1.69,1.65,1.67,230000
HWW,20060116,0.3,0.3,0.3,0.3,4000
HYO,20060116,0.072,0.072,0.068,0.069,785491
HZN,20060116,0.135,0.135,0.13,0.135,132500
IAG,20060116,5.68,5.68,5.57,5.6,8138979
IAS,20060116,0.52,0.53,0.48,0.48,525400
IBA,20060116,0.56,0.57,0.56,0.56,192493
IBC,20060116,0.59,0.59,0.59,0.59,3333
IBR,20060116,0.69,0.72,0.69,0.7,391381
IBT,20060116,1.8,1.81,1.8,1.81,65201
ICC,20060116,0.005,0.005,0.004,0.005,21866019
ICE,20060116,0.016,0.016,0.016,0.016,58823
ICN,20060116,0.064,0.064,0.059,0.06,899350
ICP,20060116,0.04,0.043,0.04,0.04,268000
ICS,20060116,0.35,0.36,0.35,0.35,15500
IDE,20060116,0.15,0.15,0.15,0.15,10000
IDT,20060116,1.695,1.73,1.69,1.72,65658
IEF,20060116,1.16,1.16,1.16,1.16,30000
IFL,20060116,7.44,7.46,7.31,7.35,38529
IFM,20060116,0.495,0.5,0.49,0.5,113018
IGO,20060116,1.84,1.845,1.82,1.835,438396
IGR,20060116,0.185,0.19,0.18,0.18,573010
IHG,20060116,0.265,0.265,0.25,0.25,31200
IIF,20060116,2.23,2.24,2.2,2.21,1482598
IIN,20060116,1.65,1.665,1.63,1.64,265211
ILF,20060116,1.18,1.2,1.18,1.18,1054400
ILU,20060116,7.72,7.8,7.72,7.78,1490230
IMA,20060116,0.395,0.4,0.39,0.395,367453
IMD,20060116,0.345,0.355,0.345,0.35,196018
IMF,20060116,0.455,0.455,0.45,0.45,210453
IMI,20060116,0.02,0.02,0.02,0.02,300000
IMP,20060116,0.006,0.007,0.006,0.007,800000
IMU,20060116,0.185,0.185,0.18,0.18,255690
INL,20060116,0.065,0.068,0.065,0.068,683594
INP,20060116,0.415,0.42,0.415,0.415,84075
INT,20060116,0.059,0.059,0.058,0.059,2954583
IOF,20060116,1.345,1.355,1.34,1.355,738483
IOH,20060116,2.41,2.45,2.35,2.35,46315
IPA,20060116,0.83,0.865,0.83,0.865,10000
IPE,20060116,0.83,0.83,0.81,0.83,78930
IPG,20060116,2.02,2.03,2.01,2.02,3387201
IPL,20060116,17.05,17.1,17.02,17.1,2468
IPM,20060116,1.02,1.03,1.01,1.01,137000
IPN,20060116,0.079,0.079,0.078,0.079,565253
IRC,20060116,0.08,0.081,0.08,0.081,83050
IRE,20060116,4.71,4.74,4.59,4.62,26167
IRI,20060116,0.5,0.515,0.5,0.5,108600
IRN,20060116,0.7,0.7,0.65,0.69,390692
ISS,20060116,0.18,0.19,0.18,0.19,33827
ITC,20060116,0.065,0.07,0.065,0.066,2172120
ITD,20060116,0.24,0.24,0.24,0.24,36800
ITE,20060116,0.096,0.096,0.095,0.095,156000
ITF,20060116,0.96,0.98,0.95,0.98,60344
IVC,20060116,4.2,4.2,4.15,4.2,185850
IVK,20060116,0.021,0.024,0.021,0.022,11121152
IWF,20060116,1.695,1.7,1.685,1.685,62500
IWI,20060116,1.93,1.935,1.92,1.935,20000
IWL,20060116,3.82,3.9,3.8,3.84,53694
IYS,20060116,1.51,1.51,1.51,1.51,5000
JAG,20060116,0.14,0.14,0.14,0.14,62737
JAK,20060116,0.165,0.175,0.165,0.17,563000
JBH,20060116,4.28,4.29,4.22,4.25,130497
JBM,20060116,7.53,7.65,7.53,7.61,653244
JET,20060116,0.93,0.94,0.93,0.94,11481
JFM,20060116,1.25,1.255,1.25,1.255,138311
JGL,20060116,0.255,0.265,0.255,0.26,337606
JHX,20060116,8.78,8.8,8.65,8.74,399336
JMB,20060116,1.83,1.83,1.81,1.81,7695
JML,20060116,0.255,0.255,0.245,0.25,531194
JMS,20060116,0.1,0.1,0.1,0.1,10000
JPR,20060116,0.035,0.035,0.035,0.035,20000
JRL,20060116,0.46,0.475,0.44,0.475,132976
JRV,20060116,0.018,0.018,0.017,0.018,2594500
JST,20060116,2.49,2.49,2.45,2.45,395835
JUM,20060116,0.081,0.081,0.075,0.076,2947000
JVG,20060116,0.14,0.14,0.14,0.14,115507
KAL,20060116,0.15,0.15,0.15,0.15,54500
KAR,20060116,1.93,2.05,1.93,2,208319
KAT,20060116,0.975,0.975,0.965,0.965,25000
KBO,20060116,0.195,0.21,0.195,0.21,1084642
KCN,20060116,5.14,5.25,5.11,5.23,1241564
KDS,20060116,0.85,0.85,0.85,0.85,5847
KGL,20060116,0.33,0.33,0.32,0.32,40000
KHF,20060116,3,3,3,3,320
KIM,20060116,1.55,1.565,1.53,1.55,1564100
KIS,20060116,1,1,1,1,12000
KKT,20060116,0.35,0.35,0.34,0.34,32600
KLM,20060116,0.37,0.375,0.37,0.37,52595
KME,20060116,1.2,1.2,1.17,1.17,11500
KMN,20060116,0.19,0.19,0.19,0.19,110000
KNH,20060116,0.12,0.12,0.12,0.12,50000
KOR,20060116,0.295,0.3,0.295,0.3,293400
KRS,20060116,0.28,0.285,0.27,0.27,204992
KSC,20060116,3.3,3.31,3.3,3.31,5028
KYC,20060116,1.51,1.54,1.51,1.51,15500
KZL,20060116,2.77,2.8,2.68,2.71,1540401
LAF,20060116,0.14,0.14,0.135,0.14,2139015
LAU,20060116,0.19,0.19,0.19,0.19,31000
LCL,20060116,0.63,0.63,0.6,0.62,47410
LCP,20060116,0.59,0.59,0.59,0.59,10000
LCT,20060116,0.24,0.24,0.24,0.24,20000
LDW,20060116,7.2,7.2,7.15,7.15,2000
LEF,20060116,0.22,0.22,0.22,0.22,88440
LEG,20060116,0.069,0.069,0.065,0.066,2558407
LEI,20060116,18.1,18.27,18.05,18.2,213182
LEP,20060116,2.4,2.41,2.4,2.41,43715
LFE,20060116,1.55,1.7,1.53,1.63,1063245
LGD,20060116,0.75,0.75,0.73,0.73,80108
LHG,20060116,2.41,2.43,2.39,2.42,13687709
LIM,20060116,5.88,5.9,5.88,5.88,5840
LIP,20060116,1.46,1.475,1.46,1.47,8596
LKE,20060116,0.135,0.135,0.135,0.135,4000
LKO,20060116,0.022,0.022,0.021,0.021,4643442
LLC,20060116,15.09,15.14,14.98,14.98,447881
LMC,20060116,2.36,2.36,2.31,2.31,10000
LMW,20060116,0.68,0.69,0.68,0.69,2000
LNG,20060116,0.47,0.47,0.45,0.45,282101
LNN,20060116,7.59,7.64,7.55,7.56,474687
LOK,20060116,5.42,5.42,5.42,5.42,9191
LOU,20060116,0.205,0.22,0.205,0.22,30200
LPL,20060116,0.425,0.425,0.425,0.425,2000
LRF,20060116,0.85,0.85,0.85,0.85,10000
LRL,20060116,0.25,0.25,0.225,0.225,35500
LRX,20060116,0.088,0.088,0.088,0.088,8475
LSG,20060116,2.29,2.33,2.27,2.33,207860
LUM,20060116,0.05,0.052,0.049,0.05,1388000
LVL,20060116,0.047,0.05,0.044,0.05,44409
LVR,20060116,1.21,1.29,1.21,1.27,1421735
LWB,20060116,1.25,1.25,1.23,1.23,25012
LYC,20060116,0.19,0.2,0.185,0.19,3613183
LYL,20060116,2.56,2.56,2.56,2.56,10000
MAE,20060116,0.62,0.65,0.605,0.64,1890603
MAG,20060116,1.35,1.35,1.35,1.35,550
MAH,20060116,0.62,0.62,0.61,0.615,632799
MAL,20060116,0.57,0.57,0.56,0.57,73492
MAP,20060116,3.29,3.32,3.28,3.31,2915725
MAQ,20060116,0.95,0.95,0.94,0.94,4000
MAR,20060116,0.12,0.12,0.12,0.12,51100
MBA,20060116,0.055,0.055,0.055,0.055,18000
MBI,20060116,0.012,0.012,0.01,0.01,32616355
MBL,20060116,69.5,69.69,68.9,69.66,559851
MBP,20060116,0.43,0.43,0.41,0.415,181655
MCC,20060116,4.78,5.04,4.77,5.04,1831737
MCG,20060116,5.79,5.8,5.67,5.73,497661
MCK,20060116,1.55,1.55,1.55,1.55,21845
MCP,20060116,1.8,1.82,1.715,1.79,81426
MCR,20060116,0.665,0.68,0.665,0.68,571622
MCW,20060116,1.99,1.995,1.96,1.97,2929273
MDL,20060116,1.2,1.22,1.16,1.165,323572
MDM,20060116,0.021,0.021,0.021,0.021,100000
MDS,20060116,0.13,0.13,0.13,0.13,1060
MDT,20060116,1.175,1.175,1.16,1.16,3041658
MEE,20060116,0.062,0.066,0.062,0.066,2307840
MEI,20060116,0.36,0.36,0.325,0.35,117000
MEL,20060116,0.29,0.29,0.29,0.29,180000
MEO,20060116,0.16,0.16,0.16,0.16,2550
MEP,20060116,0.6,0.6,0.58,0.6,87371
MFI,20060116,1.075,1.075,1.075,1.075,10500
MFS,20060116,2.9,2.98,2.9,2.96,180779
MFT,20060116,1.14,1.14,1.13,1.13,9732
MGK,20060116,0.445,0.45,0.425,0.425,188142
MGO,20060116,0.22,0.22,0.22,0.22,3797
MGQ,20060116,4.66,4.67,4.63,4.65,1888284
MGR,20060116,4.09,4.11,4.05,4.07,2980465
MGU,20060116,0.105,0.105,0.1,0.1,150000
MGW,20060116,3.1,3.15,3.1,3.12,900381
MGX,20060116,0.66,0.67,0.65,0.67,1500458
MHI,20060116,0.155,0.155,0.145,0.145,26456
MHL,20060116,0.022,0.022,0.021,0.022,530000
MIC,20060116,0.042,0.047,0.042,0.045,3629728
MIG,20060116,3.69,3.7,3.63,3.63,5736621
MIK,20060116,0.055,0.058,0.05,0.05,168000
MIR,20060116,1.7,1.7,1.68,1.69,53163
MIS,20060116,0.525,0.525,0.51,0.51,34500
MLB,20060116,1.45,1.455,1.43,1.45,22500
MLE,20060116,2.38,2.43,2.38,2.43,60904
MLI,20060116,0.23,0.26,0.225,0.26,700832
MLM,20060116,0.2,0.2,0.2,0.2,60000
MLT,20060116,19.2,19.2,19.1,19.1,3952
MMA,20060116,0.95,0.955,0.945,0.945,340085
MME,20060116,0.145,0.145,0.145,0.145,10000
MML,20060116,0.63,0.65,0.63,0.65,87450
MMN,20060116,0.245,0.245,0.235,0.24,1117050
MMS,20060116,2.1,2.1,2.1,2.1,1000
MMX,20060116,0.42,0.425,0.405,0.41,387123
MMZ,20060116,0.625,0.625,0.625,0.625,15000
MND,20060116,5.1,5.11,5.07,5.08,118469
MOC,20060116,1.8,1.8,1.75,1.76,94164
MOD,20060116,0.02,0.02,0.02,0.02,40000
MOE,20060116,0.97,0.99,0.97,0.98,493500
MOF,20060116,1.305,1.305,1.295,1.295,1462196
MOG,20060116,0.072,0.072,0.07,0.07,429132
MOL,20060116,1.66,1.75,1.66,1.7,157000
MOO,20060116,0.039,0.04,0.038,0.039,605734
MOS,20060116,0.175,0.18,0.17,0.18,1021124
MOX,20060116,0.23,0.24,0.225,0.225,254366
MPA,20060116,0.087,0.087,0.086,0.087,127375
MPB,20060116,5.01,5.01,5.01,5.01,1421
MPD,20060116,0.075,0.078,0.073,0.073,306000
MPF,20060116,1.07,1.07,1.06,1.07,252554
MPG,20060116,0.87,0.87,0.865,0.865,77000
MPH,20060116,0.385,0.385,0.375,0.385,173500
MPI,20060116,0.056,0.056,0.056,0.056,7800
MPO,20060116,0.063,0.064,0.061,0.061,1272417
MPR,20060116,1.165,1.17,1.16,1.165,842071
MPS,20060116,1,1,0.995,0.995,101543
MRC,20060116,0.23,0.235,0.23,0.235,72933
MRE,20060116,1.865,1.905,1.865,1.885,800251
MRL,20060116,1.245,1.245,1.215,1.225,495647
MRM,20060116,0.39,0.4,0.39,0.4,244424
MRO,20060116,0.79,0.79,0.78,0.78,8000
MRS,20060116,0.4,0.4,0.38,0.38,271388
MRX,20060116,0.061,0.071,0.061,0.067,7944328
MRY,20060116,0.007,0.007,0.007,0.007,265500
MSB,20060116,1.265,1.265,1.24,1.24,13617
MSC,20060116,0.031,0.031,0.03,0.03,1550000
MSF,20060116,9.55,9.55,9.5,9.5,1149
MSI,20060116,0.001,0.001,0.001,0.001,800
MSO,20060116,0.075,0.095,0.074,0.095,2428533
MST,20060116,0.195,0.2,0.19,0.195,134476
MSX,20060116,1.23,1.23,1.2,1.2,6250
MTB,20060116,0.12,0.125,0.12,0.12,464000
MTH,20060116,0.3,0.3,0.3,0.3,4400
MTN,20060116,0.7,0.73,0.68,0.71,290594
MTR,20060116,0.115,0.115,0.11,0.11,447951
MTS,20060116,4.53,4.55,4.53,4.53,1127932
MTU,20060116,0.26,0.26,0.255,0.255,44000
MTX,20060116,0.9,0.9,0.9,0.9,4570
MTY,20060116,0.17,0.18,0.17,0.18,170000
MUL,20060116,0.014,0.014,0.013,0.013,15316000
MVL,20060116,0.021,0.021,0.021,0.021,125000
MVU,20060116,1,1,1,1,13000
MWE,20060116,0.08,0.082,0.08,0.082,119667
MWG,20060116,1.02,1.02,1.02,1.02,88500
MWM,20060116,0.23,0.23,0.23,0.23,50000
MXG,20060116,3.29,3.29,3.21,3.21,1397676
MXI,20060116,0.855,0.855,0.835,0.835,111548
MXL,20060116,0.082,0.083,0.082,0.083,121250
MYO,20060116,0.985,0.995,0.975,0.975,175998
MYP,20060116,2.74,2.74,2.7,2.71,2710865
NAB,20060116,32.6,32.74,32.53,32.56,2347101
NAD,20060116,0.04,0.041,0.039,0.041,1266636
NAL,20060116,0.435,0.45,0.435,0.44,155535
NAM,20060116,0.66,0.665,0.66,0.66,33250
NAV,20060116,0.15,0.16,0.15,0.16,342897
NBL,20060116,3.9,3.9,3.75,3.82,12796
NCK,20060116,1.31,1.35,1.3,1.35,29000
NCM,20060116,24.9,25.45,24.85,25.43,2206900
NDC,20060116,0.085,0.086,0.085,0.086,129000
NDO,20060116,0.18,0.19,0.175,0.175,4365488
NEC,20060116,0.44,0.44,0.43,0.43,20000
NEL,20060116,0.62,0.635,0.62,0.63,140493
NEM,20060116,7.88,7.99,7.88,7.98,62245
NEO,20060116,0.038,0.038,0.036,0.036,3913619
NEU,20060116,0.6,0.6,0.6,0.6,26000
NGF,20060116,0.135,0.14,0.135,0.14,33811
NGM,20060116,0.11,0.11,0.11,0.11,45000
NHC,20060116,1.17,1.19,1.17,1.19,37027
NHE,20060116,0.16,0.165,0.16,0.165,256195
NHM,20060116,0.014,0.015,0.014,0.014,1521613
NHR,20060116,1.77,1.77,1.73,1.73,173577
NIA,20060116,0.19,0.19,0.185,0.185,515327
NKL,20060116,0.135,0.14,0.135,0.14,100000
NKP,20060116,0.64,0.64,0.64,0.64,14000
NLB,20060116,0.565,0.565,0.56,0.56,20000
NLG,20060116,0.395,0.395,0.37,0.38,116930
NLS,20060116,0.13,0.135,0.125,0.13,707793
NLX,20060116,0.17,0.175,0.17,0.17,1761541
NMB,20060116,0.02,0.02,0.02,0.02,86500
NMC,20060116,0.071,0.072,0.069,0.072,4635050
NMS,20060116,0.43,0.43,0.425,0.425,23722
NPX,20060116,4.35,4.35,4.35,4.35,1673
NRT,20060116,4.72,4.75,4.65,4.68,123987
NST,20060116,0.135,0.135,0.135,0.135,12750
NSX,20060116,0.51,0.51,0.485,0.5,21000
NTG,20060116,0.4,0.4,0.4,0.4,200
NUF,20060116,11.5,11.51,11.4,11.5,713459
NVE,20060116,1.25,1.32,1.25,1.32,91368
NWA,20060116,0.061,0.061,0.061,0.061,195000
NWE,20060116,0.115,0.115,0.11,0.11,2062970
NWK,20060116,0.14,0.14,0.14,0.14,1529
NWR,20060116,0.28,0.3,0.28,0.3,42500
NWS,20060116,22.62,22.71,22.44,22.64,832729
NXS,20060116,0.425,0.46,0.425,0.45,978230
OAK,20060116,1.385,1.41,1.385,1.4,89975
OBJ,20060116,0.086,0.086,0.081,0.082,6064958
OCL,20060116,1.85,1.86,1.85,1.86,6700
OCO,20060116,0.015,0.015,0.014,0.014,2716280
ODY,20060116,0.36,0.36,0.35,0.36,260766
OEC,20060116,0.099,0.1,0.096,0.096,203621
OEQ,20060116,0.65,0.65,0.65,0.65,125455
OEX,20060116,0.295,0.295,0.29,0.295,72250
OFM,20060116,2,2.04,2,2.04,18102
OGD,20060116,0.745,0.765,0.73,0.745,1867883
OHL,20060116,0.03,0.03,0.03,0.03,330
OIL,20060116,0.335,0.345,0.335,0.34,33300
OKN,20060116,2.38,2.38,2.37,2.37,12825
OLE,20060116,0.022,0.023,0.022,0.023,283000
OLY,20060116,0.185,0.19,0.185,0.19,95000
OMC,20060116,0.22,0.23,0.215,0.23,264284
OMH,20060116,1.35,1.36,1.34,1.34,491568
OMI,20060116,0.83,0.83,0.77,0.77,25425
OMP,20060116,3.33,3.4,3.25,3.26,461779
ONQ,20060116,0.5,0.5,0.5,0.5,29000
OPL,20060116,0.925,0.925,0.9,0.91,134599
ORC,20060116,0.043,0.043,0.043,0.043,23330
ORG,20060116,7.4,7.42,7.26,7.26,1547052
ORH,20060116,0.195,0.195,0.195,0.195,92448
ORI,20060116,21.3,21.3,20.52,20.9,549883
ORO,20060116,0.028,0.029,0.028,0.029,509120
ORP,20060116,0.175,0.175,0.16,0.17,948265
ORT,20060116,0.14,0.14,0.125,0.125,307158
OSH,20060116,3.87,4.02,3.87,4.02,9512675
OST,20060116,3.41,3.46,3.41,3.43,640157
OTL,20060116,0.145,0.145,0.145,0.145,63980
OXR,20060116,1.995,2.02,1.985,2.02,11043126
PAA,20060116,0.175,0.175,0.175,0.175,212500
PBA,20060116,0.575,0.575,0.575,0.575,25000
PBB,20060116,1.78,1.78,1.76,1.76,195281
PBD,20060116,1.82,1.82,1.8,1.81,53020
PBG,20060116,2.4,2.4,2.32,2.35,4892607
PBI,20060116,0.205,0.205,0.205,0.205,11680
PBL,20060116,17.05,17.29,17.05,17.18,3488515
PBO,20060116,0.31,0.31,0.305,0.31,19000
PBT,20060116,0.22,0.22,0.22,0.22,19000
PCC,20060116,0.071,0.072,0.07,0.072,196666
PCE,20060116,0.035,0.035,0.033,0.035,731076
PCG,20060116,0.77,0.77,0.76,0.77,150579
PCL,20060116,0.075,0.075,0.073,0.073,189670
PDG,20060116,30.5,30.7,30.27,30.3,69413
PDL,20060116,1.4,1.4,1.4,1.4,12158
PDM,20060116,0.065,0.067,0.065,0.067,47300
PDN,20060116,2.35,2.48,2.35,2.47,3031655
PDO,20060116,0.75,0.8,0.75,0.8,85866
PDZ,20060116,0.35,0.35,0.345,0.345,58822
PEM,20060116,1.4,1.49,1.4,1.465,2094814
PEN,20060116,0.017,0.021,0.017,0.021,18246546
PEP,20060116,0.69,0.73,0.69,0.7,84500
PET,20060116,0.93,0.93,0.93,0.93,30327
PGL,20060116,3,3.07,3,3.06,86741
PGS,20060116,0.245,0.245,0.235,0.235,1251183
PHK,20060116,0.14,0.14,0.13,0.13,62000
PIO,20060116,0.17,0.17,0.165,0.165,101918
PLA,20060116,0.46,0.485,0.46,0.48,1055236
PLD,20060116,0.4,0.41,0.4,0.4,70350
PLF,20060116,1.08,1.08,1.065,1.08,482089
PLT,20060116,0.099,0.1,0.095,0.095,290985
PMA,20060116,1.4,1.4,1.4,1.4,52194
PMC,20060116,2.15,2.15,2.13,2.13,66337
PMH,20060116,0.18,0.2,0.18,0.19,319024
PMM,20060116,5.13,5.25,5.13,5.2,19962
PMN,20060116,5.17,5.17,5.04,5.13,2580656
PMP,20060116,1.595,1.595,1.56,1.56,249318
PMV,20060116,4.36,4.36,4.36,4.36,2000
PNA,20060116,0.26,0.265,0.255,0.255,6230308
PNN,20060116,0.3,0.32,0.285,0.3,246147
PNO,20060116,0.057,0.057,0.055,0.056,3283454
POH,20060116,0.23,0.235,0.23,0.235,63100
POL,20060116,0.155,0.16,0.155,0.155,329827
PPC,20060116,2.68,2.71,2.68,2.7,63290
PPG,20060116,0.455,0.455,0.44,0.455,120000
PPK,20060116,0.84,0.88,0.84,0.88,98098
PPN,20060116,0.135,0.135,0.135,0.135,11300
PPP,20060116,0.115,0.115,0.115,0.115,75100
PPR,20060116,1.7,1.75,1.7,1.75,26100
PPT,20060116,69.5,69.98,69.06,69.06,38413
PPX,20060116,3.4,3.4,3.35,3.4,1153037
PPY,20060116,0.56,0.62,0.56,0.605,150630
PRE,20060116,0.043,0.047,0.042,0.044,10087800
PRG,20060116,3.45,3.46,3.45,3.46,7949
PRK,20060116,7.3,7.3,7.14,7.2,4210679
PRR,20060116,0.09,0.09,0.09,0.09,105600
PRV,20060116,0.97,0.98,0.97,0.97,397145
PRY,20060116,11.2,11.2,10.99,10.99,74096
PSA,20060116,1.83,1.83,1.79,1.79,107912
PSD,20060116,0.64,0.64,0.62,0.63,105640
PSG,20060116,0.041,0.044,0.041,0.044,215313
PSH,20060116,2.16,2.17,2.12,2.14,19000
PSV,20060116,0.35,0.36,0.35,0.355,3877044
PSX,20060116,0.175,0.175,0.175,0.175,5500
PTD,20060116,1.48,1.48,1.46,1.46,198793
PTR,20060116,0.32,0.32,0.32,0.32,10000
PUR,20060116,0.21,0.21,0.21,0.21,150000
PVE,20060116,1.04,1.05,1.04,1.05,58000
PWK,20060116,2.05,2.09,2.05,2.09,5800
PWR,20060116,0.41,0.42,0.41,0.42,7739
PWT,20060116,1.18,1.18,1.18,1.18,30475
PXL,20060116,0.265,0.265,0.265,0.265,30200
PXS,20060116,1.93,1.97,1.89,1.915,89585
PYC,20060116,0.285,0.29,0.28,0.28,178240
QAD,20060116,0.063,0.063,0.063,0.063,22000
QAN,20060116,4.02,4.02,3.93,3.95,5923847
QBE,20060116,19.99,20.08,19.84,19.87,1619823
QCH,20060116,3.64,3.64,3.62,3.62,9131
QED,20060116,0.038,0.038,0.037,0.037,70000
QFX,20060116,0.185,0.185,0.18,0.18,122700
QGC,20060116,0.7,0.72,0.675,0.715,2037850
QMG,20060116,0.59,0.61,0.59,0.61,23000
QMT,20060116,2.1,2.11,2.09,2.09,33861
QOL,20060116,0.19,0.19,0.19,0.19,6830
QPX,20060116,0.094,0.115,0.094,0.11,1937909
QRS,20060116,0.094,0.095,0.092,0.092,1039620
QTK,20060116,0.26,0.27,0.255,0.26,254343
QUR,20060116,0.02,0.02,0.02,0.02,661500
QXQ,20060116,0.039,0.039,0.039,0.039,15000
RAB,20060116,1.28,1.28,1.28,1.28,6444
RAT,20060116,1.08,1.08,1.075,1.075,119568
RAU,20060116,0.12,0.12,0.12,0.12,44000
RBM,20060116,0.17,0.175,0.16,0.165,155665
RBS,20060116,2.51,2.54,2.51,2.54,55073
RBY,20060116,0.042,0.043,0.041,0.041,3020497
RCD,20060116,8.18,8.2,8.15,8.2,313010
RCG,20060116,0.195,0.21,0.195,0.21,72500
RCL,20060116,2.29,2.29,2.2,2.2,660486
RCR,20060116,1.37,1.38,1.36,1.37,576618
RCT,20060116,3.05,3.05,3.05,3.05,15500
RDF,20060116,2.88,2.9,2.81,2.9,149622
RDM,20060116,0.25,0.25,0.25,0.25,41000
RDR,20060116,0.24,0.245,0.24,0.245,25000
REA,20060116,2.88,2.89,2.87,2.87,78449
REB,20060116,2.94,2.94,2.91,2.91,3171
RED,20060116,0.12,0.12,0.115,0.12,690882
REF,20060116,1.67,1.7,1.66,1.67,108272
REH,20060116,15.45,15.45,15,15,2150
RER,20060116,0.195,0.195,0.185,0.19,76772
REU,20060116,1,1,0.99,0.995,383922
REX,20060116,1.06,1.06,1.06,1.06,9500
RFE,20060116,0.18,0.185,0.18,0.185,118500
RHC,20060116,9.7,9.7,9.37,9.6,422558
RHD,20060116,0.54,0.54,0.535,0.54,116729
RHT,20060116,0.1,0.1,0.1,0.1,50000
RIC,20060116,1.325,1.34,1.325,1.325,304652
RIM,20060116,0.027,0.027,0.027,0.027,40000
RIN,20060116,16.2,16.2,15.98,16.15,2126636
RIO,20060116,70.9,71.24,70.6,71.05,1367148
RIV,20060116,0.99,0.99,0.99,0.99,10000
RKN,20060116,0.8,0.81,0.8,0.8,199084
RMC,20060116,0.047,0.05,0.047,0.05,29000
RMD,20060116,5.1,5.1,5.02,5.04,972136
RMI,20060116,0.059,0.064,0.059,0.06,278900
RML,20060116,0.22,0.23,0.22,0.22,235917
RMS,20060116,0.13,0.13,0.125,0.125,100000
RNC,20060116,0.93,0.93,0.9,0.9,41700
RNG,20060116,0.16,0.17,0.16,0.165,1073702
ROC,20060116,2.84,2.88,2.76,2.85,1430099
ROK,20060116,4.64,4.64,4.64,4.64,17939
RPC,20060116,0.58,0.585,0.58,0.58,121000
RPG,20060116,0.91,0.91,0.9,0.9,8974
RPT,20060116,0.078,0.084,0.078,0.084,16908109
RRL,20060116,0.115,0.115,0.11,0.11,836810
