ARZ,20060316,0.9,0.9,0.88,0.9,6026
ASB,20060316,2.37,2.45,2.35,2.42,519857
ASC,20060316,0.05,0.055,0.05,0.051,1467602
ASL,20060316,1.575,1.595,1.57,1.58,281085
ASQ,20060316,0.45,0.45,0.45,0.45,2000
ASV,20060316,0.058,0.059,0.058,0.059,305000
ASX,20060316,33.8,33.97,33.2,33.28,582354
ASZ,20060316,0.705,0.71,0.705,0.705,69261
ATG,20060316,0.47,0.47,0.465,0.47,335927
ATN,20060316,0.051,0.051,0.051,0.051,47917
ATP,20060316,0.35,0.35,0.335,0.335,50840
ATR,20060316,3.66,3.66,3.62,3.62,5002
ATV,20060316,0.125,0.13,0.125,0.13,55000
ATZ,20060316,0.235,0.235,0.235,0.235,31000
AUB,20060316,2.6,2.6,2.58,2.6,70600
AUL,20060316,0.029,0.029,0.028,0.028,3495416
AUM,20060316,0.35,0.35,0.3,0.3,94221
AUN,20060316,1.175,1.205,1.165,1.205,3268407
AUS,20060316,1.18,1.19,1.18,1.19,20000
AUT,20060316,0.46,0.47,0.44,0.465,754552
AUW,20060316,2.19,2.2,2.13,2.13,2199692
AUX,20060316,0.052,0.052,0.052,0.052,140000
AUZ,20060316,0.02,0.02,0.018,0.018,7529321
AVE,20060316,1.65,1.65,1.65,1.65,20670
AVJ,20060316,1.3,1.3,1.28,1.29,2151661
AVM,20060316,0.77,0.78,0.75,0.77,330277
AVO,20060316,0.705,0.705,0.675,0.68,605491
AVP,20060316,0.03,0.03,0.03,0.03,14000
AVR,20060316,1.62,1.64,1.62,1.64,7870
AVS,20060316,0.18,0.18,0.175,0.175,103000
AVU,20060316,0.4,0.405,0.4,0.4,247370
AVV,20060316,0.885,0.9,0.88,0.89,52679
AVX,20060316,0.295,0.295,0.285,0.285,92817
AWB,20060316,3.9,3.9,3.83,3.83,1498769
AWC,20060316,7.09,7.12,7,7.12,10958583
AWE,20060316,2.44,2.46,2.43,2.44,2350631
AWG,20060316,0.25,0.25,0.235,0.25,178151
AXA,20060316,5.91,5.91,5.8,5.84,3689438
AXI,20060316,0.115,0.12,0.11,0.11,534540
AXM,20060316,0.075,0.075,0.075,0.075,10000
AXO,20060316,0.64,0.64,0.64,0.64,1000
AXQ,20060316,0.965,0.98,0.96,0.98,409008
AZA,20060316,1.27,1.29,1.255,1.29,259058
AZC,20060316,0.215,0.225,0.21,0.225,370837
AZM,20060316,0.23,0.235,0.225,0.225,248800
AZR,20060316,0.18,0.185,0.18,0.18,1747530
AZX,20060316,1.25,1.25,1.25,1.25,10070
AZZ,20060316,0.455,0.455,0.435,0.435,427901
BAR,20060316,0.21,0.225,0.205,0.21,3164258
BAS,20060316,0.087,0.089,0.084,0.089,310000
BAX,20060316,4.65,4.7,4.65,4.7,84209
BBB,20060316,0.15,0.155,0.15,0.155,77344
BBG,20060316,16.48,16.48,16.26,16.31,662580
BBI,20060316,1.63,1.63,1.62,1.625,9121543
BBW,20060316,1.725,1.8,1.725,1.77,1110318
BBX,20060316,0.25,0.25,0.25,0.25,260000
BCA,20060316,3.26,3.26,3.2,3.2,632927
BCD,20060316,0.43,0.435,0.43,0.435,159839
BCL,20060316,5.42,6.05,5.42,5.9,191773
BCM,20060316,4.03,4.03,3.98,4,1358000
BDG,20060316,2.27,2.29,2.24,2.28,503280
BDI,20060316,0.69,0.7,0.69,0.7,104030
BDL,20060316,0.11,0.12,0.11,0.115,4649436
BDM,20060316,0.6,0.6,0.6,0.6,63400
BDS,20060316,3.01,3.01,2.98,3,22050
BEC,20060316,0.505,0.515,0.505,0.515,169966
BEI,20060316,2.2,2.24,2.2,2.21,151963
BEL,20060316,0.41,0.41,0.4,0.4,8500
BEN,20060316,14.2,14.2,14,14.06,449885
BGD,20060316,0.19,0.195,0.18,0.19,370000
BGF,20060316,0.39,0.415,0.39,0.415,12659091
BGN,20060316,0.086,0.086,0.086,0.086,9000
BHP,20060316,24.62,24.63,24.44,24.46,26259573
BIL,20060316,10.41,10.49,10.33,10.46,6734205
BIT,20060316,0.25,0.27,0.25,0.25,41000
BIX,20060316,0.09,0.1,0.09,0.1,705000
BJT,20060316,1.715,1.715,1.705,1.715,1520656
BKA,20060316,0.31,0.31,0.305,0.305,137000
BKG,20060316,0.155,0.155,0.155,0.155,50000
BKI,20060316,1.38,1.38,1.37,1.375,132865
BKL,20060316,14.74,14.88,14.72,14.75,4318
BKM,20060316,0.012,0.012,0.012,0.012,7866666
BKN,20060316,4.73,4.73,4.65,4.7,277240
BKP,20060316,0.28,0.28,0.28,0.28,135227
BKR,20060316,0.39,0.39,0.39,0.39,2545
BKW,20060316,13.07,13.15,13.07,13.13,152593
BKY,20060316,0.68,0.68,0.65,0.67,228016
BLD,20060316,8.92,8.95,8.72,8.95,3043655
BLN,20060316,0.29,0.3,0.29,0.3,280000
BLR,20060316,0.056,0.057,0.054,0.056,6199342
BLS,20060316,0.21,0.21,0.21,0.21,7275
BLT,20060316,0.13,0.14,0.12,0.125,604475
BMN,20060316,0.395,0.395,0.38,0.39,154929
BMO,20060316,0.31,0.32,0.305,0.31,1611725
BMX,20060316,0.405,0.405,0.395,0.405,848241
BNB,20060316,17.75,17.84,17.53,17.78,20336355
BNE,20060316,0.29,0.29,0.29,0.29,5000
BNO,20060316,0.22,0.22,0.2,0.2,30000
BNT,20060316,0.345,0.38,0.345,0.37,905145
BOC,20060316,0.97,0.97,0.75,0.81,357522
BOD,20060316,0.06,0.06,0.055,0.055,20000
BON,20060316,0.115,0.12,0.115,0.115,404785
BOQ,20060316,15.71,15.8,15.53,15.8,409188
BOS,20060316,0.205,0.22,0.205,0.22,300405
BOW,20060316,0.14,0.145,0.14,0.145,56324
BPC,20060316,1.04,1.06,1.03,1.055,5578848
BPG,20060316,0.043,0.043,0.043,0.043,130000
BPH,20060316,0.18,0.18,0.18,0.18,15500
BPO,20060316,0.019,0.024,0.019,0.022,17507470
BPT,20060316,1.2,1.2,1.18,1.185,3155425
BQF,20060316,3.36,3.36,3.31,3.31,16000
BQT,20060316,0.165,0.165,0.15,0.155,406039
BRO,20060316,0.008,0.008,0.007,0.007,4266378
BRW,20060316,0.048,0.049,0.048,0.048,232635
BRZ,20060316,1.78,1.8,1.75,1.78,16326
BSA,20060316,0.305,0.305,0.3,0.3,88000
BSG,20060316,2.39,2.39,2.35,2.38,2051715
BSL,20060316,7.02,7.09,6.96,6.99,6499188
BSM,20060316,0.15,0.15,0.15,0.15,65000
BSO,20060316,2.09,2.09,2.07,2.07,11650
BTA,20060316,1.74,1.755,1.715,1.735,575903
BTC,20060316,0.41,0.41,0.41,0.41,167500
BTV,20060316,0.061,0.062,0.061,0.061,884870
BTX,20060316,0.23,0.23,0.23,0.23,537412
BUG,20060316,0.59,0.59,0.59,0.59,40000
BUY,20060316,0.053,0.053,0.051,0.051,870000
BWP,20060316,1.99,1.995,1.98,1.995,883790
BXP,20060316,0.215,0.22,0.215,0.22,529400
BYI,20060316,0.57,0.57,0.57,0.57,24000
BZI,20060316,0.49,0.49,0.48,0.48,15000
CAA,20060316,1.23,1.23,1.21,1.21,62357
CAB,20060316,6.39,6.39,6.37,6.37,38871
CAG,20060316,0.018,0.018,0.018,0.018,11236
CAL,20060316,0.57,0.57,0.57,0.57,13700
CAM,20060316,0.98,0.985,0.98,0.985,10720
CAQ,20060316,0.25,0.255,0.25,0.255,14002
CAU,20060316,0.077,0.11,0.077,0.105,758801
CAZ,20060316,2.09,2.09,2,2.05,311090
CBA,20060316,44.47,44.47,44.24,44.47,5531928
CBH,20060316,0.275,0.275,0.27,0.275,3569508
CCE,20060316,0.145,0.15,0.14,0.15,1545246
CCI,20060316,0.016,0.017,0.016,0.016,4660000
CCL,20060316,7.44,7.44,7.34,7.39,3755203
CCP,20060316,6.67,6.69,6.47,6.5,80778
CCS,20060316,0.091,0.091,0.091,0.091,5600
CCV,20060316,0.305,0.305,0.305,0.305,273000
CDA,20060316,0.9,0.91,0.89,0.89,23250
CDD,20060316,4.6,4.67,4.6,4.67,18728
CDF,20060316,1.66,1.66,1.66,1.66,22017
CDO,20060316,3.64,3.66,3.55,3.55,923489
CDP,20060316,3.71,3.71,3.68,3.68,3400
CDR,20060316,2.22,2.22,2.15,2.18,698992
CDX,20060316,2.55,2.55,2.55,2.55,1165
CEG,20060316,1.16,1.16,1.11,1.11,50256
CEO,20060316,0.205,0.205,0.205,0.205,12500
CEQ,20060316,1.52,1.54,1.51,1.51,198112
CER,20060316,1.56,1.56,1.545,1.555,2173860
CEU,20060316,1.27,1.27,1.255,1.265,4311851
CEY,20060316,3.58,3.6,3.53,3.6,2490386
CFE,20060316,0.35,0.385,0.35,0.38,1380437
CFI,20060316,0.65,0.65,0.595,0.595,308309
CFK,20060316,0.575,0.58,0.57,0.58,119811
CFR,20060316,0.02,0.02,0.019,0.019,2586833
CFU,20060316,0.585,0.615,0.585,0.6,370000
CGF,20060316,3.67,3.67,3.58,3.59,3618423
CGM,20060316,0.33,0.33,0.33,0.33,50000
CGX,20060316,0.4,0.4,0.395,0.4,107700
CHB,20060316,40,40.5,39,40.5,1519
CHD,20060316,0.78,0.83,0.78,0.83,17667
CHF,20060316,0.415,0.415,0.4,0.4,243540
CHL,20060316,0.195,0.195,0.195,0.195,323187
CHO,20060316,5.75,5.75,5.71,5.71,5100
CHQ,20060316,0.6,0.61,0.6,0.605,23050
CHT,20060316,0.011,0.011,0.011,0.011,600000
CHX,20060316,1.32,1.32,1.31,1.32,4651
CHY,20060316,2.41,2.41,2.4,2.4,105800
CIG,20060316,0.07,0.07,0.07,0.07,666935
CII,20060316,0.12,0.12,0.12,0.12,839
CIN,20060316,17.65,17.65,17.65,17.65,2250
CIR,20060316,1.085,1.085,1.06,1.08,19999
CIX,20060316,0.45,0.455,0.45,0.455,115486
CIY,20060316,3.46,3.49,3.42,3.42,375668
CKL,20060316,0.53,0.53,0.53,0.53,32731
CKR,20060316,0.205,0.205,0.205,0.205,56050
CLF,20060316,0.205,0.205,0.2,0.2,33000
CLH,20060316,0.92,0.945,0.92,0.945,287277
CLO,20060316,0.41,0.42,0.405,0.42,1307604
CLT,20060316,1.07,1.07,1.07,1.07,1000
CLV,20060316,0.15,0.15,0.15,0.15,50000
CLX,20060316,1,1.11,1,1.11,23904
CMI,20060316,1.36,1.365,1.36,1.36,10000
CML,20060316,10.55,10.56,10.45,10.48,11256244
CMN,20060316,0.2,0.2,0.15,0.15,2346008
CMO,20060316,0.01,0.01,0.01,0.01,2952890
CMP,20060316,0.08,0.09,0.08,0.08,258300
CMQ,20060316,0.5,0.51,0.49,0.49,392741
CMR,20060316,1.78,1.85,1.78,1.845,178324
CMS,20060316,0.03,0.031,0.03,0.031,210000
CMV,20060316,0.54,0.54,0.51,0.51,61000
CMW,20060316,0.735,0.745,0.725,0.74,28160
CMX,20060316,0.35,0.355,0.35,0.355,160676
CND,20060316,3.02,3.02,2.98,2.98,22572
CNF,20060316,0.066,0.066,0.066,0.066,56555
CNM,20060316,0.045,0.045,0.043,0.043,168000
CNN,20060316,0.023,0.025,0.022,0.023,2253000
CNP,20060316,6.75,6.76,6.69,6.73,3385924
CNT,20060316,0.62,0.65,0.61,0.65,52000
COA,20060316,6.23,6.23,6.14,6.23,711319
COE,20060316,0.63,0.645,0.605,0.61,429683
COF,20060316,3.02,3.1,3.02,3.08,107139
COH,20060316,52.1,52.63,52.03,52.5,355976
COI,20060316,0.23,0.23,0.23,0.23,135000
COK,20060316,0.17,0.17,0.165,0.165,40000
COM,20060316,0.16,0.16,0.155,0.155,110500
COO,20060316,0.13,0.135,0.13,0.13,291088
COS,20060316,0.195,0.195,0.165,0.165,80344
COU,20060316,2.14,2.14,2.14,2.14,3667
COZ,20060316,0.23,0.23,0.23,0.23,8000
CPA,20060316,1.365,1.365,1.35,1.36,6498898
CPB,20060316,14.41,14.63,14.41,14.63,7360
CPI,20060316,0.515,0.53,0.515,0.52,228120
CPR,20060316,1.24,1.26,1.24,1.26,90204
CPS,20060316,0.165,0.165,0.165,0.165,7000
CPT,20060316,0.15,0.15,0.15,0.15,46667
CPU,20060316,6.9,6.92,6.82,6.87,2838199
CQT,20060316,0.1,0.105,0.1,0.105,162420
CRE,20060316,0.215,0.22,0.215,0.22,211430
CRG,20060316,11.4,11.45,11.35,11.4,375601
CRK,20060316,0.82,0.82,0.78,0.78,18000
CRL,20060316,0.14,0.14,0.14,0.14,40000
CRS,20060316,0.27,0.28,0.27,0.275,443120
CRT,20060316,0.75,0.75,0.735,0.735,20996
CRU,20060316,0.74,0.74,0.73,0.73,20000
CSE,20060316,0.185,0.195,0.185,0.195,18000
CSH,20060316,2.43,2.49,2.43,2.49,13340
CSL,20060316,54.1,54.35,53.1,53.65,1256188
CSM,20060316,2.46,2.48,2.45,2.46,794241
CSR,20060316,3.93,3.94,3.86,3.94,4552758
CSS,20060316,0.46,0.46,0.45,0.45,85300
CST,20060316,3.8,3.89,3.77,3.77,70160
CTF,20060316,0.27,0.27,0.24,0.24,137350
CTI,20060316,0.375,0.375,0.375,0.375,5500
CTN,20060316,1.33,1.34,1.33,1.34,53232
CTO,20060316,0.16,0.165,0.16,0.165,679720
CTP,20060316,0.17,0.175,0.165,0.165,154000
CTX,20060316,18.4,18.92,18.37,18.86,1938348
CTY,20060316,1.9,1.9,1.9,1.9,750
CUE,20060316,0.195,0.2,0.195,0.2,962500
CUL,20060316,0.04,0.04,0.039,0.039,215000
CUO,20060316,0.028,0.028,0.027,0.027,3155897
CUS,20060316,0.265,0.265,0.255,0.255,2055220
CUV,20060316,0.33,0.355,0.33,0.345,307699
CUY,20060316,0.42,0.42,0.42,0.42,60000
CVC,20060316,1.41,1.6,1.4,1.6,53100
CVI,20060316,0.065,0.065,0.065,0.065,9550
CVN,20060316,0.053,0.053,0.051,0.051,676235
CWP,20060316,3.8,3.8,3.8,3.8,5954
CWT,20060316,0.81,0.81,0.805,0.805,18584
CXD,20060316,1.65,1.65,1.65,1.65,19
CXE,20060316,0.21,0.24,0.21,0.24,213561
CXN,20060316,0.18,0.18,0.18,0.18,28000
CXP,20060316,6.15,6.15,5.99,6.1,348189
CXS,20060316,0.6,0.61,0.6,0.61,9545
CYA,20060316,1.15,1.16,1.15,1.16,77640
CYG,20060316,5.59,5.59,5.56,5.56,5008
CYN,20060316,0.38,0.38,0.35,0.35,25599
CYT,20060316,0.89,0.89,0.875,0.88,32666
DDT,20060316,0.33,0.33,0.3,0.325,485083
DEG,20060316,0.16,0.16,0.15,0.155,222001
DES,20060316,0.275,0.29,0.275,0.285,574991
DIA,20060316,0.083,0.083,0.082,0.082,10000
DIO,20060316,0.061,0.061,0.059,0.061,1368956
DJS,20060316,2.98,2.98,2.92,2.93,2604239
DJW,20060316,4.38,4.4,4.38,4.38,10558
DKN,20060316,0.95,0.99,0.95,0.95,72200
DLS,20060316,0.078,0.081,0.078,0.081,2736067
DMP,20060316,3.87,3.87,3.82,3.82,9079
DNL,20060316,0.21,0.22,0.205,0.205,785097
DNS,20060316,0.059,0.059,0.058,0.058,54831
DNX,20060316,0.075,0.079,0.075,0.079,162405
DOM,20060316,1.19,1.19,1.18,1.19,48796
DON,20060316,0.275,0.275,0.27,0.27,19155
DOW,20060316,8.4,8.5,8.35,8.43,1906313
DRA,20060316,0.14,0.14,0.13,0.135,981997
DRD,20060316,1.85,1.85,1.85,1.85,1818
DRK,20060316,0.2,0.2,0.2,0.2,5000
DRN,20060316,0.042,0.059,0.041,0.041,611400
DRT,20060316,1.45,1.45,1.43,1.445,12301459
DRX,20060316,0.355,0.355,0.35,0.355,154030
DSF,20060316,0.175,0.175,0.175,0.175,7001
DTL,20060316,3.55,3.55,3.41,3.41,11000
DUE,20060316,2.75,2.76,2.68,2.74,1175346
DVC,20060316,3.61,3.63,3.59,3.61,3062758
DVM,20060316,0.055,0.059,0.055,0.059,479621
DVN,20060316,0.81,0.82,0.81,0.82,191269
DYE,20060316,0.825,0.825,0.72,0.725,1065782
DYL,20060316,0.093,0.094,0.088,0.089,2465883
EBB,20060316,4.8,4.84,4.8,4.83,83784
EBG,20060316,0.25,0.25,0.25,0.25,5000
EBR,20060316,0.069,0.072,0.069,0.07,459870
EBT,20060316,0.13,0.13,0.125,0.125,310000
ECH,20060316,0.85,0.87,0.85,0.87,49890
ECI,20060316,0.068,0.07,0.068,0.07,16742850
ECM,20060316,0.125,0.125,0.125,0.125,131440
EDN,20060316,0.41,0.42,0.41,0.42,40000
EFT,20060316,0.1,0.105,0.097,0.105,60534
EGL,20060316,0.115,0.125,0.115,0.12,330000
EGO,20060316,0.008,0.008,0.007,0.007,1085785
EIF,20060316,0.022,0.022,0.022,0.022,84500
EKA,20060316,0.23,0.23,0.23,0.23,58000
ELL,20060316,0.07,0.07,0.066,0.066,32500
ELM,20060316,0.52,0.54,0.52,0.54,119192
ELX,20060316,0.58,0.58,0.555,0.57,249040
EME,20060316,1.45,1.55,1.45,1.5,105244
EMI,20060316,0.62,0.63,0.585,0.59,282400
EMP,20060316,0.435,0.435,0.43,0.435,64247
EMS,20060316,0.14,0.14,0.135,0.135,500000
ENE,20060316,3.9,3.94,3.87,3.92,955355
ENG,20060316,0.385,0.385,0.355,0.365,3344061
ENV,20060316,1.195,1.195,1.175,1.185,1988729
EON,20060316,0.67,0.68,0.67,0.68,21598
EOS,20060316,2.61,2.7,2.61,2.7,6500
EPE,20060316,0.049,0.053,0.049,0.051,1070533
EPG,20060316,0.65,0.735,0.65,0.735,3709694
EPR,20060316,0.065,0.065,0.065,0.065,75000
EPY,20060316,0.28,0.29,0.255,0.26,71296
EQI,20060316,1.41,1.41,1.38,1.41,172191
EQM,20060316,7.1,7.1,7.1,7.1,100
EQN,20060316,1.49,1.49,1.46,1.465,16333
EQT,20060316,13.9,13.99,13.9,13.99,2500
ERA,20060316,12.7,12.75,12.65,12.69,573944
ERG,20060316,0.125,0.125,0.12,0.12,309735
ESI,20060316,0.7,0.725,0.7,0.725,13500
ESS,20060316,0.3,0.31,0.3,0.305,279285
ESV,20060316,0.97,0.97,0.94,0.94,21350
ETE,20060316,0.098,0.1,0.098,0.1,150000
ETR,20060316,2.28,2.31,2.28,2.31,88293
ETW,20060316,0.17,0.17,0.16,0.165,183998
EVE,20060316,0.12,0.12,0.115,0.115,279250
EVG,20060316,0.13,0.14,0.13,0.14,38266
EVM,20060316,0.19,0.19,0.185,0.19,33460
EVZ,20060316,0.12,0.12,0.11,0.11,4227630
EWC,20060316,0.036,0.037,0.036,0.037,176476
EXL,20060316,6.98,6.98,6.93,6.96,1701866
EXM,20060316,0.013,0.013,0.013,0.013,24494
EXR,20060316,0.505,0.505,0.49,0.49,198840
EXS,20060316,0.2,0.21,0.2,0.21,64167
EXT,20060316,0.09,0.093,0.09,0.091,9682121
EZE,20060316,0.1,0.105,0.1,0.105,121500
EZL,20060316,1.845,1.86,1.845,1.86,27147
FAN,20060316,3.12,3.14,3.12,3.14,32104
FAR,20060316,0.12,0.125,0.115,0.115,358383
FBU,20060316,7.49,7.52,7.43,7.52,37404
FCL,20060316,2.26,2.26,2.23,2.26,2946327
FCN,20060316,0.285,0.3,0.28,0.285,603840
FDL,20060316,0.017,0.017,0.016,0.016,1185532
FEA,20060316,0.62,0.62,0.61,0.62,166766
FGL,20060316,5.4,5.4,5.32,5.39,11401310
FKP,20060316,5.25,5.25,5.15,5.15,475973
FLE,20060316,0.32,0.32,0.32,0.32,8000
FLK,20060316,0.54,0.565,0.54,0.55,122833
FLT,20060316,12,12.05,11.8,11.9,136938
FLX,20060316,1.845,1.87,1.845,1.86,108325
FMG,20060316,5.03,5.34,5.01,5.25,1152373
FML,20060316,0.051,0.051,0.05,0.05,1678893
FPA,20060316,3.46,3.53,3.46,3.53,17810
FPH,20060316,3.4,3.4,3.4,3.4,105094
FPS,20060316,1.2,1.2,1.195,1.195,12032
FRE,20060316,0.89,0.91,0.86,0.86,813218
FRL,20060316,0.235,0.235,0.235,0.235,20000
FRM,20060316,0.4,0.4,0.4,0.4,15000
FRR,20060316,0.885,0.885,0.88,0.88,42000
FRS,20060316,0.42,0.425,0.42,0.425,116990
FSA,20060316,0.185,0.185,0.185,0.185,23125
FUN,20060316,1.745,1.745,1.68,1.7,237005
FUT,20060316,0.008,0.01,0.008,0.01,2007576
FWD,20060316,6.9,6.9,6.8,6.85,343844
FXJ,20060316,4.1,4.1,4,4.03,4167140
FXR,20060316,0.39,0.41,0.39,0.41,866312
FZN,20060316,1.2,1.21,1.2,1.21,54470
GAA,20060316,1.505,1.51,1.45,1.48,317540
GAN,20060316,2.02,2.02,1.985,2,4792596
GAP,20060316,1.7,1.7,1.7,1.7,15722
GAS,20060316,2.55,2.55,2.5,2.53,413075
GAU,20060316,0.21,0.23,0.205,0.225,403738
GBE,20060316,0.65,0.66,0.57,0.605,266882
GBG,20060316,0.42,0.455,0.42,0.44,4625678
GBL,20060316,0.067,0.067,0.067,0.067,500000
GBP,20060316,0.61,0.64,0.54,0.54,870258
GBT,20060316,1.9,1.92,1.9,1.92,12194
GCA,20060316,1.327,1.327,1.327,1.327,7500
GCL,20060316,3.18,3.18,3.13,3.15,1347850
GCN,20060316,0.115,0.115,0.1,0.1,485000
GCR,20060316,0.087,0.087,0.084,0.086,507605
GDA,20060316,0.05,0.05,0.05,0.05,8000
GDM,20060316,0.415,0.43,0.415,0.425,142812
GDN,20060316,0.2,0.2,0.18,0.18,3000179
GDR,20060316,0.46,0.485,0.46,0.48,121419
GDY,20060316,1.69,1.7,1.64,1.64,167070
GED,20060316,0.1,0.1,0.1,0.1,9200
GEN,20060316,0.28,0.28,0.28,0.28,12220
GFD,20060316,0.605,0.605,0.605,0.605,36407
GFF,20060316,2.29,2.31,2.27,2.31,8102371
GGP,20060316,0.42,0.42,0.41,0.415,171901
GGX,20060316,0.115,0.115,0.11,0.11,70000
GGY,20060316,0.068,0.071,0.068,0.069,4838500
