COI,20060330,0.35,0.35,0.305,0.31,241500
COK,20060330,0.17,0.175,0.17,0.175,39200
COU,20060330,2.11,2.11,2.1,2.1,6600
COZ,20060330,0.25,0.25,0.25,0.25,68400
CPA,20060330,1.37,1.38,1.365,1.38,3523441
CPB,20060330,14.82,14.96,14.81,14.81,5279
CPK,20060330,3.52,3.6,3.5,3.6,24000
CPN,20060330,0.1,0.1,0.096,0.096,241104
CPR,20060330,1.35,1.35,1.33,1.35,48515
CPT,20060330,0.18,0.18,0.17,0.18,71000
CPU,20060330,7.59,7.64,7.3,7.4,1735740
CQT,20060330,0.1,0.12,0.1,0.115,1787978
CRC,20060330,0.25,0.25,0.24,0.25,117000
CRE,20060330,0.23,0.235,0.23,0.235,1061155
CRG,20060330,11.8,12.15,11.51,12.15,395289
CRK,20060330,0.9,0.92,0.88,0.88,18000
CRL,20060330,0.145,0.145,0.14,0.14,22222
CRT,20060330,0.79,0.8,0.785,0.79,488027
CRU,20060330,0.74,0.74,0.74,0.74,11669
CSE,20060330,0.175,0.175,0.175,0.175,131445
CSH,20060330,2.51,2.51,2.51,2.51,70000
CSL,20060330,55.4,56,55.4,55.89,550201
CSM,20060330,2.73,2.78,2.71,2.71,623820
CSR,20060330,4.44,4.47,4.35,4.38,3328288
CSS,20060330,0.47,0.47,0.47,0.47,3980
CST,20060330,4.29,4.38,4.28,4.31,24739
CTN,20060330,1.345,1.365,1.345,1.355,18073
CTO,20060330,0.165,0.165,0.16,0.165,632168
CTP,20060330,0.155,0.16,0.15,0.16,177200
CTS,20060330,0.37,0.37,0.37,0.37,50000
CTX,20060330,19.48,19.48,19.2,19.2,438955
CTY,20060330,1.5,1.92,1.5,1.92,1000
CUE,20060330,0.215,0.22,0.21,0.22,1669896
CUL,20060330,0.036,0.039,0.036,0.039,1571300
CUO,20060330,0.029,0.029,0.027,0.027,3907001
CUS,20060330,0.29,0.29,0.275,0.28,2745599
CUV,20060330,0.4,0.4,0.39,0.4,294323
CUY,20060330,0.74,0.74,0.6,0.67,439647
CVC,20060330,1.52,1.52,1.52,1.52,12809
CVN,20060330,0.053,0.055,0.053,0.054,3161100
CWP,20060330,3.85,3.89,3.85,3.89,32597
CWT,20060330,0.77,0.775,0.75,0.76,3063354
CXD,20060330,1.6,1.6,1.6,1.6,55000
CXE,20060330,0.195,0.215,0.195,0.215,40200
CXN,20060330,0.17,0.18,0.17,0.18,100000
CXP,20060330,6.2,6.25,6.02,6.25,104247
CXS,20060330,0.61,0.625,0.6,0.6,23150
CYA,20060330,1.185,1.2,1.18,1.19,149088
CYG,20060330,5.6,5.64,5.6,5.62,7525
CYN,20060330,0.35,0.35,0.35,0.35,10617
CYT,20060330,0.89,0.89,0.84,0.84,159500
DBS,20060330,0.76,0.76,0.76,0.76,15848
DDT,20060330,0.39,0.39,0.38,0.38,611342
DEG,20060330,0.165,0.165,0.15,0.16,504415
DES,20060330,0.325,0.325,0.31,0.31,241359
DEX,20060330,1.165,1.165,1.15,1.16,279044
DGH,20060330,0.9,0.92,0.9,0.92,8300
DGR,20060330,0.073,0.073,0.071,0.071,50000
DIA,20060330,0.077,0.077,0.077,0.077,85000
DIO,20060330,0.062,0.064,0.061,0.064,1637000
DJS,20060330,2.84,2.84,2.77,2.78,1681584
DJW,20060330,4.41,4.45,4.39,4.39,54188
DKN,20060330,0.95,0.95,0.95,0.95,4000
DLS,20060330,0.093,0.093,0.087,0.089,1739556
DMA,20060330,0.2,0.2,0.19,0.19,507500
DMP,20060330,3.8,3.82,3.8,3.82,10300
DMX,20060330,0.017,0.022,0.017,0.022,8302570
DNL,20060330,0.235,0.245,0.225,0.23,909750
DNS,20060330,0.061,0.061,0.06,0.06,70000
DOM,20060330,1.35,1.35,1.29,1.3,225907
DON,20060330,0.25,0.25,0.25,0.25,66000
DOW,20060330,9.02,9.05,8.71,8.8,1058656
DRA,20060330,0.135,0.14,0.135,0.14,742756
DRD,20060330,1.93,2,1.93,2,10000
DRK,20060330,0.22,0.26,0.22,0.235,870330
DRN,20060330,0.042,0.042,0.04,0.04,577325
DRT,20060330,1.47,1.48,1.46,1.475,10748978
DRX,20060330,0.345,0.37,0.345,0.36,293883
DUE,20060330,2.73,2.73,2.71,2.73,948380
DUI,20060330,3.45,3.45,3.45,3.45,16029
DUL,20060330,0.045,0.045,0.045,0.045,103360
DVC,20060330,3.71,3.73,3.65,3.73,1999541
DVM,20060330,0.063,0.067,0.06,0.067,1410000
DVN,20060330,0.93,0.935,0.9,0.93,386511
DYE,20060330,1.005,1.005,0.975,0.99,202378
DYL,20060330,0.205,0.21,0.165,0.17,44119724
EBB,20060330,4.98,5,4.98,4.98,90907
EBR,20060330,0.076,0.079,0.074,0.076,978696
EBT,20060330,0.12,0.125,0.115,0.115,173444
ECH,20060330,0.83,0.865,0.78,0.79,152220
ECM,20060330,0.105,0.105,0.105,0.105,43560
ECU,20060330,0.084,0.084,0.081,0.082,373000
EDM,20060330,0.14,0.14,0.14,0.14,20000
EDN,20060330,0.47,0.47,0.46,0.46,15398
EFT,20060330,0.098,0.098,0.098,0.098,1500
EGL,20060330,0.135,0.135,0.13,0.135,81486
EGO,20060330,0.007,0.007,0.006,0.006,3335714
EGX,20060330,0.425,0.425,0.42,0.42,37200
EIF,20060330,0.019,0.019,0.018,0.019,103000
EKA,20060330,0.23,0.23,0.23,0.23,10000
ELK,20060330,0.9,0.9,0.89,0.9,27472
ELM,20060330,0.835,0.9,0.75,0.75,286250
ELX,20060330,0.64,0.64,0.62,0.635,63100
EME,20060330,2.65,2.72,2,2.34,347539
EMI,20060330,0.59,0.6,0.59,0.59,53500
EMM,20060330,0.043,0.05,0.043,0.05,186250
EMP,20060330,0.49,0.495,0.47,0.47,293008
EMS,20060330,0.125,0.13,0.125,0.13,275176
ENE,20060330,4.27,4.27,4.2,4.22,236523
ENG,20060330,0.41,0.415,0.37,0.385,2536809
ENR,20060330,0.73,0.73,0.55,0.64,4000265
ENV,20060330,1.18,1.225,1.175,1.225,1069200
EON,20060330,0.69,0.7,0.69,0.7,1100000
EOS,20060330,2.98,3,2.9,2.95,37490
EPE,20060330,0.05,0.051,0.049,0.05,217885
EPG,20060330,0.62,0.62,0.605,0.605,1086140
EPR,20060330,0.075,0.077,0.075,0.075,539750
EPY,20060330,0.265,0.265,0.265,0.265,15000
EQI,20060330,1.375,1.425,1.365,1.42,1047341
EQN,20060330,1.9,1.915,1.875,1.9,287739
EQT,20060330,13.99,13.99,13.99,13.99,3000
EQX,20060330,0.195,0.195,0.195,0.195,5000
ERA,20060330,14.2,15,14.16,14.98,1044791
ERG,20060330,0.12,0.12,0.115,0.12,3499720
ESG,20060330,0.125,0.125,0.115,0.12,1581599
ESI,20060330,0.86,0.86,0.855,0.86,71669
ESS,20060330,0.37,0.37,0.36,0.36,75000
ESV,20060330,0.95,0.95,0.95,0.95,20000
ETE,20060330,0.096,0.097,0.096,0.097,35500
ETR,20060330,2.55,2.58,2.55,2.55,35126
ETT,20060330,0.03,0.03,0.03,0.03,254331
ETW,20060330,0.135,0.14,0.13,0.14,234009
EVE,20060330,0.16,0.16,0.15,0.155,625500
EVM,20060330,0.175,0.175,0.17,0.17,69177
EVZ,20060330,0.12,0.12,0.12,0.12,112000
EWC,20060330,0.044,0.044,0.044,0.044,14395
EXL,20060330,7.35,7.45,7.35,7.35,839403
EXR,20060330,0.41,0.44,0.41,0.44,46675
EXS,20060330,0.25,0.26,0.24,0.25,642157
EXT,20060330,0.125,0.125,0.11,0.11,18968650
EZL,20060330,2.05,2.05,2.05,2.05,965
EZY,20060330,0.052,0.052,0.052,0.052,804000
FAN,20060330,3.21,3.3,3.2,3.3,66943
FAR,20060330,0.11,0.115,0.11,0.115,583590
FBU,20060330,7.71,7.88,7.67,7.74,360633
FCL,20060330,2.24,2.25,2.22,2.24,1036693
FCN,20060330,0.265,0.29,0.26,0.28,2612456
FDL,20060330,0.016,0.016,0.015,0.015,356300
FEA,20060330,0.6,0.6,0.58,0.59,182135
FGL,20060330,5.36,5.37,5.3,5.36,13749399
FKP,20060330,5.25,5.26,5.2,5.24,151912
FLK,20060330,0.635,0.65,0.635,0.635,60051
FLT,20060330,11.11,11.25,11.03,11.03,78615
FLX,20060330,1.97,1.97,1.96,1.97,319300
FMG,20060330,6.2,6.31,6.19,6.29,592212
FML,20060330,0.058,0.059,0.056,0.056,1754184
FPA,20060330,3.57,3.66,3.57,3.65,14481
FPH,20060330,3.61,3.61,3.57,3.59,13100
FPS,20060330,1.22,1.22,1.22,1.22,100000
FRE,20060330,0.81,0.83,0.79,0.795,355145
FRI,20060330,0.49,0.49,0.49,0.49,6000
FRM,20060330,0.38,0.38,0.37,0.38,65000
FRR,20060330,0.86,0.89,0.86,0.88,83960
FRS,20060330,0.43,0.455,0.43,0.43,154528
FUN,20060330,1.75,1.775,1.735,1.775,346144
FUT,20060330,0.008,0.008,0.008,0.008,1000
FWD,20060330,6.65,6.67,6.58,6.6,246149
FXJ,20060330,3.96,3.97,3.93,3.96,4082172
FXR,20060330,0.445,0.445,0.415,0.42,1546344
FZN,20060330,1.16,1.16,1.16,1.16,61500
GAA,20060330,1.41,1.41,1.23,1.4,300346
GAN,20060330,1.96,1.965,1.935,1.95,6497330
GAP,20060330,1.69,1.69,1.685,1.685,10093
GAS,20060330,2.52,2.57,2.47,2.57,461254
GAU,20060330,0.23,0.24,0.23,0.235,440633
GBA,20060330,0.11,0.11,0.11,0.11,10000
GBE,20060330,0.83,0.83,0.66,0.73,752440
GBG,20060330,0.545,0.56,0.515,0.515,3801214
GBP,20060330,0.58,0.58,0.56,0.56,114080
GBT,20060330,2,2,2,2,650
GCL,20060330,3.43,3.43,3.41,3.41,465742
GCR,20060330,0.092,0.095,0.087,0.091,3684861
GDA,20060330,0.053,0.053,0.053,0.053,14800
GDM,20060330,0.525,0.54,0.49,0.515,848083
GDN,20060330,0.25,0.25,0.225,0.225,2055714
GDR,20060330,0.45,0.455,0.43,0.43,329896
