ALU,20061114,0.645,0.67,0.645,0.67,30430
ALZ,20061114,1.875,1.875,1.865,1.865,1135667
AMA,20061114,0.41,0.42,0.41,0.42,231500
AMB,20061114,0.85,0.86,0.83,0.83,11850
AMC,20061114,7.36,7.4,7.36,7.37,4086631
AMG,20061114,0.16,0.16,0.16,0.16,125000
AMH,20061114,0.605,0.61,0.595,0.595,41991
AMM,20061114,0.18,0.185,0.175,0.185,612300
AMO,20061114,0.46,0.46,0.46,0.46,11000
AMP,20061114,9.49,9.66,9.47,9.64,5791468
AMU,20061114,1.04,1.045,1.025,1.035,168915
ANC,20061114,4.55,4.58,4.55,4.58,15325
AND,20061114,0.32,0.335,0.32,0.33,1230127
ANE,20061114,4.21,4.31,4.21,4.3,12402
ANG,20061114,0.765,0.765,0.73,0.73,180565
ANH,20061114,0.062,0.064,0.061,0.064,744900
ANM,20061114,0.36,0.36,0.35,0.355,44505
ANN,20061114,11.19,11.19,11.02,11.03,490527
ANO,20061114,0.155,0.16,0.155,0.16,71480
ANP,20061114,0.035,0.04,0.035,0.036,14041754
ANX,20061114,0.28,0.3,0.28,0.3,76333
ANZ,20061114,28.85,29.17,28.81,28.9,4599119
AOD,20061114,9.35,9.7,9.35,9.7,3410
AOE,20061114,1.015,1.025,1.015,1.015,904774
AOI,20061114,0.061,0.071,0.061,0.07,3390202
AOM,20061114,0.011,0.012,0.011,0.012,450844
AOP,20061114,0.5,0.54,0.5,0.5,76886
AOS,20061114,0.14,0.15,0.14,0.15,140000
APA,20061114,4.6,4.8,4.56,4.8,285487
APD,20061114,3.16,3.17,3.14,3.17,37920
APE,20061114,9.6,9.6,9.6,9.6,1521
APG,20061114,0.069,0.074,0.069,0.074,3726200
API,20061114,2.56,2.56,2.54,2.55,240508
APM,20061114,0.018,0.018,0.018,0.018,20000
APN,20061114,5.95,5.97,5.88,5.97,562295
APR,20061114,2,2.02,2,2.02,105900
APV,20061114,0.11,0.11,0.11,0.11,69000
APZ,20061114,1.74,1.745,1.715,1.745,57978
AQA,20061114,6.5,6.5,6.5,6.5,3500
AQD,20061114,0.22,0.235,0.22,0.23,295420
AQL,20061114,0.03,0.03,0.03,0.03,75000
AQP,20061114,26.32,26.32,25.44,26,72646
ARA,20061114,0.5,0.51,0.5,0.51,40668
ARE,20061114,0.175,0.2,0.175,0.195,757846
ARG,20061114,7.64,7.77,7.63,7.65,127433
ARH,20061114,0.11,0.115,0.105,0.115,2115256
ARJ,20061114,0.011,0.011,0.011,0.011,41667
ARM,20061114,0.265,0.285,0.265,0.285,136350
ARO,20061114,0.021,0.022,0.021,0.022,50000
ARP,20061114,3.49,3.55,3.49,3.55,52365
ARQ,20061114,1.52,1.53,1.51,1.52,826404
ARR,20061114,2.5,2.65,2.46,2.49,526493
ARU,20061114,0.52,0.52,0.465,0.47,705282
ARW,20061114,0.46,0.5,0.46,0.495,172650
ARX,20061114,0.036,0.036,0.036,0.036,934218
ASB,20061114,3.28,3.35,3.27,3.31,199150
ASC,20061114,0.037,0.037,0.037,0.037,12000
ASL,20061114,1.77,1.795,1.77,1.79,171970
ASP,20061114,0.225,0.245,0.225,0.245,5000
ASQ,20061114,0.33,0.4,0.31,0.4,25000
ASU,20061114,0.032,0.032,0.032,0.032,365310
ASX,20061114,35.18,35.5,34.82,35,485767
ASZ,20061114,0.89,0.9,0.88,0.9,40043
ATG,20061114,0.285,0.285,0.28,0.285,19715
ATN,20061114,0.05,0.055,0.05,0.055,110000
ATP,20061114,0.37,0.37,0.37,0.37,27000
ATR,20061114,2.6,2.69,2.57,2.63,34520
AUB,20061114,4.26,4.26,4.22,4.25,18366
AUI,20061114,7.41,7.41,7.41,7.41,1080
AUN,20061114,1.21,1.245,1.2,1.235,1160700
AUS,20061114,1.135,1.135,1.125,1.125,18000
AUT,20061114,0.725,0.725,0.685,0.7,474682
AUW,20061114,2.56,2.67,2.55,2.57,1128751
AUX,20061114,0.021,0.022,0.021,0.021,377000
AUZ,20061114,0.071,0.076,0.071,0.075,28606854
AVA,20061114,0.06,0.06,0.058,0.058,65000
AVD,20061114,0.47,0.47,0.45,0.45,20000
AVE,20061114,2.23,2.23,2.18,2.2,58530
AVJ,20061114,1.07,1.08,1.07,1.08,251168
AVM,20061114,1.29,1.3,1.27,1.3,528038
AVO,20061114,1.42,1.45,1.4,1.445,919245
AVP,20061114,0.014,0.014,0.014,0.014,142857
AVQ,20061114,0.255,0.255,0.255,0.255,58000
AVR,20061114,1.65,1.65,1.65,1.65,6500
AVU,20061114,1.35,1.35,1.3,1.3,7250
AVV,20061114,1.18,1.18,1.175,1.175,4235
AVX,20061114,0.245,0.265,0.245,0.25,377768
AWB,20061114,2.67,2.7,2.66,2.68,1442188
AWC,20061114,6.29,6.32,6.24,6.29,2513102
AWE,20061114,2.92,2.98,2.92,2.96,816310
AWG,20061114,0.175,0.175,0.175,0.175,55000
AWS,20061114,0.025,0.025,0.025,0.025,50000
AXA,20061114,6.54,6.62,6.54,6.6,3120897
AXC,20061114,0.085,0.085,0.085,0.085,10000
AXI,20061114,0.3,0.3,0.3,0.3,244088
AXM,20061114,0.44,0.44,0.435,0.435,59700
AXO,20061114,0.89,0.91,0.89,0.91,50000
AXQ,20061114,0.83,0.83,0.825,0.825,57885
AYF,20061114,10,10,9.9,9.9,2400
AYR,20061114,0.16,0.16,0.16,0.16,11479
AZA,20061114,1.67,1.69,1.655,1.68,1432441
AZC,20061114,0.23,0.23,0.225,0.23,337633
AZD,20061114,7.1,7.1,6.85,6.85,6143
AZM,20061114,0.28,0.28,0.26,0.26,267333
AZR,20061114,0.28,0.29,0.275,0.28,14790335
AZX,20061114,1.21,1.21,1.2,1.2,14000
AZZ,20061114,0.63,0.645,0.61,0.63,318013
BAR,20061114,0.21,0.215,0.21,0.21,310500
BAS,20061114,0.081,0.083,0.081,0.083,50000
BAX,20061114,5.48,5.5,5.48,5.5,82597
BBG,20061114,15.67,15.8,15.54,15.71,235630
BBI,20061114,1.73,1.775,1.73,1.76,4596911
BBL,20061114,0.205,0.205,0.205,0.205,4000
BBW,20061114,1.51,1.52,1.495,1.51,1164812
BCF,20061114,0.53,0.53,0.53,0.53,937000
BCM,20061114,4.22,4.23,4.2,4.23,754741
BCN,20061114,0.22,0.22,0.21,0.21,295000
BDG,20061114,0.825,0.825,0.805,0.81,1965071
BDI,20061114,0.6,0.6,0.6,0.6,23744
BDL,20061114,0.235,0.24,0.235,0.24,251613
BEI,20061114,1.965,1.98,1.965,1.97,56312
BEL,20061114,0.425,0.425,0.425,0.425,11718
BEN,20061114,14.4,14.65,14.37,14.45,116577
BGD,20061114,0.525,0.525,0.5,0.515,109853
BGF,20061114,0.265,0.275,0.265,0.27,11295946
BHP,20061114,26.78,27.12,26.58,26.85,19994306
BIL,20061114,12.62,12.67,12.57,12.66,7309941
BIT,20061114,0.24,0.25,0.23,0.23,145000
BIX,20061114,0.12,0.12,0.12,0.12,77674
BJT,20061114,1.91,1.91,1.9,1.9,2295541
BKI,20061114,1.41,1.41,1.41,1.41,2817
BKL,20061114,17.05,17.05,17.05,17.05,6060
BKM,20061114,0.011,0.011,0.011,0.011,50000
BKN,20061114,6.1,6.24,6.1,6.19,444715
BKP,20061114,0.28,0.295,0.28,0.285,2112890
BKR,20061114,0.33,0.33,0.33,0.33,130000
BKW,20061114,11.8,11.8,11.8,11.8,1618
BKY,20061114,1.11,1.11,1.055,1.055,620144
BLD,20061114,7.3,7.37,7.3,7.35,1568413
BLG,20061114,0.36,0.37,0.36,0.37,15000
BLK,20061114,0.35,0.365,0.345,0.35,238500
BLP,20061114,0.855,0.855,0.855,0.855,476475
BLR,20061114,0.074,0.077,0.073,0.073,1785689
BLS,20061114,0.16,0.165,0.16,0.165,102383
BLT,20061114,0.081,0.081,0.076,0.08,323421
BLZ,20061114,0.03,0.035,0.03,0.035,219417
BMN,20061114,1.495,1.65,1.495,1.61,558582
BMO,20061114,0.275,0.28,0.27,0.27,1325178
BMX,20061114,0.27,0.275,0.27,0.275,421350
BNB,20061114,23.05,23.5,22.86,22.99,989353
BNE,20061114,0.225,0.225,0.225,0.225,1009
BNL,20061114,0.235,0.235,0.22,0.22,85515
BNO,20061114,0.215,0.215,0.21,0.21,199000
BNT,20061114,0.175,0.195,0.175,0.195,1012150
BOD,20061114,0.1,0.1,0.1,0.1,37000
BOL,20061114,4.22,4.22,4.03,4.03,540929
BON,20061114,0.11,0.11,0.11,0.11,137000
BOQ,20061114,15.7,15.99,15.7,15.76,171024
BOS,20061114,0.18,0.185,0.175,0.18,449536
BOW,20061114,0.175,0.175,0.17,0.17,232760
BPC,20061114,1.105,1.11,1.1,1.105,897958
BPG,20061114,0.036,0.036,0.036,0.036,66667
BPH,20061114,0.16,0.16,0.16,0.16,13900
BPO,20061114,0.017,0.017,0.017,0.017,429411
BPT,20061114,1.435,1.46,1.415,1.45,3600468
BQT,20061114,0.11,0.11,0.096,0.1,979033
BRO,20061114,0.005,0.005,0.004,0.004,2687312
BRW,20061114,0.445,0.455,0.44,0.45,167785
BRZ,20061114,1.77,1.775,1.77,1.77,118336
BSA,20061114,0.34,0.36,0.335,0.35,569147
BSG,20061114,2.83,2.93,2.82,2.9,2880037
BSL,20061114,7.37,7.44,7.33,7.36,3307030
BSM,20061114,0.31,0.31,0.285,0.29,168461
BSO,20061114,0.97,0.985,0.96,0.985,6515
BTA,20061114,1.41,1.42,1.395,1.4,196592
BTC,20061114,0.4,0.4,0.395,0.395,40000
BTV,20061114,0.047,0.047,0.045,0.047,2049132
BTX,20061114,0.23,0.23,0.23,0.23,60000
BUY,20061114,0.051,0.051,0.05,0.05,487144
BVA,20061114,2.36,2.36,2.32,2.34,36716
BWP,20061114,2.12,2.17,2.12,2.17,242735
BXP,20061114,0.175,0.175,0.17,0.175,245071
BZI,20061114,0.51,0.51,0.51,0.51,47985
CAA,20061114,1.035,1.075,1.035,1.06,60460
CAB,20061114,8.7,8.73,8.68,8.7,369418
CAF,20061114,1.27,1.27,1.265,1.265,7054
CAJ,20061114,0.2,0.2,0.2,0.2,37100
CAL,20061114,0.68,0.68,0.68,0.68,2000
CAM,20061114,1.03,1.035,1.03,1.03,30400
CAQ,20061114,0.205,0.215,0.205,0.215,69365
CAS,20061114,0.305,0.305,0.305,0.305,15000
CAZ,20061114,0.61,0.62,0.595,0.615,388154
CBA,20061114,48.3,48.62,48,48.5,1574170
CBH,20061114,0.715,0.73,0.68,0.71,7508518
CBM,20061114,3.15,3.15,3.15,3.15,16102
CBR,20061114,3.6,3.63,3.6,3.63,6560
CCE,20061114,0.085,0.096,0.085,0.092,2332771
CCI,20061114,0.005,0.006,0.005,0.005,17300000
CCL,20061114,7.3,7.49,7.27,7.42,1942130
CCP,20061114,7.87,7.89,7.8,7.8,77049
CCS,20061114,0.024,0.024,0.024,0.024,50000
CCU,20061114,0.34,0.34,0.34,0.34,5000
CCV,20061114,0.6,0.62,0.6,0.605,343577
CDD,20061114,5.29,5.29,5.25,5.25,22051
CDF,20061114,1.75,1.789,1.75,1.789,38014
CDI,20061114,1.055,1.06,1.055,1.055,1929675
CDO,20061114,4.19,4.19,4.17,4.18,221523
CDR,20061114,1.98,2.01,1.97,2.01,545202
CDU,20061114,3.56,3.65,3.5,3.53,339181
CDX,20061114,2.16,2.2,2.16,2.2,11225
CEC,20061114,0.046,0.051,0.046,0.051,489520
CEG,20061114,1.86,1.92,1.81,1.9,36555
CER,20061114,1.8,1.8,1.77,1.78,97776
CEU,20061114,1.315,1.34,1.315,1.34,4674474
CEY,20061114,3.85,3.89,3.82,3.89,587401
CFE,20061114,0.31,0.31,0.305,0.305,240750
CFI,20061114,0.645,0.645,0.64,0.645,54000
CFK,20061114,0.38,0.395,0.38,0.395,14100
CFR,20061114,0.014,0.014,0.014,0.014,1915000
CFU,20061114,0.785,0.785,0.78,0.78,54162
CFX,20061114,2,2.02,2,2.01,3540540
CGF,20061114,3.42,3.48,3.42,3.48,1737381
CGM,20061114,0.35,0.35,0.345,0.35,15363
CGO,20061114,0.89,0.89,0.89,0.89,7860
CGS,20061114,0.19,0.19,0.19,0.19,50000
CGX,20061114,0.525,0.55,0.52,0.55,572276
CHC,20061114,1.82,1.82,1.8,1.8,27250
CHD,20061114,0.9,0.9,0.9,0.9,60000
CHF,20061114,0.39,0.39,0.39,0.39,37100
CHL,20061114,0.35,0.35,0.35,0.35,6200
CHN,20061114,0.15,0.16,0.15,0.16,35734
CHO,20061114,6.14,6.14,6.09,6.09,2850
CHQ,20061114,0.725,0.725,0.725,0.725,80000
CHR,20061114,3.6,3.72,3.6,3.72,4378
CIF,20061114,3.16,3.17,3.15,3.16,590311
CIG,20061114,0.064,0.065,0.062,0.062,467648
CIL,20061114,1.79,1.8,1.785,1.785,21856
CIN,20061114,19,19.02,19,19.02,10441
CIR,20061114,1.38,1.38,1.38,1.38,10500
CIX,20061114,0.45,0.455,0.45,0.455,55800
CIY,20061114,4.2,4.39,4.17,4.39,1589053
CKK,20061114,0.22,0.225,0.22,0.225,247302
CKL,20061114,0.55,0.55,0.55,0.55,10000
CKR,20061114,0.13,0.13,0.13,0.13,2310
CLF,20061114,0.255,0.255,0.25,0.25,50000
CLH,20061114,1.035,1.075,1.02,1.02,954520
CLO,20061114,0.455,0.46,0.45,0.455,215445
CLT,20061114,1.64,1.64,1.61,1.61,12159
CLV,20061114,0.135,0.135,0.135,0.135,49200
CMI,20061114,1.2,1.21,1.2,1.2,167407
CML,20061114,13.77,13.88,13.65,13.73,2599072
CMO,20061114,0.008,0.008,0.008,0.008,1494425
CMP,20061114,0.1,0.1,0.1,0.1,101072
CMQ,20061114,0.19,0.19,0.185,0.185,339040
CMR,20061114,4.2,4.22,4.03,4.15,303911
CMS,20061114,0.038,0.038,0.036,0.036,24280
CMV,20061114,0.305,0.32,0.305,0.32,130000
CMW,20061114,1.03,1.03,1.03,1.03,4000
CND,20061114,3.37,3.39,3.37,3.37,50168
CNM,20061114,0.033,0.033,0.032,0.032,40000
CNN,20061114,0.059,0.06,0.058,0.059,446995
CNP,20061114,7.99,7.99,7.91,7.94,2278925
CNT,20061114,0.68,0.68,0.66,0.67,20067
COA,20061114,6.02,6.12,6.01,6.05,1044040
COE,20061114,0.495,0.495,0.48,0.49,306248
COF,20061114,3.75,3.8,3.75,3.8,142895
COH,20061114,57.2,57.2,56.23,56.33,67623
COI,20061114,0.325,0.335,0.325,0.33,210000
COK,20061114,0.19,0.19,0.19,0.19,8000
COM,20061114,0.17,0.17,0.17,0.17,13800
COO,20061114,0.175,0.175,0.175,0.175,108648
COS,20061114,0.115,0.115,0.115,0.115,600
COU,20061114,2.37,2.42,2.37,2.42,25081
COZ,20061114,0.24,0.28,0.24,0.28,403460
CPA,20061114,1.43,1.435,1.425,1.435,8060760
CPB,20061114,19.5,19.52,19.5,19.51,4991
CPK,20061114,0.88,0.89,0.86,0.885,700537
CPN,20061114,0.076,0.076,0.076,0.076,200000
CPR,20061114,2.73,2.73,2.7,2.7,38859
CPT,20061114,0.074,0.074,0.074,0.074,11000
CPU,20061114,7.79,7.81,7.71,7.71,2348045
CQT,20061114,0.445,0.47,0.445,0.455,635249
CRC,20061114,0.21,0.22,0.21,0.21,131001
CRE,20061114,0.315,0.315,0.31,0.31,126792
CRG,20061114,12.9,13.37,12.9,13.23,87051
CRJ,20061114,0.41,0.425,0.4,0.4,713282
CRK,20061114,0.83,0.935,0.83,0.935,94336
CRT,20061114,0.68,0.685,0.68,0.685,30924
CSE,20061114,0.275,0.28,0.255,0.265,417920
CSL,20061114,58.5,58.8,58.05,58.5,272402
CSM,20061114,2.09,2.09,2.04,2.04,1460904
CSR,20061114,3.27,3.32,3.24,3.28,3374499
CSS,20061114,0.69,0.75,0.68,0.75,212371
CST,20061114,3.37,3.37,3.26,3.28,75592
CTF,20061114,0.13,0.13,0.13,0.13,53000
CTI,20061114,0.085,0.085,0.085,0.085,1500
CTN,20061114,1.47,1.47,1.45,1.46,94607
CTO,20061114,0.435,0.48,0.43,0.475,3638166
CTP,20061114,0.16,0.165,0.155,0.16,217300
CTS,20061114,0.52,0.63,0.52,0.63,561662
CTX,20061114,21.02,21.05,20.75,20.94,847861
CUE,20061114,0.135,0.135,0.13,0.13,256800
CUL,20061114,0.034,0.034,0.034,0.034,1186000
CUO,20061114,0.485,0.49,0.485,0.49,236445
CUS,20061114,0.255,0.255,0.245,0.25,384500
CUV,20061114,0.52,0.54,0.49,0.495,643433
CUY,20061114,0.535,0.54,0.52,0.54,37750
CVC,20061114,1.48,1.48,1.48,1.48,3093
CVI,20061114,0.052,0.056,0.052,0.055,661765
CVN,20061114,0.093,0.099,0.093,0.096,4190975
CWG,20061114,0.175,0.175,0.17,0.17,60000
CWT,20061114,0.84,0.84,0.84,0.84,20235
CXD,20061114,1.65,1.65,1.65,1.65,5000
CXM,20061114,0.145,0.145,0.145,0.145,52000
CXP,20061114,5.7,5.7,5.65,5.65,135929
CXS,20061114,0.53,0.555,0.53,0.555,16130
CYA,20061114,1.28,1.285,1.255,1.285,65916
CYG,20061114,4.3,4.3,4.3,4.3,1000
CYL,20061114,0.3,0.3,0.29,0.3,65645
CYN,20061114,0.36,0.365,0.36,0.365,27000
CYT,20061114,0.67,0.67,0.665,0.665,10000
CZR,20061114,0.41,0.44,0.395,0.44,236392
DBS,20061114,0.62,0.64,0.6,0.64,43900
DCS,20061114,0.13,0.13,0.13,0.13,74497
DDT,20061114,0.38,0.38,0.365,0.365,53400
DEG,20061114,0.16,0.16,0.155,0.155,609707
DES,20061114,0.21,0.21,0.21,0.21,146837
DEX,20061114,1.6,1.6,1.6,1.6,22335
DGR,20061114,0.135,0.135,0.125,0.135,131150
DIA,20061114,0.064,0.066,0.064,0.066,405000
DIO,20061114,0.073,0.079,0.073,0.078,3379479
DJS,20061114,3.43,3.47,3.41,3.47,890564
DJW,20061114,4.61,4.66,4.57,4.57,29325
DKN,20061114,1.2,1.2,1.2,1.2,32000
DLS,20061114,0.155,0.155,0.155,0.155,499902
DMA,20061114,0.255,0.255,0.255,0.255,2500
DMP,20061114,3.2,3.2,3.13,3.17,37115
DMX,20061114,0.725,0.725,0.71,0.71,83943
DNL,20061114,0.25,0.25,0.245,0.245,541863
DOM,20061114,1.51,1.51,1.48,1.51,222939
DON,20061114,0.255,0.26,0.255,0.26,55400
DOW,20061114,6.86,6.99,6.85,6.9,6622354
DRA,20061114,0.14,0.14,0.135,0.14,581111
DRT,20061114,1.655,1.66,1.645,1.655,4940085
DRX,20061114,0.345,0.35,0.34,0.34,29000
DTL,20061114,4.65,4.65,4.58,4.58,10356
DUE,20061114,2.85,2.86,2.8,2.8,291309
DUI,20061114,3.45,3.45,3.3,3.3,21252
DUL,20061114,0.065,0.066,0.065,0.065,120000
DVC,20061114,3.42,3.43,3.42,3.42,2502739
DVM,20061114,0.11,0.11,0.098,0.1,976888
DVN,20061114,1.055,1.06,1.03,1.03,223058
DWS,20061114,1.5,1.52,1.5,1.5,67150
DXL,20061114,2.27,2.27,2.2,2.25,10495601
DYE,20061114,0.665,0.68,0.66,0.68,47212
DYL,20061114,0.395,0.405,0.38,0.385,9127347
EAR,20061114,0.38,0.38,0.37,0.37,108300
EBB,20061114,1.59,1.6,1.59,1.6,87588
EBG,20061114,0.245,0.245,0.245,0.245,20000
EBI,20061114,3.8,3.85,3.8,3.8,88697
EBR,20061114,0.073,0.074,0.073,0.074,66500
EBT,20061114,0.195,0.195,0.19,0.195,185771
ECH,20061114,0.575,0.575,0.525,0.525,75000
ECU,20061114,0.06,0.06,0.06,0.06,132000
EDE,20061114,0.175,0.195,0.175,0.19,826100
EDN,20061114,0.53,0.54,0.53,0.535,38667
EFT,20061114,0.065,0.065,0.061,0.061,90867
EGL,20061114,0.12,0.135,0.12,0.135,802195
EGO,20061114,0.007,0.007,0.007,0.007,10680000
EGX,20061114,0.67,0.67,0.67,0.67,4039
EHL,20061114,1.875,1.875,1.85,1.855,1617355
EIG,20061114,1.01,1.01,1.01,1.01,25000
EIV,20061114,0.17,0.17,0.165,0.165,100000
EKA,20061114,0.67,0.67,0.61,0.625,257075
EKM,20061114,0.22,0.245,0.22,0.24,490500
ELI,20061114,1.05,1.06,1.05,1.06,186200
ELK,20061114,0.265,0.265,0.255,0.255,120000
ELL,20061114,0.045,0.05,0.043,0.05,625786
ELM,20061114,0.45,0.45,0.42,0.42,10000
ELX,20061114,0.835,0.84,0.83,0.84,50500
EME,20061114,2.3,2.4,2.2,2.3,357884
EMI,20061114,1.255,1.27,1.23,1.25,49400
EMM,20061114,0.073,0.077,0.071,0.077,363192
EMP,20061114,0.335,0.35,0.335,0.345,104707
EMR,20061114,0.086,0.086,0.085,0.085,210247
EMS,20061114,0.11,0.11,0.105,0.105,100000
ENE,20061114,4.54,4.59,4.52,4.56,921531
ENG,20061114,0.27,0.275,0.265,0.27,137684
ENR,20061114,0.59,0.59,0.55,0.56,187600
ENV,20061114,1.12,1.125,1.115,1.12,335582
EON,20061114,0.7,0.7,0.7,0.7,19140
EOS,20061114,1.49,1.62,1.45,1.62,95926
EPE,20061114,0.03,0.03,0.03,0.03,10000
EPF,20061114,0.2,0.2,0.195,0.195,134611
EPG,20061114,0.66,0.675,0.65,0.65,377000
EPY,20061114,0.5,0.51,0.5,0.5,77002
EQI,20061114,1.645,1.65,1.62,1.65,178321
EQN,20061114,2.1,2.16,2.09,2.15,133139
EQT,20061114,20,20,20,20,1400
EQX,20061114,0.12,0.12,0.11,0.11,326315
ERA,20061114,18,18.02,17.9,17.95,223018
ERG,20061114,0.275,0.3,0.27,0.29,24233715
ERH,20061114,0.14,0.14,0.14,0.14,6368
ERN,20061114,0.47,0.505,0.47,0.505,234761
ERO,20061114,0.25,0.25,0.24,0.245,486024
ESG,20061114,0.21,0.215,0.2,0.215,662474
ESI,20061114,0.28,0.285,0.27,0.285,278156
ESS,20061114,0.4,0.4,0.4,0.4,10000
ESV,20061114,0.725,0.725,0.63,0.64,482792
ETE,20061114,0.215,0.235,0.215,0.235,1065520
ETR,20061114,2.76,2.76,2.74,2.75,34912
ETW,20061114,0.145,0.145,0.14,0.14,160691
EVE,20061114,0.14,0.14,0.135,0.14,444666
EVG,20061114,0.105,0.11,0.105,0.11,14577
EVM,20061114,0.145,0.145,0.14,0.14,80000
EVZ,20061114,0.335,0.34,0.335,0.34,29921
EWC,20061114,0.53,0.545,0.515,0.54,1741134
EXR,20061114,0.44,0.44,0.425,0.44,141000
EXS,20061114,0.25,0.26,0.25,0.255,455700
EXT,20061114,0.093,0.093,0.09,0.092,2457757
EZE,20061114,0.15,0.15,0.15,0.15,40000
EZL,20061114,3.76,3.77,3.76,3.77,11657
FAN,20061114,3.43,3.43,3.36,3.43,44248
FAR,20061114,0.135,0.135,0.13,0.135,650933
FAS,20061114,0.825,0.88,0.78,0.8,991377
FAT,20061114,0.985,0.985,0.98,0.985,37805
FBU,20061114,8.71,8.85,8.71,8.85,107977
FCL,20061114,1.78,1.79,1.775,1.785,1071035
FCN,20061114,0.385,0.385,0.365,0.365,364090
FEA,20061114,0.63,0.63,0.625,0.625,47999
FER,20061114,0.41,0.7,0.41,0.54,1079007
FGI,20061114,0.99,0.99,0.99,0.99,25000
FGL,20061114,6.45,6.49,6.41,6.46,3421960
FIC,20061114,0.275,0.3,0.27,0.3,70000
FKP,20061114,6,6.1,5.96,6.1,143131
FLK,20061114,0.67,0.67,0.665,0.665,14512
FLR,20061114,0.2,0.2,0.2,0.2,11982
FLT,20061114,16.8,16.84,16.7,16.83,64100
FLX,20061114,3.69,3.69,3.45,3.6,456101
