AVM,20060223,0.82,0.85,0.82,0.85,1783715
AVO,20060223,0.69,0.7,0.67,0.68,1942245
AVR,20060223,1.33,1.41,1.33,1.41,55296
AVS,20060223,0.17,0.18,0.17,0.18,15342
AVU,20060223,0.39,0.39,0.39,0.39,12800
AVV,20060223,0.85,0.85,0.85,0.85,114803
AVX,20060223,0.285,0.285,0.285,0.285,55620
AWB,20060223,4.12,4.21,3.98,4.21,2130527
AWC,20060223,7.28,7.36,7.24,7.25,3004077
AWE,20060223,2.55,2.59,2.54,2.56,1785111
AWG,20060223,0.26,0.27,0.255,0.265,401289
AXA,20060223,5.54,5.59,5.43,5.55,3912749
AXI,20060223,0.083,0.083,0.083,0.083,14000
AXO,20060223,0.54,0.58,0.54,0.58,9500
AXQ,20060223,1.055,1.065,1.055,1.06,308277
AZA,20060223,1.26,1.32,1.2,1.28,877018
AZC,20060223,0.24,0.245,0.24,0.245,447883
AZM,20060223,0.225,0.23,0.22,0.23,47200
AZR,20060223,0.18,0.185,0.18,0.185,1295265
AZX,20060223,1.27,1.28,1.25,1.25,20400
AZZ,20060223,0.4,0.4,0.385,0.39,371300
BAR,20060223,0.15,0.185,0.15,0.185,3240567
BAS,20060223,0.092,0.093,0.092,0.093,155000
BAX,20060223,4.55,4.55,4.5,4.5,19840
BBB,20060223,0.175,0.175,0.17,0.175,368700
BBG,20060223,16.07,16.12,15.64,15.8,772330
BBI,20060223,1.545,1.55,1.525,1.54,2996348
BBW,20060223,1.68,1.7,1.675,1.7,598000
BBX,20060223,0.25,0.25,0.25,0.25,65000
BCA,20060223,3.16,3.18,3.12,3.15,718502
BCD,20060223,0.45,0.45,0.44,0.445,126000
BCM,20060223,4.2,4.2,4.14,4.15,227433
BDG,20060223,2.14,2.14,2.06,2.09,500535
BDI,20060223,0.685,0.7,0.68,0.695,556195
BDL,20060223,0.1,0.11,0.1,0.11,1229924
BDM,20060223,0.75,0.75,0.75,0.75,24600
BEC,20060223,0.525,0.525,0.525,0.525,31361
BEI,20060223,2.31,2.31,2.28,2.3,151808
BEN,20060223,13.7,13.89,13.61,13.75,518780
BER,20060223,0.325,0.325,0.325,0.325,10000
BGD,20060223,0.13,0.14,0.13,0.14,20000
BGF,20060223,0.485,0.49,0.48,0.48,2230322
BGN,20060223,0.09,0.093,0.09,0.093,16775
BHP,20060223,25.24,25.37,25.19,25.28,15029564
BIL,20060223,10.04,10.16,9.92,10.15,13064580
BIT,20060223,0.265,0.285,0.265,0.265,7400
BIX,20060223,0.045,0.045,0.045,0.045,955
BJT,20060223,1.73,1.74,1.73,1.74,832548
BKA,20060223,0.265,0.27,0.265,0.265,406859
BKG,20060223,0.16,0.16,0.16,0.16,10000
BKI,20060223,1.31,1.31,1.31,1.31,28550
BKL,20060223,14.15,14.15,14.15,14.15,1000
BKM,20060223,0.01,0.011,0.01,0.01,1100000
BKN,20060223,4.66,4.7,4.35,4.35,360570
BKP,20060223,0.275,0.275,0.27,0.27,115250
BKW,20060223,12.75,12.78,12.75,12.76,4194
BLD,20060223,8.47,8.53,8.41,8.51,3642452
BLN,20060223,0.33,0.33,0.32,0.33,105500
BLR,20060223,0.042,0.048,0.042,0.046,21959860
BLS,20060223,0.215,0.215,0.215,0.215,52157
BLT,20060223,0.165,0.165,0.16,0.16,63484
BLZ,20060223,0.036,0.037,0.036,0.037,25000
BMN,20060223,0.27,0.3,0.27,0.3,31000
BMO,20060223,0.29,0.29,0.285,0.285,1070566
BMX,20060223,0.415,0.415,0.39,0.39,1493272
BNB,20060223,17,17.25,16.43,16.55,2338760
BNE,20060223,0.29,0.29,0.29,0.29,2500
BNO,20060223,0.23,0.23,0.23,0.23,20000
BNT,20060223,0.36,0.36,0.35,0.35,399500
BOC,20060223,0.66,0.66,0.65,0.65,8180
BOL,20060223,4.1,4.1,4.01,4.1,862705
BON,20060223,0.097,0.097,0.096,0.097,168000
BOQ,20060223,14.62,14.7,14.54,14.6,271555
BOS,20060223,0.19,0.195,0.19,0.195,50000
BOW,20060223,0.15,0.15,0.145,0.145,47916
BPC,20060223,1.065,1.07,1.05,1.06,2484554
BPG,20060223,0.041,0.042,0.041,0.042,1600000
BPH,20060223,0.19,0.19,0.18,0.18,106648
BPO,20060223,0.02,0.02,0.02,0.02,506667
BPT,20060223,1.13,1.15,1.09,1.15,1259391
BQT,20060223,0.18,0.18,0.175,0.175,53758
BRC,20060223,0.26,0.27,0.26,0.27,58294
BRW,20060223,0.045,0.046,0.041,0.044,4323195
BRZ,20060223,1.595,1.6,1.595,1.6,8500
BSG,20060223,1.7,1.875,1.7,1.825,1786735
BSL,20060223,6.74,6.76,6.67,6.72,5604209
BSM,20060223,0.18,0.18,0.175,0.175,60000
BSO,20060223,2.05,2.06,2.04,2.04,24900
BTA,20060223,1.755,1.81,1.74,1.75,5515877
BTC,20060223,0.405,0.405,0.405,0.405,5000
BTV,20060223,0.076,0.078,0.063,0.067,21633637
BTX,20060223,0.24,0.245,0.235,0.235,206000
BUY,20060223,0.055,0.055,0.053,0.053,32450
BWP,20060223,1.95,1.95,1.935,1.95,553944
BXP,20060223,0.23,0.23,0.225,0.225,365955
BYI,20060223,0.59,0.68,0.59,0.68,4710
BZI,20060223,0.51,0.53,0.51,0.53,65000
CAA,20060223,1.12,1.17,1.12,1.16,245466
CAB,20060223,6.35,6.6,6.33,6.6,306065
CAF,20060223,0.75,0.75,0.75,0.75,30000
CAG,20060223,0.022,0.022,0.021,0.021,277400
CAL,20060223,0.53,0.55,0.53,0.55,27875
CAM,20060223,0.94,0.94,0.94,0.94,19638
CAQ,20060223,0.23,0.24,0.225,0.235,117000
CAS,20060223,0.15,0.16,0.15,0.16,1010000
CAU,20060223,0.071,0.071,0.071,0.071,46841
CAZ,20060223,1.64,1.64,1.585,1.62,154686
CBA,20060223,44,44.1,43.89,43.89,2429512
CBD,20060223,0.035,0.035,0.034,0.034,143000
CBH,20060223,0.28,0.295,0.28,0.295,6052112
CCE,20060223,0.17,0.17,0.165,0.17,254780
CCI,20060223,0.017,0.017,0.017,0.017,3848287
CCK,20060223,0.12,0.12,0.12,0.12,5000
CCL,20060223,6.93,6.97,6.91,6.97,7423434
CCP,20060223,5.88,5.88,5.76,5.79,11207
CDA,20060223,0.91,0.91,0.91,0.91,1000
CDD,20060223,4.2,4.25,4.2,4.25,413930
CDF,20060223,1.632,1.632,1.632,1.632,14158
CDO,20060223,3.8,3.82,3.67,3.72,571579
CDP,20060223,3.68,3.7,3.68,3.7,4450
CDR,20060223,2.02,2.05,1.975,1.975,401017
CDX,20060223,2.66,2.66,2.66,2.66,4900
CEG,20060223,1.125,1.17,1.125,1.17,10000
CEO,20060223,0.22,0.22,0.22,0.22,40000
CEQ,20060223,1.93,1.93,1.9,1.9,20000
CER,20060223,1.495,1.5,1.485,1.495,431002
CEU,20060223,1.155,1.19,1.155,1.185,3741487
CEY,20060223,3.7,3.74,3.64,3.7,1507550
CFE,20060223,0.335,0.35,0.335,0.35,404702
CFI,20060223,0.685,0.685,0.685,0.685,3345
CFK,20060223,0.62,0.64,0.59,0.61,954080
CFR,20060223,0.013,0.015,0.013,0.015,24427435
CFU,20060223,0.58,0.6,0.58,0.6,32694
CGF,20060223,3.98,4.04,3.98,4.03,1546787
CGM,20060223,0.29,0.3,0.29,0.3,181700
CGO,20060223,0.64,0.64,0.64,0.64,34500
CGX,20060223,0.42,0.42,0.42,0.42,2174
CHB,20060223,40,40,40,40,259
CHD,20060223,0.63,0.63,0.63,0.63,5100
CHF,20060223,0.405,0.405,0.405,0.405,47400
CHL,20060223,0.175,0.175,0.175,0.175,10000
CHO,20060223,5.5,5.5,5.5,5.5,20000
CHP,20060223,0.029,0.029,0.024,0.024,1350000
CHQ,20060223,0.55,0.55,0.545,0.545,22702
CHT,20060223,0.012,0.012,0.012,0.012,66306
CHX,20060223,1.35,1.35,1.34,1.35,112875
CHY,20060223,2.45,2.45,2.43,2.43,10955
CIG,20060223,0.083,0.084,0.082,0.082,847324
CIR,20060223,1.115,1.12,1.1,1.1,79950
CIX,20060223,0.465,0.465,0.465,0.465,243075
CIY,20060223,3.61,3.62,3.57,3.62,90332
CKR,20060223,0.225,0.225,0.21,0.21,65334
CLF,20060223,0.205,0.21,0.205,0.205,111684
CLH,20060223,0.95,0.95,0.93,0.93,445534
CLO,20060223,0.34,0.37,0.34,0.36,1174102
CLT,20060223,1.07,1.07,1.05,1.05,27030
CMI,20060223,1.3,1.3,1.295,1.3,17892
CMK,20060223,0.53,0.53,0.53,0.53,8150
CML,20060223,9.75,9.85,9.74,9.84,3416835
CMP,20060223,0.105,0.105,0.105,0.105,9600
CMQ,20060223,0.645,0.66,0.645,0.655,76404
CMR,20060223,1.61,1.64,1.6,1.635,28620
CMV,20060223,0.59,0.6,0.545,0.55,114980
CMW,20060223,0.685,0.7,0.685,0.7,10212
CMX,20060223,0.37,0.37,0.355,0.37,1096950
CNA,20060223,75,75,75,75,40
CND,20060223,2.95,3.15,2.95,3.11,72828
CNM,20060223,0.042,0.042,0.039,0.039,923000
CNN,20060223,0.022,0.022,0.022,0.022,30000
CNP,20060223,6.57,6.67,6.57,6.61,1378613
CNR,20060223,0.65,0.65,0.65,0.65,1200
CNT,20060223,0.67,0.67,0.67,0.67,7360
COA,20060223,5.75,5.84,5.62,5.82,774937
COE,20060223,0.605,0.605,0.58,0.58,232007
COF,20060223,3.37,3.4,3.37,3.4,36660
COH,20060223,48.1,48.1,47.22,47.92,176915
COK,20060223,0.165,0.165,0.165,0.165,43805
COO,20060223,0.14,0.14,0.14,0.14,58647
COS,20060223,0.24,0.24,0.225,0.225,41843
COU,20060223,1.98,2.01,1.98,2.01,122795
COZ,20060223,0.24,0.255,0.24,0.25,30000
CPA,20060223,1.32,1.33,1.32,1.33,2684438
CPB,20060223,13.3,13.3,12.96,13.1,13328
CPR,20060223,1.02,1.025,1.02,1.025,2150
CPT,20060223,0.17,0.17,0.17,0.17,58334
CPU,20060223,6.76,6.8,6.75,6.76,2845165
CQT,20060223,0.086,0.09,0.085,0.085,758836
CRE,20060223,0.22,0.22,0.215,0.22,59000
CRG,20060223,10.88,10.88,10.61,10.68,155853
CRL,20060223,0.15,0.16,0.15,0.16,351357
CRS,20060223,0.295,0.3,0.29,0.29,631362
CRT,20060223,0.81,0.89,0.81,0.82,1530855
CRU,20060223,0.75,0.75,0.75,0.75,54500
CSE,20060223,0.2,0.21,0.19,0.19,36747
CSL,20060223,51.1,53.14,50.55,52.7,1096642
CSM,20060223,2.82,2.84,2.69,2.69,2332894
CSR,20060223,4.08,4.11,4.02,4.09,4156000
CSS,20060223,0.47,0.47,0.47,0.47,3615
CST,20060223,4.48,4.5,4.37,4.48,82531
CTE,20060223,0.14,0.14,0.14,0.14,16083
CTF,20060223,0.19,0.2,0.19,0.2,17000
CTI,20060223,0.46,0.46,0.46,0.46,7718
CTL,20060223,2.16,2.19,2.16,2.19,50850
CTN,20060223,1.165,1.22,1.165,1.22,511765
CTO,20060223,0.16,0.16,0.155,0.155,214625
CTS,20060223,0.37,0.39,0.37,0.38,61602
CTX,20060223,17.39,17.6,17.06,17.6,1363374
CUE,20060223,0.205,0.21,0.205,0.21,940502
CUL,20060223,0.042,0.043,0.042,0.042,704231
CUO,20060223,0.028,0.029,0.027,0.028,7101668
CUS,20060223,0.255,0.26,0.25,0.26,358556
CUY,20060223,0.42,0.42,0.415,0.42,79700
CVC,20060223,1.55,1.55,1.5,1.5,455
CVN,20060223,0.056,0.056,0.053,0.053,2314240
CWP,20060223,3.35,3.35,3.25,3.25,23453
CWT,20060223,0.835,0.84,0.83,0.84,62432
CXD,20060223,1.6,1.6,1.55,1.55,20220
CXN,20060223,0.165,0.17,0.165,0.17,28100
CXP,20060223,6.1,6.1,5.96,5.99,96473
CXS,20060223,0.59,0.63,0.58,0.63,7000
CYA,20060223,1.14,1.15,1.14,1.14,202202
CYG,20060223,5.75,5.8,5.74,5.8,9720
CYT,20060223,0.76,0.76,0.73,0.73,25000
DBS,20060223,0.815,0.815,0.815,0.815,4400
DDT,20060223,0.285,0.29,0.285,0.29,147000
DEG,20060223,0.17,0.175,0.165,0.17,424830
DES,20060223,0.245,0.245,0.245,0.245,30000
DEX,20060223,1.15,1.19,1.15,1.18,473500
DIA,20060223,0.09,0.09,0.089,0.089,23000
DIO,20060223,0.064,0.064,0.064,0.064,122749
DJS,20060223,2.7,2.71,2.62,2.67,2823159
DJW,20060223,4.3,4.34,4.25,4.34,21546
DKN,20060223,0.91,0.91,0.9,0.91,60635
DKS,20060223,9.25,9.25,9.25,9.25,500
DLS,20060223,0.078,0.08,0.077,0.078,1021820
DMP,20060223,3.9,3.9,3.89,3.89,18240
DMX,20060223,0.019,0.019,0.015,0.019,4258900
DMY,20060223,0.06,0.06,0.06,0.06,14000
DNL,20060223,0.165,0.17,0.165,0.17,210000
DOM,20060223,1.12,1.125,1.11,1.115,63510
DON,20060223,0.195,0.195,0.195,0.195,30200
DOW,20060223,7.53,7.65,7.4,7.48,1188348
DRA,20060223,0.115,0.115,0.11,0.115,3103568
DRD,20060223,2,2,1.97,1.97,2500
DRK,20060223,0.155,0.155,0.155,0.155,25000
DRT,20060223,1.395,1.425,1.395,1.42,10887411
DRX,20060223,0.29,0.305,0.285,0.305,354770
DTL,20060223,3.78,3.78,3.75,3.75,2850
DUE,20060223,2.57,2.59,2.57,2.57,946174
DUI,20060223,3.25,3.3,3.25,3.3,29465
DVC,20060223,3.6,3.63,3.57,3.6,2530220
DVM,20060223,0.04,0.04,0.036,0.037,2333074
DVN,20060223,0.735,0.735,0.735,0.735,77430
DWY,20060223,0.82,0.82,0.82,0.82,8500
DYE,20060223,1.2,1.35,1.13,1.25,2065922
DYL,20060223,0.086,0.096,0.086,0.089,6900697
EBB,20060223,5.06,5.08,5.05,5.06,209544
EBG,20060223,0.255,0.255,0.25,0.25,25000
EBR,20060223,0.076,0.076,0.076,0.076,52000
EBT,20060223,0.135,0.145,0.135,0.145,222154
ECH,20060223,0.61,0.61,0.6,0.61,21084
ECU,20060223,0.064,0.064,0.064,0.064,40000
EDM,20060223,0.24,0.245,0.24,0.245,50000
EDN,20060223,0.44,0.44,0.44,0.44,30000
EFT,20060223,0.125,0.13,0.125,0.13,30750
EGO,20060223,0.007,0.008,0.007,0.007,481256
EGX,20060223,0.35,0.35,0.35,0.35,31000
EIF,20060223,0.024,0.025,0.024,0.025,182000
ELK,20060223,0.95,0.95,0.865,0.92,149800
ELL,20060223,0.08,0.08,0.08,0.08,3444
ELM,20060223,0.28,0.32,0.28,0.32,145000
ELX,20060223,0.41,0.415,0.39,0.415,91200
EME,20060223,1.2,1.34,1.2,1.32,150832
EMI,20060223,0.63,0.645,0.585,0.62,720995
EMM,20060223,0.073,0.075,0.07,0.075,132800
EMP,20060223,0.44,0.44,0.42,0.42,39700
ENE,20060223,3.71,3.72,3.64,3.64,481658
ENG,20060223,0.215,0.235,0.21,0.235,4118962
ENV,20060223,1.18,1.185,1.175,1.185,1028612
EOS,20060223,2.85,2.85,2.8,2.8,16100
EPE,20060223,0.052,0.054,0.052,0.054,468796
EPF,20060223,0.05,0.05,0.05,0.05,37635
EPG,20060223,0.465,0.47,0.445,0.445,699647
EPR,20060223,0.074,0.081,0.073,0.081,190000
EPT,20060223,0.33,0.33,0.305,0.32,676816
EPY,20060223,0.18,0.18,0.17,0.17,228780
EQI,20060223,1.32,1.35,1.315,1.345,77282
EQN,20060223,1.51,1.525,1.48,1.52,175183
EQX,20060223,0.225,0.23,0.225,0.225,65000
ERA,20060223,11.81,11.91,11.79,11.91,259685
ERG,20060223,0.13,0.13,0.125,0.125,175104
ESG,20060223,0.13,0.14,0.13,0.14,1229853
ESI,20060223,0.78,0.795,0.77,0.77,130834
ESS,20060223,0.305,0.305,0.305,0.305,20000
ESV,20060223,1.01,1.01,1,1,16000
ETE,20060223,0.092,0.092,0.09,0.09,228400
ETR,20060223,2.3,2.31,2.28,2.3,257914
ETT,20060223,0.033,0.033,0.032,0.032,200000
ETW,20060223,0.16,0.165,0.155,0.16,151289
EVE,20060223,0.095,0.095,0.095,0.095,50000
EVG,20060223,0.12,0.125,0.12,0.125,195000
EVM,20060223,0.195,0.195,0.195,0.195,10000
EWC,20060223,0.029,0.029,0.028,0.028,69694
EXL,20060223,7.63,7.63,7.39,7.45,339140
EXM,20060223,0.014,0.014,0.013,0.013,1850000
EXR,20060223,0.77,0.83,0.75,0.83,706600
EXS,20060223,0.22,0.23,0.215,0.22,263800
EXT,20060223,0.095,0.096,0.089,0.089,25547657
EZE,20060223,0.1,0.1,0.1,0.1,175573
EZL,20060223,1.76,1.79,1.76,1.79,5000
FAN,20060223,3.1,3.1,3.07,3.1,27027
FAR,20060223,0.13,0.135,0.125,0.125,697513
FBU,20060223,7.17,7.17,7.1,7.17,243440
FCL,20060223,2.32,2.34,2.3,2.34,2315629
FCN,20060223,0.33,0.33,0.32,0.32,447851
FDL,20060223,0.015,0.015,0.015,0.015,1200000
FEA,20060223,0.59,0.62,0.59,0.605,236766
FGL,20060223,5.33,5.38,5.31,5.35,7251649
FKP,20060223,4.9,5.14,4.9,5.1,756468
FLK,20060223,0.55,0.56,0.55,0.55,20000
FLT,20060223,12.48,12.53,11.91,11.94,270257
FLX,20060223,1.93,1.98,1.93,1.98,182222
FMG,20060223,5.45,5.5,5.34,5.37,473387
FML,20060223,0.05,0.051,0.048,0.048,991140
FPA,20060223,3.32,3.32,3.32,3.32,215000
FPH,20060223,3.42,3.42,3.42,3.42,106780
FRE,20060223,0.9,0.915,0.89,0.91,320585
FRI,20060223,0.435,0.435,0.435,0.435,1500
FRL,20060223,0.235,0.235,0.235,0.235,3800
FRM,20060223,0.415,0.415,0.41,0.41,50000
FRR,20060223,0.84,0.87,0.84,0.85,270276
FRS,20060223,0.43,0.43,0.42,0.42,170853
FSA,20060223,0.105,0.105,0.105,0.105,162600
FUN,20060223,1.745,1.75,1.735,1.74,206399
FUT,20060223,0.007,0.007,0.007,0.007,5000
FWD,20060223,6.9,6.95,6.81,6.82,198356
FXJ,20060223,4.04,4.04,3.95,3.97,2747813
FXR,20060223,0.38,0.39,0.365,0.375,2925111
FZN,20060223,1.11,1.11,1.11,1.11,42500
GAA,20060223,1.33,1.395,1.31,1.33,225712
GAN,20060223,1.93,1.945,1.93,1.94,7435860
GAP,20060223,1.65,1.65,1.62,1.62,19923
GAS,20060223,2.5,2.54,2.5,2.53,103339
GAU,20060223,0.22,0.27,0.22,0.23,2238506
GBE,20060223,0.26,0.27,0.25,0.27,77690
GBG,20060223,0.385,0.4,0.385,0.4,4449409
GBL,20060223,0.085,0.087,0.08,0.085,1383848
GBP,20060223,0.515,0.515,0.505,0.505,120700
GBT,20060223,1.85,1.85,1.75,1.75,155572
GCA,20060223,1.205,1.205,1.204,1.204,34000
GCH,20060223,1.273,1.273,1.273,1.273,2000
GCL,20060223,2.95,3.01,2.91,2.99,289463
GCN,20060223,0.096,0.096,0.096,0.096,50000
GCR,20060223,0.078,0.078,0.072,0.072,1211290
GDM,20060223,0.43,0.43,0.42,0.42,73260
GDY,20060223,1.75,1.75,1.65,1.65,82100
GFD,20060223,0.575,0.575,0.575,0.575,7000
GFF,20060223,2.34,2.35,2.32,2.34,1262401
GGN,20060223,0.53,0.53,0.515,0.525,111875
GGP,20060223,0.32,0.33,0.31,0.31,347304
GGX,20060223,0.13,0.13,0.125,0.125,50000
GGY,20060223,0.052,0.052,0.05,0.05,477500
GHG,20060223,0.83,0.83,0.82,0.825,55995
GIP,20060223,0.11,0.12,0.11,0.12,228745
GIR,20060223,0.24,0.27,0.24,0.27,343024
GLB,20060223,0.315,0.32,0.315,0.32,252300
GLC,20060223,0.83,0.83,0.83,0.83,4500
GLI,20060223,0.98,0.98,0.975,0.975,113438
GLN,20060223,0.29,0.29,0.28,0.28,30000
GLO,20060223,0.09,0.095,0.09,0.09,171500
GME,20060223,0.165,0.165,0.16,0.16,34000
GMI,20060223,1.19,1.19,1.185,1.19,270004
