FRR,20060613,0.69,0.69,0.655,0.655,171400
FRS,20060613,0.45,0.45,0.45,0.45,15000
FUN,20060613,1.66,1.67,1.61,1.61,286296
FUT,20060613,0.008,0.008,0.008,0.008,50601
FWD,20060613,6.18,6.25,6.12,6.25,140962
FXJ,20060613,3.75,3.78,3.72,3.76,2486984
FXR,20060613,0.795,0.8,0.7,0.725,868292
GAA,20060613,0.975,1.03,0.975,1,426444
GAP,20060613,0.85,0.85,0.85,0.85,42009
GAS,20060613,2.22,2.25,2.22,2.22,516172
GAU,20060613,0.18,0.18,0.18,0.18,47207
GBA,20060613,0.09,0.09,0.09,0.09,11498
GBE,20060613,0.44,0.44,0.43,0.43,42918
GBG,20060613,0.47,0.47,0.415,0.44,2373445
GBL,20060613,0.038,0.038,0.038,0.038,160000
GBP,20060613,0.665,0.665,0.605,0.61,33254
GBT,20060613,2.41,2.41,2.36,2.36,4000
GCA,20060613,1.04,1.04,1.04,1.04,5000
GCL,20060613,3.15,3.15,3.05,3.09,337968
GCN,20060613,0.083,0.084,0.082,0.084,200000
GCR,20060613,0.062,0.062,0.056,0.062,544000
GDA,20060613,0.035,0.035,0.033,0.033,54000
GDM,20060613,0.48,0.485,0.42,0.43,148419
GDN,20060613,0.21,0.22,0.2,0.205,560000
GDR,20060613,0.285,0.285,0.26,0.28,751000
GDY,20060613,1.25,1.26,1.205,1.21,132874
GED,20060613,0.081,0.081,0.08,0.08,309731
GFD,20060613,0.64,0.64,0.63,0.63,71694
GFF,20060613,2.02,2.03,2,2.01,3877396
GGP,20060613,0.45,0.45,0.45,0.45,12000
GGX,20060613,0.071,0.071,0.055,0.055,337776
GGY,20060613,0.05,0.05,0.048,0.05,639000
GHG,20060613,0.83,0.845,0.83,0.845,73252
GHT,20060613,0.205,0.205,0.2,0.2,120000
GIP,20060613,0.115,0.115,0.1,0.1,129780
GIR,20060613,0.305,0.305,0.295,0.295,271185
GLB,20060613,0.23,0.24,0.225,0.225,542016
GLC,20060613,0.84,0.84,0.84,0.84,5000
GLI,20060613,0.97,0.985,0.96,0.96,38638
GLN,20060613,0.36,0.36,0.33,0.335,289196
GLS,20060613,1.96,1.97,1.955,1.97,125524
GLX,20060613,0.14,0.14,0.125,0.125,230263
GME,20060613,0.17,0.17,0.17,0.17,73000
GMI,20060613,1.31,1.32,1.24,1.24,168683
GML,20060613,0.17,0.17,0.17,0.17,180930
GNC,20060613,9.68,9.69,9.2,9.2,6104
GNL,20060613,0.045,0.047,0.039,0.047,1725000
GNS,20060613,2.85,2.85,2.7,2.7,9471820
GOA,20060613,0.077,0.077,0.072,0.072,113201
GOG,20060613,0.375,0.375,0.355,0.365,762434
GOP,20060613,0.13,0.13,0.125,0.125,209000
GPG,20060613,2.26,2.28,2.26,2.26,5761539
GPN,20060613,0.013,0.013,0.012,0.012,918000
GPO,20060613,0.068,0.07,0.067,0.069,2241762
GPR,20060613,0.165,0.165,0.165,0.165,10000
GPT,20060613,4.3,4.3,4.17,4.17,4687109
GRD,20060613,2.18,2.2,2.13,2.13,710561
GRK,20060613,0.11,0.11,0.11,0.11,47600
GRN,20060613,0.24,0.24,0.23,0.23,152227
GRO,20060613,1.56,1.56,1.56,1.56,22800
GRR,20060613,1.49,1.49,1.405,1.405,160935
GRV,20060613,0.9,0.9,0.9,0.9,30000
GRY,20060613,0.22,0.22,0.22,0.22,20000
GSA,20060613,1.17,1.17,1.165,1.17,1535371
GSE,20060613,0.038,0.038,0.033,0.033,1121042
GTG,20060613,0.345,0.345,0.33,0.345,411826
GTP,20060613,3.88,3.88,3.82,3.85,894504
GTV,20060613,0.78,0.78,0.78,0.78,1400
GUD,20060613,7.73,7.9,7.73,7.85,224986
GUL,20060613,0.039,0.039,0.037,0.037,116600
GUN,20060613,0.32,0.325,0.315,0.315,182240
GVM,20060613,0.345,0.345,0.285,0.285,136743
GWE,20060613,0.305,0.335,0.275,0.295,156000
GWR,20060613,0.56,0.595,0.55,0.55,45176
GWT,20060613,3.18,3.3,3.17,3.22,149373
GWV,20060613,0.004,0.004,0.003,0.003,245933
GYN,20060613,0.23,0.23,0.21,0.21,12464
GZL,20060613,2.22,2.22,2.22,2.22,2000
HAO,20060613,0.045,0.045,0.042,0.042,45000
HAP,20060613,1.03,1.03,1.015,1.015,59350
HAV,20060613,0.77,0.77,0.715,0.715,45589
HCC,20060613,1.2,1.2,1.2,1.2,40000
HCY,20060613,0.018,0.018,0.017,0.018,3012600
HDF,20060613,2.72,2.72,2.71,2.71,300151
HDG,20060613,0.26,0.26,0.26,0.26,24658
HDN,20060613,0.175,0.175,0.165,0.165,43100
HDR,20060613,1.51,1.555,1.49,1.49,5776682
HEG,20060613,0.165,0.165,0.145,0.145,990059
HER,20060613,1.115,1.17,1.1,1.1,164130
HFA,20060613,1.555,1.57,1.51,1.56,229169
HGI,20060613,1.8,1.8,1.755,1.795,1850611
HGO,20060613,0.23,0.235,0.215,0.23,243737
HGR,20060613,0.07,0.07,0.07,0.07,65000
HHL,20060613,8,8.05,7.91,7.91,6636
HHM,20060613,0.11,0.11,0.105,0.105,120000
HHV,20060613,1.075,1.085,1.07,1.07,124493
HIC,20060613,0.845,0.855,0.83,0.855,86447
HIG,20060613,0.5,0.5,0.48,0.49,487346
HIL,20060613,4.65,4.78,4.65,4.7,119127
HIP,20060613,1.7,1.7,1.7,1.7,6000
HJB,20060613,0.23,0.23,0.23,0.23,5000
HLD,20060613,0.22,0.22,0.215,0.215,130070
HLS,20060613,0.185,0.185,0.185,0.185,40000
HLT,20060613,0.09,0.095,0.09,0.095,25321
HLX,20060613,0.099,0.099,0.095,0.099,95000
HMC,20060613,0.041,0.042,0.039,0.039,670000
HME,20060613,14.05,14.05,14.01,14.01,1398
HNG,20060613,2.04,2.05,2,2.05,23963
HNR,20060613,0.16,0.16,0.15,0.15,342000
HPX,20060613,1.71,1.73,1.71,1.73,35889
HRD,20060613,0.13,0.13,0.11,0.11,29070
HRR,20060613,0.63,0.63,0.58,0.6,151050
HRS,20060613,0.07,0.07,0.07,0.07,561159
HSK,20060613,0.47,0.47,0.465,0.465,80000
HSN,20060613,0.12,0.12,0.115,0.115,61213
HSP,20060613,3.76,3.96,3.65,3.79,5648917
HST,20060613,1.55,1.58,1.53,1.55,103739
HTA,20060613,0.245,0.245,0.24,0.24,372307
HTE,20060613,0.018,0.018,0.017,0.017,134234
HTM,20060613,0.035,0.035,0.035,0.035,50000
HTW,20060613,0.86,0.875,0.805,0.83,184765
HTX,20060613,0.04,0.04,0.039,0.04,1288044
HVN,20060613,3.92,4.01,3.92,4,2632191
HWI,20060613,1.43,1.44,1.425,1.425,236432
HYO,20060613,0.083,0.083,0.082,0.083,410000
HZG,20060613,0.037,0.037,0.037,0.037,89387
HZN,20060613,0.395,0.405,0.37,0.37,1488360
IAG,20060613,5.52,5.53,5.45,5.45,3531858
IAS,20060613,0.36,0.36,0.36,0.36,6375
IAT,20060613,0.07,0.07,0.07,0.07,9500
IBA,20060613,0.735,0.74,0.72,0.725,2695822
IBC,20060613,0.58,0.58,0.58,0.58,7903
IBR,20060613,0.62,0.62,0.55,0.56,45452
IBT,20060613,1.88,1.9,1.88,1.9,16400
ICC,20060613,0.002,0.002,0.002,0.002,2620980
ICE,20060613,0.009,0.009,0.009,0.009,111000
ICH,20060613,0.11,0.11,0.11,0.11,100000
ICN,20060613,0.071,0.071,0.06,0.06,511524
ICP,20060613,0.042,0.042,0.04,0.04,156429
ICS,20060613,0.29,0.29,0.28,0.28,84000
ICV,20060613,0.235,0.235,0.235,0.235,10000
IDO,20060613,0.215,0.215,0.215,0.215,33800
IDT,20060613,1.16,1.18,1.155,1.16,67833
IEF,20060613,1.17,1.17,1.14,1.14,10520
IFL,20060613,7.95,8,7.85,7.85,256907
IFM,20060613,0.62,0.63,0.61,0.61,124602
IGC,20060613,0.19,0.195,0.19,0.195,157310
IGD,20060613,1.15,1.15,0.95,1.04,487839
IGO,20060613,2.51,2.53,2.32,2.46,502824
IGR,20060613,0.195,0.2,0.18,0.2,486392
IHF,20060613,1.125,1.125,1.12,1.12,27898
IHG,20060613,0.38,0.38,0.35,0.35,44897
IIF,20060613,2.17,2.18,2.16,2.16,3730064
III,20060613,0.205,0.215,0.2,0.2,512500
IIN,20060613,0.69,0.695,0.645,0.645,1894984
ILF,20060613,1.15,1.16,1.15,1.155,6911530
ILU,20060613,6.31,6.35,6.05,6.05,1121494
IMA,20060613,0.48,0.48,0.44,0.44,24037
IMD,20060613,0.47,0.48,0.47,0.48,142721
IMI,20060613,0.011,0.012,0.01,0.01,4126398
IML,20060613,0.065,0.065,0.065,0.065,4410
IMP,20060613,0.02,0.02,0.013,0.016,12153554
IMU,20060613,0.125,0.125,0.115,0.115,122102
INL,20060613,0.13,0.13,0.12,0.125,1109182
INP,20060613,0.29,0.29,0.275,0.275,65956
INT,20060613,0.043,0.043,0.04,0.04,311482
IOF,20060613,1.38,1.395,1.375,1.38,1970715
IOH,20060613,1.05,1.05,1,1,96678
IPA,20060613,0.73,0.73,0.705,0.71,66415
IPE,20060613,0.83,0.83,0.83,0.83,6000
IPG,20060613,2.23,2.27,2.2,2.2,4564666
IPL,20060613,21.7,21.75,21.56,21.73,171070
IPM,20060613,1.43,1.47,1.42,1.43,158773
IPN,20060613,0.14,0.15,0.14,0.145,223701
IRC,20060613,0.081,0.081,0.08,0.08,212000
IRE,20060613,5.75,5.75,5.51,5.53,98399
IRI,20060613,0.4,0.405,0.395,0.395,64482
IRN,20060613,0.68,0.68,0.59,0.625,1249003
ISS,20060613,0.16,0.16,0.16,0.16,10000
ITC,20060613,0.068,0.068,0.065,0.067,2158239
ITD,20060613,0.265,0.265,0.26,0.26,619802
ITE,20060613,0.059,0.06,0.058,0.06,100000
ITT,20060613,0.17,0.17,0.15,0.15,37500
IVC,20060613,4.51,4.55,4.49,4.49,83119
IVK,20060613,1.92,1.92,1.805,1.81,12315
IWF,20060613,1.99,1.99,1.9,1.93,56510
IWI,20060613,1.835,1.835,1.825,1.825,9000
IWL,20060613,4.2,4.2,4.06,4.06,344454
JAG,20060613,0.18,0.18,0.18,0.18,300000
JAK,20060613,0.13,0.13,0.13,0.13,20000
JBH,20060613,4.88,5,4.8,4.8,153271
JBM,20060613,7.08,7.14,6.91,6.97,624950
JET,20060613,1.4,1.4,1.37,1.37,18115
JFM,20060613,1.26,1.26,1.25,1.25,236286
JGL,20060613,0.39,0.39,0.365,0.365,223711
JHX,20060613,7.8,7.81,7.57,7.62,2511266
JMB,20060613,2.29,2.4,2.25,2.4,13427
JML,20060613,0.37,0.37,0.35,0.35,967804
JMS,20060613,0.15,0.15,0.14,0.14,420943
JPR,20060613,0.125,0.125,0.12,0.12,55000
JRL,20060613,0.62,0.62,0.6,0.6,55200
JRV,20060613,0.014,0.014,0.014,0.014,573000
JST,20060613,3.51,3.53,3.4,3.46,1267506
JUI,20060613,1.02,1.03,1.015,1.02,111202
JUM,20060613,0.032,0.033,0.03,0.031,1470438
JVG,20060613,0.3,0.31,0.3,0.3,196830
JYC,20060613,1.03,1.03,1.03,1.03,35735
KAL,20060613,0.15,0.15,0.135,0.15,363400
KAR,20060613,1.4,1.4,1.37,1.37,47800
KCN,20060613,4.33,4.44,4.2,4.2,389515
KGL,20060613,0.18,0.18,0.17,0.17,22000
KHF,20060613,0.67,0.67,0.67,0.67,1250
KIM,20060613,1.2,1.2,1.105,1.165,5589346
KKT,20060613,0.425,0.43,0.425,0.43,2315
KLM,20060613,0.36,0.36,0.33,0.34,182957
KME,20060613,0.6,0.6,0.57,0.57,37482
KMN,20060613,0.21,0.21,0.195,0.21,1157036
KOR,20060613,0.25,0.25,0.245,0.245,79200
KOV,20060613,4.37,4.37,4.36,4.36,600
KRS,20060613,0.19,0.19,0.19,0.19,168737
KSC,20060613,3.51,3.52,3.5,3.5,9653
KYC,20060613,1.03,1.03,0.995,0.995,65200
KZL,20060613,3.22,3.31,3.16,3.3,1742888
LAF,20060613,0.105,0.115,0.105,0.11,7134166
LCL,20060613,0.48,0.48,0.48,0.48,3000
LCP,20060613,0.68,0.68,0.68,0.68,13750
LCT,20060613,0.165,0.165,0.165,0.165,30000
LEF,20060613,0.24,0.24,0.2,0.2,113492
LEG,20060613,0.051,0.051,0.048,0.048,330000
LEI,20060613,17.4,17.63,17.29,17.29,325972
LEP,20060613,2.41,2.45,2.41,2.41,130384
LFE,20060613,1.63,1.7,1.62,1.625,11648
LGD,20060613,0.705,0.705,0.68,0.68,98319
LGO,20060613,0.032,0.032,0.032,0.032,100000
LHG,20060613,2.65,2.68,2.52,2.52,25637447
LIM,20060613,6.5,6.5,6.5,6.5,4000
LIO,20060613,0.004,0.004,0.003,0.003,12500000
LIP,20060613,0.71,0.71,0.665,0.67,144559
LKE,20060613,0.135,0.135,0.135,0.135,63800
LKO,20060613,0.017,0.018,0.017,0.017,4923258
LLC,20060613,14.17,14.49,14.11,14.11,1220839
LMC,20060613,3.1,3.1,3.1,3.1,2375
LMG,20060613,0.013,0.013,0.012,0.013,1443258
LMW,20060613,0.65,0.65,0.65,0.65,8000
LNC,20060613,0.2,0.2,0.185,0.185,196639
LNG,20060613,0.79,0.79,0.77,0.78,94559
LNN,20060613,7.62,7.74,7.56,7.7,1027340
LOD,20060613,0.042,0.042,0.042,0.042,100000
LOK,20060613,5.1,5.2,5.1,5.1,4925
LOU,20060613,0.15,0.15,0.15,0.15,100452
LPL,20060613,0.43,0.44,0.37,0.42,200000
LRF,20060613,0.85,0.85,0.81,0.825,159358
LRL,20060613,0.37,0.37,0.36,0.37,105000
LRX,20060613,0.067,0.067,0.065,0.065,33000
LSG,20060613,1.85,1.855,1.76,1.8,424813
LUM,20060613,0.025,0.025,0.022,0.023,350000
LVL,20060613,0.029,0.03,0.029,0.03,3100000
LVR,20060613,0.66,0.66,0.61,0.61,350749
LWB,20060613,1.2,1.2,1.2,1.2,21979
LYC,20060613,0.28,0.28,0.255,0.255,789828
LYL,20060613,2.99,2.99,2.99,2.99,3300
MAE,20060613,0.72,0.72,0.675,0.68,495023
MAH,20060613,0.735,0.745,0.715,0.745,888592
MAL,20060613,0.58,0.58,0.51,0.55,87040
MAP,20060613,3.18,3.25,3.17,3.22,6658919
MAQ,20060613,0.755,0.775,0.755,0.775,3200
MAR,20060613,0.155,0.155,0.145,0.145,417426
MBA,20060613,0.092,0.092,0.085,0.085,110000
MBI,20060613,0.005,0.006,0.005,0.005,801650
MBL,20060613,63.75,63.99,61,61,1014368
MBN,20060613,0.95,0.95,0.935,0.935,32900
MBP,20060613,0.4,0.4,0.395,0.395,329661
MBT,20060613,1.35,1.38,1.35,1.35,127000
MCC,20060613,4.58,4.63,4.53,4.53,257848
MCG,20060613,5.8,5.85,5.72,5.72,1945064
MCH,20060613,1.54,1.54,1.4,1.4,8000
MCK,20060613,2.63,2.63,2.53,2.53,7600
MCL,20060613,0.012,0.012,0.012,0.012,4277994
MCO,20060613,0.17,0.17,0.16,0.16,50000
MCP,20060613,1.535,1.535,1.465,1.47,427940
MCQ,20060613,3.49,3.49,3.29,3.4,227157
MCR,20060613,0.82,0.83,0.82,0.82,1550593
MCW,20060613,1.945,1.95,1.93,1.94,3426409
MDE,20060613,0.5,0.5,0.5,0.5,8240
MDL,20060613,1.11,1.125,1.105,1.12,905135
MDM,20060613,0.275,0.28,0.27,0.28,135786
MDS,20060613,0.084,0.084,0.08,0.08,375000
MDT,20060613,1.105,1.11,1.08,1.08,4731089
MDV,20060613,0.04,0.04,0.04,0.04,15061
MDX,20060613,0.18,0.19,0.18,0.19,59925
MEE,20060613,0.077,0.077,0.07,0.07,143000
MEI,20060613,0.27,0.27,0.265,0.265,42399
MEL,20060613,0.26,0.26,0.25,0.25,26822
MEO,20060613,0.18,0.185,0.18,0.185,27500
MEP,20060613,0.61,0.61,0.57,0.61,91281
MFI,20060613,1.445,1.445,1.445,1.445,1000
MFS,20060613,3.97,4.03,3.9,4,459268
MFT,20060613,0.965,0.965,0.95,0.955,53478
MGK,20060613,0.365,0.365,0.36,0.365,25471
MGO,20060613,0.29,0.29,0.28,0.28,67500
MGQ,20060613,5.97,5.97,5.84,5.84,3967241
MGR,20060613,4.43,4.5,4.43,4.47,2156187
MGW,20060613,2.66,2.73,2.66,2.7,341149
MGX,20060613,0.78,0.78,0.725,0.75,1663946
MHL,20060613,0.023,0.023,0.02,0.02,1275334
MIC,20060613,0.042,0.042,0.038,0.038,4924886
MIG,20060613,3.5,3.54,3.46,3.46,17467038
MIK,20060613,0.1,0.115,0.1,0.1,1168000
MIR,20060613,1.79,1.79,1.76,1.76,27040
MIS,20060613,0.435,0.435,0.405,0.41,382732
MLB,20060613,1.95,1.95,1.905,1.905,142250
MLE,20060613,2.7,2.7,2.65,2.69,39056
MLI,20060613,0.25,0.25,0.21,0.21,1260488
MLM,20060613,0.225,0.225,0.195,0.2,210000
MLT,20060613,19.8,19.8,19.72,19.72,8699
MMA,20060613,0.91,0.91,0.9,0.9,586744
MMB,20060613,0.155,0.16,0.145,0.16,68000
MML,20060613,0.63,0.63,0.61,0.625,172757
MMN,20060613,0.285,0.29,0.24,0.24,7819012
MMS,20060613,3.4,3.4,3.4,3.4,27285
MMX,20060613,0.56,0.565,0.56,0.56,283465
MMZ,20060613,0.66,0.66,0.65,0.65,6600
MND,20060613,6.14,6.14,6,6,111758
MNF,20060613,0.175,0.175,0.17,0.175,190386
MOC,20060613,2.46,2.5,2.45,2.49,146741
MOD,20060613,0.025,0.025,0.025,0.025,39640
MOE,20060613,1.18,1.18,1.09,1.095,542400
MOF,20060613,1.35,1.36,1.34,1.345,3343712
MOG,20060613,0.088,0.088,0.088,0.088,17300
MOL,20060613,1.5,1.51,1.42,1.42,45130
MOO,20060613,0.255,0.26,0.25,0.26,103550
MOS,20060613,0.15,0.15,0.14,0.14,2076016
MOX,20060613,0.18,0.18,0.18,0.18,52447
MPA,20060613,0.043,0.043,0.043,0.043,222000
MPB,20060613,5.8,5.8,5.75,5.75,4900
MPF,20060613,1.145,1.145,1.145,1.145,33700
MPG,20060613,0.83,0.83,0.83,0.83,15000
MPH,20060613,0.205,0.205,0.195,0.195,351474
MPI,20060613,0.075,0.075,0.07,0.07,162855
MPO,20060613,0.039,0.04,0.036,0.039,1121147
MPR,20060613,1.185,1.185,1.155,1.155,9324861
MPS,20060613,1.04,1.04,1.04,1.04,151459
MPY,20060613,1.08,1.08,1.08,1.08,5000
MRA,20060613,0.935,0.935,0.93,0.935,19250
MRE,20060613,2.17,2.2,2.11,2.16,1062795
MRI,20060613,0.16,0.16,0.16,0.16,4000
MRL,20060613,1.58,1.6,1.51,1.565,427990
MRM,20060613,0.44,0.44,0.44,0.44,3868
MRN,20060613,0.96,0.96,0.95,0.95,10000
MRO,20060613,0.945,0.95,0.93,0.95,25000
MRS,20060613,0.275,0.275,0.255,0.255,183180
MRX,20060613,0.07,0.07,0.062,0.065,1240281
MSB,20060613,1.55,1.55,1.5,1.5,28460
MSC,20060613,0.019,0.019,0.018,0.018,2951400
MSF,20060613,12.85,12.85,12.85,12.85,3000
MST,20060613,0.145,0.145,0.145,0.145,203848
MTB,20060613,0.1,0.1,0.096,0.096,1037900
MTD,20060613,0.115,0.115,0.115,0.115,9304
MTH,20060613,0.35,0.35,0.35,0.35,118794
MTI,20060613,0.22,0.22,0.195,0.22,230550
MTN,20060613,0.645,0.65,0.6,0.6,355168
MTR,20060613,0.115,0.115,0.115,0.115,120000
MTS,20060613,4.25,4.25,4.2,4.21,2458952
MTU,20060613,0.28,0.305,0.28,0.305,2157
MTX,20060613,0.94,0.94,0.85,0.85,38000
MTY,20060613,0.25,0.25,0.25,0.25,157200
MUL,20060613,0.008,0.008,0.007,0.008,2713999
MUR,20060613,0.087,0.087,0.086,0.086,90000
MVL,20060613,0.063,0.063,0.06,0.06,346007
MVP,20060613,0.335,0.38,0.33,0.34,68034
MWE,20060613,0.12,0.13,0.12,0.13,285433
MWG,20060613,0.96,0.96,0.94,0.94,39230
MWS,20060613,0.17,0.19,0.17,0.19,179031
MXG,20060613,3.56,3.71,3.56,3.59,10445826
MXI,20060613,0.64,0.665,0.63,0.665,1178380
MXL,20060613,0.092,0.093,0.086,0.09,327735
MXR,20060613,0.14,0.14,0.125,0.125,269213
MYO,20060613,0.86,0.865,0.85,0.85,284181
MYP,20060613,2.67,2.73,2.67,2.71,2667368
NAB,20060613,34.38,34.49,33.76,33.95,5616843
NAD,20060613,0.043,0.043,0.041,0.041,1284000
NAL,20060613,0.265,0.27,0.26,0.26,380000
NAM,20060613,0.685,0.685,0.68,0.685,82413
NAV,20060613,0.165,0.165,0.155,0.16,709404
NCI,20060613,1.82,1.82,1.82,1.82,10000
NCK,20060613,1.45,1.45,1.45,1.45,11000
NCM,20060613,18.75,18.79,17.81,18,3749478
NDC,20060613,0.057,0.057,0.056,0.056,521000
NDL,20060613,0.16,0.16,0.16,0.16,40000
NDO,20060613,0.2,0.2,0.185,0.19,2665173
NEC,20060613,0.32,0.32,0.29,0.29,261272
NEL,20060613,1.11,1.11,1,1,166650
NEM,20060613,6.56,6.56,6.4,6.5,79891
NEU,20060613,0.48,0.51,0.48,0.51,141294
NGF,20060613,0.145,0.145,0.145,0.145,45000
NGM,20060613,0.12,0.12,0.12,0.12,50000
NHC,20060613,1.155,1.23,1.155,1.22,438700
NHM,20060613,0.005,0.005,0.005,0.005,120000
NHR,20060613,1.69,1.69,1.65,1.68,24000
NIA,20060613,0.285,0.285,0.26,0.275,566563
NKL,20060613,0.115,0.115,0.105,0.105,177847
NKP,20060613,0.64,0.65,0.64,0.65,3100
NLG,20060613,0.39,0.39,0.38,0.38,70021
NLS,20060613,0.12,0.12,0.11,0.11,160000
NLX,20060613,0.051,0.051,0.049,0.049,7062689
NMB,20060613,0.016,0.017,0.016,0.016,59500
NMC,20060613,0.095,0.096,0.09,0.09,5464520
NMS,20060613,0.39,0.39,0.375,0.375,169592
NOP,20060613,0.075,0.075,0.073,0.073,224000
NPX,20060613,5.34,5.34,5.34,5.34,3470
NRL,20060613,0.08,0.105,0.08,0.105,14016
NRT,20060613,2.64,2.64,2.25,2.26,151626
NST,20060613,0.165,0.175,0.16,0.16,246300
NSX,20060613,0.7,0.7,0.7,0.7,2520
NTC,20060613,0.095,0.095,0.092,0.092,33223
NUF,20060613,10.16,10.4,10.14,10.14,250516
NWA,20060613,0.046,0.046,0.042,0.042,426900
NWE,20060613,0.099,0.099,0.095,0.096,482441
NWR,20060613,0.2,0.2,0.19,0.19,138000
NWS,20060613,26.45,26.56,26.15,26.18,2337319
NXS,20060613,0.61,0.63,0.57,0.59,573970
OAK,20060613,1.75,1.75,1.75,1.75,6200
OBJ,20060613,0.065,0.065,0.055,0.055,338500
OCE,20060613,0.42,0.42,0.42,0.42,4000
OCL,20060613,1.195,1.195,1.19,1.19,4000
OCO,20060613,0.06,0.06,0.06,0.06,302858
ODY,20060613,0.56,0.56,0.505,0.505,55500
OEC,20060613,0.091,0.092,0.089,0.089,991564
OEL,20060613,0.135,0.14,0.13,0.14,132800
OEQ,20060613,0.735,0.74,0.7,0.72,51775
OEX,20060613,1.07,1.07,0.96,0.96,629484
OFM,20060613,2.31,2.31,2.3,2.3,21656
OGD,20060613,0.75,0.79,0.725,0.765,1719519
OHL,20060613,0.041,0.041,0.041,0.041,3547
OIL,20060613,0.5,0.5,0.495,0.495,34369
OKN,20060613,3.08,3.18,3.02,3.18,136939
OLE,20060613,0.027,0.027,0.027,0.027,245000
OLY,20060613,0.185,0.185,0.175,0.175,257810
OMC,20060613,0.6,0.6,0.56,0.595,1647314
OMH,20060613,0.92,0.92,0.9,0.9,19400
OMI,20060613,0.65,0.65,0.65,0.65,1750
OMP,20060613,3.48,3.56,3.39,3.42,475335
ONQ,20060613,0.265,0.265,0.26,0.26,55000
OPC,20060613,0.097,0.097,0.097,0.097,15000
OPL,20060613,0.56,0.56,0.5,0.53,535950
ORC,20060613,0.045,0.045,0.045,0.045,100000
ORD,20060613,0.11,0.11,0.11,0.11,30000
ORG,20060613,6.9,6.9,6.65,6.65,1815794
ORH,20060613,0.165,0.17,0.165,0.17,112500
ORI,20060613,21.98,21.98,21.6,21.6,830902
ORL,20060613,1.94,1.94,1.94,1.94,1000
ORO,20060613,0.024,0.024,0.024,0.024,10000
ORP,20060613,0.09,0.09,0.08,0.08,320000
ORT,20060613,0.016,0.016,0.016,0.016,8555
OSH,20060613,4,4,3.87,3.88,4104033
OST,20060613,3.65,3.74,3.61,3.64,2671627
OTL,20060613,0.19,0.19,0.19,0.19,173000
OXR,20060613,2.6,2.72,2.56,2.65,29685224
PAA,20060613,0.14,0.14,0.13,0.13,116000
PBA,20060613,0.685,0.685,0.65,0.65,15500
PBB,20060613,2.17,2.2,2.08,2.2,250367
PBD,20060613,2.62,2.76,2.6,2.75,422715
PBG,20060613,2.13,2.13,2.1,2.12,2225142
PBI,20060613,0.2,0.2,0.18,0.185,352131
PBL,20060613,18,18.07,17.8,17.8,1128070
PBO,20060613,0.275,0.275,0.26,0.26,19721
PBT,20060613,0.19,0.19,0.16,0.16,89350
PCC,20060613,0.051,0.051,0.049,0.049,203000
PCG,20060613,0.75,0.76,0.745,0.76,267249
PCL,20060613,0.065,0.065,0.065,0.065,9000
PCP,20060613,0.076,0.076,0.076,0.076,112180
PDL,20060613,2.45,2.45,2.45,2.45,127616
PDN,20060613,3.85,3.87,3.75,3.78,2409039
PDO,20060613,0.8,0.87,0.8,0.87,87570
PDZ,20060613,0.34,0.34,0.3,0.3,110000
PEL,20060613,0.054,0.055,0.054,0.054,199346
PEM,20060613,2.2,2.3,2.14,2.29,1444081
PEN,20060613,0.021,0.021,0.02,0.02,3010606
PEO,20060613,0.079,0.079,0.071,0.071,340888
PEP,20060613,0.715,0.72,0.71,0.715,88551
PET,20060613,0.86,0.86,0.86,0.86,7303
PFM,20060613,0.315,0.315,0.315,0.315,400
PGA,20060613,4.26,4.26,4.2,4.2,10650
PGL,20060613,2.96,2.97,2.77,2.8,205710
PGM,20060613,0.2,0.2,0.19,0.19,220000
PGN,20060613,0.9,0.9,0.9,0.9,3400
PGS,20060613,0.36,0.36,0.335,0.35,852500
PHI,20060613,0.5,0.5,0.5,0.5,2697
PHK,20060613,0.19,0.19,0.185,0.185,77101
PIE,20060613,0.011,0.011,0.011,0.011,543579
PIO,20060613,0.16,0.16,0.15,0.15,205000
PKT,20060613,0.018,0.02,0.018,0.02,1499010
PLA,20060613,0.7,0.7,0.65,0.68,448293
PLD,20060613,0.33,0.34,0.325,0.34,727434
PLF,20060613,0.98,0.98,0.93,0.95,102103
PLT,20060613,0.04,0.044,0.039,0.04,341433
PMA,20060613,1.99,1.99,1.99,1.99,10000
PMC,20060613,2.2,2.22,2.19,2.2,50341
PME,20060613,1.37,1.37,1.31,1.335,146640
PMH,20060613,0.24,0.24,0.225,0.225,184974
PMM,20060613,5.3,5.3,4.76,4.76,66999
PMN,20060613,5.61,5.67,5.6,5.62,2877620
PMP,20060613,1.47,1.5,1.45,1.455,246745
PMX,20060613,0.028,0.028,0.02,0.02,40423
PNA,20060613,0.295,0.3,0.285,0.29,9183989
PNN,20060613,0.38,0.39,0.37,0.37,31950
PNO,20060613,0.034,0.034,0.029,0.029,2298089
POH,20060613,0.26,0.265,0.255,0.255,347945
POL,20060613,0.16,0.16,0.15,0.15,138000
PPC,20060613,3.87,3.87,3.7,3.75,65818
PPD,20060613,0.15,0.15,0.145,0.145,132410
PPG,20060613,0.3,0.3,0.3,0.3,7000
PPK,20060613,0.73,0.73,0.715,0.72,33974
PPN,20060613,0.155,0.155,0.155,0.155,500
PPP,20060613,0.14,0.14,0.135,0.135,263000
PPR,20060613,0.98,0.98,0.965,0.98,200889
PPS,20060613,0.62,0.62,0.59,0.59,15500
