BOQ,20060524,14.59,14.59,14.13,14.33,197787
BOS,20060524,0.18,0.18,0.165,0.18,908560
BOW,20060524,0.23,0.23,0.215,0.215,121991
BPC,20060524,0.98,0.98,0.95,0.955,12197920
BPH,20060524,0.13,0.13,0.13,0.13,10000
BPK,20060524,0.1,0.1,0.1,0.1,46675
BPO,20060524,0.016,0.016,0.015,0.016,460833
BPT,20060524,1.47,1.525,1.46,1.485,1869006
BQT,20060524,0.091,0.098,0.09,0.098,735465
BRC,20060524,0.235,0.235,0.22,0.22,65200
BRO,20060524,0.03,0.032,0.029,0.032,1532840
BRT,20060524,0.074,0.074,0.061,0.061,60000
BRW,20060524,0.066,0.069,0.064,0.064,7670686
BRZ,20060524,1.5,1.5,1.45,1.45,35146
BSA,20060524,0.27,0.27,0.26,0.26,124282
BSG,20060524,2.22,2.27,2.14,2.25,2614915
BSL,20060524,7.49,7.66,7.4,7.59,3657421
BSM,20060524,0.2,0.21,0.2,0.21,83643
BSO,20060524,2.09,2.14,2.07,2.12,54848
BTA,20060524,1.32,1.56,1.32,1.51,3921737
BTC,20060524,0.45,0.46,0.445,0.46,89107
BTV,20060524,0.059,0.062,0.059,0.06,1910382
BTX,20060524,0.235,0.235,0.235,0.235,276000
BUG,20060524,0.51,0.51,0.51,0.51,1475
BUR,20060524,0.21,0.21,0.2,0.21,123529
BUY,20060524,0.055,0.055,0.055,0.055,459667
BWP,20060524,2,2,1.95,1.98,564481
BXP,20060524,0.175,0.175,0.17,0.175,483500
BZI,20060524,0.45,0.45,0.45,0.45,1200
CAA,20060524,1.08,1.14,1.075,1.14,363876
CAB,20060524,6.08,6.12,6.08,6.1,714250
CAF,20060524,1,1,1,1,5000
CAG,20060524,0.013,0.013,0.013,0.013,589888
CAL,20060524,0.555,0.555,0.55,0.55,43148
CAQ,20060524,0.21,0.21,0.21,0.21,15150
CAU,20060524,0.09,0.09,0.09,0.09,20000
CAZ,20060524,0.35,0.385,0.335,0.355,428225
CBA,20060524,44.6,44.65,43.71,44.21,5166843
CBD,20060524,0.038,0.04,0.037,0.037,60300
CBH,20060524,0.43,0.445,0.42,0.42,3964527
CCE,20060524,0.13,0.135,0.13,0.13,533028
CCI,20060524,0.011,0.012,0.011,0.012,2785900
CCL,20060524,6.98,7.09,6.93,7,2604482
CCP,20060524,6.5,6.5,6.35,6.35,4265
CCS,20060524,0.06,0.06,0.06,0.06,11283
CCV,20060524,0.4,0.44,0.4,0.44,170630
CDA,20060524,0.88,0.89,0.88,0.89,24722
CDD,20060524,4.22,4.25,4.17,4.2,60930
CDF,20060524,1.691,1.7,1.691,1.7,12400
CDL,20060524,0.045,0.045,0.045,0.045,20000
CDO,20060524,3.35,3.52,3.34,3.44,1024722
CDP,20060524,3.65,3.65,3.64,3.64,74433
CDR,20060524,2.02,2.02,1.995,2.01,474176
CDT,20060524,0.3,0.33,0.3,0.3,27800
CDX,20060524,2.55,2.55,2.5,2.55,16000
CEG,20060524,1.38,1.4,1.38,1.4,25000
CEQ,20060524,2.29,2.31,2.25,2.3,109094
CER,20060524,1.58,1.61,1.58,1.605,880182
CEU,20060524,1.14,1.145,1.135,1.14,1703606
CEY,20060524,3.35,3.43,3.34,3.42,1773030
CFE,20060524,0.395,0.44,0.395,0.435,1476130
CFI,20060524,0.59,0.59,0.59,0.59,25000
CFK,20060524,0.465,0.47,0.46,0.47,60000
CFR,20060524,0.016,0.016,0.016,0.016,42500
CFU,20060524,0.65,0.65,0.615,0.64,140000
CFX,20060524,1.84,1.845,1.81,1.81,2359017
CGF,20060524,3.22,3.23,3.19,3.23,2133506
CGM,20060524,0.37,0.405,0.35,0.37,97350
CGO,20060524,0.635,0.635,0.6,0.6,100500
CGS,20060524,0.26,0.26,0.26,0.26,19000
CGX,20060524,0.47,0.47,0.44,0.46,111510
CHB,20060524,38.61,38.66,38.61,38.66,1082
CHF,20060524,0.375,0.375,0.36,0.375,173900
CHL,20060524,0.225,0.225,0.225,0.225,70000
CHN,20060524,0.2,0.22,0.2,0.22,80346
CHO,20060524,5.5,5.5,5.5,5.5,737
CHP,20060524,0.021,0.021,0.021,0.021,200000
CHQ,20060524,0.5,0.5,0.495,0.495,65000
CHT,20060524,0.011,0.011,0.011,0.011,1317088
CHX,20060524,1.49,1.49,1.475,1.475,116424
CIG,20060524,0.081,0.087,0.078,0.078,2713189
CII,20060524,0.1,0.1,0.1,0.1,50000
CIR,20060524,1.09,1.165,1.09,1.095,29245
CIX,20060524,0.42,0.42,0.41,0.42,33942
CIY,20060524,3.6,3.6,3.53,3.53,88342
CKL,20060524,0.49,0.49,0.49,0.49,26000
CKP,20060524,2.35,2.35,2.35,2.35,6000
CKR,20060524,0.17,0.17,0.16,0.17,58927
CLH,20060524,0.96,0.96,0.955,0.955,35500
CLO,20060524,0.4,0.405,0.395,0.4,135232
CLT,20060524,1.22,1.22,1.21,1.21,20000
CLV,20060524,0.1,0.105,0.1,0.105,131700
CMI,20060524,1.19,1.19,1.12,1.17,60358
CMK,20060524,0.38,0.38,0.38,0.38,50000
CML,20060524,11.42,11.45,11.22,11.32,9659600
CMP,20060524,0.061,0.061,0.061,0.061,20000
CMQ,20060524,0.42,0.425,0.415,0.415,179505
CMR,20060524,3.55,3.68,3.41,3.47,323731
CMS,20060524,0.033,0.033,0.033,0.033,83474
CMW,20060524,0.86,0.86,0.83,0.85,147227
CMX,20060524,0.49,0.5,0.46,0.495,306297
CNA,20060524,86,86,86,86,10
CNB,20060524,1.18,1.18,1.18,1.18,400000
CND,20060524,3.06,3.08,3.06,3.08,9290
CNM,20060524,0.039,0.039,0.039,0.039,80000
CNN,20060524,0.035,0.035,0.032,0.032,367000
CNP,20060524,6.59,6.6,6.43,6.45,2024290
CNR,20060524,0.64,0.65,0.64,0.65,9400
CNT,20060524,0.72,0.76,0.72,0.76,33666
COA,20060524,5.96,6.06,5.94,6,365316
COE,20060524,0.64,0.68,0.63,0.65,1236685
COF,20060524,2.78,2.79,2.74,2.78,32000
COH,20060524,53.21,54.4,53.1,53.44,146975
COI,20060524,0.36,0.36,0.35,0.35,41779
COK,20060524,0.17,0.18,0.17,0.18,201666
COO,20060524,0.125,0.125,0.125,0.125,27241
COU,20060524,2.09,2.14,2.09,2.14,59677
COZ,20060524,0.185,0.185,0.17,0.17,37000
CPA,20060524,1.36,1.36,1.33,1.33,4894710
CPB,20060524,15.2,15.2,15.19,15.19,10984
CPK,20060524,3.65,3.65,3.65,3.65,548
CPN,20060524,0.085,0.085,0.085,0.085,100000
CPT,20060524,0.12,0.12,0.12,0.12,5000
CPU,20060524,8.13,8.15,7.8,7.85,2384664
CQT,20060524,0.14,0.15,0.14,0.15,1544532
CRC,20060524,0.25,0.25,0.24,0.24,58500
CRE,20060524,0.37,0.37,0.355,0.36,387680
CRG,20060524,12.4,12.79,12.2,12.77,84551
CRK,20060524,1.12,1.12,1.12,1.12,20000
CRT,20060524,0.7,0.7,0.7,0.7,3893
CRU,20060524,0.62,0.655,0.62,0.655,58250
CSE,20060524,0.23,0.24,0.23,0.23,274675
CSH,20060524,2.15,2.2,2.11,2.2,10427
CSL,20060524,53,53.8,51.51,52.08,957586
CSM,20060524,2.15,2.19,2.11,2.12,1145077
CSR,20060524,3.64,3.74,3.63,3.7,4797212
CST,20060524,3.4,3.4,3.26,3.31,104009
CTF,20060524,0.195,0.195,0.195,0.195,11000
CTI,20060524,0.18,0.18,0.15,0.15,230885
CTN,20060524,1.26,1.275,1.24,1.24,175875
CTO,20060524,0.375,0.385,0.365,0.365,2228554
CTP,20060524,0.12,0.12,0.12,0.12,460500
CTX,20060524,19.16,19.67,19.14,19.4,898141
CUE,20060524,0.225,0.225,0.205,0.205,5358180
CUL,20060524,0.03,0.03,0.029,0.03,1730000
CUS,20060524,0.23,0.235,0.23,0.23,663891
CUV,20060524,0.355,0.355,0.35,0.35,29740
CUY,20060524,0.36,0.39,0.36,0.39,11435
CVB,20060524,0.11,0.11,0.11,0.11,3343333
CVC,20060524,1.4,1.4,1.4,1.4,312000
CVI,20060524,0.047,0.052,0.045,0.052,593376
CVN,20060524,0.049,0.05,0.049,0.049,775000
CWH,20060524,0.04,0.04,0.04,0.04,16315
CWP,20060524,3.89,3.89,3.89,3.89,1000
CWT,20060524,0.765,0.765,0.765,0.765,161409
CXP,20060524,6,6.15,6,6.14,889469
CXS,20060524,0.42,0.43,0.42,0.43,79334
CYA,20060524,1.19,1.2,1.16,1.16,326358
CYG,20060524,4.48,4.6,4.48,4.49,12251
CYT,20060524,0.95,0.98,0.95,0.95,94200
DBS,20060524,0.58,0.58,0.58,0.58,5000
DCS,20060524,0.17,0.17,0.15,0.17,116750
DDT,20060524,0.425,0.465,0.425,0.46,1130805
DEG,20060524,0.175,0.175,0.17,0.175,275400
DES,20060524,0.315,0.33,0.315,0.33,137489
DEX,20060524,1.17,1.17,1.16,1.16,7540
DIA,20060524,0.068,0.068,0.067,0.067,74445
DIO,20060524,0.07,0.071,0.07,0.071,766466
DJS,20060524,2.7,2.71,2.64,2.69,2125220
DJW,20060524,4.49,4.5,4.46,4.47,55071
DKN,20060524,1.06,1.07,1.05,1.05,52120
DKS,20060524,7.35,7.35,7.3,7.3,4647
DLS,20060524,0.165,0.17,0.165,0.165,3977304
DMA,20060524,0.27,0.31,0.27,0.3,331005
DMP,20060524,3.9,3.9,3.9,3.9,6000
DMX,20060524,0.4,0.41,0.4,0.4,45034
DMY,20060524,0.065,0.065,0.065,0.065,2667
DNL,20060524,0.225,0.23,0.215,0.215,143090
DOM,20060524,1.3,1.37,1.3,1.36,44770
DON,20060524,0.23,0.23,0.23,0.23,90000
DOW,20060524,8.1,8.38,8.06,8.25,746940
DRA,20060524,0.135,0.145,0.135,0.145,670952
DRD,20060524,2.05,2.11,2.05,2.1,16771
DRK,20060524,0.145,0.15,0.145,0.15,17565
DRN,20060524,0.065,0.065,0.061,0.061,2104700
DRT,20060524,1.51,1.51,1.43,1.46,7786064
DRX,20060524,0.22,0.245,0.22,0.23,79000
DSF,20060524,0.15,0.15,0.15,0.15,10000
DTL,20060524,3.3,3.3,3.3,3.3,186000
DUE,20060524,2.74,2.76,2.64,2.68,450149
DVC,20060524,2.86,2.86,2.82,2.85,1146744
DVM,20060524,0.052,0.054,0.052,0.054,412400
DVN,20060524,0.9,0.9,0.87,0.895,46608
DXL,20060524,2.48,2.55,2.45,2.48,7004782
DYE,20060524,0.71,0.72,0.71,0.72,4000
DYL,20060524,0.135,0.14,0.13,0.135,1586396
EAR,20060524,0.205,0.205,0.205,0.205,130000
EBB,20060524,5.4,5.4,5.31,5.39,75019
EBG,20060524,0.25,0.25,0.23,0.23,85000
EBR,20060524,0.067,0.067,0.066,0.067,236006
EBT,20060524,0.1,0.1,0.095,0.099,228000
ECI,20060524,0.1,0.1,0.1,0.1,7700
ECU,20060524,0.065,0.068,0.065,0.068,867199
EDN,20060524,0.53,0.53,0.52,0.52,2000
EFT,20060524,0.057,0.06,0.057,0.06,276836
EGL,20060524,0.11,0.11,0.11,0.11,345000
EGO,20060524,0.011,0.011,0.01,0.011,15943639
EGX,20060524,0.48,0.49,0.48,0.49,2675
EIF,20060524,0.017,0.017,0.017,0.017,30173
EIG,20060524,0.975,0.975,0.975,0.975,81070
EIV,20060524,0.155,0.18,0.155,0.18,153500
ELK,20060524,0.64,0.73,0.64,0.66,310035
ELM,20060524,0.58,0.58,0.58,0.58,11600
ELX,20060524,0.6,0.6,0.58,0.6,132843
EME,20060524,1.5,1.5,1.5,1.5,1600
EMI,20060524,0.6,0.6,0.6,0.6,13000
EMP,20060524,0.48,0.5,0.465,0.465,181942
EMS,20060524,0.135,0.14,0.135,0.14,63500
ENB,20060524,0.24,0.25,0.22,0.25,150000
ENE,20060524,4.18,4.22,4.12,4.19,142831
ENG,20060524,0.38,0.39,0.365,0.385,732760
ENR,20060524,0.37,0.385,0.36,0.385,122747
ENV,20060524,1.14,1.14,1.125,1.13,882050
EON,20060524,0.68,0.68,0.68,0.68,5045
EOS,20060524,2.5,2.5,2.41,2.41,40000
EPE,20060524,0.043,0.053,0.043,0.05,2192453
EPF,20060524,0.195,0.195,0.195,0.195,96925
EPG,20060524,0.515,0.58,0.515,0.58,379726
EPR,20060524,0.036,0.036,0.035,0.035,1446598
EPY,20060524,0.48,0.51,0.48,0.48,33000
EQI,20060524,1.61,1.645,1.55,1.57,1007281
EQM,20060524,6.9,6.9,6.75,6.75,450
EQN,20060524,2.09,2.18,2.09,2.15,447587
EQT,20060524,15.5,15.5,15,15,1500
EQX,20060524,0.18,0.19,0.18,0.19,50000
ERA,20060524,12,12.15,11.82,11.91,702341
ERG,20060524,0.115,0.12,0.105,0.11,3058249
ESG,20060524,0.125,0.125,0.12,0.12,383000
ESV,20060524,0.66,0.66,0.66,0.66,180000
ETE,20060524,0.13,0.15,0.13,0.15,254809
ETR,20060524,2.46,2.46,2.45,2.45,78425
ETT,20060524,0.022,0.022,0.021,0.021,101818
ETW,20060524,0.099,0.1,0.094,0.1,190863
EUG,20060524,0.089,0.089,0.089,0.089,14500
EVE,20060524,0.125,0.125,0.12,0.12,544500
EVG,20060524,0.12,0.13,0.12,0.13,101000
EVM,20060524,0.16,0.165,0.16,0.165,80200
EVZ,20060524,0.165,0.18,0.165,0.18,128308
EWC,20060524,0.034,0.035,0.031,0.031,235795
EXL,20060524,7.78,7.81,7.62,7.63,1112915
EXR,20060524,0.41,0.44,0.41,0.44,34260
EXS,20060524,0.245,0.275,0.245,0.27,183438
EXT,20060524,0.09,0.096,0.09,0.09,21212490
EZL,20060524,2.23,2.25,2.23,2.25,20809
EZY,20060524,0.07,0.07,0.07,0.07,25000
FAN,20060524,3,3,2.9,3,12953
FAR,20060524,0.19,0.195,0.185,0.185,3731383
FAT,20060524,0.915,0.915,0.9,0.905,165445
FBU,20060524,7.67,7.67,7.6,7.65,169411
FCL,20060524,2.27,2.27,2.21,2.23,3781793
FCN,20060524,0.27,0.28,0.27,0.27,2007224
FDL,20060524,0.026,0.028,0.025,0.026,3897567
FEA,20060524,0.66,0.68,0.65,0.68,78340
FGL,20060524,5.65,5.65,5.48,5.57,11289785
FKP,20060524,5.4,5.4,5.22,5.25,144836
FLK,20060524,0.52,0.53,0.52,0.53,43102
FLT,20060524,9.75,10.07,9.72,10.05,148063
FLX,20060524,1.86,1.9,1.86,1.88,63871
FMG,20060524,6.5,6.6,6.2,6.27,1865962
FML,20060524,0.05,0.052,0.049,0.05,1494677
FPA,20060524,3.49,3.49,3.49,3.49,40021
FPH,20060524,3.8,3.8,3.7,3.71,130210
FRE,20060524,0.56,0.57,0.54,0.56,361518
FRI,20060524,0.88,0.92,0.88,0.92,74844
FRL,20060524,0.17,0.17,0.17,0.17,3800
FRM,20060524,0.395,0.42,0.39,0.42,103000
FRR,20060524,0.915,0.925,0.905,0.905,112443
FRS,20060524,0.57,0.6,0.57,0.595,180986
FSA,20060524,0.29,0.29,0.29,0.29,66167
FUN,20060524,1.6,1.61,1.575,1.6,248279
FWD,20060524,6.27,6.45,6.23,6.25,178125
FXJ,20060524,3.91,3.92,3.84,3.86,4260877
FXR,20060524,0.825,0.855,0.78,0.78,2818066
FZN,20060524,1.325,1.34,1.325,1.34,15850
GAA,20060524,1.2,1.2,1.19,1.19,12900
GAP,20060524,0.9,0.9,0.9,0.9,41500
GAS,20060524,2.35,2.36,2.32,2.35,110601
GAU,20060524,0.185,0.21,0.185,0.2,308488
GBE,20060524,0.56,0.585,0.555,0.585,28530
GBG,20060524,0.525,0.585,0.525,0.55,3614949
GBP,20060524,0.66,0.72,0.66,0.705,195891
GBT,20060524,2.3,2.3,2.25,2.3,11000
GCL,20060524,3.16,3.27,3.16,3.2,281104
GCN,20060524,0.091,0.096,0.091,0.096,141000
GCR,20060524,0.067,0.071,0.067,0.071,908295
GDA,20060524,0.05,0.05,0.048,0.048,144000
GDM,20060524,0.55,0.56,0.55,0.56,345000
GDN,20060524,0.235,0.245,0.235,0.24,216980
GDR,20060524,0.35,0.37,0.35,0.35,83278
GDY,20060524,1.25,1.33,1.25,1.26,345109
GFD,20060524,0.655,0.66,0.64,0.64,10570
GFF,20060524,2.06,2.07,2.03,2.05,6493159
