AEU,20061215,1.79,1.86,1.79,1.85,296601
AEX,20061215,0.043,0.043,0.041,0.042,4098387
AEZ,20061215,1.19,1.195,1.18,1.195,261876
AFG,20061215,12.29,13.24,12.28,13.05,2375960
AFI,20061215,5.15,5.17,5.11,5.14,103916
AFT,20061215,0.01,0.01,0.009,0.01,734480
AGC,20061215,1.385,1.385,1.35,1.35,180037
AGG,20061215,11.8,11.85,11.79,11.79,8200
AGI,20061215,0.475,0.61,0.475,0.58,817468
AGK,20061215,16.1,16.4,15.94,16,610239
AGM,20061215,0.45,0.455,0.44,0.445,1496960
AGO,20061215,0.52,0.52,0.495,0.495,138490
AGS,20061215,1.745,1.75,1.71,1.71,645183
AGX,20061215,0.14,0.14,0.135,0.135,8718
AHD,20061215,5.89,5.95,5.85,5.95,8883
AHE,20061215,2.65,2.65,2.5,2.5,2500
AHN,20061215,0.26,0.26,0.26,0.26,17008
AHO,20061215,0.74,0.74,0.735,0.735,50400
AHS,20061215,0.95,0.955,0.94,0.94,82882
AHU,20061215,5.5,6.2,5.5,6.2,2620
AIA,20061215,1.96,1.96,1.96,1.96,2440
AIE,20061215,0.38,0.38,0.38,0.38,143646
AIH,20061215,3.26,3.27,3.26,3.26,93486
AII,20061215,0.22,0.22,0.22,0.22,15000
AIM,20061215,0.36,0.38,0.355,0.36,7800851
AIV,20061215,0.135,0.135,0.135,0.135,3000
AIX,20061215,2.66,2.67,2.63,2.65,1657711
AIZ,20061215,1.555,1.58,1.555,1.58,32348
AJL,20061215,1.16,1.17,1.16,1.16,47736
AKK,20061215,0.67,0.7,0.67,0.7,218485
ALB,20061215,1.67,1.7,1.65,1.67,53302
ALD,20061215,0.32,0.325,0.32,0.32,963000
ALE,20061215,0.029,0.029,0.029,0.029,7000
ALK,20061215,0.23,0.235,0.225,0.235,400846
ALL,20061215,16.48,16.5,16.15,16.15,1396075
ALR,20061215,1.82,1.885,1.81,1.825,43680
ALS,20061215,11.75,11.9,11.63,11.7,150453
ALT,20061215,0.031,0.031,0.03,0.03,208100
ALU,20061215,0.85,0.85,0.84,0.84,31856
ALZ,20061215,2.03,2.05,2,2.02,563738
AMA,20061215,0.38,0.395,0.37,0.395,16066
AMB,20061215,0.98,0.98,0.98,0.98,10000
AMC,20061215,7.34,7.42,7.27,7.35,1279395
AMG,20061215,0.1,0.1,0.096,0.096,630335
AMH,20061215,0.645,0.645,0.635,0.635,8279
AMM,20061215,0.18,0.18,0.18,0.18,60000
AMO,20061215,0.5,0.5,0.5,0.5,15563
AMP,20061215,9.65,9.82,9.65,9.76,4113559
AMU,20061215,0.985,1.015,0.985,1,742988
ANC,20061215,6.22,6.29,6.21,6.29,13920
AND,20061215,0.345,0.345,0.33,0.33,265000
ANE,20061215,4.3,4.3,4.25,4.25,7585
ANG,20061215,1.005,1.025,1,1.02,119032
ANH,20061215,0.059,0.059,0.057,0.057,45000
ANM,20061215,0.535,0.54,0.46,0.52,246046
ANN,20061215,11.5,11.5,11.39,11.45,297647
ANO,20061215,0.18,0.185,0.18,0.18,50000
ANP,20061215,0.037,0.04,0.037,0.04,1015155
ANX,20061215,0.27,0.27,0.25,0.25,120000
ANZ,20061215,28.5,28.54,28.2,28.35,3447715
AOC,20061215,0.085,0.085,0.085,0.085,316
AOD,20061215,9.8,9.8,9.8,9.8,1000
AOE,20061215,1.24,1.28,1.24,1.255,5763164
AOI,20061215,0.061,0.061,0.06,0.06,255365
AOM,20061215,0.013,0.013,0.013,0.013,16286
AOP,20061215,0.43,0.43,0.43,0.43,7000
AOS,20061215,0.105,0.105,0.105,0.105,107429
APA,20061215,4.25,4.25,4.18,4.18,530519
APD,20061215,3.24,3.24,3.2,3.24,18369
APE,20061215,9.8,9.8,9.8,9.8,129
APG,20061215,0.058,0.059,0.056,0.057,2040066
API,20061215,2.35,2.35,2.32,2.32,153425
APM,20061215,0.019,0.022,0.018,0.02,2105000
APN,20061215,5.95,5.95,5.86,5.94,347547
APR,20061215,2.02,2.02,2,2,3800
APV,20061215,0.13,0.13,0.13,0.13,20000
APZ,20061215,1.85,1.85,1.84,1.845,140337
AQA,20061215,3.35,3.35,3.3,3.3,18000
AQD,20061215,0.18,0.18,0.18,0.18,48000
AQE,20061215,0.27,0.275,0.27,0.275,50000
AQP,20061215,27.88,28.35,27.88,27.92,39928
ARA,20061215,0.55,0.56,0.55,0.56,66802
ARE,20061215,0.265,0.265,0.245,0.25,682272
ARG,20061215,7.95,8.05,7.95,7.98,71653
ARM,20061215,0.27,0.275,0.265,0.275,68789
ARO,20061215,0.018,0.018,0.018,0.018,230000
ARP,20061215,3.69,3.7,3.67,3.69,124382
ARQ,20061215,1.395,1.42,1.37,1.37,1597266
ARR,20061215,2.3,2.3,2.25,2.29,133282
ARU,20061215,0.48,0.5,0.475,0.5,548271
ARW,20061215,0.58,0.58,0.54,0.545,373572
ARX,20061215,0.026,0.026,0.026,0.026,150000
ASB,20061215,3.67,3.72,3.62,3.67,187513
ASC,20061215,0.035,0.036,0.035,0.036,910043
ASL,20061215,1.85,1.85,1.78,1.78,19938
ASP,20061215,0.28,0.3,0.28,0.3,224918
ASU,20061215,0.032,0.032,0.032,0.032,24000
ASV,20061215,0.03,0.031,0.029,0.031,513000
ASX,20061215,37.3,37.89,37.25,37.6,443348
ASZ,20061215,0.92,0.92,0.905,0.92,30756
ATG,20061215,0.28,0.28,0.28,0.28,25000
ATP,20061215,0.385,0.4,0.385,0.4,51779
ATR,20061215,2.36,2.36,2.34,2.34,5400
ATV,20061215,0.11,0.11,0.11,0.11,35000
ATZ,20061215,0.125,0.125,0.115,0.115,333975
AUB,20061215,4.35,4.35,4.32,4.35,60408
AUI,20061215,7.52,7.52,7.52,7.52,10000
AUN,20061215,1.31,1.34,1.305,1.32,603374
AUS,20061215,1.2,1.2,1.19,1.19,321411
AUT,20061215,0.55,0.56,0.54,0.555,283800
AUW,20061215,2.42,2.44,2.39,2.42,688714
AUX,20061215,0.043,0.05,0.042,0.047,4257383
AUZ,20061215,0.086,0.086,0.083,0.083,7689641
AVA,20061215,0.06,0.06,0.06,0.06,200000
AVD,20061215,0.72,0.72,0.66,0.7,86212
AVE,20061215,2.28,2.3,2.25,2.3,27300
AVJ,20061215,1.13,1.13,1.115,1.115,236580
AVM,20061215,1.325,1.37,1.325,1.37,125647
AVO,20061215,1.205,1.24,1.165,1.23,733998
AVQ,20061215,0.25,0.255,0.25,0.25,445404
AVR,20061215,1.615,1.615,1.61,1.61,9658
AVS,20061215,0.465,0.465,0.45,0.45,119750
AVU,20061215,1.35,1.35,1.34,1.35,23888
AVV,20061215,1.19,1.195,1.19,1.195,938
AVX,20061215,0.28,0.295,0.28,0.29,1598937
AWB,20061215,2.54,2.61,2.53,2.53,2140347
AWC,20061215,6.32,6.36,6.29,6.35,2219254
AWE,20061215,2.96,2.96,2.9,2.92,1636964
AWG,20061215,0.17,0.175,0.17,0.17,352069
AWS,20061215,0.022,0.022,0.022,0.022,1600000
AXA,20061215,7.12,7.12,6.85,6.91,2640707
AXI,20061215,0.27,0.27,0.27,0.27,120000
AXM,20061215,0.39,0.39,0.38,0.38,30000
AXO,20061215,0.845,0.9,0.84,0.89,164812
AXQ,20061215,0.8,0.8,0.79,0.8,145097
AXT,20061215,0.29,0.295,0.28,0.285,137231
AYF,20061215,10,10.04,10,10.04,4100
AYR,20061215,0.17,0.17,0.165,0.165,120000
AZA,20061215,1.62,1.62,1.595,1.61,251119
AZC,20061215,0.2,0.205,0.2,0.205,245100
AZM,20061215,0.24,0.24,0.23,0.23,262057
AZR,20061215,0.29,0.295,0.29,0.295,7316102
AZX,20061215,1.4,1.4,1.4,1.4,914
AZZ,20061215,0.72,0.725,0.7,0.71,436775
BAS,20061215,0.077,0.08,0.077,0.08,139500
BAX,20061215,5.5,5.51,5.5,5.51,191905
BBG,20061215,16.98,16.98,16.68,16.69,237803
BBI,20061215,1.85,1.85,1.815,1.815,2481658
BBL,20061215,0.205,0.205,0.2,0.2,20000
BBP,20061215,2.64,2.64,2.61,2.63,5791356
BBW,20061215,1.61,1.615,1.58,1.58,3266901
BCF,20061215,0.65,0.68,0.65,0.68,150808
BCI,20061215,0.48,0.535,0.43,0.535,2728692
BCM,20061215,4.29,4.34,4.28,4.31,540809
BCN,20061215,0.195,0.195,0.185,0.185,191000
BDG,20061215,0.775,0.795,0.775,0.785,957760
BDI,20061215,0.52,0.55,0.52,0.535,43757
BDL,20061215,0.23,0.235,0.23,0.23,847926
BDM,20061215,0.3,0.3,0.3,0.3,20000
BDS,20061215,4.1,4.1,4.03,4.1,137956
BEC,20061215,2.95,2.95,2.92,2.95,173301
BEI,20061215,1.62,1.63,1.55,1.62,794629
BEN,20061215,13.79,13.89,13.61,13.63,459906
BER,20061215,0.465,0.465,0.465,0.465,9000
BGD,20061215,0.465,0.475,0.45,0.475,205900
BGF,20061215,0.275,0.28,0.275,0.275,1804944
BGL,20061215,0.13,0.13,0.13,0.13,10000
BHP,20061215,26.05,26.16,25.98,26.02,12042239
BIT,20061215,0.23,0.27,0.23,0.24,317000
BJT,20061215,1.95,1.96,1.925,1.93,999953
BKI,20061215,1.43,1.45,1.43,1.43,69375
BKM,20061215,0.01,0.01,0.01,0.01,330000
BKN,20061215,7.72,7.95,7.5,7.75,1011641
BKP,20061215,0.26,0.26,0.255,0.26,805861
BKR,20061215,0.315,0.315,0.315,0.315,40000
BKW,20061215,12.11,12.25,12.1,12.25,507357
BKY,20061215,1.1,1.105,1.045,1.085,499458
BLD,20061215,8.04,8.1,7.81,7.85,2482509
BLG,20061215,0.385,0.385,0.38,0.38,218000
BLP,20061215,0.865,0.865,0.865,0.865,160000
BLR,20061215,0.066,0.066,0.064,0.064,1978505
BLT,20061215,0.067,0.071,0.066,0.07,493173
BLZ,20061215,0.027,0.027,0.027,0.027,292840
BMN,20061215,1.54,1.635,1.54,1.635,312607
BMO,20061215,0.26,0.26,0.25,0.25,395957
BMX,20061215,0.28,0.28,0.275,0.28,1092627
BMY,20061215,0.215,0.22,0.21,0.22,197492
BNB,20061215,24.1,24.46,23.95,24.35,1566459
BNE,20061215,0.23,0.23,0.22,0.22,3333
BNL,20061215,0.25,0.25,0.235,0.235,43510
BNO,20061215,0.195,0.205,0.19,0.205,158000
BNT,20061215,0.18,0.18,0.17,0.18,516360
BOC,20061215,0.75,0.75,0.7,0.7,40000
BOL,20061215,4.1,4.1,4.03,4.08,751789
BON,20061215,0.115,0.115,0.11,0.11,75900
BOQ,20061215,15.45,15.57,15.39,15.45,225157
BOS,20061215,0.165,0.165,0.165,0.165,163500
BOW,20061215,0.185,0.185,0.17,0.185,1310008
BPH,20061215,0.125,0.125,0.125,0.125,77437
BPO,20061215,0.019,0.02,0.019,0.02,1430659
BPT,20061215,1.44,1.465,1.435,1.445,5405077
BQF,20061215,3.59,3.59,3.59,3.59,3000
BQT,20061215,0.18,0.18,0.175,0.175,601770
BRC,20061215,0.26,0.26,0.26,0.26,10000
BRO,20061215,0.004,0.004,0.003,0.003,1263800
BRT,20061215,0.099,0.1,0.099,0.1,156000
BRW,20061215,0.42,0.44,0.42,0.42,293400
BRZ,20061215,1.795,1.8,1.795,1.8,744565
BSA,20061215,0.46,0.46,0.46,0.46,36550
BSG,20061215,3.14,3.15,3.11,3.11,389961
BSL,20061215,8.15,8.23,8.12,8.18,1630898
BSM,20061215,0.315,0.32,0.31,0.31,115000
BSN,20061215,0.06,0.06,0.06,0.06,10000
BSO,20061215,1.34,1.34,1.325,1.33,279733
BTA,20061215,1.61,1.62,1.59,1.62,427150
BTC,20061215,0.4,0.4,0.4,0.4,9000
BTV,20061215,0.145,0.145,0.135,0.135,453792
BTX,20061215,0.23,0.235,0.23,0.235,283000
BUR,20061215,0.185,0.185,0.185,0.185,85934
BUY,20061215,0.051,0.054,0.05,0.054,340000
BVA,20061215,2.86,2.98,2.85,2.98,458903
BWP,20061215,2.17,2.18,2.15,2.15,290506
BXB,20061215,12.88,12.88,12.81,12.86,5565900
BXP,20061215,0.195,0.205,0.19,0.205,607632
BYR,20061215,0.215,0.215,0.2,0.2,624881
BZI,20061215,0.5,0.5,0.5,0.5,10000
CAA,20061215,1.09,1.1,1.08,1.1,232569
CAB,20061215,9.53,9.65,9.5,9.6,104089
CAF,20061215,1.25,1.255,1.24,1.24,97583
CAJ,20061215,0.18,0.2,0.18,0.2,11000
CAL,20061215,0.7,0.7,0.7,0.7,15000
CAM,20061215,1.04,1.045,1.04,1.045,16750
CAQ,20061215,0.215,0.215,0.215,0.215,58055
CAS,20061215,0.295,0.295,0.295,0.295,8500
CAU,20061215,0.075,0.079,0.075,0.078,88159
CAZ,20061215,0.58,0.595,0.58,0.595,190875
CBA,20061215,48.2,48.2,47.75,48.08,1862659
CBH,20061215,0.79,0.79,0.76,0.76,1543549
CBM,20061215,2.85,3.01,2.85,3.01,19196
CCE,20061215,0.11,0.115,0.1,0.105,4887743
CCI,20061215,0.005,0.006,0.005,0.005,2967334
CCK,20061215,0.2,0.2,0.2,0.2,1750
CCL,20061215,7.78,7.78,7.66,7.68,1700334
CCP,20061215,7.82,7.85,7.8,7.85,83902
CCS,20061215,0.03,0.03,0.03,0.03,83736
CCU,20061215,0.365,0.365,0.365,0.365,15000
CCV,20061215,0.69,0.7,0.67,0.69,2357234
CDA,20061215,1.43,1.43,1.36,1.36,15058
CDD,20061215,5.38,5.4,5.38,5.38,23865
CDF,20061215,1.775,1.85,1.771,1.85,52680
CDI,20061215,1.055,1.055,1.05,1.05,73150
CDM,20061215,1.14,1.15,1.12,1.15,74733
CDO,20061215,4.03,4.03,3.97,3.97,1271
CDP,20061215,5.11,5.11,5.11,5.11,9900
CDR,20061215,2.22,2.22,2.2,2.21,996079
CDS,20061215,0.022,0.022,0.021,0.021,1735000
CDU,20061215,4.84,5.07,4.82,4.88,692588
CDX,20061215,2.2,2.21,2.2,2.21,51398
CEC,20061215,0.645,0.65,0.64,0.65,67931
CEG,20061215,1.92,1.93,1.92,1.93,21650
CER,20061215,1.87,1.875,1.835,1.855,220606
CEU,20061215,1.44,1.44,1.43,1.43,1466030
CEY,20061215,2.76,2.8,2.76,2.77,374822
CFE,20061215,0.34,0.36,0.34,0.36,1558568
CFI,20061215,0.64,0.64,0.64,0.64,18933
CFK,20061215,0.34,0.34,0.33,0.33,39327
CFR,20061215,0.014,0.014,0.013,0.014,375000
CFU,20061215,0.75,0.75,0.74,0.75,27075
CFX,20061215,2.17,2.18,2.09,2.09,4371632
CGF,20061215,4.05,4.09,4.01,4.09,2554328
CGJ,20061215,13.65,13.78,13.59,13.65,3501614
CGM,20061215,0.28,0.28,0.235,0.265,99246
CGO,20061215,0.97,0.97,0.97,0.97,6275
CGS,20061215,0.205,0.22,0.205,0.21,254500
CGX,20061215,0.54,0.54,0.54,0.54,111337
CHB,20061215,46.7,47.5,46.54,46.54,979
CHC,20061215,2.1,2.17,2.1,2.16,55980
CHL,20061215,0.325,0.325,0.325,0.325,10841
CHN,20061215,0.12,0.12,0.12,0.12,1732
CHQ,20061215,0.74,0.745,0.74,0.745,931574
CIF,20061215,3.65,3.74,3.65,3.71,1711518
CIG,20061215,0.056,0.058,0.056,0.058,1795456
CIL,20061215,1.9,1.9,1.9,1.9,216000
CIR,20061215,1.55,1.58,1.55,1.58,13300
CIX,20061215,0.465,0.47,0.46,0.465,443462
CIY,20061215,4.4,4.45,4.4,4.4,157722
CKK,20061215,0.18,0.18,0.16,0.16,140000
CKL,20061215,0.59,0.61,0.59,0.61,43534
CKR,20061215,0.19,0.19,0.19,0.19,4768
CLH,20061215,1.05,1.065,1.035,1.035,25885
CLO,20061215,0.435,0.435,0.43,0.43,101200
CLT,20061215,1.38,1.425,1.36,1.425,34000
CLV,20061215,0.14,0.14,0.135,0.135,80000
CLX,20061215,2.75,2.75,2.71,2.71,3500
CME,20061215,0.046,0.047,0.043,0.045,2988139
CMI,20061215,1.26,1.29,1.26,1.29,36000
CMO,20061215,0.009,0.01,0.009,0.01,1980020
CMQ,20061215,0.165,0.17,0.165,0.17,186350
CMR,20061215,5.63,5.7,5.52,5.55,347259
CMS,20061215,0.029,0.029,0.029,0.029,300000
CNA,20061215,78,78,78,78,193
CND,20061215,3.25,3.25,3.16,3.21,172896
CNM,20061215,0.031,0.032,0.03,0.032,250000
CNN,20061215,0.072,0.072,0.072,0.072,142850
CNP,20061215,8.65,8.77,8.55,8.75,3665841
CNR,20061215,0.565,0.57,0.565,0.57,51000
CNT,20061215,0.8,0.83,0.795,0.83,61020
COA,20061215,5.82,5.82,5.76,5.76,1151259
COE,20061215,0.47,0.48,0.47,0.48,225700
COF,20061215,3.95,4.05,3.95,4.05,56886
COH,20061215,56.58,56.58,55,55.62,112767
COK,20061215,0.19,0.19,0.185,0.185,547170
COM,20061215,0.16,0.16,0.16,0.16,20000
COO,20061215,0.16,0.16,0.16,0.16,105021
COS,20061215,0.15,0.15,0.15,0.15,198030
COU,20061215,2.35,2.35,2.32,2.34,75731
COZ,20061215,0.26,0.26,0.25,0.255,97500
CPA,20061215,1.41,1.415,1.405,1.41,6700578
CPB,20061215,21.4,21.45,21.35,21.4,138923
CPI,20061215,0.45,0.45,0.45,0.45,6000
CPK,20061215,0.8,0.8,0.785,0.8,57500
CPR,20061215,2.65,2.69,2.61,2.69,46300
CPU,20061215,8.88,8.98,8.78,8.88,1222070
CQT,20061215,0.43,0.43,0.42,0.425,960542
CRE,20061215,0.31,0.31,0.31,0.31,20000
CRG,20061215,13.64,13.64,13.35,13.5,104495
CRJ,20061215,0.415,0.415,0.415,0.415,1900
CRK,20061215,0.87,0.87,0.86,0.86,22900
CRL,20061215,0.16,0.16,0.155,0.155,55000
CRT,20061215,0.665,0.665,0.65,0.65,53276
CSE,20061215,0.395,0.405,0.395,0.4,270983
CSL,20061215,64.35,65.2,63.8,64,1009389
CSM,20061215,2.26,2.31,2.24,2.31,1287122
CSR,20061215,3.41,3.49,3.41,3.49,4370841
CSS,20061215,0.75,0.78,0.75,0.78,49740
CST,20061215,3.9,3.9,3.78,3.82,32305
CTE,20061215,0.175,0.18,0.175,0.18,119250
CTF,20061215,0.12,0.125,0.12,0.125,2000
CTI,20061215,0.1,0.1,0.1,0.1,10000
CTN,20061215,1.63,1.64,1.63,1.64,122125
CTO,20061215,0.465,0.475,0.465,0.475,200468
CTP,20061215,0.165,0.165,0.16,0.16,204417
CTS,20061215,0.585,0.585,0.57,0.57,75000
CTX,20061215,21.91,22.72,21.87,22.7,897988
CUE,20061215,0.12,0.125,0.12,0.125,803015
CUL,20061215,0.034,0.034,0.033,0.033,615600
CUO,20061215,0.47,0.48,0.465,0.48,110680
CUS,20061215,0.23,0.235,0.225,0.23,825628
CUV,20061215,0.605,0.63,0.6,0.61,546804
CUY,20061215,0.495,0.545,0.495,0.545,95344
CVC,20061215,1.95,1.98,1.95,1.98,38154
CVI,20061215,0.15,0.155,0.145,0.15,1572890
CVN,20061215,0.085,0.087,0.084,0.087,964486
CWG,20061215,0.29,0.29,0.25,0.25,205000
CWP,20061215,4.8,4.8,4.75,4.8,5630
CWT,20061215,0.91,0.915,0.9,0.915,46880
CXD,20061215,2.3,2.35,2.3,2.35,6500
CXG,20061215,1.23,1.23,1.15,1.15,260000
CXM,20061215,0.175,0.175,0.175,0.175,18000
CXN,20061215,0.13,0.14,0.13,0.14,450000
CXP,20061215,6.05,6.14,5.97,6.01,436654
CXS,20061215,0.61,0.62,0.61,0.615,36300
CYA,20061215,1.3,1.31,1.3,1.3,88963
CYG,20061215,4.24,4.26,4.24,4.24,52800
CYL,20061215,0.27,0.29,0.27,0.27,106500
CYN,20061215,0.31,0.31,0.3,0.3,21132
CYT,20061215,0.66,0.7,0.66,0.7,47100
CZP,20061215,0.19,0.19,0.18,0.18,131500
CZR,20061215,0.425,0.425,0.42,0.425,44871
DBS,20061215,0.73,0.73,0.72,0.72,70000
DDT,20061215,0.39,0.39,0.38,0.38,448500
DEG,20061215,0.155,0.155,0.155,0.155,157000
DES,20061215,0.22,0.22,0.215,0.215,54500
DEX,20061215,2.36,2.36,2.3,2.3,25460
DGH,20061215,0.74,0.74,0.74,0.74,5950
DGR,20061215,0.12,0.12,0.115,0.12,214000
DIA,20061215,0.056,0.056,0.056,0.056,30000
DIO,20061215,0.07,0.07,0.069,0.07,648894
DJS,20061215,3.87,3.92,3.83,3.91,626463
DJW,20061215,4.8,4.9,4.78,4.8,65702
DKN,20061215,1.2,1.205,1.19,1.2,67695
DKS,20061215,7.6,7.6,7.6,7.6,1000
DLS,20061215,0.175,0.18,0.17,0.17,714500
DMA,20061215,0.245,0.245,0.24,0.24,25937
DML,20061215,0.23,0.235,0.23,0.235,111999
DMP,20061215,3.04,3.06,3.02,3.03,56157
DMX,20061215,0.89,0.89,0.85,0.85,311085
DOM,20061215,1.53,1.53,1.5,1.5,168317
DON,20061215,0.345,0.38,0.345,0.38,471568
DOW,20061215,7.06,7.1,6.99,7.04,2193619
DRA,20061215,0.17,0.17,0.165,0.165,91121
DRT,20061215,1.72,1.74,1.71,1.72,7846443
DRX,20061215,0.35,0.35,0.35,0.35,9000
DSF,20061215,0.135,0.135,0.135,0.135,6167
DTL,20061215,4.75,4.75,4.75,4.75,4000
DUE,20061215,2.95,2.95,2.93,2.93,514918
DUI,20061215,3.44,3.44,3.44,3.44,484
DVM,20061215,0.096,0.096,0.094,0.094,144000
DVN,20061215,1.04,1.045,1.04,1.045,33756
DWS,20061215,1.85,1.9,1.82,1.85,272060
DXL,20061215,2.32,2.4,2.32,2.4,7007157
DYE,20061215,0.59,0.6,0.575,0.575,190740
DYL,20061215,0.38,0.38,0.365,0.365,2215586
EAR,20061215,0.335,0.35,0.335,0.35,32579
EBB,20061215,1.88,1.88,1.855,1.88,14530
EBR,20061215,0.06,0.06,0.059,0.059,135000
EBT,20061215,0.175,0.18,0.175,0.175,380531
ECU,20061215,0.057,0.057,0.057,0.057,248000
EDM,20061215,0.088,0.09,0.087,0.09,131000
EDN,20061215,0.505,0.505,0.505,0.505,10000
EFT,20061215,0.072,0.075,0.072,0.075,23000
EGL,20061215,0.14,0.14,0.14,0.14,50000
EGO,20061215,0.008,0.008,0.006,0.006,10336250
EGX,20061215,0.61,0.63,0.6,0.63,1818255
EHL,20061215,1.85,1.855,1.825,1.84,7658957
EIG,20061215,1.02,1.02,1,1,5198
EIV,20061215,0.165,0.17,0.16,0.17,635000
EKA,20061215,0.56,0.56,0.54,0.56,110000
EKM,20061215,0.255,0.255,0.25,0.25,85000
ELI,20061215,1.13,1.13,1.13,1.13,10000
ELL,20061215,0.1,0.1,0.099,0.1,385000
ELX,20061215,0.88,0.88,0.87,0.88,63142
EME,20061215,3.25,3.25,3.19,3.19,36628
EMI,20061215,1.45,1.64,1.45,1.55,131912
EMP,20061215,0.18,0.18,0.175,0.18,467585
EMR,20061215,0.17,0.17,0.15,0.15,1086885
EMS,20061215,0.125,0.13,0.125,0.13,1010000
ENE,20061215,4.94,5.05,4.93,5.02,459488
ENG,20061215,0.255,0.255,0.245,0.25,472292
ENR,20061215,0.46,0.485,0.46,0.485,90597
ENV,20061215,1.135,1.14,1.13,1.13,495967
EON,20061215,0.715,0.715,0.715,0.715,3130
EOS,20061215,1.71,1.71,1.5,1.5,32330
EPF,20061215,0.2,0.2,0.2,0.2,3700
EPG,20061215,0.74,0.74,0.72,0.72,125619
EPR,20061215,0.035,0.036,0.035,0.035,1060920
EPS,20061215,0.27,0.27,0.26,0.26,657053
EPY,20061215,0.505,0.505,0.5,0.505,225000
EQI,20061215,1.65,1.67,1.63,1.63,114426
EQN,20061215,2.45,2.45,2.31,2.37,535501
ERA,20061215,18.51,18.7,18.46,18.7,369018
ERG,20061215,0.285,0.305,0.285,0.3,17999195
ERN,20061215,0.46,0.485,0.43,0.43,824198
ERO,20061215,0.22,0.22,0.22,0.22,205200
ESG,20061215,0.28,0.285,0.265,0.27,1572110
ESI,20061215,0.27,0.28,0.27,0.27,59108
ESS,20061215,0.535,0.535,0.535,0.535,10000
ESV,20061215,0.67,0.67,0.67,0.67,30000
ETE,20061215,0.265,0.265,0.26,0.265,346599
ETR,20061215,3.06,3.06,3,3,104118
ETW,20061215,0.235,0.235,0.23,0.23,118946
EUG,20061215,0.039,0.039,0.033,0.033,390283
EVE,20061215,0.17,0.175,0.17,0.17,1239430
EVG,20061215,0.1,0.1,0.09,0.09,21000
EVM,20061215,0.15,0.15,0.145,0.145,171985
EVZ,20061215,0.4,0.4,0.39,0.395,649302
EWC,20061215,0.68,0.69,0.675,0.68,871652
EXR,20061215,0.38,0.38,0.37,0.375,46000
EXS,20061215,0.26,0.275,0.26,0.275,410345
EXT,20061215,0.105,0.105,0.099,0.099,4672421
EYE,20061215,0.24,0.245,0.23,0.245,1112040
EZY,20061215,0.085,0.085,0.085,0.085,12000
FAN,20061215,3.4,3.4,3.39,3.4,42494
FAR,20061215,0.135,0.145,0.135,0.145,5099807
FAS,20061215,1.19,1.19,1.02,1.08,813342
FAT,20061215,0.97,0.98,0.97,0.98,12000
FBU,20061215,9.4,9.51,9.34,9.43,78262
FCL,20061215,1.92,1.96,1.91,1.96,1814914
FCN,20061215,0.34,0.34,0.315,0.315,944236
FDL,20061215,0.018,0.018,0.017,0.017,689421
FEA,20061215,0.635,0.645,0.635,0.645,228128
FER,20061215,1.12,1.12,1.06,1.06,450675
FFF,20061215,0.073,0.073,0.069,0.07,444780
