AMM,20060824,0.145,0.15,0.145,0.15,304000
AMP,20060824,9.05,9.07,8.75,8.8,14270509
AMU,20060824,1.1,1.105,1.09,1.1,233414
ANC,20060824,4.8,4.8,4.75,4.75,14800
AND,20060824,0.3,0.32,0.3,0.31,419499
ANE,20060824,3.95,3.95,3.9,3.95,34762
ANG,20060824,0.4,0.42,0.4,0.42,78500
ANH,20060824,0.067,0.067,0.065,0.065,1877300
ANM,20060824,0.19,0.195,0.185,0.195,3921
ANN,20060824,8.86,9.08,8.85,9.01,617737
ANP,20060824,0.024,0.024,0.023,0.023,1151703
ANX,20060824,0.24,0.24,0.24,0.24,20000
ANZ,20060824,26.6,26.63,26.03,26.2,5721166
AOC,20060824,0.075,0.075,0.075,0.075,100000
AOE,20060824,0.655,0.675,0.65,0.65,1359860
AOI,20060824,0.061,0.061,0.061,0.061,13375
AOS,20060824,0.088,0.088,0.08,0.08,267500
APA,20060824,4.75,4.93,4.75,4.83,649827
APD,20060824,2.36,2.36,2.36,2.36,2986
APE,20060824,7.41,7.41,7.41,7.41,360
APG,20060824,0.023,0.024,0.022,0.022,3051000
API,20060824,2.02,2.06,2,2.04,2190361
APM,20060824,0.027,0.028,0.027,0.028,200000
APN,20060824,4.96,4.96,4.78,4.89,1045459
APR,20060824,2,2,2,2,20000
APZ,20060824,1.5,1.505,1.495,1.505,58000
AQA,20060824,7,7,6.95,6.95,2000
AQD,20060824,0.26,0.26,0.24,0.25,387770
AQE,20060824,0.21,0.22,0.21,0.22,102088
AQL,20060824,0.04,0.04,0.04,0.04,203000
AQP,20060824,22.7,22.7,21.91,22.01,115231
ARA,20060824,0.42,0.42,0.41,0.415,96815
ARE,20060824,0.14,0.14,0.135,0.135,620935
ARG,20060824,7.07,7.1,7.04,7.1,62800
ARH,20060824,0.16,0.16,0.155,0.155,6868260
ARM,20060824,0.2,0.2,0.2,0.2,55500
ARP,20060824,3.29,3.29,3.2,3.2,12749
ARQ,20060824,1.57,1.57,1.5,1.5,1104753
ARU,20060824,0.405,0.415,0.385,0.41,49029
ARW,20060824,1.09,1.16,1.08,1.135,58695
ARX,20060824,0.043,0.043,0.043,0.043,200422
ASB,20060824,3.29,3.3,3.26,3.26,89645
ASC,20060824,0.03,0.03,0.029,0.029,31627
ASL,20060824,1.56,1.56,1.52,1.52,89045
ASU,20060824,0.032,0.034,0.031,0.031,619500
ASV,20060824,0.04,0.04,0.04,0.04,100000
ASX,20060824,32.15,32.15,31.2,31.2,531231
ASZ,20060824,0.69,0.69,0.69,0.69,10000
ATP,20060824,0.31,0.31,0.31,0.31,5492
ATR,20060824,3.01,3.01,2.99,2.99,6310
ATV,20060824,0.115,0.115,0.11,0.11,250000
AUB,20060824,2.96,2.98,2.96,2.98,9190
AUL,20060824,0.019,0.021,0.019,0.021,1835000
AUN,20060824,1.335,1.335,1.285,1.285,642377
AUS,20060824,1.36,1.38,1.36,1.38,34900
AUT,20060824,0.495,0.495,0.48,0.48,113100
AUW,20060824,2.15,2.18,2.11,2.15,761684
AUX,20060824,0.052,0.052,0.052,0.052,20000
AUZ,20060824,0.023,0.025,0.023,0.025,10662940
AVA,20060824,0.066,0.066,0.066,0.066,150000
AVD,20060824,0.33,0.37,0.33,0.35,62200
AVE,20060824,1.65,1.67,1.64,1.67,23567
AVJ,20060824,1.06,1.07,1.06,1.06,167831
AVM,20060824,1.08,1.08,1.07,1.08,914000
AVO,20060824,1.1,1.19,1.1,1.16,2296353
AVP,20060824,0.009,0.009,0.009,0.009,177777
AVR,20060824,1.915,1.915,1.905,1.905,28532
AVS,20060824,0.25,0.25,0.25,0.25,7780
AVU,20060824,0.76,0.785,0.76,0.785,118000
AVV,20060824,1.16,1.16,1.15,1.15,25000
AVX,20060824,0.24,0.24,0.225,0.225,49279
AWB,20060824,3.4,3.4,3.3,3.32,877978
AWC,20060824,6.27,6.27,6.11,6.13,6714085
AWE,20060824,3.27,3.27,3.05,3.17,1334015
AWG,20060824,0.195,0.195,0.195,0.195,20000
AXA,20060824,6.61,6.65,6.27,6.28,4559935
AXC,20060824,0.145,0.145,0.125,0.125,564264
AXI,20060824,0.315,0.32,0.315,0.32,45000
AXM,20060824,0.32,0.34,0.305,0.305,440850
AXO,20060824,0.62,0.62,0.615,0.615,26000
AXQ,20060824,0.855,0.855,0.84,0.85,247933
AYR,20060824,0.155,0.155,0.155,0.155,5790
AZA,20060824,1.53,1.545,1.5,1.51,614651
AZC,20060824,0.185,0.195,0.185,0.19,566415
AZD,20060824,5.26,5.5,4.9,4.9,14635
AZM,20060824,0.25,0.25,0.25,0.25,5865
AZR,20060824,0.235,0.24,0.235,0.24,1931400
AZX,20060824,1.3,1.3,1.29,1.29,6800
AZZ,20060824,0.41,0.41,0.4,0.405,198978
BAR,20060824,0.3,0.3,0.29,0.29,592635
BAS,20060824,0.058,0.058,0.056,0.056,277865
BAX,20060824,4,4,3.9,4,7650
BBB,20060824,0.1,0.1,0.096,0.096,120727
BBG,20060824,14.4,14.45,13.95,14.12,1468159
BBI,20060824,1.605,1.605,1.575,1.59,4674228
BBW,20060824,1.42,1.43,1.4,1.425,10365974
BCA,20060824,3.23,3.23,2.98,3.01,1214954
BCF,20060824,0.65,0.65,0.65,0.65,25000
BCL,20060824,2.1,2.1,2.1,2.1,13265
BCM,20060824,3.88,3.88,3.86,3.86,41825
BDG,20060824,1.63,1.63,1.565,1.58,1107119
BDL,20060824,0.165,0.17,0.16,0.17,582286
BDM,20060824,0.23,0.23,0.23,0.23,50000
BDS,20060824,2.68,2.7,2.68,2.7,3666
BEC,20060824,0.485,0.485,0.48,0.48,12000
BEI,20060824,2.25,2.27,2.23,2.25,203952
BEL,20060824,0.375,0.375,0.375,0.375,58590
BEN,20060824,13.81,13.85,13.53,13.53,267522
BGD,20060824,0.53,0.54,0.505,0.54,171000
BGF,20060824,0.25,0.255,0.245,0.25,1023218
BGL,20060824,0.145,0.145,0.145,0.145,30000
BGN,20060824,0.135,0.135,0.135,0.135,901246
BHP,20060824,27.91,28.09,27.5,27.51,30101715
BIL,20060824,11.48,11.5,11.29,11.32,16176573
BIX,20060824,0.185,0.19,0.185,0.19,15790
BJT,20060824,1.805,1.805,1.76,1.76,2305398
BKI,20060824,1.32,1.32,1.32,1.32,38150
BKL,20060824,14.26,14.29,14.2,14.29,8014
BKN,20060824,5.31,5.56,5.15,5.56,758890
BKP,20060824,0.21,0.21,0.195,0.2,638780
BKW,20060824,11.61,11.95,11.6,11.95,696
BKY,20060824,0.96,0.98,0.93,0.94,43750
BLD,20060824,6.85,6.89,6.64,6.66,4413947
BLP,20060824,0.87,0.875,0.87,0.87,9777857
BLR,20060824,0.056,0.056,0.054,0.054,1315005
BLT,20060824,0.025,0.026,0.025,0.026,761693
BLZ,20060824,0.032,0.032,0.03,0.03,300000
BMO,20060824,0.275,0.28,0.27,0.275,627338
BMX,20060824,0.255,0.255,0.25,0.25,423654
BNB,20060824,20.5,20.7,19.65,19.77,1342879
BNO,20060824,0.15,0.15,0.14,0.14,182500
BNT,20060824,0.225,0.235,0.225,0.235,27130
BOC,20060824,0.71,0.71,0.71,0.71,1457
BOD,20060824,0.075,0.075,0.075,0.075,25000
BOL,20060824,4.1,4.11,3.8,4,1079168
BON,20060824,0.094,0.094,0.094,0.094,50000
BOQ,20060824,14.9,14.9,14.3,14.3,224069
BOS,20060824,0.205,0.21,0.19,0.2,300416
BOW,20060824,0.2,0.23,0.2,0.23,541673
BPC,20060824,1.08,1.085,1.075,1.085,4341782
BPG,20060824,0.028,0.03,0.028,0.03,92000
BPH,20060824,0.135,0.14,0.135,0.14,17101
BPO,20060824,0.016,0.016,0.016,0.016,150000
BPT,20060824,1.63,1.64,1.6,1.63,654233
BQF,20060824,3.35,3.35,3.35,3.35,9230
BQT,20060824,0.08,0.08,0.08,0.08,500
BRO,20060824,0.016,0.016,0.016,0.016,1644176
BRT,20060824,0.06,0.06,0.06,0.06,100000
BRW,20060824,0.4,0.4,0.39,0.39,594166
BRZ,20060824,1.18,1.21,1.165,1.165,16670
BSG,20060824,2.42,2.45,2.41,2.44,126835
BSL,20060824,6.63,6.66,6.51,6.51,3321717
BSM,20060824,0.225,0.23,0.225,0.23,93500
BSO,20060824,0.93,0.93,0.92,0.92,4000
BTA,20060824,1.245,1.25,1.235,1.24,88705
BTC,20060824,0.44,0.44,0.43,0.44,57000
BTV,20060824,0.052,0.053,0.052,0.052,1383842
BTX,20060824,0.165,0.19,0.165,0.18,2811883
BUY,20060824,0.032,0.032,0.032,0.032,227957
BVA,20060824,1.6,1.63,1.595,1.6,41943
BWP,20060824,2.02,2.02,1.99,2,459520
BXP,20060824,0.165,0.17,0.165,0.17,117000
CAA,20060824,1.27,1.295,1.27,1.29,90246
CAB,20060824,6.5,6.53,6.45,6.53,81502
CAG,20060824,0.004,0.005,0.004,0.005,12681876
CAL,20060824,0.8,0.8,0.8,0.8,34221
CAM,20060824,0.995,0.995,0.975,0.995,134484
CAQ,20060824,0.185,0.185,0.185,0.185,29000
CAS,20060824,0.265,0.27,0.265,0.27,157500
CAU,20060824,0.105,0.105,0.1,0.1,290000
CAZ,20060824,0.67,0.67,0.655,0.66,675222
CBA,20060824,45.8,45.8,44.3,44.51,5365725
CBD,20060824,0.037,0.037,0.037,0.037,1200
CBH,20060824,0.415,0.42,0.39,0.4,4352419
CCE,20060824,0.11,0.11,0.105,0.105,141657
CCI,20060824,0.011,0.012,0.011,0.012,16128898
CCL,20060824,6.37,6.37,6.25,6.29,4038454
CCP,20060824,7.8,7.8,7.67,7.7,80173
CCS,20060824,0.04,0.04,0.04,0.04,150000
CCU,20060824,0.28,0.315,0.28,0.315,106818
CCV,20060824,0.51,0.51,0.485,0.5,107543
CDA,20060824,1.18,1.225,1.18,1.2,923180
CDD,20060824,4.7,4.8,4.7,4.8,48511
CDF,20060824,1.655,1.655,1.65,1.65,63000
CDL,20060824,0.06,0.06,0.06,0.06,17200
CDO,20060824,4.68,4.68,4.57,4.64,182155
CDP,20060824,3.92,3.92,3.9,3.9,15000
CDR,20060824,1.88,1.88,1.815,1.82,390986
CDT,20060824,0.35,0.36,0.35,0.36,36700
CDU,20060824,3.23,3.23,3.12,3.12,287039
CDX,20060824,1.75,1.75,1.705,1.705,12900
CEG,20060824,1.69,1.7,1.69,1.7,43420
CER,20060824,1.76,1.76,1.68,1.69,837722
CEU,20060824,1.16,1.165,1.14,1.145,2480893
CEY,20060824,3.32,3.32,3.25,3.26,844163
CFE,20060824,0.37,0.37,0.36,0.365,148591
CFI,20060824,0.615,0.62,0.605,0.605,52571
CFK,20060824,0.37,0.37,0.37,0.37,10000
CFR,20060824,0.015,0.016,0.015,0.016,862139
CFU,20060824,0.645,0.645,0.645,0.645,10000
CFX,20060824,1.925,1.925,1.855,1.87,18464572
CGF,20060824,3.25,3.35,3.2,3.33,3056055
CGM,20060824,0.405,0.405,0.395,0.395,23000
CGO,20060824,0.69,0.69,0.69,0.69,15000
CGS,20060824,0.28,0.28,0.28,0.28,20000
CGX,20060824,0.43,0.435,0.43,0.435,143000
CHB,20060824,41.56,41.56,41.56,41.56,710
CHC,20060824,1.52,1.52,1.5,1.5,955349
CHD,20060824,0.9,0.92,0.9,0.92,56900
CHF,20060824,0.39,0.4,0.39,0.4,59580
CHL,20060824,0.32,0.32,0.32,0.32,80000
CHN,20060824,0.16,0.17,0.16,0.17,433971
CHQ,20060824,0.745,0.745,0.74,0.74,41721
CHT,20060824,0.011,0.011,0.011,0.011,1280000
CIF,20060824,3.26,3.3,3.25,3.26,379717
CIG,20060824,0.07,0.073,0.066,0.072,1730300
CIL,20060824,1.8,1.8,1.8,1.8,16407
CIR,20060824,1.29,1.3,1.29,1.3,64478
CIX,20060824,0.385,0.41,0.385,0.41,493000
CIY,20060824,4.39,4.39,4.31,4.33,109710
CKL,20060824,0.525,0.53,0.525,0.525,52247
CLF,20060824,0.3,0.3,0.28,0.3,133500
CLH,20060824,0.99,1.01,0.99,1.01,57091
CLO,20060824,0.4,0.41,0.4,0.41,5150667
CLT,20060824,1.28,1.29,1.28,1.29,2100
CLV,20060824,0.13,0.135,0.13,0.135,211713
CMI,20060824,1.17,1.2,1.14,1.2,111792
CMK,20060824,0.3,0.3,0.3,0.3,119310
CML,20060824,13.17,13.23,13.07,13.07,11566272
CMO,20060824,0.008,0.009,0.008,0.008,3550263
CMQ,20060824,0.35,0.37,0.345,0.355,364325
CMR,20060824,3.8,3.85,3.7,3.85,102021
CMS,20060824,0.032,0.032,0.032,0.032,16000
CMV,20060824,0.31,0.31,0.31,0.31,31257
CMW,20060824,1,1,1,1,36515
CMX,20060824,0.48,0.48,0.48,0.48,63000
CNA,20060824,80.75,80.75,80.75,80.75,124
CND,20060824,3.49,3.58,3.48,3.55,503150
CNM,20060824,0.036,0.036,0.036,0.036,161000
CNP,20060824,7.54,7.55,7.42,7.44,3848378
COA,20060824,6,6,5.8,5.8,1389673
COE,20060824,0.5,0.505,0.49,0.49,514912
COF,20060824,2.98,3,2.98,2.98,25360
COH,20060824,50,50,49,49.26,381812
COI,20060824,0.32,0.32,0.305,0.305,27500
COK,20060824,0.18,0.18,0.18,0.18,36000
COO,20060824,0.125,0.13,0.125,0.125,20000
COU,20060824,2.19,2.24,2.19,2.24,60758
COZ,20060824,0.19,0.2,0.19,0.195,272000
CPA,20060824,1.415,1.42,1.39,1.4,18930552
CPB,20060824,18.15,18.3,18.12,18.27,6466
CPI,20060824,0.505,0.505,0.505,0.505,25000
CPK,20060824,0.795,0.795,0.795,0.795,1000
CPR,20060824,1.73,1.73,1.7,1.7,4740
CPT,20060824,0.062,0.062,0.06,0.06,74848
CPU,20060824,7.82,7.82,7.5,7.52,869320
CQT,20060824,0.435,0.435,0.41,0.415,2699255
CRC,20060824,0.18,0.18,0.18,0.18,43500
CRE,20060824,0.345,0.345,0.34,0.345,20000
CRG,20060824,11.11,11.11,10.95,11.04,143371
CRJ,20060824,0.43,0.435,0.43,0.435,35700
CRK,20060824,0.96,1,0.96,1,27103
CRT,20060824,0.63,0.63,0.625,0.625,821662
CRU,20060824,0.89,0.89,0.88,0.88,53000
CSE,20060824,0.195,0.195,0.195,0.195,15000
CSL,20060824,48.75,49.03,48.19,48.5,784039
CSM,20060824,1.985,1.995,1.96,1.965,857603
CSR,20060824,3.19,3.19,3.13,3.14,4032667
CSS,20060824,0.5,0.5,0.5,0.5,5890
CST,20060824,3.45,3.45,3.39,3.39,16396
CTE,20060824,0.11,0.11,0.11,0.11,105000
CTF,20060824,0.21,0.22,0.205,0.22,240234
CTI,20060824,0.14,0.14,0.14,0.14,2000
CTN,20060824,1.33,1.335,1.33,1.33,17503
CTO,20060824,0.525,0.54,0.525,0.535,712782
CTP,20060824,0.11,0.11,0.11,0.11,70000
CTS,20060824,0.4,0.4,0.4,0.4,50000
CTX,20060824,23.69,23.69,23,23.5,674608
CUE,20060824,0.15,0.155,0.15,0.155,558180
CUL,20060824,0.033,0.038,0.033,0.038,1987108
CUO,20060824,0.42,0.435,0.415,0.43,424101
CUS,20060824,0.23,0.23,0.225,0.23,118047
CUV,20060824,0.355,0.355,0.33,0.355,433231
CUY,20060824,0.33,0.33,0.32,0.33,35986
CVC,20060824,1.44,1.44,1.43,1.43,12200
CVI,20060824,0.045,0.046,0.045,0.046,141140
CVN,20060824,0.053,0.053,0.051,0.051,4142131
CWG,20060824,0.115,0.115,0.115,0.115,5000
CWP,20060824,4.63,4.65,4.63,4.65,9533
CWT,20060824,0.815,0.815,0.8,0.8,33062
CXM,20060824,0.15,0.15,0.15,0.15,7000
CXP,20060824,5.01,5.01,4.91,5.01,243859
CXS,20060824,0.465,0.47,0.465,0.47,12550
CYA,20060824,1.21,1.21,1.19,1.19,204199
CYG,20060824,4.48,4.5,4.48,4.5,7000
CYL,20060824,0.275,0.275,0.27,0.27,35200
CYN,20060824,0.24,0.24,0.24,0.24,20000
CYT,20060824,0.72,0.72,0.7,0.71,12000
DDT,20060824,0.375,0.375,0.37,0.37,30000
DEG,20060824,0.13,0.135,0.13,0.135,100000
DES,20060824,0.205,0.205,0.2,0.205,132667
DIA,20060824,0.057,0.061,0.057,0.061,492112
DIO,20060824,0.066,0.066,0.064,0.064,574400
DJS,20060824,3.46,3.47,3.31,3.35,2554523
DJW,20060824,4.75,4.75,4.71,4.73,24195
DKN,20060824,1.15,1.15,1.145,1.145,56770
DLS,20060824,0.12,0.13,0.12,0.13,615478
DMA,20060824,0.175,0.175,0.175,0.175,30000
DMP,20060824,3.7,3.79,3.66,3.79,344026
DMX,20060824,0.56,0.605,0.56,0.595,103231
DNL,20060824,0.27,0.27,0.25,0.25,1010918
DOM,20060824,1.04,1.045,1.04,1.04,116468
DON,20060824,0.28,0.28,0.265,0.265,145465
DOW,20060824,5.66,5.79,5.66,5.75,1774413
DRA,20060824,0.135,0.135,0.135,0.135,289149
DRK,20060824,0.125,0.125,0.125,0.125,100000
DRN,20060824,0.029,0.029,0.027,0.027,658181
DRT,20060824,1.55,1.56,1.505,1.53,13348389
DRX,20060824,0.29,0.31,0.29,0.31,190283
DUE,20060824,2.62,2.64,2.6,2.62,1527676
DUI,20060824,3.26,3.26,3.26,3.26,12300
DUL,20060824,0.062,0.065,0.062,0.065,191783
DVC,20060824,2.58,2.7,2.46,2.7,7118580
DVN,20060824,0.99,1,0.99,1,19772
DWS,20060824,1.165,1.22,1.165,1.21,1281163
DXL,20060824,2.44,2.44,2.39,2.4,6278508
DYE,20060824,0.735,0.74,0.68,0.7,75872
DYL,20060824,0.135,0.14,0.13,0.135,1407023
EAR,20060824,0.25,0.26,0.25,0.26,233000
EBB,20060824,1.7,1.7,1.66,1.695,68477
EBG,20060824,0.245,0.25,0.245,0.25,94250
EBI,20060824,3.48,3.51,3.46,3.46,50176
EBR,20060824,0.056,0.058,0.055,0.058,109606
EBT,20060824,0.098,0.105,0.098,0.105,50000
ECH,20060824,0.45,0.45,0.45,0.45,88615
ECU,20060824,0.061,0.061,0.061,0.061,20000
EDE,20060824,0.12,0.12,0.12,0.12,10000
EDN,20060824,0.6,0.6,0.58,0.58,13585
EFT,20060824,0.06,0.06,0.06,0.06,60000
EGO,20060824,0.007,0.008,0.007,0.008,4283661
EGX,20060824,0.47,0.475,0.47,0.475,30000
EHL,20060824,1.82,1.83,1.82,1.83,1153420
EIF,20060824,0.012,0.012,0.012,0.012,95000
EIG,20060824,0.95,0.95,0.95,0.95,15615
EIV,20060824,0.165,0.185,0.16,0.18,257879
EKA,20060824,0.22,0.225,0.22,0.225,109000
EKM,20060824,0.22,0.22,0.22,0.22,25000
ELI,20060824,1.08,1.08,1.08,1.08,21397
ELK,20060824,0.345,0.345,0.33,0.33,41000
ELX,20060824,0.71,0.71,0.68,0.68,79550
EME,20060824,2.01,2.01,2.01,2.01,3447
EMI,20060824,1.02,1.045,0.98,0.98,189055
EMP,20060824,0.35,0.35,0.345,0.35,127375
EMS,20060824,0.13,0.13,0.13,0.13,15000
ENE,20060824,4,4.2,4,4.15,1307907
ENG,20060824,0.22,0.22,0.215,0.22,105000
ENR,20060824,0.395,0.395,0.395,0.395,11771
ENV,20060824,1.155,1.155,1.15,1.15,673145
EON,20060824,0.5,0.5,0.48,0.48,145096
EPE,20060824,0.04,0.04,0.035,0.035,905000
EPG,20060824,0.515,0.52,0.5,0.5,171364
EPY,20060824,0.4,0.405,0.4,0.4,49501
EQI,20060824,1.51,1.52,1.465,1.51,141338
EQM,20060824,11.15,11.15,11.15,11.15,1200
EQN,20060824,1.75,1.82,1.75,1.795,1107424
EQT,20060824,17.55,17.55,17.5,17.5,2778
EQX,20060824,0.155,0.155,0.155,0.155,150
ERA,20060824,12.56,12.92,12,12.3,205090
ERG,20060824,0.105,0.11,0.105,0.11,1608324
ESI,20060824,0.595,0.595,0.54,0.56,322204
ESS,20060824,0.375,0.375,0.36,0.36,80080
ESV,20060824,0.53,0.55,0.53,0.55,525000
ETE,20060824,0.12,0.12,0.115,0.115,35596
ETR,20060824,2.25,2.27,2.24,2.25,39140
ETT,20060824,0.02,0.02,0.02,0.02,95000
ETW,20060824,0.135,0.135,0.13,0.135,210845
EUG,20060824,0.043,0.044,0.043,0.044,145517
EVE,20060824,0.09,0.09,0.088,0.088,15000
EVG,20060824,0.1,0.1,0.1,0.1,115000
EVM,20060824,0.155,0.155,0.155,0.155,43000
EVZ,20060824,0.165,0.165,0.165,0.165,34375
EWC,20060824,0.175,0.18,0.175,0.175,934226
EXL,20060824,8.71,8.74,8.71,8.72,589278
EXR,20060824,0.36,0.36,0.36,0.36,31086
EXT,20060824,0.086,0.087,0.084,0.086,4479173
EZE,20060824,0.15,0.15,0.15,0.15,13000
EZL,20060824,2.9,2.95,2.81,2.81,33550
FAN,20060824,2.69,2.69,2.65,2.66,17805
FAR,20060824,0.14,0.14,0.135,0.14,805243
FAT,20060824,0.9,0.9,0.895,0.9,36630
FBU,20060824,7.12,7.15,7.1,7.15,10021
FCL,20060824,2.05,2.12,2.02,2.12,6132210
FCN,20060824,0.67,0.67,0.625,0.625,2137492
FDL,20060824,0.025,0.025,0.024,0.024,89000
FEA,20060824,0.585,0.585,0.58,0.58,41150
FGL,20060824,5.57,5.57,5.39,5.42,8377406
FKP,20060824,4.84,4.9,4.7,4.75,294714
FLK,20060824,0.65,0.65,0.63,0.63,38514
FLT,20060824,11.69,11.69,11.33,11.33,84584
FLX,20060824,2.73,2.8,2.73,2.75,89087
FMG,20060824,9.55,9.65,9.21,9.5,595266
FML,20060824,0.05,0.05,0.049,0.049,220000
FNT,20060824,0.185,0.185,0.17,0.17,277412
FPA,20060824,3.18,3.19,3.1,3.1,13753
FPH,20060824,3.44,3.5,3.44,3.5,11100
FPS,20060824,1.63,1.65,1.63,1.65,26200
FRE,20060824,0.535,0.54,0.52,0.54,361605
FRI,20060824,0.85,0.85,0.85,0.85,917
FRL,20060824,0.195,0.22,0.19,0.21,227500
FRR,20060824,0.76,0.77,0.74,0.77,203904
FRS,20060824,0.44,0.44,0.425,0.425,69596
FRV,20060824,0.125,0.125,0.125,0.125,131500
FUN,20060824,1.54,1.54,1.53,1.535,717762
FWD,20060824,6.39,6.45,6.37,6.45,53373
FWL,20060824,0.185,0.185,0.185,0.185,86200
FXJ,20060824,4.1,4.11,3.96,3.97,3174807
FXR,20060824,1.175,1.19,1.12,1.15,1440375
FZN,20060824,1.34,1.34,1.34,1.34,7400
GAA,20060824,1.02,1.02,1,1,44376
GAS,20060824,3.09,3.11,3.09,3.1,1025459
GAU,20060824,0.21,0.21,0.21,0.21,50000
GBE,20060824,0.47,0.47,0.465,0.465,28200
GBG,20060824,0.475,0.475,0.46,0.47,501639
GBL,20060824,0.035,0.035,0.035,0.035,91574
GBP,20060824,0.7,0.72,0.695,0.715,142263
GCL,20060824,3.63,3.74,3.55,3.62,133114
GCN,20060824,0.069,0.07,0.069,0.07,232495
GCR,20060824,0.098,0.1,0.094,0.096,5176135
GDA,20060824,0.021,0.024,0.02,0.021,995000
GDM,20060824,0.575,0.58,0.57,0.58,24921
GDN,20060824,0.235,0.245,0.235,0.24,207500
GDR,20060824,0.355,0.355,0.35,0.35,107664
GDY,20060824,1.18,1.25,1.16,1.23,636198
GED,20060824,0.08,0.08,0.08,0.08,20000
GEP,20060824,0.09,0.09,0.09,0.09,1800
GFD,20060824,0.72,0.72,0.71,0.71,114981
GFF,20060824,2.01,2.05,2,2.02,6685754
GGG,20060824,0.32,0.32,0.3,0.3,13730
GGP,20060824,0.4,0.43,0.4,0.43,134314
GGY,20060824,0.053,0.053,0.053,0.053,448500
GHG,20060824,0.855,0.86,0.855,0.86,710697
