AQL,20060227,0.035,0.035,0.035,0.035,30000
AQP,20060227,15.53,15.7,15.34,15.5,62237
ARA,20060227,0.58,0.58,0.55,0.55,57999
ARE,20060227,0.11,0.11,0.11,0.11,53000
ARG,20060227,7.01,7.02,6.95,7,71976
ARM,20060227,0.37,0.37,0.37,0.37,545000
ARP,20060227,3.15,3.17,3.14,3.15,80238
ARQ,20060227,1.65,1.67,1.65,1.665,615995
ARU,20060227,0.365,0.37,0.35,0.36,226406
ARW,20060227,1.59,1.61,1.59,1.61,32487
ARX,20060227,0.065,0.066,0.064,0.066,371470
ARZ,20060227,0.59,0.59,0.59,0.59,9700
ASB,20060227,2.23,2.25,2.12,2.18,495240
ASC,20060227,0.041,0.041,0.041,0.041,184612
ASL,20060227,1.61,1.62,1.6,1.6,304546
ASU,20060227,0.016,0.016,0.016,0.016,15488
ASV,20060227,0.054,0.056,0.052,0.053,292800
ASX,20060227,32.5,32.9,31.57,32.84,414831
ASZ,20060227,0.735,0.74,0.735,0.74,26406
ATG,20060227,0.53,0.53,0.52,0.525,54739
ATP,20060227,0.34,0.34,0.335,0.34,198835
ATR,20060227,3.84,3.84,3.75,3.75,40090
ATV,20060227,0.12,0.12,0.12,0.12,20000
ATZ,20060227,0.235,0.235,0.235,0.235,25000
AUB,20060227,2.73,2.77,2.73,2.77,30431
AUH,20060227,0.053,0.053,0.053,0.053,10800
AUL,20060227,0.028,0.029,0.027,0.029,6059000
AUM,20060227,0.4,0.4,0.375,0.375,86711
AUN,20060227,1.11,1.11,1.09,1.09,602765
AUS,20060227,1.17,1.19,1.17,1.19,33000
AUT,20060227,0.525,0.54,0.52,0.52,194378
AUW,20060227,2.08,2.13,2.07,2.13,489242
AUX,20060227,0.051,0.051,0.051,0.051,80000
AUZ,20060227,0.022,0.023,0.022,0.023,940660
AVA,20060227,0.074,0.074,0.07,0.07,553000
AVE,20060227,1.59,1.59,1.59,1.59,24840
AVJ,20060227,1.22,1.23,1.21,1.21,118413
AVM,20060227,0.85,0.85,0.82,0.82,199400
AVO,20060227,0.68,0.71,0.68,0.695,730388
AVP,20060227,0.041,0.041,0.041,0.041,30000
AVR,20060227,1.52,1.62,1.52,1.6,103350
AVV,20060227,0.91,0.915,0.9,0.91,352271
AVX,20060227,0.29,0.29,0.275,0.29,141580
AWB,20060227,4.03,4.05,3.85,3.88,3039605
AWC,20060227,7.12,7.21,7.09,7.13,3118172
AWE,20060227,2.54,2.58,2.52,2.57,741302
AWG,20060227,0.26,0.26,0.25,0.25,185100
AXA,20060227,5.7,5.76,5.67,5.75,6997710
AXD,20060227,0.17,0.17,0.17,0.17,329568
AXI,20060227,0.085,0.085,0.085,0.085,1224757
AXO,20060227,0.55,0.575,0.55,0.575,5900
AXQ,20060227,1.065,1.065,1.065,1.065,58277
AZA,20060227,1.24,1.285,1.24,1.28,674088
AZC,20060227,0.24,0.245,0.24,0.24,124833
AZM,20060227,0.215,0.215,0.215,0.215,2500
AZR,20060227,0.185,0.19,0.175,0.175,4475492
AZX,20060227,1.25,1.25,1.2,1.2,23000
AZZ,20060227,0.39,0.425,0.385,0.42,976989
BAR,20060227,0.175,0.19,0.16,0.16,4193081
BAS,20060227,0.096,0.1,0.095,0.095,396500
BAX,20060227,4.5,4.6,4.4,4.6,15389
BBB,20060227,0.165,0.165,0.16,0.16,510000
BBG,20060227,15.8,15.99,15.77,15.85,1144631
BBI,20060227,1.545,1.55,1.54,1.55,2978768
BBL,20060227,0.2,0.2,0.2,0.2,5000
BBW,20060227,1.71,1.71,1.67,1.68,672684
BBX,20060227,0.25,0.27,0.25,0.27,45000
BCA,20060227,3.05,3.14,2.98,3.08,429477
BCD,20060227,0.44,0.45,0.44,0.44,186975
BCM,20060227,4.2,4.2,4.13,4.13,412808
BDG,20060227,2.14,2.15,2.06,2.06,1340996
BDI,20060227,0.68,0.68,0.67,0.68,57100
BDL,20060227,0.105,0.105,0.1,0.1,520939
BDM,20060227,0.75,0.75,0.75,0.75,37814
BDS,20060227,3.01,3.01,3,3,9769
BEC,20060227,0.54,0.54,0.525,0.54,32640
BEI,20060227,2.39,2.46,2.39,2.46,460575
BEN,20060227,13.63,14.82,13.55,14.49,251441
BGD,20060227,0.14,0.14,0.14,0.14,22000
BGF,20060227,0.48,0.49,0.475,0.48,5784347
BGN,20060227,0.09,0.09,0.088,0.088,27500
BHP,20060227,24.56,24.69,24.48,24.66,20493930
BIL,20060227,10.1,10.1,10.02,10.09,6836051
BIT,20060227,0.39,0.39,0.345,0.35,967482
BIX,20060227,0.046,0.046,0.045,0.045,216545
BJT,20060227,1.715,1.74,1.71,1.71,775423
BKA,20060227,0.265,0.265,0.255,0.255,44450
BKG,20060227,0.185,0.205,0.185,0.19,236000
BKI,20060227,1.31,1.33,1.31,1.33,60465
BKL,20060227,14.2,14.4,14.2,14.4,3360
BKM,20060227,0.01,0.01,0.01,0.01,1400
BKN,20060227,4.5,4.7,4.5,4.63,785523
BKP,20060227,0.265,0.27,0.26,0.27,197000
BKW,20060227,12.96,13,12.94,13,6665
BKY,20060227,0.47,0.51,0.46,0.49,618054
BLD,20060227,8.63,8.77,8.61,8.71,2231025
BLN,20060227,0.315,0.315,0.3,0.3,205588
BLR,20060227,0.046,0.052,0.046,0.052,10937122
BLT,20060227,0.17,0.17,0.165,0.165,154500
BLZ,20060227,0.035,0.036,0.035,0.036,70000
BMN,20060227,0.3,0.3,0.3,0.3,49000
BMO,20060227,0.285,0.3,0.285,0.295,2083990
BMX,20060227,0.395,0.4,0.39,0.39,351553
BNB,20060227,16.74,17.19,16.72,17.12,1279122
BNO,20060227,0.215,0.215,0.215,0.215,50200
BNT,20060227,0.35,0.35,0.34,0.34,180312
BOC,20060227,0.65,0.65,0.65,0.65,721
BOL,20060227,4.16,4.24,4.16,4.17,520858
BOQ,20060227,14.75,15.09,14.7,15.09,268169
BOS,20060227,0.19,0.195,0.19,0.19,145000
BOW,20060227,0.14,0.14,0.14,0.14,46750
BPC,20060227,1.05,1.06,1.04,1.045,3659318
BPG,20060227,0.043,0.043,0.043,0.043,150000
BPH,20060227,0.175,0.185,0.175,0.175,181743
BPO,20060227,0.02,0.02,0.02,0.02,2174782
BPT,20060227,1.125,1.16,1.125,1.155,1319193
BQT,20060227,0.175,0.175,0.175,0.175,192667
BRO,20060227,0.008,0.008,0.008,0.008,125000
BRW,20060227,0.042,0.042,0.041,0.042,817200
BRZ,20060227,1.65,1.825,1.65,1.825,361294
BSA,20060227,0.245,0.245,0.245,0.245,51219
BSG,20060227,2,2.16,1.97,2.11,3356973
BSL,20060227,6.92,6.97,6.85,6.87,5201754
BSM,20060227,0.175,0.18,0.175,0.18,27500
BSO,20060227,2.04,2.06,2.03,2.04,49793
BTA,20060227,1.735,1.735,1.66,1.685,1348451
BTC,20060227,0.4,0.4,0.4,0.4,60500
BTV,20060227,0.062,0.062,0.059,0.061,2035873
BTX,20060227,0.225,0.225,0.215,0.22,891937
BUG,20060227,0.56,0.56,0.55,0.55,29515
BUY,20060227,0.054,0.056,0.053,0.054,553100
BWP,20060227,1.95,1.955,1.94,1.955,391172
BXP,20060227,0.23,0.235,0.225,0.235,1097754
BYI,20060227,0.68,0.68,0.65,0.65,23277
BZI,20060227,0.52,0.53,0.49,0.52,48500
CAA,20060227,1.19,1.24,1.19,1.24,137665
CAB,20060227,6.64,6.66,6.5,6.66,490321
CAF,20060227,0.75,0.75,0.75,0.75,24500
CAG,20060227,0.021,0.021,0.021,0.021,48000
CAM,20060227,0.95,0.95,0.945,0.945,29700
CAQ,20060227,0.24,0.265,0.24,0.26,339000
CAU,20060227,0.071,0.071,0.071,0.071,132835
CAZ,20060227,1.61,1.86,1.61,1.86,1487124
CBA,20060227,44.13,44.5,44,44.5,2597978
CBH,20060227,0.29,0.29,0.28,0.29,1132207
CBR,20060227,3.46,3.5,3.4,3.4,18340
CCE,20060227,0.17,0.17,0.165,0.165,382925
CCI,20060227,0.016,0.017,0.015,0.015,3416509
CCK,20060227,0.13,0.13,0.13,0.13,14000
CCL,20060227,6.93,6.97,6.92,6.96,6093061
CCP,20060227,5.88,6.15,5.88,6.1,65041
CCS,20060227,0.062,0.063,0.062,0.063,41775
CCV,20060227,0.29,0.295,0.29,0.295,255156
CDA,20060227,0.93,0.93,0.92,0.93,24000
CDD,20060227,4.22,4.3,4.22,4.29,34220
CDF,20060227,1.64,1.64,1.64,1.64,3167
CDO,20060227,3.72,3.75,3.55,3.6,452193
CDP,20060227,3.73,3.73,3.73,3.73,280
CDR,20060227,1.95,1.995,1.94,1.98,489882
CDX,20060227,2.61,2.64,2.61,2.64,3520
CEG,20060227,1.135,1.135,1.12,1.12,13000
CEO,20060227,0.23,0.23,0.215,0.215,14500
CEQ,20060227,1.89,1.94,1.89,1.94,6900
CER,20060227,1.49,1.505,1.49,1.5,617304
CEU,20060227,1.18,1.2,1.145,1.145,1555831
CEY,20060227,3.59,3.65,3.57,3.57,1285461
CFE,20060227,0.37,0.375,0.365,0.37,1299906
CFI,20060227,0.68,0.69,0.68,0.69,13556
CFK,20060227,0.59,0.6,0.58,0.6,179715
CFR,20060227,0.014,0.016,0.013,0.016,18194874
CFU,20060227,0.595,0.595,0.595,0.595,10000
CGF,20060227,3.98,3.99,3.85,3.96,1231933
CGM,20060227,0.35,0.395,0.345,0.345,251550
CGO,20060227,0.64,0.65,0.64,0.65,156563
CGX,20060227,0.42,0.44,0.42,0.44,55652
CHB,20060227,38,39.2,38,38.01,604
CHF,20060227,0.405,0.405,0.405,0.405,18000
CHO,20060227,5.6,5.7,5.5,5.7,4869
CHQ,20060227,0.55,0.55,0.545,0.55,42775
CHT,20060227,0.012,0.012,0.012,0.012,81700
CHX,20060227,1.355,1.37,1.34,1.37,173329
CHY,20060227,2.43,2.45,2.43,2.43,11500
CIG,20060227,0.079,0.079,0.073,0.077,749513
CIN,20060227,17.25,17.25,17.2,17.2,1054
CIR,20060227,1.11,1.12,1.105,1.105,79944
CIX,20060227,0.465,0.465,0.46,0.46,308000
CIY,20060227,3.75,3.79,3.54,3.6,330027
CKL,20060227,0.53,0.54,0.53,0.54,12700
CKR,20060227,0.21,0.21,0.17,0.18,216145
CLF,20060227,0.205,0.205,0.205,0.205,20000
CLH,20060227,0.92,0.93,0.9,0.9,484714
CLL,20060227,0.395,0.395,0.395,0.395,5000
CLO,20060227,0.395,0.395,0.35,0.35,406906
CLT,20060227,1.03,1.03,1.025,1.025,431393
CLV,20060227,0.14,0.14,0.14,0.14,21000
CLX,20060227,1.05,1.05,1.05,1.05,489
CMI,20060227,1.3,1.3,1.28,1.3,48815
CMK,20060227,0.48,0.48,0.45,0.45,35000
CML,20060227,9.78,9.78,9.61,9.7,2722795
CMO,20060227,0.009,0.009,0.009,0.009,218
CMP,20060227,0.105,0.105,0.1,0.1,8960
CMQ,20060227,0.625,0.645,0.605,0.61,313692
CMR,20060227,1.62,1.62,1.555,1.585,41403
CMS,20060227,0.027,0.03,0.027,0.03,103000
CMV,20060227,0.57,0.575,0.52,0.52,259535
CMX,20060227,0.36,0.39,0.35,0.39,604027
CNA,20060227,76,76,76,76,10
CND,20060227,3.19,3.2,3.11,3.2,166278
CNF,20060227,0.07,0.07,0.07,0.07,50000
CNM,20060227,0.04,0.041,0.04,0.041,200000
CNP,20060227,6.66,6.78,6.59,6.78,1749157
CNR,20060227,0.62,0.62,0.62,0.62,3000
CNT,20060227,0.69,0.69,0.675,0.68,74200
COA,20060227,5.9,5.99,5.83,5.85,673649
COE,20060227,0.59,0.6,0.565,0.575,553378
COF,20060227,3.45,3.45,3.4,3.4,62844
COH,20060227,47.5,48.51,47.21,47.9,197529
COI,20060227,0.215,0.22,0.21,0.21,328000
COK,20060227,0.17,0.17,0.16,0.165,39895
COO,20060227,0.13,0.13,0.13,0.13,153110
COS,20060227,0.22,0.22,0.22,0.22,24674
COU,20060227,2.04,2.05,2,2.02,65000
COZ,20060227,0.25,0.25,0.23,0.23,65000
CPA,20060227,1.34,1.355,1.34,1.35,7243979
CPB,20060227,13.2,13.39,13.15,13.35,16143
CPI,20060227,0.47,0.5,0.47,0.5,11799
CPK,20060227,2.8,3.5,2.8,3.45,172382
CPN,20060227,0.066,0.066,0.066,0.066,33500
CPR,20060227,1.03,1.05,1.03,1.05,221300
CPU,20060227,6.74,6.78,6.72,6.75,3161135
CQT,20060227,0.085,0.088,0.085,0.088,380624
CRE,20060227,0.22,0.225,0.22,0.22,574646
CRG,20060227,10.59,10.69,10.43,10.57,134420
CRK,20060227,0.63,0.65,0.63,0.65,557202
CRL,20060227,0.18,0.185,0.18,0.18,146114
CRS,20060227,0.29,0.295,0.29,0.295,712943
CRT,20060227,0.78,0.81,0.78,0.78,347211
CRU,20060227,0.75,0.76,0.75,0.75,56500
CSE,20060227,0.2,0.2,0.2,0.2,3027
CSL,20060227,51,51.9,50.98,51.2,1111786
CSM,20060227,2.7,2.73,2.67,2.69,1568786
CSR,20060227,3.96,3.99,3.95,3.98,3780784
CSS,20060227,0.47,0.47,0.47,0.47,75085
CST,20060227,4.46,4.46,4.14,4.14,79021
CTE,20060227,0.14,0.14,0.125,0.125,15230
CTF,20060227,0.195,0.195,0.195,0.195,35000
CTL,20060227,2.2,2.2,2.17,2.19,53762
CTN,20060227,1.22,1.22,1.22,1.22,78831
CTO,20060227,0.155,0.16,0.155,0.16,732425
CTX,20060227,17.33,17.39,16.95,17.16,1383562
CUE,20060227,0.215,0.215,0.21,0.21,1406808
CUL,20060227,0.042,0.043,0.042,0.042,247629
CUO,20060227,0.029,0.029,0.027,0.027,4903612
CUS,20060227,0.255,0.255,0.24,0.25,1206001
CUY,20060227,0.405,0.405,0.355,0.355,126169
CVB,20060227,0.14,0.14,0.14,0.14,5000
CVC,20060227,1.495,1.495,1.45,1.45,20000
CVI,20060227,0.034,0.034,0.034,0.034,6400
CVN,20060227,0.05,0.052,0.05,0.05,1683947
CWP,20060227,3.35,3.35,3.27,3.27,7310
CWT,20060227,0.83,0.84,0.83,0.83,61948
CXE,20060227,0.21,0.22,0.21,0.22,50000
CXN,20060227,0.18,0.18,0.18,0.18,55000
CXP,20060227,5.84,6.03,5.84,5.96,406505
CXS,20060227,0.58,0.58,0.58,0.58,4000
CYA,20060227,1.145,1.15,1.145,1.15,70883
CYN,20060227,0.35,0.35,0.35,0.35,15000
CYT,20060227,0.74,0.75,0.74,0.75,22000
DBS,20060227,0.765,0.78,0.765,0.765,70500
DDT,20060227,0.285,0.295,0.285,0.295,188600
DEG,20060227,0.17,0.17,0.165,0.165,100000
DES,20060227,0.26,0.27,0.26,0.26,558705
DEX,20060227,1.2,1.22,1.2,1.2,347106
DGR,20060227,0.085,0.085,0.085,0.085,60700
DIA,20060227,0.089,0.089,0.089,0.089,138000
DIO,20060227,0.065,0.066,0.065,0.065,297000
DJS,20060227,2.75,2.79,2.73,2.77,3256812
DJW,20060227,4.29,4.3,4.26,4.28,25350
DKN,20060227,0.9,0.9,0.86,0.86,140042
DKS,20060227,9,9,9,9,9000
DLS,20060227,0.077,0.079,0.075,0.079,431000
DMP,20060227,3.89,3.89,3.89,3.89,6410
DMX,20060227,0.019,0.019,0.019,0.019,50000
DMY,20060227,0.065,0.065,0.065,0.065,9000
DNL,20060227,0.17,0.18,0.17,0.18,222900
DNX,20060227,0.08,0.08,0.08,0.08,4167
DOM,20060227,1.16,1.17,1.1,1.145,139991
DON,20060227,0.19,0.19,0.19,0.19,2635
DOW,20060227,7.55,7.58,7.49,7.58,1245438
DRA,20060227,0.12,0.12,0.115,0.12,3201002
DRD,20060227,1.95,1.95,1.95,1.95,9150
DRN,20060227,0.028,0.028,0.028,0.028,25000
DRT,20060227,1.405,1.44,1.4,1.44,4736407
DRX,20060227,0.33,0.34,0.33,0.34,274840
DTL,20060227,3.78,3.79,3.78,3.79,3889
DUE,20060227,2.56,2.59,2.56,2.59,717240
DUI,20060227,3.3,3.3,3.3,3.3,14750
DUL,20060227,0.035,0.035,0.035,0.035,150000
DVC,20060227,3.5,3.52,3.44,3.5,3743845
DVM,20060227,0.036,0.038,0.036,0.037,388158
DVN,20060227,0.74,0.745,0.74,0.74,90147
DYE,20060227,2.01,2.01,1.61,1.69,2256618
DYL,20060227,0.099,0.105,0.099,0.099,6676544
EBB,20060227,5.08,5.1,5.07,5.08,38260
EBR,20060227,0.076,0.076,0.076,0.076,70850
EBT,20060227,0.14,0.14,0.135,0.135,50491
ECH,20060227,0.6,0.66,0.6,0.66,462097
ECI,20060227,0.07,0.07,0.06,0.065,200000
ECU,20060227,0.06,0.06,0.058,0.059,4375000
EDM,20060227,0.23,0.23,0.23,0.23,100000
EDN,20060227,0.455,0.455,0.455,0.455,26000
EFT,20060227,0.125,0.125,0.11,0.115,32000
EGL,20060227,0.105,0.105,0.105,0.105,12000
EGO,20060227,0.007,0.007,0.007,0.007,800000
EIF,20060227,0.023,0.023,0.023,0.023,50000
EKA,20060227,0.2,0.22,0.2,0.22,20000
ELK,20060227,0.89,0.93,0.89,0.92,171470
ELL,20060227,0.08,0.08,0.08,0.08,62500
ELM,20060227,0.37,0.455,0.37,0.455,462780
EME,20060227,1.39,1.4,1.38,1.38,69505
EMI,20060227,0.64,0.685,0.64,0.67,550453
EMM,20060227,0.079,0.079,0.079,0.079,150000
EMP,20060227,0.42,0.43,0.42,0.42,38533
EMS,20060227,0.125,0.13,0.125,0.13,150000
ENE,20060227,3.66,4.05,3.66,4,1417199
ENG,20060227,0.22,0.23,0.215,0.225,1009707
ENV,20060227,1.18,1.19,1.17,1.19,952687
EON,20060227,0.81,0.81,0.64,0.67,1101484
EOS,20060227,2.79,2.8,2.7,2.7,38606
EPE,20060227,0.052,0.053,0.052,0.053,229285
EPF,20060227,0.05,0.05,0.05,0.05,649099
EPG,20060227,0.54,0.555,0.52,0.535,2733499
EPR,20060227,0.077,0.077,0.077,0.077,20000
EPT,20060227,0.315,0.32,0.31,0.32,297070
EPY,20060227,0.18,0.19,0.18,0.19,160000
EQI,20060227,1.31,1.32,1.285,1.3,134858
EQM,20060227,6.8,6.8,6.8,6.8,300
EQN,20060227,1.495,1.495,1.485,1.485,262500
EQT,20060227,13,13,13,13,3000
EQX,20060227,0.22,0.22,0.22,0.22,625
ERA,20060227,12.3,12.45,12.25,12.27,202294
ERG,20060227,0.125,0.125,0.12,0.12,3327779
ESG,20060227,0.145,0.145,0.14,0.14,375000
ESI,20060227,0.8,0.83,0.79,0.83,198901
ESV,20060227,1.03,1.1,1.03,1.09,79500
ETR,20060227,2.28,2.29,2.28,2.29,25400
ETT,20060227,0.032,0.032,0.03,0.03,61029
ETW,20060227,0.165,0.165,0.165,0.165,110000
EVE,20060227,0.09,0.09,0.09,0.09,120000
EVG,20060227,0.125,0.125,0.125,0.125,8000
EVM,20060227,0.19,0.2,0.185,0.2,78500
EVZ,20060227,0.14,0.14,0.14,0.14,200000
EWC,20060227,0.028,0.028,0.028,0.028,47400
EXL,20060227,6.92,6.95,6.81,6.95,2184277
EXM,20060227,0.014,0.014,0.013,0.013,400000
EXR,20060227,0.96,1,0.9,1,1026056
EXS,20060227,0.235,0.24,0.23,0.235,307944
EXT,20060227,0.092,0.092,0.088,0.088,8077838
EZE,20060227,0.115,0.12,0.115,0.12,41627
EZL,20060227,1.79,1.79,1.79,1.79,1910
FAN,20060227,3.04,3.05,3.04,3.05,9783
FAR,20060227,0.13,0.135,0.125,0.135,2034026
FBU,20060227,7.13,7.15,7.11,7.11,320658
FCL,20060227,2.34,2.38,2.34,2.38,2190899
FCN,20060227,0.32,0.32,0.3,0.305,1178952
FDL,20060227,0.015,0.015,0.014,0.014,1183400
FEA,20060227,0.605,0.64,0.605,0.64,431635
FGL,20060227,5.34,5.41,5.33,5.4,3460176
FKP,20060227,5.23,5.47,5.12,5.4,268685
FLK,20060227,0.565,0.565,0.55,0.55,10000
FLT,20060227,11.64,11.64,11.1,11.1,207894
FLX,20060227,2,2,1.93,1.98,97914
FMG,20060227,5.49,5.49,5.3,5.38,151528
FML,20060227,0.049,0.05,0.049,0.049,1299345
FPA,20060227,3.37,3.46,3.37,3.46,49012
FPH,20060227,3.4,3.4,3.36,3.36,263638
FRE,20060227,0.895,0.895,0.865,0.87,310423
FRM,20060227,0.41,0.41,0.4,0.4,40000
FRR,20060227,0.93,0.93,0.875,0.875,280850
FRS,20060227,0.43,0.435,0.425,0.43,172617
FUN,20060227,1.815,1.9,1.815,1.845,717971
FUT,20060227,0.007,0.007,0.006,0.006,418785
FWD,20060227,6.88,6.99,6.83,6.89,174873
FXJ,20060227,3.93,3.95,3.92,3.93,3670400
FXR,20060227,0.38,0.395,0.38,0.38,846461
FZN,20060227,1.11,1.15,1.11,1.15,84466
GAA,20060227,1.38,1.46,1.38,1.45,287331
GAN,20060227,1.97,1.975,1.945,1.955,5884454
GAP,20060227,1.62,1.65,1.62,1.65,111778
GAS,20060227,2.54,2.61,2.54,2.6,270899
GAU,20060227,0.215,0.215,0.19,0.2,361000
GBA,20060227,0.145,0.145,0.145,0.145,5000
GBE,20060227,0.26,0.28,0.26,0.28,64696
GBP,20060227,0.5,0.5,0.5,0.5,27167
GBT,20060227,1.8,1.8,1.75,1.75,5000
GCA,20060227,1.21,1.21,1.21,1.21,52000
GCL,20060227,2.97,3.02,2.94,2.98,309464
GCN,20060227,0.099,0.099,0.099,0.099,155000
GCR,20060227,0.076,0.083,0.076,0.083,3789271
GDM,20060227,0.42,0.42,0.415,0.415,54000
GDR,20060227,0.42,0.445,0.42,0.43,455529
GDY,20060227,1.68,1.75,1.665,1.665,225750
GFD,20060227,0.575,0.58,0.57,0.58,58558
GFF,20060227,2.31,2.31,2.29,2.3,1604537
GGN,20060227,0.53,0.53,0.53,0.53,871007
GGP,20060227,0.345,0.355,0.345,0.345,174107
GGX,20060227,0.145,0.145,0.145,0.145,15000
GGY,20060227,0.052,0.052,0.052,0.052,248334
GHG,20060227,0.82,0.83,0.82,0.83,555101
GIA,20060227,0.48,0.48,0.48,0.48,5000
GIP,20060227,0.11,0.12,0.11,0.12,45000
GIR,20060227,0.255,0.255,0.25,0.25,50000
GLB,20060227,0.31,0.31,0.3,0.305,196000
GLC,20060227,0.83,0.9,0.83,0.9,40617
GLI,20060227,0.99,0.99,0.98,0.99,236738
