GRD,20060224,2.86,2.88,2.81,2.84,313787
GRK,20060224,0.165,0.165,0.165,0.165,20000
GRN,20060224,0.355,0.355,0.355,0.355,150450
GRO,20060224,1.65,1.67,1.65,1.67,28100
GRR,20060224,1.25,1.25,1.2,1.2,33504
GRY,20060224,0.25,0.25,0.245,0.25,461241
GSA,20060224,1.19,1.205,1.19,1.2,2647471
GSE,20060224,0.036,0.036,0.036,0.036,44245
GTG,20060224,0.36,0.36,0.35,0.355,90500
GTP,20060224,3.8,3.82,3.78,3.78,651309
GTV,20060224,0.98,0.99,0.98,0.99,12075
GUD,20060224,7.65,7.8,7.65,7.73,272617
GUL,20060224,0.03,0.034,0.03,0.032,1918000
GUN,20060224,0.32,0.33,0.32,0.33,199707
GVM,20060224,0.25,0.25,0.25,0.25,6000
GWR,20060224,0.45,0.46,0.45,0.45,30100
GWT,20060224,3.18,3.21,3.16,3.2,337392
GWV,20060224,0.005,0.006,0.004,0.004,908000
GYN,20060224,0.39,0.39,0.39,0.39,15000
GZL,20060224,2.82,3,2.82,3,6429
HAN,20060224,16.01,16.21,16.01,16.21,440772
HAP,20060224,1.055,1.055,1.04,1.04,27000
HAV,20060224,0.81,0.81,0.78,0.8,97400
HCY,20060224,0.012,0.013,0.012,0.013,313300
HDF,20060224,2.53,2.53,2.51,2.52,196554
HDN,20060224,0.28,0.29,0.28,0.29,24401
HDR,20060224,1.88,1.89,1.87,1.87,2030426
HEG,20060224,0.072,0.072,0.072,0.072,225000
HER,20060224,1.195,1.195,1.11,1.15,740660
HGI,20060224,1.935,1.95,1.93,1.95,3507161
HGO,20060224,0.175,0.185,0.175,0.18,1134000
HGR,20060224,0.105,0.11,0.1,0.1,393600
HHL,20060224,7.5,7.5,7.48,7.48,3182
HHV,20060224,1.04,1.045,1.035,1.035,236672
HIC,20060224,0.85,0.85,0.845,0.845,12783
HIG,20060224,0.715,0.715,0.7,0.7,237317
HIL,20060224,4.88,4.97,4.83,4.93,94178
HJB,20060224,0.28,0.29,0.28,0.28,52500
HLD,20060224,0.265,0.265,0.26,0.26,14634
HLE,20060224,0.035,0.035,0.035,0.035,130000
HLS,20060224,0.2,0.2,0.2,0.2,2833
HLT,20060224,0.092,0.092,0.086,0.09,365334
HLX,20060224,0.165,0.165,0.15,0.155,267616
HMC,20060224,0.045,0.048,0.045,0.048,140000
HMR,20060224,0.75,0.78,0.75,0.78,32967
HNG,20060224,1.89,1.89,1.87,1.87,14800
HNR,20060224,0.11,0.12,0.11,0.12,152732
HPX,20060224,1.65,1.665,1.64,1.665,101802
HRD,20060224,0.185,0.185,0.175,0.175,130000
HRR,20060224,0.48,0.495,0.48,0.49,65764
HSN,20060224,0.13,0.13,0.12,0.13,114691
HSP,20060224,4,4,3.93,3.93,1712139
HST,20060224,1.655,1.655,1.615,1.615,196257
HTA,20060224,0.265,0.265,0.26,0.265,77534
HTE,20060224,0.016,0.016,0.015,0.015,940000
HTL,20060224,0.13,0.135,0.13,0.135,72421
HTW,20060224,0.96,0.96,0.94,0.945,62000
HVN,20060224,3.4,3.42,3.35,3.37,1014390
HWG,20060224,0.26,0.28,0.26,0.28,42433
HWI,20060224,1.695,1.78,1.68,1.77,377817
HWW,20060224,0.31,0.31,0.31,0.31,17528
HYO,20060224,0.08,0.082,0.08,0.082,46500
HZN,20060224,0.155,0.16,0.15,0.16,240000
IAG,20060224,5.48,5.49,5.38,5.38,10138391
IAS,20060224,0.55,0.55,0.545,0.545,92489
IAT,20060224,0.065,0.065,0.065,0.065,30000
IBA,20060224,0.705,0.705,0.67,0.69,962687
IBC,20060224,0.585,0.585,0.585,0.585,12500
IBR,20060224,0.74,0.74,0.68,0.7,245000
IBT,20060224,2.04,2.08,2.03,2.08,5879375
ICC,20060224,0.006,0.006,0.006,0.006,9385000
ICE,20060224,0.012,0.012,0.012,0.012,626625
ICN,20060224,0.065,0.068,0.065,0.065,349000
ICP,20060224,0.058,0.058,0.054,0.054,1191642
ICS,20060224,0.29,0.3,0.29,0.3,12000
IDT,20060224,1.61,1.61,1.53,1.54,54248
IEF,20060224,1.175,1.175,1.175,1.175,36
IFL,20060224,7.56,7.74,7.55,7.68,98478
IFM,20060224,0.52,0.525,0.51,0.525,146000
IGO,20060224,2.07,2.09,2,2.05,208160
IGR,20060224,0.18,0.18,0.175,0.175,106300
IHG,20060224,0.205,0.215,0.195,0.215,51260
IIF,20060224,2.25,2.28,2.25,2.27,1331871
IIG,20060224,0.032,0.032,0.031,0.031,280000
IIN,20060224,1.68,1.685,1.6,1.68,214125
ILF,20060224,1.18,1.18,1.17,1.18,474667
ILU,20060224,7,7.17,6.99,7.16,1942851
IMA,20060224,0.51,0.52,0.505,0.515,521324
IMD,20060224,0.45,0.47,0.45,0.47,1389555
IMF,20060224,0.41,0.42,0.41,0.42,3622327
IMI,20060224,0.016,0.016,0.015,0.015,590200
IMP,20060224,0.011,0.011,0.009,0.009,6785609
IMU,20060224,0.16,0.165,0.155,0.155,91787
INL,20060224,0.053,0.053,0.052,0.053,513931
INP,20060224,0.36,0.365,0.35,0.35,100300
INT,20060224,0.05,0.051,0.05,0.05,1263829
IOF,20060224,1.41,1.42,1.405,1.41,4361956
IOH,20060224,1.06,1.07,1.05,1.06,27060
IPA,20060224,0.755,0.77,0.75,0.75,71910
IPE,20060224,0.815,0.815,0.815,0.815,10000
IPG,20060224,2.02,2.03,2.01,2.01,9386883
IPL,20060224,17.44,17.6,17.3,17.6,22248
IPM,20060224,1.2,1.2,1.165,1.165,68774
IPN,20060224,0.1,0.1,0.095,0.1,210998
IRE,20060224,4.56,4.57,4.49,4.51,426533
IRI,20060224,0.51,0.52,0.51,0.51,94221
IRN,20060224,0.645,0.65,0.63,0.64,144156
ISS,20060224,0.21,0.21,0.205,0.205,20000
ITC,20060224,0.084,0.086,0.084,0.086,707000
ITD,20060224,0.255,0.28,0.255,0.28,998850
ITE,20060224,0.115,0.115,0.105,0.115,635900
ITF,20060224,1.09,1.1,1.06,1.1,96054
IVC,20060224,4.08,4.18,4.07,4.18,88772
IVK,20060224,0.021,0.021,0.021,0.021,340500
IWF,20060224,1.48,1.5,1.48,1.49,10300
IWL,20060224,4.48,4.5,4.43,4.48,61515
JAK,20060224,0.135,0.145,0.13,0.14,520000
JBH,20060224,4.55,4.79,4.53,4.66,244306
JBM,20060224,6.85,6.86,6.64,6.68,1096748
JET,20060224,1.02,1.02,1.02,1.02,20000
JFM,20060224,1.225,1.23,1.22,1.23,300931
JGL,20060224,0.415,0.415,0.395,0.395,326177
JHX,20060224,8.59,8.68,8.51,8.65,797544
JMB,20060224,1.8,1.82,1.8,1.82,25956
JML,20060224,0.265,0.28,0.26,0.28,10494500
JMS,20060224,0.083,0.083,0.082,0.082,275000
JRL,20060224,0.47,0.47,0.47,0.47,5000
JRV,20060224,0.016,0.016,0.015,0.016,3664800
JST,20060224,3.07,3.15,3.07,3.13,3298657
JUI,20060224,0.98,0.99,0.98,0.99,20000
JUM,20060224,0.057,0.058,0.056,0.058,986458
JYC,20060224,0.98,0.98,0.98,0.98,500
KAL,20060224,0.12,0.12,0.12,0.12,74750
KAR,20060224,1.6,1.65,1.57,1.57,72750
KCN,20060224,5.43,5.43,5.23,5.3,668713
KDS,20060224,0.895,0.9,0.875,0.875,247652
KGL,20060224,0.23,0.23,0.23,0.23,32000
KHF,20060224,2.1,2.1,2.1,2.1,15200
KIM,20060224,1.645,1.645,1.615,1.62,1566745
KIS,20060224,1.3,1.3,1.3,1.3,4500
KMN,20060224,0.19,0.225,0.19,0.22,7583933
KOV,20060224,4.2,4.2,4.2,4.2,2985
KRS,20060224,0.22,0.22,0.22,0.22,17500
KSC,20060224,3.18,3.18,3.18,3.18,4350
KYC,20060224,1.46,1.5,1.46,1.49,10800
KZL,20060224,2.86,2.88,2.83,2.88,354209
LAF,20060224,0.13,0.13,0.115,0.115,2914347
LAS,20060224,0.071,0.071,0.071,0.071,12000
LAU,20060224,0.21,0.21,0.2,0.2,237543
LBY,20060224,0.17,0.17,0.17,0.17,100000
LCL,20060224,0.59,0.59,0.57,0.57,42920
LCT,20060224,0.25,0.25,0.25,0.25,88358
LDW,20060224,7.1,7.1,7.1,7.1,500
LEF,20060224,0.335,0.35,0.29,0.305,358529
LEG,20060224,0.05,0.05,0.05,0.05,120000
LEI,20060224,17.93,18.06,17.86,18,665292
LEP,20060224,2.5,2.52,2.5,2.52,10730
LFE,20060224,1.99,2,1.96,1.96,143880
LGO,20060224,0.02,0.02,0.02,0.02,200000
LHG,20060224,2.12,2.17,2.11,2.17,37172463
LIM,20060224,7,7.11,7,7.1,350226
LIP,20060224,1.435,1.435,1.39,1.39,67588
LKO,20060224,0.019,0.02,0.019,0.02,2226000
LLC,20060224,13.2,13.34,13.17,13.23,1618972
LMC,20060224,2.3,2.3,2.3,2.3,15000
LMG,20060224,0.013,0.013,0.011,0.013,2200000
LNG,20060224,0.4,0.4,0.39,0.39,312000
LNN,20060224,7.85,7.86,7.74,7.8,1481996
LOK,20060224,6,6.15,6,6,1891
LRF,20060224,0.83,0.845,0.83,0.83,95000
LRL,20060224,0.24,0.24,0.235,0.235,64400
LRX,20060224,0.072,0.072,0.072,0.072,40000
LSG,20060224,2.02,2.05,2,2.05,152458
LVL,20060224,0.036,0.036,0.036,0.036,172000
LVR,20060224,1.04,1.04,1.01,1.04,276750
LYC,20060224,0.21,0.22,0.21,0.22,520484
LYL,20060224,2.75,2.8,2.75,2.8,28400
MAA,20060224,0.34,0.34,0.34,0.34,13000
MAE,20060224,0.82,0.845,0.795,0.835,1258816
MAG,20060224,1.47,1.47,1.44,1.44,27858
MAH,20060224,0.7,0.73,0.69,0.72,1511728
MAL,20060224,0.59,0.595,0.57,0.59,22000
MAP,20060224,3.15,3.23,3.15,3.23,9431606
MBA,20060224,0.1,0.1,0.098,0.098,189000
MBL,20060224,63.25,63.25,62.4,62.7,3003363
MBN,20060224,0.88,0.89,0.86,0.86,80000
MBP,20060224,0.51,0.53,0.49,0.5,541194
MCC,20060224,5.34,5.34,5.14,5.19,784233
MCG,20060224,5.66,5.7,5.63,5.68,623948
MCH,20060224,1.64,1.64,1.64,1.64,305
MCL,20060224,0.008,0.009,0.008,0.008,1400000
MCO,20060224,0.145,0.15,0.145,0.15,58600
MCP,20060224,1.81,1.82,1.81,1.81,55179
MCR,20060224,0.675,0.69,0.67,0.68,1821310
MCW,20060224,1.95,1.98,1.95,1.975,3276616
MDL,20060224,1.41,1.45,1.4,1.45,160349
MDS,20060224,0.1,0.11,0.1,0.11,40316
MDT,20060224,1.16,1.175,1.16,1.17,2907418
MDV,20060224,0.067,0.067,0.066,0.066,125000
MDX,20060224,0.13,0.13,0.13,0.13,68896
MEE,20060224,0.069,0.07,0.069,0.069,49066
MEI,20060224,0.31,0.31,0.295,0.3,69750
MEL,20060224,0.25,0.25,0.25,0.25,45000
MEO,20060224,0.18,0.19,0.18,0.19,387000
MEP,20060224,0.615,0.64,0.615,0.62,117500
MFI,20060224,1.15,1.15,1.15,1.15,34127
MFS,20060224,3.45,3.55,3.45,3.51,521259
MFT,20060224,1.09,1.095,1.09,1.095,11313
MGK,20060224,0.43,0.43,0.4,0.4,81265
MGO,20060224,0.265,0.265,0.26,0.26,149086
MGQ,20060224,4.92,5,4.91,4.98,2537088
MGR,20060224,4.25,4.29,4.25,4.27,2652923
MGW,20060224,3,3.09,3,3.04,527080
MGX,20060224,0.67,0.675,0.665,0.665,906261
MGZ,20060224,0.085,0.09,0.085,0.09,58700
MHL,20060224,0.026,0.026,0.024,0.025,1570000
MIC,20060224,0.049,0.049,0.048,0.049,1782621
MIG,20060224,3.59,3.61,3.52,3.6,19005363
MIK,20060224,0.054,0.054,0.052,0.052,181000
MIR,20060224,1.67,1.67,1.67,1.67,19850
MIS,20060224,0.49,0.5,0.49,0.5,129482
MLB,20060224,1.51,1.55,1.51,1.55,38861
MLE,20060224,2.5,2.5,2.46,2.48,435381
MLI,20060224,0.295,0.305,0.28,0.295,1324572
MLM,20060224,0.25,0.28,0.25,0.26,290500
MLT,20060224,19.84,19.87,19.83,19.87,17940
MMA,20060224,0.955,0.965,0.955,0.96,578671
MML,20060224,0.585,0.585,0.5,0.5,562029
MMN,20060224,0.345,0.365,0.345,0.365,3252929
MMS,20060224,2.85,2.85,2.85,2.85,10000
MMX,20060224,0.53,0.56,0.525,0.555,646354
MMZ,20060224,0.53,0.53,0.5,0.5,25000
MND,20060224,6.17,6.17,5.91,6.04,132220
MOC,20060224,2.15,2.18,2.12,2.15,323941
MOE,20060224,1.835,1.835,1.795,1.83,420493
MOF,20060224,1.345,1.37,1.345,1.37,23853853
MOG,20060224,0.084,0.085,0.084,0.085,542000
MOL,20060224,1.69,1.69,1.55,1.6,199397
MOO,20060224,0.039,0.04,0.039,0.04,875400
MOS,20060224,0.165,0.165,0.16,0.165,624162
MOX,20060224,0.18,0.185,0.18,0.185,63667
MPA,20060224,0.05,0.05,0.05,0.05,62500
MPD,20060224,0.065,0.065,0.06,0.06,45000
MPF,20060224,1.12,1.12,1.11,1.12,131116
MPG,20060224,0.835,0.845,0.83,0.845,100000
MPH,20060224,0.33,0.34,0.33,0.34,326148
MPI,20060224,0.067,0.068,0.065,0.065,135000
MPO,20060224,0.055,0.056,0.055,0.056,448266
MPR,20060224,1.16,1.165,1.155,1.155,10364077
MPS,20060224,1.035,1.035,1.03,1.035,141882
MRA,20060224,0.97,0.995,0.97,0.99,83000
MRC,20060224,0.27,0.27,0.27,0.27,49000
MRE,20060224,1.92,2.01,1.81,2.01,3115135
MRL,20060224,1.455,1.455,1.39,1.39,1025520
MRM,20060224,0.415,0.415,0.41,0.415,350000
MRO,20060224,0.83,0.83,0.805,0.805,14000
MRS,20060224,0.28,0.3,0.28,0.3,152250
MRX,20060224,0.072,0.073,0.071,0.073,550000
MRY,20060224,0.01,0.012,0.01,0.012,5305403
MSB,20060224,1.49,1.56,1.49,1.56,41900
MSC,20060224,0.026,0.027,0.026,0.026,767887
MSF,20060224,12.05,12.05,12,12,3666
MSO,20060224,0.078,0.08,0.078,0.08,70000
MST,20060224,0.26,0.26,0.25,0.25,714802
MSX,20060224,1.15,1.2,1.15,1.2,12890
MTB,20060224,0.097,0.097,0.097,0.097,48922
MTD,20060224,0.145,0.145,0.145,0.145,40000
MTI,20060224,0.245,0.25,0.235,0.235,80000
MTN,20060224,0.585,0.6,0.585,0.585,61500
MTR,20060224,0.094,0.094,0.094,0.094,10000
MTS,20060224,4.61,4.67,4.52,4.56,4703049
MTU,20060224,0.24,0.255,0.21,0.255,92000
MTY,20060224,0.295,0.35,0.29,0.3,247258
MUL,20060224,0.01,0.01,0.009,0.01,14036817
MVL,20060224,0.019,0.019,0.019,0.019,384000
MVP,20060224,0.5,0.5,0.45,0.5,38300
MVU,20060224,1.08,1.1,1.08,1.1,11500
MWG,20060224,0.96,0.96,0.96,0.96,46850
MXG,20060224,3.1,3.11,3.06,3.11,6787976
MXI,20060224,0.78,0.805,0.78,0.785,214585
MXL,20060224,0.093,0.093,0.09,0.093,911444
MXR,20060224,0.14,0.14,0.135,0.135,150569
MYO,20060224,1.02,1.035,0.985,0.985,1571897
MYP,20060224,2.9,2.92,2.8,2.84,3761910
NAB,20060224,35.65,36.11,35.6,35.92,10076144
NAD,20060224,0.041,0.041,0.039,0.039,1980634
NAL,20060224,0.385,0.385,0.38,0.38,36654
NAM,20060224,0.65,0.65,0.65,0.65,265225
NAV,20060224,0.18,0.19,0.18,0.19,74058
NBL,20060224,3.93,3.93,3.9,3.9,110588
NCI,20060224,1.45,1.48,1.45,1.48,35000
NCK,20060224,1.65,1.65,1.62,1.62,16300
NCM,20060224,21.15,21.73,20.79,20.89,13572134
NDC,20060224,0.069,0.069,0.069,0.069,99286
NDO,20060224,0.16,0.16,0.15,0.155,1629500
NEC,20060224,0.38,0.38,0.375,0.375,43170
NEM,20060224,7.86,7.86,7.61,7.64,49449
NEO,20060224,0.03,0.031,0.03,0.03,1241580
NEU,20060224,0.555,0.61,0.555,0.61,309220
NGF,20060224,0.11,0.125,0.11,0.125,65000
NGM,20060224,0.097,0.1,0.097,0.1,450341
NHC,20060224,1.285,1.3,1.275,1.295,151490
NHH,20060224,1.15,1.15,1.15,1.15,5000
NHM,20060224,0.01,0.01,0.009,0.01,1612730
NHR,20060224,1.72,1.75,1.7,1.75,1608675
NIA,20060224,0.2,0.2,0.19,0.195,557050
NKL,20060224,0.115,0.115,0.115,0.115,10000
NKP,20060224,0.6,0.6,0.6,0.6,11666
NLG,20060224,0.37,0.38,0.37,0.38,90171
NLS,20060224,0.115,0.115,0.115,0.115,10000
NLX,20060224,0.13,0.13,0.125,0.125,2677381
NMB,20060224,0.026,0.026,0.023,0.023,772897
NMC,20060224,0.067,0.07,0.065,0.07,2008906
NMS,20060224,0.58,0.605,0.54,0.57,311098
NPX,20060224,4.4,4.4,4.4,4.4,31752
NRL,20060224,0.052,0.053,0.052,0.053,30800
NRT,20060224,4.49,4.49,4.31,4.4,31331
NSA,20060224,0.05,0.05,0.043,0.043,313750
NST,20060224,0.135,0.135,0.135,0.135,198800
NSX,20060224,0.8,0.9,0.8,0.85,203105
NTC,20060224,0.135,0.135,0.135,0.135,20000
NUF,20060224,10.8,10.9,10.64,10.64,200912
NVE,20060224,1.3,1.31,1.3,1.31,4100
NWA,20060224,0.06,0.06,0.056,0.056,154300
NWE,20060224,0.095,0.095,0.093,0.093,263200
NWR,20060224,0.3,0.315,0.3,0.315,71942
NWS,20060224,23.16,23.38,23.13,23.32,9099592
NXS,20060224,0.49,0.49,0.465,0.475,486750
OAK,20060224,1.62,1.62,1.56,1.56,40000
OBJ,20060224,0.087,0.087,0.085,0.087,727500
OCL,20060224,1.6,1.6,1.6,1.6,39018
OCO,20060224,0.012,0.013,0.012,0.013,600000
ODY,20060224,0.465,0.485,0.465,0.48,127710
OEC,20060224,0.105,0.105,0.1,0.1,157000
OEL,20060224,0.19,0.2,0.19,0.2,28962
OEQ,20060224,0.67,0.695,0.67,0.695,2500
OEX,20060224,0.47,0.47,0.43,0.44,187525
OFM,20060224,1.98,2,1.96,1.97,22055
OGD,20060224,0.795,0.795,0.76,0.785,698197
OIL,20060224,0.36,0.37,0.36,0.36,57236
OKN,20060224,3,3,2.92,2.99,106845
OLY,20060224,0.2,0.2,0.2,0.2,54000
OMC,20060224,0.3,0.31,0.29,0.29,416115
OMH,20060224,1.11,1.12,1.1,1.12,236956
OMI,20060224,0.935,0.97,0.935,0.97,14070
OMP,20060224,3.39,3.43,3.37,3.38,257756
ONT,20060224,1.51,1.51,1.5,1.5,17000
OPI,20060224,0.07,0.07,0.07,0.07,24000
OPL,20060224,0.63,0.64,0.6,0.6,224000
ORD,20060224,0.17,0.17,0.17,0.17,27400
ORG,20060224,6.92,6.97,6.82,6.84,5892458
ORI,20060224,22.56,23.26,22.38,22.55,3462758
ORL,20060224,2.02,2.02,2.02,2.02,34337
ORO,20060224,0.022,0.022,0.022,0.022,32734
ORP,20060224,0.15,0.15,0.14,0.145,293700
ORT,20060224,0.13,0.135,0.13,0.13,67600
OSH,20060224,3.68,3.7,3.66,3.68,9394599
OST,20060224,3.64,3.75,3.64,3.71,4351514
OTL,20060224,0.12,0.12,0.115,0.12,1579000
OXR,20060224,1.905,1.93,1.905,1.92,8442919
PAA,20060224,0.18,0.18,0.18,0.18,54000
PBA,20060224,0.68,0.71,0.68,0.7,467750
PBB,20060224,1.92,2.01,1.85,1.985,2091821
PBD,20060224,1.76,1.83,1.76,1.8,49210
PBG,20060224,2.35,2.39,2.35,2.39,6401504
PBI,20060224,0.215,0.215,0.215,0.215,300
PBL,20060224,16.85,16.85,16.74,16.78,2227678
PBO,20060224,0.3,0.3,0.3,0.3,2500
PCC,20060224,0.068,0.068,0.068,0.068,46666
PCE,20060224,0.03,0.034,0.03,0.033,531950
PCG,20060224,0.84,0.84,0.835,0.84,191499
PCL,20060224,0.068,0.068,0.068,0.068,50000
PDG,20060224,30.4,30.5,29.7,30,74011
PDL,20060224,1.49,1.49,1.49,1.49,22902
PDM,20060224,0.06,0.061,0.06,0.061,327000
PDN,20060224,3.18,3.31,3.17,3.25,1823520
PDO,20060224,0.66,0.67,0.66,0.67,15000
PDZ,20060224,0.58,0.58,0.54,0.58,40823
PEM,20060224,1.94,1.965,1.92,1.94,1843006
PEN,20060224,0.027,0.028,0.025,0.026,27960507
PEP,20060224,0.67,0.705,0.67,0.7,43750
PET,20060224,0.93,0.93,0.93,0.93,101092
PGA,20060224,4.2,4.3,4.2,4.3,2000
PGL,20060224,3.09,3.09,3.05,3.08,55880
PGN,20060224,0.77,0.77,0.77,0.77,2000
PGS,20060224,0.275,0.28,0.275,0.275,675411
PHK,20060224,0.155,0.155,0.155,0.155,120000
PHL,20060224,0.024,0.024,0.024,0.024,467
PIE,20060224,0.014,0.014,0.014,0.014,100000
PIO,20060224,0.175,0.18,0.175,0.18,117000
PLA,20060224,0.475,0.475,0.45,0.47,3284940
PLD,20060224,0.385,0.385,0.385,0.385,43000
PLF,20060224,1.055,1.07,1.035,1.07,100724
PMA,20060224,1.915,1.915,1.845,1.89,104287
PMC,20060224,2.13,2.15,2.12,2.13,76670
PME,20060224,1.32,1.35,1.32,1.35,48443
PMH,20060224,0.27,0.275,0.26,0.27,193084
PMM,20060224,5.58,5.58,5.24,5.46,42805
PMN,20060224,5.29,5.35,5.27,5.28,3503475
PMP,20060224,1.51,1.64,1.51,1.6,1615704
PMX,20060224,0.04,0.04,0.04,0.04,250
PNA,20060224,0.24,0.245,0.235,0.235,1731419
PNN,20060224,0.31,0.32,0.31,0.32,86500
PNO,20060224,0.05,0.05,0.05,0.05,150000
POH,20060224,0.24,0.24,0.24,0.24,8032
PPC,20060224,2.68,2.72,2.68,2.72,43200
PPD,20060224,0.14,0.14,0.135,0.135,85000
PPK,20060224,0.795,0.8,0.785,0.79,54250
PPR,20060224,1.655,1.71,1.655,1.7,101762
PPT,20060224,70.71,70.74,69.74,69.74,200032
PPX,20060224,3.21,3.38,3.2,3.37,4933345
PPY,20060224,0.495,0.495,0.495,0.495,10000
PQB,20060224,0.35,0.35,0.35,0.35,7037
PRE,20060224,0.023,0.024,0.023,0.024,738117
PRG,20060224,3.64,3.67,3.62,3.67,59039
PRK,20060224,6.75,6.82,6.71,6.73,1455202
PRO,20060224,0.115,0.12,0.115,0.12,6000
PRR,20060224,0.082,0.084,0.081,0.084,426329
PRU,20060224,0.36,0.36,0.355,0.36,41700
PRV,20060224,0.985,0.99,0.985,0.99,388679
PRY,20060224,11.5,11.5,11.15,11.18,52743
PSA,20060224,2.13,2.14,2.12,2.14,62635
PSD,20060224,0.7,0.7,0.68,0.69,283445
PSG,20060224,0.029,0.029,0.029,0.029,12500
PSH,20060224,2.19,2.19,2.15,2.17,231570
PSP,20060224,0.12,0.12,0.105,0.12,81199
PSV,20060224,0.375,0.38,0.365,0.37,616162
PSX,20060224,0.16,0.165,0.16,0.165,215365
PTD,20060224,1.42,1.42,1.395,1.4,86605
PTS,20060224,0.07,0.07,0.07,0.07,5172
PUR,20060224,0.18,0.18,0.18,0.18,50000
PVE,20060224,1.65,1.65,1.59,1.6,372918
PWK,20060224,2.2,2.25,2.2,2.25,26585
PWR,20060224,0.48,0.49,0.47,0.49,72327
PWT,20060224,0.93,0.93,0.93,0.93,1693
PXL,20060224,0.25,0.25,0.25,0.25,10000
PXS,20060224,1.96,2.1,1.96,2.08,110719
PYC,20060224,0.28,0.29,0.28,0.29,11830
QAD,20060224,0.056,0.056,0.056,0.056,250
QAN,20060224,4.19,4.22,4.16,4.18,17157445
QBE,20060224,20.12,20.6,20.12,20.59,6019690
QCH,20060224,4.03,4.03,4,4.01,21160
QGC,20060224,0.86,0.92,0.845,0.905,2654642
QHL,20060224,0.2,0.205,0.2,0.205,54000
QMG,20060224,0.6,0.6,0.6,0.6,382000
QMT,20060224,2.44,2.44,2.4,2.44,9635
QOL,20060224,0.2,0.2,0.2,0.2,40000
QPX,20060224,0.105,0.115,0.105,0.115,507876
QRS,20060224,0.076,0.076,0.071,0.074,2898090
QST,20060224,0.4,0.4,0.4,0.4,477
QTK,20060224,0.255,0.265,0.25,0.265,1529457
QTM,20060224,0.09,0.1,0.09,0.1,69600
QUE,20060224,0.2,0.2,0.2,0.2,49481
QXQ,20060224,0.033,0.036,0.033,0.035,780000
RAB,20060224,1.4,1.4,1.4,1.4,2000
RAT,20060224,1.065,1.075,1.06,1.075,133714
RAU,20060224,0.09,0.09,0.09,0.09,6000
RBM,20060224,0.11,0.11,0.105,0.105,385496
RBS,20060224,2.51,2.51,2.51,2.51,4700
RBY,20060224,0.037,0.037,0.035,0.035,527176
RCD,20060224,9.44,9.6,9.42,9.59,468886
RCG,20060224,0.16,0.17,0.16,0.17,69832
RCL,20060224,2.33,2.35,2.23,2.25,1054242
RCM,20060224,0.07,0.071,0.07,0.071,59000
RCR,20060224,1.7,1.705,1.68,1.68,138602
RCT,20060224,3.05,3.05,3.05,3.05,2100
RDF,20060224,2.93,2.96,2.9,2.92,237500
REA,20060224,3.1,3.34,3.1,3.34,114236
REB,20060224,3.3,3.44,3.3,3.41,268589
RED,20060224,0.11,0.11,0.105,0.11,176000
REF,20060224,1.75,1.75,1.75,1.75,47883
REH,20060224,15.58,15.6,15.2,15.21,114165
RER,20060224,0.18,0.18,0.18,0.18,22000
REU,20060224,0.97,0.975,0.97,0.975,19602327
REX,20060224,1.155,1.155,1.14,1.15,115000
RFE,20060224,0.17,0.17,0.17,0.17,30785
RHC,20060224,9.26,9.28,9.15,9.15,320631
RHD,20060224,0.525,0.525,0.52,0.52,120000
RHI,20060224,0.425,0.425,0.41,0.42,88529
RHL,20060224,4,4,4,4,800
RHT,20060224,0.09,0.09,0.09,0.09,3156
RIC,20060224,1.29,1.36,1.29,1.35,371626
RIM,20060224,0.056,0.056,0.052,0.053,1191224
RIN,20060224,17.51,17.75,17.5,17.68,2782581
RIO,20060224,73.4,73.5,72.02,72.2,6159177
RIV,20060224,0.95,0.97,0.95,0.97,10000
RKN,20060224,0.78,0.78,0.76,0.76,29200
RMD,20060224,5.49,5.54,5.46,5.51,748791
RMI,20060224,0.053,0.053,0.052,0.052,106000
RML,20060224,0.17,0.17,0.17,0.17,100000
RMS,20060224,0.12,0.125,0.11,0.125,37333
RNC,20060224,0.825,0.86,0.8,0.86,667674
RND,20060224,0.36,0.36,0.36,0.36,30000
RNG,20060224,0.13,0.13,0.13,0.13,198730
ROC,20060224,2.89,2.96,2.87,2.91,442626
RPC,20060224,0.57,0.57,0.555,0.57,225453
RPT,20060224,0.078,0.078,0.075,0.077,1777600
RRL,20060224,0.095,0.095,0.095,0.095,30000
RRS,20060224,0.045,0.046,0.043,0.044,22531001
RRT,20060224,1.1,1.1,1.08,1.09,131850
RSG,20060224,1.18,1.18,1.14,1.165,1197431
RSN,20060224,0.29,0.31,0.29,0.31,276974
RSP,20060224,1.26,1.26,1.23,1.25,154484
RTM,20060224,0.026,0.026,0.026,0.026,600000
RUP,20060224,11.18,11.3,11.14,11.14,13414
RUR,20060224,0.21,0.21,0.21,0.21,20000
RXL,20060224,0.11,0.11,0.105,0.11,81000
SAE,20060224,0.295,0.3,0.29,0.3,181927
SAI,20060224,2.95,3.01,2.93,3,26235
SAQ,20060224,6.75,6.8,6.75,6.8,86654
SAU,20060224,0.185,0.19,0.18,0.19,138000
SAX,20060224,0.1,0.1,0.1,0.1,5901
SBC,20060224,11.5,11.51,11.26,11.3,264024
SBL,20060224,0.02,0.02,0.019,0.019,240000
SBM,20060224,0.52,0.52,0.49,0.51,901460
SBP,20060224,0.095,0.095,0.093,0.095,75000
SBR,20060224,0.125,0.125,0.125,0.125,7500
SBS,20060224,0.1,0.1,0.097,0.1,787395
