AZA,20060707,1.3,1.305,1.29,1.3,277007
AZC,20060707,0.19,0.195,0.19,0.195,299108
AZD,20060707,2.5,2.5,2.5,2.5,2000
AZM,20060707,0.26,0.27,0.26,0.27,55000
AZR,20060707,0.195,0.195,0.19,0.19,1579689
AZX,20060707,1.28,1.33,1.28,1.3,38000
AZZ,20060707,0.395,0.395,0.385,0.385,371906
BAR,20060707,0.27,0.27,0.27,0.27,18240
BAS,20060707,0.063,0.064,0.063,0.064,332000
BAX,20060707,4.3,4.35,4.3,4.3,90420
BBB,20060707,0.105,0.105,0.098,0.105,663763
BBG,20060707,15,15.11,15,15.04,215130
BBI,20060707,1.63,1.63,1.61,1.61,2584224
BBL,20060707,0.23,0.23,0.23,0.23,4000
BBW,20060707,1.57,1.57,1.54,1.54,331230
BCA,20060707,3.29,3.31,3.25,3.29,200120
BCF,20060707,0.7,0.7,0.7,0.7,13500
BCL,20060707,4.17,4.17,4.15,4.15,1640
BCM,20060707,3.8,3.81,3.75,3.8,361901
BDG,20060707,1.68,1.685,1.65,1.665,4025965
BDI,20060707,0.815,0.815,0.81,0.81,58200
BDL,20060707,0.145,0.145,0.14,0.14,150618
BDS,20060707,2.63,2.63,2.63,2.63,750
BEI,20060707,2.4,2.44,2.38,2.44,535769
BEN,20060707,12.98,13.13,12.98,13.13,123169
BGD,20060707,0.6,0.6,0.57,0.59,239856
BGF,20060707,0.285,0.295,0.285,0.29,2638300
BGL,20060707,0.175,0.175,0.155,0.155,97995
BGN,20060707,0.086,0.086,0.086,0.086,100000
BHP,20060707,29.05,29.07,28.72,29.05,13736714
BIL,20060707,10.9,10.92,10.88,10.9,2581532
BIT,20060707,0.25,0.25,0.24,0.25,742606
BIX,20060707,0.16,0.16,0.16,0.16,60544
BJT,20060707,1.71,1.71,1.69,1.705,2324870
BKG,20060707,0.19,0.19,0.19,0.19,250000
BKI,20060707,1.33,1.35,1.33,1.35,42873
BKL,20060707,13.6,13.84,13.6,13.84,573
BKN,20060707,5.61,5.65,5.49,5.54,203267
BKP,20060707,0.195,0.195,0.19,0.19,675350
BKW,20060707,11.72,11.81,11.71,11.8,8691
BKY,20060707,0.915,0.915,0.85,0.9,203924
BLD,20060707,7.88,7.95,7.77,7.83,4229796
BLP,20060707,0.97,0.97,0.97,0.97,25092
BLR,20060707,0.08,0.082,0.077,0.079,7114513
BLT,20060707,0.054,0.055,0.051,0.054,312500
BLZ,20060707,0.028,0.028,0.028,0.028,437797
BMN,20060707,1,1.19,1,1.19,97397
BMO,20060707,0.32,0.325,0.305,0.31,914721
BMX,20060707,0.3,0.3,0.29,0.29,234520
BNB,20060707,21.31,21.62,21.08,21.27,498459
BNE,20060707,0.3,0.3,0.28,0.28,8686
BNO,20060707,0.185,0.185,0.185,0.185,28721
BNT,20060707,0.225,0.23,0.215,0.23,330000
BOC,20060707,0.81,0.81,0.81,0.81,85302
BOD,20060707,0.045,0.045,0.045,0.045,6250
BOL,20060707,4.53,4.55,4.51,4.55,122550
BON,20060707,0.1,0.1,0.1,0.1,9028
BOQ,20060707,14.72,14.89,14.72,14.76,186308
BOS,20060707,0.175,0.175,0.17,0.17,165705
BOW,20060707,0.23,0.24,0.22,0.22,210800
BPC,20060707,0.97,0.97,0.955,0.965,1978435
BPO,20060707,0.015,0.015,0.015,0.015,547212
BPT,20060707,1.58,1.635,1.58,1.63,5367415
BQT,20060707,0.083,0.088,0.081,0.086,540000
BRO,20060707,0.02,0.023,0.02,0.023,1268844
BRW,20060707,0.069,0.069,0.065,0.069,1314163
BRZ,20060707,1.44,1.44,1.44,1.44,72345
BSA,20060707,0.225,0.225,0.225,0.225,5000
BSG,20060707,2.6,2.65,2.55,2.65,633655
BSL,20060707,7.85,7.98,7.83,7.97,3951800
BSM,20060707,0.18,0.18,0.18,0.18,25000
BSO,20060707,1.72,1.72,1.71,1.72,29627
BTA,20060707,1.26,1.27,1.23,1.245,320266
BTC,20060707,0.43,0.43,0.43,0.43,8000
BTV,20060707,0.053,0.053,0.05,0.051,710754
BTX,20060707,0.19,0.195,0.185,0.195,77000
BUG,20060707,0.505,0.505,0.505,0.505,21529
BUR,20060707,0.185,0.2,0.185,0.2,110000
BUY,20060707,0.037,0.039,0.037,0.038,408729
BVA,20060707,1.29,1.29,1.28,1.285,346387
BWP,20060707,1.97,2,1.97,1.995,138992
BXP,20060707,0.175,0.19,0.175,0.19,542850
BZI,20060707,0.495,0.495,0.495,0.495,60000
CAA,20060707,1.46,1.46,1.415,1.42,202512
CAB,20060707,6.36,6.52,6.28,6.28,243334
CAF,20060707,1.09,1.09,1.09,1.09,5000
CAG,20060707,0.007,0.007,0.007,0.007,292032
CAL,20060707,0.71,0.735,0.71,0.735,109500
CAM,20060707,0.93,0.945,0.93,0.94,22075
CAQ,20060707,0.21,0.21,0.21,0.21,57750
CAS,20060707,0.29,0.29,0.29,0.29,38800
CAT,20060707,5.9,5.9,5.9,5.9,17
CAU,20060707,0.077,0.077,0.077,0.077,2000
CAZ,20060707,0.305,0.33,0.3,0.325,273060
CBA,20060707,45.46,45.65,45.05,45.15,2360939
CBD,20060707,0.041,0.041,0.041,0.041,23812
CBH,20060707,0.36,0.38,0.36,0.375,6000526
CCE,20060707,0.125,0.13,0.12,0.13,746431
CCI,20060707,0.007,0.007,0.006,0.007,4886111
CCL,20060707,7.11,7.24,7.11,7.22,2659364
CCP,20060707,7.1,7.24,7.1,7.24,16758
CDA,20060707,0.925,0.925,0.92,0.92,5950
CDD,20060707,4.4,4.55,4.4,4.55,14649
CDF,20060707,1.7,1.7,1.7,1.7,1502
CDO,20060707,4.17,4.27,4.17,4.25,1243762
CDP,20060707,3.82,3.82,3.8,3.82,6069
CDR,20060707,2.07,2.08,2.01,2.07,233782
CDX,20060707,1.99,1.99,1.99,1.99,1000
CEG,20060707,1.48,1.55,1.48,1.55,11012
CER,20060707,1.55,1.57,1.55,1.56,2367666
CEU,20060707,1.145,1.145,1.13,1.14,1749611
CEY,20060707,3.52,3.58,3.52,3.57,3989691
CFE,20060707,0.44,0.44,0.425,0.425,342500
CFI,20060707,0.56,0.565,0.56,0.565,111116
CFK,20060707,0.46,0.465,0.46,0.46,43062
CFR,20060707,0.014,0.014,0.014,0.014,200000
CFU,20060707,0.62,0.62,0.62,0.62,45000
CFX,20060707,1.835,1.87,1.835,1.87,14548211
CGF,20060707,3.29,3.32,3.25,3.3,1825291
CGM,20060707,0.33,0.33,0.33,0.33,62000
CGS,20060707,0.165,0.19,0.165,0.19,32000
CGX,20060707,0.45,0.46,0.45,0.46,224435
CHB,20060707,37,37,36.07,36.07,241
CHC,20060707,1.36,1.37,1.36,1.37,1896318
CHD,20060707,0.77,0.77,0.77,0.77,39824
CHF,20060707,0.37,0.37,0.37,0.37,400
CHL,20060707,0.335,0.335,0.33,0.33,59000
CHN,20060707,0.165,0.165,0.165,0.165,6066
CHO,20060707,5.48,5.48,5.48,5.48,2000
CHP,20060707,0.024,0.024,0.024,0.024,52700
CHQ,20060707,0.55,0.55,0.55,0.55,8450
CHT,20060707,0.01,0.01,0.01,0.01,54000
CHX,20060707,1.25,1.29,1.25,1.27,26258
CIG,20060707,0.075,0.076,0.074,0.074,312286
CIN,20060707,17.75,18,17.75,18,1040
CIR,20060707,1.06,1.145,1.05,1.125,32499
CIX,20060707,0.42,0.42,0.42,0.42,44308
CIY,20060707,3.84,3.95,3.84,3.93,309820
CKL,20060707,0.51,0.51,0.51,0.51,20000
CKP,20060707,1.65,1.65,1.65,1.65,3487
CLH,20060707,1.105,1.17,1.105,1.17,370061
CLO,20060707,0.375,0.375,0.375,0.375,11011
CLT,20060707,1.14,1.14,1.14,1.14,4000
CLV,20060707,0.135,0.135,0.13,0.13,19600
CMI,20060707,1.31,1.31,1.27,1.28,39401
CML,20060707,11.89,11.94,11.81,11.89,9833109
CMO,20060707,0.008,0.008,0.008,0.008,1250000
CMP,20060707,0.063,0.063,0.063,0.063,50000
CMQ,20060707,0.335,0.46,0.33,0.43,2866168
CMR,20060707,3.34,3.34,3.25,3.28,74150
CMV,20060707,0.29,0.31,0.29,0.31,25000
CMW,20060707,0.97,0.98,0.96,0.98,73210
CMX,20060707,0.515,0.54,0.515,0.515,237738
CND,20060707,3.34,3.35,3.3,3.35,16189
CNP,20060707,6.65,6.68,6.55,6.57,3472979
CNT,20060707,0.69,0.69,0.69,0.69,19400
COA,20060707,6.4,6.47,6.25,6.25,416632
COE,20060707,0.52,0.53,0.51,0.52,541596
COF,20060707,2.98,3.03,2.98,3.01,25225
COH,20060707,54.2,55.2,54.06,54.75,101593
COI,20060707,0.33,0.35,0.33,0.35,88000
COK,20060707,0.16,0.17,0.16,0.17,342000
COU,20060707,2.26,2.33,2.26,2.3,351367
COZ,20060707,0.24,0.24,0.24,0.24,5000
CPA,20060707,1.39,1.39,1.37,1.385,6806224
CPB,20060707,17,17.1,16.66,17.08,20159
CPK,20060707,0.8,0.8,0.785,0.8,84361
CPR,20060707,1.46,1.46,1.45,1.45,22850
CPU,20060707,7.86,7.87,7.79,7.86,541685
CRC,20060707,0.25,0.25,0.25,0.25,12000
CRE,20060707,0.33,0.33,0.33,0.33,37000
CRG,20060707,12.25,12.25,11.94,12.2,52266
CRJ,20060707,0.37,0.38,0.335,0.36,433100
CRK,20060707,1.075,1.075,1.07,1.07,14900
CRL,20060707,0.115,0.115,0.115,0.115,10000
CRT,20060707,0.69,0.69,0.68,0.69,1027500
CRU,20060707,0.715,0.725,0.715,0.72,37000
CSE,20060707,0.245,0.25,0.235,0.235,102500
CSH,20060707,2.6,2.6,2.5,2.5,9879
CSL,20060707,53.95,54.3,53.09,53.62,387220
CSM,20060707,2.01,2.03,1.985,1.985,1738877
CSR,20060707,3.52,3.52,3.36,3.41,6817507
CSS,20060707,0.47,0.48,0.47,0.48,43500
CST,20060707,3.7,3.89,3.7,3.77,46545
CTE,20060707,0.12,0.12,0.12,0.12,30000
CTF,20060707,0.15,0.15,0.15,0.15,118428
CTI,20060707,0.1,0.1,0.095,0.095,72299
CTN,20060707,1.36,1.36,1.33,1.33,39203
CTO,20060707,0.36,0.37,0.355,0.37,646669
CTP,20060707,0.12,0.135,0.12,0.13,343005
CTX,20060707,24.59,25.75,24.59,24.77,732652
CUE,20060707,0.195,0.2,0.195,0.2,898090
CUL,20060707,0.037,0.044,0.036,0.038,10857182
CUO,20060707,0.445,0.465,0.445,0.46,2022205
CUS,20060707,0.24,0.24,0.235,0.235,251175
CUV,20060707,0.36,0.36,0.355,0.355,52000
CUY,20060707,0.385,0.4,0.385,0.4,127794
CVI,20060707,0.047,0.047,0.047,0.047,25000
CVN,20060707,0.052,0.053,0.052,0.053,459164
CWG,20060707,0.11,0.11,0.105,0.105,150000
CWP,20060707,4.2,4.2,4.2,4.2,2481
CWT,20060707,0.71,0.71,0.7,0.7,121000
CXD,20060707,1.6,1.6,1.6,1.6,5000
CXE,20060707,0.15,0.17,0.15,0.17,55000
CXN,20060707,0.18,0.18,0.18,0.18,20000
CXP,20060707,6.14,6.14,5.98,6,58384
CXS,20060707,0.4,0.4,0.4,0.4,20000
CYA,20060707,1.21,1.22,1.2,1.2,182870
CYG,20060707,4.2,4.21,4.2,4.21,41843
CYT,20060707,0.79,0.79,0.76,0.76,79720
DDT,20060707,0.48,0.48,0.45,0.455,377200
DEG,20060707,0.17,0.175,0.165,0.17,564527
DES,20060707,0.22,0.22,0.205,0.205,435196
DEX,20060707,1.18,1.2,1.16,1.2,43570
DGH,20060707,0.83,0.83,0.83,0.83,5000
DIA,20060707,0.064,0.066,0.064,0.066,60823
DIO,20060707,0.072,0.075,0.072,0.075,872689
DJS,20060707,2.9,2.9,2.86,2.89,585623
DJW,20060707,4.72,4.72,4.66,4.66,37443
DKN,20060707,1.075,1.075,1.05,1.05,29730
DKS,20060707,7.15,7.15,7.15,7.15,800
DLS,20060707,0.15,0.16,0.15,0.16,606609
DMA,20060707,0.26,0.26,0.26,0.26,26000
DMP,20060707,3.8,3.85,3.8,3.8,28500
DMX,20060707,0.505,0.52,0.495,0.52,494600
DNL,20060707,0.225,0.225,0.215,0.22,605845
DOM,20060707,1.15,1.18,1.14,1.14,1675241
DOW,20060707,7.3,7.3,7.23,7.3,1672150
DRA,20060707,0.14,0.145,0.14,0.14,64510
DRD,20060707,1.77,1.87,1.77,1.85,107111
DRK,20060707,0.105,0.105,0.105,0.105,38000
DRT,20060707,1.515,1.535,1.495,1.525,18965515
DRX,20060707,0.23,0.24,0.23,0.24,80194
DTL,20060707,3.9,3.9,3.81,3.88,17953
DUI,20060707,3.23,3.25,3.23,3.25,30000
DVC,20060707,2.87,2.89,2.82,2.87,1451030
DVM,20060707,0.047,0.049,0.047,0.047,312963
DVN,20060707,0.95,0.96,0.945,0.945,73180
DWS,20060707,1.045,1.065,1.045,1.06,477000
DWY,20060707,0.75,0.75,0.75,0.75,15000
DXL,20060707,2.5,2.51,2.46,2.5,4342606
DYE,20060707,0.68,0.68,0.65,0.66,32000
DYL,20060707,0.135,0.15,0.135,0.15,12644902
EBB,20060707,5.15,5.16,5.14,5.16,47790
EBR,20060707,0.064,0.064,0.064,0.064,15000
EBT,20060707,0.094,0.105,0.094,0.105,438724
ECH,20060707,0.37,0.38,0.37,0.37,160000
ECM,20060707,0.19,0.19,0.185,0.185,80000
ECU,20060707,0.058,0.06,0.058,0.058,306802
EDE,20060707,0.125,0.13,0.125,0.13,17762
EDM,20060707,0.12,0.12,0.11,0.11,16659
EDN,20060707,0.7,0.72,0.65,0.72,225955
EFT,20060707,0.061,0.061,0.059,0.059,221500
EGL,20060707,0.097,0.097,0.097,0.097,5000
EGO,20060707,0.007,0.007,0.006,0.006,4934896
EGX,20060707,0.54,0.54,0.54,0.54,2000
EIF,20060707,0.011,0.012,0.011,0.012,228652
EIG,20060707,0.95,0.95,0.92,0.94,33000
EIV,20060707,0.16,0.16,0.15,0.15,216000
EKM,20060707,0.22,0.23,0.22,0.22,691000
ELI,20060707,1.15,1.15,1.145,1.15,47800
ELK,20060707,0.775,0.78,0.77,0.77,139850
ELM,20060707,0.72,0.74,0.7,0.7,190184
ELX,20060707,0.62,0.62,0.61,0.61,67203
EME,20060707,1.85,2,1.85,2,20396
EMI,20060707,0.81,0.81,0.78,0.81,45578
EMP,20060707,0.415,0.42,0.405,0.405,1300012
EMR,20060707,0.15,0.155,0.15,0.155,261980
EMS,20060707,0.15,0.15,0.14,0.14,29874
ENE,20060707,3.9,3.94,3.85,3.92,83581
ENG,20060707,0.265,0.265,0.25,0.25,865840
ENR,20060707,0.345,0.365,0.34,0.36,803043
ENV,20060707,1.14,1.16,1.14,1.16,1136118
EON,20060707,0.54,0.54,0.54,0.54,500
EOS,20060707,1.38,1.4,1.38,1.4,23535
EPE,20060707,0.04,0.043,0.04,0.042,2025000
EPF,20060707,0.195,0.2,0.195,0.2,161494
EPG,20060707,0.435,0.445,0.425,0.425,137000
EPR,20060707,0.036,0.036,0.036,0.036,1223
EPY,20060707,0.45,0.455,0.425,0.455,199184
EQI,20060707,1.585,1.64,1.585,1.635,112491
EQM,20060707,7,7,6.95,6.95,1050
EQN,20060707,1.6,1.65,1.59,1.6,510651
EQT,20060707,18.55,18.55,18.55,18.55,60
ERA,20060707,12.95,13.2,12.78,13,211689
ERG,20060707,0.081,0.081,0.078,0.08,2494633
ESG,20060707,0.115,0.13,0.115,0.12,1135698
ESI,20060707,0.9,0.9,0.89,0.89,92697
ESS,20060707,0.325,0.325,0.32,0.32,43040
ETR,20060707,2.23,2.27,2.23,2.24,33365
ETW,20060707,0.074,0.074,0.066,0.066,73580
EVE,20060707,0.12,0.12,0.11,0.12,657193
EVG,20060707,0.12,0.12,0.12,0.12,53400
EVM,20060707,0.15,0.15,0.15,0.15,65065
EVZ,20060707,0.15,0.15,0.15,0.15,10000
EWC,20060707,0.049,0.06,0.049,0.059,3951332
EXL,20060707,8.7,8.81,8.7,8.77,17664135
EXR,20060707,0.455,0.455,0.44,0.44,156000
EXS,20060707,0.325,0.355,0.325,0.345,2488828
EXT,20060707,0.088,0.105,0.086,0.098,53346493
EZL,20060707,2.8,2.8,2.65,2.7,45500
FAN,20060707,2.7,2.7,2.7,2.7,2057
FAR,20060707,0.17,0.18,0.165,0.175,1849468
FAT,20060707,0.88,0.88,0.875,0.875,110365
FBU,20060707,7.63,7.7,7.63,7.7,51118
FCL,20060707,2.06,2.09,2.05,2.09,1801236
FCN,20060707,0.35,0.35,0.325,0.34,653851
FDL,20060707,0.025,0.026,0.025,0.026,1278918
FEA,20060707,0.665,0.665,0.655,0.66,330494
FGL,20060707,5.65,5.67,5.53,5.61,5435536
FIC,20060707,0.86,1.16,0.52,0.615,2962941
FKP,20060707,5.26,5.29,5.2,5.25,229233
FLK,20060707,0.535,0.54,0.535,0.54,52518
FLT,20060707,10.82,11.1,10.66,11.1,109736
FLX,20060707,1.79,1.855,1.79,1.83,294653
FML,20060707,0.047,0.048,0.047,0.047,498829
FOF,20060707,0.49,0.49,0.49,0.49,6000
FPA,20060707,3.83,3.83,3.83,3.83,2053
FPG,20060707,1,1,1,1,1975
FPH,20060707,3.58,3.6,3.58,3.6,30000
FRE,20060707,0.6,0.61,0.58,0.61,314510
FRR,20060707,0.69,0.74,0.69,0.71,69892
FRS,20060707,0.43,0.44,0.425,0.44,121606
FRV,20060707,0.19,0.19,0.18,0.18,60000
FUN,20060707,1.75,1.755,1.72,1.72,541558
FUT,20060707,0.006,0.006,0.006,0.006,180
FWD,20060707,6.44,6.44,6.33,6.4,42932
FXJ,20060707,3.72,3.77,3.72,3.76,4693214
FXR,20060707,0.895,0.91,0.88,0.91,364072
FZN,20060707,1.33,1.33,1.33,1.33,5000
GAA,20060707,1.06,1.08,1.05,1.065,406397
GAP,20060707,0.97,0.97,0.97,0.97,700
GAS,20060707,2.53,2.55,2.51,2.54,184909
GAU,20060707,0.19,0.19,0.18,0.18,220000
GBE,20060707,0.55,0.57,0.55,0.57,43000
GBG,20060707,0.515,0.55,0.515,0.55,1980753
GBL,20060707,0.035,0.036,0.035,0.036,558592
GBP,20060707,0.625,0.65,0.625,0.65,60192
GBT,20060707,2.2,2.2,2.11,2.11,17472
GCA,20060707,0.96,0.96,0.96,0.96,2000
GCL,20060707,3.65,3.75,3.65,3.69,565177
GCN,20060707,0.079,0.079,0.071,0.074,157000
GCR,20060707,0.059,0.063,0.059,0.063,589060
GDA,20060707,0.022,0.022,0.022,0.022,175000
GDM,20060707,0.515,0.54,0.515,0.54,151603
GDN,20060707,0.21,0.215,0.205,0.215,533865
GDR,20060707,0.36,0.36,0.35,0.36,45900
GDY,20060707,0.83,0.83,0.82,0.82,28410
GFF,20060707,2.14,2.15,2.1,2.11,8772680
GGG,20060707,0.47,0.5,0.455,0.5,134608
GGP,20060707,0.465,0.465,0.465,0.465,40000
GGX,20060707,0.041,0.041,0.04,0.04,150000
GGY,20060707,0.06,0.061,0.059,0.061,643529
GHG,20060707,0.86,0.86,0.84,0.84,25950
GHT,20060707,0.2,0.2,0.2,0.2,6000
GIP,20060707,0.11,0.11,0.1,0.1,150000
GIR,20060707,0.32,0.32,0.31,0.315,289000
GLA,20060707,0.12,0.12,0.12,0.12,18000
GLB,20060707,0.26,0.265,0.255,0.255,348405
GLI,20060707,0.995,1,0.985,0.985,90000
GLN,20060707,0.39,0.39,0.38,0.39,170105
GLO,20060707,0.095,0.098,0.09,0.09,161000
GLS,20060707,1.915,1.915,1.915,1.915,272074
GLX,20060707,0.15,0.15,0.145,0.145,26422
GME,20060707,0.195,0.195,0.195,0.195,54895
GMI,20060707,1.41,1.43,1.39,1.43,101300
