AII,20061109,0.21,0.21,0.21,0.21,10000
AIM,20061109,0.185,0.2,0.18,0.195,11376288
AIV,20061109,0.12,0.12,0.12,0.12,35000
AIX,20061109,2.29,2.36,2.29,2.3,1430053
AIZ,20061109,1.265,1.31,1.26,1.31,168173
AJL,20061109,1.23,1.23,1.22,1.22,19500
AKK,20061109,0.415,0.45,0.405,0.42,290360
ALB,20061109,1.6,1.65,1.6,1.63,114830
ALD,20061109,0.43,0.44,0.425,0.43,106383
ALK,20061109,0.335,0.345,0.3,0.315,2848429
ALL,20061109,15,15.14,14.8,14.85,876231
ALS,20061109,9.76,9.85,9.61,9.61,106479
ALT,20061109,0.03,0.03,0.03,0.03,66000
ALU,20061109,0.72,0.74,0.705,0.74,17600
ALZ,20061109,1.835,1.84,1.83,1.83,1305119
AMA,20061109,0.395,0.395,0.395,0.395,35000
AMC,20061109,7.33,7.35,7.3,7.33,4175558
AMG,20061109,0.175,0.18,0.16,0.16,537193
AMH,20061109,0.6,0.6,0.595,0.595,24294
AMM,20061109,0.175,0.175,0.17,0.175,113072
AMO,20061109,0.46,0.47,0.45,0.47,523176
AMP,20061109,9.5,9.52,9.35,9.45,12327061
AMU,20061109,1.035,1.045,1.025,1.025,516493
ANC,20061109,4.96,4.96,4.96,4.96,1475
AND,20061109,0.31,0.33,0.31,0.315,560632
ANE,20061109,4.15,4.16,4.1,4.1,10174
ANG,20061109,0.73,0.74,0.73,0.74,58675
ANH,20061109,0.063,0.063,0.062,0.063,372844
ANM,20061109,0.34,0.34,0.34,0.34,12549
ANN,20061109,11.05,11.2,11.01,11.2,651899
ANO,20061109,0.185,0.185,0.185,0.185,50000
ANP,20061109,0.03,0.031,0.03,0.03,543540
ANX,20061109,0.23,0.25,0.23,0.25,70000
ANZ,20061109,29.15,29.23,28.75,28.91,22121516
AOE,20061109,0.995,1.01,0.995,1.005,2757229
AOI,20061109,0.055,0.055,0.055,0.055,238500
AOP,20061109,0.48,0.48,0.45,0.45,35613
AOS,20061109,0.155,0.155,0.135,0.135,339314
APA,20061109,4.59,4.63,4.54,4.63,722810
APD,20061109,3.16,3.2,3.16,3.2,452652
APG,20061109,0.072,0.073,0.068,0.068,1822760
API,20061109,2.55,2.55,2.5,2.53,1796213
APN,20061109,5.9,5.95,5.9,5.91,175017
APP,20061109,0.65,0.65,0.65,0.65,85000
APV,20061109,0.13,0.13,0.12,0.12,47000
APZ,20061109,1.725,1.75,1.7,1.74,148464
AQD,20061109,0.22,0.22,0.2,0.205,156000
AQP,20061109,25.6,25.8,25.4,25.5,46679
ARA,20061109,0.505,0.515,0.5,0.5,82672
ARE,20061109,0.19,0.2,0.18,0.18,262500
ARG,20061109,7.8,7.8,7.7,7.7,59188
ARH,20061109,0.105,0.115,0.099,0.115,15517495
ARJ,20061109,0.011,0.011,0.011,0.011,252500
ARM,20061109,0.28,0.3,0.28,0.29,1212850
ARO,20061109,0.022,0.022,0.02,0.02,469230
ARP,20061109,3.48,3.48,3.43,3.48,40100
ARQ,20061109,1.53,1.53,1.5,1.5,964529
ARR,20061109,2.05,2.1,1.95,2.05,903946
ARU,20061109,0.6,0.615,0.53,0.57,1207642
ARW,20061109,0.47,0.47,0.445,0.445,263719
ASB,20061109,3.3,3.35,3.3,3.32,436161
ASC,20061109,0.038,0.039,0.038,0.039,100000
ASL,20061109,1.7,1.71,1.68,1.7,195867
ASP,20061109,0.21,0.21,0.205,0.205,70000
ASX,20061109,35.31,35.46,35.17,35.41,403546
ASZ,20061109,0.86,0.86,0.85,0.85,64233
ATG,20061109,0.28,0.29,0.28,0.29,150943
ATP,20061109,0.37,0.37,0.37,0.37,58167
ATR,20061109,2.52,2.55,2.46,2.46,15397
ATV,20061109,0.115,0.115,0.115,0.115,11522
AUB,20061109,4.3,4.31,4.24,4.27,70285
AUH,20061109,0.3,0.32,0.3,0.3,28000
AUI,20061109,7.5,7.5,7.5,7.5,5043
AUN,20061109,1.2,1.21,1.19,1.2,935590
AUS,20061109,1.13,1.16,1.12,1.12,312872
AUT,20061109,0.6,0.69,0.6,0.67,1177420
AUW,20061109,2.73,2.73,2.6,2.6,6122169
AUX,20061109,0.02,0.02,0.02,0.02,2288974
AUZ,20061109,0.073,0.078,0.073,0.074,15230309
AVA,20061109,0.06,0.06,0.06,0.06,200000
AVD,20061109,0.485,0.5,0.45,0.45,379100
AVE,20061109,2.22,2.24,2.21,2.24,62000
AVJ,20061109,1.08,1.08,1.055,1.055,176421
AVM,20061109,1.315,1.335,1.3,1.33,330958
AVO,20061109,1.43,1.44,1.41,1.415,795901
AVP,20061109,0.014,0.014,0.013,0.013,542857
AVR,20061109,1.61,1.63,1.605,1.605,5668
AVU,20061109,1.45,1.45,1.44,1.44,45343
AVV,20061109,1.2,1.2,1.18,1.18,30228
AVX,20061109,0.26,0.26,0.25,0.25,479983
AWB,20061109,2.69,2.7,2.64,2.67,2110816
AWC,20061109,6.45,6.49,6.33,6.37,5361250
AWE,20061109,3.08,3.09,3.05,3.06,1365358
AWG,20061109,0.165,0.2,0.165,0.185,410396
AWS,20061109,0.025,0.025,0.025,0.025,70000
AXA,20061109,6.55,6.58,6.49,6.51,3896081
AXI,20061109,0.3,0.305,0.295,0.3,357000
AXM,20061109,0.45,0.46,0.44,0.46,115694
AXO,20061109,0.9,0.9,0.86,0.86,388450
AXQ,20061109,0.83,0.83,0.825,0.825,84677
AYR,20061109,0.15,0.16,0.145,0.145,210553
AZA,20061109,1.69,1.69,1.665,1.68,772434
AZC,20061109,0.22,0.22,0.22,0.22,25000
AZM,20061109,0.255,0.26,0.255,0.26,380714
AZR,20061109,0.28,0.29,0.265,0.275,5930919
AZX,20061109,1.2,1.23,1.2,1.2,47442
AZZ,20061109,0.62,0.62,0.58,0.59,797550
BAR,20061109,0.22,0.225,0.22,0.22,367708
BAS,20061109,0.085,0.085,0.085,0.085,198500
BAX,20061109,5.51,5.51,5.46,5.5,14208
BBB,20061109,0.155,0.155,0.155,0.155,94300
BBG,20061109,15.5,15.77,15.42,15.7,688060
BBI,20061109,1.71,1.715,1.69,1.7,1373917
BBW,20061109,1.5,1.505,1.49,1.5,916493
BBX,20061109,0.22,0.22,0.21,0.21,36000
BCF,20061109,0.53,0.53,0.52,0.52,264978
BCM,20061109,4.2,4.22,4.18,4.19,1406908
BCN,20061109,0.2,0.215,0.2,0.215,20000
BDG,20061109,0.81,0.81,0.79,0.8,3441132
BDI,20061109,0.625,0.625,0.58,0.585,29278
BDL,20061109,0.235,0.24,0.23,0.24,142962
BDS,20061109,2.63,2.63,2.6,2.6,21500
BEC,20061109,2.85,2.87,2.81,2.84,314843
BEI,20061109,1.945,1.975,1.945,1.95,56040
BEL,20061109,0.425,0.425,0.425,0.425,2928
BEN,20061109,14.49,14.49,14.31,14.4,98069
BET,20061109,1.94,1.94,1.94,1.94,500
BGD,20061109,0.53,0.53,0.51,0.53,110000
BGF,20061109,0.255,0.255,0.25,0.255,3574577
BGL,20061109,0.12,0.12,0.12,0.12,44710
BHP,20061109,27.8,27.81,27.51,27.73,18863171
BIL,20061109,12.62,12.66,12.45,12.65,3594608
BIT,20061109,0.245,0.245,0.245,0.245,15000
BIX,20061109,0.115,0.125,0.11,0.115,350000
BJT,20061109,1.91,1.91,1.9,1.91,3196130
BKG,20061109,0.195,0.195,0.185,0.185,5000
BKI,20061109,1.43,1.43,1.43,1.43,46506
BKL,20061109,17.13,17.15,17.1,17.1,3043
BKM,20061109,0.01,0.01,0.01,0.01,697409
BKN,20061109,6.22,6.25,6.11,6.23,278953
BKP,20061109,0.27,0.27,0.265,0.27,754029
BKR,20061109,0.34,0.35,0.34,0.35,18099
BKW,20061109,12.19,12.2,12.16,12.2,8666
BKY,20061109,1.06,1.08,0.93,0.97,731169
BLD,20061109,7.35,7.41,7.25,7.3,2085470
BLG,20061109,0.39,0.39,0.37,0.37,313448
BLK,20061109,0.275,0.28,0.275,0.28,64000
BLP,20061109,0.87,0.87,0.87,0.87,155000
BLR,20061109,0.077,0.077,0.069,0.069,5375933
BLS,20061109,0.18,0.18,0.18,0.18,200
BLT,20061109,0.096,0.098,0.076,0.081,2104328
BLZ,20061109,0.032,0.032,0.03,0.03,650000
BMN,20061109,1.465,1.49,1.43,1.43,325558
BMO,20061109,0.26,0.26,0.25,0.255,483249
BMX,20061109,0.275,0.275,0.265,0.275,138154
BNB,20061109,22.45,22.49,22.08,22.35,831762
BNE,20061109,0.25,0.25,0.25,0.25,10000
BNL,20061109,0.23,0.24,0.23,0.24,23700
BNO,20061109,0.23,0.23,0.22,0.22,386516
BNT,20061109,0.175,0.175,0.16,0.16,161000
BOC,20061109,0.66,0.66,0.66,0.66,4750
BOL,20061109,4.2,4.25,4.15,4.18,376527
BON,20061109,0.125,0.125,0.12,0.12,253280
BOQ,20061109,16.55,16.58,16.3,16.44,119320
BOS,20061109,0.175,0.18,0.175,0.18,68000
BOW,20061109,0.17,0.17,0.165,0.165,70000
BPC,20061109,1.095,1.1,1.095,1.095,1257998
BPG,20061109,0.036,0.036,0.036,0.036,20000
BPH,20061109,0.15,0.15,0.14,0.14,38200
BPK,20061109,0.1,0.1,0.098,0.098,62000
BPT,20061109,1.48,1.5,1.435,1.44,3968580
BQT,20061109,0.079,0.11,0.079,0.11,3623670
BRO,20061109,0.005,0.005,0.004,0.005,4150000
BRW,20061109,0.45,0.45,0.43,0.45,698084
BRZ,20061109,1.77,1.77,1.765,1.77,491913
BSA,20061109,0.37,0.37,0.34,0.34,150550
BSG,20061109,2.74,2.77,2.66,2.68,3095407
BSL,20061109,7.44,7.46,7.3,7.37,2780661
BSM,20061109,0.29,0.32,0.29,0.32,265440
BSO,20061109,0.92,0.92,0.92,0.92,5500
BTA,20061109,1.35,1.365,1.33,1.34,233739
BTC,20061109,0.415,0.415,0.405,0.41,175600
BTV,20061109,0.05,0.052,0.047,0.048,7875589
BTX,20061109,0.24,0.245,0.24,0.245,146965
BUG,20061109,0.54,0.54,0.525,0.525,4493
BUY,20061109,0.058,0.058,0.057,0.057,315000
BVA,20061109,2.4,2.44,2.36,2.4,154408
BWP,20061109,2.07,2.09,2.06,2.09,160659
BXP,20061109,0.17,0.18,0.17,0.18,1034569
BZI,20061109,0.52,0.52,0.52,0.52,16500
CAA,20061109,1.06,1.065,1.05,1.05,218432
CAB,20061109,8.78,8.86,8.67,8.86,184942
CAF,20061109,1.315,1.315,1.3,1.3,30900
CAL,20061109,0.72,0.73,0.72,0.73,16000
CAM,20061109,1.015,1.015,1.015,1.015,30000
CAQ,20061109,0.21,0.21,0.21,0.21,20000
CAS,20061109,0.3,0.31,0.3,0.31,60000
CAU,20061109,0.088,0.088,0.088,0.088,198000
CAZ,20061109,0.57,0.575,0.565,0.57,194471
CBA,20061109,47.77,47.98,47.2,47.73,2860844
CBH,20061109,0.765,0.77,0.73,0.76,7641028
CBM,20061109,3.15,3.15,3.15,3.15,1000
CBR,20061109,3.55,3.55,3.55,3.55,3520
CCE,20061109,0.086,0.086,0.084,0.085,250849
CCI,20061109,0.006,0.007,0.006,0.007,4735000
CCK,20061109,0.185,0.185,0.185,0.185,2000
CCL,20061109,7.15,7.38,7.1,7.3,4423360
CCP,20061109,8.13,8.13,7.91,8,40636
CCS,20061109,0.022,0.025,0.022,0.025,59000
CCU,20061109,0.32,0.32,0.32,0.32,42366
CCV,20061109,0.55,0.57,0.55,0.565,401486
CDA,20061109,1.49,1.5,1.49,1.5,11287
CDD,20061109,5.3,5.34,5.3,5.3,214271
CDF,20061109,1.78,1.8,1.75,1.75,10807
CDI,20061109,1.055,1.06,1.05,1.05,75000
CDO,20061109,4.17,4.17,4.17,4.17,6017
CDP,20061109,4.79,4.8,4.79,4.8,3324
CDR,20061109,2,2,1.98,1.985,206268
CDU,20061109,3.4,3.4,3.1,3.33,959062
CDX,20061109,2,2.02,2,2,25940
CEC,20061109,0.042,0.043,0.042,0.043,200000
CEG,20061109,1.92,1.92,1.9,1.9,11000
CER,20061109,1.79,1.8,1.765,1.79,157866
CEU,20061109,1.32,1.335,1.31,1.33,4378635
CEY,20061109,3.85,3.85,3.77,3.82,758540
CFE,20061109,0.305,0.31,0.295,0.295,546508
CFI,20061109,0.63,0.635,0.63,0.635,230070
CFK,20061109,0.355,0.355,0.35,0.35,14400
CFR,20061109,0.013,0.014,0.013,0.014,295000
CFU,20061109,0.8,0.8,0.79,0.795,151400
CFX,20061109,1.995,2,1.965,1.985,2527210
CGF,20061109,3.35,3.37,3.29,3.34,4314791
CGM,20061109,0.36,0.36,0.355,0.355,35962
CGO,20061109,0.92,0.92,0.92,0.92,22000
CGX,20061109,0.53,0.53,0.525,0.525,132581
CHB,20061109,41,41,41,41,59
CHC,20061109,1.655,1.66,1.655,1.66,170800
CHD,20061109,0.9,0.9,0.9,0.9,145000
CHF,20061109,0.39,0.4,0.37,0.4,155500
CHL,20061109,0.35,0.35,0.35,0.35,43046
CHN,20061109,0.145,0.15,0.145,0.15,162411
CHQ,20061109,0.715,0.725,0.715,0.725,370574
CIF,20061109,3.14,3.16,3.14,3.15,634052
CIG,20061109,0.061,0.064,0.061,0.064,1424300
CII,20061109,0.15,0.15,0.15,0.15,100774
CIL,20061109,1.75,1.77,1.74,1.77,142564
CIN,20061109,19,19.01,19,19.01,8130
CIR,20061109,1.41,1.41,1.4,1.4,74770
CIX,20061109,0.455,0.455,0.45,0.455,323100
CIY,20061109,4.23,4.23,4.09,4.17,363793
CKL,20061109,0.58,0.58,0.555,0.555,77000
CKR,20061109,0.135,0.135,0.135,0.135,10000
CLF,20061109,0.255,0.255,0.255,0.255,21500
CLH,20061109,1.09,1.09,1.08,1.085,9000
CLL,20061109,0.42,0.42,0.42,0.42,20546
CLO,20061109,0.45,0.455,0.45,0.45,140747
CLT,20061109,1.65,1.66,1.625,1.66,15375
CLV,20061109,0.135,0.145,0.135,0.145,144181
CMI,20061109,1.2,1.2,1.2,1.2,286982
CMK,20061109,0.31,0.31,0.31,0.31,10000
CML,20061109,13.81,13.92,13.79,13.79,3120770
CMO,20061109,0.008,0.008,0.008,0.008,4371500
CMQ,20061109,0.2,0.2,0.19,0.19,195665
CMR,20061109,4.49,4.49,4.3,4.3,148020
CMV,20061109,0.315,0.315,0.29,0.29,250000
CMW,20061109,1.03,1.03,1,1.02,59580
CND,20061109,3.36,3.37,3.35,3.35,29177
CNN,20061109,0.043,0.045,0.042,0.042,433673
CNP,20061109,8.06,8.06,7.89,7.97,2724107
CNT,20061109,0.665,0.665,0.66,0.66,50000
COA,20061109,5.96,5.97,5.86,5.95,1306958
COE,20061109,0.495,0.495,0.48,0.49,376600
COF,20061109,3.63,3.8,3.63,3.64,40411
COH,20061109,57.8,57.8,56.34,57,168084
COI,20061109,0.34,0.34,0.33,0.34,217000
COK,20061109,0.195,0.2,0.195,0.195,59500
COO,20061109,0.165,0.17,0.165,0.165,94750
COS,20061109,0.125,0.125,0.12,0.12,138000
COU,20061109,2.34,2.34,2.28,2.28,99421
CPA,20061109,1.41,1.42,1.405,1.41,5447077
CPB,20061109,19.82,19.82,19.25,19.25,14863
CPI,20061109,0.46,0.46,0.46,0.46,4600
CPK,20061109,0.895,0.9,0.885,0.9,463017
CPN,20061109,0.08,0.08,0.08,0.08,6250
CPR,20061109,2.79,2.79,2.74,2.74,1648
CPS,20061109,0.065,0.065,0.06,0.065,49160
CPT,20061109,0.075,0.075,0.069,0.075,71000
CPU,20061109,7.66,7.78,7.66,7.73,1027670
CQT,20061109,0.445,0.45,0.43,0.44,783920
CRC,20061109,0.22,0.23,0.21,0.22,115800
CRE,20061109,0.31,0.31,0.3,0.31,114000
CRG,20061109,12.87,13.38,12.87,13.05,59508
CRJ,20061109,0.42,0.445,0.42,0.435,313095
CRL,20061109,0.18,0.18,0.17,0.17,145000
CRT,20061109,0.685,0.685,0.675,0.675,92407
CSE,20061109,0.26,0.27,0.26,0.265,496535
CSH,20061109,2.45,2.45,2.45,2.45,4000
CSL,20061109,55.5,57.21,55.45,56.91,896037
CSM,20061109,2.19,2.19,2.12,2.12,1367909
CSR,20061109,3.3,3.3,3.23,3.24,10070439
CSS,20061109,0.64,0.65,0.64,0.65,29699
CST,20061109,3.53,3.53,3.45,3.45,24994
CTE,20061109,0.17,0.17,0.17,0.17,30000
CTF,20061109,0.14,0.14,0.125,0.125,168626
CTN,20061109,1.52,1.52,1.47,1.47,52033
CTO,20061109,0.41,0.41,0.405,0.41,563230
CTP,20061109,0.13,0.13,0.13,0.13,46000
CTS,20061109,0.46,0.5,0.46,0.48,314559
CTX,20061109,21.6,21.75,21.34,21.5,475035
CUE,20061109,0.135,0.14,0.13,0.135,1316144
CUL,20061109,0.034,0.034,0.032,0.033,1668810
CUO,20061109,0.49,0.495,0.48,0.485,1069912
CUS,20061109,0.25,0.255,0.25,0.255,525628
CUV,20061109,0.48,0.53,0.48,0.53,634136
CUY,20061109,0.6,0.6,0.57,0.57,136473
CVB,20061109,0.12,0.12,0.12,0.12,22000
CVC,20061109,1.46,1.48,1.455,1.46,26000
CVI,20061109,0.046,0.046,0.046,0.046,100000
CVN,20061109,0.088,0.09,0.087,0.087,1711818
CWG,20061109,0.16,0.17,0.16,0.165,107839
CWP,20061109,4.75,4.75,4.75,4.75,1192
CXD,20061109,1.53,1.6,1.53,1.6,24167
CXE,20061109,0.105,0.12,0.1,0.12,32600
CXM,20061109,0.165,0.165,0.165,0.165,10000
CXN,20061109,0.16,0.16,0.16,0.16,10000
CXP,20061109,5.64,5.65,5.58,5.65,206741
CXS,20061109,0.535,0.54,0.51,0.51,259100
CYA,20061109,1.275,1.3,1.27,1.27,119369
CYG,20061109,4.3,4.3,4.29,4.3,2554
CYL,20061109,0.355,0.36,0.355,0.36,193020
CYN,20061109,0.365,0.365,0.35,0.35,50000
CYT,20061109,0.685,0.685,0.685,0.685,20000
CZR,20061109,0.36,0.36,0.35,0.36,144450
DBS,20061109,0.64,0.64,0.6,0.6,24333
DCS,20061109,0.115,0.115,0.115,0.115,98825
DDT,20061109,0.4,0.405,0.385,0.405,278235
DEG,20061109,0.18,0.18,0.165,0.175,1012386
DES,20061109,0.205,0.215,0.205,0.215,185500
DEX,20061109,1.575,1.59,1.57,1.57,417415
DGH,20061109,0.815,0.815,0.815,0.815,230001
DGR,20061109,0.11,0.12,0.11,0.12,306735
DIA,20061109,0.061,0.061,0.057,0.057,569000
DIO,20061109,0.07,0.07,0.068,0.07,345000
DJS,20061109,3.35,3.42,3.33,3.4,1276647
DJW,20061109,4.68,4.68,4.64,4.65,38327
DKN,20061109,1.2,1.2,1.19,1.2,88549
DKS,20061109,7.5,7.5,7.2,7.2,4000
DLS,20061109,0.16,0.16,0.155,0.155,462700
DMA,20061109,0.23,0.23,0.215,0.215,212828
DMP,20061109,3.13,3.21,3.1,3.15,790559
DMX,20061109,0.64,0.71,0.64,0.71,835280
DMY,20061109,0.062,0.062,0.062,0.062,9000
DNL,20061109,0.25,0.255,0.24,0.25,432076
DOM,20061109,1.5,1.5,1.415,1.46,352395
DON,20061109,0.26,0.26,0.26,0.26,59901
DOW,20061109,6.5,6.56,6.42,6.5,1199652
DRA,20061109,0.14,0.14,0.135,0.14,132500
DRK,20061109,0.155,0.155,0.145,0.145,20378
DRT,20061109,1.65,1.66,1.64,1.65,9108949
DRX,20061109,0.35,0.35,0.34,0.34,27690
DTL,20061109,4.76,4.76,4.69,4.69,13200
DUE,20061109,2.8,2.84,2.8,2.81,510447
DUI,20061109,3.45,3.45,3.4,3.4,7307
DVC,20061109,3.41,3.42,3.41,3.42,5547394
DVM,20061109,0.115,0.12,0.11,0.12,5971854
DVN,20061109,0.94,0.94,0.935,0.94,61257
DWS,20061109,1.5,1.5,1.47,1.5,60000
DWY,20061109,0.52,0.52,0.52,0.52,20000
DXL,20061109,2.31,2.31,2.28,2.29,2043890
DYE,20061109,0.72,0.72,0.7,0.71,69500
DYL,20061109,0.33,0.385,0.31,0.385,19539049
EAR,20061109,0.32,0.32,0.32,0.32,60000
EBB,20061109,1.58,1.58,1.53,1.58,35608
EBG,20061109,0.27,0.27,0.27,0.27,76000
EBI,20061109,3.7,3.71,3.7,3.71,34618
EBR,20061109,0.074,0.075,0.074,0.075,201000
EBT,20061109,0.18,0.185,0.18,0.18,923783
ECH,20061109,0.545,0.545,0.54,0.54,34540
ECM,20061109,0.12,0.12,0.115,0.115,20000
ECU,20061109,0.06,0.06,0.06,0.06,173313
EDE,20061109,0.18,0.18,0.165,0.175,272250
EDN,20061109,0.53,0.54,0.52,0.54,21800
EFT,20061109,0.061,0.061,0.06,0.06,8596
EGL,20061109,0.12,0.12,0.11,0.11,186571
EGO,20061109,0.006,0.007,0.006,0.007,800000
EGX,20061109,0.63,0.63,0.61,0.63,102955
EHL,20061109,1.915,1.915,1.9,1.9,1872149
EIF,20061109,0.013,0.014,0.013,0.014,295000
EIG,20061109,0.99,0.99,0.99,0.99,563
EIV,20061109,0.155,0.155,0.155,0.155,100000
EKA,20061109,0.5,0.54,0.435,0.52,652819
EKM,20061109,0.22,0.22,0.22,0.22,11000
ELI,20061109,1.05,1.05,1.03,1.03,72000
ELK,20061109,0.27,0.29,0.27,0.29,24909
ELL,20061109,0.041,0.041,0.041,0.041,2778
ELM,20061109,0.5,0.5,0.45,0.45,166000
ELX,20061109,0.8,0.81,0.8,0.81,18010
EME,20061109,2.6,2.6,2.57,2.57,38834
EMI,20061109,1.3,1.3,1.23,1.23,134409
EMP,20061109,0.33,0.335,0.325,0.325,174011
EMR,20061109,0.09,0.09,0.087,0.087,39963
EMS,20061109,0.11,0.11,0.11,0.11,18500
ENE,20061109,4.39,4.46,4.31,4.39,305025
ENG,20061109,0.29,0.29,0.255,0.29,1315952
ENR,20061109,0.61,0.65,0.58,0.6,281199
ENV,20061109,1.115,1.125,1.11,1.115,333264
EON,20061109,0.695,0.7,0.695,0.7,36000
EOS,20061109,1.24,1.27,1.24,1.27,36000
EPE,20061109,0.03,0.03,0.03,0.03,300020
EPF,20061109,0.2,0.205,0.2,0.2,151316
EPG,20061109,0.68,0.69,0.655,0.68,226075
EPY,20061109,0.51,0.51,0.5,0.5,152000
EQI,20061109,1.65,1.65,1.55,1.65,72828
EQN,20061109,2.33,2.36,2.29,2.3,251164
ERA,20061109,17.96,17.99,17.5,17.75,218256
ERG,20061109,0.245,0.255,0.245,0.255,1095597
ERN,20061109,0.535,0.54,0.48,0.49,693475
ERO,20061109,0.25,0.25,0.245,0.245,559860
ESG,20061109,0.21,0.21,0.195,0.2,1565396
ESI,20061109,0.31,0.31,0.305,0.305,147630
ESV,20061109,0.58,0.58,0.58,0.58,19082
ETE,20061109,0.19,0.25,0.19,0.22,7963437
ETR,20061109,2.76,2.79,2.75,2.75,131822
ETW,20061109,0.15,0.15,0.15,0.15,58932
EVE,20061109,0.155,0.155,0.135,0.145,2622118
EVG,20061109,0.11,0.11,0.11,0.11,17000
EVM,20061109,0.15,0.15,0.145,0.15,55619
EVZ,20061109,0.34,0.345,0.315,0.34,258695
EWC,20061109,0.595,0.605,0.57,0.59,1262092
EXR,20061109,0.47,0.48,0.465,0.47,257800
EXS,20061109,0.265,0.265,0.255,0.265,1630094
EXT,20061109,0.088,0.088,0.083,0.085,10482098
EZE,20061109,0.165,0.165,0.16,0.16,15451
EZL,20061109,3.74,3.8,3.74,3.8,6700
EZY,20061109,0.071,0.071,0.071,0.071,10500
FAN,20061109,3.4,3.44,3.4,3.43,11773
FAR,20061109,0.145,0.145,0.135,0.135,2090114
FAS,20061109,0.58,0.595,0.58,0.595,250194
FAT,20061109,0.975,0.985,0.975,0.985,27645
FBU,20061109,8.35,8.55,8.35,8.55,112372
FCL,20061109,1.745,1.765,1.735,1.76,3257884
FCN,20061109,0.385,0.41,0.38,0.38,862836
FDL,20061109,0.014,0.014,0.014,0.014,955000
FEA,20061109,0.585,0.595,0.585,0.59,440840
FER,20061109,0.32,0.32,0.315,0.32,160214
FGI,20061109,1.005,1.005,0.995,0.995,28250
FGL,20061109,6.36,6.43,6.32,6.39,5947573
FIC,20061109,0.29,0.31,0.29,0.31,120250
FKP,20061109,6.13,6.14,5.82,6,358112
FLK,20061109,0.68,0.68,0.68,0.68,11325
FLT,20061109,16.67,16.75,16.65,16.7,74082
FLX,20061109,3.56,3.6,3.5,3.6,224695
