AEC,20061106,4.61,4.61,4.61,4.61,401
AED,20061106,3.53,3.54,3.46,3.46,240142
AEE,20061106,0.245,0.245,0.23,0.235,482200
AEI,20061106,0.525,0.53,0.525,0.53,42549
AEM,20061106,0.026,0.026,0.025,0.025,227280
AEO,20061106,2.18,2.19,2.18,2.19,8103
AET,20061106,1.06,1.1,1.04,1.04,72681
AEU,20061106,1.6,1.61,1.6,1.6,195300
AEX,20061106,0.036,0.039,0.036,0.038,10289446
AEZ,20061106,1.185,1.185,1.18,1.185,475992
AFG,20061106,10.96,11.03,10.93,11.03,261042
AFI,20061106,5,5.02,4.96,5,192356
AFS,20061106,0.074,0.074,0.073,0.073,102813
AFT,20061106,0.01,0.01,0.01,0.01,567115
AGC,20061106,1.3,1.3,1.26,1.265,700219
AGG,20061106,11.1,11.18,11.1,11.11,2560
AGI,20061106,0.38,0.39,0.38,0.38,79658
AGK,20061106,15.11,15.32,15.02,15.05,567499
AGM,20061106,0.375,0.385,0.37,0.38,2352639
AGO,20061106,0.49,0.49,0.485,0.485,12055
AGP,20061106,3.3,3.3,3.3,3.3,1944
AGS,20061106,1.22,1.37,1.19,1.34,4747129
AGX,20061106,0.16,0.16,0.16,0.16,149100
AHD,20061106,4.99,5,4.99,5,5400
AHE,20061106,2.31,2.33,2.25,2.33,35975
AHS,20061106,0.96,0.97,0.96,0.96,219900
AHU,20061106,3.2,3.2,3.16,3.16,5570
AIA,20061106,1.82,1.82,1.785,1.785,49164
AIE,20061106,0.38,0.38,0.37,0.37,79000
AII,20061106,0.205,0.22,0.205,0.22,80000
AIM,20061106,0.165,0.165,0.155,0.155,2405818
AIX,20061106,2.32,2.34,2.29,2.32,1548492
AIZ,20061106,1.22,1.23,1.19,1.2,21009
AJL,20061106,1.19,1.22,1.18,1.22,63767
AKK,20061106,0.4,0.405,0.39,0.39,298534
ALB,20061106,1.7,1.7,1.6,1.7,137600
ALD,20061106,0.435,0.44,0.43,0.44,139688
ALK,20061106,0.26,0.27,0.26,0.27,1570433
ALL,20061106,14.85,14.93,14.83,14.85,830833
ALR,20061106,1.89,1.89,1.84,1.89,5293
ALS,20061106,9.81,9.95,9.75,9.9,86843
ALT,20061106,0.035,0.035,0.034,0.034,117000
ALU,20061106,0.8,0.8,0.76,0.76,50910
ALZ,20061106,1.865,1.87,1.85,1.865,487730
AMA,20061106,0.4,0.4,0.395,0.395,64321
AMC,20061106,7.18,7.23,7.15,7.23,3322962
AMG,20061106,0.18,0.19,0.16,0.17,1725346
AMH,20061106,0.6,0.6,0.6,0.6,99581
AMM,20061106,0.17,0.175,0.17,0.17,243389
AMO,20061106,0.46,0.46,0.46,0.46,55000
AMP,20061106,9.76,9.95,9.76,9.88,3793395
AMU,20061106,1.04,1.06,1.04,1.05,262750
ANC,20061106,5.05,5.05,5,5,4500
AND,20061106,0.29,0.3,0.29,0.3,342576
ANE,20061106,4.17,4.2,4.01,4.07,43290
ANG,20061106,0.73,0.765,0.73,0.75,124776
ANH,20061106,0.064,0.065,0.064,0.065,1066700
ANM,20061106,0.37,0.375,0.365,0.365,49400
ANN,20061106,11.19,11.19,11.01,11.09,418708
ANO,20061106,0.185,0.21,0.185,0.195,416335
ANP,20061106,0.03,0.031,0.03,0.03,821531
ANX,20061106,0.255,0.26,0.255,0.255,23000
ANZ,20061106,29.68,29.81,29.36,29.4,5308815
AOC,20061106,0.093,0.093,0.09,0.09,44215
AOE,20061106,0.94,0.96,0.935,0.96,1483676
AOI,20061106,0.055,0.055,0.054,0.054,120000
AOM,20061106,0.011,0.012,0.011,0.011,61700
AOP,20061106,0.43,0.43,0.43,0.43,80720
AOS,20061106,0.145,0.145,0.135,0.14,243000
APA,20061106,4.55,4.6,4.54,4.56,1129933
APD,20061106,3.05,3.2,3.05,3.2,1099915
APE,20061106,9.5,9.6,9.25,9.25,6734
APG,20061106,0.068,0.069,0.067,0.069,315000
API,20061106,2.58,2.59,2.56,2.56,908053
APN,20061106,5.92,5.99,5.92,5.98,398609
APR,20061106,2,2.04,2,2.04,7800
APV,20061106,0.135,0.14,0.135,0.14,95000
APZ,20061106,1.75,1.77,1.73,1.75,439705
AQA,20061106,6.5,6.5,6.5,6.5,2166
AQD,20061106,0.22,0.225,0.21,0.21,181839
AQE,20061106,0.255,0.255,0.255,0.255,10000
AQL,20061106,0.031,0.031,0.031,0.031,50000
AQP,20061106,24.68,25.38,24.47,25.25,112374
ARA,20061106,0.5,0.5,0.5,0.5,1434
ARE,20061106,0.175,0.195,0.175,0.185,1504038
ARG,20061106,7.75,7.9,7.71,7.79,76214
ARH,20061106,0.11,0.11,0.105,0.11,1178563
ARM,20061106,0.26,0.27,0.26,0.27,100000
ARO,20061106,0.02,0.024,0.02,0.023,1153742
ARP,20061106,3.54,3.55,3.5,3.5,1165907
ARQ,20061106,1.53,1.54,1.505,1.52,534191
ARR,20061106,1.71,1.78,1.71,1.73,719758
ARU,20061106,0.45,0.53,0.45,0.53,1155984
ARW,20061106,0.49,0.5,0.48,0.49,268275
ARX,20061106,0.041,0.041,0.039,0.039,728780
ASB,20061106,3.29,3.35,3.25,3.3,268755
ASC,20061106,0.036,0.036,0.035,0.035,335000
ASL,20061106,1.745,1.76,1.7,1.7,89303
ASU,20061106,0.032,0.033,0.032,0.033,312500
ASX,20061106,35.62,35.95,35.58,35.91,220495
ASZ,20061106,0.865,0.865,0.865,0.865,15000
ATG,20061106,0.275,0.28,0.27,0.275,261771
ATN,20061106,0.046,0.046,0.046,0.046,5668
ATP,20061106,0.38,0.38,0.36,0.36,71273
ATR,20061106,2.5,2.52,2.49,2.49,10550
ATZ,20061106,0.14,0.14,0.14,0.14,20000
AUB,20061106,4.04,4.09,4.04,4.06,966330
AUN,20061106,1.185,1.21,1.185,1.2,1330377
AUO,20061106,0.9,0.9,0.9,0.9,5000
AUS,20061106,1.11,1.14,1.11,1.11,80710
AUT,20061106,0.67,0.67,0.635,0.635,465455
AUW,20061106,2.71,2.76,2.68,2.72,816782
AUX,20061106,0.022,0.022,0.021,0.021,328004
AUZ,20061106,0.079,0.082,0.076,0.077,11503032
AVA,20061106,0.06,0.06,0.06,0.06,33000
AVD,20061106,0.415,0.425,0.415,0.425,240000
AVE,20061106,2.16,2.21,2.16,2.18,217127
AVJ,20061106,1.175,1.18,1.11,1.12,626248
AVM,20061106,1.33,1.33,1.31,1.33,92490
AVO,20061106,1.35,1.35,1.32,1.34,1007201
AVR,20061106,1.61,1.61,1.61,1.61,58131
AVU,20061106,1.49,1.49,1.455,1.49,61927
AVV,20061106,1.22,1.235,1.21,1.23,65693
AVX,20061106,0.275,0.275,0.26,0.26,483918
AWB,20061106,2.75,2.75,2.62,2.66,3081051
AWC,20061106,6.54,6.6,6.47,6.5,3407254
AWE,20061106,3.05,3.08,3.03,3.06,813104
AWG,20061106,0.165,0.175,0.165,0.175,190000
AWS,20061106,0.026,0.026,0.026,0.026,30782
AXA,20061106,6.48,6.52,6.43,6.49,1907878
AXI,20061106,0.305,0.305,0.28,0.305,80326
AXM,20061106,0.45,0.48,0.44,0.44,461652
AXO,20061106,0.94,0.94,0.93,0.93,7500
AXQ,20061106,0.835,0.835,0.825,0.825,9331
AYF,20061106,10,10,10,10,44000
AYR,20061106,0.135,0.15,0.135,0.15,537560
AZA,20061106,1.68,1.7,1.59,1.675,1174895
AZC,20061106,0.205,0.21,0.205,0.21,263774
AZD,20061106,7.2,7.4,7.2,7.4,2484
AZM,20061106,0.255,0.26,0.255,0.26,44000
AZR,20061106,0.245,0.25,0.24,0.25,8488219
AZZ,20061106,0.565,0.565,0.545,0.555,596612
BAR,20061106,0.23,0.23,0.225,0.23,145810
BAS,20061106,0.085,0.085,0.084,0.084,146500
BAX,20061106,5.48,5.5,5.48,5.5,34393
BBB,20061106,0.155,0.16,0.155,0.16,65000
BBG,20061106,15.8,15.8,15.55,15.6,376272
BBI,20061106,1.69,1.695,1.685,1.69,3161788
BBL,20061106,0.23,0.23,0.23,0.23,120000
BBW,20061106,1.5,1.5,1.49,1.5,541891
BCF,20061106,0.51,0.53,0.51,0.53,305898
BCM,20061106,4.2,4.24,4.2,4.23,282618
BCN,20061106,0.205,0.22,0.2,0.2,297500
BDG,20061106,0.87,0.87,0.835,0.84,3722747
BDI,20061106,0.65,0.65,0.635,0.635,159471
BDL,20061106,0.24,0.25,0.235,0.25,635406
BDM,20061106,0.26,0.26,0.26,0.26,31666
BDS,20061106,2.63,2.63,2.63,2.63,500
BEC,20061106,2.9,2.9,2.8,2.84,306806
BEI,20061106,1.965,1.97,1.955,1.97,66366
BEN,20061106,14.55,15.18,14.55,15.18,300791
BER,20061106,0.43,0.455,0.43,0.455,61500
BET,20061106,1.94,1.94,1.94,1.94,350
BGD,20061106,0.51,0.525,0.51,0.525,137500
BGF,20061106,0.255,0.255,0.25,0.255,13038314
BHP,20061106,27.6,27.66,27.51,27.64,9741829
BIL,20061106,12.49,12.5,12.42,12.45,6682250
BIT,20061106,0.245,0.245,0.24,0.24,46000
BIX,20061106,0.125,0.135,0.125,0.135,45845
BJT,20061106,1.93,1.93,1.91,1.91,1309411
BKG,20061106,0.2,0.2,0.2,0.2,4981
BKI,20061106,1.42,1.42,1.4,1.4,23992
BKL,20061106,17.12,17.14,17.12,17.14,8186
BKN,20061106,6.22,6.31,6.22,6.28,158522
BKP,20061106,0.285,0.285,0.275,0.28,1788568
BKW,20061106,12.15,12.18,12.15,12.18,12706
BKY,20061106,0.77,0.805,0.77,0.805,267374
BLD,20061106,7.49,7.49,7.35,7.4,1143930
BLG,20061106,0.415,0.415,0.4,0.4,297400
BLP,20061106,0.875,0.875,0.875,0.875,5000
BLR,20061106,0.077,0.082,0.076,0.08,11467256
BLT,20061106,0.065,0.072,0.065,0.07,3509864
BLZ,20061106,0.033,0.033,0.033,0.033,300000
BMN,20061106,1.38,1.42,1.36,1.37,307440
BMO,20061106,0.245,0.245,0.24,0.24,480705
BMX,20061106,0.26,0.265,0.255,0.265,2747234
BNB,20061106,21.45,21.68,21.32,21.58,486461
BNE,20061106,0.25,0.25,0.24,0.24,833
BNL,20061106,0.22,0.28,0.22,0.26,206325
BNO,20061106,0.185,0.205,0.185,0.205,148114
BNT,20061106,0.17,0.175,0.17,0.175,7347
BOC,20061106,0.69,0.69,0.65,0.65,20030
BOL,20061106,4.16,4.23,4.13,4.23,201378
BON,20061106,0.13,0.14,0.125,0.135,291461
BOQ,20061106,16.43,16.45,16.3,16.44,224723
BOS,20061106,0.18,0.18,0.17,0.17,102499
BOW,20061106,0.17,0.17,0.17,0.17,157000
BPC,20061106,1.095,1.095,1.09,1.095,574472
BPH,20061106,0.16,0.16,0.16,0.16,54798
BPO,20061106,0.016,0.018,0.016,0.017,4400266
BPT,20061106,1.41,1.43,1.39,1.41,2941815
BQT,20061106,0.073,0.077,0.073,0.075,311206
BRC,20061106,0.25,0.29,0.25,0.26,28694
BRO,20061106,0.005,0.005,0.004,0.005,2563871
BRT,20061106,0.078,0.078,0.078,0.078,30000
BRW,20061106,0.5,0.5,0.475,0.485,398055
BRZ,20061106,1.76,1.765,1.76,1.765,109492
BSA,20061106,0.32,0.34,0.32,0.335,357864
BSG,20061106,2.75,2.8,2.7,2.76,633282
BSL,20061106,7.4,7.43,7.35,7.38,1830643
BSM,20061106,0.285,0.285,0.275,0.275,222000
BSO,20061106,0.92,0.92,0.91,0.91,82993
BTA,20061106,1.36,1.37,1.35,1.37,172261
BTC,20061106,0.42,0.42,0.42,0.42,555982
BTV,20061106,0.043,0.043,0.04,0.042,2480615
BTX,20061106,0.245,0.245,0.235,0.235,302569
BUG,20061106,0.55,0.55,0.54,0.54,21812
BUY,20061106,0.062,0.063,0.056,0.056,986601
BVA,20061106,2.38,2.39,2.32,2.34,180698
BWP,20061106,2.12,2.13,2.1,2.1,118413
BXP,20061106,0.16,0.165,0.155,0.165,1739621
BZI,20061106,0.52,0.52,0.52,0.52,77600
CAA,20061106,1.1,1.1,1.06,1.09,1434013
CAB,20061106,8.76,8.95,8.6,8.6,261704
CAF,20061106,1.32,1.32,1.315,1.315,5500
CAL,20061106,0.72,0.72,0.72,0.72,9600
CAM,20061106,1,1.005,1,1.005,65175
CAQ,20061106,0.2,0.21,0.195,0.195,44550
CAU,20061106,0.088,0.088,0.087,0.087,83000
CAZ,20061106,0.575,0.64,0.56,0.575,1796975
CBA,20061106,48.1,48.34,47.95,48.23,1686473
CBH,20061106,0.8,0.82,0.785,0.8,10551796
CBM,20061106,3.06,3.06,3.02,3.02,60277
CBR,20061106,3.5,3.5,3.5,3.5,1100
CCE,20061106,0.087,0.088,0.083,0.083,571975
CCI,20061106,0.006,0.006,0.006,0.006,926110
CCK,20061106,0.22,0.22,0.22,0.22,4000
CCL,20061106,7.13,7.13,6.97,7,1987225
CCP,20061106,8.11,8.11,8.04,8.04,10198
CCU,20061106,0.32,0.36,0.32,0.36,197633
CCV,20061106,0.555,0.56,0.55,0.56,108155
CDA,20061106,1.535,1.535,1.5,1.5,43600
CDD,20061106,5.4,5.55,5.4,5.5,13325
CDI,20061106,1.065,1.065,1.06,1.06,857670
CDO,20061106,4.2,4.21,4.19,4.2,39678
CDP,20061106,4.83,4.83,4.8,4.8,11626
CDR,20061106,2.04,2.05,2,2.03,409076
CDT,20061106,0.34,0.34,0.34,0.34,20000
CDU,20061106,3.77,3.9,3.65,3.71,573144
CDX,20061106,2,2,2,2,11670
CEC,20061106,0.039,0.042,0.038,0.042,1330404
CEG,20061106,1.84,1.85,1.84,1.85,9600
CER,20061106,1.76,1.81,1.76,1.81,534866
CEU,20061106,1.315,1.325,1.31,1.32,2919050
CEY,20061106,3.85,3.88,3.78,3.88,391755
CFE,20061106,0.31,0.31,0.305,0.31,189000
CFI,20061106,0.63,0.63,0.63,0.63,301113
CFK,20061106,0.37,0.38,0.37,0.38,35700
CFR,20061106,0.013,0.014,0.013,0.014,1672500
CFU,20061106,0.745,0.78,0.74,0.78,87670
CFX,20061106,2.02,2.03,1.995,2,1364924
CGF,20061106,3.36,3.39,3.34,3.37,767470
CGM,20061106,0.38,0.38,0.345,0.345,85400
CGO,20061106,0.84,0.85,0.82,0.85,14000
CGS,20061106,0.18,0.18,0.175,0.18,150000
CGX,20061106,0.545,0.545,0.53,0.535,144289
CHB,20061106,40.3,40.3,40.3,40.3,23
CHC,20061106,1.65,1.65,1.65,1.65,228155
CHD,20061106,0.9,0.9,0.88,0.9,286600
CHF,20061106,0.395,0.4,0.395,0.4,22500
CHN,20061106,0.15,0.155,0.145,0.155,336706
CHQ,20061106,0.72,0.72,0.715,0.715,167299
CIF,20061106,3.15,3.15,3.12,3.12,86861
CIG,20061106,0.06,0.062,0.059,0.061,3217666
CIL,20061106,1.75,1.75,1.75,1.75,119000
CIN,20061106,19,19.01,19,19.01,8060
CIR,20061106,1.45,1.46,1.445,1.445,50300
CIX,20061106,0.44,0.455,0.44,0.45,3214000
CIY,20061106,4.29,4.34,4.28,4.32,117979
CKL,20061106,0.575,0.595,0.56,0.595,92857
CKR,20061106,0.14,0.14,0.14,0.14,40000
CLF,20061106,0.255,0.26,0.255,0.26,34000
CLH,20061106,1.11,1.11,1.095,1.105,53140
CLO,20061106,0.44,0.45,0.44,0.45,131347
CLT,20061106,1.575,1.59,1.57,1.59,15271
CMI,20061106,1.2,1.205,1.2,1.2,535736
CMK,20061106,0.305,0.31,0.295,0.31,13900
CML,20061106,13.88,13.96,13.85,13.92,1631439
CMO,20061106,0.008,0.008,0.008,0.008,76331
CMP,20061106,0.1,0.1,0.1,0.1,124772
CMQ,20061106,0.195,0.205,0.195,0.195,446714
CMR,20061106,4.5,4.55,4.41,4.47,195466
CMS,20061106,0.038,0.038,0.038,0.038,66000
CMV,20061106,0.34,0.34,0.32,0.32,100000
CMW,20061106,1.03,1.03,1.02,1.03,34700
CMX,20061106,0.46,0.465,0.445,0.46,89737
CND,20061106,3.3,3.35,3.3,3.33,41848
CNF,20061106,0.09,0.09,0.09,0.09,6074
CNM,20061106,0.036,0.036,0.034,0.034,651388
CNN,20061106,0.041,0.042,0.041,0.042,1348000
CNP,20061106,7.85,7.91,7.81,7.9,848644
CNR,20061106,0.6,0.6,0.6,0.6,2750
COA,20061106,6.06,6.1,6.02,6.09,997948
COE,20061106,0.5,0.505,0.5,0.5,792290
COF,20061106,3.64,3.65,3.6,3.6,193786
COH,20061106,55.18,56.53,55.18,56.53,46280
COI,20061106,0.3,0.305,0.3,0.3,228043
COK,20061106,0.195,0.2,0.195,0.2,35000
COU,20061106,2.45,2.47,2.45,2.47,87780
COZ,20061106,0.245,0.245,0.245,0.245,61000
CPA,20061106,1.415,1.415,1.39,1.39,3191128
CPB,20061106,20.25,20.25,19.9,19.95,30968
CPI,20061106,0.465,0.465,0.465,0.465,11000
CPK,20061106,0.9,0.915,0.88,0.9,715327
CPN,20061106,0.067,0.067,0.067,0.067,10000
CPR,20061106,2.76,2.76,2.76,2.76,373
CPS,20061106,0.11,0.11,0.11,0.11,10000
CPU,20061106,7.56,7.63,7.55,7.62,579466
CQT,20061106,0.48,0.48,0.45,0.455,1606050
CRC,20061106,0.255,0.255,0.22,0.22,1101529
CRE,20061106,0.3,0.315,0.3,0.31,480400
CRG,20061106,12.75,12.97,12.58,12.91,961258
CRJ,20061106,0.435,0.435,0.39,0.43,245700
CRK,20061106,0.96,0.97,0.96,0.96,30000
CRL,20061106,0.19,0.19,0.19,0.19,44000
CRT,20061106,0.68,0.68,0.665,0.67,90410
CSE,20061106,0.245,0.25,0.24,0.24,358448
CSL,20061106,56.45,56.65,55.91,56.01,197209
CSM,20061106,2.26,2.29,2.24,2.25,454938
CSR,20061106,3.36,3.47,3.33,3.42,6602264
CSS,20061106,0.65,0.65,0.64,0.64,107850
CST,20061106,3.35,3.38,3.33,3.35,8857
CTF,20061106,0.14,0.14,0.14,0.14,30000
CTN,20061106,1.48,1.49,1.45,1.47,142496
CTO,20061106,0.425,0.43,0.41,0.41,893430
CTP,20061106,0.125,0.13,0.125,0.125,252000
CTS,20061106,0.42,0.45,0.42,0.43,639268
CTX,20061106,21.9,22,21.69,21.9,439580
CTY,20061106,1.87,1.87,1.855,1.855,1000
CUE,20061106,0.135,0.14,0.135,0.135,646965
CUL,20061106,0.034,0.035,0.033,0.035,773783
CUO,20061106,0.52,0.52,0.515,0.52,652542
CUS,20061106,0.255,0.275,0.255,0.265,6330265
CUV,20061106,0.445,0.46,0.44,0.44,173000
CUY,20061106,0.69,0.7,0.66,0.66,192095
CVC,20061106,1.455,1.455,1.45,1.45,5000
CVI,20061106,0.044,0.045,0.044,0.045,360475
CVN,20061106,0.088,0.093,0.088,0.092,2921206
CWT,20061106,0.82,0.83,0.82,0.83,23945
CXM,20061106,0.16,0.165,0.16,0.165,101900
CXN,20061106,0.14,0.14,0.14,0.14,30000
CXP,20061106,5.5,5.51,5.46,5.5,46930
CXS,20061106,0.495,0.53,0.495,0.53,261680
CYA,20061106,1.275,1.285,1.255,1.285,145157
CYG,20061106,4.46,4.46,4.42,4.42,8888
CYL,20061106,0.35,0.36,0.34,0.34,285264
CYN,20061106,0.35,0.35,0.35,0.35,10000
CYT,20061106,0.675,0.71,0.67,0.67,73036
CZR,20061106,0.325,0.34,0.325,0.34,206555
DBS,20061106,0.64,0.64,0.62,0.62,30000
DCS,20061106,0.13,0.13,0.115,0.115,394500
DDT,20061106,0.415,0.42,0.4,0.42,460400
DEG,20061106,0.18,0.19,0.175,0.175,2530096
DES,20061106,0.21,0.21,0.21,0.21,108601
DEX,20061106,1.59,1.6,1.57,1.57,25000
DGH,20061106,0.805,0.805,0.805,0.805,932
DGR,20061106,0.11,0.12,0.105,0.12,568570
DIA,20061106,0.08,0.08,0.066,0.068,1797000
DIO,20061106,0.069,0.071,0.069,0.07,810853
DJS,20061106,3.47,3.56,3.46,3.46,1874341
DJW,20061106,4.65,4.67,4.63,4.63,21245
DKN,20061106,1.23,1.23,1.2,1.2,27000
DKS,20061106,7.36,7.36,7.36,7.36,428
DLS,20061106,0.155,0.155,0.15,0.155,691690
DMP,20061106,3.18,3.29,3.11,3.15,95964
DMX,20061106,0.62,0.63,0.62,0.63,238978
DNL,20061106,0.26,0.26,0.25,0.25,438261
DOM,20061106,1.5,1.525,1.495,1.505,674574
DON,20061106,0.26,0.27,0.25,0.26,150499
DOW,20061106,6.4,6.6,6.38,6.58,3424364
DRA,20061106,0.14,0.14,0.135,0.14,472500
DRN,20061106,0.048,0.048,0.048,0.048,295000
DRT,20061106,1.67,1.67,1.655,1.665,2315824
DRX,20061106,0.37,0.37,0.35,0.35,190675
DTL,20061106,4.71,4.73,4.71,4.73,5280
DUE,20061106,2.82,2.85,2.8,2.8,449410
DUI,20061106,3.4,3.4,3.4,3.4,800
DVC,20061106,3.41,3.42,3.4,3.41,1745239
DVM,20061106,0.1,0.1,0.097,0.098,1307920
DVN,20061106,0.94,0.94,0.935,0.935,10002
DWS,20061106,1.5,1.53,1.5,1.52,473241
DXL,20061106,2.33,2.34,2.32,2.34,1217308
DYE,20061106,0.72,0.72,0.65,0.68,138199
DYL,20061106,0.31,0.39,0.305,0.38,68844538
EAR,20061106,0.31,0.31,0.3,0.3,344112
EBB,20061106,1.53,1.6,1.52,1.6,48107
EBI,20061106,3.7,3.75,3.67,3.73,65756
EBR,20061106,0.073,0.073,0.072,0.072,310000
EBT,20061106,0.18,0.18,0.175,0.18,80350
ECH,20061106,0.525,0.525,0.525,0.525,43100
ECU,20061106,0.063,0.063,0.063,0.063,20000
EDE,20061106,0.185,0.185,0.18,0.18,379230
EDM,20061106,0.12,0.13,0.12,0.13,80000
EDN,20061106,0.55,0.55,0.52,0.52,53613
EFT,20061106,0.06,0.06,0.06,0.06,4000
EGL,20061106,0.12,0.125,0.12,0.12,155000
EGO,20061106,0.007,0.008,0.007,0.008,3778174
EGX,20061106,0.6,0.62,0.57,0.6,251129
EHL,20061106,1.89,1.9,1.88,1.89,2707858
EIG,20061106,0.99,0.99,0.99,0.99,10397
EIV,20061106,0.18,0.18,0.165,0.165,492000
EKA,20061106,0.5,0.5,0.445,0.445,366469
EKM,20061106,0.205,0.23,0.205,0.23,231150
ELI,20061106,1.05,1.05,1.03,1.03,186345
ELK,20061106,0.285,0.285,0.28,0.285,74000
ELM,20061106,0.48,0.48,0.48,0.48,50000
ELX,20061106,0.8,0.8,0.8,0.8,15650
EME,20061106,2.32,2.5,2.32,2.5,96273
EMI,20061106,1.255,1.345,1.25,1.3,543035
EMM,20061106,0.066,0.066,0.066,0.066,10000
EMP,20061106,0.34,0.34,0.33,0.33,296200
EMR,20061106,0.09,0.095,0.087,0.095,56829
EMS,20061106,0.11,0.115,0.11,0.115,30500
ENE,20061106,4.51,4.51,4.4,4.5,213864
ENG,20061106,0.3,0.3,0.29,0.3,396459
ENR,20061106,0.48,0.51,0.48,0.51,88000
ENV,20061106,1.13,1.13,1.105,1.115,1114932
EON,20061106,0.715,0.715,0.65,0.65,55360
EOS,20061106,1.27,1.3,1.26,1.28,62000
EPF,20061106,0.205,0.205,0.205,0.205,34697
EPG,20061106,0.67,0.685,0.66,0.67,299690
EPR,20061106,0.033,0.034,0.032,0.032,809434
EPY,20061106,0.52,0.54,0.505,0.535,2363085
EQI,20061106,1.65,1.67,1.65,1.66,222797
EQN,20061106,2.35,2.42,2.35,2.4,370771
ERA,20061106,17.6,17.95,17.6,17.9,640481
ERG,20061106,0.26,0.27,0.255,0.26,3809985
ERN,20061106,0.435,0.5,0.435,0.46,825353
ERO,20061106,0.22,0.225,0.215,0.22,591094
ESG,20061106,0.195,0.215,0.195,0.205,7166802
ESI,20061106,0.305,0.31,0.3,0.3,280000
ESS,20061106,0.39,0.4,0.38,0.38,137041
ESV,20061106,0.6,0.6,0.6,0.6,34250
ETE,20061106,0.2,0.2,0.195,0.195,236610
ETR,20061106,2.77,2.79,2.77,2.78,85113
ETT,20061106,0.015,0.015,0.015,0.015,5000
ETW,20061106,0.145,0.145,0.145,0.145,34272
EUG,20061106,0.03,0.03,0.03,0.03,174848
EVE,20061106,0.15,0.17,0.15,0.165,9283567
EVG,20061106,0.14,0.14,0.12,0.12,36275
EVM,20061106,0.15,0.15,0.15,0.15,148544
EVZ,20061106,0.335,0.345,0.3,0.325,535000
EWC,20061106,0.65,0.65,0.62,0.63,613880
EXR,20061106,0.495,0.5,0.48,0.48,524363
EXS,20061106,0.24,0.245,0.235,0.24,939113
EXT,20061106,0.068,0.09,0.067,0.089,53814058
EZE,20061106,0.165,0.17,0.165,0.17,175000
EZL,20061106,3.73,3.73,3.7,3.7,10148
FAN,20061106,3.3,3.3,3.3,3.3,6500
FAR,20061106,0.155,0.155,0.145,0.15,1195356
FAS,20061106,0.585,0.6,0.57,0.58,440551
FAT,20061106,0.975,0.985,0.975,0.985,58728
FBU,20061106,8.06,8.15,8.06,8.15,184321
FCL,20061106,1.75,1.75,1.72,1.72,5347331
FCN,20061106,0.415,0.42,0.4,0.4,532470
FDL,20061106,0.014,0.015,0.014,0.014,777000
FEA,20061106,0.575,0.585,0.575,0.585,243583
FER,20061106,0.315,0.32,0.31,0.31,308232
FGI,20061106,1.04,1.04,1.04,1.04,100
FGL,20061106,6.45,6.52,6.41,6.5,3171131
FIC,20061106,0.27,0.27,0.245,0.245,64959
FKP,20061106,6.13,6.14,6.08,6.14,937053
FLT,20061106,16.66,16.7,16.66,16.67,120942
FLX,20061106,3.56,3.62,3.5,3.55,201040
FMG,20061106,9.59,9.76,9.59,9.75,195649
FML,20061106,0.046,0.046,0.043,0.043,1755373
FNT,20061106,0.155,0.16,0.15,0.16,114863
FPA,20061106,3.25,3.26,3.23,3.25,896750
FPH,20061106,3.62,3.62,3.6,3.6,136224
FPS,20061106,2.2,2.25,2.2,2.25,5877
FRE,20061106,0.715,0.72,0.71,0.71,275576
