ARG,20060630,7.1,7.12,7.05,7.12,76391
ARH,20060630,0.115,0.13,0.115,0.13,9024292
ARM,20060630,0.175,0.18,0.16,0.17,99570
ARO,20060630,0.021,0.023,0.021,0.022,200934
ARP,20060630,3.18,3.2,3.12,3.15,19200
ARQ,20060630,1.505,1.565,1.505,1.565,2050195
ARU,20060630,0.34,0.36,0.34,0.36,219050
ARW,20060630,1.33,1.42,1.33,1.4,290658
ARX,20060630,0.052,0.055,0.05,0.055,1095139
ASB,20060630,2.95,3,2.92,2.99,375889
ASC,20060630,0.032,0.033,0.031,0.031,272747
ASL,20060630,1.415,1.415,1.37,1.405,144202
ASU,20060630,0.02,0.021,0.02,0.021,75000
ASV,20060630,0.04,0.044,0.036,0.044,973753
ASX,20060630,32.77,32.77,32.41,32.58,502944
ASZ,20060630,0.66,0.66,0.66,0.66,1172
ATG,20060630,0.295,0.31,0.295,0.31,314826
ATN,20060630,0.052,0.06,0.052,0.06,354958
ATP,20060630,0.315,0.32,0.315,0.32,34900
ATR,20060630,3,3.1,3,3.1,20734
ATV,20060630,0.14,0.14,0.13,0.13,109000
ATZ,20060630,0.16,0.16,0.15,0.15,55375
AUB,20060630,3.18,3.18,3.11,3.15,36500
AUH,20060630,0.047,0.047,0.047,0.047,24600
AUL,20060630,0.022,0.025,0.022,0.024,9339585
AUM,20060630,2.67,2.89,2.41,2.7,1595256
AUN,20060630,1.225,1.23,1.2,1.225,1221746
AUO,20060630,0.92,0.92,0.92,0.92,1800
AUS,20060630,1.29,1.35,1.28,1.35,95198
AUT,20060630,0.49,0.49,0.47,0.48,236341
AUW,20060630,2.39,2.44,2.39,2.44,763966
AUX,20060630,0.051,0.051,0.051,0.051,126137
AUZ,20060630,0.022,0.023,0.022,0.022,4200780
AVA,20060630,0.061,0.062,0.061,0.062,349675
AVD,20060630,0.215,0.215,0.215,0.215,21349
AVE,20060630,1.78,1.79,1.715,1.715,35326
AVJ,20060630,1.14,1.15,1.13,1.15,262258
AVM,20060630,0.9,0.91,0.885,0.89,86837
AVO,20060630,0.69,0.72,0.68,0.7,505150
AVP,20060630,0.017,0.017,0.015,0.015,1665000
AVR,20060630,1.62,1.75,1.62,1.75,35381
AVS,20060630,0.18,0.19,0.18,0.19,72856
AVU,20060630,0.88,0.88,0.88,0.88,5000
AVV,20060630,1.05,1.07,1.05,1.07,1321469
AVX,20060630,0.24,0.24,0.225,0.23,250591
AWB,20060630,4.34,4.34,4.15,4.33,3498831
AWC,20060630,6.78,6.9,6.74,6.75,20344922
AWE,20060630,3.5,3.59,3.36,3.42,1704563
AWG,20060630,0.19,0.19,0.18,0.18,197003
AWL,20060630,0.005,0.005,0.004,0.004,30405000
AWS,20060630,0.025,0.026,0.025,0.025,176539
AXA,20060630,6.3,6.32,6.25,6.27,1922149
AXC,20060630,0.06,0.06,0.06,0.06,19000
AXI,20060630,0.285,0.32,0.285,0.31,736592
AXM,20060630,0.285,0.285,0.28,0.28,110000
AXO,20060630,0.55,0.55,0.55,0.55,34840
AXQ,20060630,0.92,0.92,0.9,0.9,713699
AYR,20060630,0.185,0.185,0.185,0.185,10000
AZA,20060630,1.3,1.32,1.275,1.285,1376425
AZC,20060630,0.18,0.18,0.175,0.18,364989
AZD,20060630,2.5,2.5,2.5,2.5,4500
AZM,20060630,0.25,0.25,0.23,0.235,123500
AZR,20060630,0.2,0.205,0.19,0.2,13651811
AZX,20060630,1.34,1.35,1.32,1.32,27800
AZZ,20060630,0.4,0.4,0.39,0.395,579022
BAR,20060630,0.27,0.275,0.25,0.275,676033
BAS,20060630,0.059,0.062,0.059,0.062,3512901
BAX,20060630,4.37,4.37,4.3,4.35,42800
BBB,20060630,0.11,0.12,0.11,0.115,11767225
BBG,20060630,15.05,15.57,15.05,15.35,2535245
BBI,20060630,1.62,1.62,1.585,1.59,4011693
BBL,20060630,0.23,0.23,0.23,0.23,25000
BBW,20060630,1.455,1.51,1.455,1.51,950915
BBX,20060630,0.255,0.285,0.255,0.28,90000
BCA,20060630,3.21,3.25,3.21,3.21,261488
BCF,20060630,0.71,0.73,0.7,0.73,201563
BCL,20060630,3.66,3.7,3.6,3.7,122695
BCM,20060630,3.8,3.92,3.75,3.87,974801
BDG,20060630,1.75,1.77,1.7,1.72,4484800
BDI,20060630,0.795,0.8,0.76,0.8,22125
BDL,20060630,0.15,0.15,0.145,0.15,285863
BDM,20060630,0.26,0.3,0.26,0.28,159600
BDS,20060630,2.72,2.72,2.6,2.62,7950
BEC,20060630,0.43,0.45,0.43,0.45,494678
BEI,20060630,2.5,2.5,2.49,2.5,458640
BEL,20060630,0.42,0.42,0.385,0.415,21000
BEN,20060630,13.18,13.2,12.9,12.9,166506
BGD,20060630,0.6,0.66,0.53,0.66,555500
BGF,20060630,0.29,0.295,0.275,0.28,7007047
BGL,20060630,0.15,0.16,0.15,0.15,672000
BGN,20060630,0.072,0.08,0.072,0.079,229228
BHP,20060630,28.7,29,28.69,29,66482187
BIL,20060630,10.9,11,10.82,11,13906739
BIT,20060630,0.18,0.195,0.17,0.195,372736
BIX,20060630,0.15,0.15,0.15,0.15,70100
BJT,20060630,1.68,1.69,1.635,1.68,2615259
BKG,20060630,0.17,0.17,0.17,0.17,158500
BKI,20060630,1.34,1.37,1.34,1.35,20150
BKL,20060630,13.9,13.9,13.8,13.9,9400
BKM,20060630,0.009,0.009,0.009,0.009,33500
BKN,20060630,5.17,5.21,5.14,5.2,774778
BKP,20060630,0.2,0.2,0.19,0.19,487000
BKR,20060630,0.34,0.34,0.34,0.34,30418
BKW,20060630,12.85,12.85,12.6,12.75,679
BKY,20060630,0.68,0.71,0.65,0.71,263194
BLD,20060630,8.4,8.4,8.14,8.14,7322691
BLP,20060630,1.01,1.05,0.99,1,386800
BLR,20060630,0.055,0.057,0.052,0.053,2013100
BLS,20060630,0.19,0.2,0.18,0.2,91300
BLT,20060630,0.041,0.041,0.036,0.04,1649926
BLZ,20060630,0.025,0.025,0.025,0.025,603333
BMN,20060630,1.085,1.085,1.04,1.04,11000
BMO,20060630,0.31,0.315,0.305,0.31,1676736
BMX,20060630,0.28,0.29,0.275,0.275,745852
BNB,20060630,21.6,22,21.1,21.69,5498426
BNE,20060630,0.23,0.23,0.23,0.23,3880
BNO,20060630,0.17,0.18,0.17,0.175,197346
BNT,20060630,0.205,0.24,0.2,0.24,1889023
BOC,20060630,0.73,0.73,0.71,0.71,12703
BOD,20060630,0.046,0.046,0.046,0.046,138591
BOL,20060630,4.41,4.5,4.38,4.45,339272
BON,20060630,0.092,0.095,0.09,0.095,920000
BOQ,20060630,14,14.3,13.94,14,188737
BOS,20060630,0.17,0.17,0.15,0.165,371788
BOW,20060630,0.195,0.205,0.195,0.195,153000
BPC,20060630,0.92,0.925,0.915,0.915,2156658
BPG,20060630,0.03,0.03,0.03,0.03,133334
BPH,20060630,0.091,0.125,0.091,0.125,373652
BPK,20060630,0.11,0.135,0.1,0.12,435000
BPO,20060630,0.011,0.013,0.01,0.013,4525287
BPT,20060630,1.51,1.555,1.51,1.555,2240553
BQT,20060630,0.073,0.078,0.073,0.074,1533221
BRC,20060630,0.23,0.23,0.22,0.22,10195
BRO,20060630,0.022,0.023,0.021,0.022,3185300
BRT,20060630,0.055,0.055,0.055,0.055,20000
BRW,20060630,0.059,0.063,0.059,0.062,4555851
BRZ,20060630,1.375,1.395,1.35,1.395,133846
BSA,20060630,0.205,0.235,0.205,0.235,194300
BSG,20060630,2.45,2.55,2.45,2.48,1161068
BSL,20060630,8.02,8.06,7.82,7.95,14226504
BSN,20060630,0.067,0.067,0.067,0.067,2000
BSO,20060630,1.68,1.7,1.57,1.6,206749
BTA,20060630,1.24,1.24,1.15,1.21,1758362
BTC,20060630,0.43,0.43,0.425,0.43,57000
BTV,20060630,0.047,0.05,0.047,0.05,1578590
BTX,20060630,0.19,0.205,0.175,0.205,2801449
BUG,20060630,0.485,0.5,0.485,0.5,5186
BUR,20060630,0.165,0.175,0.165,0.165,35144
BUY,20060630,0.036,0.037,0.035,0.035,1233253
BVA,20060630,1.3,1.31,1.28,1.28,1229665
BWP,20060630,1.99,2,1.97,2,409998
BXP,20060630,0.165,0.17,0.155,0.17,1134637
BZI,20060630,0.45,0.45,0.42,0.42,64250
CAA,20060630,1.28,1.34,1.28,1.3,580752
CAB,20060630,6.22,6.38,6.22,6.36,200773
CAF,20060630,1.07,1.07,1.04,1.04,15000
CAG,20060630,0.007,0.008,0.007,0.008,6046243
CAJ,20060630,0.265,0.265,0.265,0.265,3000
CAL,20060630,0.585,0.585,0.58,0.58,10890
CAM,20060630,0.94,0.945,0.91,0.945,100272
CAQ,20060630,0.195,0.22,0.195,0.22,37272
CAT,20060630,5.67,5.7,5.67,5.7,1094
CAU,20060630,0.075,0.076,0.075,0.075,192841
CAZ,20060630,0.285,0.295,0.275,0.295,971195
CBA,20060630,44.7,44.98,44.41,44.41,9483514
CBD,20060630,0.038,0.038,0.037,0.037,103338
CBH,20060630,0.345,0.35,0.33,0.34,2699613
CBR,20060630,3.42,3.42,3.42,3.42,1180
CCE,20060630,0.11,0.11,0.1,0.11,2800454
CCK,20060630,0.17,0.17,0.17,0.17,3000
CCL,20060630,7.12,7.12,6.95,7.09,3608809
CCP,20060630,7,7.14,7,7.1,16474
CCS,20060630,0.022,0.022,0.017,0.017,350000
CCV,20060630,0.445,0.45,0.44,0.45,187000
CDA,20060630,0.92,0.925,0.92,0.92,246600
CDD,20060630,4.55,4.55,4.37,4.4,18088
CDF,20060630,1.665,1.665,1.665,1.665,12400
CDH,20060630,0.04,0.04,0.04,0.04,2500
CDL,20060630,0.054,0.054,0.054,0.054,35000
CDO,20060630,4.43,4.45,4.24,4.35,622835
CDP,20060630,3.8,3.85,3.8,3.85,6171
CDR,20060630,2.09,2.11,2.04,2.08,426933
CDT,20060630,0.315,0.315,0.31,0.31,41954
CDX,20060630,2,2,1.79,1.95,101097
CEG,20060630,1.49,1.5,1.49,1.5,10000
CEO,20060630,0.185,0.2,0.185,0.2,75000
CER,20060630,1.57,1.575,1.56,1.565,662301
CEU,20060630,1.15,1.15,1.135,1.145,17498957
CEY,20060630,3.18,3.2,3.08,3.11,1634539
CFE,20060630,0.37,0.38,0.35,0.35,467445
CFI,20060630,0.545,0.555,0.545,0.55,666084
CFK,20060630,0.395,0.405,0.39,0.405,192987
CFR,20060630,0.014,0.014,0.013,0.013,2640804
CFU,20060630,0.62,0.63,0.61,0.62,250591
CFX,20060630,1.885,1.885,1.855,1.86,3413409
CGF,20060630,3.18,3.19,3.12,3.16,1491789
CGM,20060630,0.335,0.36,0.335,0.36,40000
CGO,20060630,0.63,0.65,0.62,0.62,61201
CGS,20060630,0.16,0.19,0.15,0.16,55330
CGX,20060630,0.41,0.42,0.41,0.41,675165
CHB,20060630,36.58,36.59,35.68,35.68,159
CHC,20060630,1.34,1.35,1.34,1.35,50000
CHD,20060630,0.76,0.76,0.76,0.76,3400
CHF,20060630,0.365,0.38,0.35,0.38,130187
CHL,20060630,0.325,0.33,0.325,0.325,215055
CHN,20060630,0.17,0.17,0.16,0.17,205054
CHO,20060630,5.5,5.58,5.47,5.47,2670
CHQ,20060630,0.49,0.5,0.485,0.5,162826
CHT,20060630,0.01,0.01,0.01,0.01,234900
CHX,20060630,1.24,1.27,1.24,1.24,455215
CIG,20060630,0.075,0.078,0.074,0.078,634000
CII,20060630,0.11,0.11,0.11,0.11,20000
CIR,20060630,1.03,1.06,1.02,1.06,165527
CIX,20060630,0.395,0.4,0.385,0.385,403693
CIY,20060630,3.76,3.77,3.75,3.75,175615
CKL,20060630,0.46,0.47,0.46,0.47,119200
CKR,20060630,0.15,0.15,0.145,0.15,275187
CLF,20060630,0.26,0.275,0.255,0.275,90578
CLH,20060630,0.965,0.975,0.955,0.975,131528
CLL,20060630,0.37,0.37,0.37,0.37,1277
CLO,20060630,0.345,0.38,0.345,0.38,423527
CLT,20060630,1.14,1.15,1.14,1.14,35641
CLV,20060630,0.135,0.14,0.135,0.14,296341
CMI,20060630,1.07,1.11,1.07,1.11,130241
CMK,20060630,0.315,0.33,0.3,0.33,15561
CML,20060630,11.38,11.5,11.36,11.36,10601458
CMO,20060630,0.007,0.008,0.007,0.008,1721389
CMP,20060630,0.062,0.067,0.06,0.063,317750
CMQ,20060630,0.34,0.355,0.315,0.33,1776634
CMR,20060630,3.45,3.45,3.32,3.4,167551
CMS,20060630,0.026,0.029,0.025,0.026,131000
CMV,20060630,0.285,0.285,0.27,0.28,136817
CMW,20060630,0.99,0.99,0.99,0.99,65000
CMX,20060630,0.515,0.58,0.51,0.545,815411
CNB,20060630,1.12,1.12,1.12,1.12,5000
CND,20060630,3.39,3.4,3.33,3.4,37550
CNF,20060630,0.084,0.098,0.083,0.098,129400
CNM,20060630,0.035,0.035,0.032,0.032,498095
CNN,20060630,0.026,0.026,0.025,0.025,288555
CNP,20060630,6.85,6.85,6.63,6.69,1653676
CNT,20060630,0.71,0.74,0.71,0.74,46000
COA,20060630,6.29,6.39,6.26,6.39,445476
COE,20060630,0.535,0.535,0.53,0.535,618220
COF,20060630,3,3.1,2.97,3.1,63511
COH,20060630,54.4,54.99,54.4,54.63,417072
COK,20060630,0.15,0.155,0.15,0.155,944135
COM,20060630,0.13,0.13,0.13,0.13,17000
COO,20060630,0.1,0.105,0.09,0.105,513215
COS,20060630,0.115,0.115,0.105,0.105,142845
COU,20060630,2.2,2.3,2.2,2.3,80080
COZ,20060630,0.17,0.175,0.17,0.17,270113
CPA,20060630,1.42,1.425,1.385,1.39,6252664
CPB,20060630,18.5,18.5,18.11,18.11,12206
CPI,20060630,0.47,0.475,0.46,0.46,111085
CPN,20060630,0.075,0.08,0.075,0.08,184583
CPR,20060630,1.59,1.59,1.5,1.55,185000
CPT,20060630,0.09,0.095,0.09,0.095,61500
CPU,20060630,7.87,7.95,7.73,7.85,1930046
CQT,20060630,0.135,0.135,0.125,0.135,473605
CRC,20060630,0.23,0.24,0.23,0.24,38000
CRE,20060630,0.32,0.33,0.31,0.33,264075
CRG,20060630,12.45,12.45,12.24,12.25,92434
CRJ,20060630,0.315,0.34,0.305,0.32,261000
CRL,20060630,0.096,0.1,0.095,0.1,71600
CRT,20060630,0.69,0.695,0.665,0.665,267529
CRU,20060630,0.7,0.7,0.69,0.7,59542
CSE,20060630,0.18,0.195,0.18,0.185,462465
CSL,20060630,54.5,55.13,53.45,53.75,1837897
CSM,20060630,1.76,1.77,1.72,1.77,2568809
CSR,20060630,3.27,3.44,3.26,3.35,17003221
CSS,20060630,0.43,0.45,0.43,0.435,127646
CST,20060630,4.01,4.01,3.95,3.95,89449
CTE,20060630,0.12,0.12,0.12,0.12,10000
CTF,20060630,0.14,0.14,0.125,0.14,342334
CTI,20060630,0.076,0.085,0.061,0.08,282249
CTN,20060630,1.28,1.28,1.25,1.25,33114
CTO,20060630,0.31,0.32,0.31,0.32,1896707
CTP,20060630,0.11,0.115,0.11,0.11,497500
CTS,20060630,0.32,0.32,0.32,0.32,25000
CTX,20060630,23.38,23.69,23.37,23.6,449095
CUE,20060630,0.18,0.19,0.18,0.19,4834391
CUL,20060630,0.029,0.03,0.028,0.029,1708612
CUO,20060630,0.375,0.395,0.37,0.37,1979147
CUS,20060630,0.24,0.24,0.23,0.235,1151564
CUV,20060630,0.36,0.37,0.35,0.37,584484
CUY,20060630,0.27,0.3,0.25,0.3,173003
CVB,20060630,0.1,0.12,0.1,0.12,168660
CVI,20060630,0.051,0.052,0.051,0.051,871036
CVN,20060630,0.05,0.052,0.049,0.052,592287
CWT,20060630,0.7,0.71,0.69,0.7,166948
CXD,20060630,1.65,1.65,1.6,1.6,38000
CXN,20060630,0.19,0.19,0.185,0.185,394277
CXP,20060630,5.99,6.01,5.84,5.98,134030
CXS,20060630,0.39,0.42,0.39,0.42,208586
CYA,20060630,1.2,1.2,1.19,1.195,112316
CYG,20060630,4.14,4.2,4.07,4.2,47127
CYN,20060630,0.25,0.25,0.23,0.23,6310
CYT,20060630,0.79,0.81,0.79,0.81,80080
DBS,20060630,0.6,0.6,0.6,0.6,10000
DCS,20060630,0.105,0.11,0.105,0.11,354500
DDT,20060630,0.5,0.51,0.495,0.495,513000
DEG,20060630,0.125,0.125,0.115,0.12,1796013
DES,20060630,0.26,0.27,0.24,0.24,1198525
DEX,20060630,1.15,1.15,1.135,1.135,54609
DGH,20060630,0.845,0.845,0.845,0.845,2090
DIA,20060630,0.061,0.061,0.057,0.057,911666
DIO,20060630,0.068,0.068,0.065,0.065,855000
DJS,20060630,2.95,3.01,2.91,2.97,2912084
DJW,20060630,4.65,4.7,4.6,4.65,67803
DKN,20060630,1.12,1.13,1.1,1.1,89290
DKS,20060630,7.1,7.1,7.05,7.05,2130
DLS,20060630,0.15,0.155,0.15,0.15,1262219
DMA,20060630,0.3,0.31,0.3,0.31,45565
DMP,20060630,3.9,3.9,3.79,3.9,31555
DMX,20060630,0.5,0.5,0.47,0.475,66888
DMY,20060630,0.065,0.075,0.065,0.075,23000
DNL,20060630,0.19,0.2,0.19,0.19,145000
DOM,20060630,1.19,1.2,1.16,1.18,174322
DON,20060630,0.205,0.205,0.2,0.2,96442
DOW,20060630,7.6,7.66,7.39,7.44,905806
DRA,20060630,0.14,0.15,0.14,0.145,669296
DRD,20060630,1.75,1.75,1.705,1.72,111592
DRK,20060630,0.115,0.115,0.105,0.105,50000
DRN,20060630,0.043,0.043,0.043,0.043,76800
DRT,20060630,1.485,1.49,1.465,1.465,8484344
DRX,20060630,0.24,0.25,0.21,0.21,145800
DSF,20060630,0.12,0.12,0.12,0.12,10017
DTL,20060630,3.7,3.7,3.7,3.7,3800
DUE,20060630,2.79,2.79,2.75,2.75,483807
DUI,20060630,3.25,3.27,3.25,3.27,6920
DUL,20060630,0.04,0.04,0.04,0.04,2315
DVC,20060630,2.78,2.83,2.74,2.79,3214345
DVM,20060630,0.042,0.044,0.041,0.041,435162
DVN,20060630,0.9,0.9,0.88,0.89,124110
DWS,20060630,1.05,1.065,1.04,1.05,854764
DXL,20060630,2.43,2.47,2.43,2.46,9064642
DYE,20060630,0.7,0.71,0.67,0.67,83584
DYL,20060630,0.125,0.13,0.12,0.125,3163844
EAR,20060630,0.185,0.185,0.185,0.185,160780
EBB,20060630,5.2,5.21,5.19,5.2,39348
EBR,20060630,0.051,0.052,0.05,0.05,3643643
EBT,20060630,0.092,0.094,0.089,0.09,758581
ECH,20060630,0.35,0.35,0.35,0.35,290271
ECI,20060630,0.075,0.08,0.075,0.08,150000
ECM,20060630,0.2,0.23,0.195,0.23,190000
ECU,20060630,0.057,0.058,0.052,0.052,1111555
EDE,20060630,0.125,0.13,0.12,0.13,175000
EDM,20060630,0.105,0.11,0.1,0.11,861000
EDN,20060630,0.52,0.62,0.52,0.61,192341
EFT,20060630,0.059,0.061,0.059,0.061,852625
EGL,20060630,0.099,0.099,0.097,0.097,50485
EGO,20060630,0.006,0.006,0.005,0.006,16288191
EIF,20060630,0.01,0.01,0.009,0.009,260135
EIG,20060630,0.99,0.99,0.99,0.99,25000
EIV,20060630,0.145,0.145,0.145,0.145,100000
EKA,20060630,0.225,0.225,0.21,0.21,305183
ELI,20060630,1.18,1.2,1.16,1.2,23500
ELK,20060630,0.685,0.75,0.685,0.73,385400
ELL,20060630,0.04,0.04,0.04,0.04,170000
ELM,20060630,0.62,0.62,0.62,0.62,20000
ELX,20060630,0.625,0.63,0.625,0.63,29004
EME,20060630,1.71,1.81,1.66,1.81,15000
EMI,20060630,0.81,0.83,0.8,0.83,106250
EMM,20060630,0.045,0.045,0.04,0.04,358600
EMP,20060630,0.37,0.39,0.37,0.375,1380620
EMR,20060630,0.155,0.17,0.14,0.16,982025
EMS,20060630,0.14,0.16,0.13,0.16,329571
ENB,20060630,0.235,0.24,0.23,0.24,242000
ENE,20060630,3.84,3.91,3.8,3.8,190588
ENG,20060630,0.225,0.23,0.2,0.215,1836011
ENR,20060630,0.245,0.255,0.245,0.25,509649
ENV,20060630,1.14,1.155,1.125,1.155,650500
EON,20060630,0.48,0.49,0.475,0.48,119790
EOS,20060630,1.48,1.49,1.435,1.44,450000
EPE,20060630,0.041,0.041,0.038,0.039,1487525
EPF,20060630,0.2,0.2,0.2,0.2,7650
EPG,20060630,0.38,0.41,0.38,0.385,498939
EPR,20060630,0.032,0.035,0.032,0.033,895544
EPY,20060630,0.32,0.39,0.32,0.38,145177
EQI,20060630,1.57,1.585,1.49,1.585,205001
EQM,20060630,6.82,6.82,6.82,6.82,1150
EQN,20060630,1.69,1.75,1.69,1.75,524960
EQX,20060630,0.13,0.13,0.13,0.13,233010
ERA,20060630,12.47,12.86,12.47,12.84,507988
ERG,20060630,0.09,0.096,0.09,0.094,8254505
ESG,20060630,0.11,0.115,0.105,0.105,339782
ESI,20060630,0.955,0.97,0.88,0.89,301996
ESS,20060630,0.34,0.34,0.34,0.34,1681
ESV,20060630,0.61,0.64,0.6,0.6,62794
ETE,20060630,0.135,0.135,0.13,0.13,100000
ETR,20060630,2.23,2.23,2.17,2.22,552723
ETT,20060630,0.014,0.023,0.014,0.023,841381
ETW,20060630,0.067,0.067,0.064,0.064,542896
EVE,20060630,0.11,0.11,0.1,0.1,523209
EVG,20060630,0.086,0.1,0.085,0.1,392500
