CEY,20060517,3.45,3.54,3.45,3.54,2587327
CFE,20060517,0.465,0.495,0.45,0.46,1048800
CFI,20060517,0.59,0.59,0.58,0.58,68389
CFK,20060517,0.5,0.5,0.49,0.495,45153
CFR,20060517,0.018,0.018,0.017,0.017,178000
CFU,20060517,0.69,0.705,0.69,0.69,38012
CFX,20060517,1.94,1.95,1.91,1.93,3369456
CGF,20060517,3.22,3.3,3.18,3.18,3026812
CGM,20060517,0.34,0.38,0.34,0.38,73800
CGS,20060517,0.25,0.3,0.25,0.28,193150
CGT,20060517,0.285,0.285,0.285,0.285,40000
CGX,20060517,0.5,0.53,0.5,0.53,134282
CHB,20060517,39.55,39.55,39.55,39.55,22
CHD,20060517,0.735,0.735,0.735,0.735,10000
CHF,20060517,0.38,0.38,0.37,0.38,20000
CHL,20060517,0.235,0.235,0.22,0.23,68900
CHN,20060517,0.24,0.25,0.235,0.25,30000
CHO,20060517,5.55,5.55,5.55,5.55,18700
CHQ,20060517,0.54,0.55,0.515,0.515,107452
CHX,20060517,1.52,1.54,1.5,1.53,78644
CID,20060517,0.07,0.08,0.07,0.08,26000
CIG,20060517,0.09,0.097,0.09,0.096,5346000
CIN,20060517,18.55,18.55,18.55,18.55,1450
CIR,20060517,1.175,1.175,1.15,1.15,41000
CIX,20060517,0.435,0.445,0.43,0.445,126577
CIY,20060517,3.59,3.68,3.59,3.68,66958
CKL,20060517,0.52,0.52,0.52,0.52,42000
CKR,20060517,0.175,0.175,0.17,0.17,100000
CLH,20060517,0.99,1.02,0.99,1.015,209680
CLO,20060517,0.425,0.43,0.425,0.425,134932
CLV,20060517,0.13,0.13,0.125,0.13,230543
CMI,20060517,1.2,1.245,1.2,1.24,116520
CMK,20060517,0.39,0.39,0.38,0.38,15000
CML,20060517,11.17,11.28,11.13,11.24,5942078
CMO,20060517,0.01,0.01,0.01,0.01,169000
CMP,20060517,0.066,0.066,0.066,0.066,85000
CMQ,20060517,0.45,0.45,0.43,0.44,180235
CMR,20060517,3.78,3.97,3.78,3.95,368150
CMS,20060517,0.032,0.032,0.032,0.032,19958
CMV,20060517,0.4,0.41,0.4,0.41,82500
CMW,20060517,0.87,0.87,0.87,0.87,68069
CMX,20060517,0.545,0.58,0.54,0.56,435364
CNA,20060517,83,83,82.25,82.25,746
CND,20060517,3.4,3.4,3.35,3.36,54374
CNF,20060517,0.091,0.091,0.091,0.091,40000
CNM,20060517,0.04,0.041,0.04,0.041,240000
CNN,20060517,0.033,0.034,0.033,0.033,2079454
CNP,20060517,6.73,6.79,6.61,6.66,1688488
CNT,20060517,0.82,0.82,0.8,0.8,41130
COA,20060517,6.49,6.5,6.3,6.3,900776
COE,20060517,0.68,0.695,0.68,0.695,463839
COF,20060517,2.93,2.96,2.92,2.96,32985
COH,20060517,53.55,54.72,53.51,54.12,93816
COI,20060517,0.38,0.38,0.365,0.38,59800
COK,20060517,0.19,0.2,0.18,0.2,845900
COM,20060517,0.16,0.16,0.16,0.16,605
COO,20060517,0.14,0.14,0.14,0.14,50000
COS,20060517,0.165,0.17,0.165,0.165,25503
COU,20060517,2.1,2.12,2.08,2.12,63636
COZ,20060517,0.205,0.205,0.205,0.205,50000
CPA,20060517,1.36,1.365,1.345,1.345,4953236
CPB,20060517,15.55,15.55,15.53,15.54,2610
CPI,20060517,0.52,0.52,0.5,0.51,136500
CPK,20060517,3.62,3.85,3.61,3.85,39298
CPN,20060517,0.096,0.096,0.092,0.092,145000
CPR,20060517,1.28,1.29,1.26,1.26,34300
CPS,20060517,0.13,0.13,0.13,0.13,6000
CPT,20060517,0.13,0.13,0.13,0.13,12000
CPU,20060517,8.23,8.23,8.01,8.01,1388506
CQT,20060517,0.13,0.15,0.13,0.14,881738
CRC,20060517,0.285,0.285,0.285,0.285,1900
CRE,20060517,0.385,0.4,0.385,0.385,800766
CRG,20060517,13.21,13.21,13.05,13.05,219212
CRK,20060517,1.22,1.25,1.22,1.25,21500
CRT,20060517,0.7,0.72,0.7,0.7,279218
CRU,20060517,0.68,0.69,0.68,0.69,10000
CSE,20060517,0.25,0.285,0.25,0.265,972467
CSH,20060517,2.25,2.25,2.25,2.25,12900
CSL,20060517,56.5,56.63,55.61,55.7,625805
CSM,20060517,2.33,2.37,2.31,2.32,1818167
CSR,20060517,3.99,4,3.91,3.95,8164139
CST,20060517,3.5,3.53,3.45,3.51,82297
CTE,20060517,0.125,0.125,0.12,0.12,54670
CTF,20060517,0.235,0.235,0.22,0.22,19876
CTI,20060517,0.165,0.165,0.165,0.165,56500
CTN,20060517,1.365,1.375,1.365,1.375,63000
CTO,20060517,0.35,0.415,0.35,0.41,3171133
CTP,20060517,0.135,0.135,0.135,0.135,73350
CTX,20060517,19.6,19.95,19.5,19.5,422623
CUE,20060517,0.23,0.24,0.225,0.24,2142660
CUL,20060517,0.035,0.035,0.034,0.034,1549200
CUS,20060517,0.255,0.26,0.255,0.255,451887
CUV,20060517,0.375,0.4,0.375,0.4,29840
CUY,20060517,0.43,0.43,0.41,0.42,94890
CVB,20060517,0.115,0.12,0.115,0.12,69849
CVC,20060517,1.44,1.44,1.44,1.44,885
CVI,20060517,0.082,0.082,0.063,0.063,289600
CVN,20060517,0.051,0.053,0.05,0.051,1193000
CWP,20060517,3.75,3.79,3.75,3.79,14319
CWT,20060517,0.775,0.775,0.77,0.77,970701
CXD,20060517,1.65,1.65,1.65,1.65,2000
CXP,20060517,6.11,6.11,5.95,6,173910
CXS,20060517,0.435,0.46,0.435,0.45,255657
CYA,20060517,1.185,1.19,1.185,1.19,75579
CYG,20060517,4.65,4.65,4.62,4.63,17303
CYT,20060517,0.95,0.99,0.92,0.99,298845
DBS,20060517,0.61,0.61,0.6,0.6,44903
DCS,20060517,0.17,0.17,0.16,0.17,29250
DDT,20060517,0.485,0.51,0.485,0.5,504947
DEG,20060517,0.185,0.19,0.185,0.19,71715
DES,20060517,0.315,0.34,0.315,0.34,834314
DEX,20060517,1.25,1.25,1.25,1.25,7500
DGR,20060517,0.085,0.085,0.08,0.08,7000
DIA,20060517,0.068,0.068,0.068,0.068,124205
DIO,20060517,0.077,0.08,0.077,0.078,897950
DJS,20060517,2.8,2.82,2.73,2.75,1150345
DJW,20060517,4.5,4.65,4.5,4.54,38202
DKN,20060517,1.05,1.05,1.05,1.05,2620
DKS,20060517,7.35,7.4,7.3,7.4,7678
DLS,20060517,0.19,0.205,0.185,0.19,4866229
DMA,20060517,0.31,0.31,0.3,0.31,115000
DMP,20060517,3.99,3.99,3.93,3.93,6925
DMX,20060517,0.49,0.49,0.48,0.48,92150
DNL,20060517,0.225,0.23,0.22,0.23,179000
DOM,20060517,1.31,1.4,1.31,1.39,295716
DOW,20060517,8.44,8.53,8.4,8.5,955977
DRA,20060517,0.17,0.175,0.17,0.17,217155
DRD,20060517,2.04,2.05,2.04,2.05,4857
DRK,20060517,0.16,0.16,0.16,0.16,2
DRN,20060517,0.042,0.042,0.04,0.042,790963
DRT,20060517,1.51,1.52,1.48,1.49,5885959
DRX,20060517,0.235,0.25,0.23,0.25,362000
DTL,20060517,3.35,3.35,3.2,3.3,14132
DUE,20060517,2.75,2.79,2.69,2.78,552573
DUI,20060517,3.3,3.3,3.28,3.3,18080
DVC,20060517,2.98,3.03,2.95,2.95,4680656
DVM,20060517,0.065,0.065,0.05,0.057,1917363
DVN,20060517,0.895,0.895,0.895,0.895,11337
DXL,20060517,2.6,2.66,2.6,2.65,7566774
DYE,20060517,0.82,0.88,0.82,0.88,3000
DYL,20060517,0.125,0.13,0.125,0.125,701094
EAR,20060517,0.25,0.26,0.245,0.245,250000
EBB,20060517,5.4,5.4,5.36,5.36,17810
EBR,20060517,0.069,0.069,0.069,0.069,81774
EBT,20060517,0.115,0.115,0.11,0.11,452771
ECH,20060517,0.45,0.45,0.45,0.45,63000
ECM,20060517,0.12,0.12,0.12,0.12,5455
ECU,20060517,0.074,0.076,0.074,0.076,232000
EDM,20060517,0.16,0.16,0.15,0.15,118750
EDN,20060517,0.57,0.6,0.57,0.6,108235
EFT,20060517,0.069,0.069,0.061,0.061,1313197
EGL,20060517,0.115,0.115,0.115,0.115,20000
EGO,20060517,0.012,0.012,0.011,0.012,9894767
EGX,20060517,0.47,0.47,0.47,0.47,59674
EIF,20060517,0.016,0.016,0.016,0.016,120000
EIG,20060517,1,1,1,1,20000
EIV,20060517,0.18,0.185,0.18,0.18,185000
EKA,20060517,0.285,0.285,0.285,0.285,6000
ELK,20060517,0.8,0.8,0.77,0.77,204289
ELL,20060517,0.056,0.056,0.056,0.056,40000
ELM,20060517,0.65,0.65,0.65,0.65,14000
ELX,20060517,0.61,0.635,0.59,0.625,115670
EME,20060517,1.84,1.9,1.8,1.8,10000
EMI,20060517,0.64,0.64,0.625,0.63,74272
EMM,20060517,0.054,0.054,0.052,0.052,150000
EMP,20060517,0.53,0.54,0.5,0.54,247455
EMS,20060517,0.14,0.15,0.14,0.14,152250
ENB,20060517,0.28,0.28,0.27,0.27,63552
ENE,20060517,4.1,4.23,4.1,4.23,287144
ENG,20060517,0.43,0.435,0.4,0.425,736114
ENR,20060517,0.415,0.455,0.39,0.415,271150
ENV,20060517,1.13,1.16,1.13,1.145,910150
EON,20060517,0.66,0.66,0.66,0.66,160
EOS,20060517,2.55,2.7,2.55,2.7,39000
EPE,20060517,0.056,0.056,0.056,0.056,75000
EPF,20060517,0.2,0.2,0.2,0.2,140492
EPG,20060517,0.575,0.61,0.575,0.6,359005
EPR,20060517,0.044,0.045,0.043,0.043,1089615
EPY,20060517,0.505,0.55,0.49,0.54,346709
EQI,20060517,1.7,1.795,1.7,1.77,454695
EQM,20060517,7,7,7,7,2000
EQN,20060517,2.13,2.18,2.13,2.16,345473
EQT,20060517,15.5,15.5,15.5,15.5,620
EQX,20060517,0.18,0.18,0.18,0.18,11000
ERA,20060517,13.06,13.33,13.06,13.13,639953
ERG,20060517,0.12,0.125,0.12,0.12,751634
ERH,20060517,0.105,0.11,0.105,0.11,27785
ESG,20060517,0.13,0.13,0.125,0.125,162800
ESI,20060517,0.83,0.83,0.79,0.79,123647
ESS,20060517,0.36,0.36,0.35,0.35,50275
ESV,20060517,0.65,0.65,0.62,0.62,140800
ETE,20060517,0.185,0.19,0.18,0.18,273207
ETK,20060517,0.054,0.054,0.052,0.052,215000
ETR,20060517,2.46,2.49,2.46,2.48,194397
ETT,20060517,0.025,0.027,0.025,0.027,300000
ETW,20060517,0.13,0.13,0.13,0.13,114899
EVG,20060517,0.12,0.125,0.12,0.125,600912
EVM,20060517,0.18,0.18,0.18,0.18,7001
EVZ,20060517,0.175,0.18,0.175,0.18,44400
EWC,20060517,0.034,0.039,0.033,0.039,1059738
EXL,20060517,8.18,8.22,8.07,8.18,380692
EXR,20060517,0.43,0.43,0.415,0.415,52250
EXS,20060517,0.3,0.305,0.3,0.3,446000
EXT,20060517,0.105,0.11,0.1,0.105,4940389
EZE,20060517,0.13,0.13,0.13,0.13,28000
EZL,20060517,2.3,2.3,2.28,2.28,374600
EZY,20060517,0.07,0.07,0.07,0.07,2600
FAN,20060517,3.2,3.28,3.2,3.28,16048
FAR,20060517,0.2,0.22,0.2,0.21,4434809
FAT,20060517,0.95,0.95,0.945,0.945,11000
FBU,20060517,7.8,7.8,7.68,7.72,22232
FCL,20060517,2.3,2.37,2.3,2.35,4220358
FCN,20060517,0.28,0.31,0.28,0.305,879467
FDL,20060517,0.027,0.027,0.026,0.026,5806000
FEA,20060517,0.7,0.7,0.695,0.695,242032
FGL,20060517,5.83,5.83,5.67,5.73,4994831
FKP,20060517,5.49,5.6,5.4,5.6,245695
FLK,20060517,0.53,0.54,0.52,0.54,31497
FLT,20060517,10,10.11,9.95,10.11,123799
FLX,20060517,1.95,2,1.93,1.98,398617
FMG,20060517,8.7,9.11,8.7,8.74,139184
FML,20060517,0.058,0.06,0.057,0.057,1490567
FOF,20060517,0.49,0.49,0.49,0.49,13728
FPA,20060517,3.57,3.62,3.57,3.62,6125
FPH,20060517,3.66,3.68,3.66,3.68,32360
FPS,20060517,1.22,1.22,1.22,1.22,5296
FRE,20060517,0.68,0.68,0.67,0.675,150530
FRI,20060517,0.925,0.925,0.925,0.925,76
FRR,20060517,0.95,0.95,0.93,0.93,793474
FRS,20060517,0.585,0.6,0.585,0.59,300916
FRV,20060517,0.14,0.14,0.135,0.135,104705
FSA,20060517,0.305,0.345,0.305,0.345,29842
FUN,20060517,1.74,1.745,1.7,1.74,803268
FUT,20060517,0.009,0.01,0.009,0.01,1350
FWD,20060517,6.83,6.89,6.8,6.87,273626
FXJ,20060517,3.88,3.94,3.88,3.93,2849225
FXR,20060517,0.885,0.975,0.88,0.905,1013766
FZN,20060517,1.345,1.35,1.34,1.34,160000
GAA,20060517,1.24,1.24,1.17,1.17,53846
GAP,20060517,0.93,0.93,0.83,0.89,94505
GAS,20060517,2.39,2.46,2.39,2.4,199952
GAU,20060517,0.235,0.26,0.235,0.26,898437
GBA,20060517,0.15,0.15,0.15,0.15,40000
GBE,20060517,0.55,0.57,0.55,0.55,96758
GBG,20060517,0.62,0.675,0.62,0.66,1838977
