GPG,20060209,2.09,2.09,2.07,2.07,64311
GPN,20060209,0.016,0.016,0.015,0.015,7698289
GPO,20060209,0.067,0.073,0.067,0.072,5335409
GPT,20060209,4.15,4.16,4.12,4.16,3001820
GRD,20060209,2.9,3.04,2.9,3.03,285072
GRO,20060209,1.65,1.67,1.65,1.67,17000
GRP,20060209,0.49,0.49,0.45,0.45,60000
GRR,20060209,1.4,1.4,1.37,1.38,28133
GRY,20060209,0.23,0.24,0.23,0.24,64220
GSA,20060209,1.17,1.17,1.16,1.165,4968611
GSE,20060209,0.046,0.046,0.045,0.045,305000
GTG,20060209,0.365,0.37,0.36,0.37,157544
GTP,20060209,3.65,3.8,3.65,3.8,2062854
GTV,20060209,1.14,1.15,1.12,1.12,35228
GTX,20060209,0.35,0.35,0.35,0.35,35550
GUD,20060209,7.95,8,7.95,8,130676
GUN,20060209,0.32,0.34,0.32,0.34,121540
GVM,20060209,0.28,0.28,0.28,0.28,20000
GWT,20060209,3.02,3.05,2.98,2.98,278550
GWV,20060209,0.004,0.004,0.004,0.004,2232000
GYN,20060209,0.35,0.4,0.35,0.39,125641
GZL,20060209,2.7,2.7,2.7,2.7,2400
HAP,20060209,1.08,1.08,1.08,1.08,46919
HAV,20060209,0.78,0.78,0.71,0.74,86585
HCC,20060209,1.1,1.12,1.1,1.12,7000
HCY,20060209,0.013,0.013,0.013,0.013,1503167
HDF,20060209,2.45,2.45,2.41,2.41,355951
HDG,20060209,0.195,0.195,0.19,0.195,35000
HDR,20060209,1.765,1.84,1.76,1.83,5753044
HEG,20060209,0.077,0.077,0.075,0.077,136188
HER,20060209,1.195,1.25,1.195,1.225,63025
HGI,20060209,1.84,1.86,1.835,1.85,2009777
HGO,20060209,0.19,0.19,0.19,0.19,25000
HGR,20060209,0.099,0.099,0.099,0.099,100000
HHL,20060209,7.2,7.2,7.15,7.2,5827
HHV,20060209,1.035,1.04,1.025,1.025,163789
HIC,20060209,0.84,0.85,0.83,0.85,151360
HIG,20060209,0.765,0.78,0.765,0.775,403441
HII,20060209,0.13,0.13,0.125,0.125,10000
HIL,20060209,4.75,4.8,4.74,4.8,187382
HJB,20060209,0.31,0.31,0.31,0.31,10350
HLD,20060209,0.26,0.265,0.255,0.255,625264
HLE,20060209,0.04,0.04,0.04,0.04,289000
HLS,20060209,0.19,0.19,0.18,0.19,50541
HLT,20060209,0.15,0.16,0.15,0.15,93000
HLX,20060209,0.14,0.145,0.14,0.14,85000
HMC,20060209,0.046,0.046,0.046,0.046,24572
HME,20060209,12.5,12.5,12.5,12.5,5450
HMR,20060209,0.7,0.71,0.7,0.71,108695
HNG,20060209,1.86,1.87,1.86,1.87,7102
HNR,20060209,0.115,0.115,0.11,0.11,110000
HPX,20060209,1.805,1.81,1.8,1.805,267120
HRD,20060209,0.18,0.19,0.18,0.185,107777
HRR,20060209,0.49,0.5,0.48,0.48,166393
HSK,20060209,0.43,0.43,0.43,0.43,6000
HSN,20060209,0.14,0.145,0.14,0.145,67215
HSP,20060209,4.22,4.23,4.19,4.2,1364019
HST,20060209,1.54,1.57,1.53,1.57,127425
HTA,20060209,0.27,0.27,0.265,0.27,412500
HTE,20060209,0.016,0.016,0.016,0.016,20000
HTL,20060209,0.14,0.14,0.135,0.14,970269
HTW,20060209,0.93,0.96,0.93,0.945,203950
HVN,20060209,3.16,3.24,3.16,3.21,1386207
HWG,20060209,0.28,0.28,0.28,0.28,198786
HWI,20060209,1.57,1.58,1.565,1.575,188414
HWW,20060209,0.3,0.3,0.3,0.3,275000
HYO,20060209,0.076,0.079,0.075,0.079,752585
HZG,20060209,0.11,0.11,0.11,0.11,10600
HZN,20060209,0.145,0.15,0.145,0.15,207700
IAG,20060209,5.54,5.55,5.41,5.46,4437714
IAS,20060209,0.585,0.6,0.585,0.6,325308
IBA,20060209,0.585,0.63,0.585,0.62,2418905
IBC,20060209,0.585,0.585,0.58,0.58,80000
IBR,20060209,0.7,0.75,0.7,0.75,34533
IBT,20060209,1.85,1.85,1.85,1.85,20000
ICC,20060209,0.005,0.006,0.005,0.005,3825380
ICD,20060209,0.6,0.6,0.6,0.6,7000
ICN,20060209,0.062,0.062,0.062,0.062,76950
ICP,20060209,0.043,0.045,0.043,0.044,151300
ICS,20060209,0.31,0.31,0.3,0.3,78700
IDT,20060209,1.69,1.69,1.66,1.66,25150
IEF,20060209,1.165,1.18,1.165,1.18,1461
IFL,20060209,7.31,7.55,7.31,7.5,100738
IFM,20060209,0.47,0.475,0.465,0.47,281731
IGO,20060209,1.995,2,1.96,1.97,206606
IGR,20060209,0.155,0.165,0.155,0.16,288832
IHG,20060209,0.215,0.22,0.215,0.22,574899
IIF,20060209,2.24,2.26,2.24,2.24,1307284
IIN,20060209,1.54,1.54,1.48,1.49,88465
ILF,20060209,1.17,1.18,1.17,1.18,32384
ILU,20060209,7.39,7.44,7.33,7.38,703246
IMA,20060209,0.425,0.425,0.425,0.425,2352
IMD,20060209,0.385,0.4,0.385,0.4,183400
IMF,20060209,0.45,0.45,0.45,0.45,288000
IMI,20060209,0.015,0.015,0.015,0.015,1028450
IMP,20060209,0.01,0.011,0.01,0.011,17384485
IMU,20060209,0.17,0.175,0.17,0.17,217143
INL,20060209,0.05,0.05,0.049,0.049,330000
INP,20060209,0.415,0.415,0.39,0.39,22193
INT,20060209,0.056,0.056,0.054,0.055,2680306
IOF,20060209,1.39,1.4,1.385,1.4,2371504
IOH,20060209,0.82,0.97,0.8,0.97,423942
IPA,20060209,0.755,0.755,0.755,0.755,4000
IPG,20060209,2.01,2.01,1.995,2.01,8659422
IPL,20060209,16.6,16.71,16.59,16.59,26986
IPM,20060209,1.31,1.35,1.31,1.34,81471
IPN,20060209,0.081,0.081,0.081,0.081,677163
IRC,20060209,0.078,0.078,0.076,0.076,45000
IRE,20060209,4.5,4.6,4.5,4.55,260402
IRI,20060209,0.475,0.475,0.475,0.475,21200
IRN,20060209,0.68,0.68,0.66,0.68,76250
ISS,20060209,0.2,0.2,0.2,0.2,20000
ITC,20060209,0.074,0.076,0.074,0.075,1347966
ITD,20060209,0.225,0.24,0.225,0.24,181072
ITE,20060209,0.085,0.085,0.085,0.085,25710
ITF,20060209,1.05,1.05,0.975,1.035,265681
IVC,20060209,4.18,4.18,4.12,4.17,71751
IVK,20060209,0.019,0.019,0.018,0.018,1042013
IWF,20060209,1.51,1.51,1.5,1.5,18000
IWI,20060209,1.835,1.835,1.83,1.83,18400
IWL,20060209,4.45,4.45,4.33,4.34,75051
JAK,20060209,0.145,0.15,0.145,0.145,355000
JBH,20060209,4.1,4.16,4.07,4.15,259019
JBM,20060209,6.6,6.68,6.57,6.57,601653
JET,20060209,0.96,0.96,0.94,0.94,7000
JFM,20060209,1.23,1.235,1.225,1.225,77210
JGL,20060209,0.32,0.325,0.315,0.32,771475
JHX,20060209,8.59,8.66,8.4,8.42,2183352
JMB,20060209,1.8,1.83,1.795,1.795,95055
JML,20060209,0.27,0.275,0.265,0.27,519750
JPR,20060209,0.055,0.055,0.055,0.055,55854
JRL,20060209,0.515,0.515,0.485,0.485,58400
JRV,20060209,0.017,0.018,0.016,0.016,18347000
JST,20060209,2.52,2.52,2.48,2.5,597274
JUI,20060209,0.97,0.98,0.97,0.98,28000
JUM,20060209,0.059,0.06,0.058,0.058,4087904
JYC,20060209,0.98,1.05,0.98,1,20000
KAL,20060209,0.115,0.12,0.1,0.1,243815
KAR,20060209,1.7,1.75,1.665,1.75,137883
KAT,20060209,0.92,0.92,0.92,0.92,5000
KCN,20060209,5.45,5.65,5.34,5.55,701690
KDS,20060209,0.8,0.81,0.8,0.805,97000
KHF,20060209,2.76,2.99,2.76,2.99,13000
KIM,20060209,1.4,1.42,1.39,1.415,539683
KIS,20060209,1.36,1.36,1.36,1.36,6500
KKT,20060209,0.37,0.37,0.37,0.37,6133
KME,20060209,0.98,1.05,0.98,1.05,7000
KMN,20060209,0.19,0.19,0.185,0.19,567558
KOR,20060209,0.305,0.325,0.3,0.31,579667
KOV,20060209,4.4,4.4,4.4,4.4,23366
KRS,20060209,0.24,0.24,0.24,0.24,12000
KSC,20060209,3.25,3.25,3.2,3.2,3864
KYC,20060209,1.54,1.57,1.52,1.57,88434
KZL,20060209,2.58,2.72,2.57,2.72,1497011
LAF,20060209,0.14,0.145,0.135,0.14,3061087
LAU,20060209,0.195,0.195,0.195,0.195,20000
LCP,20060209,0.59,0.59,0.59,0.59,114680
LCT,20060209,0.24,0.24,0.24,0.24,13308
LDW,20060209,7,7,7,7,21633
LEF,20060209,0.255,0.275,0.255,0.275,5500
LEG,20060209,0.055,0.056,0.053,0.056,308167
LEI,20060209,17.66,18.29,17.66,18.18,550558
LEP,20060209,2.45,2.49,2.45,2.49,30548
LFE,20060209,1.7,1.7,1.62,1.665,179717
LGD,20060209,0.75,0.75,0.75,0.75,19941
LGO,20060209,0.015,0.015,0.015,0.015,300000
LHG,20060209,2.19,2.26,2.17,2.24,13363208
LIM,20060209,6.6,6.75,6.6,6.75,19530
LIP,20060209,1.4,1.4,1.36,1.36,55900
LKE,20060209,0.13,0.135,0.13,0.135,19000
LKO,20060209,0.02,0.021,0.02,0.021,1749581
LLC,20060209,14.2,14.35,14.14,14.34,623295
LMC,20060209,2.28,2.28,2.26,2.26,6900
LNG,20060209,0.36,0.36,0.36,0.36,3300
LNN,20060209,7.83,7.85,7.67,7.68,691383
LOD,20060209,0.04,0.04,0.04,0.04,72500
LOK,20060209,6,6.1,6,6.1,2596
LOU,20060209,0.245,0.245,0.245,0.245,20000
LPL,20060209,0.395,0.4,0.395,0.4,52100
LRF,20060209,0.8,0.815,0.8,0.8,94852
LRX,20060209,0.073,0.075,0.073,0.073,771900
LSG,20060209,2.08,2.14,2.07,2.1,264733
LUM,20060209,0.037,0.037,0.037,0.037,49311
LVR,20060209,1.06,1.07,1.05,1.06,691513
LWB,20060209,1.16,1.17,1.16,1.17,3500
LYC,20060209,0.225,0.23,0.22,0.23,880569
LYL,20060209,2.72,2.75,2.72,2.75,86639
MAA,20060209,0.34,0.34,0.34,0.34,18000
MAE,20060209,0.63,0.65,0.61,0.65,815167
MAG,20060209,1.46,1.46,1.46,1.46,7075
MAH,20060209,0.69,0.71,0.69,0.71,1839101
MAL,20060209,0.6,0.61,0.595,0.61,62621
MAP,20060209,3.11,3.17,3.11,3.17,10687939
MAQ,20060209,0.85,0.85,0.85,0.85,1310
MAR,20060209,0.11,0.12,0.11,0.12,178500
MBA,20060209,0.083,0.089,0.082,0.089,2284532
MBI,20060209,0.005,0.006,0.005,0.006,1350000
MBL,20060209,63.01,63.49,62.76,63.49,892185
MBN,20060209,0.89,0.89,0.88,0.88,26749
MBP,20060209,0.485,0.485,0.45,0.48,216844
MCC,20060209,5.19,5.22,5.1,5.12,1182453
MCG,20060209,5.76,5.77,5.62,5.67,350773
MCL,20060209,0.006,0.007,0.006,0.007,1178341
MCO,20060209,0.115,0.115,0.115,0.115,14000
MCP,20060209,1.63,1.635,1.62,1.62,109545
MCR,20060209,0.68,0.695,0.675,0.69,434282
MCW,20060209,1.98,1.985,1.97,1.98,3769001
MDE,20060209,0.79,0.79,0.77,0.77,5000
MDL,20060209,1.37,1.39,1.35,1.35,289317
MDM,20060209,0.115,0.115,0.105,0.105,9000
MDS,20060209,0.1,0.1,0.1,0.1,5000
MDT,20060209,1.135,1.14,1.13,1.135,2326479
MDX,20060209,0.13,0.13,0.13,0.13,75000
MEE,20060209,0.072,0.078,0.071,0.078,1502810
MEI,20060209,0.32,0.335,0.32,0.33,65000
MEL,20060209,0.26,0.265,0.255,0.255,55000
MEP,20060209,0.675,0.675,0.665,0.665,20000
MFI,20060209,1.1,1.14,1.1,1.14,80000
MFS,20060209,3.28,3.28,3.12,3.16,202738
MFT,20060209,1.07,1.07,1.06,1.06,11426
MGK,20060209,0.48,0.48,0.45,0.45,16000
MGO,20060209,0.27,0.27,0.265,0.27,190000
MGQ,20060209,4.91,4.93,4.87,4.93,891511
MGR,20060209,4.12,4.13,4.08,4.13,2444817
MGU,20060209,0.13,0.13,0.13,0.13,89000
MGW,20060209,2.96,2.99,2.94,2.96,266266
MGX,20060209,0.71,0.725,0.7,0.7,609768
MGZ,20060209,0.1,0.1,0.09,0.09,99250
MHL,20060209,0.026,0.027,0.026,0.027,301069
MIC,20060209,0.047,0.047,0.046,0.047,491394
MIG,20060209,3.39,3.44,3.38,3.43,6953497
MIK,20060209,0.05,0.05,0.05,0.05,95000
MIR,20060209,1.68,1.68,1.67,1.67,27090
MIS,20060209,0.465,0.47,0.46,0.47,44310
MLB,20060209,1.345,1.345,1.34,1.34,7470
MLE,20060209,2.44,2.46,2.42,2.46,156811
MLI,20060209,0.24,0.245,0.23,0.235,316500
MLM,20060209,0.225,0.225,0.21,0.21,45000
MLT,20060209,20,20,19.67,20,5072
MMA,20060209,0.955,0.96,0.95,0.95,655283
MME,20060209,0.135,0.135,0.135,0.135,15000
MML,20060209,0.65,0.65,0.65,0.65,10000
MMN,20060209,0.235,0.245,0.235,0.245,1515566
MMX,20060209,0.59,0.59,0.555,0.565,1093598
MMZ,20060209,0.56,0.56,0.56,0.56,4000
MND,20060209,5.55,5.55,5.42,5.42,43199
MOC,20060209,1.7,1.75,1.65,1.75,1594731
MOD,20060209,0.022,0.022,0.02,0.02,570622
MOE,20060209,1.31,1.39,1.31,1.36,507721
MOF,20060209,1.32,1.335,1.31,1.32,1791746
MOL,20060209,1.97,2,1.95,1.99,51301
MOO,20060209,0.039,0.039,0.039,0.039,630000
MOS,20060209,0.16,0.17,0.16,0.165,825161
MOX,20060209,0.175,0.18,0.175,0.18,35668
MPD,20060209,0.075,0.077,0.075,0.077,170000
MPF,20060209,1.075,1.09,1.07,1.08,241414
MPG,20060209,0.825,0.825,0.825,0.825,20000
MPH,20060209,0.37,0.37,0.36,0.36,37486
MPI,20060209,0.065,0.066,0.061,0.061,255000
MPO,20060209,0.057,0.058,0.056,0.058,270451
MPR,20060209,1.19,1.2,1.19,1.19,1929780
MPS,20060209,1.035,1.04,1.03,1.04,71220
MRA,20060209,0.97,0.98,0.97,0.98,20000
MRC,20060209,0.23,0.23,0.225,0.225,40000
MRE,20060209,1.95,1.97,1.935,1.97,1312847
MRI,20060209,0.22,0.23,0.22,0.23,12500
MRL,20060209,1.335,1.4,1.335,1.37,1091872
MRM,20060209,0.45,0.45,0.45,0.45,50000
MRN,20060209,1.405,1.405,1.405,1.405,352
MRO,20060209,0.8,0.8,0.8,0.8,21515
MRS,20060209,0.325,0.33,0.325,0.33,57000
MRX,20060209,0.073,0.076,0.073,0.073,1245509
MSB,20060209,1.5,1.55,1.49,1.55,185943
MSC,20060209,0.03,0.03,0.028,0.029,1173754
MSF,20060209,12,12.12,12,12.12,10541
MST,20060209,0.25,0.26,0.245,0.25,3553219
MSX,20060209,1.2,1.2,1.2,1.2,25000
MTB,20060209,0.11,0.11,0.105,0.105,57000
MTD,20060209,0.125,0.13,0.125,0.125,55500
MTN,20060209,0.61,0.625,0.6,0.625,172749
MTR,20060209,0.09,0.09,0.09,0.09,8000
MTS,20060209,4.64,4.78,4.62,4.7,3433401
MTX,20060209,1.05,1.05,1.05,1.05,17000
MTY,20060209,0.2,0.2,0.19,0.2,30000
MUL,20060209,0.011,0.011,0.01,0.01,8778148
MVP,20060209,0.5,0.5,0.5,0.5,3000
MVU,20060209,1.19,1.25,1.19,1.25,16500
MWG,20060209,1.02,1.02,1.02,1.02,1700
MXG,20060209,3.28,3.28,3.23,3.24,3766233
MXI,20060209,0.795,0.815,0.795,0.81,87325
MXL,20060209,0.077,0.089,0.077,0.089,874031
MXR,20060209,0.15,0.15,0.14,0.14,43000
MYO,20060209,0.98,0.985,0.97,0.985,462343
MYP,20060209,2.56,2.58,2.5,2.54,2498608
NAB,20060209,35.2,35.25,34.7,34.98,4286930
NAD,20060209,0.043,0.043,0.042,0.042,2218110
NAL,20060209,0.41,0.41,0.395,0.395,132557
NAM,20060209,0.665,0.665,0.66,0.66,23761
NAV,20060209,0.195,0.195,0.195,0.195,237207
NBL,20060209,3.8,3.8,3.76,3.76,2210
NCI,20060209,1.42,1.42,1.42,1.42,2000
NCK,20060209,1.38,1.39,1.38,1.39,58054
NCM,20060209,25.2,25.97,25.17,25.9,1222906
NDC,20060209,0.07,0.07,0.07,0.07,72000
NDL,20060209,0.17,0.175,0.17,0.175,71000
NDO,20060209,0.16,0.16,0.15,0.16,2503700
NEC,20060209,0.365,0.39,0.365,0.39,242500
NEL,20060209,0.8,0.8,0.8,0.8,14600
NEM,20060209,7.48,7.73,7.48,7.73,76789
NEO,20060209,0.037,0.037,0.035,0.035,2970547
NEU,20060209,0.56,0.56,0.56,0.56,31000
NGF,20060209,0.13,0.145,0.125,0.145,172000
NGM,20060209,0.115,0.115,0.115,0.115,15000
NHC,20060209,1.24,1.24,1.23,1.24,2086740
NHM,20060209,0.011,0.011,0.008,0.009,14694020
NHR,20060209,1.63,1.63,1.63,1.63,2800
NIA,20060209,0.19,0.2,0.19,0.2,234956
NKL,20060209,0.13,0.13,0.125,0.125,60000
NKP,20060209,0.635,0.635,0.635,0.635,5000
NLG,20060209,0.39,0.39,0.39,0.39,114495
NLX,20060209,0.14,0.14,0.13,0.135,2958076
NMB,20060209,0.03,0.03,0.03,0.03,27330
NMC,20060209,0.072,0.074,0.071,0.073,16233981
NMS,20060209,0.68,0.725,0.68,0.7,73919
NPX,20060209,4.48,4.48,4.42,4.42,108796
NRL,20060209,0.06,0.06,0.059,0.06,315800
NRT,20060209,4.47,4.48,4.41,4.42,66492
NSA,20060209,0.06,0.06,0.06,0.06,140000
NST,20060209,0.12,0.135,0.12,0.135,65000
NSX,20060209,0.65,0.65,0.63,0.65,169810
NTC,20060209,0.15,0.155,0.15,0.155,250000
NUF,20060209,10.8,10.8,10.61,10.7,173801
NVE,20060209,1.28,1.28,1.26,1.26,29914
NWA,20060209,0.058,0.058,0.057,0.058,487000
NWE,20060209,0.095,0.095,0.093,0.094,794000
NWR,20060209,0.275,0.275,0.275,0.275,6000
NWS,20060209,22.51,22.65,22.09,22.56,2286459
NXS,20060209,0.51,0.51,0.49,0.5,195837
NZO,20060209,0.805,0.805,0.805,0.805,4000
OAK,20060209,1.51,1.56,1.51,1.525,110960
OBJ,20060209,0.09,0.091,0.087,0.089,1189065
OCL,20060209,1.84,1.85,1.84,1.85,38711
OCO,20060209,0.015,0.015,0.015,0.015,1000000
ODY,20060209,0.35,0.35,0.35,0.35,238104
OEC,20060209,0.1,0.1,0.1,0.1,115000
OEL,20060209,0.19,0.19,0.19,0.19,97000
OEX,20060209,0.335,0.35,0.335,0.34,138800
OFM,20060209,1.98,1.99,1.98,1.98,21494
OGD,20060209,0.805,0.83,0.805,0.83,852746
OHL,20060209,0.031,0.031,0.031,0.031,9191
OIL,20060209,0.375,0.375,0.365,0.37,11500
OKN,20060209,2.54,2.54,2.5,2.52,59190
OLE,20060209,0.025,0.025,0.025,0.025,150000
OMC,20060209,0.275,0.28,0.27,0.27,603808
OMH,20060209,1.3,1.3,1.3,1.3,136100
OMI,20060209,0.91,1.05,0.9,0.9,12100
OMP,20060209,3.33,3.42,3.33,3.42,62588
ONQ,20060209,0.5,0.5,0.5,0.5,7167
OPC,20060209,0.075,0.075,0.075,0.075,100000
OPI,20060209,0.067,0.067,0.067,0.067,31000
OPL,20060209,0.63,0.66,0.625,0.65,722000
ORC,20060209,0.047,0.048,0.047,0.048,49244
ORD,20060209,0.22,0.22,0.22,0.22,18000
ORG,20060209,6.98,6.98,6.87,6.91,3339577
ORI,20060209,22,22.01,21.71,21.75,615667
ORL,20060209,1.91,1.915,1.91,1.915,5000
ORO,20060209,0.025,0.025,0.025,0.025,50000
ORP,20060209,0.13,0.135,0.13,0.135,331750
ORT,20060209,0.15,0.15,0.15,0.15,39650
OSH,20060209,3.47,3.61,3.47,3.61,14663393
OST,20060209,3.52,3.56,3.47,3.52,1303226
OTL,20060209,0.13,0.13,0.13,0.13,416658
OXR,20060209,1.845,1.91,1.845,1.91,6493195
PAA,20060209,0.165,0.17,0.16,0.165,438000
PBA,20060209,0.62,0.62,0.615,0.615,25400
PBB,20060209,1.92,2.05,1.92,2,777945
PBD,20060209,1.76,1.76,1.75,1.75,12400
PBG,20060209,2.18,2.2,2.15,2.16,4233905
PBI,20060209,0.225,0.225,0.22,0.22,202120
PBL,20060209,15.98,15.98,15.75,15.87,3866274
PBO,20060209,0.29,0.29,0.29,0.29,10000
PBT,20060209,0.23,0.245,0.23,0.245,20000
PCC,20060209,0.052,0.057,0.052,0.057,22236
PCE,20060209,0.025,0.025,0.025,0.025,51040
PCG,20060209,0.79,0.8,0.79,0.8,2106153
PCL,20060209,0.071,0.071,0.071,0.071,200000
PDG,20060209,30.72,31.55,30.72,31.55,13794
PDL,20060209,1.45,1.45,1.4,1.41,34250
PDM,20060209,0.058,0.058,0.058,0.058,150000
PDN,20060209,3.15,3.17,3.11,3.14,1935104
PDO,20060209,0.69,0.74,0.69,0.74,72450
PDZ,20060209,0.48,0.56,0.48,0.495,221568
PEA,20060209,0.425,0.425,0.425,0.425,5000
PEL,20060209,0.066,0.066,0.066,0.066,15000
PEM,20060209,1.87,1.925,1.85,1.85,1994465
PEN,20060209,0.021,0.021,0.019,0.019,4068472
PEO,20060209,0.115,0.115,0.105,0.11,572000
PEP,20060209,0.63,0.665,0.63,0.665,17213
PGA,20060209,3.76,3.85,3.76,3.85,79537
PGL,20060209,2.98,2.98,2.94,2.94,25000
PGS,20060209,0.22,0.225,0.22,0.22,285120
PHK,20060209,0.17,0.175,0.16,0.165,319628
PHL,20060209,0.023,0.023,0.023,0.023,3146463
PIE,20060209,0.014,0.014,0.013,0.013,3150000
PIO,20060209,0.175,0.175,0.17,0.17,14003
PLA,20060209,0.38,0.41,0.38,0.41,374031
PLD,20060209,0.39,0.39,0.38,0.38,24000
PLF,20060209,1.06,1.06,1.02,1.04,206096
PLT,20060209,0.082,0.083,0.082,0.082,189218
PMA,20060209,1.55,1.56,1.55,1.56,136071
PMC,20060209,2.15,2.19,2.11,2.11,161410
PME,20060209,1.37,1.37,1.35,1.35,14820
PMH,20060209,0.2,0.2,0.2,0.2,75835
PMM,20060209,5.71,5.73,5.7,5.72,75675
PMN,20060209,5.36,5.37,5.3,5.37,6387483
PMP,20060209,1.57,1.58,1.555,1.575,933148
PNA,20060209,0.235,0.235,0.23,0.235,2270260
PNN,20060209,0.31,0.31,0.305,0.305,20000
PNO,20060209,0.052,0.053,0.048,0.05,1209642
POH,20060209,0.245,0.255,0.245,0.245,173500
POL,20060209,0.17,0.17,0.165,0.165,535000
PPC,20060209,2.8,2.8,2.78,2.8,102850
PPD,20060209,0.135,0.145,0.125,0.145,60000
PPK,20060209,0.8,0.8,0.8,0.8,10000
PPN,20060209,0.15,0.15,0.15,0.15,25000
PPP,20060209,0.11,0.115,0.11,0.115,248900
PPT,20060209,69.69,72.8,69.69,71.52,49337
PPX,20060209,3.15,3.18,3.07,3.13,1248157
PPY,20060209,0.545,0.545,0.54,0.54,15000
PRE,20060209,0.027,0.027,0.026,0.027,783519
PRG,20060209,3.49,3.52,3.48,3.51,59176
PRK,20060209,6.39,6.58,6.35,6.58,4149792
PRM,20060209,0.026,0.026,0.022,0.022,870500
PRR,20060209,0.081,0.081,0.08,0.08,60001
PRU,20060209,0.37,0.37,0.355,0.355,17000
PRV,20060209,0.97,0.98,0.965,0.98,157973
PRY,20060209,11.9,11.95,11.82,11.82,778646
PSA,20060209,2.15,2.25,2.15,2.24,545163
PSD,20060209,0.625,0.625,0.6,0.6,174000
PSG,20060209,0.031,0.031,0.031,0.031,56264
PSH,20060209,2.05,2.05,2,2.05,29479
PSN,20060209,12,12,12,12,2000
PSP,20060209,0.115,0.115,0.115,0.115,5000
PSV,20060209,0.34,0.36,0.34,0.355,4418869
PSX,20060209,0.165,0.165,0.16,0.16,234010
PTD,20060209,1.38,1.395,1.38,1.385,210267
PTR,20060209,0.305,0.305,0.305,0.305,1700
PTS,20060209,0.07,0.07,0.07,0.07,30000
PUR,20060209,0.2,0.21,0.2,0.2,106768
PVE,20060209,1.14,1.14,1.1,1.14,48445
PWK,20060209,2.4,2.65,2.37,2.65,39100
PWR,20060209,0.415,0.42,0.415,0.415,30387
PWT,20060209,0.965,0.99,0.965,0.98,12629
PXL,20060209,0.25,0.25,0.25,0.25,5000
PXS,20060209,2.19,2.36,2.19,2.3,269120
PYC,20060209,0.3,0.3,0.295,0.3,427500
QAD,20060209,0.06,0.06,0.056,0.056,71000
QAN,20060209,4.05,4.05,3.96,4.02,8851237
QBE,20060209,19.07,19.56,19,19.56,2583830
QCH,20060209,3.82,3.91,3.82,3.88,30109
QED,20060209,0.05,0.05,0.049,0.049,69000
QFX,20060209,0.17,0.17,0.17,0.17,10000
QGC,20060209,0.77,0.835,0.77,0.83,2344401
QHL,20060209,0.2,0.2,0.185,0.185,175000
QMG,20060209,0.62,0.62,0.61,0.61,15000
QMT,20060209,2.24,2.3,2.24,2.27,62615
QOL,20060209,0.225,0.225,0.22,0.22,72000
QPX,20060209,0.105,0.11,0.095,0.11,175000
QRS,20060209,0.082,0.083,0.081,0.081,1321750
QTK,20060209,0.255,0.265,0.245,0.255,811849
QTM,20060209,0.105,0.105,0.105,0.105,23000
QUE,20060209,0.23,0.23,0.23,0.23,11319
QXQ,20060209,0.029,0.029,0.029,0.029,1334
RAT,20060209,1.06,1.06,1.055,1.06,182754
RAU,20060209,0.095,0.095,0.095,0.095,977
RBH,20060209,0.085,0.085,0.085,0.085,25000
RBM,20060209,0.13,0.13,0.12,0.12,61773
RBY,20060209,0.039,0.039,0.038,0.038,1554050
RCD,20060209,9.2,9.25,9.09,9.12,370813
RCG,20060209,0.17,0.17,0.17,0.17,54000
RCL,20060209,2.18,2.25,2.18,2.25,435177
RCR,20060209,1.57,1.64,1.57,1.63,1568202
RCT,20060209,3.07,3.07,3.07,3.07,1526
RDF,20060209,2.95,2.99,2.89,2.95,52557
RDM,20060209,0.21,0.21,0.21,0.21,6500
RDR,20060209,0.24,0.26,0.24,0.24,139000
REA,20060209,2.75,2.75,2.7,2.7,40322
REB,20060209,3.02,3.03,2.98,3.03,14093
RED,20060209,0.11,0.11,0.105,0.105,270000
REF,20060209,1.68,1.7,1.68,1.7,1916337
REH,20060209,15.65,15.65,15.65,15.65,1383
RER,20060209,0.185,0.185,0.185,0.185,11178
REU,20060209,0.97,0.97,0.965,0.97,375200
REX,20060209,1.05,1.055,1.05,1.05,24200
RFE,20060209,0.185,0.185,0.175,0.175,100000
RHC,20060209,9.55,9.57,9.41,9.42,166758
RHD,20060209,0.51,0.52,0.51,0.515,46057
RHL,20060209,4.1,4.1,4.1,4.1,1000
RHT,20060209,0.1,0.105,0.1,0.105,431898
RIC,20060209,1.3,1.31,1.28,1.295,392773
RIM,20060209,0.052,0.063,0.052,0.061,6763230
RIN,20060209,16.92,17.21,16.82,17.17,2552673
RIO,20060209,73,73.55,72.08,72.77,2897840
RIV,20060209,0.95,0.95,0.94,0.94,107800
RKN,20060209,0.735,0.735,0.735,0.735,5911
RMD,20060209,5.51,5.69,5.48,5.6,2923067
RMI,20060209,0.057,0.057,0.054,0.055,805957
RML,20060209,0.2,0.2,0.2,0.2,47400
RMS,20060209,0.135,0.135,0.135,0.135,53032
RNC,20060209,0.8,0.8,0.8,0.8,10167
RNG,20060209,0.14,0.15,0.14,0.145,399900
ROC,20060209,2.8,2.86,2.8,2.82,1715711
ROK,20060209,4.57,4.57,4.57,4.57,1000
RPC,20060209,0.55,0.55,0.54,0.55,100918
RPG,20060209,0.87,0.87,0.87,0.87,2799
RPT,20060209,0.078,0.081,0.077,0.077,1334122
RRL,20060209,0.105,0.11,0.105,0.11,290360
