GBP,20060427,0.605,0.605,0.58,0.585,236218
GBT,20060427,2.12,2.13,2.12,2.13,44200
GCA,20060427,1.217,1.217,1.217,1.217,6000
GCH,20060427,1.337,1.337,1.337,1.337,20000
GCL,20060427,3.4,3.4,3.27,3.34,310905
GCN,20060427,0.088,0.094,0.087,0.094,709700
GCR,20060427,0.07,0.073,0.069,0.07,361301
GDA,20060427,0.051,0.054,0.05,0.05,441800
GDN,20060427,0.22,0.225,0.21,0.225,676729
GDR,20060427,0.49,0.49,0.48,0.49,157289
GDY,20060427,1.55,1.555,1.53,1.53,350751
GFD,20060427,0.63,0.63,0.63,0.63,7800
GFF,20060427,2.24,2.26,2.22,2.24,1728451
GGP,20060427,0.57,0.58,0.57,0.575,213123
GGX,20060427,0.1,0.1,0.093,0.093,177000
GGY,20060427,0.066,0.067,0.064,0.067,1238313
GHG,20060427,0.88,0.89,0.87,0.89,87470
GHT,20060427,0.31,0.33,0.3,0.33,58000
GIA,20060427,0.48,0.5,0.48,0.48,37145
GIL,20060427,0.35,0.35,0.35,0.35,12000
GIP,20060427,0.15,0.15,0.15,0.15,6500
GIR,20060427,0.595,0.595,0.585,0.595,220349
GLB,20060427,0.3,0.3,0.3,0.3,78049
GLC,20060427,0.795,0.795,0.795,0.795,40000
GLI,20060427,0.98,0.98,0.89,0.95,118158
GLN,20060427,0.5,0.51,0.45,0.485,452649
GLO,20060427,0.115,0.12,0.115,0.115,66080
GLS,20060427,1.43,1.44,1.43,1.44,143100
GME,20060427,0.195,0.195,0.195,0.195,5000
GMI,20060427,1.45,1.46,1.45,1.46,276964
GML,20060427,0.175,0.175,0.17,0.17,300000
GNC,20060427,10.57,10.57,10.55,10.55,30355
GNL,20060427,0.061,0.061,0.057,0.057,2526500
GNS,20060427,3.31,3.31,3.28,3.29,891469
GOA,20060427,0.087,0.087,0.087,0.087,41470
GOG,20060427,0.335,0.335,0.315,0.315,832061
GOP,20060427,0.13,0.135,0.13,0.13,113850
GOW,20060427,3.05,3.1,2.97,3.1,31362
GPE,20060427,0.009,0.009,0.009,0.009,55000
GPG,20060427,2.16,2.19,2.16,2.17,985932
GPN,20060427,0.023,0.023,0.022,0.023,2563000
GPO,20060427,0.064,0.065,0.063,0.063,422000
GPT,20060427,4.25,4.26,4.19,4.2,4774930
GRD,20060427,2.45,2.47,2.4,2.42,2824490
GRK,20060427,0.15,0.15,0.15,0.15,30299
GRN,20060427,0.37,0.37,0.35,0.35,518799
GRO,20060427,1.635,1.7,1.63,1.66,16975
GRP,20060427,0.15,0.15,0.15,0.15,13300
GRR,20060427,1.82,1.82,1.78,1.785,403210
GRV,20060427,0.67,0.7,0.67,0.7,6000
GRY,20060427,0.35,0.365,0.35,0.36,266550
GSA,20060427,1.2,1.205,1.18,1.18,5246673
GSE,20060427,0.04,0.04,0.037,0.037,353522
GTG,20060427,0.35,0.355,0.35,0.35,106700
GTP,20060427,4.02,4.03,3.92,3.92,862046
GTV,20060427,0.83,0.83,0.83,0.83,8180
GTX,20060427,0.24,0.24,0.24,0.24,5000
GUD,20060427,7.87,7.89,7.78,7.78,106372
GUL,20060427,0.058,0.058,0.056,0.056,80000
GUN,20060427,0.325,0.33,0.31,0.31,638052
GVM,20060427,0.45,0.5,0.445,0.5,773400
GWR,20060427,0.475,0.485,0.46,0.485,63515
GWT,20060427,3.27,3.29,3.26,3.27,194559
GWV,20060427,0.005,0.005,0.005,0.005,4599677
GYN,20060427,0.29,0.3,0.29,0.3,106054
GZL,20060427,2.7,2.7,2.65,2.66,2350
HAO,20060427,0.058,0.065,0.055,0.065,768630
HAP,20060427,1.06,1.07,1.06,1.07,58011
HAV,20060427,0.81,0.81,0.8,0.8,37472
HCC,20060427,1.17,1.2,1.14,1.14,7400
HCY,20060427,0.015,0.015,0.015,0.015,511250
HDF,20060427,2.65,2.67,2.63,2.64,573859
HDG,20060427,0.215,0.215,0.21,0.21,75000
HDN,20060427,0.195,0.195,0.19,0.19,83096
HDR,20060427,2.4,2.43,2.38,2.39,6261418
HEG,20060427,0.18,0.205,0.17,0.17,5224982
HER,20060427,1.32,1.33,1.32,1.32,1071086
HGI,20060427,2.01,2.02,1.99,2,1895615
HGO,20060427,0.28,0.29,0.28,0.285,329250
HGR,20060427,0.068,0.068,0.065,0.065,225000
HHL,20060427,7.95,7.95,7.9,7.91,6377
HHM,20060427,0.155,0.155,0.15,0.15,97780
HHV,20060427,1.1,1.105,1.1,1.1,396684
HIC,20060427,0.855,0.855,0.855,0.855,15875
HIG,20060427,0.73,0.74,0.705,0.705,796164
HIL,20060427,4.72,4.75,4.67,4.67,99096
HIT,20060427,0.055,0.055,0.055,0.055,10000
HLD,20060427,0.255,0.26,0.255,0.26,112000
HLS,20060427,0.2,0.2,0.2,0.2,71807
HLT,20060427,0.105,0.105,0.105,0.105,6500
HLX,20060427,0.14,0.145,0.14,0.14,100794
HMC,20060427,0.036,0.039,0.036,0.039,760653
HME,20060427,12.75,13.4,12.75,13.4,12881
HMR,20060427,1.39,1.42,1.385,1.42,42946
HNR,20060427,0.115,0.12,0.11,0.12,190000
HPX,20060427,1.695,1.705,1.69,1.7,242020
HRD,20060427,0.17,0.17,0.17,0.17,50000
HRR,20060427,0.69,0.73,0.69,0.69,913902
HSK,20060427,0.48,0.48,0.48,0.48,131753
HSN,20060427,0.16,0.16,0.16,0.16,50000
HSP,20060427,4.39,4.48,4.38,4.41,2652090
HST,20060427,1.695,1.695,1.67,1.675,78893
HTA,20060427,0.25,0.255,0.25,0.25,148529
HTW,20060427,1.3,1.3,1.24,1.27,108780
HVN,20060427,3.8,3.8,3.7,3.72,4746977
HWG,20060427,0.255,0.255,0.245,0.245,89500
HWI,20060427,1.75,1.77,1.74,1.75,58915
HYO,20060427,0.069,0.069,0.069,0.069,200000
HZG,20060427,0.047,0.047,0.047,0.047,41603
HZN,20060427,0.205,0.21,0.2,0.21,910050
IAG,20060427,5.65,5.71,5.65,5.66,3978162
IAS,20060427,0.45,0.45,0.415,0.415,122420
IAT,20060427,0.08,0.08,0.077,0.08,132397
IBA,20060427,0.99,1.07,0.99,1.07,2467597
IBC,20060427,0.585,0.585,0.585,0.585,58989
IBR,20060427,0.83,0.88,0.83,0.84,101045
IBT,20060427,2.28,2.29,2.26,2.27,64190
ICC,20060427,0.003,0.004,0.003,0.003,5489017
ICH,20060427,0.17,0.17,0.17,0.17,30000
ICN,20060427,0.093,0.099,0.09,0.09,2965434
ICP,20060427,0.044,0.044,0.04,0.04,1615000
ICS,20060427,0.3,0.3,0.3,0.3,10000
IDO,20060427,0.16,0.16,0.16,0.16,3000
IDT,20060427,1.3,1.31,1.29,1.29,21946
IEF,20060427,1.19,1.2,1.19,1.2,8500
IFC,20060427,0.25,0.25,0.25,0.25,20000
IFL,20060427,8.15,8.15,7.92,7.92,48704
IFM,20060427,0.615,0.63,0.615,0.63,372711
IGD,20060427,1.28,1.28,1.26,1.28,55745
IGO,20060427,3.12,3.12,2.95,3.07,177028
IGR,20060427,0.22,0.235,0.22,0.23,1098186
IHG,20060427,0.46,0.48,0.41,0.425,186739
IIF,20060427,2.18,2.18,2.15,2.16,1016182
ILF,20060427,1.155,1.165,1.15,1.16,96006
ILU,20060427,7.69,7.79,7.56,7.68,662281
IMA,20060427,0.6,0.6,0.59,0.59,22333
IMD,20060427,0.55,0.55,0.535,0.535,221305
IMF,20060427,0.545,0.545,0.54,0.54,92531
IMI,20060427,0.015,0.015,0.014,0.015,907734
IML,20060427,0.081,0.083,0.08,0.083,272000
IMP,20060427,0.02,0.02,0.018,0.018,9993803
IMU,20060427,0.165,0.165,0.16,0.16,60000
INL,20060427,0.125,0.14,0.125,0.13,7156630
INP,20060427,0.355,0.355,0.355,0.355,218104
INT,20060427,0.057,0.057,0.055,0.055,932000
IOF,20060427,1.365,1.37,1.365,1.365,6780586
IOH,20060427,1.38,1.44,1.38,1.41,31504
IPA,20060427,0.89,0.89,0.885,0.885,37050
IPE,20060427,0.87,0.87,0.86,0.86,28500
IPG,20060427,2.22,2.23,2.2,2.21,3429257
IPL,20060427,19.62,19.7,19.53,19.7,6386
IPM,20060427,1.56,1.56,1.53,1.53,123517
IPN,20060427,0.135,0.145,0.135,0.145,195278
IRE,20060427,5.73,5.77,5.67,5.73,146069
IRI,20060427,0.46,0.46,0.46,0.46,20000
IRN,20060427,0.79,0.84,0.78,0.805,3091487
ISS,20060427,0.2,0.2,0.2,0.2,297607
ITC,20060427,0.115,0.115,0.11,0.11,2785655
ITD,20060427,0.26,0.26,0.25,0.25,52000
ITE,20060427,0.081,0.081,0.075,0.076,383500
ITF,20060427,1.09,1.12,1.09,1.12,66768
ITT,20060427,0.24,0.245,0.23,0.23,451988
IVC,20060427,4.38,4.41,4.36,4.4,145102
IVK,20060427,0.022,0.022,0.021,0.021,851095
IWF,20060427,1.75,1.75,1.72,1.74,99050
IWL,20060427,5.04,5.07,4.99,5,96053
JAG,20060427,0.27,0.27,0.25,0.25,14700
JAK,20060427,0.15,0.15,0.15,0.15,23020
JBH,20060427,4.91,5.05,4.88,5.05,244943
JBM,20060427,8.35,8.36,8,8.24,674846
JET,20060427,1.2,1.2,1.2,1.2,31409
JFM,20060427,1.255,1.255,1.245,1.255,126909
JGL,20060427,0.435,0.45,0.425,0.44,320467
JHX,20060427,9.45,9.54,9.4,9.41,919236
JMB,20060427,2.02,2.04,1.99,2.04,7150
JML,20060427,0.47,0.47,0.45,0.45,1275976
JMS,20060427,0.11,0.115,0.11,0.11,315000
JPR,20060427,0.135,0.135,0.12,0.135,442725
JRL,20060427,0.65,0.65,0.65,0.65,96280
JRV,20060427,0.014,0.015,0.014,0.015,3047035
JST,20060427,3.13,3.16,3.11,3.14,3948475
JUI,20060427,1.055,1.055,1.05,1.05,205112
JUM,20060427,0.045,0.045,0.042,0.042,1295468
JVG,20060427,0.23,0.23,0.2,0.2,122250
JYC,20060427,1.02,1.04,1.02,1.04,40522
KAL,20060427,0.215,0.22,0.21,0.215,373000
KAR,20060427,1.79,1.79,1.705,1.74,138100
KAT,20060427,0.95,0.95,0.95,0.95,975
KCN,20060427,6.1,6.26,6.05,6.13,276776
KDS,20060427,0.885,0.885,0.885,0.885,142347
KHF,20060427,0.78,0.78,0.78,0.78,967
KIM,20060427,1.81,1.815,1.725,1.745,3249949
KKT,20060427,0.475,0.475,0.475,0.475,475
KLM,20060427,0.38,0.415,0.38,0.415,76400
KME,20060427,0.87,0.87,0.87,0.87,21500
KMN,20060427,0.275,0.28,0.27,0.275,1979806
KOR,20060427,0.32,0.32,0.31,0.32,135000
KOV,20060427,4.55,4.55,4.55,4.55,2500
KRS,20060427,0.2,0.205,0.2,0.205,145148
KSC,20060427,3.7,3.74,3.7,3.74,10576
KYC,20060427,1.04,1.16,1.04,1.16,244742
KZL,20060427,4.45,4.5,4.42,4.42,831713
LAF,20060427,0.15,0.15,0.14,0.14,7607471
LAU,20060427,0.19,0.195,0.185,0.195,121253
LCL,20060427,0.56,0.56,0.56,0.56,9000
LCT,20060427,0.21,0.21,0.19,0.2,157393
LDW,20060427,7.9,8,7.8,8,2900
LEF,20060427,0.335,0.34,0.325,0.325,249510
LEG,20060427,0.059,0.059,0.058,0.058,444000
LEI,20060427,17.15,17.25,17.04,17.1,248303
LEP,20060427,2.85,2.85,2.83,2.85,44349
LFE,20060427,1.77,1.77,1.725,1.73,95917
LGD,20060427,0.69,0.69,0.685,0.69,42098
LGO,20060427,0.017,0.017,0.017,0.017,57940
LHG,20060427,3.33,3.36,3.24,3.24,23638347
LIM,20060427,6.65,6.65,6.65,6.65,3555
LIO,20060427,0.004,0.004,0.004,0.004,21656098
LIP,20060427,1.3,1.31,1.3,1.3,128638
LKO,20060427,0.021,0.021,0.02,0.021,20449584
LLC,20060427,14.49,14.5,14.19,14.19,833663
LMG,20060427,0.017,0.017,0.017,0.017,3393000
LNG,20060427,0.995,1,0.88,0.92,260550
LNN,20060427,8.16,8.41,8.16,8.27,1217443
LOD,20060427,0.05,0.05,0.05,0.05,357500
LOK,20060427,6.38,6.55,6.38,6.55,379
LPL,20060427,0.45,0.455,0.45,0.45,64400
LRF,20060427,0.9,0.92,0.895,0.91,956240
LRL,20060427,0.345,0.35,0.345,0.35,810000
LRX,20060427,0.067,0.067,0.067,0.067,100000
LSG,20060427,2.19,2.2,2.15,2.15,328967
LUM,20060427,0.024,0.024,0.023,0.023,625000
LVL,20060427,0.041,0.045,0.041,0.042,56250
LVR,20060427,0.95,0.96,0.945,0.955,759786
LWB,20060427,1.2,1.21,1.2,1.21,7320
LYC,20060427,0.345,0.35,0.33,0.345,937207
MAE,20060427,0.79,0.795,0.77,0.77,139794
MAG,20060427,2.15,2.15,2.01,2.01,41333
MAH,20060427,0.865,0.915,0.86,0.91,1613570
MAL,20060427,0.65,0.68,0.65,0.68,190129
MAP,20060427,3.39,3.41,3.31,3.31,4439964
MAR,20060427,0.15,0.16,0.145,0.15,574917
MBA,20060427,0.11,0.115,0.11,0.11,1583374
MBI,20060427,0.006,0.006,0.006,0.006,643000
MBL,20060427,70.5,71.55,70.5,71.13,1190553
MBN,20060427,0.93,0.93,0.91,0.91,11650
MBP,20060427,0.425,0.425,0.42,0.425,203996
MCC,20060427,5.69,5.69,5.41,5.5,1205849
MCG,20060427,5.6,5.61,5.52,5.53,1824337
MCH,20060427,1.63,1.65,1.63,1.64,7500
MCL,20060427,0.009,0.01,0.009,0.009,3917941
MCO,20060427,0.24,0.245,0.24,0.24,284517
MCP,20060427,1.775,1.83,1.775,1.8,62138
MCQ,20060427,3.37,3.4,3.37,3.38,129811
MCR,20060427,0.91,0.91,0.88,0.9,1438454
MCW,20060427,1.925,1.945,1.925,1.93,2399839
MDL,20060427,1.77,1.77,1.6,1.655,302459
MDM,20060427,0.165,0.175,0.165,0.175,55858
MDS,20060427,0.125,0.125,0.12,0.12,134000
MDT,20060427,1.185,1.185,1.18,1.18,12073958
MDV,20060427,0.06,0.061,0.06,0.061,206050
MDX,20060427,0.19,0.19,0.18,0.18,240000
MEE,20060427,0.08,0.08,0.077,0.077,644500
MEL,20060427,0.39,0.4,0.39,0.4,101256
MEO,20060427,0.26,0.29,0.26,0.27,311904
MEP,20060427,0.7,0.71,0.695,0.705,88690
MFI,20060427,1.36,1.36,1.32,1.32,296000
MFS,20060427,3.11,3.46,3.11,3.46,592121
MFT,20060427,1.005,1.005,0.995,0.995,49876
MGK,20060427,0.66,0.69,0.62,0.65,62900
MGO,20060427,0.35,0.355,0.345,0.345,220191
MGQ,20060427,5.27,5.27,5.16,5.2,2706900
MGR,20060427,4.27,4.29,4.22,4.23,2967902
MGU,20060427,0.175,0.18,0.175,0.18,98500
MGW,20060427,3.16,3.19,3.15,3.15,190199
MGX,20060427,0.915,0.945,0.915,0.94,2215405
MGZ,20060427,0.076,0.076,0.076,0.076,78181
MHI,20060427,0.13,0.13,0.13,0.13,11000
MHL,20060427,0.029,0.029,0.028,0.029,1280000
MIC,20060427,0.048,0.05,0.048,0.05,232198
MIG,20060427,3.64,3.64,3.56,3.58,11306006
MIK,20060427,0.08,0.08,0.077,0.077,130499
MIR,20060427,1.82,1.85,1.82,1.85,31000
MIS,20060427,0.565,0.57,0.56,0.565,135991
MLB,20060427,1.74,1.75,1.74,1.75,26400
MLE,20060427,2.82,2.83,2.82,2.83,12575
MLI,20060427,0.355,0.365,0.35,0.36,629653
MLM,20060427,0.25,0.25,0.25,0.25,10000
MLT,20060427,21.05,21.19,21.05,21.19,6283
MMA,20060427,0.94,0.945,0.935,0.94,299903
MML,20060427,0.76,0.8,0.75,0.78,168275
MMN,20060427,0.41,0.41,0.39,0.4,1034806
MMS,20060427,2.86,2.86,2.85,2.85,20000
MMX,20060427,0.57,0.615,0.57,0.61,7523666
MND,20060427,6.38,6.5,6.12,6.3,220038
MOC,20060427,2.5,2.6,2.5,2.6,355842
MOD,20060427,0.028,0.028,0.028,0.028,41314
MOE,20060427,1.6,1.63,1.6,1.625,141640
MOF,20060427,1.36,1.365,1.35,1.355,9236477
MOG,20060427,0.094,0.095,0.094,0.095,257318
MOL,20060427,1.43,1.47,1.43,1.47,19200
MOO,20060427,0.35,0.36,0.345,0.345,88153
MOS,20060427,0.175,0.18,0.175,0.18,2166975
MOX,20060427,0.24,0.25,0.24,0.24,132259
MPA,20060427,0.05,0.05,0.05,0.05,150000
MPD,20060427,0.061,0.061,0.06,0.06,70000
MPF,20060427,1.16,1.185,1.16,1.185,55028
MPG,20060427,0.84,0.84,0.835,0.835,111975
MPH,20060427,0.265,0.265,0.255,0.26,285240
MPI,20060427,0.059,0.059,0.059,0.059,118300
MPO,20060427,0.045,0.048,0.045,0.048,514747
MPR,20060427,1.205,1.21,1.195,1.205,5739740
MPS,20060427,1.05,1.05,1.04,1.04,95250
MPY,20060427,0.92,0.92,0.92,0.92,400
MRA,20060427,0.98,0.985,0.96,0.96,120500
MRC,20060427,0.27,0.27,0.26,0.26,151292
MRE,20060427,2.59,2.65,2.58,2.63,1737064
MRI,20060427,0.19,0.19,0.19,0.19,2800
MRL,20060427,1.7,1.71,1.68,1.69,1576095
MRM,20060427,0.4,0.4,0.4,0.4,389200
MRN,20060427,1.3,1.3,1.215,1.215,5310
MRO,20060427,1.1,1.1,1,1,90000
MRS,20060427,0.335,0.335,0.325,0.33,556153
MRX,20060427,0.098,0.098,0.091,0.093,5232180
MRY,20060427,0.009,0.01,0.009,0.01,1217518
MSB,20060427,1.63,1.66,1.6,1.6,200817
MSC,20060427,0.021,0.022,0.019,0.021,2326920
MSF,20060427,13.5,13.5,13.5,13.5,200
MSO,20060427,0.074,0.075,0.074,0.075,294670
MST,20060427,0.19,0.195,0.19,0.19,626561
MSX,20060427,1.68,1.68,1.52,1.52,171844
MTB,20060427,0.11,0.125,0.11,0.11,1819216
MTD,20060427,0.125,0.125,0.125,0.125,32204
MTH,20060427,0.35,0.35,0.35,0.35,15000
MTI,20060427,0.31,0.31,0.3,0.31,72250
MTN,20060427,0.9,0.92,0.845,0.89,400493
MTR,20060427,0.13,0.135,0.13,0.13,337714
MTS,20060427,4.69,4.73,4.68,4.69,3457927
MTX,20060427,1.05,1.15,1.05,1.05,109714
MTY,20060427,0.35,0.375,0.35,0.37,24000
MUL,20060427,0.011,0.011,0.01,0.011,24944306
MUR,20060427,0.09,0.09,0.088,0.088,469100
MVP,20060427,0.4,0.4,0.39,0.4,25250
MVU,20060427,0.98,1,0.95,0.95,103500
MWE,20060427,0.125,0.13,0.115,0.125,1379913
MWG,20060427,0.98,0.98,0.98,0.98,16500
MWS,20060427,0.21,0.21,0.195,0.2,807323
MXG,20060427,3.08,3.1,3.06,3.09,4476382
MXI,20060427,0.845,0.855,0.83,0.83,484061
MXL,20060427,0.1,0.105,0.099,0.105,707677
MXR,20060427,0.19,0.19,0.185,0.19,46400
MYO,20060427,0.95,0.955,0.945,0.945,255090
MYP,20060427,3.09,3.09,2.98,2.99,3789996
NAB,20060427,37.51,38,37.51,37.85,5610941
NAD,20060427,0.049,0.049,0.046,0.046,6650000
NAL,20060427,0.345,0.36,0.34,0.36,60000
NAM,20060427,0.665,0.665,0.66,0.66,129828
NAV,20060427,0.255,0.255,0.235,0.235,269939
NBL,20060427,4,4.03,4,4,2100
NCK,20060427,1.7,1.75,1.7,1.75,16000
NCM,20060427,23.1,23.2,22.88,23.15,2581058
NDC,20060427,0.076,0.076,0.073,0.074,137800
NDL,20060427,0.16,0.16,0.16,0.16,19500
NDO,20060427,0.24,0.24,0.22,0.235,6205659
NEC,20060427,0.34,0.34,0.34,0.34,80000
NEL,20060427,1.65,1.65,1.635,1.64,117892
NEM,20060427,7.71,7.8,7.71,7.72,73149
NEO,20060427,0.026,0.026,0.026,0.026,450172
NEU,20060427,0.58,0.61,0.58,0.61,78900
NGM,20060427,0.15,0.15,0.15,0.15,260000
NHC,20060427,1.32,1.32,1.315,1.32,181390
NHM,20060427,0.006,0.006,0.006,0.006,5221428
NHR,20060427,1.8,1.8,1.77,1.77,42828
NIA,20060427,0.47,0.49,0.47,0.485,2795971
NKL,20060427,0.14,0.14,0.13,0.14,302011
NKP,20060427,0.76,0.78,0.76,0.78,32000
NLG,20060427,0.43,0.43,0.43,0.43,50000
NLS,20060427,0.11,0.11,0.11,0.11,20091
NLX,20060427,0.115,0.115,0.11,0.11,1999386
NMB,20060427,0.023,0.025,0.023,0.025,180000
NMC,20060427,0.099,0.099,0.097,0.099,1050647
NMS,20060427,0.495,0.51,0.49,0.49,30000
NPH,20060427,2.9,2.9,2.9,2.9,335
NRL,20060427,0.081,0.081,0.07,0.07,15579840
NRT,20060427,3.72,3.72,3.61,3.62,57521
NSA,20060427,0.04,0.04,0.037,0.037,370000
NST,20060427,0.16,0.175,0.16,0.175,355000
NSX,20060427,0.905,0.905,0.9,0.9,23634
NTC,20060427,0.11,0.11,0.105,0.105,61182
NUF,20060427,11.05,11.05,10.82,10.82,228756
NWA,20060427,0.05,0.05,0.049,0.049,238250
NWE,20060427,0.098,0.099,0.095,0.099,575792
NWK,20060427,0.11,0.11,0.1,0.1,62500
NWR,20060427,0.24,0.24,0.24,0.24,59731
NWS,20060427,23.84,23.98,23.8,23.94,1196253
NXS,20060427,0.745,0.77,0.735,0.745,1530223
NZO,20060427,0.91,0.93,0.91,0.91,92911
OAK,20060427,1.66,1.66,1.63,1.63,20000
OBJ,20060427,0.072,0.074,0.072,0.074,138662
OCE,20060427,0.42,0.42,0.42,0.42,31500
OCL,20060427,1.38,1.38,1.38,1.38,15000
OCO,20060427,0.065,0.065,0.061,0.063,246702
ODY,20060427,0.56,0.585,0.56,0.575,78700
OEC,20060427,0.091,0.091,0.091,0.091,243357
OEL,20060427,0.195,0.195,0.19,0.195,180445
OEX,20060427,0.94,0.94,0.9,0.915,271233
OFM,20060427,2.3,2.3,2.3,2.3,3224
OGD,20060427,0.78,0.78,0.75,0.76,709105
OIL,20060427,0.52,0.53,0.5,0.53,148517
OKN,20060427,3.37,3.38,3.31,3.38,233512
OLE,20060427,0.037,0.037,0.037,0.037,250000
OLH,20060427,1.15,1.2,1.15,1.2,5200
OLP,20060427,0.16,0.16,0.16,0.16,300
OLY,20060427,0.24,0.24,0.23,0.24,638315
OMC,20060427,0.59,0.61,0.58,0.6,1672501
OMH,20060427,1.03,1.03,1.03,1.03,4759
OMI,20060427,0.78,0.78,0.76,0.76,59881
OMP,20060427,3.23,3.25,3.23,3.24,170891
ONT,20060427,1.71,1.71,1.71,1.71,2500
OPC,20060427,0.115,0.12,0.115,0.115,263058
OPL,20060427,0.78,0.78,0.765,0.765,462500
ORG,20060427,7.19,7.19,7.09,7.13,2697091
ORI,20060427,24.65,24.99,24.58,24.8,847270
ORL,20060427,2.13,2.13,2.13,2.13,12831
ORO,20060427,0.037,0.04,0.036,0.04,431583
ORP,20060427,0.165,0.165,0.16,0.16,177695
ORT,20060427,0.11,0.11,0.11,0.11,33161
OSH,20060427,4.5,4.5,4.45,4.47,5552598
OST,20060427,3.99,4.01,3.94,3.94,1639513
OTL,20060427,0.14,0.14,0.125,0.13,421651
OTT,20060427,0.13,0.15,0.13,0.15,198754
OXR,20060427,3.58,3.7,3.56,3.58,15303414
PAA,20060427,0.19,0.2,0.18,0.2,119454
PBA,20060427,0.78,0.78,0.75,0.75,40000
PBB,20060427,2.68,2.7,2.66,2.68,71979
PBD,20060427,2.15,2.15,2.15,2.15,22030
PBG,20060427,2.36,2.37,2.28,2.28,4629876
PBI,20060427,0.215,0.22,0.215,0.215,195096
PBL,20060427,18.98,18.98,18.63,18.75,3424512
PBO,20060427,0.27,0.27,0.27,0.27,6000
PBT,20060427,0.205,0.205,0.2,0.2,73500
PCC,20060427,0.066,0.066,0.065,0.065,52500
PCE,20060427,0.034,0.034,0.034,0.034,34947
PCG,20060427,0.965,0.97,0.96,0.965,816086
PCL,20060427,0.062,0.065,0.062,0.064,459301
PCP,20060427,0.115,0.12,0.115,0.12,292454
PDL,20060427,2.12,2.12,2.12,2.12,8727
PDM,20060427,0.094,0.099,0.094,0.099,149680
PDN,20060427,5.08,5.08,4.81,4.83,2246114
PDO,20060427,0.9,0.9,0.9,0.9,2000
PDZ,20060427,0.415,0.42,0.415,0.42,96100
PEL,20060427,0.072,0.075,0.067,0.075,648432
PEM,20060427,2.96,2.96,2.73,2.83,1122533
PEN,20060427,0.03,0.032,0.03,0.031,4512345
PEO,20060427,0.087,0.087,0.087,0.087,20000
PEP,20060427,0.805,0.835,0.805,0.83,87390
PET,20060427,0.9,0.9,0.9,0.9,25218
PGA,20060427,4.05,4.07,4,4.05,10265
PGL,20060427,3.43,3.44,3.33,3.4,49222
PGN,20060427,0.89,0.89,0.89,0.89,25200
PGS,20060427,0.39,0.39,0.38,0.38,188000
PHL,20060427,0.018,0.018,0.018,0.018,2400
PIE,20060427,0.012,0.012,0.012,0.012,956860
PIO,20060427,0.155,0.155,0.155,0.155,30000
PLA,20060427,0.93,0.94,0.89,0.905,606850
PLF,20060427,1.015,1.03,1.015,1.03,32930
PLT,20060427,0.045,0.048,0.045,0.046,520275
PMA,20060427,2.59,2.59,2.51,2.55,84954
PMC,20060427,2.18,2.2,2.16,2.18,148801
PME,20060427,1.47,1.48,1.47,1.475,84900
PMH,20060427,0.4,0.41,0.36,0.37,223948
PMM,20060427,6.05,6.05,5.92,6,54300
PMN,20060427,5.68,5.75,5.67,5.7,2204633
PMP,20060427,1.46,1.48,1.42,1.425,1225602
PMV,20060427,4.54,4.59,4.54,4.59,3200
PNA,20060427,0.375,0.38,0.355,0.36,6939667
PNN,20060427,0.4,0.405,0.385,0.385,114682
PNO,20060427,0.053,0.053,0.048,0.052,3270020
PNW,20060427,0.032,0.032,0.032,0.032,20000
POH,20060427,0.235,0.24,0.235,0.24,300000
POL,20060427,0.185,0.185,0.175,0.175,187502
PPC,20060427,3.15,3.2,3.15,3.2,36880
PPD,20060427,0.235,0.24,0.22,0.24,154372
PPG,20060427,0.37,0.37,0.36,0.37,27176
PPK,20060427,0.79,0.8,0.78,0.785,74308
PPN,20060427,0.145,0.145,0.145,0.145,1750
PPP,20060427,0.135,0.135,0.135,0.135,1117309
PPR,20060427,1.58,1.58,1.54,1.56,11025
PPT,20060427,70.8,71.13,70.33,70.48,85626
PPX,20060427,3.45,3.47,3.36,3.38,2585732
PPY,20060427,0.36,0.36,0.36,0.36,8500
PRE,20060427,0.031,0.032,0.03,0.031,4906966
PRG,20060427,3.7,3.72,3.65,3.65,78440
PRK,20060427,8.5,8.53,8.46,8.49,7804995
PRM,20060427,0.043,0.044,0.042,0.042,2211000
PRR,20060427,0.081,0.084,0.08,0.081,218401
PRU,20060427,0.54,0.54,0.525,0.54,71000
PRV,20060427,1.04,1.04,1.03,1.035,311211
PRY,20060427,11.91,12.02,11.87,11.88,45825
PSA,20060427,2.62,2.62,2.55,2.59,229190
PSD,20060427,0.65,0.65,0.64,0.645,38500
PSH,20060427,2.21,2.23,2.2,2.23,48140
PSV,20060427,0.445,0.45,0.435,0.44,1798573
PTD,20060427,1.39,1.395,1.365,1.37,193832
PTR,20060427,0.255,0.27,0.255,0.255,67496
PTS,20060427,0.2,0.2,0.18,0.18,254000
PUR,20060427,0.18,0.19,0.18,0.19,25213
PVE,20060427,1.95,1.95,1.95,1.95,6500
PWK,20060427,2.38,2.38,2.38,2.38,15723
PWR,20060427,0.565,0.565,0.565,0.565,66839
PWT,20060427,1.165,1.18,1.165,1.18,30914
PXL,20060427,0.4,0.4,0.4,0.4,39340
PXS,20060427,2.47,2.47,2.42,2.44,86711
PYC,20060427,0.615,0.63,0.61,0.61,153315
PYM,20060427,0.275,0.28,0.26,0.265,583900
QAN,20060427,3.52,3.58,3.5,3.55,6613004
QBE,20060427,22.89,23.08,22.45,22.45,2361456
