GFF,20060720,2.17,2.17,2.13,2.16,2129523
GGG,20060720,0.44,0.45,0.43,0.44,106000
GGP,20060720,0.5,0.53,0.5,0.525,154850
GGY,20060720,0.057,0.057,0.055,0.055,1543334
GHG,20060720,0.84,0.84,0.83,0.83,53129
GHT,20060720,0.21,0.21,0.21,0.21,2000
GIA,20060720,0.4,0.4,0.4,0.4,12000
GIP,20060720,0.1,0.1,0.1,0.1,278000
GIR,20060720,0.355,0.37,0.355,0.37,22518
GLA,20060720,0.12,0.135,0.115,0.135,100000
GLB,20060720,0.3,0.3,0.29,0.29,102200
GLI,20060720,1,1.015,1,1.015,19123
GLN,20060720,0.415,0.44,0.415,0.44,637574
GLO,20060720,0.092,0.092,0.09,0.09,100000
GME,20060720,0.195,0.195,0.195,0.195,5000
GMI,20060720,1.38,1.405,1.38,1.405,109271
GML,20060720,0.17,0.17,0.17,0.17,7500
GNC,20060720,9.62,9.62,9.62,9.62,1035
GNL,20060720,0.043,0.043,0.041,0.041,617950
GNS,20060720,2.7,2.7,2.63,2.65,1170413
GOA,20060720,0.084,0.084,0.081,0.081,250000
GOG,20060720,0.38,0.385,0.38,0.38,183997
GOP,20060720,0.165,0.165,0.16,0.16,199000
GOW,20060720,3,3,3,3,1000
GPG,20060720,2.12,2.12,2.06,2.08,183459
GPN,20060720,0.013,0.013,0.012,0.013,1682547
GPO,20060720,0.072,0.072,0.071,0.071,1114166
GPR,20060720,0.175,0.175,0.175,0.175,43531
GPT,20060720,4.32,4.36,4.29,4.36,6094475
GRD,20060720,2.42,2.42,2.33,2.4,175340
GRN,20060720,0.25,0.25,0.24,0.24,41000
GRO,20060720,1.4,1.4,1.4,1.4,13250
GRR,20060720,1.3,1.3,1.3,1.3,1957
GRV,20060720,1.21,1.25,1.15,1.15,5000
GRY,20060720,0.28,0.31,0.28,0.31,366500
GSA,20060720,1.13,1.135,1.115,1.125,16717086
GSE,20060720,0.039,0.04,0.039,0.04,56875
GTG,20060720,0.35,0.355,0.34,0.355,78000
GTP,20060720,2.9,2.9,2.7,2.7,2700299
GTV,20060720,0.775,0.775,0.775,0.775,1000
GTX,20060720,0.095,0.095,0.095,0.095,30000
GUD,20060720,8.5,8.55,8.48,8.55,81290
GUN,20060720,0.3,0.3,0.295,0.3,114283
GVM,20060720,0.3,0.3,0.3,0.3,5000
GWR,20060720,1.15,1.2,1.15,1.16,57452
GWT,20060720,3.1,3.1,3.06,3.1,126064
GWV,20060720,0.005,0.005,0.004,0.004,110000
GYN,20060720,0.205,0.205,0.205,0.205,11196
GZL,20060720,2,2,2,2,1759
HAO,20060720,0.06,0.06,0.06,0.06,213225
HAP,20060720,0.95,0.95,0.935,0.935,30000
HAV,20060720,0.71,0.72,0.705,0.72,37978
HCC,20060720,1.47,1.47,1.465,1.465,80000
HCY,20060720,0.019,0.019,0.019,0.019,30000
HDF,20060720,2.82,2.83,2.78,2.78,130839
HDN,20060720,0.175,0.175,0.175,0.175,10000
HDR,20060720,1.77,1.77,1.585,1.59,17826944
HEG,20060720,0.14,0.145,0.14,0.145,203340
HER,20060720,1.09,1.1,1.09,1.1,183289
HFA,20060720,1.8,1.82,1.8,1.82,127428
HGI,20060720,1.86,1.885,1.86,1.865,852465
HGO,20060720,0.23,0.23,0.22,0.22,491232
HGR,20060720,0.08,0.09,0.08,0.09,592790
HHL,20060720,8.3,8.4,8.3,8.4,4032
HHV,20060720,1.045,1.06,1.045,1.045,201710
HIC,20060720,0.855,0.86,0.855,0.86,52030
HIG,20060720,0.44,0.445,0.43,0.435,857266
HII,20060720,0.16,0.16,0.16,0.16,50000
HIL,20060720,4.73,4.88,4.73,4.88,61989
HJB,20060720,0.225,0.225,0.215,0.215,80000
HLD,20060720,0.22,0.225,0.22,0.22,31245
HLS,20060720,0.16,0.16,0.16,0.16,107500
HLT,20060720,0.095,0.095,0.095,0.095,239
HLX,20060720,0.11,0.11,0.11,0.11,85000
HME,20060720,14.11,14.25,14.1,14.12,12823
HNG,20060720,1.95,1.96,1.94,1.95,27715
HNR,20060720,0.14,0.14,0.14,0.14,130000
HPX,20060720,1.7,1.7,1.685,1.695,122310
HRD,20060720,0.16,0.18,0.16,0.18,308923
HRR,20060720,0.7,0.71,0.675,0.7,298998
HRS,20060720,0.12,0.12,0.12,0.12,17000
HSK,20060720,0.47,0.48,0.47,0.48,225000
HSP,20060720,3.98,4.03,3.93,3.96,1190615
HST,20060720,1.795,1.83,1.775,1.83,358422
HTA,20060720,0.24,0.245,0.24,0.245,631967
HTE,20060720,0.015,0.018,0.015,0.018,765680
HTM,20060720,0.045,0.045,0.045,0.045,119745
HTW,20060720,0.99,0.99,0.94,0.94,10212
HTX,20060720,0.044,0.044,0.042,0.044,700000
HVN,20060720,3.49,3.57,3.46,3.5,1689273
HWG,20060720,0.195,0.195,0.195,0.195,206000
HWI,20060720,1.48,1.48,1.44,1.45,72953
HZG,20060720,0.038,0.038,0.038,0.038,40000
HZN,20060720,0.39,0.395,0.38,0.39,260404
IAG,20060720,5.25,5.28,5.22,5.26,4634694
IAU,20060720,1.1,1.1,1.08,1.08,50000
IBA,20060720,0.79,0.795,0.775,0.775,290238
IBC,20060720,0.585,0.585,0.585,0.585,15000
IBR,20060720,0.61,0.62,0.61,0.62,27890
ICC,20060720,0.002,0.002,0.002,0.002,5610000
ICE,20060720,0.009,0.012,0.009,0.011,898424
ICN,20060720,0.077,0.077,0.072,0.072,730500
ICP,20060720,0.043,0.044,0.041,0.044,1509500
ICS,20060720,0.28,0.28,0.275,0.275,170000
ICV,20060720,0.21,0.21,0.21,0.21,7500
IDO,20060720,0.175,0.175,0.175,0.175,31500
IDT,20060720,1.51,1.51,1.46,1.46,5500
IEF,20060720,1.17,1.17,1.17,1.17,10000
IFL,20060720,8.61,8.92,8.6,8.79,23233
IFM,20060720,0.67,0.68,0.67,0.68,128074
IGC,20060720,0.17,0.17,0.17,0.17,35369
IGD,20060720,1.14,1.14,1.14,1.14,103000
IGO,20060720,2.9,2.91,2.84,2.89,47216
IGR,20060720,0.19,0.19,0.185,0.19,102000
IHF,20060720,1.125,1.125,1.11,1.11,4000
IHG,20060720,0.46,0.47,0.45,0.47,85576
IIF,20060720,2.16,2.17,2.13,2.14,1657456
III,20060720,0.14,0.14,0.14,0.14,59000
IIN,20060720,0.72,0.73,0.71,0.71,351426
ILF,20060720,1.14,1.145,1.135,1.14,2199114
ILU,20060720,6.7,6.85,6.65,6.84,581061
IMA,20060720,0.5,0.52,0.49,0.49,71000
IMD,20060720,0.575,0.585,0.57,0.57,218969
IMI,20060720,0.01,0.01,0.01,0.01,600000
IML,20060720,0.078,0.078,0.078,0.078,80000
IMP,20060720,0.018,0.019,0.017,0.018,5735850
IMU,20060720,0.125,0.125,0.125,0.125,123270
INL,20060720,0.12,0.12,0.12,0.12,426217
INP,20060720,0.26,0.26,0.255,0.255,12359
IOF,20060720,1.375,1.38,1.365,1.365,1078298
IOH,20060720,1.105,1.105,1.095,1.095,29361
IPA,20060720,0.86,0.86,0.86,0.86,10000
IPE,20060720,0.85,0.855,0.85,0.855,21406
IPG,20060720,2.19,2.23,2.19,2.23,5546948
IPL,20060720,22.74,22.87,22.61,22.65,74018
IPM,20060720,1.76,1.82,1.76,1.8,269711
IRE,20060720,5.57,5.59,5.46,5.49,77370
IRI,20060720,0.425,0.425,0.42,0.42,26500
IRN,20060720,0.72,0.73,0.72,0.73,159682
ISS,20060720,0.19,0.195,0.19,0.19,160640
ITC,20060720,0.074,0.074,0.073,0.074,342000
ITD,20060720,0.375,0.375,0.37,0.37,21990
ITE,20060720,0.085,0.085,0.08,0.08,160000
ITT,20060720,0.18,0.18,0.18,0.18,80000
IVC,20060720,4.45,4.45,4.35,4.42,98677
IVK,20060720,2.65,2.8,2.65,2.8,4000
IWF,20060720,2.15,2.16,2.1,2.13,194406
IWL,20060720,4.45,4.45,4.39,4.4,244700
JAG,20060720,0.16,0.16,0.16,0.16,3045
JAK,20060720,0.13,0.135,0.13,0.135,179000
JBH,20060720,4.9,4.9,4.85,4.89,79920
JBM,20060720,9.11,9.4,9.11,9.4,1294196
JET,20060720,1.33,1.33,1.33,1.33,2000
JFM,20060720,1.18,1.2,1.18,1.185,860513
JGL,20060720,0.39,0.4,0.39,0.395,122500
JHX,20060720,7.1,7.15,6.92,6.97,1211107
JMB,20060720,2.2,2.21,2.18,2.21,125378
JML,20060720,0.41,0.415,0.4,0.4,72043
JPR,20060720,0.13,0.13,0.13,0.13,20000
JRL,20060720,0.7,0.7,0.69,0.69,133000
JRV,20060720,0.015,0.015,0.014,0.014,5335366
JST,20060720,3.34,3.34,3.25,3.25,218582
JUI,20060720,0.95,0.95,0.945,0.945,1867960
JUM,20060720,0.037,0.043,0.037,0.039,803903
JVG,20060720,0.33,0.33,0.325,0.325,8600
KAL,20060720,0.15,0.15,0.15,0.15,5000
KAR,20060720,1.4,1.4,1.35,1.4,530000
KCN,20060720,4.71,4.8,4.62,4.64,102974
KGL,20060720,0.175,0.175,0.175,0.175,4000
KIM,20060720,1.205,1.21,1.14,1.15,1344565
KLM,20060720,0.35,0.36,0.35,0.36,48852
KMN,20060720,0.455,0.5,0.415,0.44,11718485
KOR,20060720,0.3,0.3,0.3,0.3,15000
KRS,20060720,0.165,0.165,0.165,0.165,121450
KSC,20060720,3.54,3.6,3.54,3.6,18703
KYC,20060720,0.91,0.91,0.87,0.89,29700
KZL,20060720,4.08,4.22,4.08,4.13,647277
LAF,20060720,0.11,0.11,0.105,0.11,3152620
LAU,20060720,0.16,0.16,0.16,0.16,18017
LCL,20060720,0.46,0.46,0.46,0.46,56313
LEF,20060720,0.215,0.215,0.215,0.215,50000
LEG,20060720,0.053,0.053,0.05,0.051,2480102
LEI,20060720,18.75,19.1,18.75,18.93,487371
LEP,20060720,2.68,2.79,2.68,2.79,42500
LFE,20060720,1.6,1.66,1.6,1.65,80793
LGD,20060720,0.67,0.67,0.67,0.67,10000
LGO,20060720,0.03,0.03,0.028,0.028,463700
LHG,20060720,2.85,2.88,2.84,2.86,11623019
LIM,20060720,7.3,7.3,7.3,7.3,100
LIO,20060720,0.005,0.005,0.004,0.004,400000
LIP,20060720,0.85,0.855,0.8,0.8,121119
LKO,20060720,0.017,0.017,0.016,0.016,4780000
LLC,20060720,14.15,14.27,14.01,14.25,472608
LMC,20060720,2.7,2.7,2.7,2.7,28439
LMG,20060720,0.013,0.014,0.013,0.013,1142990
LNC,20060720,0.21,0.21,0.185,0.19,3087723
LNG,20060720,0.855,0.86,0.83,0.83,67642
LNN,20060720,7.64,7.73,7.56,7.72,1013986
LOD,20060720,0.042,0.042,0.042,0.042,50002
LOK,20060720,3.4,3.5,3.4,3.5,700
LOU,20060720,0.12,0.12,0.12,0.12,180000
LPL,20060720,0.365,0.365,0.365,0.365,10000
LRF,20060720,0.83,0.84,0.83,0.83,185000
LRL,20060720,0.37,0.37,0.37,0.37,3500
LSG,20060720,1.9,1.935,1.9,1.93,118405
LUM,20060720,0.022,0.022,0.022,0.022,14300
LVL,20060720,0.021,0.021,0.02,0.02,1000000
LVR,20060720,0.7,0.705,0.68,0.68,170763
LWB,20060720,1.23,1.23,1.23,1.23,7000
LYC,20060720,0.28,0.285,0.275,0.285,454165
MAE,20060720,0.7,0.7,0.675,0.675,234233
MAH,20060720,0.82,0.835,0.81,0.82,733706
MAL,20060720,0.56,0.56,0.55,0.55,32000
MAP,20060720,3.13,3.13,3.08,3.12,11843903
MAR,20060720,0.18,0.18,0.175,0.18,150000
MBA,20060720,0.067,0.067,0.067,0.067,36000
MBI,20060720,0.007,0.007,0.007,0.007,1000000
MBL,20060720,63.49,63.82,62.35,62.95,1544154
MBN,20060720,1.05,1.07,1.05,1.055,382954
MBP,20060720,0.42,0.445,0.415,0.43,126618
MBT,20060720,1.5,1.5,1.5,1.5,23000
MCC,20060720,5.04,5.08,4.92,5,231909
MCG,20060720,6.09,6.16,6,6.08,450099
MCL,20060720,0.011,0.011,0.011,0.011,294220
MCO,20060720,0.17,0.17,0.17,0.17,2650
MCP,20060720,1.67,1.67,1.58,1.65,61016
MCQ,20060720,3.55,3.55,3.5,3.5,612600
MCR,20060720,1.115,1.135,1.11,1.135,680025
MCW,20060720,1.84,1.84,1.815,1.83,4786974
MDL,20060720,1.36,1.4,1.35,1.38,398663
MDM,20060720,0.265,0.28,0.265,0.28,661332
MDS,20060720,0.076,0.076,0.076,0.076,15000
MDT,20060720,1.07,1.075,1.065,1.075,3954626
MDV,20060720,0.055,0.055,0.055,0.055,35214
MEE,20060720,0.085,0.087,0.085,0.087,490292
MEI,20060720,0.3,0.3,0.27,0.27,12147
MEO,20060720,0.205,0.21,0.185,0.185,1846679
MEP,20060720,0.65,0.66,0.65,0.65,65287
MFI,20060720,1.42,1.42,1.42,1.42,29020
MFS,20060720,4,4.02,3.95,4,87902
MGK,20060720,0.22,0.22,0.19,0.19,185072
MGO,20060720,0.27,0.28,0.27,0.28,46761
MGQ,20060720,5.83,5.83,5.66,5.68,2820075
MGR,20060720,4.21,4.23,4.13,4.17,4384887
MGW,20060720,2.33,2.39,2.33,2.35,159892
MGX,20060720,0.79,0.8,0.78,0.8,485604
MHI,20060720,0.19,0.19,0.19,0.19,40000
MHL,20060720,0.025,0.025,0.025,0.025,20000
MIC,20060720,0.036,0.036,0.036,0.036,660522
MIG,20060720,3.15,3.17,3.08,3.11,12578078
MIK,20060720,0.08,0.08,0.08,0.08,20000
MIR,20060720,1.9,1.9,1.87,1.89,42778
MIS,20060720,0.495,0.495,0.495,0.495,25866
MLB,20060720,1.8,1.82,1.8,1.82,23361
MLE,20060720,2.4,2.45,2.4,2.41,78679
MLI,20060720,0.24,0.24,0.225,0.235,327000
MLM,20060720,0.25,0.255,0.25,0.25,34579
MLT,20060720,19.95,20.24,19.95,20.08,5612
MMA,20060720,0.91,0.92,0.91,0.92,129170
MMB,20060720,0.165,0.165,0.165,0.165,21500
MML,20060720,0.645,0.645,0.64,0.64,71200
MMN,20060720,0.29,0.29,0.275,0.285,440300
MMR,20060720,0.14,0.14,0.14,0.14,10000
MMS,20060720,3.45,3.45,3.45,3.45,11000
MMX,20060720,0.695,0.7,0.685,0.69,784700
MMZ,20060720,0.66,0.66,0.66,0.66,9500
MND,20060720,6.36,6.36,6.25,6.26,170910
MOC,20060720,2.63,2.63,2.6,2.6,28200
MOD,20060720,0.027,0.028,0.026,0.026,590000
MOE,20060720,1.06,1.1,1.06,1.09,175991
MOF,20060720,1.345,1.355,1.34,1.345,6312382
MOG,20060720,0.094,0.094,0.094,0.094,50000
MON,20060720,0.26,0.3,0.26,0.28,1343375
MOO,20060720,0.24,0.25,0.24,0.25,219770
MOS,20060720,0.165,0.165,0.16,0.16,470381
MOX,20060720,0.28,0.33,0.28,0.33,1324497
MPA,20060720,0.05,0.05,0.045,0.045,161400
MPB,20060720,6,6,5.8,6,6082
MPD,20060720,0.042,0.042,0.042,0.042,26000
MPF,20060720,1.14,1.14,1.135,1.135,121683
MPG,20060720,0.84,0.85,0.84,0.85,58000
MPH,20060720,0.21,0.21,0.21,0.21,20500
MPI,20060720,0.07,0.075,0.07,0.075,484700
MPO,20060720,0.037,0.038,0.036,0.036,290000
MPR,20060720,1.11,1.12,1.1,1.12,989805
MPS,20060720,1,1.01,1,1,125720
MPY,20060720,0.975,0.975,0.94,0.96,122776
MRA,20060720,0.95,0.96,0.95,0.96,46500
MRC,20060720,0.2,0.2,0.195,0.2,91454
MRE,20060720,2.48,2.53,2.44,2.5,949564
MRI,20060720,0.2,0.2,0.2,0.2,3000
MRL,20060720,1.4,1.43,1.4,1.42,342841
MRM,20060720,0.54,0.555,0.535,0.555,233534
MRO,20060720,1.1,1.1,1.09,1.09,8000
MRX,20060720,0.077,0.078,0.077,0.078,152000
MSB,20060720,1.365,1.365,1.3,1.32,82050
MSC,20060720,0.016,0.016,0.014,0.014,1523000
MST,20060720,0.145,0.145,0.145,0.145,262099
MTD,20060720,0.135,0.135,0.135,0.135,50000
MTH,20060720,0.28,0.28,0.27,0.27,101339
MTI,20060720,0.25,0.25,0.25,0.25,9000
MTN,20060720,0.75,0.755,0.74,0.75,230000
MTR,20060720,0.115,0.115,0.115,0.115,46850
MTS,20060720,3.88,3.9,3.77,3.87,12809589
MTU,20060720,0.305,0.31,0.305,0.31,49000
MTY,20060720,0.305,0.305,0.29,0.29,147066
MUL,20060720,0.007,0.008,0.007,0.007,14016033
MUR,20060720,0.08,0.08,0.08,0.08,300000
MUT,20060720,0.063,0.063,0.06,0.06,150000
MVL,20060720,0.041,0.041,0.041,0.041,265000
MVP,20060720,0.36,0.36,0.34,0.34,13000
MVU,20060720,0.41,0.41,0.41,0.41,10000
MWE,20060720,0.195,0.215,0.185,0.195,2171661
MWG,20060720,0.875,0.875,0.85,0.85,177000
MWS,20060720,0.12,0.12,0.115,0.115,532228
MXG,20060720,3.63,3.63,3.55,3.57,1870829
MXI,20060720,0.57,0.57,0.55,0.55,332655
MXL,20060720,0.095,0.095,0.093,0.093,194000
MXR,20060720,0.135,0.14,0.135,0.135,21000
MYG,20060720,0.19,0.19,0.19,0.19,10000
MYO,20060720,0.9,0.92,0.9,0.91,65081
MYP,20060720,2.55,2.57,2.5,2.52,1670698
NAB,20060720,34.38,34.92,34.32,34.75,3454139
NAL,20060720,0.235,0.235,0.23,0.23,60000
NAM,20060720,0.655,0.655,0.65,0.65,118873
NAV,20060720,0.175,0.18,0.175,0.18,762270
NBL,20060720,4,4,3.92,3.96,21370
NCI,20060720,1.86,1.86,1.85,1.85,139000
NCK,20060720,1.325,1.35,1.325,1.35,10100
NCM,20060720,19.29,19.42,18.71,18.72,2547868
NDO,20060720,0.2,0.205,0.2,0.205,1116392
NEC,20060720,0.33,0.33,0.33,0.33,3000
NEL,20060720,1.15,1.2,1.1,1.1,110658
NEM,20060720,7.1,7.18,7.1,7.14,39079
NEO,20060720,0.018,0.018,0.018,0.018,1973456
NEU,20060720,0.39,0.39,0.39,0.39,58000
NGF,20060720,0.16,0.16,0.16,0.16,37400
NHC,20060720,1.26,1.28,1.255,1.255,165045
NHM,20060720,0.008,0.008,0.008,0.008,5910114
NHR,20060720,1.655,1.655,1.65,1.65,5200
NIA,20060720,0.405,0.41,0.385,0.395,3124870
NKL,20060720,0.1,0.105,0.095,0.105,75300
NKP,20060720,0.73,0.76,0.73,0.76,25000
NLB,20060720,0.7,0.7,0.7,0.7,12500
NLG,20060720,0.385,0.385,0.385,0.385,5000
NLS,20060720,0.12,0.12,0.105,0.105,35000
NLX,20060720,0.058,0.058,0.057,0.058,1974700
NMS,20060720,0.335,0.335,0.33,0.335,31971
NOP,20060720,0.08,0.08,0.08,0.08,2300
NPH,20060720,2.7,2.7,2.7,2.7,7500
NPX,20060720,5.34,5.34,5.34,5.34,6155
NRL,20060720,0.18,0.19,0.16,0.16,110000
NRT,20060720,3.3,3.32,3.1,3.1,97371
NRU,20060720,0.35,0.35,0.325,0.325,204549
NSA,20060720,0.029,0.029,0.029,0.029,272608
NTC,20060720,0.092,0.094,0.085,0.094,40300
NUF,20060720,9.4,9.5,9.38,9.4,1033833
NWE,20060720,0.11,0.11,0.11,0.11,64500
NWR,20060720,0.22,0.22,0.21,0.21,61000
NWS,20060720,26.1,26.2,25.92,25.98,2185656
NXS,20060720,0.61,0.63,0.61,0.615,277554
NZO,20060720,0.82,0.825,0.82,0.825,23035
OAK,20060720,1.67,1.67,1.67,1.67,10500
OBJ,20060720,0.059,0.065,0.059,0.065,1711000
OCE,20060720,0.4,0.4,0.4,0.4,10000
OCL,20060720,1.31,1.31,1.255,1.255,10000
ODY,20060720,0.61,0.615,0.6,0.6,26000
OEC,20060720,0.097,0.1,0.097,0.1,235062
OEL,20060720,0.16,0.165,0.16,0.165,62500
OEQ,20060720,0.87,0.87,0.87,0.87,7000
OEX,20060720,1.02,1.06,1.02,1.06,50309
OFM,20060720,2.33,2.36,2.33,2.33,10366
OGD,20060720,0.78,0.8,0.78,0.8,824392
OIL,20060720,0.545,0.545,0.54,0.545,188000
OKN,20060720,3.3,3.3,3.25,3.3,31205
OLE,20060720,0.024,0.024,0.024,0.024,1000000
OMC,20060720,0.56,0.57,0.56,0.565,122030
OMH,20060720,0.6,0.615,0.6,0.6,2004603
OMI,20060720,0.55,0.55,0.55,0.55,8000
OMP,20060720,3.51,3.52,3.48,3.52,328805
ONT,20060720,2.06,2.06,2.06,2.06,29694
OPC,20060720,0.098,0.105,0.098,0.105,100000
OPI,20060720,0.045,0.045,0.045,0.045,7500
OPL,20060720,0.55,0.56,0.55,0.55,233333
ORD,20060720,0.175,0.175,0.165,0.175,92071
ORG,20060720,7.49,7.51,7.38,7.48,804518
ORI,20060720,22.75,22.95,22.75,22.95,760044
ORL,20060720,1.45,1.45,1.42,1.42,45800
ORO,20060720,0.02,0.02,0.02,0.02,150000
OSH,20060720,4.2,4.21,4.15,4.19,3939152
OST,20060720,4,4.02,3.9,3.92,1380251
OTL,20060720,0.185,0.185,0.185,0.185,27000
OXR,20060720,3.2,3.28,3.19,3.28,10960431
PAA,20060720,0.135,0.135,0.135,0.135,10000
PAU,20060720,0.1,0.1,0.092,0.1,230000
PBA,20060720,0.73,0.73,0.73,0.73,50000
PBB,20060720,2.42,2.48,2.42,2.44,18456
PBD,20060720,2.85,2.85,2.75,2.75,272426
PBG,20060720,2.31,2.34,2.31,2.31,2738925
PBI,20060720,0.2,0.2,0.2,0.2,25000
PBL,20060720,18.13,18.13,17.68,17.78,919232
PBO,20060720,0.24,0.24,0.24,0.24,31400
PBT,20060720,0.225,0.245,0.215,0.215,459900
PCC,20060720,0.04,0.04,0.04,0.04,4000
PCE,20060720,0.027,0.027,0.027,0.027,197980
PCG,20060720,0.67,0.69,0.66,0.66,250555
PDL,20060720,2.4,2.4,2.4,2.4,2875
PDN,20060720,4.12,4.2,4.12,4.16,1987781
PDO,20060720,0.83,0.83,0.83,0.83,17467
PDZ,20060720,0.385,0.4,0.38,0.38,167208
PEL,20060720,0.064,0.064,0.063,0.063,170000
PEM,20060720,2.73,2.84,2.73,2.78,775032
PEN,20060720,0.021,0.021,0.021,0.021,173428
PEO,20060720,0.07,0.07,0.07,0.07,30000
PEP,20060720,0.735,0.75,0.72,0.75,92500
PET,20060720,0.87,0.88,0.87,0.88,8500
PFM,20060720,0.315,0.315,0.315,0.315,2000
PGA,20060720,5,5,5,5,21500
PGL,20060720,3,3,2.88,2.9,34332
PGM,20060720,0.18,0.18,0.18,0.18,25000
PGN,20060720,0.85,0.85,0.8,0.8,29244
PGS,20060720,0.435,0.45,0.435,0.44,370087
PHK,20060720,0.15,0.16,0.15,0.16,270617
PIE,20060720,0.017,0.018,0.017,0.018,113437
PIO,20060720,0.16,0.16,0.155,0.155,162910
PKT,20060720,0.026,0.028,0.023,0.024,16400500
PLA,20060720,0.935,0.95,0.905,0.92,323404
PLD,20060720,0.34,0.34,0.34,0.34,30000
PLF,20060720,1.18,1.21,1.18,1.205,37692
PLT,20060720,0.16,0.17,0.135,0.14,3099144
PMA,20060720,1.77,1.78,1.77,1.77,70000
PMC,20060720,2.25,2.28,2.25,2.28,92731
PME,20060720,1.36,1.36,1.355,1.36,13630
PMH,20060720,0.235,0.235,0.235,0.235,17915
PMM,20060720,5.4,5.56,5.4,5.56,15384
PMN,20060720,5.46,5.49,5.42,5.46,4481460
PMP,20060720,1.46,1.465,1.435,1.465,226988
PMX,20060720,0.022,0.022,0.022,0.022,583
PNA,20060720,0.335,0.34,0.325,0.33,5346465
PNN,20060720,0.36,0.39,0.36,0.39,18000
PNO,20060720,0.025,0.025,0.025,0.025,110000
PNW,20060720,0.065,0.07,0.065,0.07,548550
POH,20060720,0.26,0.265,0.26,0.265,135258
POL,20060720,0.18,0.18,0.175,0.18,52555
PPC,20060720,4.09,4.09,4.03,4.04,12600
PPD,20060720,0.15,0.15,0.15,0.15,5778
PPG,20060720,0.32,0.32,0.32,0.32,65000
PPI,20060720,0.55,0.65,0.55,0.605,1266460
PPK,20060720,0.78,0.79,0.78,0.78,63303
PPP,20060720,0.155,0.16,0.155,0.16,133000
PPS,20060720,0.8,0.8,0.76,0.76,28700
PPT,20060720,72.72,72.85,71.55,72,35263
PPX,20060720,3.25,3.32,3.25,3.32,1802773
PQB,20060720,0.44,0.44,0.44,0.44,27000
PRE,20060720,0.019,0.02,0.019,0.02,2290000
PRG,20060720,4.04,4.08,4.02,4.08,13464
PRO,20060720,0.165,0.165,0.165,0.165,2000
PRR,20060720,0.072,0.072,0.066,0.066,214889
PRT,20060720,3.4,3.4,3.38,3.38,39050
PRU,20060720,0.55,0.56,0.55,0.56,52000
PRV,20060720,1.015,1.025,1.01,1.01,157642
PRY,20060720,11.23,11.25,11.2,11.24,29299
PRZ,20060720,0.22,0.22,0.22,0.22,7550
PSA,20060720,2.88,2.88,2.75,2.78,368050
PSD,20060720,0.37,0.375,0.335,0.36,1326456
PSG,20060720,0.023,0.023,0.021,0.021,1240000
PSH,20060720,1.45,1.47,1.45,1.47,19610
PSV,20060720,0.36,0.365,0.35,0.35,1250096
PTD,20060720,1.27,1.275,1.255,1.255,155537
PTR,20060720,0.295,0.295,0.29,0.295,78240
PVE,20060720,1.705,1.705,1.705,1.705,8000
PWK,20060720,1.9,1.95,1.9,1.95,6285
PWR,20060720,0.54,0.54,0.535,0.535,103289
PWT,20060720,1.025,1.04,1.025,1.025,31489
PXL,20060720,0.26,0.27,0.26,0.265,112000
PXS,20060720,1.76,1.8,1.76,1.78,146087
PYC,20060720,0.575,0.58,0.555,0.555,30000
PYM,20060720,0.585,0.635,0.585,0.63,175124
QAD,20060720,0.057,0.06,0.057,0.06,130000
QAN,20060720,3,3.04,3,3.03,7032414
QBE,20060720,21.45,21.71,21.42,21.71,1867245
QCH,20060720,3.76,3.83,3.76,3.83,10413
QGC,20060720,0.75,0.75,0.74,0.745,288069
QHL,20060720,0.355,0.5,0.355,0.45,1042871
QML,20060720,0.13,0.13,0.13,0.13,20000
QMT,20060720,2.07,2.07,2.06,2.07,19800
QOL,20060720,0.23,0.255,0.23,0.255,30000
QPX,20060720,0.11,0.11,0.095,0.11,315489
QRS,20060720,0.475,0.485,0.475,0.485,30500
QTK,20060720,0.16,0.165,0.14,0.15,941690
QUE,20060720,0.23,0.23,0.23,0.23,4500
QUR,20060720,0.045,0.045,0.045,0.045,210526
RAT,20060720,0.94,0.945,0.93,0.94,961382
RAU,20060720,0.085,0.085,0.076,0.076,130000
RAW,20060720,0.155,0.155,0.15,0.15,101449
RBH,20060720,0.05,0.05,0.05,0.05,12500
RBY,20060720,0.027,0.027,0.025,0.025,230000
RCI,20060720,0.25,0.275,0.245,0.25,669085
RCL,20060720,1.16,1.16,1.145,1.155,1802009
RCM,20060720,0.09,0.09,0.09,0.09,55299
RCO,20060720,0.61,0.63,0.61,0.615,399400
RCR,20060720,2.4,2.4,2.35,2.38,86087
RDF,20060720,2.16,2.16,2.07,2.1,57834
RDR,20060720,0.56,0.56,0.545,0.545,21500
REA,20060720,4.44,4.69,4.44,4.53,49080
REB,20060720,3.52,3.55,3.5,3.54,64082
REF,20060720,2.55,2.55,2.55,2.55,4000
REH,20060720,15.4,15.4,15.4,15.4,3741
RER,20060720,0.195,0.2,0.195,0.2,12855
REU,20060720,0.95,0.95,0.945,0.95,157767
REX,20060720,1.025,1.03,1.02,1.02,51705
RFE,20060720,0.3,0.32,0.3,0.32,459815
RFG,20060720,0.78,0.81,0.78,0.79,88000
RHC,20060720,9.35,9.4,9.16,9.19,251161
RHD,20060720,0.45,0.45,0.435,0.45,60813
RHI,20060720,1.12,1.15,1.105,1.15,37164
RHL,20060720,3.9,3.91,3.9,3.91,3000
RIC,20060720,1.18,1.185,1.16,1.17,229407
