AUN,20061201,1.25,1.255,1.24,1.24,8642435
AUS,20061201,1.115,1.12,1.11,1.12,103140
AUT,20061201,0.57,0.57,0.56,0.565,95097
AUW,20061201,2.5,2.53,2.46,2.5,744883
AUX,20061201,0.041,0.041,0.04,0.04,1663000
AUZ,20061201,0.085,0.087,0.082,0.085,15487759
AVD,20061201,0.505,0.52,0.5,0.52,371212
AVE,20061201,2.17,2.17,2.16,2.17,16379
AVJ,20061201,1.14,1.15,1.14,1.14,40932
AVM,20061201,1.34,1.355,1.33,1.35,432397
AVO,20061201,1.41,1.45,1.4,1.42,725076
AVQ,20061201,0.27,0.27,0.26,0.27,218000
AVR,20061201,1.62,1.62,1.61,1.61,16000
AVU,20061201,1.35,1.41,1.35,1.41,23200
AVV,20061201,1.17,1.17,1.165,1.165,12100
AVX,20061201,0.25,0.25,0.245,0.245,249831
AWB,20061201,2.82,2.85,2.8,2.81,1214483
AWC,20061201,6.36,6.38,6.25,6.25,3587766
AWE,20061201,3.08,3.09,3.02,3.02,1104647
AWG,20061201,0.16,0.16,0.16,0.16,40000
AXA,20061201,6.53,6.56,6.48,6.5,2720718
AXM,20061201,0.395,0.4,0.39,0.39,276321
AXO,20061201,0.9,0.9,0.85,0.85,37400
AXQ,20061201,0.81,0.81,0.795,0.81,352165
AYF,20061201,10.07,10.07,10.07,10.07,4000
AYR,20061201,0.185,0.19,0.18,0.19,287500
AZA,20061201,1.625,1.65,1.62,1.625,467595
AZC,20061201,0.21,0.215,0.21,0.215,40102
AZM,20061201,0.24,0.24,0.24,0.24,76204
AZR,20061201,0.275,0.275,0.265,0.27,18715097
AZX,20061201,1.23,1.36,1.23,1.34,63172
AZZ,20061201,0.65,0.66,0.645,0.65,774683
BAR,20061201,0.255,0.275,0.255,0.265,1646727
BAS,20061201,0.077,0.077,0.077,0.077,10000
BAX,20061201,5.51,5.51,5.51,5.51,5000
BBG,20061201,15.84,16,15.57,15.86,406790
BBI,20061201,1.805,1.805,1.78,1.79,1868159
BBW,20061201,1.46,1.475,1.455,1.46,1830229
BCF,20061201,0.64,0.64,0.64,0.64,40000
BCM,20061201,4.47,4.48,4.39,4.4,312557
BCN,20061201,0.21,0.21,0.2,0.21,204500
BDG,20061201,0.845,0.855,0.8,0.8,4892092
BDI,20061201,0.51,0.51,0.5,0.51,151034
BDL,20061201,0.225,0.225,0.21,0.215,886436
BDM,20061201,0.3,0.3,0.3,0.3,20000
BDS,20061201,2.75,2.75,2.75,2.75,3000
BEC,20061201,2.99,2.99,2.95,2.98,1485171
BEI,20061201,1.79,1.8,1.77,1.79,248454
BEL,20061201,0.42,0.42,0.42,0.42,10000
BEN,20061201,14.08,14.09,13.8,13.83,188119
BGD,20061201,0.49,0.5,0.485,0.5,555000
BGF,20061201,0.275,0.28,0.27,0.275,32681966
BHP,20061201,26.38,26.38,25.87,25.93,13944145
BIT,20061201,0.23,0.24,0.225,0.225,85000
BIX,20061201,0.145,0.145,0.14,0.145,163000
BJT,20061201,1.94,1.95,1.9,1.92,3906149
BKG,20061201,0.19,0.19,0.19,0.19,12500
BKL,20061201,16.93,17.2,16.93,17.18,6626
BKN,20061201,6.99,6.99,6.88,6.9,171329
BKP,20061201,0.325,0.325,0.315,0.32,6189638
BKW,20061201,11.8,12.25,11.8,12,20628
BKY,20061201,1.1,1.1,1.07,1.07,2077119
BLD,20061201,7.44,7.45,7.29,7.35,1844335
BLG,20061201,0.41,0.425,0.4,0.415,624254
BLK,20061201,0.36,0.36,0.36,0.36,58980
BLP,20061201,0.85,0.86,0.85,0.855,297400
BLR,20061201,0.074,0.074,0.073,0.073,2388192
BLS,20061201,0.13,0.13,0.13,0.13,500
BLT,20061201,0.067,0.067,0.065,0.065,63500
BLZ,20061201,0.027,0.027,0.026,0.026,324111
BMN,20061201,1.455,1.5,1.38,1.44,372310
BMO,20061201,0.29,0.29,0.28,0.28,478181
BMX,20061201,0.285,0.285,0.275,0.285,1738813
BNB,20061201,24.82,24.84,24.43,24.65,347475
BNL,20061201,0.22,0.225,0.22,0.225,30000
BNO,20061201,0.21,0.21,0.19,0.21,181902
BOC,20061201,0.66,0.665,0.63,0.63,8575
BOD,20061201,0.11,0.115,0.11,0.115,96000
BOL,20061201,3.97,4.05,3.97,4,371614
BON,20061201,0.115,0.115,0.11,0.11,173987
BOQ,20061201,15.39,15.39,15.07,15.07,232183
BOS,20061201,0.165,0.165,0.165,0.165,51500
BOW,20061201,0.185,0.185,0.18,0.18,102449
BPO,20061201,0.022,0.022,0.021,0.021,880000
BPT,20061201,1.425,1.435,1.415,1.43,9510192
BQT,20061201,0.12,0.12,0.115,0.12,694879
BRO,20061201,0.004,0.004,0.003,0.003,3835000
BRW,20061201,0.425,0.465,0.425,0.465,373530
BRZ,20061201,1.78,1.78,1.78,1.78,212324
BSA,20061201,0.4,0.405,0.4,0.405,377909
BSG,20061201,3.3,3.3,3.18,3.18,407817
BSL,20061201,8.06,8.2,8.02,8.13,4401498
BSM,20061201,0.28,0.31,0.27,0.3,253333
BSN,20061201,0.065,0.065,0.065,0.065,10000
BSO,20061201,1.065,1.15,1.065,1.15,260120
BTA,20061201,1.495,1.53,1.48,1.48,246348
BTC,20061201,0.4,0.4,0.4,0.4,9000
BTX,20061201,0.22,0.24,0.22,0.23,2316602
BUR,20061201,0.195,0.195,0.195,0.195,100000
BUY,20061201,0.052,0.052,0.049,0.049,280000
BVA,20061201,2.43,2.44,2.42,2.44,111937
BWP,20061201,2.18,2.18,2.11,2.11,122662
BXB,20061201,12.83,12.86,12.73,12.73,27139022
BXP,20061201,0.21,0.21,0.2,0.205,507430
CAA,20061201,1.04,1.06,1.035,1.05,172767
CAB,20061201,9.06,9.29,9.06,9.2,229510
CAF,20061201,1.32,1.32,1.3,1.3,30666
CAL,20061201,0.74,0.74,0.74,0.74,1000
CAM,20061201,1.05,1.05,1.05,1.05,52562
CAQ,20061201,0.24,0.245,0.24,0.245,35000
CAS,20061201,0.295,0.3,0.295,0.3,173290
CAU,20061201,0.085,0.088,0.085,0.087,532000
CAZ,20061201,0.58,0.6,0.58,0.58,144422
CBA,20061201,47.4,47.56,46.96,47.12,2292223
CBD,20061201,0.047,0.047,0.047,0.047,20000
CBH,20061201,0.785,0.795,0.78,0.79,2188928
CCE,20061201,0.125,0.125,0.12,0.12,869814
CCI,20061201,0.005,0.006,0.005,0.006,8300000
CCL,20061201,7.38,7.44,7.21,7.22,1279763
CCP,20061201,8,8,8,8,5768
CCS,20061201,0.022,0.022,0.022,0.022,100000
CCU,20061201,0.39,0.39,0.39,0.39,5400
CCV,20061201,0.63,0.655,0.63,0.64,264993
CDD,20061201,5.49,5.49,5.46,5.46,1450
CDF,20061201,1.752,1.752,1.752,1.752,6927
CDI,20061201,1.045,1.045,1.045,1.045,1399172
CDL,20061201,0.066,0.066,0.066,0.066,230000
CDO,20061201,3.99,3.99,3.83,3.9,3436
CDP,20061201,4.95,4.99,4.9,4.99,10500
CDR,20061201,2.22,2.25,2.19,2.22,610901
CDS,20061201,0.018,0.02,0.018,0.02,16601313
CDU,20061201,3.95,4.21,3.95,4.15,1935654
CDX,20061201,2.16,2.17,2.15,2.15,11234
CEG,20061201,1.86,1.89,1.86,1.89,20000
CEO,20061201,0.053,0.053,0.053,0.053,8718
CER,20061201,1.84,1.865,1.79,1.795,411309
CEU,20061201,1.49,1.49,1.43,1.43,3942384
CEY,20061201,2.92,2.94,2.88,2.9,1014367
CFE,20061201,0.29,0.305,0.29,0.295,1466073
CFI,20061201,0.64,0.64,0.635,0.635,27023
CFK,20061201,0.355,0.355,0.345,0.345,75000
CFR,20061201,0.014,0.015,0.014,0.014,1800000
CFU,20061201,0.755,0.755,0.74,0.74,32500
CFX,20061201,2.13,2.13,2.09,2.09,6181624
CGF,20061201,3.97,3.97,3.88,3.93,2346972
CGJ,20061201,13.26,13.41,13.17,13.17,2766821
CGM,20061201,0.29,0.29,0.28,0.28,52604
CGO,20061201,0.99,0.99,0.99,0.99,1995
CGS,20061201,0.2,0.2,0.2,0.2,53000
CGT,20061201,0.22,0.22,0.215,0.215,27805
CGX,20061201,0.535,0.545,0.535,0.545,29500
CHB,20061201,44,44.25,44,44.25,48
CHC,20061201,2.02,2.02,1.98,2.02,259005
CHD,20061201,1,1.03,0.995,1,1007306
CHF,20061201,0.45,0.45,0.45,0.45,90000
CHN,20061201,0.14,0.14,0.125,0.135,35000
CHO,20061201,6.35,6.35,6.35,6.35,2500
CHP,20061201,0.021,0.021,0.021,0.021,91300
CHQ,20061201,0.745,0.745,0.74,0.74,85211
CIF,20061201,3.3,3.38,3.3,3.32,116000
CIG,20061201,0.059,0.059,0.058,0.059,757000
CIL,20061201,1.875,1.875,1.87,1.87,93509
CIR,20061201,1.51,1.51,1.5,1.5,3850
CIW,20061201,0.705,0.71,0.705,0.705,32600
CIX,20061201,0.46,0.465,0.46,0.465,319911
CIY,20061201,4.45,4.48,4.4,4.43,58423
CKK,20061201,0.21,0.21,0.21,0.21,20000
CKL,20061201,0.59,0.6,0.58,0.6,53409
CKP,20061201,1.775,1.8,1.775,1.8,29626
CKR,20061201,0.16,0.16,0.16,0.16,4000
CLH,20061201,1.1,1.1,1.065,1.065,111280
CLO,20061201,0.44,0.44,0.44,0.44,12313
CLT,20061201,1.425,1.435,1.425,1.435,4070
CLV,20061201,0.14,0.14,0.14,0.14,172595
CLX,20061201,2.65,2.65,2.65,2.65,390
CME,20061201,0.025,0.05,0.025,0.031,13085850
CMI,20061201,1.2,1.205,1.2,1.205,120996
CMK,20061201,0.3,0.3,0.3,0.3,5000
CMO,20061201,0.008,0.008,0.008,0.008,500000
CMP,20061201,0.17,0.175,0.165,0.165,72000
CMQ,20061201,0.185,0.185,0.18,0.185,125033
CMR,20061201,4.92,4.94,4.78,4.78,184518
CMS,20061201,0.033,0.033,0.033,0.033,60000
CMV,20061201,0.325,0.325,0.3,0.3,40350
CMW,20061201,1.24,1.25,1.22,1.25,426050
CND,20061201,3.37,3.37,3.3,3.3,28944
CNF,20061201,0.09,0.09,0.09,0.09,50000
CNM,20061201,0.033,0.033,0.031,0.031,470300
CNN,20061201,0.088,0.09,0.081,0.081,1217584
CNP,20061201,8.53,8.61,8.45,8.49,1642790
CNT,20061201,0.73,0.75,0.73,0.75,689000
COA,20061201,5.57,5.59,5.41,5.42,843090
COE,20061201,0.48,0.48,0.46,0.46,264399
COF,20061201,4.06,4.1,3.75,3.96,117575
COH,20061201,56.5,56.7,54.37,54.74,61398
COI,20061201,0.255,0.255,0.255,0.255,29000
COK,20061201,0.18,0.19,0.18,0.185,264383
COU,20061201,2.33,2.34,2.3,2.33,80421
CPA,20061201,1.46,1.46,1.42,1.42,4235481
CPB,20061201,21.1,21.23,21.1,21.1,24908
CPI,20061201,0.46,0.46,0.455,0.455,161196
CPK,20061201,0.8,0.8,0.795,0.8,49810
CPN,20061201,0.072,0.072,0.069,0.069,72500
CPR,20061201,2.64,2.7,2.63,2.7,398598
CPT,20061201,0.075,0.075,0.075,0.075,50000
CPU,20061201,9.05,9.05,8.88,8.93,1455105
CQT,20061201,0.455,0.455,0.43,0.435,963715
CRC,20061201,0.235,0.24,0.235,0.235,150724
CRE,20061201,0.29,0.295,0.29,0.29,38006
CRG,20061201,13.26,13.7,13.24,13.5,148230
CRJ,20061201,0.43,0.43,0.405,0.42,31471
CRL,20061201,0.17,0.18,0.17,0.18,24773
CRT,20061201,0.675,0.675,0.67,0.67,36000
CSE,20061201,0.375,0.39,0.375,0.39,201400
CSH,20061201,2.25,2.25,2.25,2.25,18867
CSL,20061201,59.65,59.65,57.65,57.65,568055
CSM,20061201,2,2.01,1.98,1.995,1477503
CSR,20061201,3.21,3.34,3.21,3.33,12452921
CSS,20061201,0.7,0.7,0.695,0.7,40147
CST,20061201,3.59,3.59,3.52,3.55,12794
CTF,20061201,0.105,0.105,0.1,0.1,112000
CTI,20061201,0.105,0.105,0.105,0.105,6000
CTN,20061201,1.52,1.53,1.5,1.5,28099
CTO,20061201,0.505,0.51,0.5,0.505,768713
CTP,20061201,0.18,0.18,0.18,0.18,144151
CTS,20061201,0.63,0.65,0.63,0.63,125000
CTX,20061201,22.45,22.75,22.45,22.75,658611
CUE,20061201,0.125,0.13,0.12,0.125,2170700
CUL,20061201,0.034,0.034,0.034,0.034,1176952
CUO,20061201,0.52,0.53,0.52,0.53,341130
CUS,20061201,0.245,0.25,0.245,0.25,257130
CUV,20061201,0.53,0.535,0.52,0.53,376155
CUY,20061201,0.51,0.53,0.51,0.53,40300
CVB,20061201,0.14,0.14,0.14,0.14,750
CVC,20061201,1.69,1.69,1.69,1.69,1700
CVI,20061201,0.078,0.078,0.07,0.071,1098358
CVN,20061201,0.083,0.085,0.082,0.082,720091
CWG,20061201,0.18,0.18,0.18,0.18,20000
CWP,20061201,4.75,4.75,4.75,4.75,7000
CWT,20061201,0.86,0.88,0.86,0.86,103190
CXD,20061201,2.55,2.55,2.5,2.5,9231
CXM,20061201,0.17,0.17,0.17,0.17,90000
CXN,20061201,0.15,0.15,0.14,0.15,114708
CXP,20061201,5.69,5.69,5.49,5.6,118878
CXS,20061201,0.64,0.65,0.61,0.61,208839
CYA,20061201,1.29,1.3,1.28,1.29,89592
CYG,20061201,4.32,4.32,4.32,4.32,11125
CYL,20061201,0.295,0.295,0.28,0.285,170000
CYT,20061201,0.675,0.675,0.65,0.675,18200
CZP,20061201,0.2,0.2,0.18,0.18,34221
CZR,20061201,0.405,0.405,0.405,0.405,20000
DBS,20061201,0.66,0.66,0.66,0.66,20000
DCS,20061201,0.115,0.115,0.115,0.115,9000
DDT,20061201,0.405,0.41,0.4,0.4,293000
DEG,20061201,0.155,0.16,0.155,0.155,90205
DES,20061201,0.215,0.22,0.215,0.215,221810
DEX,20061201,1.85,2,1.85,2,68501
DGR,20061201,0.105,0.105,0.105,0.105,144880
DIA,20061201,0.062,0.062,0.06,0.06,30000
DIO,20061201,0.073,0.073,0.072,0.073,436500
DJS,20061201,3.84,3.85,3.75,3.77,1156004
DJW,20061201,4.65,4.66,4.58,4.62,43491
DKS,20061201,7.9,7.9,7.9,7.9,5000
DLS,20061201,0.18,0.185,0.175,0.18,429655
DMP,20061201,3.17,3.2,3.17,3.19,13883
DMX,20061201,0.81,0.81,0.81,0.81,68745
DNL,20061201,0.25,0.25,0.24,0.24,777182
DOM,20061201,1.66,1.66,1.635,1.635,176173
DON,20061201,0.31,0.31,0.305,0.305,36501
DOW,20061201,7.01,7.04,6.96,6.99,789833
DRA,20061201,0.16,0.165,0.15,0.16,619500
DRK,20061201,0.165,0.165,0.155,0.155,11000
DRT,20061201,1.73,1.73,1.69,1.695,14065840
DRX,20061201,0.345,0.36,0.345,0.36,82133
DTL,20061201,4.7,4.75,4.7,4.75,57420
DUE,20061201,2.91,2.92,2.85,2.86,251843
DUL,20061201,0.073,0.073,0.073,0.073,68000
DVC,20061201,3.43,3.44,3.43,3.43,1155854
DVM,20061201,0.105,0.105,0.097,0.097,2501310
DVN,20061201,1.055,1.055,1.04,1.05,49094
DWS,20061201,1.66,1.7,1.66,1.68,36520
DXL,20061201,2.27,2.31,2.27,2.29,4869468
DYE,20061201,0.67,0.73,0.67,0.68,312387
DYL,20061201,0.38,0.38,0.37,0.37,3401552
EAR,20061201,0.315,0.32,0.315,0.32,58600
EBB,20061201,1.69,1.73,1.69,1.69,943364
EBG,20061201,0.26,0.26,0.26,0.26,90000
EBI,20061201,4.1,4.15,4.05,4.07,16712
EBR,20061201,0.062,0.062,0.06,0.06,615000
EBT,20061201,0.175,0.18,0.17,0.175,750156
ECH,20061201,0.395,0.395,0.395,0.395,38345
ECI,20061201,0.045,0.045,0.045,0.045,36000
ECU,20061201,0.058,0.058,0.056,0.056,65000
EDE,20061201,0.26,0.28,0.26,0.28,750190
EDM,20061201,0.085,0.085,0.075,0.085,229500
EDN,20061201,0.53,0.53,0.515,0.53,64500
EFT,20061201,0.06,0.06,0.06,0.06,575
EGL,20061201,0.145,0.145,0.145,0.145,140000
EGO,20061201,0.007,0.007,0.007,0.007,1620000
EGX,20061201,0.54,0.54,0.54,0.54,17000
EHL,20061201,1.765,1.77,1.755,1.76,1913494
EIF,20061201,0.016,0.016,0.014,0.014,480999
EIG,20061201,1.05,1.05,1.05,1.05,5000
EKA,20061201,0.59,0.59,0.55,0.55,127992
EKM,20061201,0.25,0.25,0.245,0.25,25000
ELI,20061201,1.05,1.08,1.05,1.07,135000
ELK,20061201,0.28,0.335,0.265,0.33,481505
ELL,20061201,0.085,0.085,0.08,0.08,470000
ELM,20061201,0.42,0.5,0.42,0.5,226500
ELX,20061201,0.82,0.82,0.81,0.82,49646
EME,20061201,3.26,3.28,2.98,3.12,63447
EMI,20061201,1.29,1.29,1.27,1.28,38173
EMM,20061201,0.079,0.079,0.079,0.079,15000
EMP,20061201,0.28,0.285,0.28,0.285,118699
EMR,20061201,0.1,0.105,0.096,0.096,352479
EMS,20061201,0.105,0.11,0.105,0.105,50000
ENE,20061201,4.68,4.7,4.55,4.58,194083
ENG,20061201,0.275,0.28,0.27,0.27,99454
ENR,20061201,0.525,0.525,0.525,0.525,53246
ENV,20061201,1.14,1.145,1.13,1.13,382390
EON,20061201,0.735,0.735,0.735,0.735,6500
EOS,20061201,1.68,1.7,1.64,1.67,176165
EPE,20061201,0.027,0.027,0.027,0.027,40000
EPG,20061201,0.76,0.77,0.73,0.74,163415
EPR,20061201,0.032,0.034,0.032,0.034,87000
EPY,20061201,0.51,0.515,0.5,0.51,230324
EQI,20061201,1.755,1.8,1.74,1.79,180871
EQN,20061201,2.25,2.25,2.2,2.2,44850
EQX,20061201,0.15,0.15,0.15,0.15,30000
ERA,20061201,19.04,19.43,19.04,19.27,210401
ERG,20061201,0.27,0.27,0.26,0.27,812929
ERN,20061201,0.485,0.485,0.47,0.485,215500
ERO,20061201,0.23,0.23,0.225,0.225,144433
ESG,20061201,0.255,0.26,0.245,0.25,1309088
ESI,20061201,0.27,0.27,0.255,0.26,162926
ESS,20061201,0.42,0.42,0.42,0.42,12000
ESV,20061201,0.67,0.68,0.665,0.675,79800
ETE,20061201,0.27,0.28,0.27,0.275,171232
ETR,20061201,2.91,2.93,2.88,2.91,44572
ETT,20061201,0.02,0.02,0.016,0.016,135000
ETW,20061201,0.195,0.2,0.195,0.195,447957
EUG,20061201,0.03,0.031,0.03,0.031,500000
EVE,20061201,0.185,0.185,0.17,0.17,2772111
EVG,20061201,0.11,0.11,0.11,0.11,20750
EVM,20061201,0.15,0.15,0.15,0.15,20000
EWC,20061201,0.7,0.7,0.67,0.7,886077
EXR,20061201,0.425,0.425,0.4,0.4,202472
EXS,20061201,0.27,0.27,0.265,0.27,942134
EXT,20061201,0.093,0.105,0.093,0.098,24458679
EZE,20061201,0.175,0.175,0.165,0.165,130000
EZL,20061201,3.55,3.55,3.5,3.5,19761
EZY,20061201,0.085,0.085,0.085,0.085,122044
FAN,20061201,3.45,3.45,3.45,3.45,5745
FAR,20061201,0.125,0.125,0.115,0.12,2489386
FAS,20061201,0.93,0.95,0.885,0.935,317026
FAT,20061201,0.975,0.975,0.97,0.97,25000
FBU,20061201,8.89,8.9,8.65,8.72,112395
FCL,20061201,1.885,1.91,1.855,1.9,1492095
FCN,20061201,0.395,0.395,0.385,0.385,254200
FDL,20061201,0.017,0.018,0.017,0.017,1530168
FEA,20061201,0.615,0.615,0.61,0.61,22936
FER,20061201,0.64,0.66,0.625,0.625,244000
FFF,20061201,0.073,0.073,0.073,0.073,20000
FGI,20061201,1.025,1.06,1.025,1.06,2629
FGL,20061201,6.75,6.76,6.55,6.55,2479622
FIC,20061201,0.25,0.28,0.25,0.25,42141
FKP,20061201,6.19,6.19,6.02,6.08,308491
FLK,20061201,0.675,0.675,0.675,0.675,800
FLR,20061201,0.2,0.22,0.2,0.22,15668
FLT,20061201,16.8,16.83,16.77,16.79,46842
FLX,20061201,3.98,4.05,3.98,4.05,245326
FMG,20061201,10.75,11.01,10.75,10.9,903341
FML,20061201,0.063,0.066,0.061,0.062,10052674
FNT,20061201,0.15,0.15,0.145,0.145,50500
FOF,20061201,0.5,0.5,0.5,0.5,24076
