FKP,20061120,6.12,6.13,5.96,5.96,345087
FLK,20061120,0.65,0.65,0.65,0.65,16500
FLT,20061120,16.79,16.82,16.76,16.79,97970
FLX,20061120,3.71,3.79,3.71,3.78,158478
FMG,20061120,9.64,9.64,9.41,9.6,564952
FML,20061120,0.048,0.048,0.044,0.044,3001690
FNT,20061120,0.14,0.14,0.14,0.14,217413
FPA,20061120,3.48,3.52,3.48,3.51,37183
FPH,20061120,3.7,3.74,3.7,3.72,664635
FPS,20061120,2.16,2.17,2.16,2.16,10000
FRE,20061120,0.73,0.735,0.725,0.73,226282
FRI,20061120,0.9,0.9,0.9,0.9,7970
FRL,20061120,0.155,0.165,0.15,0.155,226096
FRR,20061120,0.72,0.795,0.71,0.79,602657
FRS,20061120,0.42,0.435,0.42,0.435,81500
FSA,20061120,0.41,0.435,0.41,0.435,12660
FUN,20061120,1.365,1.37,1.355,1.355,967044
FUT,20061120,0.008,0.008,0.008,0.008,2000
FWD,20061120,7.4,7.48,7.38,7.42,89638
FXJ,20061120,4.89,4.89,4.8,4.82,4853899
FXR,20061120,1.73,1.73,1.68,1.7,378427
FZN,20061120,1.15,1.15,1.14,1.14,5000
GAA,20061120,1.13,1.14,1.09,1.09,217633
GAP,20061120,0.7,0.7,0.69,0.69,39123
GAU,20061120,0.17,0.17,0.165,0.165,470000
GBE,20061120,0.66,0.71,0.66,0.71,167712
GBG,20061120,0.53,0.53,0.515,0.515,1821305
GBL,20061120,0.031,0.031,0.03,0.03,300000
GBP,20061120,0.76,0.775,0.73,0.73,213573
GCL,20061120,4.1,4.12,4.01,4.03,228820
GCN,20061120,0.065,0.065,0.065,0.065,50000
GCR,20061120,0.054,0.054,0.054,0.054,626000
GDA,20061120,0.019,0.022,0.019,0.02,4240078
GDM,20061120,0.54,0.55,0.54,0.55,56000
GDN,20061120,0.85,0.895,0.75,0.775,16805739
GDR,20061120,0.785,0.785,0.77,0.775,198194
GDY,20061120,0.925,0.94,0.88,0.91,330063
GFD,20061120,0.81,0.81,0.8,0.8,45422
GFF,20061120,2.1,2.1,2.07,2.08,2136185
GGP,20061120,0.34,0.34,0.325,0.325,381560
GGX,20061120,0.044,0.044,0.041,0.041,105000
GGY,20061120,0.053,0.053,0.051,0.051,1358494
GHG,20061120,1.275,1.29,1.275,1.28,126417
GHT,20061120,0.275,0.28,0.25,0.25,106000
GIA,20061120,0.565,0.675,0.565,0.675,122600
GIR,20061120,0.435,0.435,0.42,0.42,54737
GLB,20061120,0.245,0.245,0.235,0.24,76130
GLC,20061120,0.82,0.82,0.81,0.81,3650
GLE,20061120,1.07,1.07,1.06,1.06,32500
GLF,20061120,0.19,0.19,0.19,0.19,20000
GLI,20061120,1.04,1.05,1.025,1.025,67502
GLN,20061120,0.27,0.275,0.27,0.27,92287
GLO,20061120,0.035,0.036,0.035,0.035,432759
GME,20061120,0.51,0.58,0.51,0.525,641873
GMI,20061120,1.28,1.28,1.24,1.245,184762
GML,20061120,0.195,0.195,0.195,0.195,193913
GNC,20061120,7.98,7.99,7.93,7.98,50369
GNL,20061120,0.053,0.053,0.052,0.052,90000
GNS,20061120,2.82,2.82,2.78,2.79,1332809
GOA,20061120,0.071,0.071,0.071,0.071,3889
GOG,20061120,0.29,0.29,0.285,0.285,163500
GOP,20061120,0.21,0.21,0.195,0.195,252404
GOW,20061120,3.48,3.48,3.48,3.48,3447
GPG,20061120,2.12,2.14,2.11,2.13,53478
GPN,20061120,0.018,0.018,0.017,0.018,420357
GPR,20061120,0.68,0.68,0.66,0.66,74500
GPT,20061120,4.96,5.01,4.9,4.9,7636844
GRD,20061120,1.86,1.89,1.85,1.88,468283
GRK,20061120,0.1,0.105,0.1,0.105,20000
GRL,20061120,0.29,0.29,0.28,0.28,30000
GRN,20061120,0.27,0.27,0.26,0.27,1192910
GRO,20061120,2.03,2.04,2.03,2.04,63162
GRR,20061120,1.56,1.56,1.53,1.53,41661
GRY,20061120,0.25,0.255,0.25,0.25,305330
GSA,20061120,1.235,1.245,1.225,1.24,7129337
GSE,20061120,0.042,0.042,0.041,0.041,435916
GSF,20061120,0.016,0.016,0.016,0.016,1000000
GTG,20061120,0.405,0.405,0.4,0.4,53000
GTP,20061120,3.15,3.15,2.96,2.96,1354848
GTV,20061120,1.015,1.015,1.015,1.015,119112
GUD,20061120,8.12,8.2,8.03,8.03,156903
GUL,20061120,0.05,0.05,0.05,0.05,120000
GUN,20061120,0.27,0.275,0.27,0.27,141440
GVM,20061120,0.44,0.44,0.44,0.44,5000
GWR,20061120,2.2,2.2,2.18,2.18,29325
GWT,20061120,3.59,3.59,3.41,3.53,244075
GYN,20061120,0.29,0.29,0.29,0.29,101597
GZL,20061120,2.31,2.31,2.31,2.31,3740
HAP,20061120,0.93,0.93,0.93,0.93,162640
HAV,20061120,0.95,0.95,0.925,0.945,54660
HCY,20061120,0.015,0.015,0.015,0.015,37500
HDF,20061120,3.08,3.11,3.08,3.1,272293
HDG,20061120,0.24,0.24,0.235,0.235,64218
HDR,20061120,2.06,2.07,2.05,2.05,2430978
HEG,20061120,0.115,0.115,0.11,0.11,162882
HER,20061120,1.4,1.4,1.36,1.365,353100
HFA,20061120,1.9,1.93,1.9,1.92,109260
HGI,20061120,2.79,2.79,2.74,2.77,1493457
HGO,20061120,0.26,0.26,0.255,0.26,523619
HGR,20061120,0.051,0.051,0.047,0.051,226000
HHL,20061120,11.5,11.5,11.5,11.5,2582
HHM,20061120,0.23,0.23,0.23,0.23,5000
HHV,20061120,1.07,1.075,1.065,1.065,117008
HHY,20061120,1.85,1.85,1.84,1.84,95434
HIC,20061120,0.89,0.895,0.885,0.885,20973
HIG,20061120,0.4,0.405,0.395,0.4,209673
HIL,20061120,4.73,4.79,4.68,4.68,143702
HIP,20061120,1.9,1.95,1.9,1.95,10000
HIT,20061120,0.055,0.055,0.055,0.055,5000
HJB,20061120,0.365,0.365,0.365,0.365,25000
HLD,20061120,0.26,0.265,0.24,0.24,175000
HLS,20061120,0.25,0.25,0.25,0.25,26335
HLT,20061120,0.055,0.055,0.055,0.055,250
HMC,20061120,0.074,0.077,0.069,0.069,1978920
HME,20061120,14.51,14.55,14.5,14.52,8336
HNG,20061120,2.11,2.18,2.11,2.16,19789
HNR,20061120,0.33,0.345,0.325,0.325,247908
HOM,20061120,0.57,0.57,0.57,0.57,46970
HPX,20061120,1.825,1.83,1.81,1.825,35500
HRR,20061120,0.8,0.825,0.79,0.79,97407
HSK,20061120,0.67,0.69,0.67,0.69,71500
HSN,20061120,0.23,0.24,0.23,0.24,12114
HSP,20061120,5.24,5.25,5.16,5.18,453583
HST,20061120,2.25,2.28,2.23,2.27,106178
HTA,20061120,0.24,0.245,0.235,0.235,107000
HTE,20061120,0.033,0.033,0.033,0.033,100000
HTM,20061120,0.033,0.033,0.033,0.033,30000
HTW,20061120,0.68,0.68,0.675,0.675,105000
HTX,20061120,0.024,0.028,0.024,0.028,71000
HVN,20061120,3.93,3.95,3.87,3.89,1546878
HWG,20061120,0.16,0.16,0.16,0.16,132761
HWI,20061120,1.88,1.95,1.88,1.93,207206
HYO,20061120,0.24,0.24,0.235,0.24,169842
HZL,20061120,0.62,0.62,0.6,0.6,67000
HZN,20061120,0.33,0.33,0.31,0.315,744937
IAG,20061120,5.7,5.7,5.54,5.54,5137752
IAS,20061120,0.29,0.29,0.28,0.28,58600
IAU,20061120,0.9,0.9,0.89,0.89,2293
IBA,20061120,1.2,1.215,1.19,1.2,1304918
IBC,20061120,0.625,0.625,0.625,0.625,26788
IBG,20061120,0.83,0.83,0.78,0.78,27070
IBR,20061120,0.71,0.75,0.705,0.735,402151
ICC,20061120,0.001,0.001,0.001,0.001,1580400
ICD,20061120,0.54,0.54,0.52,0.52,54251
ICE,20061120,0.014,0.016,0.014,0.016,700000
ICN,20061120,0.052,0.052,0.049,0.049,415000
ICS,20061120,0.24,0.24,0.225,0.225,22002
IDL,20061120,0.205,0.21,0.2,0.205,5870670
IDM,20061120,0.21,0.21,0.2,0.2,532000
IDO,20061120,0.165,0.165,0.165,0.165,5000
IDT,20061120,1.62,1.62,1.62,1.62,23648
IEF,20061120,1.135,1.135,1.125,1.125,77328
IFL,20061120,9.46,9.55,9.2,9.23,122613
IFM,20061120,0.84,0.875,0.84,0.87,301481
IGC,20061120,0.2,0.2,0.2,0.2,52731
IGD,20061120,1.24,1.24,1.24,1.24,1360
IGO,20061120,4.43,4.45,4.26,4.26,263526
IGR,20061120,0.115,0.115,0.11,0.11,443676
IHF,20061120,1.08,1.09,1.08,1.09,15000
IIF,20061120,2.36,2.36,2.31,2.32,5255728
III,20061120,0.275,0.275,0.26,0.26,100450
IIN,20061120,0.965,0.965,0.94,0.94,139727
ILF,20061120,1.26,1.265,1.26,1.265,158249
ILU,20061120,7.09,7.15,6.82,6.84,1762753
IMA,20061120,2,2.04,1.95,1.95,114278
IMD,20061120,0.72,0.74,0.71,0.72,302737
IMF,20061120,0.79,0.8,0.78,0.79,85101
IMI,20061120,0.018,0.018,0.017,0.017,3427340
IMP,20061120,0.019,0.02,0.019,0.019,1877000
IMU,20061120,0.195,0.225,0.195,0.22,817465
INL,20061120,0.18,0.185,0.17,0.17,2107400
INP,20061120,0.235,0.235,0.235,0.235,40000
IOF,20061120,1.5,1.51,1.48,1.48,4303779
IOH,20061120,0.935,1.015,0.935,1.015,140703
IPA,20061120,0.81,0.81,0.81,0.81,13097
IPE,20061120,0.96,0.96,0.96,0.96,16000
IPG,20061120,2.4,2.4,2.37,2.38,4159661
IPL,20061120,31,32.3,30.94,31.32,360640
IPM,20061120,1.47,1.5,1.46,1.465,131754
IPN,20061120,0.2,0.2,0.195,0.195,79693
IRC,20061120,0.23,0.23,0.23,0.23,5000
IRE,20061120,6.93,7.06,6.93,6.95,152714
IRI,20061120,0.535,0.535,0.525,0.525,50000
IRN,20061120,0.7,0.705,0.695,0.705,265295
ISS,20061120,0.205,0.205,0.205,0.205,35000
ITC,20061120,0.088,0.09,0.088,0.088,506255
ITD,20061120,0.395,0.395,0.39,0.39,25000
ITE,20061120,0.145,0.145,0.145,0.145,18864
IVC,20061120,5.26,5.26,5.21,5.21,162181
IVK,20061120,4,4.14,3.99,4.14,51050
IWF,20061120,1.87,1.88,1.87,1.88,61199
IWI,20061120,1.77,1.77,1.77,1.77,1095
IWL,20061120,4.85,4.85,4.52,4.6,147562
JAK,20061120,0.19,0.19,0.18,0.185,697953
JBH,20061120,5.64,5.69,5.6,5.61,266615
JBM,20061120,12.15,12.24,11.67,11.67,745109
JET,20061120,1.36,1.36,1.35,1.35,25000
JFM,20061120,1.37,1.38,1.365,1.37,171466
JGL,20061120,0.21,0.23,0.205,0.225,402762
JHX,20061120,8.7,8.71,8.39,8.48,1149879
JMB,20061120,1.98,1.98,1.95,1.95,24178
JML,20061120,0.78,0.78,0.755,0.76,864938
JMS,20061120,0.14,0.155,0.14,0.145,2874350
JPR,20061120,0.058,0.063,0.058,0.061,466673
JRL,20061120,0.79,0.8,0.79,0.8,19400
JRV,20061120,0.011,0.011,0.01,0.01,2405500
JST,20061120,3.57,3.58,3.5,3.55,645556
JUM,20061120,0.036,0.04,0.036,0.038,2522977
KAL,20061120,0.135,0.135,0.13,0.135,101947
KAR,20061120,2.02,2.02,1.95,1.95,82830
KAT,20061120,1.06,1.06,1.06,1.06,10000
KCN,20061120,3.92,3.92,3.76,3.76,233234
KGL,20061120,0.155,0.155,0.155,0.155,20000
KHF,20061120,0.5,0.5,0.5,0.5,170
KIM,20061120,0.95,0.965,0.925,0.93,1806644
KIS,20061120,1.15,1.15,1.15,1.15,5000
KKT,20061120,0.34,0.34,0.34,0.34,10897
KLM,20061120,0.55,0.555,0.54,0.555,114615
KME,20061120,1.15,1.15,1.115,1.12,42600
KMN,20061120,0.67,0.68,0.635,0.68,583222
KOR,20061120,0.36,0.36,0.35,0.355,34581
KRS,20061120,0.28,0.28,0.275,0.275,153500
KTL,20061120,0.019,0.019,0.019,0.019,487500
KTO,20061120,0.19,0.19,0.175,0.175,179300
KYC,20061120,0.94,0.94,0.92,0.92,52700
KZL,20061120,7.05,7.05,6.8,6.8,821684
LAF,20061120,0.1,0.105,0.098,0.1,932765
LAT,20061120,0.067,0.067,0.067,0.067,2001
LBT,20061120,0.21,0.21,0.2,0.2,93945
LCL,20061120,0.53,0.55,0.53,0.54,459050
LCP,20061120,0.7,0.7,0.7,0.7,13576
LCT,20061120,0.195,0.21,0.195,0.21,155000
LDW,20061120,6.6,6.6,6.45,6.55,14745
LEF,20061120,0.175,0.175,0.175,0.175,30000
LEG,20061120,0.07,0.07,0.066,0.067,782300
LEI,20061120,21.6,21.66,20.78,20.78,257172
LEP,20061120,3.91,4.1,3.91,4,134392
LFE,20061120,1.49,1.5,1.48,1.485,104204
LHG,20061120,2.82,2.84,2.77,2.77,7575884
LIM,20061120,10.5,10.5,10.1,10.1,9652
LIN,20061120,0.35,0.35,0.33,0.33,186424
LIO,20061120,0.003,0.003,0.003,0.003,1000000
LIP,20061120,0.78,0.78,0.765,0.77,30910
LKO,20061120,0.018,0.018,0.017,0.018,11936989
LLC,20061120,16.9,16.9,16.55,16.55,749273
LMC,20061120,2.3,2.3,2.29,2.29,5000
LMG,20061120,0.01,0.012,0.009,0.011,2000909
LMW,20061120,0.74,0.75,0.74,0.75,29600
LNC,20061120,0.18,0.18,0.17,0.18,107880
LNG,20061120,0.78,0.78,0.78,0.78,14955
LNN,20061120,8.09,8.09,7.86,7.94,2030901
LOK,20061120,5.9,6,5.9,6,6385
LPL,20061120,0.385,0.39,0.385,0.39,1030000
LRF,20061120,1.04,1.04,1.025,1.035,475010
LRL,20061120,0.6,0.6,0.56,0.6,76200
LSG,20061120,1.705,1.71,1.67,1.675,293351
LUM,20061120,0.02,0.02,0.02,0.02,125632
LVL,20061120,0.05,0.053,0.05,0.053,376054
LVR,20061120,0.56,0.565,0.56,0.565,185840
LWB,20061120,1.5,1.5,1.5,1.5,1740
LYC,20061120,0.405,0.41,0.4,0.4,833149
LYL,20061120,2.97,3,2.95,2.95,22379
MAA,20061120,0.19,0.19,0.19,0.19,39599
MAE,20061120,0.79,0.79,0.77,0.775,335927
MAH,20061120,0.84,0.84,0.815,0.83,585271
MAK,20061120,0.15,0.15,0.14,0.14,42000
MAL,20061120,0.625,0.635,0.625,0.625,110000
MAP,20061120,3.37,3.38,3.32,3.32,5033933
MAR,20061120,0.235,0.235,0.225,0.225,10230
MBA,20061120,0.075,0.077,0.075,0.077,213637
MBI,20061120,0.005,0.005,0.005,0.005,1000000
MBL,20061120,75.11,75.25,73.2,73.26,3846649
MBN,20061120,1.95,1.95,1.91,1.91,48000
MBP,20061120,0.71,0.71,0.7,0.705,119485
MBR,20061120,1.525,1.6,1.5,1.5,285000
MBT,20061120,1.2,1.21,1.2,1.2,28000
MCC,20061120,4.5,4.5,4.29,4.3,591120
MCG,20061120,6.35,6.4,6.23,6.27,791876
MCL,20061120,0.009,0.009,0.009,0.009,1060978
MCO,20061120,0.32,0.32,0.295,0.31,114018
MCP,20061120,2.51,2.65,2.51,2.58,196294
MCQ,20061120,3.81,3.85,3.79,3.79,397554
MCR,20061120,1.82,1.86,1.755,1.755,1845572
MCW,20061120,2.05,2.05,2.02,2.02,2724921
MDE,20061120,0.725,0.73,0.7,0.7,103358
MDL,20061120,1.695,1.695,1.555,1.555,581384
MDM,20061120,0.15,0.16,0.15,0.16,63000
MDS,20061120,0.1,0.105,0.1,0.105,235000
MDT,20061120,1.245,1.25,1.225,1.245,11112443
MDX,20061120,0.165,0.165,0.165,0.165,100000
MEE,20061120,0.075,0.077,0.073,0.077,400000
MEI,20061120,0.26,0.26,0.255,0.255,100000
MEL,20061120,0.375,0.375,0.36,0.375,250183
MEO,20061120,0.465,0.475,0.455,0.46,357800
MEP,20061120,0.6,0.625,0.59,0.625,17500
MFI,20061120,1.48,1.48,1.48,1.48,60000
MFS,20061120,4.2,4.24,4.11,4.13,362891
MFT,20061120,0.905,0.91,0.89,0.905,326475
MGK,20061120,0.135,0.135,0.13,0.13,115588
MGO,20061120,0.24,0.245,0.24,0.24,349938
MGQ,20061120,6.92,6.93,6.66,6.68,2409278
MGR,20061120,5.11,5.12,5.02,5.02,2915224
MGU,20061120,0.26,0.26,0.25,0.255,214500
MGW,20061120,2.85,2.97,2.84,2.91,265600
MGX,20061120,0.845,0.845,0.84,0.84,649960
MGZ,20061120,0.1,0.1,0.1,0.1,26331
MHL,20061120,0.014,0.015,0.014,0.015,1100000
MIC,20061120,0.028,0.029,0.028,0.028,1066358
MIG,20061120,3.38,3.39,3.33,3.34,10611589
MIK,20061120,0.17,0.18,0.17,0.18,162916
MIN,20061120,1.695,1.695,1.695,1.695,1180
MIR,20061120,2.01,2.1,2.01,2.08,24310
MIS,20061120,0.79,0.79,0.77,0.77,223308
MIT,20061120,2.05,2.06,2.05,2.05,62750
MIX,20061120,1.05,1.06,1.05,1.06,67500
MKY,20061120,0.032,0.032,0.03,0.03,3105521
MLB,20061120,2.78,2.78,2.68,2.7,103057
MLE,20061120,2.93,2.97,2.91,2.91,25850
MLM,20061120,0.485,0.485,0.475,0.475,35000
MLS,20061120,0.036,0.039,0.036,0.037,33165440
MLT,20061120,20.9,21,20.81,21,7121
MMA,20061120,1.11,1.11,1.08,1.08,2197253
MME,20061120,0.036,0.036,0.036,0.036,50000
MMG,20061120,4.85,4.89,4.8,4.81,174441
MML,20061120,0.75,0.75,0.75,0.75,16000
MMN,20061120,0.295,0.295,0.29,0.295,334622
MMR,20061120,0.165,0.165,0.165,0.165,15000
MMS,20061120,3.89,3.89,3.85,3.87,32010
MMX,20061120,0.85,0.86,0.83,0.83,467060
MMZ,20061120,0.7,0.7,0.7,0.7,5000
MND,20061120,7.01,7.25,7.01,7.05,144869
MNF,20061120,0.13,0.13,0.12,0.12,27500
MOC,20061120,2.75,2.75,2.69,2.7,33139
MOD,20061120,0.025,0.026,0.025,0.026,165229
MOF,20061120,1.5,1.505,1.49,1.5,5264904
MOL,20061120,1.17,1.17,1.165,1.17,34437
MON,20061120,0.255,0.255,0.24,0.24,543362
MOO,20061120,0.25,0.25,0.245,0.245,97406
MOS,20061120,0.165,0.165,0.16,0.16,2204563
MOX,20061120,1.66,1.68,1.62,1.64,283096
MPA,20061120,0.022,0.022,0.022,0.022,60000
MPD,20061120,0.026,0.026,0.026,0.026,100000
MPF,20061120,1.18,1.185,1.175,1.175,137579
MPG,20061120,0.815,0.815,0.815,0.815,57500
MPH,20061120,0.22,0.225,0.22,0.22,15900
MPI,20061120,0.17,0.17,0.155,0.155,1042490
MPJ,20061120,0.008,0.008,0.008,0.008,570000
MPO,20061120,0.04,0.041,0.04,0.041,450000
MPR,20061120,1.22,1.225,1.21,1.21,2757756
MPS,20061120,1.065,1.065,1.06,1.06,132217
MPY,20061120,0.89,0.89,0.88,0.89,180333
MRA,20061120,0.96,0.96,0.955,0.96,46250
MRC,20061120,0.165,0.165,0.165,0.165,18500
MRE,20061120,4.9,4.95,4.72,4.74,2243325
MRL,20061120,1.56,1.59,1.56,1.58,344781
MRM,20061120,0.725,0.82,0.725,0.775,633020
MRO,20061120,1.41,1.41,1.4,1.4,26000
MRU,20061120,0.4,0.4,0.385,0.4,121000
MRX,20061120,0.094,0.097,0.093,0.094,7046683
MSB,20061120,1.78,1.79,1.76,1.76,119780
MSC,20061120,0.02,0.02,0.017,0.017,8453820
MSF,20061120,11,11.37,11,11.37,3000
MSO,20061120,0.025,0.031,0.023,0.026,2373880
MST,20061120,0.16,0.16,0.145,0.145,1910579
MTH,20061120,0.305,0.305,0.305,0.305,7000
MTI,20061120,0.11,0.11,0.11,0.11,3459
MTN,20061120,1.15,1.2,1.15,1.16,225295
MTS,20061120,4.41,4.41,4.25,4.25,3082020
MTU,20061120,0.505,0.55,0.5,0.54,146896
MTX,20061120,0.95,1.05,0.95,1.05,250500
MTY,20061120,0.2,0.2,0.2,0.2,35000
MUN,20061120,0.3,0.33,0.29,0.29,1046000
MUR,20061120,0.062,0.063,0.06,0.062,596015
MVP,20061120,0.55,0.55,0.51,0.51,28855
MVU,20061120,0.28,0.3,0.27,0.27,33021
MWE,20061120,0.23,0.23,0.21,0.21,458809
MWG,20061120,0.9,0.9,0.885,0.885,12535
MXG,20061120,3.9,3.9,3.74,3.74,2101197
MXI,20061120,0.55,0.57,0.55,0.555,1867634
MXL,20061120,0.079,0.08,0.078,0.078,1458740
MXR,20061120,0.16,0.165,0.16,0.165,50000
MYG,20061120,0.16,0.16,0.16,0.16,45000
MYO,20061120,1.09,1.1,1.09,1.09,348478
MYP,20061120,4.22,4.22,4.15,4.16,3911423
MZM,20061120,0.175,0.175,0.16,0.16,190000
NAB,20061120,39.25,39.38,38.1,38.16,4657984
NAD,20061120,0.051,0.052,0.05,0.051,1905954
NAE,20061120,0.19,0.215,0.19,0.215,88100
NAL,20061120,0.11,0.115,0.105,0.115,290000
NAM,20061120,0.58,0.585,0.575,0.575,128898
NAV,20061120,0.365,0.37,0.355,0.37,220874
NBL,20061120,4.3,4.3,4.3,4.3,9176
NCI,20061120,1.57,1.57,1.56,1.56,8000
NCM,20061120,22.8,23.15,22.6,22.85,2304467
NDL,20061120,0.2,0.2,0.2,0.2,32500
NDO,20061120,0.18,0.18,0.17,0.17,1100301
NEC,20061120,0.59,0.59,0.57,0.57,91500
NEL,20061120,2.25,2.25,2.16,2.16,30000
NEM,20061120,5.76,5.81,5.71,5.75,28040
NEO,20061120,0.014,0.014,0.013,0.013,1787395
NEU,20061120,0.41,0.43,0.4,0.43,120500
NGF,20061120,0.084,0.084,0.082,0.082,119500
NGM,20061120,0.155,0.16,0.155,0.16,4456
NHC,20061120,1.31,1.32,1.3,1.31,34200
NHM,20061120,0.004,0.004,0.004,0.004,800000
NHR,20061120,1.86,1.86,1.86,1.86,6239
NIA,20061120,0.3,0.31,0.295,0.295,721200
NKL,20061120,0.1,0.1,0.1,0.1,21000
NKP,20061120,0.91,0.93,0.9,0.93,102495
NLB,20061120,1.05,1.05,0.92,1,56020
NLG,20061120,0.385,0.385,0.385,0.385,30000
NLS,20061120,0.081,0.085,0.081,0.085,47700
NLX,20061120,0.05,0.05,0.049,0.049,2119482
NMI,20061120,0.19,0.19,0.19,0.19,25000
NMR,20061120,0.305,0.305,0.305,0.305,15000
NMS,20061120,0.215,0.215,0.21,0.21,116000
NOD,20061120,1.5,1.5,1.45,1.48,37700
NPH,20061120,5,5,5,5,1000
NPX,20061120,6,6,6,6,3184
NRT,20061120,2.63,2.63,2.62,2.62,25523
NRU,20061120,0.39,0.41,0.385,0.385,92600
NSA,20061120,0.022,0.023,0.022,0.022,259000
NST,20061120,0.12,0.12,0.12,0.12,15000
NSX,20061120,0.595,0.595,0.59,0.595,25000
NTC,20061120,0.1,0.1,0.094,0.099,963800
NTU,20061120,0.44,0.44,0.405,0.415,526000
NUF,20061120,9.87,9.87,9.5,9.5,246333
NWA,20061120,0.038,0.038,0.038,0.038,49000
NWE,20061120,0.115,0.115,0.115,0.115,285500
NWK,20061120,0.135,0.14,0.13,0.13,280750
NWR,20061120,0.32,0.33,0.31,0.31,170000
NWS,20061120,28.7,28.75,28.61,28.63,685230
NWT,20061120,0.007,0.007,0.006,0.006,9637421
NXS,20061120,1.4,1.5,1.385,1.385,2180100
OAK,20061120,2.42,2.52,2.42,2.51,493237
OBJ,20061120,0.06,0.06,0.06,0.06,525
OBL,20061120,0.1,0.1,0.1,0.1,50000
OCL,20061120,1.03,1.07,1.03,1.07,14607
OCO,20061120,0.05,0.05,0.047,0.047,107607
ODY,20061120,0.64,0.64,0.63,0.63,30021
OEC,20061120,0.175,0.18,0.175,0.175,686800
OEL,20061120,0.18,0.19,0.18,0.185,158699
OEX,20061120,1.18,1.18,1.18,1.18,20000
OFG,20061120,2.56,2.56,2.54,2.55,12050
OGD,20061120,0.7,0.72,0.695,0.7,1027703
OIL,20061120,0.485,0.495,0.48,0.485,190893
OKN,20061120,4.41,4.44,4.32,4.32,184448
OLE,20061120,0.024,0.025,0.024,0.025,300000
OLH,20061120,0.9,0.9,0.9,0.9,40000
OLY,20061120,0.195,0.21,0.19,0.2,452098
OMC,20061120,0.8,0.805,0.78,0.78,1399335
OMI,20061120,0.43,0.495,0.43,0.495,69420
ONQ,20061120,0.355,0.355,0.35,0.35,24500
OPC,20061120,0.067,0.07,0.065,0.065,140588
OPI,20061120,0.043,0.043,0.042,0.042,106150
OPL,20061120,0.795,0.795,0.79,0.79,2377368
ORC,20061120,0.035,0.035,0.035,0.035,43000
ORD,20061120,0.59,1.1,0.59,0.96,11457196
ORG,20061120,7.4,7.4,7.17,7.2,2545921
ORI,20061120,23,23.32,22.58,22.61,2037713
ORL,20061120,1.98,2.08,1.98,2.08,51211
ORP,20061120,0.095,0.095,0.094,0.094,30000
ORT,20061120,0.014,0.014,0.013,0.014,430200
OSH,20061120,3.3,3.33,3.25,3.25,5553899
OST,20061120,4.52,4.52,4.35,4.38,13056893
OTL,20061120,0.235,0.24,0.235,0.24,221000
OVR,20061120,0.21,0.21,0.2,0.2,131000
OXR,20061120,3,3.16,2.96,3.04,19526890
PBA,20061120,1.2,1.2,1.16,1.17,33616
PBB,20061120,2.04,2.04,2.04,2.04,75418
PBD,20061120,4.8,4.9,4.78,4.85,92542
PBG,20061120,2.64,2.65,2.58,2.58,1444059
PBI,20061120,0.205,0.22,0.205,0.22,250100
PBL,20061120,20.75,20.8,20.3,20.35,1442547
PBO,20061120,0.26,0.26,0.26,0.26,5000
PBP,20061120,1.15,1.18,1.15,1.16,722511
PCC,20061120,0.06,0.06,0.06,0.06,13000
PCE,20061120,0.029,0.031,0.028,0.028,325000
PCG,20061120,0.63,0.64,0.63,0.64,667044
PCL,20061120,0.081,0.085,0.081,0.083,1679000
PCP,20061120,0.077,0.077,0.077,0.077,20000
PDL,20061120,3.2,3.2,3.2,3.2,1111
PDN,20061120,6.2,6.37,6.07,6.11,3264933
PDO,20061120,0.82,0.82,0.78,0.78,92666
PDZ,20061120,0.385,0.39,0.38,0.38,69447
PEA,20061120,0.455,0.455,0.455,0.455,6000
PEL,20061120,0.075,0.075,0.075,0.075,313233
PEM,20061120,4.28,4.44,4.18,4.24,1275786
PEN,20061120,0.04,0.04,0.038,0.039,3973450
PEP,20061120,0.745,0.75,0.745,0.745,693038
PES,20061120,0.25,0.25,0.25,0.25,219512
PET,20061120,0.905,0.905,0.9,0.9,21408
PFL,20061120,1.92,1.92,1.85,1.88,305602
PGA,20061120,5.75,5.75,5.7,5.7,48612
PGL,20061120,3.7,3.82,3.69,3.8,117034
PGM,20061120,0.225,0.225,0.21,0.21,120000
PGN,20061120,2.6,2.7,2.57,2.6,53027
PGS,20061120,0.285,0.3,0.285,0.295,141716
PHK,20061120,0.275,0.285,0.275,0.285,269645
PHL,20061120,0.011,0.011,0.011,0.011,2042130
PIE,20061120,0.026,0.026,0.026,0.026,100000
PIO,20061120,0.24,0.24,0.23,0.24,331000
PLA,20061120,1.24,1.25,1.22,1.22,182806
PLF,20061120,1.09,1.115,1.09,1.11,114471
PLT,20061120,0.1,0.1,0.099,0.099,35000
PMA,20061120,2.34,2.34,2.25,2.26,128552
PMC,20061120,2.4,2.4,2.32,2.35,140942
PME,20061120,1.34,1.4,1.34,1.39,58225
PMH,20061120,0.43,0.43,0.4,0.42,179260
PMM,20061120,5.22,5.22,5.04,5.13,24125
PMN,20061120,6.66,6.73,6.66,6.69,6079333
PMP,20061120,1.88,1.89,1.85,1.85,1047923
PMX,20061120,0.03,0.03,0.03,0.03,80000
PNA,20061120,0.31,0.32,0.3,0.3,4625123
PNN,20061120,0.85,0.875,0.85,0.86,30370
PNO,20061120,0.022,0.023,0.022,0.023,70000
PNW,20061120,0.08,0.08,0.08,0.08,61000
