GOG,20060919,0.34,0.34,0.335,0.34,142350
GOP,20060919,0.15,0.15,0.15,0.15,30000
GOW,20060919,3.1,3.3,3.02,3.04,27594
GPG,20060919,2.15,2.16,2.12,2.12,49000
GPN,20060919,0.016,0.016,0.015,0.015,949000
GPO,20060919,0.16,0.17,0.15,0.15,16617138
GPR,20060919,0.59,0.59,0.55,0.55,106441
GPT,20060919,4.71,4.75,4.69,4.71,6058477
GQH,20060919,0.85,0.85,0.85,0.85,67643
GRD,20060919,1.97,1.98,1.97,1.97,453723
GRL,20060919,0.2,0.205,0.2,0.205,22690
GRO,20060919,2,2,2,2,88336
GRR,20060919,1.385,1.4,1.38,1.38,65000
GRY,20060919,0.285,0.285,0.27,0.285,143500
GSA,20060919,1.18,1.19,1.18,1.185,5812037
GSE,20060919,0.031,0.031,0.031,0.031,120000
GTG,20060919,0.35,0.355,0.34,0.355,137258
GTP,20060919,2.64,2.7,2.63,2.66,1436393
GTV,20060919,0.81,0.81,0.81,0.81,5400
GTX,20060919,0.085,0.085,0.082,0.082,169751
GUD,20060919,7.05,7.25,6.97,7.23,190812
GUL,20060919,0.051,0.052,0.05,0.05,80250
GUN,20060919,0.285,0.29,0.285,0.285,187365
GVM,20060919,0.24,0.24,0.24,0.24,40000
GWR,20060919,1.84,1.93,1.84,1.9,82116
GWT,20060919,3.08,3.1,3.07,3.08,245208
HAN,20060919,16.11,16.11,16.11,16.11,961
HAP,20060919,0.99,0.99,0.99,0.99,14100
HAV,20060919,0.635,0.65,0.635,0.65,21500
HCC,20060919,1.47,1.47,1.47,1.47,3500
HDF,20060919,3.02,3.08,3,3.03,113454
HDG,20060919,0.19,0.19,0.19,0.19,7092
HDN,20060919,0.12,0.12,0.12,0.12,44750
HDR,20060919,1.26,1.28,1.26,1.27,2878510
HEG,20060919,0.12,0.12,0.12,0.12,35000
HER,20060919,0.98,1.02,0.98,1,177812
HFA,20060919,1.8,1.8,1.74,1.78,87938
HGI,20060919,2.3,2.3,2.28,2.28,2365207
HGO,20060919,0.22,0.225,0.215,0.22,554140
HHL,20060919,9.5,9.51,9.5,9.51,2400
HHV,20060919,1.07,1.07,1.065,1.07,186169
HHY,20060919,1.885,1.89,1.885,1.89,41970
HIC,20060919,0.86,0.86,0.86,0.86,14200
HIG,20060919,0.38,0.385,0.375,0.385,258210
HIL,20060919,4.7,4.7,4.62,4.62,89988
HIP,20060919,1.7,1.7,1.7,1.7,7667
HIT,20060919,0.049,0.049,0.049,0.049,20000
HJB,20060919,0.3,0.3,0.29,0.29,17000
HLS,20060919,0.19,0.19,0.19,0.19,11000
HLT,20060919,0.09,0.09,0.09,0.09,1000
HLX,20060919,0.082,0.082,0.082,0.082,68000
HMC,20060919,0.049,0.049,0.047,0.048,375000
HME,20060919,14.26,14.33,14.2,14.22,15005
HNG,20060919,1.93,1.94,1.93,1.93,60000
HNR,20060919,0.19,0.19,0.19,0.19,46557
HPX,20060919,1.61,1.615,1.6,1.6,83770
HRD,20060919,0.215,0.215,0.195,0.205,265599
HRR,20060919,0.64,0.65,0.64,0.65,36150
HSK,20060919,0.52,0.53,0.52,0.53,5760
HSN,20060919,0.18,0.185,0.18,0.18,172000
HSP,20060919,4.95,4.95,4.88,4.91,928557
HST,20060919,1.98,1.99,1.94,1.95,170119
HTA,20060919,0.235,0.24,0.235,0.235,25950
HTE,20060919,0.025,0.025,0.025,0.025,105000
HTW,20060919,0.755,0.78,0.74,0.78,84412
HVN,20060919,3.38,3.42,3.28,3.28,2030842
HWG,20060919,0.18,0.18,0.18,0.18,90000
HWI,20060919,1.66,1.67,1.6,1.625,37723
HYO,20060919,0.125,0.125,0.125,0.125,13161
HZG,20060919,0.045,0.045,0.045,0.045,14286
HZN,20060919,0.295,0.3,0.29,0.295,87207
IAG,20060919,5.48,5.48,5.37,5.38,3799118
IAS,20060919,0.28,0.28,0.28,0.28,15268
IAU,20060919,0.95,0.95,0.95,0.95,1251
IBA,20060919,0.865,0.875,0.86,0.865,884850
IBC,20060919,0.585,0.59,0.585,0.59,41771
IBG,20060919,0.44,0.44,0.44,0.44,27500
IBR,20060919,0.8,0.82,0.795,0.8,163783
ICC,20060919,0.001,0.002,0.001,0.002,10600000
ICD,20060919,0.45,0.5,0.45,0.5,212500
ICE,20060919,0.013,0.013,0.012,0.012,2595737
ICN,20060919,0.061,0.061,0.06,0.061,260000
ICP,20060919,0.04,0.04,0.035,0.04,344000
ICS,20060919,0.225,0.225,0.225,0.225,20000
IDO,20060919,0.175,0.175,0.175,0.175,40000
IDT,20060919,1.58,1.59,1.56,1.56,30550
IEF,20060919,1.135,1.155,1.135,1.14,64087
IFL,20060919,9.62,9.65,9.34,9.4,106951
IFM,20060919,0.705,0.72,0.695,0.695,259329
IGC,20060919,0.14,0.14,0.14,0.14,14785
IGD,20060919,1.25,1.25,1.23,1.23,22646
IGO,20060919,3.75,3.8,3.67,3.7,140199
IGR,20060919,0.155,0.155,0.155,0.155,30000
IHF,20060919,1.075,1.075,1.06,1.06,30750
IIF,20060919,2.35,2.41,2.35,2.4,2465966
III,20060919,0.15,0.15,0.13,0.13,250000
IIN,20060919,0.7,0.705,0.69,0.69,350160
ILF,20060919,1.16,1.16,1.155,1.16,152771
ILU,20060919,7.15,7.35,7.15,7.35,706795
IMA,20060919,0.55,0.55,0.5,0.51,98695
IMD,20060919,0.72,0.72,0.7,0.71,345664
IMF,20060919,0.69,0.7,0.68,0.68,201422
IMI,20060919,0.016,0.016,0.015,0.016,6879762
IMP,20060919,0.019,0.019,0.019,0.019,1116300
IMU,20060919,0.125,0.125,0.125,0.125,21750
INL,20060919,0.13,0.14,0.13,0.14,1774702
INP,20060919,0.285,0.285,0.28,0.285,43048
IOF,20060919,1.595,1.6,1.59,1.59,3576081
IOH,20060919,0.925,0.925,0.9,0.9,47735
IPA,20060919,0.87,0.895,0.87,0.895,11500
IPG,20060919,2.42,2.43,2.38,2.4,2066192
IPL,20060919,24.22,24.49,24.22,24.32,362417
IPM,20060919,1.5,1.55,1.5,1.55,193400
IPN,20060919,0.14,0.14,0.135,0.135,100000
IRE,20060919,5.95,6.1,5.91,5.94,300975
IRI,20060919,0.525,0.54,0.525,0.525,283880
IRN,20060919,0.81,0.835,0.81,0.83,669357
ISS,20060919,0.2,0.205,0.2,0.205,175000
ITC,20060919,0.092,0.095,0.09,0.092,9188226
ITD,20060919,0.385,0.39,0.38,0.39,124935
ITT,20060919,0.16,0.16,0.16,0.16,25000
IVC,20060919,5.25,5.26,5.17,5.17,105144
IVK,20060919,3,3,3,3,265
IWF,20060919,2.25,2.25,2.22,2.22,3774
IWI,20060919,1.705,1.705,1.705,1.705,792
IWL,20060919,4.57,4.59,4.57,4.59,61365
JAG,20060919,0.17,0.17,0.155,0.155,10000
JAK,20060919,0.125,0.125,0.125,0.125,10706
JBH,20060919,4.91,5.16,4.89,5.16,372669
JBM,20060919,9.76,9.79,9.6,9.6,473289
JET,20060919,1.33,1.35,1.33,1.33,102000
JFM,20060919,1.3,1.315,1.29,1.31,1231582
JGL,20060919,0.22,0.22,0.2,0.2,184095
JHX,20060919,6.8,7.08,6.77,6.97,1277136
JMB,20060919,2.03,2.03,2.02,2.02,8973
JML,20060919,0.535,0.555,0.525,0.54,310755
JMS,20060919,0.145,0.155,0.14,0.15,561349
JPR,20060919,0.185,0.185,0.185,0.185,381000
JRV,20060919,0.011,0.012,0.01,0.01,3750000
JST,20060919,3.59,3.59,3.53,3.55,702173
JUI,20060919,1.01,1.02,1.005,1.005,143910
JUM,20060919,0.034,0.034,0.034,0.034,16949
KAL,20060919,0.11,0.11,0.11,0.11,12000
KAR,20060919,1.6,1.6,1.535,1.56,25000
KCN,20060919,4.65,4.86,4.65,4.83,139542
KHF,20060919,0.65,0.65,0.65,0.65,14400
KIM,20060919,0.97,0.99,0.91,0.91,1363417
KIS,20060919,1.29,1.31,1.29,1.3,81000
KLM,20060919,0.38,0.38,0.38,0.38,45000
KMN,20060919,0.31,0.31,0.3,0.3,41500
KOR,20060919,0.2,0.2,0.2,0.2,10000
KRS,20060919,0.255,0.255,0.23,0.23,1454709
KSC,20060919,3.55,3.55,3.55,3.55,673
KTL,20060919,0.022,0.022,0.022,0.022,28000
KYC,20060919,0.83,0.83,0.82,0.83,9609
KZL,20060919,5.1,5.11,4.94,4.94,790925
LAF,20060919,0.08,0.08,0.078,0.078,2178830
LAU,20060919,0.2,0.2,0.2,0.2,34047
LBT,20060919,0.135,0.16,0.135,0.16,32835
LCL,20060919,0.52,0.52,0.515,0.515,21887
LCP,20060919,0.67,0.67,0.67,0.67,15000
LCT,20060919,0.22,0.23,0.22,0.23,100000
LDW,20060919,6.98,6.98,6.98,6.98,772395
LEF,20060919,0.18,0.2,0.18,0.2,278784
LEG,20060919,0.039,0.04,0.039,0.04,220000
LEI,20060919,20.75,20.75,20.29,20.39,371932
LEP,20060919,3.04,3.06,3.04,3.06,146127
LFE,20060919,1.59,1.6,1.53,1.57,132500
LGD,20060919,0.655,0.66,0.655,0.66,25778
LGO,20060919,0.026,0.031,0.026,0.031,867176
LHG,20060919,2.81,2.83,2.73,2.74,12218433
LIM,20060919,8,8.1,8,8,1380
LIO,20060919,0.004,0.004,0.003,0.003,200000
LIP,20060919,0.72,0.72,0.72,0.72,5990
LKO,20060919,0.014,0.015,0.014,0.015,1756222
LLC,20060919,15.94,15.94,15.63,15.7,1025941
LMC,20060919,2.8,2.83,2.8,2.8,43900
LMG,20060919,0.009,0.01,0.009,0.009,195000
LMW,20060919,0.68,0.68,0.68,0.68,50000
LNC,20060919,0.185,0.185,0.185,0.185,14640
LNG,20060919,0.64,0.67,0.64,0.67,81766
LNN,20060919,8.2,8.27,8.1,8.14,630831
LOD,20060919,0.034,0.034,0.033,0.033,114894
LOK,20060919,3.95,4,3.93,4,1140
LOU,20060919,0.295,0.295,0.27,0.27,288750
LPL,20060919,0.31,0.31,0.31,0.31,20000
LRF,20060919,0.9,0.91,0.9,0.91,80461
LRL,20060919,0.48,0.49,0.45,0.45,416628
LSG,20060919,1.74,1.775,1.74,1.775,13100
LUM,20060919,0.025,0.025,0.025,0.025,65886
LVR,20060919,0.48,0.485,0.465,0.465,128218
LWB,20060919,1.23,1.25,1.23,1.25,47260
LYC,20060919,0.345,0.345,0.33,0.33,440800
MAA,20060919,0.18,0.185,0.17,0.17,45862
MAE,20060919,0.82,0.82,0.795,0.81,639573
MAH,20060919,0.77,0.77,0.755,0.76,494504
MAL,20060919,0.59,0.59,0.59,0.59,55334
MAP,20060919,2.97,2.98,2.91,2.91,8356981
MAQ,20060919,0.95,0.95,0.95,0.95,29835
MAR,20060919,0.195,0.205,0.195,0.205,74100
MBA,20060919,0.06,0.06,0.06,0.06,271008
MBI,20060919,0.006,0.006,0.006,0.006,1233000
MBL,20060919,64.25,64.63,64.17,64.51,733659
MBN,20060919,1.48,1.49,1.46,1.49,29385
MBP,20060919,0.42,0.42,0.415,0.415,92517
MCC,20060919,4.6,4.66,4.56,4.65,375157
MCG,20060919,6.18,6.24,6.14,6.14,230828
MCK,20060919,2.55,2.55,2.52,2.52,109000
MCO,20060919,0.15,0.16,0.15,0.16,261702
MCP,20060919,1.85,1.85,1.82,1.85,17296
MCQ,20060919,3.52,3.54,3.48,3.54,81525
MCR,20060919,1.23,1.24,1.225,1.235,455419
MCW,20060919,1.965,1.985,1.965,1.975,2597851
MDE,20060919,0.59,0.59,0.59,0.59,5000
MDL,20060919,1.3,1.32,1.27,1.27,97127
MDM,20060919,0.2,0.22,0.2,0.22,294177
MDS,20060919,0.074,0.085,0.07,0.085,151342
MDT,20060919,1.21,1.23,1.21,1.225,1650003
MEE,20060919,0.069,0.069,0.069,0.069,156000
MEI,20060919,0.22,0.23,0.22,0.23,21778
MEL,20060919,0.215,0.215,0.215,0.215,152750
MEO,20060919,0.23,0.23,0.22,0.22,244760
MEP,20060919,0.61,0.61,0.59,0.59,85971
MFI,20060919,1.74,1.74,1.72,1.725,33037
MFS,20060919,3.98,4.02,3.94,4,175998
MFT,20060919,1.03,1.03,1.03,1.03,500
MGK,20060919,0.165,0.17,0.165,0.17,30000
MGN,20060919,1.5,1.5,1.5,1.5,961
MGQ,20060919,6.51,6.62,6.49,6.52,4104364
MGR,20060919,4.63,4.69,4.61,4.63,5975465
MGU,20060919,0.165,0.165,0.165,0.165,51250
MGW,20060919,2.22,2.23,2.16,2.17,578598
MGX,20060919,0.69,0.69,0.675,0.675,327243
MHL,20060919,0.018,0.018,0.016,0.016,3271988
MIC,20060919,0.025,0.026,0.02,0.025,61514687
MIG,20060919,3.11,3.15,3.1,3.13,6854732
MIK,20060919,0.086,0.09,0.086,0.086,206001
MIN,20060919,1.4,1.42,1.4,1.42,35000
MIR,20060919,1.855,1.855,1.85,1.855,58750
MIS,20060919,0.55,0.55,0.545,0.545,4500
MIT,20060919,2.12,2.15,2.12,2.12,164895
MLB,20060919,2.25,2.3,2.25,2.25,2955
MLE,20060919,2.68,2.71,2.68,2.7,515598
MLI,20060919,0.215,0.215,0.2,0.2,812434
MLM,20060919,0.34,0.34,0.34,0.34,98700
MLT,20060919,20.07,20.14,20.07,20.1,13152
MMA,20060919,0.945,0.945,0.935,0.935,290678
MMB,20060919,0.18,0.19,0.175,0.185,75000
MML,20060919,0.64,0.64,0.61,0.61,22941
MMN,20060919,0.33,0.33,0.315,0.315,361587
MMR,20060919,0.13,0.13,0.13,0.13,10000
MMS,20060919,3.8,3.8,3.77,3.8,15431
MMX,20060919,0.755,0.77,0.745,0.75,696155
MND,20060919,6.02,6.02,5.84,5.99,68386
MOC,20060919,2.57,2.58,2.57,2.57,167016
MOD,20060919,0.026,0.026,0.025,0.025,724000
MOE,20060919,1.185,1.195,1.18,1.18,116340
MOF,20060919,1.44,1.455,1.44,1.44,8794562
MOL,20060919,1.285,1.315,1.285,1.31,15123
MOO,20060919,0.225,0.24,0.225,0.24,24666
MOS,20060919,0.14,0.14,0.14,0.14,103500
MOX,20060919,0.28,0.28,0.275,0.28,30000
MPA,20060919,0.04,0.04,0.04,0.04,100000
MPB,20060919,6.15,6.15,6.15,6.15,3500
MPF,20060919,1.205,1.215,1.2,1.2,299850
MPG,20060919,0.83,0.84,0.83,0.84,133100
MPH,20060919,0.22,0.225,0.22,0.225,34197
MPJ,20060919,0.008,0.009,0.008,0.008,3118735
MPO,20060919,0.033,0.035,0.032,0.035,797667
MPR,20060919,1.22,1.225,1.215,1.22,16525562
MPS,20060919,1.04,1.04,1.035,1.035,97374
MPY,20060919,0.78,0.78,0.77,0.77,293241
MRA,20060919,0.955,0.96,0.955,0.96,18000
MRC,20060919,0.17,0.17,0.17,0.17,10000
MRE,20060919,3.46,3.64,3.46,3.57,1464506
MRL,20060919,1.525,1.525,1.51,1.52,77513
MRM,20060919,0.675,0.675,0.655,0.655,168884
MRO,20060919,1.13,1.14,1.13,1.14,10000
MRT,20060919,0.215,0.215,0.215,0.215,40000
MRX,20060919,0.061,0.063,0.06,0.06,1182457
MRY,20060919,0.13,0.13,0.13,0.13,1691000
MSB,20060919,1.25,1.25,1.235,1.235,22000
MSC,20060919,0.01,0.011,0.01,0.011,845000
MSF,20060919,12.1,12.11,12.1,12.1,7850
MST,20060919,0.12,0.125,0.12,0.12,415449
MSX,20060919,1.385,1.385,1.385,1.385,10000
MTB,20060919,0.07,0.07,0.069,0.069,558000
MTD,20060919,0.14,0.15,0.14,0.15,106000
MTH,20060919,0.26,0.26,0.26,0.26,2280
MTI,20060919,0.125,0.13,0.125,0.13,50000
MTN,20060919,0.78,0.79,0.775,0.78,75641
MTS,20060919,4.29,4.3,4.25,4.25,454807
MTU,20060919,0.33,0.33,0.33,0.33,68000
MTX,20060919,0.88,1,0.88,1,189796
MTY,20060919,0.205,0.22,0.205,0.215,61065
MUL,20060919,0.008,0.008,0.007,0.008,2901200
MUR,20060919,0.059,0.063,0.056,0.056,246526
MVL,20060919,0.1,0.1,0.099,0.099,527000
MVP,20060919,0.35,0.35,0.35,0.35,12246
MVU,20060919,0.43,0.45,0.43,0.45,5000
MWE,20060919,0.19,0.2,0.18,0.185,434315
MWM,20060919,0.32,0.32,0.305,0.305,56500
MWS,20060919,0.13,0.13,0.125,0.125,30521
MXG,20060919,3.5,3.55,3.49,3.5,1891380
MXI,20060919,0.57,0.57,0.565,0.565,293228
MXL,20060919,0.095,0.095,0.092,0.095,195000
MXR,20060919,0.13,0.13,0.125,0.125,163000
MYO,20060919,1.01,1.01,1,1.01,420063
NAB,20060919,37.05,37.19,36.9,36.91,4629994
NAD,20060919,0.051,0.052,0.05,0.052,2679377
NAL,20060919,0.16,0.16,0.15,0.15,145500
NAM,20060919,0.6,0.6,0.595,0.595,40285
NAV,20060919,0.355,0.38,0.345,0.355,1686162
NCI,20060919,1.84,1.84,1.8,1.8,8130
NCM,20060919,21.03,21.23,20.51,20.75,1166403
NDO,20060919,0.185,0.185,0.18,0.18,386500
NEC,20060919,0.28,0.3,0.28,0.3,86462
NEL,20060919,1.15,1.25,1.15,1.17,17539
NEM,20060919,6,6,5.95,5.96,26300
NEO,20060919,0.017,0.018,0.017,0.018,1972706
NEU,20060919,0.42,0.42,0.415,0.42,27000
NGF,20060919,0.12,0.14,0.12,0.14,91301
NHC,20060919,1.3,1.32,1.26,1.26,10350
NHH,20060919,1.39,1.39,1.39,1.39,1000
NHM,20060919,0.007,0.007,0.007,0.007,1078158
NHR,20060919,1.97,1.97,1.95,1.95,6440
NIA,20060919,0.38,0.38,0.355,0.36,1386627
NKL,20060919,0.105,0.11,0.105,0.105,284301
NKP,20060919,0.88,0.94,0.88,0.94,68500
NLB,20060919,1.15,1.2,1.15,1.2,15190
NLG,20060919,0.39,0.395,0.39,0.395,31890
NLX,20060919,0.05,0.051,0.049,0.049,907153
NMB,20060919,0.018,0.018,0.018,0.018,15000
NMI,20060919,0.175,0.19,0.175,0.19,50700
NMS,20060919,0.27,0.27,0.27,0.27,39000
NPH,20060919,5,5,5,5,6150
NRT,20060919,2.74,2.8,2.69,2.72,182884
NRU,20060919,0.26,0.285,0.26,0.28,135454
NSA,20060919,0.017,0.017,0.017,0.017,65213
NTC,20060919,0.092,0.092,0.092,0.092,20000
NUF,20060919,9.83,9.87,9.51,9.58,188502
NWA,20060919,0.049,0.049,0.049,0.049,61224
NWE,20060919,0.115,0.125,0.115,0.115,2207771
NWK,20060919,0.13,0.13,0.13,0.13,5000
NWR,20060919,0.24,0.26,0.24,0.25,429000
NWS,20060919,26.38,26.38,26.15,26.23,553743
NXS,20060919,0.8,0.8,0.755,0.755,2883468
OAK,20060919,1.85,1.91,1.85,1.85,42450
OBJ,20060919,0.072,0.072,0.07,0.07,94900
OBL,20060919,0.1,0.1,0.1,0.1,536
OCL,20060919,0.96,0.96,0.96,0.96,1088
ODY,20060919,0.6,0.62,0.6,0.61,55000
OEC,20060919,0.098,0.105,0.098,0.1,270000
OEL,20060919,0.19,0.19,0.18,0.18,370000
OEQ,20060919,0.93,0.93,0.915,0.915,6000
OEX,20060919,1.095,1.1,1.09,1.1,32054
OFM,20060919,2.31,2.32,2.31,2.32,11246
OGD,20060919,0.7,0.7,0.685,0.69,559796
OIL,20060919,0.45,0.455,0.45,0.45,50000
OKN,20060919,3.63,3.67,3.61,3.64,52303
OLY,20060919,0.145,0.145,0.145,0.145,49989
OMC,20060919,0.59,0.61,0.55,0.61,231995
OMI,20060919,0.43,0.44,0.43,0.44,9375
OMP,20060919,4.5,4.5,4.49,4.5,372315
ONQ,20060919,0.2,0.2,0.2,0.2,2500
OPC,20060919,0.079,0.079,0.075,0.075,409000
OPL,20060919,0.525,0.54,0.525,0.525,695087
ORD,20060919,0.38,0.38,0.365,0.365,11060
ORG,20060919,6.76,6.78,6.68,6.75,2583893
ORI,20060919,21.5,21.99,21.45,21.67,759211
ORL,20060919,1.36,1.36,1.36,1.36,10000
ORO,20060919,0.016,0.016,0.016,0.016,200000
ORP,20060919,0.084,0.091,0.084,0.091,98100
ORT,20060919,0.017,0.017,0.016,0.016,62500
OSH,20060919,3.13,3.19,3.13,3.18,9885204
OST,20060919,4.24,4.24,4.19,4.2,668383
OTL,20060919,0.24,0.245,0.235,0.235,539352
OXR,20060919,2.73,2.73,2.65,2.65,11410627
PAA,20060919,0.12,0.12,0.12,0.12,100000
PAU,20060919,0.115,0.115,0.115,0.115,70000
PBA,20060919,0.87,0.87,0.87,0.87,50000
PBB,20060919,1.53,1.54,1.515,1.54,209575
PBD,20060919,3.38,3.38,3.32,3.37,36021
PBG,20060919,2.59,2.6,2.55,2.55,1706317
PBI,20060919,0.205,0.215,0.205,0.215,90000
PBL,20060919,18.45,18.49,18.15,18.2,516309
PBT,20060919,0.395,0.395,0.38,0.39,45926
PCC,20060919,0.057,0.058,0.057,0.058,291112
PCE,20060919,0.028,0.028,0.028,0.028,508286
PCG,20060919,0.58,0.59,0.56,0.56,784726
PDL,20060919,2.62,2.62,2.62,2.62,3546
PDN,20060919,4.59,4.6,4.54,4.55,1800812
PDO,20060919,0.8,0.83,0.8,0.83,740
PEA,20060919,0.34,0.34,0.33,0.33,10402
PEL,20060919,0.076,0.076,0.076,0.076,100000
PEM,20060919,2.72,2.79,2.72,2.74,884936
PEN,20060919,0.029,0.03,0.026,0.027,3480345
PEP,20060919,0.68,0.7,0.68,0.7,85683
PES,20060919,0.17,0.175,0.17,0.175,80282
PET,20060919,0.87,0.87,0.85,0.85,19950
PGA,20060919,6.11,6.2,6.1,6.1,21180
PGL,20060919,2.5,2.59,2.5,2.58,94817
PGM,20060919,0.16,0.16,0.16,0.16,20000
PGN,20060919,1.7,1.7,1.65,1.65,425600
PGS,20060919,0.36,0.375,0.36,0.365,601690
PHK,20060919,0.205,0.205,0.2,0.2,399491
PIO,20060919,0.135,0.135,0.135,0.135,39980
PKT,20060919,0.017,0.018,0.017,0.017,327000
PLA,20060919,0.9,0.9,0.87,0.875,76133
PLD,20060919,0.32,0.32,0.3,0.31,67000
PLF,20060919,1.26,1.26,1.26,1.26,10523
PLT,20060919,0.11,0.115,0.11,0.115,43562
PMA,20060919,1.74,1.74,1.74,1.74,62383
PMC,20060919,2.42,2.48,2.42,2.48,186607
PME,20060919,1.21,1.235,1.21,1.235,9391
PMH,20060919,0.195,0.195,0.195,0.195,90000
PMM,20060919,4.97,5,4.85,4.85,29306
PMN,20060919,5.77,5.78,5.67,5.71,2163107
PMP,20060919,1.485,1.51,1.48,1.485,3250961
PMV,20060919,6.33,6.5,6.33,6.5,4000
PNA,20060919,0.255,0.265,0.255,0.255,4897225
PNN,20060919,0.595,0.595,0.54,0.56,251206
POH,20060919,0.35,0.35,0.34,0.345,311570
POL,20060919,0.19,0.19,0.175,0.18,105000
PPC,20060919,3.98,4.01,3.97,4,84968
PPD,20060919,0.135,0.14,0.135,0.14,67855
PPG,20060919,0.32,0.32,0.32,0.32,11500
PPI,20060919,0.58,0.58,0.57,0.57,37000
PPK,20060919,0.765,0.765,0.765,0.765,9300
PPP,20060919,0.145,0.15,0.145,0.15,12000
PPR,20060919,1.32,1.35,1.32,1.32,14400
PPS,20060919,0.68,0.7,0.67,0.67,41000
PPT,20060919,71,71.24,69.88,69.88,49216
PPX,20060919,3.4,3.5,3.36,3.49,1371424
PPY,20060919,0.29,0.29,0.29,0.29,13000
PQB,20060919,0.34,0.34,0.34,0.34,23000
PRE,20060919,0.018,0.018,0.017,0.018,4099034
PRG,20060919,4.2,4.2,4.13,4.16,59250
PRM,20060919,0.015,0.015,0.015,0.015,6267
PRO,20060919,0.21,0.21,0.21,0.21,5000
PRR,20060919,0.062,0.063,0.062,0.062,266981
PRV,20060919,1.015,1.02,1.01,1.02,125133
PRY,20060919,12.08,12.09,11.95,11.95,57021
PRZ,20060919,0.21,0.21,0.21,0.21,2500
PSA,20060919,2.55,2.57,2.45,2.47,147824
PSD,20060919,0.3,0.3,0.29,0.3,200223
PSG,20060919,0.015,0.015,0.014,0.015,219665
PSH,20060919,1.81,1.83,1.81,1.83,129386
PSV,20060919,0.31,0.33,0.31,0.315,906191
PSX,20060919,0.13,0.13,0.125,0.125,72246
PTD,20060919,1.275,1.29,1.25,1.25,294736
PTR,20060919,0.28,0.28,0.28,0.28,42150
PWK,20060919,2.23,2.23,2.2,2.2,90679
PWR,20060919,0.45,0.46,0.45,0.46,966
PWT,20060919,1.03,1.03,1.03,1.03,8555
PXL,20060919,0.33,0.33,0.32,0.33,25000
PXS,20060919,1.885,1.9,1.855,1.89,214552
PYM,20060919,0.4,0.4,0.4,0.4,64100
QAD,20060919,0.066,0.066,0.066,0.066,300000
QAN,20060919,3.62,3.73,3.62,3.72,11146105
QBE,20060919,23.65,23.89,23.49,23.49,882798
QCH,20060919,3.51,3.51,3.51,3.51,648
QED,20060919,0.038,0.038,0.037,0.037,128000
QFX,20060919,0.195,0.2,0.185,0.19,781075
QGC,20060919,0.935,0.95,0.93,0.94,824987
QHL,20060919,0.4,0.43,0.4,0.43,59184
QMT,20060919,2.38,2.4,2.38,2.38,14500
QOL,20060919,0.22,0.22,0.2,0.2,32000
QPX,20060919,0.085,0.086,0.085,0.086,70053
QRS,20060919,0.475,0.475,0.46,0.46,57487
QTK,20060919,0.16,0.215,0.16,0.205,6006088
RAT,20060919,1.02,1.025,1.015,1.02,430669
RBY,20060919,0.014,0.014,0.013,0.014,221500
RCG,20060919,0.155,0.155,0.155,0.155,17000
RCI,20060919,0.17,0.17,0.17,0.17,24647
RCL,20060919,1.28,1.3,1.25,1.295,441524
RCO,20060919,0.56,0.56,0.56,0.56,54600
RCR,20060919,2.19,2.25,2.18,2.25,86276
RCT,20060919,3.8,3.8,3.8,3.8,785
RDF,20060919,2.06,2.07,2.05,2.05,61863
RDR,20060919,0.495,0.505,0.485,0.485,37980
RDS,20060919,0.64,0.64,0.64,0.64,20000
REA,20060919,4.2,4.25,4.19,4.25,23790
REB,20060919,3.6,3.7,3.6,3.7,59390
RED,20060919,0.12,0.12,0.12,0.12,10000
REF,20060919,2.78,2.78,2.75,2.78,37582
REH,20060919,16.7,16.7,16.68,16.69,1312
RER,20060919,0.18,0.18,0.175,0.175,29377
REU,20060919,1.05,1.055,1.04,1.045,275738
REX,20060919,1.17,1.17,1.15,1.16,393000
REY,20060919,0.17,0.17,0.17,0.17,17600
RFE,20060919,0.235,0.25,0.235,0.25,282049
RFG,20060919,0.75,0.82,0.745,0.82,108315
RHC,20060919,9.5,9.55,9.42,9.46,359730
RHD,20060919,0.525,0.535,0.52,0.535,157376
RHI,20060919,1,1,1,1,8664
RHL,20060919,3.64,3.64,3.63,3.63,28447
RHT,20060919,0.022,0.022,0.019,0.019,550000
RIA,20060919,0.31,0.31,0.3,0.3,15731
RIC,20060919,1.13,1.15,1.12,1.135,457112
RIM,20060919,0.042,0.043,0.039,0.039,1864126
RIN,20060919,12.8,12.87,12.66,12.75,3029711
RIO,20060919,67.45,67.74,66.75,66.79,2517754
RIV,20060919,1.12,1.16,1.105,1.14,724615
RKN,20060919,0.87,0.9,0.86,0.86,128375
RMA,20060919,0.088,0.088,0.08,0.083,379500
RMD,20060919,5.37,5.45,5.37,5.44,3013386
RMI,20060919,0.035,0.035,0.035,0.035,505000
RMS,20060919,0.235,0.24,0.215,0.24,188150
RNC,20060919,0.14,0.14,0.135,0.135,66500
RNG,20060919,0.125,0.13,0.125,0.13,421485
RNY,20060919,1.065,1.065,1.065,1.065,116209
ROC,20060919,3.43,3.48,3.43,3.44,890140
ROY,20060919,0.2,0.2,0.2,0.2,125000
RPC,20060919,0.37,0.37,0.36,0.36,110000
RPM,20060919,0.08,0.08,0.074,0.074,1012500
RPT,20060919,0.145,0.145,0.135,0.14,5464926
RRL,20060919,0.115,0.115,0.11,0.11,1144855
RRS,20060919,0.028,0.029,0.028,0.029,990440
