FEA,20061219,0.625,0.645,0.625,0.645,12000
FER,20061219,1.1,1.1,1.08,1.09,154009
FFF,20061219,0.069,0.069,0.069,0.069,4985
FGI,20061219,1.005,1.005,1.005,1.005,10000
FGL,20061219,6.8,6.82,6.66,6.77,3797454
FIC,20061219,0.25,0.25,0.245,0.245,73600
FKP,20061219,6.55,6.6,6.49,6.6,173309
FLK,20061219,0.655,0.655,0.65,0.65,26000
FLR,20061219,0.2,0.21,0.2,0.21,115297
FLT,20061219,16.79,16.82,16.73,16.75,35611
FLX,20061219,3.95,4,3.92,3.98,129938
FMG,20061219,13.19,13.4,12.08,12.32,177341
FML,20061219,0.054,0.054,0.052,0.053,1040000
FNT,20061219,0.155,0.155,0.145,0.145,234000
FOF,20061219,0.5,0.5,0.5,0.5,6000
FPA,20061219,3.38,3.42,3.36,3.42,87001
FPH,20061219,3.75,3.75,3.75,3.75,63625
FRE,20061219,0.745,0.745,0.73,0.745,114000
FRL,20061219,0.165,0.17,0.165,0.17,29500
FRM,20061219,0.33,0.335,0.33,0.335,11192
FRR,20061219,0.81,0.815,0.8,0.8,149608
FRS,20061219,0.36,0.36,0.36,0.36,45000
FRV,20061219,0.091,0.095,0.081,0.081,24328
FSA,20061219,0.49,0.49,0.45,0.45,22500
FUN,20061219,1.55,1.59,1.55,1.58,553053
FWD,20061219,7.88,7.94,7.88,7.9,109217
FWL,20061219,0.2,0.2,0.2,0.2,2500
FXJ,20061219,4.88,4.88,4.83,4.85,2491872
FXL,20061219,2.7,2.89,2.65,2.8,2820961
FXR,20061219,1.88,1.88,1.84,1.86,129885
FZN,20061219,0.82,0.87,0.82,0.855,4545131
GAA,20061219,1.025,1.025,1,1.01,264550
GAP,20061219,0.605,0.605,0.6,0.6,136507
GAU,20061219,0.15,0.15,0.15,0.15,100000
GBE,20061219,0.81,0.81,0.715,0.715,113462
GBG,20061219,0.655,0.7,0.655,0.68,4447792
GBL,20061219,0.037,0.037,0.037,0.037,20426
GBP,20061219,0.62,0.63,0.6,0.63,181098
GBT,20061219,2.97,2.97,2.97,2.97,3000
GCL,20061219,4,4.02,3.96,3.96,195684
GCR,20061219,0.049,0.049,0.048,0.049,880635
GDA,20061219,0.013,0.013,0.012,0.012,767100
GDM,20061219,0.54,0.56,0.54,0.545,143919
GDN,20061219,0.65,0.67,0.645,0.645,1184225
GDR,20061219,0.675,0.69,0.67,0.67,172487
GDY,20061219,0.85,0.875,0.85,0.875,29160
GFD,20061219,0.875,0.875,0.875,0.875,19800
GFF,20061219,2.23,2.24,2.17,2.18,4916857
GGG,20061219,0.24,0.24,0.23,0.23,10000
GGP,20061219,0.47,0.49,0.47,0.47,353730
GGY,20061219,0.058,0.059,0.058,0.058,815699
GHG,20061219,1.4,1.4,1.4,1.4,63921
GHT,20061219,0.295,0.295,0.295,0.295,3060
GIP,20061219,0.098,0.105,0.094,0.094,468600
GIR,20061219,0.58,0.58,0.565,0.58,174967
GJT,20061219,1.035,1.035,1.015,1.02,7950268
GLA,20061219,0.15,0.16,0.15,0.155,70000
GLB,20061219,0.24,0.25,0.24,0.25,133165
GLF,20061219,0.2,0.2,0.2,0.2,65000
GLI,20061219,1.03,1.03,1.03,1.03,45800
GLN,20061219,0.265,0.265,0.255,0.26,261152
GLX,20061219,0.16,0.165,0.16,0.165,267693
GME,20061219,0.635,0.635,0.59,0.59,56004
GMI,20061219,1.28,1.28,1.27,1.27,316176
GML,20061219,0.24,0.24,0.235,0.24,35675
GNC,20061219,9.32,9.38,9.18,9.3,63575
GNL,20061219,0.049,0.049,0.046,0.046,215100
GNS,20061219,3.04,3.04,3,3.01,458150
GOA,20061219,0.091,0.095,0.091,0.095,210000
GOG,20061219,0.3,0.3,0.28,0.28,561918
GOP,20061219,0.235,0.24,0.235,0.24,115000
GOW,20061219,3.4,3.4,3.38,3.38,2923
GPG,20061219,2.17,2.18,2.14,2.15,383297
GPN,20061219,0.022,0.023,0.021,0.022,2174307
GPR,20061219,0.67,0.68,0.67,0.68,17500
GPT,20061219,5.14,5.15,5.08,5.09,7703003
GRB,20061219,0.4,0.4,0.395,0.395,37720
GRD,20061219,2,2.01,1.99,2,348530
GRK,20061219,0.105,0.15,0.105,0.13,344360
GRL,20061219,0.275,0.28,0.275,0.28,40000
GRN,20061219,0.265,0.27,0.265,0.27,300360
GRR,20061219,1.56,1.58,1.56,1.58,98783
GRV,20061219,1.07,1.07,1.07,1.07,1600
GRY,20061219,0.295,0.3,0.285,0.295,419250
GSA,20061219,1.235,1.235,1.225,1.23,2493825
GSE,20061219,0.048,0.048,0.044,0.045,1506441
GSF,20061219,0.017,0.017,0.016,0.016,562006
GTG,20061219,0.355,0.355,0.335,0.35,212781
GTP,20061219,2.8,2.83,2.76,2.77,805748
GTV,20061219,1.02,1.02,1.02,1.02,1160
GTX,20061219,0.2,0.2,0.195,0.195,114840
GUD,20061219,8.66,8.84,8.6,8.81,301018
GUN,20061219,0.25,0.265,0.25,0.265,193392
GWR,20061219,2.88,2.91,2.85,2.85,130796
GWT,20061219,3.74,3.78,3.65,3.65,238323
GWV,20061219,0.005,0.005,0.005,0.005,140000
GYN,20061219,0.31,0.31,0.3,0.3,86100
HAN,20061219,18.5,18.5,18.5,18.5,530
HAP,20061219,0.96,0.975,0.96,0.975,260500
HAV,20061219,1.495,1.495,1.36,1.39,273648
HAZ,20061219,0.21,0.215,0.21,0.215,150000
HCY,20061219,0.02,0.021,0.019,0.019,5234185
HDF,20061219,3.09,3.17,3.08,3.15,212877
HDR,20061219,2.08,2.09,2.07,2.07,17740505
HEG,20061219,0.115,0.125,0.115,0.12,729000
HER,20061219,1.065,1.065,1.05,1.05,85543
HFA,20061219,1.98,2,1.98,2,59498
HGI,20061219,3.52,3.54,3.51,3.52,4726828
HGO,20061219,0.26,0.265,0.245,0.25,1595461
HHL,20061219,12.48,12.48,12.46,12.46,430
HHM,20061219,0.225,0.225,0.22,0.22,100000
HHV,20061219,1.07,1.075,1.07,1.07,280353
HHY,20061219,1.885,1.885,1.87,1.87,158075
HIC,20061219,0.9,0.9,0.89,0.89,38250
HIG,20061219,0.385,0.4,0.38,0.38,517920
HIL,20061219,5.43,5.64,5.43,5.56,451821
HIP,20061219,1.95,1.95,1.95,1.95,25037
HIT,20061219,0.053,0.053,0.053,0.053,100000
HLD,20061219,0.24,0.24,0.24,0.24,2000
HLS,20061219,0.24,0.24,0.235,0.235,33334
HLX,20061219,0.125,0.125,0.125,0.125,100000
HMC,20061219,0.085,0.085,0.081,0.081,284992
HME,20061219,14.62,14.8,14.62,14.64,12017
HNG,20061219,2.05,2.05,2.05,2.05,10860
HNR,20061219,0.31,0.31,0.305,0.305,216400
HPX,20061219,1.87,1.88,1.86,1.86,31294
HRR,20061219,0.8,0.8,0.79,0.8,116221
HRS,20061219,0.14,0.14,0.12,0.12,225000
HSK,20061219,0.86,0.86,0.85,0.85,51900
HSN,20061219,0.3,0.3,0.3,0.3,29333
HSP,20061219,5.51,5.55,5.44,5.52,443549
HST,20061219,2.45,2.5,2.45,2.5,292495
HTA,20061219,0.235,0.24,0.235,0.235,70104
HTE,20061219,0.03,0.032,0.03,0.032,290906
HTM,20061219,0.024,0.024,0.024,0.024,100000
HTW,20061219,0.7,0.7,0.675,0.7,158438
HVN,20061219,3.89,3.9,3.86,3.87,1028995
HWG,20061219,0.16,0.18,0.16,0.18,260750
HWI,20061219,1.87,1.87,1.77,1.84,219934
HYO,20061219,0.25,0.25,0.225,0.225,2097951
HZL,20061219,0.615,0.615,0.59,0.59,25450
HZN,20061219,0.295,0.3,0.295,0.3,169354
IAG,20061219,6.22,6.22,6.13,6.16,8627869
IAT,20061219,0.074,0.074,0.074,0.074,22500
IAU,20061219,0.76,0.77,0.745,0.745,103920
IBA,20061219,1.23,1.24,1.22,1.24,736607
IBG,20061219,1,1.04,1,1.04,8500
IBR,20061219,0.68,0.68,0.64,0.64,173643
IBT,20061219,1.9,1.9,1.88,1.88,11888
ICC,20061219,0.088,0.088,0.087,0.087,65125
ICD,20061219,0.58,0.58,0.58,0.58,20000
ICH,20061219,0.15,0.15,0.15,0.15,28000
ICN,20061219,0.063,0.066,0.062,0.066,245000
ICP,20061219,0.053,0.055,0.052,0.055,671571
ICS,20061219,0.25,0.25,0.25,0.25,24000
ICV,20061219,0.15,0.15,0.14,0.14,205099
IDL,20061219,0.295,0.3,0.29,0.295,6481202
IDM,20061219,0.28,0.285,0.28,0.285,318672
IDO,20061219,0.32,0.33,0.32,0.33,28500
IDT,20061219,1.94,2,1.94,2,74318
IEF,20061219,1.15,1.16,1.15,1.16,174184
IFL,20061219,11.05,11.31,10.78,11,70815
IFM,20061219,0.85,0.85,0.845,0.845,448131
IGC,20061219,0.2,0.2,0.2,0.2,11137
IGD,20061219,1.14,1.14,1.12,1.13,16828
IGO,20061219,4.09,4.24,4.08,4.15,133711
IGR,20061219,0.115,0.125,0.115,0.12,478543
IHF,20061219,1.065,1.07,1.065,1.065,14600
IHG,20061219,0.26,0.26,0.26,0.26,500
IIF,20061219,2.39,2.39,2.36,2.38,4995327
IIN,20061219,0.865,0.865,0.855,0.86,62948
ILF,20061219,1.29,1.295,1.28,1.28,348412
ILU,20061219,6.65,6.66,6.59,6.59,262942
IMA,20061219,1.85,1.85,1.8,1.8,13271
IMD,20061219,0.88,0.885,0.86,0.87,242972
IMF,20061219,0.77,0.77,0.75,0.75,29250
IMI,20061219,0.025,0.025,0.024,0.025,6973143
IML,20061219,0.065,0.065,0.065,0.065,10000
IMP,20061219,0.019,0.019,0.019,0.019,1980000
IMU,20061219,0.23,0.23,0.23,0.23,86375
INL,20061219,0.265,0.27,0.255,0.26,3996116
INP,20061219,0.285,0.305,0.285,0.305,585032
IOF,20061219,1.515,1.52,1.505,1.51,4276834
IOH,20061219,0.905,0.905,0.88,0.88,76459
IPA,20061219,0.85,0.85,0.835,0.85,58200
IPE,20061219,0.96,0.96,0.96,0.96,8530
IPG,20061219,2.43,2.43,2.39,2.39,5322391
IPL,20061219,32.98,33.11,32.5,32.73,99647
IPM,20061219,1.42,1.42,1.32,1.33,364847
IPN,20061219,0.225,0.23,0.225,0.23,223165
IPR,20061219,0.077,0.077,0.071,0.071,46600
IPT,20061219,0.27,0.27,0.26,0.27,183758
IRC,20061219,0.26,0.26,0.25,0.25,230000
IRE,20061219,7.25,7.26,7.06,7.12,217484
IRI,20061219,0.5,0.51,0.5,0.51,15882
IRN,20061219,0.725,0.73,0.72,0.72,46648
ISS,20061219,0.25,0.26,0.25,0.26,127000
ITC,20061219,0.082,0.085,0.082,0.083,1089000
ITD,20061219,0.435,0.435,0.425,0.43,342700
ITE,20061219,0.165,0.165,0.155,0.155,217120
ITT,20061219,0.29,0.29,0.28,0.28,56000
IUL,20061219,0.15,0.15,0.15,0.15,69550
IVC,20061219,5.4,5.41,5.37,5.37,80027
IVK,20061219,3.98,3.98,3.98,3.98,2000
IWF,20061219,2,2,1.95,1.95,387968
IWI,20061219,1.95,1.985,1.95,1.985,9000
IWL,20061219,4.81,4.99,4.75,4.75,98692
JAK,20061219,0.165,0.165,0.165,0.165,72462
JBH,20061219,6.69,6.73,6.36,6.44,966980
JBM,20061219,14.19,14.83,14.18,14.79,1436542
JFM,20061219,1.41,1.425,1.41,1.41,187958
JGL,20061219,0.29,0.29,0.275,0.275,215173
JHX,20061219,9,9.15,9,9.12,1241960
JMB,20061219,1.83,1.84,1.82,1.84,8479
JML,20061219,0.945,1.025,0.94,1.02,3453320
JMS,20061219,0.355,0.36,0.33,0.335,1935293
JPR,20061219,0.051,0.051,0.051,0.051,117727
JRL,20061219,1.11,1.11,1.085,1.085,33600
JRV,20061219,0.011,0.011,0.009,0.009,5832423
JST,20061219,3.8,3.83,3.71,3.72,615951
JUM,20061219,0.039,0.039,0.038,0.038,364000
JVG,20061219,0.23,0.23,0.23,0.23,90000
JYC,20061219,1.19,1.19,1.19,1.19,12550
KAL,20061219,0.145,0.155,0.135,0.145,1937750
KAR,20061219,1.92,1.92,1.87,1.87,73885
KAT,20061219,1,1.03,1,1.03,794650
KCN,20061219,4.08,4.09,4.05,4.05,170736
KGL,20061219,0.17,0.17,0.17,0.17,12000
KIM,20061219,0.885,0.885,0.84,0.855,1212492
KIS,20061219,1.16,1.16,1.15,1.15,40192
KKT,20061219,0.28,0.28,0.28,0.28,6000
KLM,20061219,0.61,0.61,0.605,0.605,32200
KMN,20061219,0.575,0.635,0.56,0.6,1388091
KNH,20061219,0.08,0.08,0.08,0.08,11000
KOR,20061219,0.395,0.55,0.395,0.45,411932
KRS,20061219,0.345,0.35,0.345,0.345,648115
KTL,20061219,0.018,0.018,0.018,0.018,14015
KTO,20061219,0.14,0.14,0.14,0.14,13000
KYC,20061219,0.78,0.785,0.78,0.785,9894
KZL,20061219,7,7.05,6.98,7,1152589
LAF,20061219,0.085,0.087,0.085,0.085,1110136
LAT,20061219,0.059,0.06,0.059,0.06,110508
LBT,20061219,0.185,0.185,0.185,0.185,18200
LBY,20061219,0.16,0.16,0.16,0.16,33500
LCL,20061219,0.55,0.575,0.55,0.575,85562
LCT,20061219,0.205,0.22,0.205,0.21,500480
LDW,20061219,7,7,7,7,40
LEF,20061219,0.28,0.31,0.28,0.3,287160
LEG,20061219,0.08,0.083,0.079,0.081,2046518
LEI,20061219,20.21,20.37,19.95,20.3,612012
LEP,20061219,4.46,4.46,4.38,4.4,73535
LFE,20061219,1.485,1.54,1.43,1.51,192206
LGD,20061219,0.755,0.77,0.75,0.77,45000
LGO,20061219,0.023,0.023,0.023,0.023,79494
LHG,20061219,3.04,3.07,3.01,3.01,5397232
LIM,20061219,14.2,14.2,14,14.1,3020
LIN,20061219,0.32,0.34,0.32,0.34,66800
LIO,20061219,0.385,0.39,0.38,0.39,44000
LIP,20061219,0.785,0.8,0.775,0.775,66418
LKE,20061219,0.115,0.115,0.115,0.115,40000
LKO,20061219,0.022,0.024,0.022,0.023,26158988
LLC,20061219,18.65,18.73,18.48,18.71,962272
LMC,20061219,2.3,2.3,2.3,2.3,1796
LMG,20061219,0.011,0.012,0.011,0.012,667004
LMW,20061219,0.79,0.81,0.79,0.81,140960
LNC,20061219,0.255,0.255,0.24,0.25,954530
LNN,20061219,8.05,8.11,8.05,8.08,1292954
LOD,20061219,0.043,0.043,0.043,0.043,167
LOK,20061219,6.1,6.1,5.8,5.85,1139
LRF,20061219,1.035,1.035,1.035,1.035,179629
LRL,20061219,0.66,0.68,0.65,0.66,5643700
LSG,20061219,1.7,1.75,1.69,1.75,260147
LSL,20061219,0.004,0.005,0.004,0.005,2651000
LUM,20061219,0.018,0.02,0.018,0.02,114000
LVL,20061219,0.053,0.053,0.051,0.051,663000
LVR,20061219,0.61,0.62,0.61,0.61,265445
LWB,20061219,1.45,1.55,1.45,1.55,48784
LYC,20061219,0.39,0.39,0.38,0.38,684626
LYL,20061219,3.28,3.3,3.28,3.29,31043
MAA,20061219,0.18,0.18,0.18,0.18,4000
MAE,20061219,0.79,0.8,0.785,0.795,283912
MAH,20061219,0.875,0.875,0.84,0.85,342648
MAK,20061219,0.155,0.155,0.145,0.145,125000
MAL,20061219,0.615,0.615,0.615,0.615,1000
MAP,20061219,3.64,3.74,3.63,3.68,4508014
MAR,20061219,0.22,0.22,0.22,0.22,191480
MBA,20061219,0.11,0.11,0.11,0.11,594783
MBI,20061219,0.008,0.009,0.007,0.009,11523038
MBL,20061219,75.45,75.58,74.61,74.61,822021
MBN,20061219,2.5,2.63,2.5,2.6,209221
MBP,20061219,0.77,0.78,0.76,0.76,637469
MBR,20061219,2.12,2.22,2.1,2.21,821388
MBT,20061219,1.16,1.16,1.15,1.15,12560
MCC,20061219,5.29,5.3,5.25,5.29,601559
MCG,20061219,6.27,6.31,6.25,6.25,1349186
MCK,20061219,3.25,3.3,3.25,3.3,150
MCL,20061219,0.012,0.012,0.012,0.012,900000
MCO,20061219,0.355,0.37,0.345,0.37,588066
MCP,20061219,2.89,2.95,2.89,2.92,68684
MCQ,20061219,3.89,3.98,3.86,3.9,984805
MCR,20061219,2.25,2.27,2.21,2.25,502490
MCW,20061219,2.15,2.15,2.12,2.13,6354624
MDE,20061219,0.8,0.8,0.8,0.8,100000
MDL,20061219,1.54,1.54,1.455,1.485,447412
MDM,20061219,0.19,0.19,0.19,0.19,21500
MDS,20061219,0.155,0.155,0.15,0.15,155432
MDT,20061219,1.28,1.28,1.265,1.275,5197582
MDX,20061219,0.185,0.185,0.18,0.18,7000
MEE,20061219,0.087,0.088,0.083,0.084,2576278
MEI,20061219,0.28,0.28,0.27,0.28,130668
MEL,20061219,0.68,0.74,0.68,0.715,1664908
MEO,20061219,0.475,0.48,0.46,0.48,477928
MEP,20061219,0.82,0.83,0.82,0.82,78296
MFF,20061219,1.015,1.03,0.99,1.015,3940197
MFG,20061219,2.45,2.5,2.45,2.45,81000
MFI,20061219,1.49,1.49,1.46,1.46,7022
MFT,20061219,0.94,0.945,0.94,0.945,179518
MGK,20061219,0.11,0.115,0.105,0.105,7895
MGO,20061219,0.235,0.24,0.235,0.24,19389
MGQ,20061219,7.04,7.04,6.9,6.97,3618835
MGR,20061219,5.4,5.42,5.35,5.38,3940427
MGU,20061219,0.27,0.27,0.25,0.27,616707
MGW,20061219,3.3,3.3,3.14,3.2,486970
MGX,20061219,0.88,0.88,0.855,0.855,1109088
MHI,20061219,0.28,0.28,0.28,0.28,6000
MHL,20061219,0.015,0.016,0.015,0.015,675000
MIG,20061219,3.52,3.53,3.49,3.5,8257467
MIK,20061219,0.235,0.235,0.235,0.235,103300
MIN,20061219,1.76,1.76,1.76,1.76,128600
MIR,20061219,2.14,2.14,2.08,2.08,31540
MIS,20061219,1.01,1.01,0.94,0.95,570794
MIT,20061219,2.1,2.11,2.1,2.11,11180
MIX,20061219,1.075,1.075,1.07,1.075,2719836
MKY,20061219,0.052,0.053,0.048,0.049,2865920
MLB,20061219,2.86,2.86,2.73,2.85,163526
MLE,20061219,3.08,3.1,3.07,3.1,210993
MLM,20061219,0.54,0.54,0.53,0.54,58911
MLS,20061219,0.092,0.095,0.088,0.089,37106920
MLT,20061219,21.5,21.5,21.3,21.4,14709
MMA,20061219,1.05,1.05,1.045,1.05,540428
MMB,20061219,0.185,0.21,0.185,0.21,1896164
MMG,20061219,5.15,5.2,5.05,5.1,775474
MML,20061219,0.815,0.84,0.78,0.78,125282
MMN,20061219,0.32,0.325,0.315,0.32,1127602
MMR,20061219,0.18,0.18,0.18,0.18,26000
MMS,20061219,3.9,3.9,3.9,3.9,7643
MMX,20061219,1.23,1.235,1.17,1.17,712925
MMZ,20061219,0.67,0.67,0.67,0.67,100
MND,20061219,8.81,8.95,8.81,8.86,99891
MNF,20061219,0.15,0.17,0.15,0.17,289500
MNM,20061219,0.245,0.245,0.245,0.245,10000
MOC,20061219,2.66,2.69,2.66,2.69,6443
MOF,20061219,1.51,1.515,1.49,1.5,4086585
MOG,20061219,0.078,0.08,0.078,0.08,36500
MOL,20061219,1.215,1.215,1.21,1.21,58378
MON,20061219,0.235,0.24,0.21,0.235,640986
MOO,20061219,0.27,0.275,0.27,0.27,26192
MOS,20061219,0.15,0.155,0.15,0.15,627429
MOX,20061219,1.16,1.17,0.93,0.96,1440483
MPA,20061219,0.023,0.029,0.023,0.026,4500881
MPD,20061219,0.026,0.026,0.026,0.026,30000
MPF,20061219,1.175,1.18,1.175,1.175,184677
MPG,20061219,0.84,0.86,0.84,0.86,46774
MPH,20061219,0.235,0.24,0.235,0.235,192700
MPI,20061219,0.097,0.1,0.092,0.1,474100
MPJ,20061219,0.007,0.008,0.007,0.008,4187500
MPO,20061219,0.045,0.045,0.043,0.043,4001866
MPR,20061219,1.255,1.26,1.25,1.255,3415933
MPS,20061219,1.125,1.13,1.115,1.12,37112
MPY,20061219,0.92,0.925,0.915,0.915,89450
MRA,20061219,0.985,0.985,0.98,0.98,123329
MRC,20061219,0.135,0.135,0.135,0.135,15000
MRE,20061219,5.91,5.95,5.82,5.84,930063
MRM,20061219,0.935,0.935,0.91,0.91,101888
MRN,20061219,1.21,1.21,1.21,1.21,8500
MRO,20061219,1.58,1.58,1.55,1.55,25518
MRU,20061219,0.52,0.54,0.52,0.54,121893
MRX,20061219,0.105,0.105,0.097,0.105,9216446
MRY,20061219,0.08,0.08,0.08,0.08,40000
MSB,20061219,1.79,1.8,1.78,1.78,52679
MSC,20061219,0.023,0.023,0.022,0.022,3042011
MSH,20061219,0.076,0.08,0.075,0.08,320000
MSO,20061219,0.034,0.034,0.032,0.034,555000
MST,20061219,0.155,0.155,0.15,0.155,368999
MSX,20061219,1.5,1.5,1.5,1.5,8050
MTB,20061219,0.073,0.073,0.07,0.07,572000
MTD,20061219,0.18,0.18,0.17,0.17,200000
MTH,20061219,0.31,0.32,0.31,0.32,42380
MTN,20061219,1.59,1.68,1.51,1.51,492557
MTS,20061219,4.63,4.89,4.6,4.8,8046695
MTU,20061219,0.5,0.5,0.5,0.5,4000
MTX,20061219,1.17,1.17,1.17,1.17,84040
MTY,20061219,0.17,0.17,0.17,0.17,30000
MUN,20061219,0.32,0.33,0.32,0.33,102555
MUR,20061219,0.081,0.081,0.079,0.079,594418
MVP,20061219,0.56,0.595,0.56,0.59,61000
MWE,20061219,0.27,0.27,0.265,0.27,497440
MWG,20061219,0.9,0.9,0.9,0.9,20000
MWR,20061219,0.054,0.054,0.054,0.054,34000
MWS,20061219,0.12,0.12,0.12,0.12,240000
MXG,20061219,4,4.02,3.87,3.92,4928923
MXI,20061219,0.535,0.545,0.535,0.545,310459
MXL,20061219,0.079,0.079,0.078,0.078,416652
MYO,20061219,1.2,1.2,1.175,1.2,355931
MYP,20061219,4.07,4.09,4.07,4.08,2917043
MZM,20061219,0.16,0.22,0.16,0.19,3184665
NAB,20061219,39.99,40.02,39.68,39.8,3011210
NAD,20061219,0.043,0.044,0.043,0.043,381400
NAE,20061219,0.24,0.25,0.24,0.25,50000
NAL,20061219,0.049,0.05,0.046,0.048,1070033
NAM,20061219,0.565,0.57,0.56,0.57,99500
NAV,20061219,0.41,0.41,0.405,0.405,102900
NBL,20061219,4.3,4.3,4.29,4.3,13000
NCI,20061219,1.6,1.6,1.6,1.6,1000
NCK,20061219,1.9,1.9,1.9,1.9,2500
NCM,20061219,26.01,26.4,25.62,25.62,666932
NDM,20061219,0.52,0.53,0.48,0.5,3159998
NDO,20061219,0.17,0.18,0.17,0.18,6247510
NEC,20061219,0.5,0.505,0.49,0.505,77000
NEL,20061219,2.57,2.57,2.49,2.5,95160
NEM,20061219,5.91,6.03,5.91,6,35811
NEO,20061219,0.014,0.014,0.014,0.014,1697221
NEU,20061219,0.37,0.395,0.36,0.39,239080
NGF,20061219,0.067,0.069,0.067,0.069,18000
NGM,20061219,0.18,0.18,0.18,0.18,240000
NHC,20061219,1.35,1.38,1.35,1.35,324318
NHM,20061219,0.004,0.004,0.004,0.004,1281887
NHR,20061219,1.75,1.75,1.75,1.75,10000
NIA,20061219,0.265,0.27,0.26,0.26,796365
NKL,20061219,0.105,0.105,0.1,0.1,150000
NKP,20061219,0.98,0.995,0.95,0.95,22500
NLG,20061219,0.415,0.44,0.41,0.44,21666
NLS,20061219,0.084,0.084,0.084,0.084,3000
NMB,20061219,0.026,0.026,0.026,0.026,30000
NMI,20061219,0.145,0.15,0.14,0.14,108800
NMR,20061219,0.35,0.35,0.35,0.35,10000
NMS,20061219,0.42,0.425,0.38,0.38,1835552
NOD,20061219,1.675,1.8,1.675,1.8,87389
NPH,20061219,4.3,4.3,4.3,4.3,4334
NPX,20061219,6.55,6.65,6.55,6.65,35134
NQM,20061219,0.22,0.22,0.21,0.21,115400
NRL,20061219,0.17,0.17,0.15,0.15,161843
NRT,20061219,2.62,2.62,2.52,2.53,90769
NRU,20061219,0.275,0.3,0.27,0.3,99689
NST,20061219,0.14,0.14,0.14,0.14,41000
NSX,20061219,0.575,0.575,0.56,0.56,25000
NTC,20061219,0.081,0.085,0.08,0.085,297800
NTU,20061219,0.41,0.425,0.41,0.42,235536
NUF,20061219,10.2,10.47,10.1,10.18,383188
NWA,20061219,0.028,0.03,0.028,0.029,501073
NWE,20061219,0.125,0.13,0.12,0.125,1242931
NWK,20061219,0.14,0.14,0.14,0.14,80000
NWR,20061219,0.35,0.355,0.335,0.335,1632623
NWS,20061219,28.75,28.88,28.75,28.79,2413755
NWT,20061219,0.012,0.012,0.01,0.011,92575827
NXS,20061219,1.345,1.365,1.33,1.36,393101
OAK,20061219,2.07,2.1,2.07,2.1,4500
OBJ,20061219,0.061,0.061,0.061,0.061,90000
OCE,20061219,0.505,0.505,0.485,0.485,22000
OCL,20061219,0.84,0.84,0.84,0.84,3570
OCO,20061219,0.042,0.042,0.04,0.042,664884
ODY,20061219,0.56,0.56,0.56,0.56,10000
OEC,20061219,0.205,0.21,0.205,0.205,916440
OEL,20061219,0.175,0.18,0.175,0.18,127000
OEX,20061219,1.4,1.45,1.4,1.43,407756
OFG,20061219,2.5,2.5,2.5,2.5,3175
OGD,20061219,0.655,0.7,0.655,0.69,2195676
OIL,20061219,0.455,0.465,0.455,0.46,102800
OKN,20061219,4.5,4.5,4.42,4.43,81101
OLE,20061219,0.022,0.022,0.022,0.022,127867
OLY,20061219,0.17,0.17,0.16,0.16,373155
OMC,20061219,1.125,1.13,1.125,1.13,1663768
OMH,20061219,0.2,0.2,0.195,0.195,237807
OMI,20061219,0.4,0.4,0.4,0.4,10000
ONQ,20061219,0.35,0.4,0.31,0.31,126667
ONT,20061219,2.59,2.59,2.59,2.59,4000
OPC,20061219,0.081,0.088,0.081,0.088,1763000
OPI,20061219,0.038,0.038,0.038,0.038,12000
OPL,20061219,0.79,0.79,0.79,0.79,336231
ORD,20061219,0.615,0.615,0.6,0.61,109244
ORG,20061219,8.21,8.4,8.09,8.17,5232890
ORH,20061219,0.088,0.088,0.088,0.088,12000
ORI,20061219,24.7,24.96,24.47,24.52,1534394
ORL,20061219,2.16,2.16,2.1,2.1,14024
ORO,20061219,0.021,0.021,0.021,0.021,361000
OSH,20061219,3.21,3.23,3.17,3.22,5973708
OST,20061219,4.68,4.76,4.68,4.72,8391884
OVR,20061219,0.21,0.21,0.205,0.21,35000
OXR,20061219,3.1,3.11,3.05,3.07,5580296
PAA,20061219,0.13,0.13,0.125,0.125,129184
PAU,20061219,0.185,0.19,0.185,0.19,371765
PBA,20061219,1.26,1.26,1.26,1.26,3620
PBB,20061219,2.16,2.17,2.16,2.16,184031
PBD,20061219,4.38,4.42,4.36,4.36,101519
PBG,20061219,2.62,2.63,2.6,2.62,1402690
PBI,20061219,0.2,0.215,0.2,0.215,362500
PBL,20061219,21.95,22.01,21.58,21.85,4070082
PBO,20061219,0.31,0.325,0.31,0.325,21830
PBP,20061219,1.12,1.12,1.1,1.12,49166
PBT,20061219,0.38,0.4,0.38,0.4,337001
PCC,20061219,0.055,0.055,0.055,0.055,241700
PCE,20061219,0.024,0.024,0.024,0.024,180000
PCG,20061219,0.695,0.71,0.695,0.7,543825
PCL,20061219,0.077,0.08,0.077,0.08,100000
PDL,20061219,3.65,3.65,3.63,3.63,20951
PDM,20061219,0.135,0.135,0.135,0.135,51682
PDN,20061219,7.65,7.77,7.51,7.72,2105400
PDZ,20061219,0.52,0.585,0.52,0.55,571315
PEA,20061219,0.5,0.5,0.5,0.5,70000
PEK,20061219,0.18,0.19,0.18,0.19,45725
PEL,20061219,0.079,0.095,0.079,0.086,463820
PEM,20061219,4.79,4.87,4.77,4.82,454063
PEN,20061219,0.063,0.064,0.059,0.06,20414003
PEO,20061219,0.065,0.066,0.065,0.066,54041
PEP,20061219,0.83,0.83,0.83,0.83,18162
PES,20061219,0.26,0.26,0.25,0.25,71924
PET,20061219,0.92,0.94,0.92,0.94,28200
