API,20060504,2.5,2.5,2.47,2.47,285518
APM,20060504,0.02,0.02,0.02,0.02,23000
APN,20060504,5.02,5.19,5.02,5.14,1035784
APV,20060504,0.145,0.145,0.145,0.145,20000
APZ,20060504,1.43,1.43,1.425,1.43,1043441
AQA,20060504,7.34,7.34,7.34,7.34,1150
AQD,20060504,0.765,0.765,0.69,0.7,830307
AQE,20060504,0.255,0.255,0.25,0.25,20000
AQP,20060504,19.8,19.8,19.52,19.52,231788
ARA,20060504,0.45,0.45,0.45,0.45,4000
ARE,20060504,0.15,0.15,0.145,0.145,219334
ARG,20060504,7.03,7.05,6.98,7,62618
ARM,20060504,0.22,0.22,0.22,0.22,9500
ARP,20060504,3.3,3.35,3.3,3.32,49965
ARQ,20060504,1.58,1.6,1.545,1.55,1036163
ARU,20060504,0.445,0.445,0.43,0.43,342886
ARW,20060504,1.98,2.04,1.95,1.985,135823
ARX,20060504,0.06,0.061,0.059,0.059,872000
ARZ,20060504,1.045,1.045,1,1,75500
ASB,20060504,2.58,2.6,2.55,2.56,170033
ASC,20060504,0.041,0.041,0.041,0.041,230653
ASL,20060504,1.58,1.66,1.56,1.66,451087
ASP,20060504,0.125,0.125,0.12,0.12,200000
ASQ,20060504,0.42,0.42,0.42,0.42,20000
ASV,20060504,0.055,0.061,0.055,0.061,31134
ASX,20060504,31.35,32.19,31.35,32,382486
ASZ,20060504,0.7,0.7,0.7,0.7,147983
ATG,20060504,0.405,0.405,0.4,0.4,59060
ATN,20060504,0.063,0.065,0.063,0.065,5973
ATR,20060504,3.47,3.47,3.47,3.47,7000
ATV,20060504,0.155,0.16,0.155,0.16,307354
ATZ,20060504,0.205,0.21,0.205,0.21,101500
AUB,20060504,2.84,2.84,2.84,2.84,15000
AUI,20060504,7.35,7.35,7.35,7.35,800
AUL,20060504,0.032,0.032,0.031,0.032,4615351
AUM,20060504,0.34,0.34,0.325,0.325,152700
AUN,20060504,1.235,1.235,1.18,1.21,775617
AUO,20060504,1.12,1.12,1.12,1.12,600
AUS,20060504,1.59,1.59,1.525,1.525,13500
AUT,20060504,0.51,0.52,0.51,0.52,205000
AUW,20060504,2.46,2.5,2.29,2.4,836430
AUX,20060504,0.053,0.053,0.053,0.053,600000
AUZ,20060504,0.022,0.023,0.021,0.022,2439454
AVA,20060504,0.06,0.071,0.06,0.071,1849283
AVE,20060504,1.8,1.8,1.78,1.78,10000
AVJ,20060504,1.265,1.28,1.265,1.27,130831
AVM,20060504,1,1,0.965,0.965,81633
AVO,20060504,0.82,0.82,0.79,0.79,732566
AVP,20060504,0.027,0.027,0.024,0.024,375500
AVR,20060504,1.41,1.49,1.41,1.49,17675
AVS,20060504,0.2,0.2,0.2,0.2,122000
AVU,20060504,0.67,0.67,0.63,0.64,145970
AVV,20060504,1.1,1.11,1.1,1.105,106400
AVX,20060504,0.275,0.28,0.27,0.27,10000
AWB,20060504,4.32,4.51,4.32,4.49,1931427
AWC,20060504,7.34,7.36,7.23,7.23,6039114
AWE,20060504,2.85,2.85,2.77,2.8,2235910
AWG,20060504,0.225,0.225,0.225,0.225,50000
AWS,20060504,0.029,0.029,0.029,0.029,300000
AXA,20060504,6.27,6.28,6.2,6.21,1113151
AXC,20060504,0.075,0.075,0.072,0.072,100000
AXD,20060504,0.28,0.28,0.28,0.28,19357
AXI,20060504,0.145,0.15,0.14,0.15,478840
AXM,20060504,0.3,0.305,0.285,0.305,173094
AXO,20060504,0.61,0.63,0.61,0.62,173280
AXQ,20060504,0.97,0.97,0.955,0.965,159711
AYR,20060504,0.19,0.195,0.185,0.195,1062500
AZA,20060504,1.49,1.49,1.45,1.465,864879
AZC,20060504,0.245,0.245,0.245,0.245,41080
AZM,20060504,0.33,0.33,0.32,0.32,234167
AZR,20060504,0.21,0.215,0.21,0.215,1699341
AZZ,20060504,0.48,0.48,0.435,0.435,502579
BAR,20060504,0.34,0.34,0.315,0.32,725758
BAS,20060504,0.07,0.071,0.07,0.071,382325
BAX,20060504,4.7,4.7,4.7,4.7,15000
BBB,20060504,0.13,0.14,0.13,0.14,436000
BBG,20060504,15.6,15.6,15.45,15.5,341264
BBI,20060504,1.53,1.53,1.51,1.51,5234850
BBW,20060504,1.65,1.65,1.585,1.585,577297
BCA,20060504,3.21,3.22,3.19,3.2,264115
BCL,20060504,5.25,5.32,5.25,5.3,29626
BCM,20060504,4.17,4.17,4.13,4.15,254604
BDG,20060504,2.44,2.44,2.26,2.32,1870842
BDI,20060504,0.92,0.92,0.9,0.9,230647
BDL,20060504,0.155,0.16,0.15,0.155,1843181
BDS,20060504,2.6,2.7,2.6,2.7,15750
BEC,20060504,0.515,0.53,0.515,0.53,84400
BEI,20060504,2.91,3.18,2.91,3.16,2651405
BEL,20060504,0.41,0.41,0.405,0.41,43313
BEN,20060504,13.4,13.63,13.16,13.16,222291
BET,20060504,1.65,1.65,1.65,1.65,2000
BGD,20060504,0.73,0.8,0.73,0.79,533950
BGF,20060504,0.435,0.435,0.405,0.42,3933529
BGL,20060504,0.22,0.22,0.215,0.215,24000
BGN,20060504,0.09,0.09,0.09,0.09,20830
BHP,20060504,30.24,30.3,29.6,29.65,16887297
BIC,20060504,0.18,0.18,0.18,0.18,3000
BIL,20060504,11.23,11.26,11.12,11.12,3335766
BIT,20060504,0.25,0.25,0.25,0.25,25000
BIX,20060504,0.085,0.085,0.085,0.085,150000
BJT,20060504,1.78,1.785,1.755,1.755,3292134
BKA,20060504,0.355,0.38,0.345,0.38,14386
BKG,20060504,0.205,0.255,0.205,0.24,327100
BKI,20060504,1.42,1.42,1.42,1.42,43699
BKL,20060504,14.5,14.5,14.47,14.47,2000
BKM,20060504,0.01,0.01,0.01,0.01,67400
BKN,20060504,5.49,5.49,5,5.19,188217
BKP,20060504,0.31,0.315,0.305,0.305,347719
BKW,20060504,12.37,12.37,12.26,12.28,212790
BKY,20060504,1.25,1.26,1.165,1.18,82100
BLD,20060504,9.35,9.38,9.3,9.3,2623201
BLN,20060504,0.49,0.5,0.49,0.49,78777
BLR,20060504,0.091,0.095,0.088,0.091,2503728
BLT,20060504,0.087,0.09,0.086,0.09,341000
BLZ,20060504,0.03,0.034,0.03,0.034,424431
BMN,20060504,1.02,1.02,0.89,0.9,176748
BMO,20060504,0.375,0.375,0.355,0.355,1635200
BMX,20060504,0.39,0.39,0.375,0.38,432659
BNB,20060504,18.18,18.85,18.13,18.85,1456338
BNE,20060504,0.17,0.2,0.17,0.2,3663
BNO,20060504,0.21,0.21,0.2,0.2,202433
BNT,20060504,0.325,0.345,0.32,0.33,1424000
BOC,20060504,0.94,0.96,0.9,0.96,48237
BOD,20060504,0.057,0.063,0.055,0.063,175688
BOL,20060504,4.49,4.49,4.18,4.26,1059300
BON,20060504,0.11,0.11,0.11,0.11,183979
BOQ,20060504,14.82,14.85,14.65,14.67,117311
BOS,20060504,0.18,0.19,0.175,0.175,105000
BOW,20060504,0.195,0.195,0.195,0.195,380789
BPC,20060504,0.97,0.98,0.96,0.975,6177209
BPG,20060504,0.028,0.035,0.028,0.035,162000
BPO,20060504,0.019,0.019,0.019,0.019,94770
BPT,20060504,1.55,1.6,1.525,1.585,1555305
BQT,20060504,0.125,0.13,0.125,0.13,42667
BRC,20060504,0.255,0.255,0.255,0.255,10000
BRO,20060504,0.043,0.043,0.039,0.04,8058586
BRW,20060504,0.071,0.071,0.069,0.071,5175544
BRZ,20060504,1.65,1.65,1.625,1.625,66568
BSA,20060504,0.275,0.295,0.275,0.28,1896692
BSG,20060504,2.59,2.59,2.48,2.52,1464767
BSL,20060504,7.7,7.7,7.56,7.56,2092270
BSM,20060504,0.25,0.25,0.235,0.25,48143
BSO,20060504,2.13,2.13,2.11,2.11,19660
BTA,20060504,1.64,1.64,1.62,1.62,803327
BTC,20060504,0.485,0.49,0.48,0.49,16025
BTV,20060504,0.075,0.076,0.074,0.074,1674634
BTX,20060504,0.3,0.305,0.295,0.3,694041
BUG,20060504,0.56,0.56,0.53,0.53,12509
BUY,20060504,0.064,0.064,0.063,0.063,33780
BWP,20060504,1.905,1.94,1.9,1.9,498543
BXP,20060504,0.2,0.2,0.19,0.195,831500
BYI,20060504,0.62,0.62,0.62,0.62,35001
BZI,20060504,0.505,0.505,0.505,0.505,30000
CAA,20060504,1.39,1.39,1.36,1.37,114223
CAB,20060504,6.3,6.3,6.22,6.25,35521
CAF,20060504,0.97,0.98,0.97,0.97,45050
CAG,20060504,0.017,0.017,0.016,0.017,2284081
CAL,20060504,0.565,0.565,0.54,0.54,15891
CAM,20060504,0.965,0.965,0.965,0.965,10000
CAQ,20060504,0.255,0.255,0.24,0.24,76000
CAS,20060504,0.265,0.265,0.26,0.26,25000
CAU,20060504,0.098,0.115,0.098,0.105,981085
CAZ,20060504,0.485,0.485,0.455,0.455,1076611
CBA,20060504,46.3,46.35,45.8,45.8,4234250
CBH,20060504,0.45,0.45,0.435,0.44,1400154
CBR,20060504,3.08,3.08,3.08,3.08,21900
CCE,20060504,0.15,0.15,0.145,0.145,178530
CCI,20060504,0.013,0.013,0.013,0.013,3676670
CCL,20060504,6.83,6.93,6.77,6.77,18405303
CCP,20060504,6.51,6.52,6.5,6.51,16454
CCV,20060504,0.355,0.36,0.355,0.36,616692
CDA,20060504,0.88,0.88,0.86,0.87,23910
CDD,20060504,4.61,4.65,4.61,4.62,10241
CDF,20060504,1.765,1.765,1.765,1.765,127
CDO,20060504,3.67,3.78,3.65,3.7,247464
CDP,20060504,3.7,3.7,3.65,3.67,137404
CDR,20060504,2.16,2.17,2.1,2.12,808028
CDT,20060504,0.38,0.42,0.35,0.355,584665
CDX,20060504,2.62,2.62,2.62,2.62,42645
CEG,20060504,1.33,1.35,1.28,1.35,35450
CEO,20060504,0.185,0.185,0.185,0.185,10000
CEQ,20060504,2.4,2.46,2.4,2.44,266175
CER,20060504,1.56,1.58,1.545,1.57,579194
CEU,20060504,1.155,1.155,1.145,1.145,2865413
CEY,20060504,3.6,3.6,3.5,3.53,2055384
CFE,20060504,0.595,0.645,0.595,0.635,3047792
CFI,20060504,0.59,0.6,0.59,0.595,69515
CFK,20060504,0.465,0.465,0.455,0.455,37550
CFR,20060504,0.017,0.017,0.017,0.017,770000
CFU,20060504,0.67,0.675,0.67,0.675,163750
CGF,20060504,3.54,3.56,3.49,3.51,1577752
CGM,20060504,0.45,0.47,0.45,0.45,62023
CGO,20060504,0.61,0.61,0.61,0.61,8000
CGS,20060504,0.21,0.21,0.19,0.19,132000
CGX,20060504,0.475,0.485,0.475,0.48,822900
CHB,20060504,40.87,41.07,40.87,41.07,678
CHD,20060504,0.72,0.72,0.72,0.72,1700
CHF,20060504,0.41,0.41,0.41,0.41,20000
CHL,20060504,0.22,0.22,0.22,0.22,25000
CHN,20060504,0.27,0.28,0.27,0.28,195180
CHO,20060504,5.61,5.61,5.6,5.6,5178
CHP,20060504,0.023,0.023,0.023,0.023,222000
CHQ,20060504,0.58,0.58,0.55,0.57,95172
CHR,20060504,2.7,2.7,2.7,2.7,260
CHT,20060504,0.012,0.012,0.011,0.011,5083034
CIG,20060504,0.092,0.092,0.085,0.088,1876539
CII,20060504,0.15,0.15,0.15,0.15,6600
CIN,20060504,18.2,18.2,18.2,18.2,500
CIR,20060504,1.13,1.2,1.13,1.18,108820
CIX,20060504,0.48,0.48,0.46,0.465,213711
CIY,20060504,3.69,3.69,3.39,3.54,173620
CKL,20060504,0.54,0.54,0.54,0.54,6897
CKR,20060504,0.18,0.18,0.18,0.18,563531
CLF,20060504,0.27,0.285,0.27,0.28,100501
CLH,20060504,0.9,0.9,0.89,0.895,246632
CLO,20060504,0.435,0.435,0.42,0.43,212546
CLT,20060504,1.23,1.23,1.21,1.21,9956
CLV,20060504,0.14,0.145,0.135,0.14,405500
CMI,20060504,1.205,1.25,1.205,1.25,59346
CML,20060504,10.65,10.71,10.51,10.55,5046548
CMO,20060504,0.009,0.009,0.008,0.008,901250
CMP,20060504,0.077,0.077,0.075,0.076,302000
CMQ,20060504,0.52,0.52,0.5,0.5,195600
CMR,20060504,2.62,2.64,2.49,2.62,227531
CMS,20060504,0.033,0.033,0.033,0.033,35000
CMV,20060504,0.385,0.39,0.385,0.385,45000
CMW,20060504,0.83,0.9,0.81,0.82,117014
CMX,20060504,0.585,0.585,0.575,0.58,287458
CND,20060504,3.25,3.3,3.2,3.3,58671
CNF,20060504,0.12,0.12,0.115,0.12,145100
CNM,20060504,0.045,0.046,0.044,0.044,350000
CNP,20060504,6.4,6.47,6.37,6.47,4275094
CNR,20060504,0.63,0.63,0.63,0.63,75000
CNT,20060504,0.84,0.875,0.84,0.85,25000
COA,20060504,6,6.01,5.82,5.97,451199
COE,20060504,0.685,0.69,0.67,0.675,830101
COF,20060504,3.05,3.06,2.97,2.99,183058
COH,20060504,51.15,51.16,50.47,50.5,106505
COK,20060504,0.17,0.18,0.17,0.18,476619
COO,20060504,0.125,0.125,0.125,0.125,10524
COS,20060504,0.17,0.175,0.165,0.165,141901
COU,20060504,2.02,2.04,2.02,2.02,65000
COZ,20060504,0.25,0.25,0.25,0.25,10600
CPA,20060504,1.325,1.36,1.325,1.34,15595063
CPB,20060504,14.79,14.82,14.76,14.77,9245
CPI,20060504,0.545,0.55,0.54,0.55,60900
CPK,20060504,3.9,3.9,3.8,3.8,14100
CPS,20060504,0.14,0.14,0.14,0.14,15000
CPT,20060504,0.135,0.135,0.135,0.135,28000
CPU,20060504,7.88,7.88,7.65,7.78,683805
CQT,20060504,0.16,0.16,0.15,0.155,900809
CRC,20060504,0.315,0.35,0.31,0.35,205000
CRE,20060504,0.435,0.45,0.435,0.45,1116832
CRG,20060504,13,13.11,12.95,12.98,806028
CRK,20060504,0.94,0.95,0.93,0.95,110582
CRL,20060504,0.115,0.115,0.115,0.115,17500
CRT,20060504,0.75,0.75,0.715,0.72,206600
CRU,20060504,0.7,0.7,0.7,0.7,172628
CSH,20060504,2.45,2.47,2.45,2.47,7000
CSL,20060504,57.75,58.77,57.21,57.61,770007
CSM,20060504,2.54,2.56,2.48,2.48,1546472
CSR,20060504,3.81,3.87,3.81,3.84,5230065
CST,20060504,3.9,3.9,3.79,3.9,42174
CTF,20060504,0.225,0.225,0.225,0.225,3800
CTI,20060504,0.26,0.26,0.2,0.2,72500
CTN,20060504,1.38,1.38,1.35,1.37,124877
CTO,20060504,0.47,0.48,0.4,0.41,6908595
CTP,20060504,0.14,0.14,0.135,0.135,203000
CTS,20060504,0.43,0.43,0.4,0.4,2000
CTX,20060504,20.2,20.2,19.68,19.71,712588
CUE,20060504,0.24,0.245,0.23,0.235,1251082
CUL,20060504,0.038,0.039,0.037,0.039,568000
CUO,20060504,0.04,0.041,0.039,0.039,4620555
CUS,20060504,0.275,0.275,0.27,0.275,211512
CUV,20060504,0.435,0.46,0.435,0.46,494225
CUY,20060504,0.47,0.47,0.435,0.44,153000
CVC,20060504,1.4,1.4,1.4,1.4,1000
CVI,20060504,0.065,0.065,0.054,0.054,105500
CVN,20060504,0.058,0.058,0.057,0.057,946698
CWG,20060504,0.145,0.145,0.14,0.14,50000
CWP,20060504,3.72,3.72,3.6,3.69,29729
CWT,20060504,0.775,0.775,0.77,0.775,41000
CXE,20060504,0.175,0.18,0.175,0.18,20000
CXN,20060504,0.175,0.175,0.17,0.17,40000
CXP,20060504,5.71,5.78,5.7,5.71,88740
CYA,20060504,1.19,1.195,1.19,1.195,35806
CYG,20060504,5,5,4.87,4.87,46567
CYN,20060504,0.33,0.33,0.33,0.33,43800
CYT,20060504,1.05,1.08,1.02,1.03,362707
DBS,20060504,0.71,0.72,0.705,0.705,19750
DCS,20060504,0.19,0.19,0.185,0.185,550027
DDT,20060504,0.48,0.49,0.48,0.485,438788
DEG,20060504,0.16,0.17,0.16,0.17,256000
DEX,20060504,1.24,1.245,1.23,1.245,38000
DGR,20060504,0.091,0.091,0.085,0.085,15555
DIA,20060504,0.068,0.068,0.068,0.068,156666
DIO,20060504,0.082,0.09,0.082,0.085,12576355
DJS,20060504,2.6,2.61,2.57,2.59,1599074
DJW,20060504,4.55,4.59,4.51,4.51,55170
DKN,20060504,1.02,1.02,0.99,0.99,170280
DKS,20060504,7.5,7.5,7.35,7.35,6158
DLS,20060504,0.125,0.13,0.12,0.125,1804626
DMA,20060504,0.37,0.4,0.36,0.365,125500
DMP,20060504,4.01,4.01,3.86,3.86,15584
DMX,20060504,0.43,0.43,0.34,0.4,241148
DMY,20060504,0.075,0.075,0.073,0.075,34500
DNL,20060504,0.23,0.23,0.23,0.23,103000
DOM,20060504,1.41,1.43,1.36,1.36,152880
DON,20060504,0.23,0.23,0.23,0.23,29719
DOW,20060504,8.47,8.51,8.39,8.5,1127206
DRA,20060504,0.18,0.18,0.17,0.175,984424
DRD,20060504,1.9,1.915,1.9,1.905,16876
DRK,20060504,0.185,0.185,0.185,0.185,20000
DRN,20060504,0.037,0.037,0.037,0.037,100000
DRT,20060504,1.475,1.49,1.465,1.485,6381868
DRX,20060504,0.27,0.27,0.25,0.27,59000
DTL,20060504,3.4,3.4,3.4,3.4,8282
DUE,20060504,2.85,2.9,2.8,2.81,256306
DUI,20060504,3.4,3.45,3.32,3.45,13266
DVC,20060504,3.77,3.77,3.71,3.75,1245136
DVM,20060504,0.067,0.07,0.067,0.07,126861
DVN,20060504,0.89,0.9,0.86,0.9,84947
DXL,20060504,2.6,2.66,2.6,2.65,3874113
DYE,20060504,0.8,0.8,0.75,0.76,44486
DYL,20060504,0.16,0.16,0.15,0.155,3244750
EBB,20060504,5.25,5.25,5.2,5.2,33509
EBR,20060504,0.07,0.07,0.068,0.07,502384
EBT,20060504,0.11,0.12,0.11,0.12,586000
ECH,20060504,0.4,0.4,0.39,0.4,180000
ECI,20060504,0.075,0.075,0.072,0.072,42500
ECM,20060504,0.135,0.14,0.125,0.125,324995
ECU,20060504,0.073,0.076,0.073,0.073,924606
EDM,20060504,0.2,0.2,0.17,0.17,62080
EDN,20060504,0.65,0.65,0.65,0.65,12057
EFT,20060504,0.09,0.09,0.088,0.088,33769
EGL,20060504,0.125,0.125,0.125,0.125,49000
EGO,20060504,0.009,0.009,0.009,0.009,13548248
EIF,20060504,0.016,0.018,0.016,0.017,450000
EIG,20060504,1.01,1.01,1.01,1.01,20000
EIV,20060504,0.18,0.18,0.165,0.165,120000
EKA,20060504,0.3,0.4,0.3,0.4,374183
ELK,20060504,0.9,0.97,0.89,0.97,230162
ELL,20060504,0.07,0.07,0.07,0.07,82033
ELM,20060504,0.77,0.77,0.77,0.77,75000
ELX,20060504,0.69,0.695,0.68,0.695,122180
EME,20060504,2,2.04,1.98,1.98,10450
EMI,20060504,0.575,0.59,0.575,0.59,269434
EMM,20060504,0.055,0.055,0.052,0.052,35460
EMP,20060504,0.605,0.605,0.59,0.59,101087
EMS,20060504,0.15,0.15,0.15,0.15,56000
ENB,20060504,0.29,0.29,0.27,0.275,256017
ENE,20060504,4.23,4.24,4.2,4.2,1370072
ENG,20060504,0.415,0.44,0.41,0.44,1248384
ENR,20060504,0.42,0.44,0.42,0.43,76653
ENV,20060504,1.17,1.175,1.16,1.165,608004
EON,20060504,0.715,0.715,0.705,0.705,92063
EOS,20060504,2.55,2.55,2.55,2.55,8748
EPE,20060504,0.06,0.061,0.06,0.061,455000
EPG,20060504,0.62,0.62,0.6,0.6,1693190
EPR,20060504,0.048,0.048,0.047,0.048,215000
EPY,20060504,0.38,0.38,0.35,0.36,120395
EQI,20060504,1.735,1.74,1.68,1.68,181254
EQN,20060504,2.07,2.08,2.04,2.05,358300
ERA,20060504,14.88,14.9,14.65,14.75,172754
ERG,20060504,0.13,0.13,0.12,0.125,290729
ESG,20060504,0.13,0.13,0.125,0.125,280000
ESI,20060504,0.7,0.71,0.69,0.69,56100
ESS,20060504,0.375,0.385,0.37,0.385,145140
ESV,20060504,0.775,0.775,0.77,0.775,63140
ETE,20060504,0.115,0.12,0.115,0.12,519267
ETK,20060504,0.05,0.055,0.05,0.055,400000
ETR,20060504,2.44,2.45,2.43,2.45,221654
ETW,20060504,0.145,0.145,0.14,0.14,202510
EUG,20060504,0.096,0.1,0.094,0.1,700000
EVE,20060504,0.13,0.135,0.125,0.135,452500
EVM,20060504,0.16,0.18,0.16,0.18,34000
EVZ,20060504,0.175,0.19,0.175,0.185,1242366
EWC,20060504,0.033,0.033,0.033,0.033,44598
EXL,20060504,8.25,8.39,8.14,8.2,339807
EXR,20060504,0.425,0.425,0.41,0.41,98000
EXS,20060504,0.3,0.3,0.275,0.285,631732
EXT,20060504,0.13,0.13,0.125,0.13,3111076
EZE,20060504,0.145,0.145,0.145,0.145,60500
EZL,20060504,2.26,2.26,2.24,2.24,6917
EZY,20060504,0.08,0.08,0.08,0.08,60000
FAN,20060504,3.2,3.2,3.2,3.2,55262
FAT,20060504,0.94,0.94,0.93,0.93,45572
FBU,20060504,7.53,7.63,7.5,7.6,30481
FCL,20060504,2.2,2.21,2.15,2.17,1535099
FCN,20060504,0.32,0.32,0.305,0.31,378850
FDL,20060504,0.025,0.025,0.024,0.024,6275840
FEA,20060504,0.585,0.585,0.565,0.58,115296
FGL,20060504,5.8,5.9,5.73,5.81,8735957
FKP,20060504,5.22,5.3,5.17,5.28,280421
FLK,20060504,0.54,0.54,0.535,0.535,24857
FLT,20060504,10.23,10.26,10.08,10.08,109967
FLX,20060504,1.86,1.88,1.77,1.83,152278
FMG,20060504,8.73,8.73,8.35,8.37,547938
FML,20060504,0.063,0.063,0.059,0.061,2654664
FPA,20060504,3.9,3.9,3.88,3.88,178
FPH,20060504,3.42,3.48,3.42,3.43,21055
FPS,20060504,1.17,1.17,1.16,1.16,25626
FRE,20060504,0.715,0.715,0.68,0.685,162456
FRI,20060504,0.6,0.635,0.6,0.635,26000
FRR,20060504,0.87,0.875,0.87,0.87,133595
FRS,20060504,0.505,0.505,0.485,0.49,123700
FRV,20060504,0.165,0.165,0.16,0.16,131397
FSA,20060504,0.23,0.23,0.23,0.23,2667
FUN,20060504,1.7,1.71,1.66,1.695,228989
FUT,20060504,0.011,0.012,0.011,0.012,273925
FWD,20060504,6.15,6.16,6.1,6.1,112963
FXJ,20060504,3.86,3.89,3.85,3.86,2981785
FXR,20060504,1.05,1.05,0.96,0.98,1349952
FZN,20060504,1.16,1.2,1.16,1.2,294700
GAA,20060504,1.25,1.25,1.19,1.19,311295
GAN,20060504,1.84,1.89,1.84,1.87,6708883
GAP,20060504,1.3,1.3,1.29,1.29,2370
GAS,20060504,2.46,2.46,2.41,2.43,110357
GAU,20060504,0.275,0.285,0.275,0.285,514418
GBE,20060504,0.63,0.63,0.61,0.61,339900
GBG,20060504,0.705,0.705,0.68,0.705,1562859
GBL,20060504,0.051,0.053,0.048,0.048,695000
