APG,20061013,0.061,0.063,0.059,0.059,6173509
API,20061013,2.73,2.74,2.7,2.71,1649931
APN,20061013,5.21,5.26,5.19,5.24,359425
APP,20061013,0.55,0.55,0.55,0.55,10935
APR,20061013,2,2.02,2,2.02,10000
APZ,20061013,1.74,1.75,1.7,1.725,379444
AQA,20061013,6.45,6.5,6.45,6.5,10000
AQD,20061013,0.215,0.215,0.18,0.185,1265799
AQL,20061013,0.026,0.026,0.025,0.025,410000
AQP,20061013,22.2,23.54,22.2,23,103498
ARA,20061013,0.465,0.485,0.46,0.46,244584
ARE,20061013,0.14,0.165,0.14,0.155,1276554
ARG,20061013,7.32,7.39,7.32,7.39,71331
ARH,20061013,0.125,0.125,0.12,0.12,4305010
ARO,20061013,0.019,0.019,0.019,0.019,300000
ARP,20061013,3.73,3.76,3.73,3.76,8417
ARQ,20061013,1.55,1.57,1.505,1.57,694138
ARU,20061013,0.385,0.39,0.38,0.39,92139
ARW,20061013,0.835,0.835,0.71,0.73,506942
ARX,20061013,0.042,0.042,0.042,0.042,242000
ASB,20061013,3.24,3.31,3.24,3.24,43876
ASC,20061013,0.037,0.037,0.037,0.037,473000
ASL,20061013,1.42,1.425,1.395,1.395,159168
ASP,20061013,0.22,0.22,0.22,0.22,98000
ASQ,20061013,0.4,0.4,0.4,0.4,250000
ASU,20061013,0.031,0.031,0.031,0.031,400000
ASX,20061013,34.25,34.42,34.2,34.3,471283
ASZ,20061013,0.9,0.9,0.9,0.9,1175
ATG,20061013,0.27,0.295,0.27,0.29,81615
ATN,20061013,0.04,0.04,0.04,0.04,16821
ATP,20061013,0.38,0.38,0.37,0.37,148000
ATR,20061013,2.5,2.6,2.5,2.6,6685
ATV,20061013,0.11,0.11,0.11,0.11,300000
AUB,20061013,3.78,3.78,3.78,3.78,4729
AUH,20061013,0.25,0.29,0.25,0.25,11364
AUI,20061013,7.4,7.4,7.4,7.4,8698
AUN,20061013,1.32,1.32,1.29,1.31,474664
AUS,20061013,1.145,1.145,1.13,1.13,115032
AUT,20061013,0.47,0.49,0.465,0.49,405810
AUW,20061013,2.56,2.58,2.55,2.55,90177
AUX,20061013,0.041,0.044,0.041,0.041,153560
AUZ,20061013,0.052,0.062,0.051,0.059,82995767
AVA,20061013,0.065,0.065,0.063,0.063,662000
AVD,20061013,0.375,0.375,0.36,0.36,31400
AVE,20061013,2.01,2.07,2.01,2.07,130300
AVJ,20061013,1.125,1.15,1.125,1.145,51428
AVM,20061013,1.1,1.12,1.1,1.11,487496
AVO,20061013,1.25,1.25,1.21,1.24,261966
AVP,20061013,0.012,0.012,0.012,0.012,30589
AVR,20061013,1.62,1.62,1.61,1.61,7728
AVU,20061013,1.1,1.14,1.1,1.13,26950
AVV,20061013,1.12,1.12,1.12,1.12,51500
AVX,20061013,0.215,0.215,0.215,0.215,10375
AWB,20061013,2.9,2.95,2.76,2.78,4570946
AWC,20061013,6.26,6.27,6.15,6.19,3766890
AWE,20061013,2.91,2.91,2.86,2.87,3314517
AWG,20061013,0.165,0.175,0.165,0.175,653625
AWL,20061013,0.007,0.007,0.007,0.007,700000
AWS,20061013,0.028,0.028,0.028,0.028,350000
AXA,20061013,6.58,6.66,6.57,6.61,640000
AXC,20061013,0.076,0.076,0.075,0.075,72000
AXI,20061013,0.33,0.34,0.33,0.34,92400
AXM,20061013,0.36,0.37,0.36,0.36,1113138
AXO,20061013,0.9,0.91,0.89,0.9,159459
AXQ,20061013,0.825,0.83,0.815,0.82,204717
AZA,20061013,1.44,1.465,1.44,1.45,122073
AZC,20061013,0.195,0.21,0.195,0.205,182196
AZD,20061013,7.3,7.3,7.15,7.15,1180
AZM,20061013,0.22,0.22,0.21,0.21,97500
AZR,20061013,0.225,0.23,0.225,0.23,1832478
AZX,20061013,1.17,1.2,1.15,1.2,57058
AZZ,20061013,0.45,0.46,0.45,0.45,276800
BAR,20061013,0.255,0.265,0.25,0.255,412275
BAS,20061013,0.072,0.084,0.072,0.084,725477
BAX,20061013,4.2,4.24,4.2,4.24,632180
BBB,20061013,0.155,0.155,0.155,0.155,331000
BBG,20061013,15,15.13,14.83,15.12,756042
BBI,20061013,1.71,1.72,1.7,1.71,1855382
BBW,20061013,1.43,1.45,1.43,1.45,1525234
BCA,20061013,3.07,3.12,3.04,3.12,246054
BCL,20061013,0.5,0.545,0.45,0.45,746278
BCM,20061013,4.18,4.2,4.17,4.19,384971
BDG,20061013,0.97,1,0.955,1,6481897
BDI,20061013,0.595,0.615,0.58,0.615,135621
BDL,20061013,0.24,0.245,0.24,0.245,821508
BDM,20061013,0.27,0.315,0.27,0.31,8500
BEC,20061013,0.645,0.65,0.64,0.645,536650
BEI,20061013,1.995,2,1.97,2,3271016
BEL,20061013,0.395,0.4,0.395,0.4,30669
BEN,20061013,15.1,15.31,15.03,15.14,267177
BGD,20061013,0.58,0.58,0.53,0.56,143470
BGF,20061013,0.24,0.245,0.22,0.235,7862203
BGL,20061013,0.14,0.145,0.14,0.145,58941
BHP,20061013,26.62,26.75,26.5,26.5,14614098
BIL,20061013,12.85,12.86,12.64,12.8,12124385
BIT,20061013,0.23,0.23,0.22,0.22,41070
BIX,20061013,0.155,0.155,0.155,0.155,100000
BJT,20061013,1.99,2,1.965,1.995,401027
BKG,20061013,0.18,0.18,0.18,0.18,135000
BKI,20061013,1.39,1.41,1.39,1.4,52907
BKL,20061013,16.25,16.3,16.25,16.3,2430
BKM,20061013,0.01,0.011,0.01,0.011,800000
BKN,20061013,6.5,6.66,6.42,6.49,131272
BKP,20061013,0.25,0.255,0.245,0.245,1294268
BKR,20061013,0.34,0.34,0.335,0.335,5000
BKW,20061013,11.92,11.93,11.73,11.73,527206
BKY,20061013,0.77,0.84,0.77,0.83,179750
BLD,20061013,7.85,7.92,7.7,7.7,1253881
BLG,20061013,0.475,0.52,0.475,0.5,1623760
BLK,20061013,0.22,0.225,0.22,0.22,110354
BLP,20061013,0.88,0.89,0.88,0.89,694571
BLR,20061013,0.05,0.055,0.05,0.055,7263015
BLZ,20061013,0.026,0.03,0.026,0.03,559575
BMN,20061013,1,1.045,1,1.02,408298
BMO,20061013,0.235,0.235,0.23,0.235,944164
BMX,20061013,0.275,0.28,0.27,0.28,378279
BNB,20061013,21.49,21.49,21.19,21.22,733747
BNO,20061013,0.16,0.165,0.16,0.165,35000
BNT,20061013,0.18,0.19,0.16,0.19,304000
BOC,20061013,0.69,0.69,0.69,0.69,2360
BOL,20061013,4.1,4.19,4.1,4.16,294273
BON,20061013,0.14,0.14,0.14,0.14,313000
BOQ,20061013,16.3,16.32,16.03,16.12,280523
BOS,20061013,0.19,0.19,0.19,0.19,7884
BOW,20061013,0.18,0.18,0.175,0.18,289035
BPC,20061013,1.09,1.095,1.09,1.09,7958253
BPG,20061013,0.034,0.034,0.034,0.034,10000
BPT,20061013,1.39,1.41,1.39,1.4,4875085
BQF,20061013,3.57,3.57,3.54,3.54,25616
BQT,20061013,0.075,0.075,0.075,0.075,12884
BRO,20061013,0.004,0.004,0.004,0.004,4825000
BRW,20061013,0.44,0.5,0.44,0.5,2780437
BRZ,20061013,1.26,1.26,1.26,1.26,22288
BSA,20061013,0.285,0.32,0.28,0.32,287704
BSG,20061013,2.57,2.63,2.57,2.63,392421
BSL,20061013,6.68,6.81,6.68,6.8,8104763
BSM,20061013,0.24,0.25,0.24,0.25,675490
BSO,20061013,0.9,0.91,0.9,0.91,30539
BTA,20061013,1.28,1.285,1.24,1.275,395871
BTC,20061013,0.43,0.43,0.42,0.42,11700
BTV,20061013,0.039,0.041,0.039,0.041,3315683
BTX,20061013,0.19,0.205,0.19,0.195,531264
BUY,20061013,0.028,0.028,0.028,0.028,100000
BVA,20061013,2.08,2.08,1.99,1.99,23300
BWP,20061013,2.19,2.23,2.18,2.23,170965
BXP,20061013,0.16,0.16,0.155,0.16,1169293
BYI,20061013,0.75,0.75,0.75,0.75,8000
BZI,20061013,0.53,0.53,0.53,0.53,10000
CAA,20061013,1.17,1.17,1.16,1.16,9100
CAB,20061013,7.95,7.95,7.9,7.95,40465
CAF,20061013,1.45,1.48,1.44,1.45,70146
CAL,20061013,0.74,0.76,0.74,0.76,11320
CAM,20061013,1.02,1.02,1.02,1.02,25313
CAQ,20061013,0.2,0.205,0.2,0.205,187800
CAT,20061013,5.35,5.35,5.35,5.35,10
CAU,20061013,0.093,0.093,0.092,0.092,34594
CAZ,20061013,0.56,0.565,0.555,0.56,232650
CBA,20061013,47.21,47.39,46.9,46.9,1390289
CBH,20061013,0.52,0.525,0.5,0.5,3711892
CBM,20061013,3.17,3.17,3.17,3.17,200
CCE,20061013,0.095,0.095,0.093,0.093,185293
CCI,20061013,0.007,0.008,0.007,0.007,84423356
CCL,20061013,6.82,6.82,6.61,6.75,2373688
CCP,20061013,8.02,8.15,8.02,8.15,10154
CCU,20061013,0.28,0.28,0.28,0.28,99600
CCV,20061013,0.495,0.5,0.49,0.49,295066
CDA,20061013,1.35,1.37,1.35,1.35,38500
CDD,20061013,4.79,4.79,4.76,4.79,13400
CDF,20061013,1.69,1.7,1.655,1.655,8645
CDO,20061013,4.19,4.29,4.19,4.27,517932
CDP,20061013,4.45,4.55,4.45,4.55,7740
CDR,20061013,2.08,2.14,2.06,2.11,359593
CDT,20061013,0.375,0.375,0.36,0.36,53300
CDU,20061013,4,4,3.81,3.85,303606
CDX,20061013,1.86,1.86,1.86,1.86,250670
CEG,20061013,1.75,1.79,1.74,1.79,36886
CER,20061013,1.835,1.835,1.79,1.82,207903
CEU,20061013,1.3,1.3,1.275,1.295,5096820
CEY,20061013,3.83,3.83,3.76,3.83,801157
CFE,20061013,0.315,0.315,0.31,0.315,138511
CFI,20061013,0.575,0.58,0.575,0.575,81844
CFR,20061013,0.013,0.014,0.013,0.014,782111
CFU,20061013,0.72,0.72,0.7,0.7,57836
CFX,20061013,2.02,2.04,2.02,2.02,4803025
CGF,20061013,3.51,3.52,3.46,3.47,787295
CGO,20061013,0.7,0.73,0.69,0.73,34250
CGS,20061013,0.225,0.225,0.21,0.21,12387
CGX,20061013,0.475,0.49,0.475,0.49,384334
CHB,20061013,42.5,42.5,42.5,42.5,30
CHC,20061013,1.61,1.615,1.6,1.605,140639
CHD,20061013,0.77,0.81,0.77,0.81,25795
CHF,20061013,0.435,0.435,0.43,0.435,60000
CHL,20061013,0.35,0.35,0.35,0.35,46250
CHN,20061013,0.135,0.135,0.135,0.135,20832
CHO,20061013,6.2,6.2,6.2,6.2,8750
CHP,20061013,0.02,0.02,0.02,0.02,216399
CHQ,20061013,0.72,0.73,0.72,0.73,10750
CIF,20061013,3.2,3.22,3.16,3.2,70346
CIG,20061013,0.067,0.068,0.067,0.067,455112
CIL,20061013,1.75,1.75,1.75,1.75,1850
CIR,20061013,1.47,1.49,1.45,1.45,48500
CIX,20061013,0.445,0.455,0.44,0.45,416190
CIY,20061013,5.24,5.3,5.24,5.25,491124
CKK,20061013,0.225,0.24,0.225,0.24,72000
CKL,20061013,0.53,0.53,0.51,0.51,92500
CKP,20061013,1.815,1.815,1.815,1.815,3000
CKR,20061013,0.135,0.135,0.135,0.135,53736
CLF,20061013,0.26,0.265,0.26,0.265,17200
CLH,20061013,1.135,1.165,1.125,1.15,47480
CLO,20061013,0.445,0.45,0.435,0.445,1153619
CLT,20061013,1.39,1.435,1.39,1.435,89057
CLV,20061013,0.14,0.14,0.135,0.135,50478
CMI,20061013,1.24,1.27,1.24,1.27,69896
CML,20061013,14.27,14.29,14.15,14.26,1401616
CMQ,20061013,0.325,0.34,0.31,0.34,395030
CMR,20061013,4.22,4.25,3.96,4.04,426037
CMS,20061013,0.031,0.031,0.031,0.031,15000
CMW,20061013,1.05,1.07,1.05,1.07,58520
CMX,20061013,0.39,0.42,0.39,0.405,673473
CND,20061013,3.2,3.25,3.1,3.15,187277
CNM,20061013,0.038,0.038,0.038,0.038,13900
CNP,20061013,7.75,7.75,7.6,7.61,1821761
COA,20061013,5.72,5.77,5.72,5.74,510718
COE,20061013,0.53,0.53,0.505,0.51,513617
COF,20061013,3.48,3.5,3.45,3.48,16450
COH,20061013,52.86,53.33,52.68,53.25,236707
COI,20061013,0.285,0.285,0.285,0.285,14423
COK,20061013,0.195,0.2,0.195,0.2,208760
COO,20061013,0.125,0.125,0.125,0.125,334918
COU,20061013,2.3,2.33,2.3,2.3,71669
COZ,20061013,0.25,0.25,0.24,0.24,39850
CPA,20061013,1.465,1.47,1.445,1.46,1952858
CPB,20061013,18.1,18.1,18.05,18.07,14046
CPI,20061013,0.47,0.47,0.47,0.47,20171
CPK,20061013,0.93,0.98,0.93,0.95,212950
CPR,20061013,2.82,2.9,2.8,2.85,124964
CPU,20061013,8.04,8.09,8,8,571389
CQT,20061013,0.51,0.52,0.485,0.49,5788986
CRC,20061013,0.18,0.18,0.18,0.18,39700
CRE,20061013,0.285,0.285,0.28,0.28,75700
CRG,20061013,12.2,12.2,12.05,12.12,42510
CRJ,20061013,0.535,0.54,0.46,0.48,615431
CRK,20061013,0.935,0.945,0.935,0.945,17047
CRT,20061013,0.63,0.63,0.62,0.63,1196000
CSE,20061013,0.195,0.195,0.195,0.195,32600
CSL,20061013,56.09,56.45,55.58,56.22,387921
CSM,20061013,1.94,2.03,1.86,2.01,4020608
CSR,20061013,3.05,3.11,3.05,3.1,4746763
CSS,20061013,0.52,0.52,0.515,0.52,143700
CST,20061013,3.33,3.37,3.26,3.26,45623
CTF,20061013,0.135,0.135,0.135,0.135,15000
CTI,20061013,0.09,0.09,0.09,0.09,2000
CTN,20061013,1.41,1.42,1.38,1.41,68506
CTO,20061013,0.41,0.415,0.405,0.41,765868
CTP,20061013,0.1,0.1,0.097,0.099,30001
CTS,20061013,0.435,0.44,0.435,0.44,278175
CTX,20061013,22.91,23.21,22.65,22.65,591204
CUE,20061013,0.13,0.135,0.13,0.13,714795
CUL,20061013,0.034,0.034,0.032,0.032,514000
CUO,20061013,0.49,0.5,0.475,0.475,1347127
CUS,20061013,0.19,0.19,0.185,0.185,487851
CUV,20061013,0.405,0.425,0.405,0.425,51255
CUY,20061013,0.66,0.68,0.58,0.6,396445
CVB,20061013,0.11,0.11,0.11,0.11,130000
CVI,20061013,0.045,0.045,0.045,0.045,40000
CVN,20061013,0.094,0.1,0.093,0.094,7961360
CWP,20061013,4.75,4.75,4.7,4.7,27177
CWT,20061013,0.8,0.8,0.8,0.8,25000
CXM,20061013,0.155,0.155,0.155,0.155,98451
CXN,20061013,0.155,0.19,0.15,0.19,505000
CXP,20061013,5.32,5.32,5.21,5.3,64389
CXS,20061013,0.5,0.5,0.5,0.5,98669
CYA,20061013,1.22,1.23,1.22,1.23,125192
CYG,20061013,4.5,4.51,4.5,4.5,28237
CYL,20061013,0.24,0.24,0.23,0.24,113894
CYN,20061013,0.35,0.35,0.32,0.32,325823
CYT,20061013,0.72,0.72,0.72,0.72,25000
CZP,20061013,0.255,0.255,0.255,0.255,25000
CZR,20061013,0.27,0.27,0.26,0.27,218500
DBS,20061013,0.68,0.68,0.68,0.68,45800
DCS,20061013,0.15,0.15,0.15,0.15,204364
DDT,20061013,0.455,0.47,0.435,0.455,1199189
DEG,20061013,0.155,0.155,0.145,0.145,2330248
DES,20061013,0.24,0.24,0.23,0.24,162790
DEX,20061013,1.48,1.48,1.455,1.48,32375
DGR,20061013,0.08,0.09,0.08,0.08,424483
DIA,20061013,0.047,0.047,0.047,0.047,82666
DIO,20061013,0.059,0.059,0.058,0.058,577850
DJS,20061013,3.69,3.69,3.59,3.63,1423030
DJW,20061013,4.44,4.45,4.43,4.45,48779
DKN,20061013,1.015,1.03,1.01,1.03,334550
DLS,20061013,0.14,0.14,0.135,0.135,251214
DMA,20061013,0.145,0.145,0.135,0.14,133527
DMP,20061013,4,4,4,4,16780
DMX,20061013,0.59,0.59,0.58,0.58,159135
DNL,20061013,0.255,0.275,0.25,0.27,1139879
DOM,20061013,1.015,1.08,1.015,1.055,129093
DOW,20061013,6.05,6.08,6.01,6.06,3877466
DRA,20061013,0.145,0.145,0.135,0.145,246722
DRK,20061013,0.13,0.13,0.13,0.13,45000
DRN,20061013,0.045,0.045,0.045,0.045,22222
DRT,20061013,1.69,1.695,1.68,1.685,19469132
DRX,20061013,0.3,0.3,0.28,0.28,150000
DTL,20061013,4.45,4.45,4.43,4.44,6800
DUE,20061013,2.79,2.79,2.74,2.76,442012
DUI,20061013,3.31,3.31,3.31,3.31,1540
DVC,20061013,3.43,3.43,3.42,3.42,1628887
DVM,20061013,0.067,0.072,0.067,0.072,1180555
DVN,20061013,0.995,1.03,0.995,1,274146
DWS,20061013,1.34,1.35,1.34,1.35,19500
DXL,20061013,2.38,2.38,2.35,2.36,9245979
DYE,20061013,0.67,0.68,0.64,0.67,102455
DYL,20061013,0.175,0.185,0.155,0.17,30681552
EAR,20061013,0.31,0.315,0.3,0.3,170645
EBB,20061013,1.6,1.64,1.6,1.63,82150
EBI,20061013,3.48,3.51,3.48,3.51,91767
EBR,20061013,0.058,0.065,0.058,0.065,584269
EBT,20061013,0.16,0.165,0.155,0.16,530332
ECH,20061013,0.51,0.51,0.51,0.51,3000
ECU,20061013,0.06,0.06,0.06,0.06,206000
EDE,20061013,0.12,0.12,0.11,0.11,35000
EDM,20061013,0.08,0.09,0.08,0.09,46000
EDN,20061013,0.53,0.53,0.52,0.52,6000
EFT,20061013,0.06,0.065,0.06,0.065,15120
EGL,20061013,0.11,0.115,0.105,0.105,111000
EGO,20061013,0.006,0.006,0.006,0.006,1129000
EHL,20061013,1.85,1.85,1.8,1.835,7060842
EIF,20061013,0.011,0.011,0.011,0.011,20000
EIG,20061013,0.96,0.96,0.95,0.95,20000
EIV,20061013,0.165,0.17,0.165,0.17,50000
EKA,20061013,0.255,0.32,0.255,0.315,419778
ELI,20061013,1.06,1.09,1.06,1.09,50000
ELK,20061013,0.285,0.285,0.27,0.28,50600
ELM,20061013,0.4,0.4,0.4,0.4,46730
ELX,20061013,0.85,0.85,0.835,0.835,39691
EME,20061013,2,2.05,1.97,1.995,23186
EMI,20061013,0.96,0.98,0.95,0.98,81000
EMM,20061013,0.05,0.05,0.05,0.05,38000
EMP,20061013,0.335,0.345,0.335,0.335,96120
EMR,20061013,0.086,0.09,0.086,0.09,10145
EMS,20061013,0.1,0.12,0.1,0.12,1276495
ENB,20061013,0.23,0.23,0.23,0.23,4400
ENE,20061013,4.59,4.68,4.58,4.65,524471
ENG,20061013,0.27,0.27,0.265,0.265,81000
ENR,20061013,0.43,0.445,0.43,0.44,67000
ENV,20061013,1.19,1.19,1.18,1.18,821967
EON,20061013,0.62,0.64,0.62,0.64,407900
EOS,20061013,1.25,1.42,1.25,1.25,67125
EPE,20061013,0.034,0.034,0.033,0.033,160000
EPF,20061013,0.195,0.195,0.195,0.195,50000
EPG,20061013,0.825,0.84,0.81,0.81,446180
EPY,20061013,0.4,0.4,0.4,0.4,145237
EQI,20061013,1.35,1.385,1.34,1.38,215534
EQN,20061013,1.97,2,1.97,2,438875
EQT,20061013,19.9,20,19.9,20,1600
ERA,20061013,13.5,13.65,13.45,13.45,602599
ERG,20061013,0.225,0.225,0.215,0.215,3730868
ERH,20061013,0.115,0.115,0.11,0.11,20750
ESG,20061013,0.175,0.185,0.175,0.185,4932724
ESI,20061013,0.35,0.35,0.32,0.34,226240
ESS,20061013,0.36,0.365,0.36,0.365,142000
ESV,20061013,0.64,0.64,0.64,0.64,7000
ETE,20061013,0.21,0.21,0.195,0.195,992378
ETR,20061013,2.51,2.55,2.51,2.54,104804
ETT,20061013,0.02,0.02,0.02,0.02,36000
ETW,20061013,0.14,0.15,0.14,0.145,206500
EUG,20061013,0.033,0.033,0.033,0.033,150000
EVE,20061013,0.096,0.1,0.096,0.1,74002
EVM,20061013,0.145,0.145,0.145,0.145,70000
EVZ,20061013,0.23,0.23,0.23,0.23,57219
EWC,20061013,0.43,0.43,0.41,0.425,2104514
EXS,20061013,0.235,0.245,0.235,0.24,401700
EXT,20061013,0.069,0.07,0.067,0.067,2299118
EZE,20061013,0.15,0.16,0.15,0.16,221852
EZL,20061013,2.98,2.98,2.98,2.98,4800
FAN,20061013,3.5,3.55,3.5,3.52,16665
FAR,20061013,0.12,0.125,0.12,0.125,821501
FAT,20061013,0.94,0.96,0.94,0.96,20693
FBU,20061013,7.92,7.98,7.92,7.97,9437
FCL,20061013,1.92,1.925,1.88,1.88,9956896
FCN,20061013,0.52,0.525,0.495,0.5,551569
FDL,20061013,0.015,0.015,0.014,0.014,3865000
FEA,20061013,0.595,0.595,0.585,0.59,155000
FGL,20061013,6.39,6.4,6.28,6.31,4010120
FIC,20061013,0.3,0.3,0.3,0.3,18500
FKP,20061013,5.88,5.9,5.83,5.9,143582
FLK,20061013,0.66,0.66,0.66,0.66,20000
FLT,20061013,13.53,13.69,13.27,13.5,244221
FLX,20061013,3.02,3.17,3.02,3.17,165683
FMG,20061013,8.85,8.9,8.67,8.67,162373
FML,20061013,0.045,0.045,0.044,0.044,1080000
FNT,20061013,0.13,0.13,0.125,0.125,179000
FOF,20061013,0.5,0.52,0.5,0.5,33875
FPH,20061013,3.54,3.57,3.5,3.5,1814
FPS,20061013,1.88,1.9,1.85,1.85,27000
FRE,20061013,0.665,0.71,0.665,0.7,1053673
FRI,20061013,0.82,0.82,0.82,0.82,8685
FRR,20061013,0.69,0.7,0.69,0.7,201940
FRS,20061013,0.405,0.405,0.4,0.405,25000
FRV,20061013,0.105,0.105,0.1,0.1,225261
FSA,20061013,0.33,0.33,0.32,0.32,33333
FUN,20061013,1.65,1.65,1.63,1.635,123106
FUT,20061013,0.008,0.008,0.008,0.008,850
FWD,20061013,6.87,6.93,6.87,6.93,52750
FWL,20061013,0.22,0.22,0.22,0.22,45454
FXJ,20061013,4.5,4.5,4.42,4.42,1847290
FXR,20061013,1.395,1.395,1.37,1.395,351942
FZN,20061013,1.15,1.155,1.14,1.155,347292
GAA,20061013,1.175,1.195,1.17,1.19,374904
GAS,20061013,2.99,3,2.99,3,8301
GAU,20061013,0.165,0.165,0.165,0.165,74601
GBE,20061013,0.485,0.485,0.485,0.485,2050
