AII,20060320,0.265,0.265,0.26,0.26,505620
AIM,20060320,0.135,0.15,0.135,0.15,7686419
AIX,20060320,2.44,2.47,2.42,2.45,1375492
AIZ,20060320,1.13,1.13,1.125,1.125,43516
AJL,20060320,0.8,0.82,0.8,0.82,65050
ALB,20060320,0.85,0.85,0.84,0.84,651800
ALD,20060320,0.465,0.465,0.455,0.46,786500
ALK,20060320,0.22,0.22,0.21,0.21,287845
ALL,20060320,13.75,13.75,13.15,13.33,1429608
ALN,20060320,10.95,10.99,10.87,10.95,1080853
ALR,20060320,1.5,1.5,1.5,1.5,11670
ALS,20060320,9.75,9.85,9.75,9.85,103409
ALU,20060320,0.31,0.31,0.305,0.31,254500
ALZ,20060320,2.06,2.08,2.06,2.06,934738
AMC,20060320,7.51,7.59,7.51,7.59,2552563
AMG,20060320,0.093,0.093,0.093,0.093,7000
AMH,20060320,0.555,0.565,0.555,0.555,73957
AMM,20060320,0.16,0.17,0.16,0.16,3605612
AMO,20060320,0.72,0.72,0.7,0.7,10000
AMP,20060320,8.76,8.81,8.74,8.78,4535424
AMU,20060320,0.99,0.99,0.97,0.97,605684
AND,20060320,0.395,0.395,0.39,0.395,893805
ANE,20060320,3.62,3.65,3.6,3.6,29000
ANG,20060320,0.275,0.28,0.275,0.28,50000
ANH,20060320,0.077,0.08,0.077,0.079,4648451
ANM,20060320,0.28,0.29,0.28,0.29,6100
ANN,20060320,11.5,11.78,11.41,11.78,575815
ANO,20060320,0.135,0.145,0.135,0.145,66900
ANZ,20060320,25.97,26.22,25.91,26.06,3351975
AOC,20060320,0.093,0.093,0.093,0.093,83872
AOD,20060320,10.08,10.08,9.95,9.95,2000
AOE,20060320,0.625,0.635,0.62,0.62,1133014
AOI,20060320,0.13,0.13,0.12,0.12,258197
AOM,20060320,0.025,0.025,0.024,0.024,123256
AOP,20060320,0.75,0.75,0.73,0.73,172980
AOS,20060320,0.275,0.285,0.275,0.285,45645
APA,20060320,4.6,4.63,4.56,4.61,91446
APD,20060320,2.05,2.05,2.05,2.05,32000
APG,20060320,0.022,0.022,0.02,0.02,4176634
API,20060320,2.42,2.49,2.42,2.49,359818
APM,20060320,0.017,0.017,0.017,0.017,8096
APN,20060320,4.97,4.98,4.94,4.97,605030
APZ,20060320,1.31,1.31,1.3,1.3,157241
AQA,20060320,5.42,5.5,5.4,5.4,16158
AQD,20060320,0.47,0.47,0.455,0.46,153354
AQL,20060320,0.03,0.03,0.03,0.03,80000
AQP,20060320,16.22,16.85,16.22,16.85,40519
ARA,20060320,0.495,0.5,0.495,0.5,87378
ARE,20060320,0.14,0.145,0.14,0.145,147382
ARG,20060320,6.97,7,6.78,6.9,193680
ARP,20060320,3.3,3.32,3.3,3.3,16702
ARQ,20060320,1.58,1.58,1.57,1.575,487571
ARU,20060320,0.36,0.36,0.35,0.35,79025
ARW,20060320,1.6,1.6,1.59,1.6,37616
ARX,20060320,0.06,0.06,0.057,0.058,590917
ARZ,20060320,0.94,0.94,0.94,0.94,3000
ASB,20060320,2.44,2.56,2.44,2.56,1150915
ASC,20060320,0.053,0.054,0.052,0.053,895017
ASL,20060320,1.58,1.625,1.58,1.61,571492
ASP,20060320,0.12,0.12,0.12,0.12,10000
ASQ,20060320,0.45,0.45,0.45,0.45,13735
ASU,20060320,0.024,0.024,0.022,0.024,250000
ASV,20060320,0.058,0.058,0.056,0.057,75000
ASX,20060320,33.79,33.8,33.31,33.38,119158
ASZ,20060320,0.7,0.7,0.68,0.68,51810
ATG,20060320,0.485,0.485,0.465,0.47,48125
ATN,20060320,0.057,0.057,0.057,0.057,40000
ATP,20060320,0.35,0.35,0.34,0.345,54047
ATR,20060320,3.53,3.53,3.5,3.5,22209
ATZ,20060320,0.235,0.235,0.235,0.235,20000
AUB,20060320,2.65,2.65,2.6,2.65,47000
AUH,20060320,0.051,0.051,0.051,0.051,171275
AUI,20060320,7.3,7.3,7.3,7.3,1370
AUL,20060320,0.029,0.03,0.028,0.03,6297606
AUM,20060320,0.32,0.35,0.32,0.34,195000
AUN,20060320,1.235,1.25,1.23,1.245,12879115
AUS,20060320,1.18,1.19,1.16,1.16,33890
AUT,20060320,0.465,0.465,0.44,0.45,319035
AUW,20060320,2.25,2.29,2.22,2.29,1143190
AUX,20060320,0.052,0.052,0.052,0.052,27000
AUZ,20060320,0.021,0.025,0.021,0.023,48707752
AVA,20060320,0.075,0.075,0.075,0.075,100000
AVE,20060320,1.65,1.65,1.65,1.65,1000
AVJ,20060320,1.37,1.375,1.34,1.35,270830
AVM,20060320,0.795,0.81,0.795,0.81,67372
AVO,20060320,0.68,0.69,0.675,0.69,479105
AVR,20060320,1.63,1.64,1.62,1.63,70622
AVU,20060320,0.395,0.4,0.38,0.38,213655
AVV,20060320,0.87,0.875,0.87,0.87,66322
AVX,20060320,0.29,0.29,0.28,0.28,359097
AWB,20060320,3.8,3.82,3.75,3.77,1035314
AWC,20060320,7.04,7.23,7.02,7.23,4366078
AWE,20060320,2.42,2.47,2.42,2.44,1332410
AWG,20060320,0.265,0.29,0.265,0.275,454000
AWL,20060320,0.013,0.018,0.013,0.013,420000
AXA,20060320,5.92,5.98,5.86,5.88,2015102
AXD,20060320,0.2,0.2,0.2,0.2,10000
AXI,20060320,0.12,0.125,0.12,0.125,20000
AXO,20060320,0.62,0.62,0.62,0.62,4000
AXQ,20060320,0.99,1,0.99,0.99,354600
AZA,20060320,1.285,1.355,1.27,1.28,688713
AZC,20060320,0.225,0.225,0.21,0.21,200000
AZR,20060320,0.19,0.19,0.185,0.19,5551978
AZX,20060320,1.24,1.24,1.24,1.24,500
AZZ,20060320,0.44,0.45,0.44,0.45,214789
BAR,20060320,0.215,0.23,0.215,0.23,2004970
BAS,20060320,0.088,0.09,0.088,0.09,160570
BAX,20060320,4.81,4.81,4.75,4.75,43750
BBB,20060320,0.15,0.15,0.15,0.15,175000
BBG,20060320,15.93,15.95,15.75,15.83,1544832
BBI,20060320,1.62,1.63,1.605,1.61,4859888
BBW,20060320,1.72,1.72,1.7,1.72,1245831
BCA,20060320,3.16,3.24,3.16,3.22,58931
BCD,20060320,0.43,0.43,0.415,0.415,61429
BCL,20060320,5.55,5.8,5.49,5.7,197350
BCM,20060320,4.05,4.06,4.04,4.06,775431
BDG,20060320,2.16,2.23,2.13,2.16,1878364
BDI,20060320,0.7,0.71,0.7,0.705,563170
BDL,20060320,0.115,0.115,0.115,0.115,673344
BDM,20060320,0.56,0.56,0.55,0.55,5000
BDS,20060320,3,3,3,3,30000
BEC,20060320,0.51,0.515,0.505,0.505,95000
BEI,20060320,2.22,2.25,2.2,2.2,192166
BEN,20060320,14.14,14.25,14.1,14.15,92902
BGD,20060320,0.2,0.22,0.19,0.215,4031691
BGF,20060320,0.415,0.44,0.415,0.43,8255013
BGN,20060320,0.09,0.09,0.086,0.086,52700
BHP,20060320,25,25.25,24.94,25.24,16608451
BIL,20060320,10.5,10.66,10.5,10.62,5735027
BIT,20060320,0.27,0.285,0.27,0.275,161221
BIX,20060320,0.1,0.1,0.09,0.1,209625
BJT,20060320,1.73,1.74,1.715,1.74,4452653
BKA,20060320,0.315,0.33,0.315,0.33,1414295
BKG,20060320,0.15,0.155,0.15,0.15,90751
BKI,20060320,1.36,1.38,1.36,1.38,37720
BKL,20060320,14.6,14.62,14.6,14.61,4038
BKM,20060320,0.012,0.012,0.012,0.012,270000
BKN,20060320,4.56,4.71,4.55,4.71,200219
BKP,20060320,0.275,0.3,0.275,0.295,547589
BKW,20060320,13.11,13.13,12.95,13,525261
BKY,20060320,0.75,0.77,0.71,0.71,1851025
BLD,20060320,8.95,8.99,8.9,8.99,1093978
BLN,20060320,0.3,0.3,0.285,0.295,269300
BLR,20060320,0.055,0.055,0.053,0.053,799100
BLS,20060320,0.2,0.22,0.2,0.22,5100
BLT,20060320,0.115,0.115,0.082,0.098,2315813
BMN,20060320,0.42,0.42,0.4,0.4,57226
BMO,20060320,0.32,0.325,0.315,0.325,990231
BMX,20060320,0.4,0.4,0.385,0.395,474382
BNB,20060320,18.05,18.17,18.04,18.14,1216081
BNO,20060320,0.21,0.21,0.21,0.21,50600
BNT,20060320,0.39,0.4,0.375,0.4,363665
BOC,20060320,0.9,0.935,0.9,0.935,90067
BOD,20060320,0.053,0.053,0.053,0.053,100000
BOL,20060320,4.38,4.47,4.35,4.41,844770
BON,20060320,0.115,0.115,0.115,0.115,41000
BOQ,20060320,15.65,15.8,15.51,15.8,104097
BOS,20060320,0.205,0.23,0.205,0.23,629767
BOW,20060320,0.15,0.15,0.14,0.14,91941
BPC,20060320,1.04,1.05,1.04,1.04,1037315
BPH,20060320,0.185,0.185,0.185,0.185,12500
BPO,20060320,0.021,0.022,0.021,0.022,977893
BPT,20060320,1.2,1.2,1.17,1.195,2314840
BQF,20060320,3.35,3.35,3.35,3.35,1333
BQT,20060320,0.155,0.155,0.155,0.155,56000
BRO,20060320,0.007,0.007,0.007,0.007,80000
BRW,20060320,0.049,0.049,0.047,0.047,765483
BRZ,20060320,1.7,1.7,1.66,1.7,35512
BSA,20060320,0.31,0.31,0.305,0.305,110000
BSG,20060320,2.35,2.39,2.35,2.37,217523
BSL,20060320,7.05,7.15,7,7.12,5059448
BSM,20060320,0.16,0.17,0.155,0.17,104000
BSO,20060320,2.1,2.12,2.1,2.12,15000
BTA,20060320,1.75,1.75,1.72,1.73,436732
BTC,20060320,0.41,0.415,0.41,0.41,76000
BTV,20060320,0.064,0.065,0.062,0.062,2369500
BTX,20060320,0.235,0.235,0.235,0.235,77258
BUG,20060320,0.59,0.595,0.59,0.595,26000
BUY,20060320,0.052,0.053,0.052,0.053,843878
BWP,20060320,1.98,1.995,1.98,1.995,124715
BXP,20060320,0.22,0.22,0.21,0.22,558520
BZI,20060320,0.49,0.49,0.49,0.49,59500
CAA,20060320,1.23,1.23,1.2,1.2,38260
CAB,20060320,6.5,6.5,6.47,6.47,113513
CAF,20060320,0.775,0.78,0.775,0.78,15000
CAG,20060320,0.019,0.019,0.018,0.018,352390
CAL,20060320,0.57,0.57,0.565,0.565,18000
CAQ,20060320,0.255,0.26,0.25,0.25,100600
CAS,20060320,0.19,0.21,0.19,0.21,50000
CAU,20060320,0.115,0.12,0.11,0.12,295926
CAZ,20060320,2.2,2.38,2.13,2.3,772773
CBA,20060320,44.45,44.5,44.28,44.49,1040478
CBD,20060320,0.045,0.05,0.045,0.045,976580
CBH,20060320,0.275,0.28,0.275,0.28,3093245
CCE,20060320,0.155,0.155,0.14,0.14,1003283
CCI,20060320,0.015,0.015,0.014,0.014,3489600
CCL,20060320,7.38,7.41,7.34,7.41,3602636
CCP,20060320,6.5,6.65,6.5,6.61,22267
CCS,20060320,0.09,0.091,0.09,0.091,308000
CCV,20060320,0.315,0.315,0.315,0.315,200000
CDA,20060320,0.91,0.92,0.91,0.91,36430
CDD,20060320,4.65,4.65,4.6,4.6,31276
CDF,20060320,1.669,1.669,1.669,1.669,9597
CDO,20060320,3.6,3.63,3.55,3.55,340380
CDP,20060320,3.7,3.71,3.7,3.71,5850
CDR,20060320,2.16,2.19,2.13,2.16,412474
CDX,20060320,2.55,2.55,2.55,2.55,15565
CEG,20060320,1.16,1.17,1.16,1.17,237131
CEO,20060320,0.205,0.205,0.205,0.205,5000
CEQ,20060320,2.2,2.46,2.2,2.4,773224
CER,20060320,1.56,1.56,1.545,1.555,714926
CEU,20060320,1.275,1.275,1.265,1.265,2364185
CEY,20060320,3.59,3.6,3.57,3.59,704288
CFI,20060320,0.64,0.64,0.615,0.615,38556
CFK,20060320,0.545,0.575,0.545,0.55,131595
CFR,20060320,0.02,0.021,0.019,0.021,5321249
CFU,20060320,0.7,0.74,0.7,0.74,476073
CGF,20060320,3.62,3.63,3.59,3.63,1977319
CGM,20060320,0.305,0.305,0.3,0.3,125000
CGO,20060320,0.615,0.62,0.615,0.62,53000
CGX,20060320,0.385,0.39,0.385,0.385,90000
CHB,20060320,40.5,42,40.5,42,2862
CHD,20060320,0.83,0.83,0.83,0.83,86000
CHF,20060320,0.415,0.415,0.41,0.41,153461
CHL,20060320,0.195,0.2,0.195,0.2,150000
CHO,20060320,5.7,5.7,5.7,5.7,4500
CHP,20060320,0.026,0.029,0.026,0.029,200000
CHQ,20060320,0.59,0.59,0.55,0.56,71917
CHT,20060320,0.011,0.011,0.011,0.011,100000
CHX,20060320,1.27,1.27,1.27,1.27,8070
CHY,20060320,2.39,2.39,2.37,2.38,1777885
CID,20060320,0.1,0.1,0.087,0.087,140705
CIG,20060320,0.07,0.071,0.069,0.069,949593
CII,20060320,0.115,0.115,0.115,0.115,15000
CIN,20060320,17.66,17.66,17.66,17.66,297
CIR,20060320,1.05,1.08,1.05,1.075,25600
CIX,20060320,0.45,0.465,0.44,0.465,279400
CIY,20060320,3.25,3.28,3.22,3.25,149554
CKL,20060320,0.54,0.54,0.525,0.525,27495
CKR,20060320,0.21,0.21,0.21,0.21,10000
CLF,20060320,0.2,0.2,0.195,0.2,52002
CLH,20060320,0.98,0.985,0.96,0.98,179171
CLO,20060320,0.415,0.42,0.415,0.42,212158
CLT,20060320,1.07,1.07,1.07,1.07,38000
CLV,20060320,0.145,0.15,0.145,0.15,22800
CMI,20060320,1.375,1.39,1.36,1.375,43964
CMK,20060320,0.38,0.39,0.38,0.39,8585
CML,20060320,10.55,10.57,10.37,10.45,5474709
CMN,20060320,0.15,0.15,0.13,0.13,994667
CMO,20060320,0.009,0.009,0.009,0.009,2661
CMP,20060320,0.075,0.075,0.07,0.07,535600
CMQ,20060320,0.485,0.485,0.455,0.46,370781
CMR,20060320,1.8,1.845,1.8,1.81,91136
CMS,20060320,0.031,0.031,0.031,0.031,55000
CMV,20060320,0.51,0.52,0.5,0.52,74125
CMW,20060320,0.74,0.745,0.74,0.745,36888
CMX,20060320,0.34,0.34,0.33,0.335,128300
CND,20060320,2.99,3,2.95,2.98,78154
CNF,20060320,0.066,0.066,0.066,0.066,23445
CNM,20060320,0.044,0.045,0.041,0.045,344000
CNN,20060320,0.024,0.025,0.024,0.025,1120000
CNP,20060320,6.8,6.84,6.77,6.8,1063308
CNR,20060320,0.6,0.6,0.6,0.6,84950
CNT,20060320,0.66,0.66,0.66,0.66,301500
COA,20060320,6.25,6.26,6.05,6.11,299008
COE,20060320,0.605,0.62,0.6,0.615,441137
COF,20060320,3.11,3.11,3.08,3.1,34285
COH,20060320,52.15,54.19,52.15,54.08,147509
COI,20060320,0.235,0.24,0.23,0.23,418617
COK,20060320,0.175,0.175,0.17,0.175,120521
COS,20060320,0.165,0.17,0.165,0.17,73978
COU,20060320,2.08,2.08,2.07,2.07,21525
COZ,20060320,0.305,0.305,0.285,0.285,67555
CPA,20060320,1.365,1.37,1.35,1.365,1958892
CPB,20060320,14.63,14.98,14.63,14.98,12200
CPI,20060320,0.52,0.52,0.52,0.52,50000
CPK,20060320,3.5,3.5,3.5,3.5,7000
CPN,20060320,0.096,0.096,0.096,0.096,16600
CPR,20060320,1.28,1.3,1.275,1.3,237957
CPT,20060320,0.15,0.15,0.15,0.15,25000
CPU,20060320,7.05,7.08,7,7.08,1654863
CQT,20060320,0.1,0.1,0.098,0.098,1122532
CRE,20060320,0.22,0.22,0.21,0.21,496095
CRG,20060320,11.2,11.35,11.2,11.35,78690
CRT,20060320,0.74,0.76,0.73,0.76,484519
CRU,20060320,0.745,0.75,0.745,0.745,81482
CSE,20060320,0.19,0.19,0.18,0.18,202126
CSH,20060320,2.5,2.5,2.5,2.5,8626
CSL,20060320,53.96,54.35,53.84,53.95,470440
CSM,20060320,2.47,2.52,2.47,2.51,1024136
CSR,20060320,3.88,3.92,3.82,3.9,4255274
CST,20060320,4.12,4.41,4.12,4.2,134612
CTE,20060320,0.14,0.14,0.14,0.14,5000
CTF,20060320,0.24,0.24,0.235,0.235,99000
CTI,20060320,0.36,0.37,0.32,0.37,12600
CTN,20060320,1.35,1.35,1.35,1.35,79817
CTO,20060320,0.165,0.165,0.16,0.165,954966
CTP,20060320,0.17,0.17,0.16,0.165,50795
CTS,20060320,0.37,0.37,0.37,0.37,18602
CTX,20060320,19.28,20.05,19.2,20,587022
CUE,20060320,0.2,0.205,0.2,0.205,1409750
CUL,20060320,0.04,0.04,0.039,0.04,2600500
CUO,20060320,0.027,0.027,0.026,0.027,4349491
CUS,20060320,0.26,0.265,0.255,0.255,406600
CUV,20060320,0.355,0.355,0.35,0.35,260000
CUY,20060320,0.405,0.41,0.4,0.4,64700
CVB,20060320,0.15,0.15,0.15,0.15,5000
CVC,20060320,1.59,1.59,1.57,1.57,4100
CVI,20060320,0.065,0.07,0.065,0.07,73000
CVN,20060320,0.049,0.05,0.048,0.049,1760181
CWP,20060320,3.9,4,3.9,4,9400
CWT,20060320,0.805,0.81,0.8,0.805,297920
CXD,20060320,1.65,1.65,1.65,1.65,3681
CXE,20060320,0.24,0.24,0.24,0.24,13500
CXN,20060320,0.175,0.175,0.175,0.175,190000
CXP,20060320,6.05,6.1,5.86,6,89243
CXS,20060320,0.61,0.65,0.61,0.65,51837
CYA,20060320,1.165,1.17,1.16,1.16,232790
CYG,20060320,5.56,5.56,5.5,5.5,8214
CYN,20060320,0.35,0.35,0.35,0.35,33080
CYT,20060320,0.85,0.865,0.835,0.865,57484
DBS,20060320,0.78,0.78,0.77,0.78,15000
DDT,20060320,0.31,0.32,0.31,0.32,226027
DEG,20060320,0.155,0.16,0.15,0.15,78825
DES,20060320,0.285,0.3,0.285,0.295,732825
DEX,20060320,1.17,1.19,1.16,1.16,14960
DGR,20060320,0.08,0.08,0.08,0.08,15000
DIA,20060320,0.082,0.082,0.08,0.08,375000
DIO,20060320,0.06,0.062,0.06,0.062,640000
DJS,20060320,3.02,3.04,2.97,2.99,1326347
DJW,20060320,4.36,4.4,4.36,4.36,56111
DLS,20060320,0.083,0.089,0.083,0.089,3101333
DMA,20060320,0.14,0.14,0.135,0.135,25400
DMP,20060320,3.82,3.88,3.82,3.84,11666
DMX,20060320,0.019,0.019,0.019,0.019,1433529
DNL,20060320,0.205,0.21,0.205,0.205,246900
DNS,20060320,0.055,0.058,0.055,0.057,114807
DOM,20060320,1.2,1.2,1.17,1.17,180037
DON,20060320,0.26,0.26,0.255,0.255,47000
DOW,20060320,8.8,8.87,8.33,8.33,475171
DRA,20060320,0.13,0.135,0.13,0.13,725000
DRK,20060320,0.19,0.19,0.19,0.19,37300
DRN,20060320,0.04,0.04,0.04,0.04,201770
DRT,20060320,1.45,1.45,1.435,1.44,6546537
DRX,20060320,0.365,0.365,0.36,0.365,57000
DSF,20060320,0.2,0.2,0.2,0.2,2500
DTL,20060320,3.5,3.5,3.46,3.5,13238
DUE,20060320,2.71,2.72,2.69,2.7,322103
DUI,20060320,3.34,3.34,3.34,3.34,4500
DVC,20060320,3.64,3.64,3.6,3.62,1155762
DVM,20060320,0.065,0.065,0.063,0.063,311000
DVN,20060320,0.835,0.85,0.835,0.84,321177
DYE,20060320,1.04,1.21,0.99,1.21,1079226
DYL,20060320,0.087,0.089,0.086,0.086,1852077
EBB,20060320,5,5,4.94,4.94,40291
EBG,20060320,0.25,0.25,0.25,0.25,8446
EBR,20060320,0.071,0.074,0.07,0.074,290000
EBT,20060320,0.13,0.13,0.125,0.13,68210
ECH,20060320,0.92,1.02,0.92,0.99,620054
ECI,20060320,0.085,0.09,0.085,0.09,29400
ECM,20060320,0.13,0.13,0.13,0.13,50000
ECU,20060320,0.069,0.069,0.068,0.068,499000
EDM,20060320,0.2,0.2,0.15,0.16,393520
EDN,20060320,0.42,0.42,0.415,0.415,11000
EFT,20060320,0.1,0.1,0.099,0.1,115000
EGL,20060320,0.125,0.125,0.12,0.12,139390
EGO,20060320,0.007,0.007,0.007,0.007,2365000
EGX,20060320,0.4,0.4,0.4,0.4,11865
EIF,20060320,0.022,0.022,0.022,0.022,64000
EIV,20060320,0.2,0.205,0.2,0.205,80420
ELL,20060320,0.067,0.07,0.065,0.069,275812
ELM,20060320,0.53,0.535,0.52,0.53,200905
ELX,20060320,0.58,0.585,0.575,0.585,276800
EME,20060320,1.54,1.58,1.54,1.55,12476
EMI,20060320,0.6,0.6,0.58,0.58,237473
EMM,20060320,0.06,0.06,0.06,0.06,50000
EMP,20060320,0.44,0.445,0.44,0.445,361500
EMS,20060320,0.13,0.13,0.12,0.12,301148
ENE,20060320,3.95,4,3.94,3.99,151042
ENG,20060320,0.365,0.385,0.365,0.38,2079339
ENV,20060320,1.18,1.18,1.175,1.18,1422925
EON,20060320,0.66,0.66,0.66,0.66,5000
EOS,20060320,2.68,2.7,2.62,2.7,6291
EPE,20060320,0.052,0.052,0.051,0.052,817576
EPG,20060320,0.7,0.7,0.67,0.695,819021
EPR,20060320,0.068,0.075,0.068,0.075,437490
EPY,20060320,0.235,0.235,0.235,0.235,5416
EQI,20060320,1.395,1.4,1.375,1.4,168851
EQN,20060320,1.55,1.6,1.55,1.56,144447
EQT,20060320,13.6,13.6,13.6,13.6,4000
EQX,20060320,0.2,0.2,0.2,0.2,6500
ERA,20060320,13.1,13.3,13.1,13.19,298029
ERG,20060320,0.125,0.125,0.12,0.125,306086
ESG,20060320,0.13,0.13,0.13,0.13,510000
ESI,20060320,0.66,0.8,0.66,0.755,72194
ESS,20060320,0.36,0.365,0.34,0.34,216590
ESV,20060320,0.95,0.95,0.94,0.95,48000
ETE,20060320,0.105,0.105,0.105,0.105,38570
ETR,20060320,2.37,2.53,2.37,2.45,2362100
ETT,20060320,0.029,0.031,0.029,0.031,208525
ETW,20060320,0.15,0.155,0.145,0.155,304236
EVE,20060320,0.11,0.115,0.11,0.11,498750
EVG,20060320,0.13,0.135,0.13,0.135,95000
EVM,20060320,0.195,0.195,0.185,0.185,45784
EVZ,20060320,0.12,0.12,0.12,0.12,46000
EWC,20060320,0.036,0.036,0.036,0.036,15828
EXL,20060320,6.8,6.9,6.73,6.9,173818
EXR,20060320,0.47,0.47,0.47,0.47,27000
EXS,20060320,0.2,0.2,0.19,0.19,213216
EXT,20060320,0.091,0.094,0.09,0.092,7329852
EZE,20060320,0.105,0.105,0.105,0.105,33361
EZL,20060320,1.885,2,1.885,1.94,26424
FAN,20060320,3.14,3.14,3.14,3.14,16655
FAR,20060320,0.12,0.12,0.115,0.115,575000
FBU,20060320,7.36,7.38,7.34,7.36,3693
FCL,20060320,2.25,2.26,2.22,2.26,792181
FCN,20060320,0.275,0.275,0.265,0.275,981034
FDL,20060320,0.016,0.016,0.015,0.016,883000
FEA,20060320,0.62,0.62,0.615,0.615,54210
FGL,20060320,5.38,5.38,5.36,5.37,2746582
FKP,20060320,5.13,5.17,5.12,5.16,186806
FLK,20060320,0.565,0.575,0.56,0.575,49000
FLT,20060320,11.4,11.5,11.2,11.5,104581
FLX,20060320,1.95,1.99,1.95,1.99,122139
FMG,20060320,5.28,5.54,5.26,5.52,230412
FML,20060320,0.05,0.054,0.05,0.054,3181107
FOF,20060320,0.485,0.49,0.485,0.49,11837
FPA,20060320,3.64,3.68,3.64,3.68,43805
FPH,20060320,3.4,3.4,3.4,3.4,602193
FRE,20060320,0.88,0.88,0.83,0.84,734396
FRI,20060320,0.455,0.455,0.455,0.455,37997
FRL,20060320,0.19,0.19,0.185,0.19,116746
FRR,20060320,0.87,0.88,0.87,0.87,51300
FRS,20060320,0.42,0.425,0.42,0.42,171900
FSA,20060320,0.18,0.18,0.18,0.18,5500
FUN,20060320,1.71,1.72,1.69,1.7,268373
FUT,20060320,0.011,0.012,0.011,0.012,67101
FWD,20060320,6.49,6.49,6.36,6.45,147671
FXJ,20060320,3.98,4,3.96,3.97,2256720
FXR,20060320,0.415,0.415,0.395,0.395,705962
FZN,20060320,1.25,1.25,1.24,1.24,33000
GAA,20060320,1.43,1.445,1.41,1.445,73166
GAN,20060320,2,2.02,1.995,2.01,3103875
GAP,20060320,1.72,1.72,1.7,1.7,3141
GAS,20060320,2.5,2.57,2.5,2.55,188486
GAU,20060320,0.22,0.22,0.21,0.21,205000
GBA,20060320,0.125,0.125,0.125,0.125,8000
GBE,20060320,0.62,0.65,0.615,0.615,154771
GBG,20060320,0.465,0.5,0.46,0.48,9293373
GBL,20060320,0.064,0.066,0.064,0.064,305000
GBP,20060320,0.64,0.65,0.62,0.645,747267
GBT,20060320,2.06,2.1,2.04,2.08,47200
GCL,20060320,3.16,3.27,3.16,3.27,468203
GCN,20060320,0.097,0.105,0.097,0.105,395000
GCR,20060320,0.085,0.089,0.084,0.087,1053962
GDA,20060320,0.055,0.057,0.055,0.056,227000
GDM,20060320,0.44,0.44,0.43,0.44,155250
GDN,20060320,0.19,0.19,0.18,0.185,488215
GDR,20060320,0.46,0.46,0.46,0.46,64000
GDY,20060320,1.65,1.7,1.65,1.655,83558
