BKN,20060309,4.7,4.75,4.65,4.75,44006
BKP,20060309,0.26,0.26,0.26,0.26,93200
BKW,20060309,14,14.65,13.95,14.6,21129
BKY,20060309,0.6,0.64,0.6,0.64,940936
BLD,20060309,8.54,8.6,8.49,8.59,1352898
BLN,20060309,0.28,0.28,0.28,0.28,70000
BLR,20060309,0.05,0.06,0.05,0.06,6193813
BLS,20060309,0.19,0.22,0.19,0.22,13926
BLT,20060309,0.14,0.14,0.13,0.13,796874
BLZ,20060309,0.04,0.04,0.04,0.04,250000
BMN,20060309,0.45,0.5,0.4,0.47,259083
BMO,20060309,0.32,0.32,0.3,0.31,2574415
BMX,20060309,0.41,0.41,0.39,0.39,1036550
BNB,20060309,16.8,16.81,16.45,16.49,1153607
BNE,20060309,0.29,0.31,0.29,0.31,40000
BNO,20060309,0.23,0.23,0.23,0.23,100000
BNT,20060309,0.35,0.35,0.35,0.35,20000
BOC,20060309,0.62,0.62,0.62,0.62,430
BOL,20060309,4.32,4.33,4.03,4.32,1404836
BON,20060309,0.11,0.12,0.11,0.12,122000
BOQ,20060309,15.45,15.7,15.4,15.7,120242
BOS,20060309,0.19,0.19,0.19,0.19,24000
BOW,20060309,0.14,0.14,0.14,0.14,318500
BPC,20060309,1.06,1.07,1.05,1.06,942851
BPH,20060309,0.19,0.19,0.19,0.19,56250
BPK,20060309,0.14,0.14,0.14,0.14,377644
BPO,20060309,0.02,0.02,0.02,0.02,800000
BPT,20060309,1.21,1.24,1.17,1.24,2671679
BQF,20060309,3.35,3.35,3.31,3.31,6000
BQT,20060309,0.16,0.17,0.15,0.17,547025
BRC,20060309,0.27,0.27,0.27,0.27,5000
BRO,20060309,0.01,0.01,0.01,0.01,7513500
BRW,20060309,0.05,0.05,0.05,0.05,1972157
BRZ,20060309,1.86,1.86,1.79,1.8,30971
BSA,20060309,0.26,0.27,0.26,0.27,210000
BSG,20060309,2.27,2.29,2.21,2.29,1049981
BSL,20060309,6.81,6.93,6.8,6.92,2767380
BSM,20060309,0.15,0.16,0.15,0.16,224130
BSO,20060309,2.09,2.09,2.04,2.05,43183
BTA,20060309,1.66,1.68,1.6,1.62,1193196
BTC,20060309,0.4,0.4,0.4,0.4,80585
BTV,20060309,0.06,0.06,0.06,0.06,1382182
BTX,20060309,0.25,0.25,0.24,0.24,247868
BUG,20060309,0.59,0.59,0.56,0.58,127901
BUY,20060309,0.05,0.06,0.05,0.06,185497
BWP,20060309,1.94,1.96,1.94,1.96,176629
BXP,20060309,0.21,0.22,0.21,0.21,155255
CAA,20060309,1.17,1.19,1.17,1.19,10000
CAB,20060309,6.56,6.62,6.55,6.58,334968
CAF,20060309,0.73,0.73,0.73,0.73,3000
CAG,20060309,0.02,0.02,0.02,0.02,430330
CAM,20060309,0.97,0.98,0.97,0.98,33000
CAQ,20060309,0.25,0.26,0.25,0.25,108100
CAU,20060309,0.08,0.08,0.08,0.08,163321
CAZ,20060309,1.88,2,1.86,2,706333
CBA,20060309,43.6,43.89,43.42,43.65,1462704
CBH,20060309,0.27,0.28,0.27,0.28,1250260
CBR,20060309,3.5,3.5,3.5,3.5,5360
CCE,20060309,0.17,0.17,0.17,0.17,219690
CCI,20060309,0.02,0.02,0.02,0.02,18111915
CCL,20060309,7.1,7.28,7.1,7.25,7964683
CCP,20060309,6.55,6.8,6.55,6.8,88495
CCS,20060309,0.11,0.11,0.11,0.11,20000
CCV,20060309,0.32,0.32,0.32,0.32,89000
CDA,20060309,0.91,0.93,0.91,0.93,21715
CDD,20060309,4.63,4.66,4.63,4.65,12464
CDO,20060309,3.55,3.57,3.53,3.55,272247
CDP,20060309,3.7,3.7,3.7,3.7,19924
CDR,20060309,2.12,2.17,2.12,2.16,809362
CDX,20060309,2.5,2.5,2.5,2.5,1000
CEO,20060309,0.2,0.2,0.2,0.2,99400
CEQ,20060309,1.94,1.94,1.94,1.94,4184
CER,20060309,1.53,1.54,1.53,1.54,2469056
CEU,20060309,1.21,1.23,1.21,1.23,2420780
CEY,20060309,3.52,3.53,3.49,3.53,978469
CFE,20060309,0.34,0.34,0.33,0.34,180512
CFI,20060309,0.68,0.68,0.68,0.68,11111
CFK,20060309,0.56,0.57,0.56,0.57,24900
CFR,20060309,0.02,0.02,0.02,0.02,2749000
CFU,20060309,0.56,0.56,0.54,0.55,96000
CGF,20060309,3.6,3.71,3.59,3.71,3772315
CGM,20060309,0.32,0.32,0.32,0.32,25000
CGX,20060309,0.43,0.43,0.42,0.42,43000
CHB,20060309,37.2,37.2,37.2,37.2,256
CHD,20060309,0.75,0.75,0.75,0.75,500000
CHF,20060309,0.41,0.41,0.4,0.4,43146
CHL,20060309,0.2,0.2,0.19,0.2,226739
CHO,20060309,5.8,5.8,5.8,5.8,2025
CHP,20060309,0.03,0.03,0.03,0.03,5870
CHT,20060309,0.01,0.01,0.01,0.01,21620
CHX,20060309,1.25,1.34,1.25,1.34,43068
CHY,20060309,2.42,2.42,2.42,2.42,7307
CIG,20060309,0.07,0.07,0.07,0.07,582000
CIN,20060309,17.8,17.8,17.8,17.8,991
CIR,20060309,1.1,1.12,1.1,1.1,28202
CIX,20060309,0.41,0.43,0.41,0.43,221732
CIY,20060309,3.4,3.45,3.36,3.41,264349
CKL,20060309,0.53,0.53,0.52,0.52,50884
CKR,20060309,0.21,0.22,0.21,0.21,104534
CLF,20060309,0.19,0.19,0.19,0.19,30000
CLH,20060309,0.92,0.92,0.91,0.91,307125
CLL,20060309,0.38,0.38,0.38,0.38,41
CLO,20060309,0.4,0.41,0.4,0.4,197432
CLT,20060309,1.06,1.07,1.06,1.07,40635
CLV,20060309,0.15,0.15,0.15,0.15,67227
CMI,20060309,1.34,1.35,1.34,1.35,20656
CMK,20060309,0.44,0.44,0.41,0.41,90000
CML,20060309,9.78,9.87,9.77,9.82,3141239
CMO,20060309,0.01,0.01,0.01,0.01,135000
CMP,20060309,0.08,0.09,0.08,0.09,63919
CMQ,20060309,0.53,0.53,0.52,0.52,112550
CMR,20060309,1.55,1.55,1.48,1.5,152208
CMS,20060309,0.03,0.03,0.03,0.03,49123
CMV,20060309,0.53,0.54,0.51,0.54,94628
CMW,20060309,0.7,0.71,0.7,0.7,83000
CMX,20060309,0.35,0.36,0.34,0.35,206665
CNA,20060309,73.6,73.6,73.6,73.6,260
CND,20060309,2.95,3,2.91,3,82370
CNF,20060309,0.07,0.07,0.07,0.07,38445
CNM,20060309,0.05,0.05,0.05,0.05,347881
CNN,20060309,0.02,0.02,0.02,0.02,800000
CNP,20060309,6.84,6.87,6.8,6.82,2123318
CNR,20060309,0.63,0.63,0.63,0.63,143750
CNT,20060309,0.69,0.69,0.63,0.69,235660
COA,20060309,6,6.15,5.93,6.15,809823
COE,20060309,0.61,0.61,0.59,0.6,506643
COF,20060309,3.16,3.16,3.06,3.1,147670
COH,20060309,47.15,47.49,46.6,46.95,203949
COI,20060309,0.23,0.23,0.21,0.22,375857
COK,20060309,0.18,0.18,0.18,0.18,87475
COO,20060309,0.13,0.13,0.13,0.13,81600
COS,20060309,0.18,0.19,0.18,0.19,39230
COU,20060309,2.11,2.11,2.1,2.11,48079
COZ,20060309,0.23,0.23,0.23,0.23,131055
CPA,20060309,1.36,1.36,1.35,1.36,7708753
CPB,20060309,14.4,14.4,14.4,14.4,3550
CPI,20060309,0.51,0.51,0.49,0.49,32000
CPK,20060309,3.45,3.45,3.4,3.4,1562
CPN,20060309,0.11,0.11,0.1,0.11,928608
CPR,20060309,1.13,1.17,1.13,1.17,485157
CPU,20060309,6.69,6.73,6.65,6.7,768796
CQT,20060309,0.1,0.11,0.1,0.11,410834
CRE,20060309,0.21,0.21,0.21,0.21,289000
CRG,20060309,10.6,10.9,10.6,10.9,275893
CRK,20060309,0.75,0.77,0.75,0.77,38700
CRP,20060309,0.06,0.06,0.06,0.06,219000
CRS,20060309,0.28,0.29,0.28,0.28,636556
CRT,20060309,0.74,0.75,0.74,0.75,354063
CRU,20060309,0.74,0.74,0.74,0.74,42500
CSE,20060309,0.19,0.19,0.18,0.18,96200
CSL,20060309,54.7,54.73,53.55,54.48,455547
CSM,20060309,2.36,2.39,2.33,2.39,1559674
CSR,20060309,3.83,3.84,3.72,3.77,3541884
CSS,20060309,0.48,0.48,0.48,0.48,4000
CST,20060309,4.08,4.08,4.01,4.03,38861
CTF,20060309,0.24,0.25,0.23,0.25,106453
CTI,20060309,0.33,0.36,0.33,0.36,8000
CTL,20060309,2.19,2.19,2.18,2.18,30200
CTN,20060309,1.27,1.28,1.27,1.28,265906
CTO,20060309,0.17,0.17,0.16,0.17,619089
CTP,20060309,0.16,0.16,0.14,0.16,1330485
CTX,20060309,18,18,17.77,17.8,787833
CUE,20060309,0.2,0.21,0.2,0.21,1373400
CUL,20060309,0.04,0.04,0.04,0.04,2109213
CUO,20060309,0.03,0.03,0.03,0.03,3630780
CUS,20060309,0.28,0.28,0.27,0.28,428916
CUV,20060309,0.32,0.33,0.32,0.33,439600
CUY,20060309,0.47,0.5,0.47,0.5,202056
CVC,20060309,1.45,1.45,1.42,1.44,10390
CVI,20060309,0.06,0.06,0.06,0.06,30000
CVN,20060309,0.05,0.05,0.05,0.05,1534847
CWG,20060309,0.11,0.13,0.11,0.13,50000
CWP,20060309,3.7,3.7,3.65,3.7,6390
CWT,20060309,0.81,0.83,0.81,0.82,151085
CXE,20060309,0.2,0.21,0.2,0.21,43000
CXN,20060309,0.19,0.19,0.18,0.18,150000
CXP,20060309,5.97,6.04,5.85,5.99,134230
CXS,20060309,0.63,0.63,0.62,0.62,51000
CYA,20060309,1.16,1.16,1.15,1.16,71628
CYG,20060309,5.59,5.59,5.57,5.59,13000
CYN,20060309,0.4,0.41,0.37,0.37,42500
CYT,20060309,0.89,0.89,0.88,0.88,100405
DBS,20060309,0.77,0.77,0.77,0.77,334
DDT,20060309,0.35,0.36,0.35,0.35,767266
DEG,20060309,0.17,0.17,0.17,0.17,131000
DES,20060309,0.27,0.27,0.26,0.27,201834
DEX,20060309,1.2,1.2,1.18,1.18,20066
DIA,20060309,0.09,0.09,0.09,0.09,10000
DIO,20060309,0.06,0.06,0.06,0.06,795620
DJS,20060309,2.92,2.95,2.92,2.95,1993916
DJW,20060309,4.37,4.4,4.36,4.36,25518
DKN,20060309,0.93,0.94,0.92,0.93,46200
DLS,20060309,0.08,0.08,0.07,0.07,662072
DMP,20060309,3.9,3.95,3.81,3.95,157560
DMX,20060309,0.02,0.02,0.02,0.02,259777
DNL,20060309,0.18,0.18,0.17,0.18,431445
DNX,20060309,0.07,0.07,0.07,0.07,99375
DOM,20060309,1.1,1.13,1.1,1.12,162940
DON,20060309,0.24,0.25,0.24,0.24,109833
DOW,20060309,8.26,8.35,8.16,8.28,654761
DRA,20060309,0.14,0.15,0.14,0.15,2056923
DRD,20060309,1.96,1.96,1.95,1.95,3600
DRK,20060309,0.18,0.19,0.18,0.19,326570
DRN,20060309,0.04,0.04,0.04,0.04,37000
DRT,20060309,1.44,1.45,1.44,1.44,15773256
DRX,20060309,0.33,0.36,0.33,0.35,845648
DTL,20060309,3.7,3.7,3.61,3.65,4300
DUE,20060309,2.65,2.67,2.63,2.67,521488
DUI,20060309,3.4,3.4,3.4,3.4,880
DUL,20060309,0.04,0.04,0.04,0.04,100000
DVC,20060309,3.41,3.46,3.41,3.45,2354448
DVM,20060309,0.04,0.05,0.04,0.05,987599
DVN,20060309,0.76,0.76,0.75,0.75,86811
DWY,20060309,0.95,0.95,0.95,0.95,25600
DYE,20060309,1.1,1.1,1.05,1.06,210355
DYL,20060309,0.1,0.1,0.1,0.1,4255607
EBB,20060309,4.74,4.75,4.73,4.75,125858
EBR,20060309,0.08,0.08,0.07,0.07,512603
EBT,20060309,0.15,0.16,0.15,0.15,764511
ECH,20060309,0.7,0.73,0.7,0.73,165800
ECU,20060309,0.06,0.06,0.06,0.06,674000
EDN,20060309,0.44,0.44,0.44,0.44,3334
EFT,20060309,0.1,0.1,0.1,0.1,466892
EGO,20060309,0.01,0.01,0.01,0.01,471250
EIF,20060309,0.02,0.02,0.02,0.02,178745
EIV,20060309,0.19,0.2,0.19,0.2,835492
ELK,20060309,0.72,0.85,0.72,0.77,133740
ELM,20060309,0.57,0.57,0.55,0.55,51027
ELX,20060309,0.47,0.51,0.47,0.5,694208
EME,20060309,1.5,1.5,1.42,1.43,46200
EMI,20060309,0.62,0.62,0.6,0.62,82543
EMP,20060309,0.43,0.44,0.43,0.43,306570
EMS,20060309,0.13,0.14,0.13,0.14,128049
ENE,20060309,3.75,3.78,3.73,3.76,155819
ENG,20060309,0.24,0.29,0.24,0.29,3829264
ENV,20060309,1.16,1.18,1.16,1.18,631629
EON,20060309,0.69,0.7,0.69,0.7,3630
EOS,20060309,2.54,2.7,2.54,2.7,84957
EPE,20060309,0.05,0.05,0.05,0.05,220500
EPG,20060309,0.68,0.73,0.67,0.71,2750623
EPR,20060309,0.07,0.08,0.07,0.08,304000
EPY,20060309,0.24,0.24,0.23,0.23,220000
EQI,20060309,1.31,1.36,1.31,1.35,211510
EQN,20060309,1.5,1.53,1.47,1.53,351075
EQX,20060309,0.2,0.2,0.2,0.2,201586
ERA,20060309,11.79,11.95,11.51,11.58,160225
ERG,20060309,0.12,0.13,0.12,0.12,369234
ESG,20060309,0.14,0.14,0.14,0.14,206379
ESI,20060309,0.87,0.91,0.86,0.88,240863
ESV,20060309,0.98,0.98,0.97,0.97,4758
ETE,20060309,0.11,0.11,0.1,0.1,270860
ETR,20060309,2.17,2.17,2.16,2.16,23670
ETT,20060309,0.03,0.03,0.03,0.03,8000
ETW,20060309,0.15,0.16,0.15,0.15,288919
EVE,20060309,0.14,0.14,0.12,0.13,3303915
EVG,20060309,0.12,0.12,0.12,0.12,199145
EWC,20060309,0.04,0.05,0.04,0.05,447795
EXL,20060309,6.5,6.6,6.46,6.6,825427
EXM,20060309,0.01,0.01,0.01,0.01,104592
EXR,20060309,0.44,0.44,0.42,0.42,224992
EXT,20060309,0.09,0.1,0.09,0.1,15225208
EZE,20060309,0.11,0.11,0.11,0.11,71000
EZL,20060309,1.81,1.81,1.81,1.81,8000
EZY,20060309,0.06,0.06,0.06,0.06,128310
FAN,20060309,3.12,3.12,3.12,3.12,1260
FAR,20060309,0.11,0.12,0.11,0.11,1905123
FBU,20060309,7.21,7.3,7.21,7.22,99820
FCL,20060309,2.23,2.29,2.23,2.27,1257003
FCN,20060309,0.26,0.31,0.24,0.31,2925344
FDL,20060309,0.01,0.02,0.01,0.02,343333
FEA,20060309,0.63,0.63,0.63,0.63,83950
FGL,20060309,5.22,5.28,5.2,5.28,8229633
FKP,20060309,5.15,5.25,5.15,5.25,113607
FLK,20060309,0.54,0.54,0.54,0.54,32857
FLT,20060309,11.96,12.12,11.71,11.8,89022
FLX,20060309,1.81,1.84,1.8,1.82,187954
FMG,20060309,4.68,4.75,4.65,4.73,370864
FML,20060309,0.05,0.05,0.05,0.05,1295000
FPA,20060309,3.38,3.38,3.38,3.38,150
FPH,20060309,3.46,3.5,3.39,3.39,17925
FRE,20060309,0.73,0.81,0.7,0.8,1849954
FRI,20060309,0.45,0.45,0.42,0.42,34700
FRM,20060309,0.4,0.4,0.4,0.4,25000
FRR,20060309,0.88,0.89,0.88,0.89,88500
FRS,20060309,0.34,0.36,0.34,0.36,134000
FSA,20060309,0.15,0.15,0.15,0.15,50000
FUN,20060309,1.81,1.81,1.68,1.76,671153
FUT,20060309,0.01,0.01,0.01,0.01,58100
FWD,20060309,6.67,6.96,6.65,6.86,131934
FXJ,20060309,3.89,3.94,3.88,3.92,1919938
FXR,20060309,0.39,0.39,0.37,0.37,733969
FZN,20060309,1.13,1.14,1.12,1.13,276881
GAA,20060309,1.44,1.44,1.41,1.41,226400
GAN,20060309,2.01,2.04,2.01,2.04,1698162
GAP,20060309,1.71,1.74,1.7,1.7,158500
GAS,20060309,2.46,2.53,2.46,2.53,343750
GAU,20060309,0.18,0.18,0.17,0.17,111900
GBA,20060309,0.14,0.14,0.14,0.14,10000
GBE,20060309,0.68,0.73,0.65,0.69,741193
GBG,20060309,0.37,0.37,0.36,0.37,2515672
GBP,20060309,0.49,0.53,0.49,0.53,370324
GBT,20060309,1.9,1.9,1.85,1.85,448634
GCA,20060309,1.29,1.29,1.28,1.28,5000
GCL,20060309,3.18,3.27,3.1,3.25,496439
GCN,20060309,0.09,0.09,0.09,0.09,530000
GCR,20060309,0.09,0.09,0.08,0.09,4673015
GDA,20060309,0.06,0.07,0.06,0.06,126340
GDM,20060309,0.39,0.39,0.38,0.38,48500
GDR,20060309,0.45,0.48,0.44,0.46,683700
GDY,20060309,1.64,1.65,1.62,1.62,65238
GFD,20060309,0.61,0.61,0.61,0.61,24874
GFF,20060309,2.26,2.27,2.2,2.26,18905994
GGN,20060309,0.52,0.52,0.51,0.51,2469100
GGP,20060309,0.38,0.39,0.38,0.39,176895
GGX,20060309,0.13,0.13,0.13,0.13,95000
GGY,20060309,0.06,0.06,0.06,0.06,150000
GHG,20060309,0.86,0.86,0.86,0.86,146192
GIA,20060309,0.49,0.49,0.49,0.49,6140
GIP,20060309,0.15,0.15,0.15,0.15,10000
GIR,20060309,0.27,0.31,0.27,0.29,768217
GLB,20060309,0.34,0.35,0.33,0.34,700304
GLC,20060309,0.9,0.9,0.88,0.88,123107
GLE,20060309,1.16,1.16,1.15,1.15,58000
GLI,20060309,0.98,0.98,0.97,0.97,61438
GLN,20060309,0.29,0.29,0.28,0.29,205349
GME,20060309,0.16,0.16,0.16,0.16,40027
GMI,20060309,1.16,1.17,1.16,1.17,59594
GML,20060309,0.17,0.17,0.17,0.17,40000
