ATR,20060815,2.99,2.99,2.98,2.98,2750
ATV,20060815,0.12,0.125,0.115,0.12,162000
ATZ,20060815,0.16,0.16,0.16,0.16,20381
AUB,20060815,2.92,2.94,2.9,2.94,44892
AUI,20060815,7.2,7.2,7.2,7.2,1700
AUL,20060815,0.021,0.021,0.018,0.02,10535130
AUN,20060815,1.32,1.32,1.28,1.295,556694
AUS,20060815,1.27,1.27,1.25,1.27,25005
AUT,20060815,0.455,0.455,0.45,0.455,188625
AUW,20060815,2.21,2.21,2.11,2.13,138727
AUX,20060815,0.053,0.053,0.053,0.053,158472
AUZ,20060815,0.021,0.022,0.021,0.022,250000
AVA,20060815,0.062,0.062,0.062,0.062,70000
AVD,20060815,0.385,0.385,0.385,0.385,58000
AVE,20060815,1.72,1.72,1.69,1.69,344416
AVJ,20060815,1.075,1.1,1.07,1.07,109610
AVM,20060815,1.02,1.03,1,1.01,297500
AVO,20060815,1.04,1.04,0.985,1,902970
AVP,20060815,0.015,0.015,0.015,0.015,100000
AVR,20060815,1.8,1.8,1.8,1.8,28300
AVS,20060815,0.22,0.22,0.22,0.22,10000
AVU,20060815,0.67,0.71,0.67,0.71,45610
AVV,20060815,1.17,1.17,1.13,1.15,30800
AVX,20060815,0.245,0.245,0.235,0.235,42250
AWB,20060815,3.39,3.4,3.35,3.36,770265
AWC,20060815,5.9,5.97,5.83,5.86,6421200
AWE,20060815,3.38,3.39,3.25,3.31,5606637
AWG,20060815,0.19,0.195,0.185,0.19,89730
AWS,20060815,0.025,0.025,0.023,0.023,533614
AXA,20060815,6.44,6.48,6.34,6.39,2435470
AXI,20060815,0.315,0.32,0.315,0.32,226132
AXM,20060815,0.285,0.285,0.28,0.28,13332
AXO,20060815,0.6,0.6,0.59,0.59,42500
AXQ,20060815,0.925,0.925,0.92,0.92,362478
AYR,20060815,0.175,0.175,0.16,0.16,138000
AZA,20060815,1.45,1.46,1.395,1.46,282919
AZC,20060815,0.185,0.185,0.185,0.185,183200
AZD,20060815,3.3,3.3,3.25,3.29,12600
AZM,20060815,0.25,0.25,0.245,0.245,55365
AZR,20060815,0.24,0.245,0.235,0.235,1073069
AZX,20060815,1.35,1.35,1.35,1.35,2500
AZZ,20060815,0.445,0.445,0.43,0.43,61813
BAR,20060815,0.3,0.3,0.28,0.29,515300
BAS,20060815,0.059,0.059,0.059,0.059,40030
BAX,20060815,3.7,3.7,3.7,3.7,2500
BBB,20060815,0.096,0.096,0.095,0.095,121500
BBG,20060815,12.96,13.01,12.66,12.9,675495
BBI,20060815,1.565,1.57,1.555,1.565,2543468
BBW,20060815,1.43,1.475,1.43,1.46,790633
BCA,20060815,3.19,3.19,3.12,3.13,258408
BCF,20060815,0.61,0.61,0.61,0.61,3000
BCL,20060815,2.31,2.31,2.2,2.3,14427
BCM,20060815,3.88,3.88,3.85,3.86,87472
BDG,20060815,1.62,1.62,1.585,1.6,892074
BDI,20060815,0.73,0.73,0.675,0.675,39887
BDL,20060815,0.18,0.18,0.175,0.175,521073
BDM,20060815,0.24,0.24,0.24,0.24,42762
BDS,20060815,2.62,2.62,2.62,2.62,1396
BEC,20060815,0.485,0.49,0.48,0.49,125000
BEI,20060815,2.3,2.3,2.2,2.22,42558
BEL,20060815,0.38,0.38,0.38,0.38,28000
BEN,20060815,12.81,13.15,12.81,13.1,309637
BGD,20060815,0.48,0.525,0.48,0.525,134301
BGF,20060815,0.23,0.23,0.215,0.23,5560726
BGL,20060815,0.14,0.145,0.14,0.145,47000
BGN,20060815,0.135,0.135,0.135,0.135,756964
BHP,20060815,27.18,27.33,26.87,26.88,14782404
BIL,20060815,10.72,10.75,10.62,10.65,2379512
BIT,20060815,0.245,0.245,0.235,0.235,100000
BIX,20060815,0.185,0.185,0.15,0.16,460417
BJT,20060815,1.79,1.805,1.785,1.8,2862224
BKG,20060815,0.2,0.2,0.185,0.185,13000
BKI,20060815,1.38,1.42,1.36,1.4,31447
BKL,20060815,13.3,13.35,13.2,13.35,5261
BKN,20060815,5.22,5.22,5.11,5.14,78655
BKP,20060815,0.21,0.21,0.21,0.21,76700
BKW,20060815,12.1,12.1,11.6,11.6,3620
BKY,20060815,0.865,0.885,0.85,0.87,172000
BLD,20060815,7.11,7.11,6.7,6.89,2359718
BLP,20060815,0.88,0.88,0.875,0.875,90150
BLR,20060815,0.065,0.065,0.063,0.064,502485
BLS,20060815,0.125,0.125,0.125,0.125,39913
BLT,20060815,0.026,0.027,0.022,0.022,2225674
BMN,20060815,1.45,1.45,1.33,1.34,158431
BMO,20060815,0.245,0.245,0.235,0.24,864038
BMX,20060815,0.255,0.255,0.245,0.25,625900
BNB,20060815,19.6,19.6,18.88,19.1,694143
BNE,20060815,0.305,0.305,0.305,0.305,38588
BNO,20060815,0.16,0.16,0.16,0.16,44805
BNT,20060815,0.24,0.24,0.24,0.24,80000
BOC,20060815,0.725,0.725,0.69,0.69,11800
BOL,20060815,4.3,4.3,4.2,4.25,271132
BON,20060815,0.087,0.087,0.087,0.087,100000
BOQ,20060815,13.94,13.99,13.79,13.95,99945
BOS,20060815,0.21,0.21,0.185,0.195,212988
BOW,20060815,0.2,0.2,0.195,0.195,329721
BPC,20060815,0.985,0.99,0.97,0.99,3392663
BPH,20060815,0.125,0.125,0.12,0.12,72700
BPK,20060815,0.097,0.097,0.097,0.097,4924
BPO,20060815,0.017,0.017,0.016,0.016,774400
BPT,20060815,1.62,1.62,1.55,1.585,1627182
BQF,20060815,3.3,3.3,3.3,3.3,13333
BQT,20060815,0.09,0.09,0.088,0.09,283777
BRO,20060815,0.019,0.02,0.019,0.02,670000
BRW,20060815,0.345,0.35,0.345,0.345,392500
BRZ,20060815,1.15,1.15,1.12,1.12,63199
BSA,20060815,0.23,0.23,0.23,0.23,144517
BSG,20060815,2.25,2.25,2.19,2.23,310311
BSL,20060815,6.95,7,6.86,6.87,1285790
BSM,20060815,0.18,0.18,0.18,0.18,10000
BSO,20060815,0.845,0.94,0.83,0.9,375863
BTA,20060815,1.25,1.265,1.235,1.24,101191
BTC,20060815,0.425,0.425,0.425,0.425,4500
BTV,20060815,0.053,0.054,0.052,0.053,1136108
BTX,20060815,0.16,0.16,0.16,0.16,164930
BUG,20060815,0.5,0.5,0.5,0.5,9094
BUY,20060815,0.034,0.034,0.034,0.034,75295
BVA,20060815,1.485,1.49,1.465,1.48,103357
BWP,20060815,1.98,1.98,1.95,1.965,134677
BXP,20060815,0.165,0.17,0.16,0.165,304444
CAA,20060815,1.22,1.22,1.205,1.205,14973
CAB,20060815,6.4,6.45,6.35,6.43,23469
CAF,20060815,1.24,1.24,1.16,1.2,26430
CAG,20060815,0.005,0.005,0.004,0.004,1150000
CAL,20060815,0.75,0.77,0.75,0.75,50000
CAM,20060815,0.99,0.99,0.99,0.99,14000
CAQ,20060815,0.19,0.19,0.185,0.185,34500
CAT,20060815,4.17,4.17,4.17,4.17,17
CAZ,20060815,0.7,0.715,0.665,0.665,6856202
CBA,20060815,44.61,44.62,44.35,44.55,1932258
CBH,20060815,0.37,0.37,0.355,0.365,1442208
CCE,20060815,0.11,0.11,0.105,0.11,39443
CCI,20060815,0.009,0.01,0.008,0.01,26170592
CCL,20060815,6.14,6.14,6.03,6.11,5478497
CCP,20060815,7.45,7.54,7.43,7.5,199312
CCS,20060815,0.041,0.042,0.041,0.042,150000
CCU,20060815,0.405,0.415,0.38,0.38,162951
CCV,20060815,0.52,0.52,0.51,0.51,10500
CDA,20060815,0.9,0.92,0.9,0.92,19000
CDD,20060815,4.5,4.55,4.45,4.45,12416
CDF,20060815,1.6,1.625,1.6,1.625,20550
CDO,20060815,4.55,4.56,4.54,4.54,206728
CDR,20060815,1.84,1.84,1.8,1.82,379372
CDU,20060815,3.05,3.07,2.98,3,445972
CDX,20060815,1.74,1.74,1.65,1.65,18650
CEG,20060815,1.59,1.6,1.59,1.6,8797
CEO,20060815,0.12,0.12,0.12,0.12,12000
CER,20060815,1.63,1.65,1.63,1.64,118611
CEU,20060815,1.14,1.145,1.14,1.14,884467
CEY,20060815,3.4,3.4,3.29,3.35,1248572
CFE,20060815,0.4,0.4,0.385,0.385,144100
CFI,20060815,0.61,0.61,0.61,0.61,21600
CFK,20060815,0.37,0.375,0.365,0.365,71500
CFR,20060815,0.014,0.014,0.013,0.014,593515
CFX,20060815,1.96,1.985,1.95,1.97,3166099
CGF,20060815,3.05,3.12,3.04,3.11,1191038
CGM,20060815,0.385,0.415,0.385,0.415,125000
CGS,20060815,0.25,0.25,0.25,0.25,25000
CHB,20060815,42,42,42,42,370
CHC,20060815,1.45,1.475,1.41,1.475,59460
CHF,20060815,0.355,0.355,0.355,0.355,500
CHL,20060815,0.32,0.32,0.32,0.32,101733
CHN,20060815,0.16,0.16,0.16,0.16,1347333
CHO,20060815,5.85,5.9,5.85,5.9,14080
CHQ,20060815,0.74,0.74,0.74,0.74,10000
CHT,20060815,0.01,0.01,0.01,0.01,1000000
CIF,20060815,3.24,3.25,3.23,3.25,100670
CIG,20060815,0.073,0.073,0.072,0.072,317980
CIL,20060815,1.71,1.72,1.7,1.7,54235
CIN,20060815,18,18,18,18,327
CIR,20060815,1.265,1.27,1.25,1.25,37000
CIX,20060815,0.37,0.37,0.365,0.365,422913
CIY,20060815,4.07,4.09,3.99,4.07,199151
CKL,20060815,0.52,0.52,0.52,0.52,30000
CLH,20060815,1.125,1.125,1.105,1.105,53548
CLO,20060815,0.375,0.375,0.365,0.365,186587
CLT,20060815,1.25,1.25,1.25,1.25,555
CMI,20060815,1.18,1.18,1.17,1.17,5628
CML,20060815,11.53,11.79,11.28,11.37,10261869
CMO,20060815,0.009,0.009,0.008,0.008,1453000
CMP,20060815,0.09,0.098,0.09,0.098,178000
CMQ,20060815,0.34,0.355,0.34,0.355,268466
CMR,20060815,3.55,3.6,3.35,3.35,229107
CMV,20060815,0.32,0.32,0.28,0.28,33692
CMW,20060815,0.905,0.91,0.84,0.84,200759
CMX,20060815,0.495,0.5,0.47,0.5,718630
CND,20060815,3.16,3.25,3.16,3.25,7579
CNM,20060815,0.035,0.035,0.034,0.035,650000
CNP,20060815,7.57,7.58,7.44,7.57,3230401
CNT,20060815,0.65,0.65,0.65,0.65,5000
COA,20060815,6.11,6.12,6.03,6.08,511744
COE,20060815,0.505,0.51,0.5,0.5,763868
COF,20060815,3,3.04,2.95,3.04,7833
COH,20060815,51.75,51.75,48.4,48.5,897412
COK,20060815,0.16,0.16,0.15,0.15,100000
COO,20060815,0.115,0.115,0.115,0.115,557
COU,20060815,2.23,2.28,2.23,2.25,54758
CPA,20060815,1.415,1.42,1.4,1.41,1695120
CPB,20060815,18.28,18.36,18.25,18.34,42774
CPI,20060815,0.505,0.505,0.505,0.505,3000
CPK,20060815,0.82,0.82,0.82,0.82,25000
CPR,20060815,1.59,1.59,1.56,1.56,8188
CPS,20060815,0.115,0.115,0.11,0.11,36000
CPU,20060815,7.53,7.53,7.37,7.45,1391225
CQT,20060815,0.39,0.405,0.375,0.38,2453005
CRC,20060815,0.185,0.185,0.185,0.185,45000
CRE,20060815,0.36,0.36,0.36,0.36,29500
CRG,20060815,10.89,10.95,10.75,10.8,198143
CRJ,20060815,0.44,0.45,0.44,0.44,60000
CRT,20060815,0.64,0.64,0.62,0.625,21656
CSE,20060815,0.19,0.19,0.19,0.19,243250
CSL,20060815,48.99,48.99,46.85,47.05,651930
CSM,20060815,1.79,1.8,1.75,1.75,548942
CSR,20060815,3.2,3.21,3.07,3.09,8613780
CSS,20060815,0.52,0.52,0.52,0.52,944
CST,20060815,3.29,3.29,3.22,3.25,37100
CTE,20060815,0.125,0.125,0.125,0.125,30000
CTF,20060815,0.195,0.21,0.195,0.21,58000
CTI,20060815,0.125,0.135,0.125,0.13,9000
CTN,20060815,1.34,1.34,1.315,1.315,87940
CTO,20060815,0.535,0.54,0.52,0.52,1662216
CTP,20060815,0.12,0.12,0.115,0.115,133500
CTX,20060815,23.3,23.3,22.46,22.5,1266922
CUE,20060815,0.135,0.14,0.135,0.135,1082665
CUL,20060815,0.035,0.035,0.035,0.035,6500
CUO,20060815,0.43,0.43,0.42,0.43,681595
CUS,20060815,0.23,0.23,0.225,0.23,201300
CUV,20060815,0.32,0.32,0.31,0.31,92000
CUY,20060815,0.35,0.35,0.32,0.32,41437
CVB,20060815,0.105,0.105,0.105,0.105,3000
CVC,20060815,1.45,1.45,1.45,1.45,5000
CVI,20060815,0.051,0.051,0.05,0.05,518363
CVN,20060815,0.051,0.052,0.05,0.052,1250000
CWP,20060815,4.6,4.6,4.5,4.5,3550
CWT,20060815,0.76,0.77,0.76,0.77,208877
CXM,20060815,0.16,0.16,0.16,0.16,15000
CXP,20060815,4.88,4.89,4.86,4.88,384677
CXS,20060815,0.48,0.49,0.46,0.46,171795
CYA,20060815,1.195,1.195,1.185,1.185,103730
CYG,20060815,4.32,4.42,4.32,4.42,5400
CYL,20060815,0.31,0.31,0.3,0.3,108500
CYT,20060815,0.7,0.7,0.7,0.7,41000
DBS,20060815,0.62,0.62,0.62,0.62,40000
DCS,20060815,0.12,0.12,0.12,0.12,9252
DDT,20060815,0.38,0.385,0.37,0.37,104930
DEG,20060815,0.14,0.14,0.135,0.135,132910
DES,20060815,0.22,0.22,0.22,0.22,146500
DEX,20060815,1.23,1.23,1.23,1.23,10000
DGH,20060815,0.785,0.785,0.78,0.78,5856
DIA,20060815,0.06,0.061,0.06,0.06,300000
DIO,20060815,0.066,0.067,0.066,0.066,201879
DJS,20060815,3.22,3.27,3.16,3.21,3034790
DJW,20060815,4.5,4.55,4.5,4.51,38180
DKN,20060815,1.15,1.15,1.14,1.14,97271
DLS,20060815,0.145,0.145,0.14,0.14,593539
DMA,20060815,0.22,0.22,0.18,0.19,116500
DMP,20060815,3.66,3.69,3.65,3.69,13328
DMX,20060815,0.6,0.6,0.6,0.6,10000
DNL,20060815,0.275,0.305,0.275,0.28,5593912
DOM,20060815,1.125,1.14,1.08,1.09,378032
DON,20060815,0.24,0.25,0.24,0.25,60651
DOW,20060815,5.63,5.72,5.62,5.7,4721062
DRA,20060815,0.135,0.14,0.135,0.14,210000
DRT,20060815,1.58,1.58,1.55,1.58,5064239
DRX,20060815,0.27,0.27,0.255,0.255,106653
DTL,20060815,3.81,3.81,3.81,3.81,2600
DUE,20060815,2.58,2.59,2.55,2.57,1501876
DUI,20060815,3.22,3.22,3.22,3.22,6153
DUL,20060815,0.05,0.05,0.05,0.05,190000
DVC,20060815,2.31,2.34,2.3,2.3,3279153
DVM,20060815,0.042,0.042,0.042,0.042,100000
DVN,20060815,0.985,0.985,0.975,0.975,43010
DWS,20060815,1.12,1.13,1.105,1.13,83658
DXL,20060815,2.46,2.51,2.45,2.48,2912849
DYE,20060815,0.53,0.545,0.5,0.52,200395
DYL,20060815,0.145,0.15,0.135,0.14,3070327
EAR,20060815,0.25,0.25,0.25,0.25,40000
EBI,20060815,3.51,3.53,3.47,3.49,31500
EBR,20060815,0.056,0.058,0.055,0.058,321142
EBT,20060815,0.1,0.1,0.1,0.1,233500
ECH,20060815,0.45,0.45,0.435,0.435,7250
ECM,20060815,0.18,0.18,0.16,0.16,68500
ECU,20060815,0.06,0.06,0.06,0.06,200000
EDE,20060815,0.13,0.13,0.13,0.13,53900
EDM,20060815,0.125,0.13,0.125,0.13,120000
EDN,20060815,0.61,0.62,0.61,0.61,60000
EFT,20060815,0.062,0.062,0.06,0.06,138000
EGO,20060815,0.007,0.007,0.007,0.007,3000000
EGX,20060815,0.5,0.5,0.5,0.5,40000
EHL,20060815,1.835,1.84,1.83,1.84,3778146
EIG,20060815,0.98,0.98,0.98,0.98,105
EIV,20060815,0.185,0.185,0.18,0.18,47000
EKA,20060815,0.2,0.2,0.2,0.2,4166
EKM,20060815,0.225,0.225,0.225,0.225,100000
ELI,20060815,1.06,1.12,1.06,1.1,34000
ELK,20060815,0.4,0.4,0.35,0.375,247075
ELL,20060815,0.04,0.04,0.04,0.04,16141
ELX,20060815,0.65,0.65,0.62,0.63,57300
EME,20060815,2.2,2.2,2.15,2.15,4000
EMI,20060815,1.05,1.07,1.05,1.05,224851
EMM,20060815,0.055,0.055,0.051,0.051,52180
EMP,20060815,0.355,0.355,0.345,0.35,117400
EMS,20060815,0.13,0.135,0.13,0.135,387209
ENB,20060815,0.18,0.18,0.18,0.18,155
ENE,20060815,3.8,3.85,3.8,3.8,71688
ENG,20060815,0.23,0.23,0.22,0.225,194789
ENR,20060815,0.395,0.395,0.385,0.39,72271
ENV,20060815,1.13,1.15,1.13,1.13,515757
EON,20060815,0.52,0.52,0.51,0.51,95000
EOS,20060815,1.16,1.16,1.15,1.15,80000
EPE,20060815,0.04,0.041,0.039,0.039,885000
EPF,20060815,0.2,0.2,0.2,0.2,50000
EPG,20060815,0.52,0.52,0.51,0.51,255700
EPR,20060815,0.039,0.039,0.038,0.038,491410
EPY,20060815,0.41,0.415,0.4,0.4,63749
EQI,20060815,1.555,1.6,1.55,1.6,104984
EQN,20060815,1.54,1.555,1.525,1.54,88705
EQT,20060815,18.8,18.8,18.8,18.8,1000
EQX,20060815,0.15,0.15,0.15,0.15,92000
ERA,20060815,12.85,13.06,12.84,12.9,243824
ERG,20060815,0.097,0.097,0.09,0.09,2910216
ESG,20060815,0.11,0.11,0.1,0.1,343333
ESI,20060815,0.44,0.44,0.38,0.39,129735
ETE,20060815,0.13,0.13,0.13,0.13,5000
ETR,20060815,2.3,2.3,2.29,2.3,46509
ETT,20060815,0.02,0.02,0.02,0.02,122000
ETW,20060815,0.125,0.13,0.125,0.125,46667
EUG,20060815,0.055,0.055,0.055,0.055,200000
EVE,20060815,0.1,0.105,0.098,0.105,538772
EVM,20060815,0.15,0.15,0.14,0.15,188000
EWC,20060815,0.15,0.15,0.14,0.14,3839980
EXL,20060815,8.71,8.76,8.71,8.76,512631
EXR,20060815,0.39,0.39,0.38,0.38,107500
EXS,20060815,0.245,0.255,0.24,0.24,224805
EXT,20060815,0.079,0.083,0.077,0.078,3782638
EZL,20060815,2.85,2.85,2.84,2.85,13462
EZY,20060815,0.076,0.076,0.076,0.076,6900
FAN,20060815,2.65,2.69,2.65,2.69,21230
FAR,20060815,0.155,0.155,0.145,0.145,333142
FAT,20060815,0.88,0.885,0.88,0.885,23628
FBU,20060815,6.91,7,6.86,7,352165
FCL,20060815,1.97,1.97,1.9,1.94,780003
FCN,20060815,0.535,0.56,0.53,0.54,3366755
FDL,20060815,0.026,0.026,0.026,0.026,40000
FEA,20060815,0.58,0.585,0.575,0.575,197242
FGL,20060815,5.36,5.4,5.36,5.4,5734258
FIC,20060815,0.45,0.45,0.41,0.415,55269
FKP,20060815,4.67,4.73,4.63,4.7,127665
FLK,20060815,0.66,0.66,0.64,0.64,27000
FLR,20060815,0.19,0.19,0.19,0.19,20000
FLT,20060815,11.47,11.51,11.01,11.37,176291
FLX,20060815,2.46,2.49,2.43,2.46,233152
FMG,20060815,10.8,10.8,10.09,10.45,1479344
FML,20060815,0.042,0.042,0.041,0.041,165000
FNT,20060815,0.18,0.18,0.17,0.17,234029
FPA,20060815,3.55,3.55,3.48,3.55,23382
FPH,20060815,3.53,3.53,3.5,3.5,8002
FPS,20060815,1.6,1.6,1.6,1.6,17350
FRE,20060815,0.57,0.575,0.565,0.57,302187
FRI,20060815,0.84,0.84,0.82,0.82,68820
FRR,20060815,0.65,0.67,0.65,0.65,72390
FRV,20060815,0.12,0.13,0.12,0.13,145000
FSA,20060815,0.23,0.23,0.23,0.23,55000
FUN,20060815,1.56,1.61,1.545,1.61,1121630
FWD,20060815,6.3,6.34,6.27,6.33,13529
FWL,20060815,0.18,0.185,0.18,0.185,47800
FXJ,20060815,4,4,3.95,3.95,1267696
FXR,20060815,0.965,0.99,0.965,0.975,354387
FZN,20060815,1.285,1.285,1.285,1.285,38000
GAA,20060815,1.025,1.04,1.025,1.04,53008
GAS,20060815,2.9,2.92,2.88,2.9,2155622
GBA,20060815,0.075,0.075,0.075,0.075,25000
GBE,20060815,0.5,0.5,0.5,0.5,1000
GBG,20060815,0.485,0.49,0.46,0.49,1959941
GBP,20060815,0.69,0.7,0.69,0.695,90265
GBT,20060815,2.45,2.45,2.4,2.4,26446
GCA,20060815,0.905,0.905,0.905,0.905,44202
GCH,20060815,1.19,1.19,1.183,1.183,40000
GCL,20060815,3.52,3.55,3.34,3.44,228411
GCR,20060815,0.069,0.079,0.066,0.076,4480776
GDA,20060815,0.02,0.02,0.019,0.019,220000
GDM,20060815,0.595,0.6,0.565,0.565,244930
GDN,20060815,0.235,0.235,0.23,0.23,233056
GDR,20060815,0.335,0.335,0.335,0.335,12000
GDY,20060815,0.95,0.95,0.87,0.87,215772
GEP,20060815,0.12,0.12,0.11,0.11,11000
GFD,20060815,0.64,0.64,0.64,0.64,1305
GFF,20060815,1.925,1.94,1.92,1.925,2375373
GGP,20060815,0.455,0.455,0.435,0.435,169000
GGX,20060815,0.042,0.042,0.039,0.039,618903
GGY,20060815,0.051,0.051,0.047,0.05,794499
GHG,20060815,0.83,0.84,0.83,0.84,28747
GIA,20060815,0.36,0.36,0.36,0.36,10000
GIL,20060815,0.34,0.34,0.34,0.34,50000
