GFD,20061222,0.875,0.875,0.875,0.875,67905
GFF,20061222,2.18,2.2,2.18,2.2,2686286
GGP,20061222,0.35,0.35,0.33,0.33,340786
GGY,20061222,0.058,0.061,0.057,0.06,1558100
GHG,20061222,1.37,1.37,1.26,1.36,4336490
GIP,20061222,0.094,0.094,0.094,0.094,38000
GIR,20061222,0.7,0.7,0.64,0.67,260333
GJT,20061222,1.045,1.05,1.04,1.05,515692
GLB,20061222,0.24,0.25,0.24,0.24,120459
GLI,20061222,1.01,1.02,1.01,1.01,197484
GLN,20061222,0.265,0.27,0.265,0.27,90500
GLX,20061222,0.17,0.185,0.17,0.175,1112484
GME,20061222,0.62,0.625,0.6,0.6,82900
GMI,20061222,1.27,1.28,1.27,1.27,222108
GML,20061222,0.23,0.23,0.225,0.23,93657
GMR,20061222,0.12,0.12,0.115,0.115,55000
GNC,20061222,9.33,9.4,9.3,9.3,26015
GNL,20061222,0.045,0.047,0.045,0.047,172000
GNS,20061222,2.97,3.04,2.95,3.04,611128
GOA,20061222,0.092,0.092,0.092,0.092,140508
GOG,20061222,0.26,0.355,0.255,0.355,2403459
GOP,20061222,0.25,0.25,0.25,0.25,214704
GOW,20061222,3.47,3.47,3.47,3.47,864
GPG,20061222,2.17,2.17,2.15,2.15,10600
GPN,20061222,0.023,0.023,0.021,0.022,2067978
GPR,20061222,0.625,0.625,0.61,0.61,34430
GPT,20061222,5.17,5.24,5.12,5.24,5373313
GQH,20061222,0.9,0.9,0.9,0.9,21170
GRB,20061222,0.4,0.4,0.4,0.4,60380
GRD,20061222,1.98,2,1.97,2,524430
GRK,20061222,0.1,0.11,0.1,0.11,48000
GRN,20061222,0.265,0.27,0.265,0.27,73000
GRR,20061222,1.53,1.55,1.53,1.55,25463
GRY,20061222,0.33,0.34,0.32,0.335,490444
GSA,20061222,1.195,1.2,1.19,1.2,2594697
GSF,20061222,0.017,0.018,0.017,0.017,1003594
GTG,20061222,0.345,0.36,0.345,0.36,42500
GTP,20061222,2.77,2.82,2.77,2.8,2115438
GUD,20061222,8.82,8.89,8.76,8.89,102622
GUL,20061222,0.062,0.065,0.062,0.064,726400
GUN,20061222,0.25,0.265,0.25,0.265,112515
GVM,20061222,0.51,0.51,0.51,0.51,37659
GWR,20061222,2.85,2.86,2.83,2.83,112704
GWT,20061222,3.66,3.78,3.65,3.73,64984
GYN,20061222,0.29,0.3,0.29,0.3,56668
GZL,20061222,2.31,2.31,2.3,2.3,9880
HAN,20061222,18.47,18.47,18.47,18.47,431
HAP,20061222,0.985,0.985,0.98,0.98,46000
HAV,20061222,1.37,1.37,1.26,1.34,109800
HAZ,20061222,0.215,0.215,0.215,0.215,100000
HCY,20061222,0.021,0.021,0.019,0.019,8651500
HDF,20061222,3.08,3.13,3.06,3.1,200791
HDG,20061222,0.2,0.2,0.2,0.2,15000
HEA,20061222,0.65,0.65,0.62,0.62,25539
HEG,20061222,0.125,0.125,0.12,0.12,550358
HER,20061222,1.05,1.05,1,1.05,149209
HFA,20061222,2.08,2.08,2.05,2.05,53349
HGI,20061222,3.37,3.45,3.37,3.4,738720
HGO,20061222,0.24,0.245,0.24,0.24,464215
HHL,20061222,12.6,12.88,12.6,12.88,1865
HHM,20061222,0.22,0.22,0.22,0.22,33000
HHV,20061222,1.07,1.07,1.065,1.07,175461
HHY,20061222,1.86,1.86,1.86,1.86,35141
HIG,20061222,0.385,0.385,0.38,0.385,220362
HIL,20061222,5.5,5.52,5.45,5.5,163868
HLD,20061222,0.23,0.235,0.23,0.235,15000
HLX,20061222,0.12,0.13,0.12,0.12,82000
HMC,20061222,0.091,0.093,0.084,0.084,1274600
HME,20061222,14.7,14.8,14.7,14.8,6022
HNG,20061222,2.06,2.06,2.05,2.05,1200
HNR,20061222,0.33,0.33,0.33,0.33,95000
HPX,20061222,1.84,1.86,1.84,1.86,12349
HRD,20061222,0.215,0.215,0.215,0.215,23250
HRR,20061222,0.805,0.805,0.8,0.8,45237
HRS,20061222,0.13,0.13,0.13,0.13,10000
HSN,20061222,0.28,0.28,0.28,0.28,20000
HSP,20061222,5.55,5.56,5.47,5.49,276813
HST,20061222,2.55,2.56,2.53,2.55,22900
HTA,20061222,0.235,0.235,0.235,0.235,320000
HTE,20061222,0.031,0.031,0.031,0.031,150000
HTM,20061222,0.029,0.029,0.029,0.029,167242
HTW,20061222,0.68,0.68,0.63,0.65,1016129
HVN,20061222,3.85,3.85,3.77,3.8,1255249
HWG,20061222,0.17,0.17,0.165,0.165,469484
HWI,20061222,1.86,1.945,1.86,1.935,46875
HYO,20061222,0.235,0.235,0.235,0.235,32031
HZL,20061222,0.65,0.66,0.65,0.66,49500
HZN,20061222,0.31,0.315,0.31,0.315,21562
IAG,20061222,6.23,6.44,6.23,6.35,12852147
IAS,20061222,0.3,0.39,0.3,0.36,825326
IAU,20061222,0.69,0.69,0.67,0.67,80084
IBA,20061222,1.23,1.235,1.21,1.23,414372
IBC,20061222,0.64,0.64,0.64,0.64,50000
IBG,20061222,1,1.07,1,1.07,134968
IBR,20061222,0.685,0.695,0.66,0.695,96499
IBT,20061222,1.93,1.93,1.93,1.93,5000
ICC,20061222,0.09,0.09,0.09,0.09,23000
ICN,20061222,0.064,0.067,0.064,0.067,155884
ICP,20061222,0.051,0.051,0.051,0.051,193103
ICV,20061222,0.135,0.135,0.135,0.135,115000
IDL,20061222,0.295,0.295,0.29,0.295,523595
IDM,20061222,0.28,0.285,0.27,0.27,175000
IDO,20061222,0.37,0.39,0.36,0.39,155504
IDT,20061222,1.92,1.95,1.9,1.95,5162
IEF,20061222,1.125,1.15,1.12,1.15,149335
IFL,20061222,10.75,11,10.75,11,38298
IFM,20061222,0.795,0.81,0.79,0.795,462280
IGC,20061222,0.205,0.205,0.2,0.205,178024
IGD,20061222,1.04,1.08,1.04,1.08,259782
IGO,20061222,4.06,4.06,4.01,4.01,188344
IGR,20061222,0.12,0.12,0.115,0.12,135309
IHF,20061222,1.07,1.07,1.055,1.055,9230
IHG,20061222,0.245,0.26,0.245,0.26,41124
IIF,20061222,2.34,2.36,2.33,2.36,1083308
III,20061222,0.26,0.26,0.255,0.255,60000
IIN,20061222,0.91,0.91,0.9,0.91,100200
ILF,20061222,1.265,1.27,1.26,1.27,92673
ILU,20061222,6.67,6.7,6.65,6.69,251896
IMA,20061222,1.95,1.95,1.87,1.88,90279
IMD,20061222,0.85,0.85,0.85,0.85,613152
IMF,20061222,0.77,0.78,0.77,0.78,20000
IMI,20061222,0.024,0.024,0.023,0.023,3400000
IMP,20061222,0.017,0.017,0.016,0.017,6495714
IMU,20061222,0.24,0.245,0.23,0.245,570200
INL,20061222,0.26,0.26,0.25,0.26,1418037
INP,20061222,0.3,0.315,0.3,0.315,136193
IOF,20061222,1.505,1.505,1.49,1.495,4344907
IOH,20061222,0.92,0.935,0.92,0.935,57940
IPA,20061222,0.86,0.86,0.85,0.85,7102
IPE,20061222,0.965,0.97,0.965,0.97,8000
IPG,20061222,2.4,2.43,2.39,2.42,2840116
IPL,20061222,33.1,34.3,32.84,34,135151
IPM,20061222,1.25,1.25,1.24,1.24,99900
IPN,20061222,0.23,0.23,0.23,0.23,54742
IPR,20061222,0.072,0.072,0.072,0.072,709047
IPT,20061222,0.25,0.27,0.25,0.27,219301
IRC,20061222,0.285,0.285,0.27,0.27,126450
IRE,20061222,7.05,7.05,6.87,7.05,101522
IRI,20061222,0.5,0.5,0.5,0.5,37893
IRN,20061222,0.84,0.845,0.78,0.78,1081866
ISS,20061222,0.285,0.32,0.285,0.32,298453
ITC,20061222,0.083,0.084,0.083,0.084,120000
ITD,20061222,0.47,0.49,0.47,0.49,407001
IUL,20061222,0.15,0.165,0.15,0.165,40000
IVC,20061222,5.36,5.44,5.36,5.44,23099
IVK,20061222,3.95,3.95,3.95,3.95,400
IWF,20061222,1.95,1.96,1.93,1.96,24531
IWL,20061222,4.65,4.65,4.61,4.65,31984
JAK,20061222,0.165,0.165,0.16,0.16,50000
JBH,20061222,6.42,6.55,6.33,6.55,142929
JBM,20061222,15,15.04,14.35,15.01,1059764
JET,20061222,1.73,1.75,1.7,1.7,20200
JFM,20061222,1.39,1.415,1.39,1.415,204344
JGL,20061222,0.245,0.25,0.235,0.25,600616
JHX,20061222,9.11,9.23,9.11,9.19,1746856
JML,20061222,0.92,0.935,0.89,0.9,3004639
JMS,20061222,0.355,0.365,0.35,0.355,1361127
JPR,20061222,0.05,0.05,0.05,0.05,230000
JRL,20061222,1.13,1.13,1.13,1.13,1000
JRV,20061222,0.01,0.01,0.009,0.009,2032000
JST,20061222,3.61,3.66,3.56,3.56,265766
JUM,20061222,0.037,0.037,0.036,0.036,477000
JVG,20061222,0.22,0.22,0.22,0.22,45000
KAL,20061222,0.125,0.145,0.125,0.145,190000
KAR,20061222,1.88,1.9,1.82,1.9,63219
KCN,20061222,4.14,4.14,4.08,4.1,118032
KHF,20061222,0.48,0.48,0.48,0.48,1714
KIM,20061222,0.88,0.895,0.875,0.89,1971696
KIS,20061222,1.12,1.12,1.12,1.12,10000
KLM,20061222,0.605,0.605,0.6,0.6,113420
KMN,20061222,0.63,0.635,0.6,0.635,108800
KOR,20061222,0.42,0.42,0.405,0.42,49900
KRS,20061222,0.33,0.33,0.33,0.33,88900
KSC,20061222,3.8,3.8,3.62,3.62,16453
KYC,20061222,0.76,0.77,0.75,0.75,35500
KZL,20061222,6.8,6.8,6.44,6.75,1791723
LAF,20061222,0.087,0.087,0.085,0.086,1315450
LAT,20061222,0.06,0.06,0.06,0.06,197500
LBT,20061222,0.205,0.205,0.205,0.205,36528
LCL,20061222,0.565,0.565,0.565,0.565,3540
LCT,20061222,0.21,0.21,0.19,0.19,52519
LDW,20061222,7.45,7.45,7.3,7.35,2850
LEF,20061222,0.25,0.26,0.25,0.26,112423
LEG,20061222,0.084,0.085,0.082,0.085,1296880
LEI,20061222,20.15,20.35,20.1,20.35,236874
LEP,20061222,4.31,4.34,4.27,4.27,36206
LFE,20061222,1.48,1.49,1.44,1.49,38500
LGD,20061222,0.77,0.78,0.77,0.78,17000
LGO,20061222,0.028,0.028,0.028,0.028,38000
LHG,20061222,2.96,3,2.92,3,12163971
LIM,20061222,13.7,13.7,13.7,13.7,1000
LIN,20061222,0.35,0.35,0.35,0.35,14000
LIO,20061222,0.39,0.39,0.385,0.385,25770
LIP,20061222,0.77,0.77,0.765,0.765,30862
LKO,20061222,0.022,0.023,0.022,0.022,5225836
LLC,20061222,18.4,18.77,18.4,18.76,1814256
LMG,20061222,0.011,0.011,0.011,0.011,330000
LMW,20061222,0.8,0.8,0.79,0.79,7500
LNC,20061222,0.24,0.25,0.24,0.25,142516
LNG,20061222,0.59,0.6,0.59,0.6,14000
LNN,20061222,8.15,8.22,8.06,8.1,664292
LOD,20061222,0.043,0.043,0.043,0.043,25000
LOK,20061222,6,6.1,6,6.1,500
LPL,20061222,0.31,0.36,0.31,0.36,15556
LRF,20061222,1.035,1.05,1.035,1.04,253550
LRL,20061222,0.72,0.72,0.7,0.705,163786
LSG,20061222,1.75,1.755,1.74,1.75,179972
LSL,20061222,0.008,0.008,0.007,0.007,728750
LVR,20061222,0.61,0.615,0.61,0.615,56000
LWB,20061222,1.54,1.55,1.54,1.55,1450
LYC,20061222,0.45,0.46,0.445,0.46,1770493
LYL,20061222,3.35,3.37,3.35,3.37,7150
MAE,20061222,0.77,0.795,0.75,0.77,460333
MAH,20061222,0.85,0.855,0.85,0.85,190518
MAK,20061222,0.17,0.17,0.17,0.17,5000
MAL,20061222,0.595,0.6,0.595,0.6,28330
MAP,20061222,3.58,3.6,3.56,3.58,5204231
MAR,20061222,0.215,0.215,0.215,0.215,6200
MBA,20061222,0.135,0.145,0.13,0.14,2842815
MBI,20061222,0.007,0.007,0.007,0.007,5862143
MBL,20061222,75.9,76.1,75.38,76,1887628
MBN,20061222,3,3,2.81,2.85,215573
MBP,20061222,0.77,0.785,0.77,0.785,643294
MBR,20061222,2.36,2.4,2.34,2.39,861200
MBT,20061222,1.15,1.15,1.15,1.15,6634
MCC,20061222,5.32,5.32,5.25,5.32,226650
MCG,20061222,6.17,6.22,6.15,6.22,548014
MCO,20061222,0.345,0.36,0.345,0.36,233746
MCP,20061222,2.79,2.84,2.72,2.84,26500
MCQ,20061222,4,4,3.95,4,39626
MCR,20061222,2.09,2.09,2.04,2.04,730859
MCW,20061222,2.06,2.06,2.03,2.05,3483843
MDE,20061222,0.795,0.85,0.79,0.85,105000
MDG,20061222,0.25,0.25,0.25,0.25,450
MDL,20061222,1.475,1.49,1.46,1.48,255476
MDM,20061222,0.17,0.17,0.15,0.15,247500
MDS,20061222,0.165,0.17,0.16,0.17,207071
MDT,20061222,1.265,1.29,1.255,1.29,2561180
MDX,20061222,0.185,0.185,0.185,0.185,10000
MEE,20061222,0.105,0.115,0.1,0.115,7843542
MEL,20061222,0.67,0.7,0.65,0.66,1883923
MEO,20061222,0.55,0.57,0.53,0.55,546730
MEP,20061222,0.74,0.74,0.725,0.735,61000
MFF,20061222,1.04,1.04,1.03,1.04,1021000
MFG,20061222,2.34,2.34,2.3,2.3,11851
MFS,20061222,4.73,4.73,4.67,4.7,510176
MFT,20061222,0.93,0.93,0.925,0.925,16000
MGK,20061222,0.12,0.155,0.12,0.155,104855
MGO,20061222,0.235,0.235,0.225,0.225,83225
MGQ,20061222,7.05,7.13,6.91,7.13,2271077
MGR,20061222,5.25,5.25,5.15,5.24,2991062
MGW,20061222,3.22,3.25,3.2,3.25,125459
MGX,20061222,0.87,0.915,0.865,0.9,2298098
MGZ,20061222,0.1,0.1,0.1,0.1,14700
MHL,20061222,0.014,0.014,0.014,0.014,65625
MIG,20061222,3.42,3.44,3.39,3.42,4930077
MIK,20061222,0.23,0.23,0.22,0.22,160000
MIN,20061222,1.905,1.96,1.89,1.96,140800
MIR,20061222,2.04,2.07,2.04,2.07,33984
MIS,20061222,0.99,0.99,0.965,0.98,201718
MIT,20061222,2.09,2.09,2.08,2.08,18060
MIX,20061222,1.03,1.04,1.025,1.035,752008
MKY,20061222,0.052,0.052,0.05,0.05,1998602
MLB,20061222,2.8,2.82,2.75,2.77,51668
MLE,20061222,3.01,3.01,2.98,3,94592
MLM,20061222,0.54,0.57,0.535,0.57,161734
MLS,20061222,0.081,0.081,0.074,0.075,27729031
MLT,20061222,21.45,21.49,21.31,21.4,3597
MMA,20061222,1.045,1.05,1.04,1.04,790327
MMB,20061222,0.695,0.955,0.68,0.84,14315475
MMG,20061222,4.88,4.89,4.88,4.89,314909
MML,20061222,0.805,0.805,0.805,0.805,15500
MMN,20061222,0.325,0.325,0.315,0.315,331834
MMR,20061222,0.18,0.18,0.18,0.18,50000
MMS,20061222,3.9,3.9,3.9,3.9,104226
MMX,20061222,1.16,1.17,1.13,1.14,385168
MMZ,20061222,0.75,0.75,0.75,0.75,4000
MND,20061222,8.86,8.9,8.85,8.9,54236
MNY,20061222,1.06,1.06,1.05,1.05,34500
MOC,20061222,2.71,2.71,2.71,2.71,800
MOF,20061222,1.495,1.525,1.485,1.525,3814680
MOG,20061222,0.078,0.078,0.078,0.078,20000
MOL,20061222,1.16,1.16,1.15,1.15,53963
MON,20061222,0.23,0.23,0.22,0.22,413500
MOO,20061222,0.295,0.295,0.28,0.28,82060
MOS,20061222,0.15,0.155,0.145,0.145,541985
MOX,20061222,1.03,1.05,1.025,1.05,281500
MPA,20061222,0.028,0.03,0.028,0.03,1110744
MPD,20061222,0.027,0.027,0.027,0.027,50000
MPF,20061222,1.175,1.2,1.175,1.175,204625
MPG,20061222,0.85,0.85,0.84,0.85,89612
MPH,20061222,0.23,0.23,0.225,0.225,207682
MPI,20061222,0.093,0.093,0.093,0.093,87000
MPJ,20061222,0.007,0.007,0.007,0.007,73136
MPO,20061222,0.043,0.043,0.043,0.043,463633
MPR,20061222,1.24,1.24,1.23,1.24,672822
MPS,20061222,1.135,1.145,1.135,1.145,46664
MPY,20061222,0.88,0.88,0.835,0.88,77978
MRA,20061222,0.95,0.95,0.95,0.95,10000
MRC,20061222,0.125,0.125,0.125,0.125,32846
MRE,20061222,5.6,5.75,5.58,5.72,873249
MRM,20061222,1,1,0.96,0.975,186780
MRO,20061222,1.53,1.53,1.53,1.53,5000
MRU,20061222,0.67,0.68,0.67,0.68,82000
MRX,20061222,0.098,0.098,0.096,0.096,1211725
MSB,20061222,1.78,1.785,1.76,1.76,96782
MSC,20061222,0.022,0.022,0.021,0.022,14859233
MSH,20061222,0.079,0.08,0.079,0.08,15000
MSO,20061222,0.035,0.035,0.032,0.032,263911
MST,20061222,0.155,0.16,0.15,0.155,282886
MTI,20061222,0.1,0.1,0.092,0.092,205670
MTN,20061222,1.79,1.88,1.63,1.87,588229
MTS,20061222,4.75,4.75,4.66,4.7,804222
MTU,20061222,0.48,0.48,0.46,0.47,80100
MTY,20061222,0.17,0.195,0.17,0.175,56500
MUN,20061222,0.315,0.32,0.315,0.32,190000
MUR,20061222,0.077,0.077,0.073,0.076,1005210
MUT,20061222,0.04,0.04,0.04,0.04,65000
MVP,20061222,0.61,0.65,0.61,0.65,43169
MVU,20061222,0.31,0.31,0.28,0.28,57322
MWE,20061222,0.26,0.265,0.255,0.26,772124
MWG,20061222,0.92,0.92,0.9,0.9,30000
MWR,20061222,0.054,0.054,0.054,0.054,9000
MXG,20061222,3.85,3.85,3.7,3.81,1861443
MXI,20061222,0.545,0.545,0.535,0.54,187850
MXL,20061222,0.078,0.078,0.078,0.078,390000
MXR,20061222,0.145,0.145,0.145,0.145,35000
MYO,20061222,1.16,1.17,1.16,1.17,196289
MYP,20061222,4.06,4.07,4.06,4.06,8175355
MZM,20061222,0.18,0.18,0.18,0.18,214600
NAB,20061222,40.17,40.6,40.1,40.58,8777931
NAD,20061222,0.044,0.045,0.043,0.045,598630
NAE,20061222,0.25,0.25,0.25,0.25,35000
NAL,20061222,0.051,0.053,0.051,0.053,402000
NAM,20061222,0.565,0.57,0.565,0.57,37525
NAV,20061222,0.415,0.43,0.415,0.43,112942
NBL,20061222,4.29,4.29,4.29,4.29,3968
NCM,20061222,25,25.64,24.83,25.64,3075456
NDM,20061222,0.455,0.455,0.4,0.4,1471700
NDO,20061222,0.175,0.18,0.17,0.17,1528000
NEC,20061222,0.5,0.5,0.49,0.49,75000
NEL,20061222,2.6,2.6,2.55,2.55,112357
NEM,20061222,5.85,5.85,5.7,5.72,69561
NEO,20061222,0.013,0.015,0.013,0.015,6843140
NEU,20061222,0.38,0.38,0.38,0.38,7763
NFL,20061222,1.18,1.21,1.165,1.19,867382
NGF,20061222,0.069,0.069,0.066,0.066,150000
NGM,20061222,0.18,0.18,0.18,0.18,125000
NHC,20061222,1.39,1.45,1.38,1.45,156373
NHR,20061222,1.73,1.73,1.73,1.73,101806
NIA,20061222,0.26,0.295,0.255,0.275,2506946
NKL,20061222,0.1,0.105,0.1,0.1,76880
NLB,20061222,0.97,0.97,0.95,0.95,8000
NLG,20061222,0.425,0.425,0.42,0.42,34000
NMI,20061222,0.135,0.16,0.13,0.16,77600
NMR,20061222,0.35,0.36,0.35,0.36,45000
NMS,20061222,0.375,0.385,0.375,0.385,230650
NOD,20061222,1.75,1.75,1.7,1.71,54800
NPH,20061222,4.3,4.3,4.3,4.3,5765
NPX,20061222,6.59,6.6,6.59,6.6,564
NQM,20061222,0.2,0.2,0.2,0.2,40000
NRT,20061222,2.57,2.6,2.56,2.57,40256
NRU,20061222,0.28,0.28,0.275,0.28,42000
NST,20061222,0.14,0.16,0.14,0.14,174738
NTC,20061222,0.084,0.084,0.082,0.082,156883
NTU,20061222,0.43,0.475,0.43,0.475,241315
NUF,20061222,10.15,10.32,10.12,10.25,134370
NWA,20061222,0.025,0.025,0.025,0.025,943971
NWE,20061222,0.14,0.145,0.135,0.14,4668513
NWR,20061222,0.35,0.35,0.34,0.34,153250
NWS,20061222,28.76,28.88,28.65,28.65,3985871
NWT,20061222,0.01,0.01,0.008,0.009,122887097
NXS,20061222,1.32,1.33,1.31,1.32,266129
OAK,20061222,2.05,2.05,2.05,2.05,50116
OBJ,20061222,0.06,0.061,0.06,0.06,431050
OCL,20061222,0.81,0.81,0.81,0.81,1899
OCO,20061222,0.042,0.042,0.042,0.042,200000
ODY,20061222,0.57,0.58,0.57,0.58,137173
OEC,20061222,0.195,0.2,0.19,0.19,2199664
OEL,20061222,0.185,0.19,0.185,0.19,77777
OEQ,20061222,1.2,1.21,1.2,1.21,7481
OEX,20061222,1.465,1.465,1.46,1.46,47931
OFG,20061222,2.5,2.5,2.5,2.5,3991
OGD,20061222,0.715,0.715,0.7,0.715,1300164
OIL,20061222,0.46,0.46,0.46,0.46,18300
OKN,20061222,4.42,4.47,4.41,4.45,131517
OLY,20061222,0.16,0.16,0.14,0.14,100845
OMC,20061222,1.135,1.155,1.135,1.155,437915
OMH,20061222,0.185,0.205,0.18,0.2,170926
OMI,20061222,0.49,0.55,0.485,0.53,40354
OPC,20061222,0.084,0.085,0.083,0.085,332500
OPL,20061222,0.79,0.795,0.79,0.79,175369
ORC,20061222,0.031,0.031,0.031,0.031,5000
ORD,20061222,0.6,0.6,0.58,0.58,181579
ORG,20061222,8.4,8.4,8.11,8.23,1906285
ORI,20061222,24.35,24.49,24.16,24.46,660343
ORL,20061222,2.1,2.1,2.1,2.1,316
ORO,20061222,0.021,0.021,0.02,0.02,2520000
ORP,20061222,0.095,0.095,0.09,0.09,160201
ORT,20061222,0.014,0.014,0.014,0.014,120000
OSH,20061222,3.33,3.34,3.31,3.33,9523205
OST,20061222,4.65,4.7,4.65,4.68,664222
OTL,20061222,0.21,0.21,0.21,0.21,15000
OVR,20061222,0.215,0.22,0.215,0.22,50000
OXR,20061222,3.05,3.08,3.01,3.06,12306771
PAA,20061222,0.125,0.125,0.125,0.125,241522
PAU,20061222,0.175,0.175,0.175,0.175,60000
PBA,20061222,1.21,1.21,1.2,1.2,124400
PBB,20061222,2.17,2.17,2.16,2.16,123222
PBD,20061222,4.34,4.38,4.29,4.38,46510
PBG,20061222,2.57,2.58,2.55,2.57,345353
PBI,20061222,0.23,0.23,0.22,0.23,336041
PBL,20061222,21,21.29,20.91,21.21,4528494
PBO,20061222,0.31,0.33,0.31,0.33,74000
PBP,20061222,1.13,1.13,1.12,1.12,11663
PBT,20061222,0.385,0.395,0.385,0.395,20000
PCC,20061222,0.053,0.053,0.052,0.052,200000
PCE,20061222,0.024,0.024,0.023,0.023,417391
PCG,20061222,0.73,0.735,0.725,0.73,73024
PCL,20061222,0.079,0.08,0.079,0.08,237250
PCP,20061222,0.073,0.073,0.073,0.073,25000
PDL,20061222,3.51,3.51,3.51,3.51,7979
PDM,20061222,0.17,0.17,0.155,0.155,204952
PDN,20061222,7.96,7.99,7.92,7.98,1356245
PDZ,20061222,0.555,0.555,0.525,0.53,239323
PEA,20061222,0.5,0.5,0.5,0.5,70000
PEL,20061222,0.093,0.099,0.092,0.099,807687
PEM,20061222,4.88,4.93,4.79,4.88,598621
PEN,20061222,0.063,0.063,0.06,0.061,7122666
PEO,20061222,0.066,0.066,0.065,0.065,45939
PEP,20061222,0.825,0.85,0.825,0.85,15874
PES,20061222,0.25,0.25,0.25,0.25,8800
PET,20061222,0.935,0.935,0.93,0.93,26000
PFL,20061222,2.1,2.1,2.05,2.05,104000
PGA,20061222,5.9,5.9,5.82,5.85,5111
PGL,20061222,5.6,5.65,5.55,5.64,181627
PGS,20061222,0.28,0.28,0.275,0.275,100000
PHK,20061222,0.355,0.355,0.35,0.35,65000
PIE,20061222,0.069,0.069,0.063,0.068,1361500
PIO,20061222,0.245,0.25,0.245,0.245,44812
PKT,20061222,0.019,0.02,0.019,0.02,546857
PLA,20061222,1.45,1.45,1.42,1.42,127450
PLD,20061222,0.42,0.43,0.415,0.43,151683
PLF,20061222,1.16,1.165,1.16,1.16,63301
PLT,20061222,0.17,0.18,0.165,0.165,262939
PLV,20061222,0.3,0.3,0.295,0.3,162000
PMA,20061222,2,2,2,2,12876
PMC,20061222,2.4,2.41,2.4,2.41,18154
PME,20061222,1.34,1.34,1.34,1.34,8544
PMH,20061222,0.45,0.46,0.445,0.445,227222
PMM,20061222,4.9,4.91,4.85,4.9,92798
PMN,20061222,6.84,6.99,6.84,6.95,22072452
PMP,20061222,1.84,1.84,1.775,1.775,650432
PMV,20061222,5.7,5.7,5.7,5.7,61475
PNA,20061222,0.315,0.32,0.315,0.315,1113228
PNN,20061222,1.11,1.12,1.085,1.12,329617
PNW,20061222,0.064,0.064,0.064,0.064,40000
POH,20061222,0.33,0.335,0.325,0.33,164000
POL,20061222,0.285,0.295,0.285,0.295,211692
PPC,20061222,3.88,3.9,3.87,3.88,40037
PPD,20061222,0.135,0.135,0.13,0.13,100000
PPI,20061222,0.51,0.51,0.5,0.5,28000
PPP,20061222,0.165,0.17,0.165,0.165,125500
PPR,20061222,1.95,1.95,1.91,1.94,39846
PPS,20061222,1.05,1.05,1,1.05,89893
PPT,20061222,76.41,77.77,75.92,77.7,51689
PPX,20061222,3.75,3.84,3.75,3.8,764484
PPY,20061222,0.47,0.5,0.47,0.48,247462
PRE,20061222,0.022,0.023,0.021,0.022,2915000
PRG,20061222,5,5,4.95,4.95,13057
PRR,20061222,0.05,0.05,0.05,0.05,265350
PRT,20061222,3.5,3.5,3.5,3.5,3018076
PRU,20061222,0.45,0.46,0.445,0.445,282344
PRV,20061222,1.13,1.14,1.125,1.14,150133
PRW,20061222,0.26,0.28,0.26,0.275,178482
PRY,20061222,12.91,13.13,12.91,13.1,6093
PRZ,20061222,0.2,0.21,0.2,0.21,35000
PSA,20061222,2.35,2.36,2.34,2.35,80141
PSD,20061222,0.24,0.25,0.225,0.225,341753
PSH,20061222,1.88,1.9,1.86,1.86,72200
PSP,20061222,0.1,0.1,0.093,0.093,168500
PSV,20061222,0.365,0.37,0.365,0.37,289830
PSX,20061222,0.145,0.145,0.145,0.145,134000
PTB,20061222,2.71,2.71,2.51,2.6,137393
PTD,20061222,1.54,1.58,1.54,1.545,232056
PTR,20061222,0.46,0.46,0.46,0.46,46399
PTS,20061222,0.145,0.145,0.145,0.145,1000
PWK,20061222,3.3,3.36,3.3,3.36,7355
PWT,20061222,1.795,1.81,1.795,1.81,6750
PXL,20061222,0.28,0.28,0.27,0.27,57164
PXR,20061222,0.2,0.2,0.2,0.2,50000
PXS,20061222,3,3.01,2.97,3.01,35427
PYC,20061222,0.43,0.43,0.43,0.43,30000
PYM,20061222,0.57,0.625,0.555,0.555,399913
QAD,20061222,0.135,0.135,0.13,0.13,602009
QAN,20061222,5.2,5.23,5.19,5.22,24144338
QBE,20061222,28.19,28.9,28.19,28.65,5618811
QCH,20061222,3.25,3.28,3.21,3.28,14845
QED,20061222,0.034,0.034,0.033,0.033,666000
QFX,20061222,0.185,0.185,0.185,0.185,54010
QGC,20061222,1.35,1.36,1.345,1.35,198859
QHL,20061222,0.695,0.71,0.69,0.71,59287
QMG,20061222,0.27,0.27,0.27,0.27,300000
QML,20061222,0.175,0.175,0.175,0.175,37000
QMT,20061222,3.18,3.18,3.1,3.1,6432
QOL,20061222,0.37,0.375,0.365,0.375,317500
QRS,20061222,0.65,0.65,0.6,0.6,191752
QTK,20061222,0.165,0.165,0.16,0.16,45850
QTM,20061222,0.12,0.12,0.12,0.12,42000
QXQ,20061222,0.033,0.033,0.033,0.033,200000
RAT,20061222,1.14,1.15,1.14,1.145,533965
RAU,20061222,0.048,0.048,0.048,0.048,7511
RAW,20061222,0.1,0.1,0.1,0.1,50000
RBM,20061222,0.083,0.083,0.079,0.079,27999
RBY,20061222,0.023,0.023,0.023,0.023,101000
RCG,20061222,0.135,0.16,0.135,0.16,301693
RCI,20061222,0.195,0.195,0.195,0.195,23000
RCL,20061222,1.7,1.71,1.7,1.71,452084
