GFD,20060307,0.62,0.62,0.61,0.61,82038
GFF,20060307,2.31,2.31,2.28,2.3,2558868
GGN,20060307,0.53,0.53,0.53,0.53,1917409
GGP,20060307,0.38,0.38,0.37,0.38,102826
GGX,20060307,0.13,0.13,0.13,0.13,171338
GGY,20060307,0.07,0.07,0.06,0.07,3922306
GHG,20060307,0.86,0.86,0.86,0.86,106626
GIP,20060307,0.12,0.12,0.12,0.12,107601
GIR,20060307,0.27,0.27,0.26,0.26,265837
GLB,20060307,0.34,0.34,0.31,0.32,349000
GLC,20060307,0.86,0.88,0.86,0.88,8978
GLE,20060307,1.15,1.2,1.15,1.2,132000
GLI,20060307,0.99,0.99,0.99,0.99,33865
GLN,20060307,0.28,0.29,0.28,0.29,284668
GMI,20060307,1.17,1.18,1.16,1.16,301995
GNC,20060307,11.65,11.65,11.5,11.5,983
GNL,20060307,0.06,0.06,0.05,0.05,973622
GNS,20060307,2.89,2.9,2.86,2.9,1041347
GOA,20060307,0.07,0.07,0.07,0.07,74500
GOG,20060307,0.24,0.27,0.24,0.27,6702152
GOP,20060307,0.09,0.09,0.09,0.09,206500
GOW,20060307,2.91,2.91,2.9,2.9,12450
GPE,20060307,0.01,0.01,0.01,0.01,2775178
GPG,20060307,2.15,2.18,2.15,2.16,322350
GPN,20060307,0.02,0.02,0.02,0.02,1040000
GPO,20060307,0.07,0.07,0.07,0.07,680000
GPT,20060307,4.09,4.19,4.09,4.16,8563116
GRD,20060307,2.84,2.88,2.82,2.88,144507
GRK,20060307,0.16,0.16,0.15,0.15,106400
GRN,20060307,0.33,0.33,0.33,0.33,30500
GRO,20060307,1.71,1.74,1.7,1.74,19060
GRR,20060307,1.23,1.24,1.21,1.24,71513
GRT,20060307,0.08,0.08,0.08,0.08,5000
GRY,20060307,0.25,0.25,0.25,0.25,313325
GSA,20060307,1.2,1.21,1.19,1.19,3763227
GSE,20060307,0.04,0.04,0.03,0.04,267045
GTG,20060307,0.37,0.37,0.36,0.36,42960
GTP,20060307,3.72,3.8,3.67,3.8,1029612
GTV,20060307,0.94,0.95,0.94,0.95,20217
GTX,20060307,0.29,0.29,0.29,0.29,22000
GUD,20060307,7.7,7.7,7.62,7.62,54497
GUL,20060307,0.03,0.03,0.03,0.03,469556
GUN,20060307,0.36,0.36,0.36,0.36,163000
GVM,20060307,0.29,0.3,0.29,0.29,105000
GWR,20060307,0.41,0.41,0.4,0.4,51834
GWT,20060307,3.32,3.33,3.3,3.3,496319
GYN,20060307,0.37,0.37,0.36,0.36,22995
HAN,20060307,16.14,16.14,16.14,16.14,250
HAV,20060307,0.78,0.79,0.78,0.79,38473
HCC,20060307,1.06,1.09,1.06,1.08,26000
HCY,20060307,0.01,0.01,0.01,0.01,90000
HDF,20060307,2.71,2.72,2.66,2.71,829288
HDN,20060307,0.26,0.26,0.26,0.26,7500
HDR,20060307,1.84,1.94,1.84,1.92,6122291
HEG,20060307,0.08,0.08,0.08,0.08,517500
HER,20060307,1.17,1.18,1.15,1.18,173535
HGI,20060307,1.82,1.84,1.82,1.83,4205140
HGO,20060307,0.22,0.22,0.21,0.21,961027
HGR,20060307,0.1,0.11,0.1,0.11,208000
HHL,20060307,7.5,7.5,7.45,7.45,4280
HHV,20060307,1.04,1.05,1.04,1.05,229691
HIC,20060307,0.86,0.86,0.86,0.86,25000
HIL,20060307,4.9,4.92,4.85,4.9,143524
HJB,20060307,0.25,0.27,0.25,0.27,182354
HLD,20060307,0.26,0.27,0.26,0.27,225000
HLE,20060307,0.03,0.03,0.03,0.03,90000
HLS,20060307,0.18,0.18,0.18,0.18,8667
HLX,20060307,0.15,0.15,0.15,0.15,45619
HMC,20060307,0.05,0.05,0.05,0.05,334418
HME,20060307,12.4,12.4,12.4,12.4,360
HMR,20060307,0.96,0.98,0.95,0.95,69132
HNG,20060307,1.88,1.89,1.87,1.87,19000
HOM,20060307,0.4,0.4,0.4,0.4,10748
HPX,20060307,1.69,1.69,1.67,1.69,149834
HRD,20060307,0.17,0.17,0.17,0.17,51680
HRR,20060307,0.47,0.49,0.47,0.49,110000
HSK,20060307,0.44,0.44,0.44,0.44,80000
HSP,20060307,3.73,3.74,3.7,3.72,1977909
HST,20060307,1.65,1.73,1.64,1.66,909929
HTA,20060307,0.28,0.28,0.27,0.27,1161430
HTE,20060307,0.02,0.02,0.02,0.02,1000000
HTL,20060307,0.14,0.14,0.14,0.14,125636
HTW,20060307,1.06,1.1,1.06,1.1,108273
HVN,20060307,3.32,3.37,3.25,3.26,1426001
HWG,20060307,0.26,0.27,0.26,0.27,129290
HWI,20060307,1.9,1.9,1.86,1.86,217852
HWW,20060307,0.31,0.31,0.31,0.31,111878
HYO,20060307,0.09,0.09,0.09,0.09,55000
IAG,20060307,5.07,5.14,5.05,5.11,7706973
IAS,20060307,0.45,0.45,0.44,0.45,82409
IAT,20060307,0.07,0.07,0.07,0.07,15000
IBA,20060307,0.72,0.78,0.72,0.77,1855185
IBR,20060307,0.68,0.69,0.67,0.68,1421574
IBT,20060307,2.07,2.07,2.02,2.06,132457
ICD,20060307,0.57,0.57,0.54,0.54,45577
ICE,20060307,0.01,0.01,0.01,0.01,350000
ICN,20060307,0.06,0.07,0.06,0.06,189000
ICP,20060307,0.04,0.04,0.04,0.04,679300
IDT,20060307,1.42,1.42,1.38,1.38,42963
IFL,20060307,7.71,7.85,7.65,7.8,34930
IFM,20060307,0.52,0.53,0.51,0.53,734881
IGO,20060307,2.18,2.18,2.16,2.17,343347
IGR,20060307,0.16,0.16,0.16,0.16,152115
IHG,20060307,0.19,0.19,0.19,0.19,92240
IIF,20060307,2.3,2.33,2.3,2.3,831437
IIN,20060307,1.39,1.4,1.32,1.33,499405
ILF,20060307,1.17,1.17,1.17,1.17,44052
ILU,20060307,6.8,6.85,6.72,6.79,308274
IMA,20060307,0.59,0.6,0.58,0.6,75500
IMD,20060307,0.45,0.45,0.42,0.44,1080975
IMF,20060307,0.5,0.5,0.49,0.49,64045
IMI,20060307,0.02,0.02,0.02,0.02,5572461
IMP,20060307,0.01,0.01,0.01,0.01,12545093
IMU,20060307,0.15,0.17,0.15,0.16,537561
INL,20060307,0.06,0.06,0.06,0.06,172993
INP,20060307,0.35,0.36,0.35,0.36,30000
INT,20060307,0.05,0.05,0.05,0.05,306920
IOF,20060307,1.45,1.47,1.45,1.46,1379414
IOH,20060307,1.06,1.06,1.04,1.06,39894
IPA,20060307,0.73,0.74,0.73,0.74,29600
IPE,20060307,0.81,0.81,0.8,0.8,60000
IPG,20060307,2.08,2.11,2.08,2.09,6165253
IPL,20060307,17.66,17.75,17.66,17.75,14127
IPM,20060307,1.18,1.26,1.18,1.26,142516
IPN,20060307,0.14,0.14,0.12,0.12,202555
IRC,20060307,0.08,0.08,0.08,0.08,27600
IRE,20060307,4.75,4.84,4.71,4.84,169040
IRI,20060307,0.49,0.49,0.48,0.49,12534
IRN,20060307,0.66,0.66,0.64,0.64,329812
ITC,20060307,0.09,0.09,0.09,0.09,1252749
ITD,20060307,0.28,0.29,0.28,0.29,92000
ITE,20060307,0.09,0.09,0.09,0.09,93500
ITF,20060307,1.12,1.13,1.11,1.13,59642
IVC,20060307,4.15,4.17,4.13,4.16,176719
IVK,20060307,0.02,0.02,0.02,0.02,1350000
IWF,20060307,1.48,1.51,1.48,1.49,321779
IWL,20060307,4.4,4.43,4.3,4.4,67100
JAK,20060307,0.15,0.15,0.15,0.15,57247
JBH,20060307,4.7,4.82,4.66,4.74,141769
JBM,20060307,6.75,6.86,6.7,6.86,509329
JET,20060307,1,1,0.97,0.97,11000
JFM,20060307,1.23,1.23,1.22,1.23,418802
JGL,20060307,0.48,0.48,0.45,0.45,507401
JHX,20060307,8.94,9.25,8.94,9.25,2342127
JML,20060307,0.29,0.3,0.29,0.3,381331
JMS,20060307,0.08,0.08,0.08,0.08,213361
JPR,20060307,0.05,0.05,0.05,0.05,50000
JRL,20060307,0.48,0.49,0.48,0.49,71040
JRV,20060307,0.01,0.02,0.01,0.02,10447478
JST,20060307,3.15,3.28,3.15,3.24,2962503
JUI,20060307,1.02,1.02,1.01,1.02,399064
JUM,20060307,0.05,0.05,0.05,0.05,3645611
JYC,20060307,1.07,1.07,1.07,1.07,30000
KAL,20060307,0.11,0.11,0.11,0.11,5000
KAR,20060307,1.53,1.54,1.5,1.53,51059
KCN,20060307,5,5.09,4.9,5.09,443051
KDS,20060307,0.88,0.88,0.86,0.86,2500
KHF,20060307,1.4,1.4,1.4,1.4,54000
KIM,20060307,1.72,1.74,1.67,1.69,3812224
KLM,20060307,0.38,0.38,0.37,0.37,43000
KME,20060307,1.1,1.16,1.1,1.16,33300
KMN,20060307,0.19,0.19,0.19,0.19,360028
KOR,20060307,0.29,0.29,0.28,0.29,71500
KOV,20060307,4.3,4.3,4.3,4.3,5035
KRS,20060307,0.25,0.25,0.24,0.24,37160
KSC,20060307,3.25,3.32,3.25,3.32,3533
KYC,20060307,1.43,1.43,1.43,1.43,14050
KZL,20060307,2.91,2.91,2.83,2.85,1063269
LAF,20060307,0.12,0.12,0.12,0.12,1113750
LAS,20060307,0.07,0.07,0.07,0.07,25088
LAU,20060307,0.24,0.24,0.21,0.24,225000
LCE,20060307,0.21,0.21,0.21,0.21,10000
LCL,20060307,0.61,0.61,0.61,0.61,40550
LCP,20060307,0.62,0.62,0.62,0.62,15000
LCT,20060307,0.24,0.25,0.24,0.25,200000
LDW,20060307,7.3,7.3,7.3,7.3,500
LEF,20060307,0.31,0.31,0.31,0.31,30000
LEG,20060307,0.05,0.05,0.05,0.05,1060000
LEI,20060307,17.76,17.78,17.53,17.6,393341
LEP,20060307,2.53,2.6,2.53,2.6,52000
LFE,20060307,2.06,2.06,2.01,2.04,154709
LGD,20060307,0.72,0.73,0.7,0.7,90144
LGO,20060307,0.02,0.02,0.02,0.02,150
LHG,20060307,2.28,2.32,2.26,2.31,12028241
LIM,20060307,6.61,6.72,6.61,6.72,17750
LIP,20060307,1.32,1.34,1.31,1.34,55000
LKO,20060307,0.02,0.02,0.02,0.02,79237925
LLC,20060307,12.9,12.97,12.85,12.89,1130883
LMC,20060307,2.63,2.72,2.63,2.7,30383
LMG,20060307,0.01,0.01,0.01,0.01,436000
LNG,20060307,0.41,0.41,0.41,0.41,103000
LNN,20060307,8.17,8.25,8.15,8.19,692474
LOK,20060307,6.03,6.05,6.03,6.05,4766
LPL,20060307,0.4,0.44,0.4,0.43,112500
LRF,20060307,0.84,0.85,0.84,0.85,77000
LRL,20060307,0.22,0.22,0.22,0.22,33200
LRX,20060307,0.09,0.09,0.08,0.08,277997
LSG,20060307,1.99,2.01,1.99,2,357970
LUM,20060307,0.03,0.03,0.03,0.03,2500
LVR,20060307,0.97,0.97,0.92,0.92,1188835
LWB,20060307,1.1,1.13,1.1,1.13,20300
LYC,20060307,0.26,0.26,0.24,0.24,509416
MAE,20060307,0.89,0.89,0.85,0.85,460566
MAG,20060307,1.42,1.44,1.42,1.44,11268
MAH,20060307,0.74,0.74,0.74,0.74,559426
MAL,20060307,0.56,0.56,0.55,0.55,81950
MAP,20060307,3.16,3.16,3.13,3.16,6576650
MAQ,20060307,0.72,0.72,0.72,0.72,2700
MAR,20060307,0.12,0.12,0.12,0.12,845000
MBA,20060307,0.09,0.09,0.09,0.09,157260
MBL,20060307,60.15,60.15,59.54,59.8,1697509
MBN,20060307,0.9,0.9,0.9,0.9,12000
MBP,20060307,0.48,0.48,0.46,0.46,264162
MCC,20060307,5.91,5.96,5.88,5.96,527671
MCG,20060307,5.55,5.63,5.51,5.56,904124
MCL,20060307,0.01,0.01,0.01,0.01,1650384
MCO,20060307,0.14,0.14,0.14,0.14,46000
MCP,20060307,1.7,1.81,1.7,1.81,68543
MCR,20060307,0.67,0.68,0.66,0.68,1267065
MCW,20060307,1.98,2,1.98,2,2099598
MDL,20060307,1.6,1.6,1.48,1.49,511293
MDS,20060307,0.1,0.1,0.09,0.09,43000
MDT,20060307,1.16,1.18,1.16,1.17,13522865
MDV,20060307,0.07,0.07,0.07,0.07,50000
MDX,20060307,0.14,0.14,0.14,0.14,50000
MEE,20060307,0.06,0.07,0.06,0.07,242487
MEI,20060307,0.3,0.3,0.29,0.29,43083
MEL,20060307,0.3,0.3,0.29,0.3,522528
MEO,20060307,0.24,0.24,0.23,0.24,439098
MEP,20060307,0.65,0.66,0.64,0.64,119932
MFI,20060307,1.39,1.44,1.39,1.4,60300
MFS,20060307,3.43,3.48,3.43,3.43,276991
MFT,20060307,1.03,1.03,1,1.01,94553
MGK,20060307,0.29,0.29,0.29,0.29,1404
MGO,20060307,0.35,0.36,0.34,0.35,132073
MGQ,20060307,4.93,5.02,4.93,5,3091386
MGR,20060307,4.37,4.45,4.37,4.39,4365471
MGU,20060307,0.14,0.14,0.14,0.14,1958
MGW,20060307,3.3,3.37,3.3,3.37,571184
MGX,20060307,0.67,0.71,0.67,0.71,2429068
MHL,20060307,0.03,0.04,0.03,0.04,19563777
MIC,20060307,0.04,0.04,0.04,0.04,962851
MIG,20060307,3.49,3.58,3.47,3.55,17453434
MIK,20060307,0.06,0.06,0.06,0.06,174341
MIR,20060307,1.65,1.65,1.65,1.65,95000
MIS,20060307,0.49,0.49,0.46,0.47,207890
MLB,20060307,1.52,1.63,1.52,1.63,98569
MLE,20060307,2.45,2.47,2.44,2.44,3152429
MLI,20060307,0.28,0.29,0.28,0.28,733999
MLM,20060307,0.26,0.26,0.23,0.23,288000
MLT,20060307,20.4,20.4,20.25,20.25,3064
MMA,20060307,0.95,0.95,0.94,0.94,318643
MML,20060307,0.53,0.53,0.53,0.53,2500
MMN,20060307,0.39,0.4,0.38,0.39,891250
MMS,20060307,2.95,2.95,2.95,2.95,10500
MMX,20060307,0.55,0.55,0.53,0.53,1340617
MND,20060307,6.08,6.1,6.04,6.1,113601
MOC,20060307,2.1,2.15,2.1,2.15,364516
MOE,20060307,1.9,1.9,1.84,1.84,47908
MOF,20060307,1.37,1.39,1.37,1.38,16392689
MOG,20060307,0.09,0.09,0.09,0.09,11000
MOL,20060307,1.53,1.53,1.4,1.45,70359
MOO,20060307,0.04,0.05,0.04,0.04,1361055
MOS,20060307,0.16,0.16,0.16,0.16,563500
MOX,20060307,0.27,0.29,0.25,0.25,1372463
MPA,20060307,0.04,0.04,0.04,0.04,653916
MPF,20060307,1.13,1.13,1.12,1.12,335000
MPG,20060307,0.86,0.86,0.86,0.86,11673
MPH,20060307,0.31,0.32,0.31,0.32,285930
MPI,20060307,0.07,0.07,0.07,0.07,60000
MPO,20060307,0.05,0.05,0.05,0.05,776244
MPR,20060307,1.17,1.18,1.17,1.17,978704
MPS,20060307,1.04,1.04,1.04,1.04,174281
MRA,20060307,0.99,0.99,0.99,0.99,5000
MRC,20060307,0.3,0.3,0.3,0.3,142169
MRE,20060307,1.98,2,1.98,1.99,459318
MRL,20060307,1.33,1.38,1.31,1.31,313319
MRM,20060307,0.4,0.41,0.4,0.41,39823
MRO,20060307,0.82,0.83,0.8,0.83,75000
MRS,20060307,0.33,0.34,0.32,0.32,107000
MRX,20060307,0.07,0.07,0.07,0.07,310000
MRY,20060307,0.01,0.01,0.01,0.01,1455000
MSB,20060307,1.79,1.79,1.71,1.77,100006
MSC,20060307,0.03,0.03,0.03,0.03,400000
MSF,20060307,11.5,11.5,11.5,11.5,1000
MST,20060307,0.27,0.27,0.26,0.27,299492
MTB,20060307,0.1,0.1,0.1,0.1,198458
MTD,20060307,0.14,0.14,0.14,0.14,50000
MTH,20060307,0.33,0.33,0.32,0.32,14000
MTI,20060307,0.28,0.28,0.28,0.28,120000
MTN,20060307,0.64,0.67,0.62,0.66,267023
MTR,20060307,0.09,0.09,0.09,0.09,50000
MTS,20060307,4.6,4.7,4.6,4.67,4918415
MTX,20060307,0.98,0.98,0.96,0.96,11050
MTY,20060307,0.33,0.34,0.32,0.32,230800
MUL,20060307,0.01,0.01,0.01,0.01,15759993
MUR,20060307,0.1,0.1,0.1,0.1,505000
MVL,20060307,0.02,0.02,0.02,0.02,186000
MVP,20060307,0.45,0.45,0.45,0.45,11000
MVU,20060307,1.01,1.01,1,1,11200
MWE,20060307,0.09,0.09,0.08,0.09,193500
MWG,20060307,0.98,1,0.98,1,24715
MXG,20060307,3.11,3.14,3.1,3.1,2230326
MXI,20060307,0.89,0.9,0.88,0.9,399723
MXL,20060307,0.09,0.09,0.09,0.09,2886586
MXR,20060307,0.14,0.14,0.13,0.13,38000
MYO,20060307,1,1,0.98,0.99,1084437
MYP,20060307,2.78,2.92,2.78,2.88,1772803
NAB,20060307,36.58,36.88,36.54,36.72,4006283
NAD,20060307,0.05,0.05,0.05,0.05,3236526
NAL,20060307,0.41,0.41,0.41,0.41,95000
NAM,20060307,0.65,0.65,0.65,0.65,39014
NAV,20060307,0.17,0.19,0.17,0.19,472415
NBL,20060307,3.91,3.91,3.91,3.91,14173
NCK,20060307,1.6,1.6,1.6,1.6,28983
NCM,20060307,21.21,21.52,20.95,21.15,1973123
NDC,20060307,0.07,0.07,0.07,0.07,79700
NDL,20060307,0.17,0.19,0.17,0.19,11736
NDO,20060307,0.16,0.17,0.16,0.17,299000
NEL,20060307,1.09,1.18,1.09,1.15,39500
NEM,20060307,6.99,6.99,6.91,6.98,74479
NEO,20060307,0.03,0.03,0.03,0.03,588475
NEU,20060307,0.57,0.6,0.57,0.6,24000
NGF,20060307,0.12,0.12,0.12,0.12,168000
NHC,20060307,1.3,1.3,1.27,1.29,393850
NHH,20060307,1.19,1.19,1.19,1.19,1000
NHM,20060307,0.01,0.01,0.01,0.01,3190000
NHR,20060307,1.75,1.75,1.75,1.75,244120
NIA,20060307,0.2,0.21,0.2,0.2,640915
NKL,20060307,0.12,0.12,0.11,0.11,215000
NKP,20060307,0.6,0.6,0.58,0.59,86000
NLG,20060307,0.39,0.39,0.37,0.37,189806
NLX,20060307,0.12,0.12,0.11,0.12,3835846
NMB,20060307,0.03,0.03,0.02,0.02,145768
NMC,20060307,0.07,0.07,0.07,0.07,3485000
NMS,20060307,0.57,0.57,0.53,0.56,249000
NPH,20060307,1.25,1.25,1.25,1.25,1318
NPX,20060307,4.62,4.65,4.62,4.65,44500
NRT,20060307,4.24,4.24,4.17,4.19,80248
NSA,20060307,0.05,0.05,0.05,0.05,120000
NST,20060307,0.14,0.14,0.14,0.14,240000
NSX,20060307,0.77,0.78,0.77,0.78,5000
NTC,20060307,0.11,0.12,0.11,0.12,281045
NUF,20060307,10.61,11,10.6,11,102166
NVE,20060307,1.35,1.35,1.32,1.32,68136
NWA,20060307,0.06,0.06,0.06,0.06,550000
NWE,20060307,0.1,0.1,0.1,0.1,98838
NWR,20060307,0.27,0.27,0.27,0.27,4000
NWS,20060307,23.5,23.62,23.48,23.6,859416
NXS,20060307,0.52,0.54,0.51,0.52,523954
NZO,20060307,0.8,0.8,0.8,0.8,6000
OAK,20060307,1.56,1.59,1.55,1.55,25000
OBJ,20060307,0.09,0.09,0.09,0.09,893000
OCO,20060307,0.01,0.01,0.01,0.01,637430
ODY,20060307,0.62,0.62,0.58,0.58,341650
OEC,20060307,0.1,0.1,0.1,0.1,103656
OEX,20060307,0.56,0.56,0.51,0.52,232541
OFM,20060307,2.1,2.2,2.09,2.2,50313
OGD,20060307,0.74,0.75,0.72,0.75,1088330
OHL,20060307,0.03,0.03,0.03,0.03,1200
OIL,20060307,0.41,0.41,0.39,0.39,179598
OKN,20060307,3.1,3.1,3.04,3.06,134903
OLY,20060307,0.19,0.19,0.19,0.19,40000
OMC,20060307,0.32,0.32,0.31,0.32,1116421
OMH,20060307,1.06,1.07,1.06,1.07,158563
OMI,20060307,0.95,0.95,0.9,0.9,30100
OMP,20060307,3.26,3.28,3.22,3.26,585347
ONT,20060307,1.53,1.53,1.5,1.5,51358
OPL,20060307,0.54,0.57,0.53,0.56,3513532
ORC,20060307,0.05,0.05,0.04,0.04,748000
ORD,20060307,0.15,0.15,0.15,0.15,50000
ORG,20060307,6.75,6.79,6.74,6.74,3063188
ORI,20060307,23.01,23.21,22.84,23,1379413
ORL,20060307,2.05,2.08,2.05,2.05,6284
ORO,20060307,0.02,0.02,0.02,0.02,200000
ORP,20060307,0.13,0.13,0.13,0.13,170000
ORT,20060307,0.13,0.13,0.13,0.13,51000
OSH,20060307,3.68,3.72,3.66,3.7,5486715
OST,20060307,3.96,3.96,3.89,3.89,1519615
OTL,20060307,0.13,0.14,0.13,0.14,5952130
OTT,20060307,0.18,0.18,0.17,0.17,173282
OXR,20060307,1.98,2.1,1.97,2.09,15443965
PAA,20060307,0.19,0.19,0.19,0.19,305000
PBA,20060307,0.68,0.69,0.68,0.69,44000
PBB,20060307,1.96,1.99,1.95,1.97,734714
PBD,20060307,1.94,1.96,1.94,1.96,90000
PBG,20060307,2.24,2.3,2.22,2.3,2014812
PBI,20060307,0.21,0.21,0.2,0.2,165000
PBL,20060307,17.44,17.57,17.36,17.52,2641567
PBO,20060307,0.29,0.29,0.29,0.29,5000
PBT,20060307,0.21,0.21,0.21,0.21,48507
PCC,20060307,0.08,0.08,0.07,0.07,55000
PCG,20060307,0.95,0.97,0.95,0.97,3175322
PCL,20060307,0.07,0.07,0.07,0.07,412699
PCP,20060307,0.09,0.09,0.09,0.09,58989
PDL,20060307,1.75,1.79,1.75,1.79,262500
PDN,20060307,3.75,3.93,3.72,3.8,2679744
PDO,20060307,0.69,0.69,0.69,0.69,12500
PDZ,20060307,0.68,0.68,0.65,0.66,53353
PEL,20060307,0.06,0.06,0.06,0.06,3838
PEM,20060307,2.04,2.05,2,2.03,1191935
PEN,20060307,0.03,0.03,0.03,0.03,6985000
PEO,20060307,0.1,0.1,0.1,0.1,230000
PEP,20060307,0.7,0.7,0.68,0.69,68811
PFM,20060307,0.3,0.3,0.3,0.3,10000
PGL,20060307,3.04,3.05,3,3,81410
PGN,20060307,0.77,0.77,0.77,0.77,2600
PGS,20060307,0.31,0.32,0.3,0.3,665665
PHK,20060307,0.15,0.15,0.15,0.15,650000
PHL,20060307,0.02,0.02,0.02,0.02,305310
PIO,20060307,0.16,0.16,0.16,0.16,20000
PLA,20060307,0.57,0.58,0.53,0.55,1139459
PLD,20060307,0.38,0.4,0.38,0.4,38000
PLF,20060307,1.13,1.13,1.1,1.12,99148
PMA,20060307,2.1,2.23,2.1,2.22,51356
PMC,20060307,2.13,2.14,2.11,2.13,131864
PME,20060307,1.7,1.74,1.69,1.74,54274
PMH,20060307,0.27,0.27,0.27,0.27,26000
PMM,20060307,5.4,5.59,5.4,5.59,8101
PMN,20060307,5.41,5.41,5.32,5.35,2872218
PMP,20060307,1.61,1.62,1.59,1.61,237398
PNA,20060307,0.24,0.24,0.23,0.23,3221781
PNN,20060307,0.3,0.32,0.3,0.3,273461
PNO,20060307,0.05,0.05,0.04,0.05,805000
POH,20060307,0.25,0.26,0.25,0.25,52411
POL,20060307,0.16,0.16,0.15,0.15,94850
PPC,20060307,3.15,3.16,3.1,3.14,42230
PPD,20060307,0.17,0.17,0.17,0.17,96812
PPK,20060307,0.82,0.82,0.81,0.81,73648
PPN,20060307,0.15,0.15,0.15,0.15,1650
PPP,20060307,0.11,0.11,0.11,0.11,305500
PPR,20060307,1.52,1.52,1.52,1.52,5000
PPT,20060307,66.75,66.75,65.3,65.8,67323
PPX,20060307,3.51,3.53,3.45,3.5,1107527
PPY,20060307,0.5,0.5,0.5,0.5,31103
PRE,20060307,0.02,0.03,0.02,0.03,3609167
PRG,20060307,3.73,3.73,3.67,3.67,44495
PRK,20060307,6.85,6.87,6.8,6.84,1010305
PRM,20060307,0.03,0.03,0.03,0.03,62779
PRR,20060307,0.08,0.08,0.08,0.08,395000
PRT,20060307,3.32,3.32,3.32,3.32,2000
PRU,20060307,0.44,0.49,0.42,0.47,1803080
PRV,20060307,0.97,0.98,0.97,0.97,176335
PRY,20060307,11.41,11.45,11.15,11.15,52144
PSA,20060307,2.21,2.3,2.19,2.3,543076
PSD,20060307,0.65,0.65,0.64,0.65,157341
PSG,20060307,0.03,0.03,0.02,0.03,333417
PSH,20060307,2.18,2.22,2.18,2.18,194265
PSV,20060307,0.37,0.37,0.36,0.37,1001756
PSX,20060307,0.16,0.16,0.16,0.16,200000
PTD,20060307,1.4,1.4,1.38,1.4,366994
PTR,20060307,0.27,0.29,0.27,0.28,45000
PUR,20060307,0.19,0.21,0.19,0.2,300000
PVE,20060307,1.49,1.49,1.45,1.45,47000
PWK,20060307,2.18,2.25,2.18,2.25,8269
PWR,20060307,0.51,0.51,0.51,0.51,27757
PWT,20060307,1.12,1.13,1.12,1.12,36643
PXL,20060307,0.25,0.27,0.25,0.26,230273
PXS,20060307,2.1,2.1,2.04,2.09,93246
PYC,20060307,0.37,0.37,0.35,0.35,422392
QAD,20060307,0.05,0.05,0.05,0.05,210000
QAN,20060307,3.99,3.99,3.95,3.97,5731356
QBE,20060307,20.65,20.79,20.54,20.7,2259645
QCH,20060307,3.96,3.96,3.94,3.94,16500
QED,20060307,0.05,0.05,0.05,0.05,100000
QGC,20060307,0.87,0.88,0.86,0.88,346476
QMG,20060307,0.58,0.58,0.58,0.58,5000
QMT,20060307,2.32,2.35,2.3,2.35,41973
QPX,20060307,0.13,0.15,0.13,0.15,421313
QRS,20060307,0.07,0.07,0.07,0.07,365000
QTK,20060307,0.24,0.25,0.24,0.24,989793
QTM,20060307,0.1,0.1,0.1,0.1,32000
QXQ,20060307,0.03,0.03,0.03,0.03,67000
RAT,20060307,1.07,1.07,1.06,1.06,611760
RAU,20060307,0.09,0.09,0.09,0.09,25000
RBH,20060307,0.09,0.09,0.08,0.08,50000
RBM,20060307,0.12,0.12,0.12,0.12,381301
RBS,20060307,2.45,2.45,2.35,2.39,33000
RBY,20060307,0.04,0.04,0.04,0.04,255000
RCD,20060307,10.27,10.7,10.2,10.5,857853
RCG,20060307,0.15,0.15,0.14,0.14,274066
RCI,20060307,0.15,0.15,0.14,0.15,476483
RCL,20060307,2.26,2.27,2.24,2.26,415542
RCM,20060307,0.08,0.08,0.08,0.08,110582
RCR,20060307,1.75,1.75,1.74,1.74,120620
RCT,20060307,3.05,3.05,3.05,3.05,400
RDF,20060307,2.4,2.4,2.31,2.32,1172804
RDM,20060307,0.21,0.21,0.21,0.21,36925
RDR,20060307,0.26,0.27,0.26,0.26,80000
REA,20060307,3.69,3.7,3.65,3.7,32537
REB,20060307,3.39,3.41,3.38,3.4,263890
RED,20060307,0.1,0.1,0.1,0.1,350000
REF,20060307,1.75,1.75,1.75,1.75,224700
REH,20060307,15.11,15.11,14.7,14.7,1030
RER,20060307,0.19,0.19,0.19,0.19,25000
REU,20060307,0.98,1,0.98,1,7231454
REX,20060307,1.07,1.07,1.07,1.07,22000
RFE,20060307,0.17,0.18,0.17,0.17,110000
RHC,20060307,10.5,10.53,10.24,10.39,191722
RHD,20060307,0.5,0.51,0.5,0.51,57000
RHI,20060307,0.4,0.4,0.4,0.4,35132
RHL,20060307,4.1,4.1,4.1,4.1,124441
RHT,20060307,0.09,0.09,0.09,0.09,355500
RIC,20060307,1.34,1.37,1.34,1.36,656293
RIM,20060307,0.06,0.06,0.05,0.06,585975
RIN,20060307,17.6,17.8,17.6,17.75,2640067
RIO,20060307,69.2,69.71,68.7,69.6,1421177
RIV,20060307,0.94,0.97,0.94,0.97,82308
RKN,20060307,0.79,0.79,0.79,0.79,18500
RMD,20060307,5.3,5.34,5.3,5.3,529534
RMI,20060307,0.04,0.05,0.04,0.05,1135468
RML,20060307,0.16,0.16,0.16,0.16,4853
RMS,20060307,0.12,0.12,0.12,0.12,40000
RNC,20060307,0.85,0.85,0.85,0.85,3494
RNG,20060307,0.12,0.12,0.11,0.12,505885
ROC,20060307,3.15,3.19,3.13,3.13,727459
ROK,20060307,4.55,4.6,4.55,4.6,30573
