AHS,20061018,0.95,0.965,0.945,0.96,160908
AHU,20061018,3.5,3.5,3.5,3.5,289
AIE,20061018,0.39,0.39,0.39,0.39,6000
AIM,20061018,0.13,0.135,0.13,0.135,2294221
AIX,20061018,2.24,2.26,2.22,2.22,700109
AIZ,20061018,1.25,1.25,1.24,1.24,10307
AJL,20061018,1.02,1.06,1.02,1.06,129830
AKK,20061018,0.285,0.315,0.275,0.28,1747828
ALB,20061018,1.31,1.35,1.31,1.35,155197
ALD,20061018,0.42,0.45,0.42,0.435,223633
ALE,20061018,0.022,0.022,0.022,0.022,160000
ALK,20061018,0.23,0.24,0.23,0.24,681400
ALL,20061018,13.89,13.89,13.7,13.81,1904321
ALR,20061018,1.7,1.74,1.7,1.74,28842
ALS,20061018,9.87,9.97,9.87,9.97,167183
ALT,20061018,0.026,0.026,0.023,0.024,2047500
ALU,20061018,0.81,0.81,0.79,0.79,130847
ALZ,20061018,1.905,1.92,1.89,1.9,967452
AMA,20061018,0.42,0.42,0.42,0.42,22500
AMB,20061018,0.85,0.85,0.85,0.85,10000
AMC,20061018,7.34,7.4,7.34,7.4,3075344
AMG,20061018,0.17,0.18,0.15,0.16,955700
AMH,20061018,0.59,0.6,0.58,0.58,65000
AMM,20061018,0.155,0.155,0.155,0.155,14000
AMP,20061018,9.21,9.33,9.19,9.33,3556233
AMU,20061018,0.99,1,0.99,0.99,126830
ANC,20061018,4.8,4.82,4.8,4.82,4760
AND,20061018,0.27,0.27,0.26,0.26,369568
ANE,20061018,4.15,4.15,4.15,4.15,10500
ANH,20061018,0.066,0.067,0.065,0.065,509000
ANM,20061018,0.29,0.29,0.29,0.29,16436
ANN,20061018,10.88,10.98,10.82,10.9,730828
ANO,20061018,0.16,0.16,0.16,0.16,150000
ANP,20061018,0.026,0.027,0.026,0.027,85000
ANZ,20061018,27.6,28.04,27.42,27.98,6702021
AOC,20061018,0.08,0.08,0.08,0.08,15001
AOD,20061018,9.75,9.75,9.75,9.75,1100
AOE,20061018,0.985,0.99,0.955,0.985,3390599
AOI,20061018,0.058,0.058,0.057,0.058,257928
AOP,20061018,0.475,0.555,0.475,0.55,357950
AOS,20061018,0.092,0.096,0.09,0.09,31167
APA,20061018,4.48,4.48,4.43,4.45,289401
APD,20061018,2.95,2.95,2.95,2.95,30500
APE,20061018,9.25,9.25,9.25,9.25,4505
APG,20061018,0.074,0.08,0.074,0.075,10383209
API,20061018,2.71,2.73,2.7,2.72,613790
APN,20061018,5.33,5.58,5.33,5.5,1321636
APP,20061018,0.55,0.55,0.55,0.55,50000
APR,20061018,2.03,2.03,2.02,2.02,7945
APV,20061018,0.076,0.076,0.076,0.076,3000
APZ,20061018,1.68,1.68,1.645,1.67,41492
AQA,20061018,6.46,6.46,6.35,6.35,10170
AQD,20061018,0.17,0.17,0.16,0.17,244018
AQL,20061018,0.026,0.026,0.026,0.026,250000
AQP,20061018,23,23.15,22.62,22.87,59982
ARA,20061018,0.48,0.49,0.46,0.49,252891
ARE,20061018,0.16,0.17,0.16,0.165,325000
ARG,20061018,7.45,7.52,7.45,7.49,194143
ARH,20061018,0.125,0.13,0.12,0.13,1248078
ARJ,20061018,0.011,0.011,0.011,0.011,4975500
ARM,20061018,0.23,0.24,0.23,0.24,19800
ARP,20061018,3.71,3.72,3.61,3.67,12000
ARQ,20061018,1.53,1.53,1.5,1.515,699654
ARU,20061018,0.365,0.365,0.355,0.355,72250
ARW,20061018,0.635,0.69,0.59,0.64,645760
ARX,20061018,0.042,0.042,0.041,0.042,800000
ASB,20061018,3.32,3.33,3.31,3.32,720799
ASC,20061018,0.038,0.039,0.038,0.039,170888
ASL,20061018,1.365,1.39,1.365,1.37,148016
ASU,20061018,0.031,0.032,0.031,0.032,376500
ASX,20061018,34.5,35.05,34.5,34.85,800074
ASZ,20061018,0.86,0.86,0.86,0.86,51716
ATG,20061018,0.27,0.27,0.26,0.265,213000
ATN,20061018,0.053,0.053,0.051,0.051,350000
ATP,20061018,0.37,0.37,0.37,0.37,46389
ATR,20061018,2.52,2.52,2.44,2.44,23851
ATV,20061018,0.11,0.11,0.11,0.11,17000
ATZ,20061018,0.145,0.145,0.145,0.145,5000
AUB,20061018,3.9,3.9,3.9,3.9,8820
AUH,20061018,0.33,0.33,0.3,0.3,5375
AUI,20061018,7.35,7.35,7.31,7.31,12478
AUN,20061018,1.29,1.31,1.29,1.3,1078416
AUS,20061018,1.13,1.13,1.13,1.13,9444
AUT,20061018,0.54,0.55,0.5,0.52,745285
AUW,20061018,2.53,2.55,2.51,2.53,101154
AUX,20061018,0.041,0.044,0.041,0.041,152000
AUZ,20061018,0.077,0.077,0.072,0.074,49400996
AVA,20061018,0.07,0.07,0.069,0.069,674129
AVD,20061018,0.365,0.4,0.365,0.37,155000
AVE,20061018,2,2.03,2,2.03,16476
AVJ,20061018,1.15,1.16,1.145,1.155,95303
AVM,20061018,1.16,1.16,1.15,1.155,1056364
AVO,20061018,1.32,1.33,1.29,1.305,770978
AVR,20061018,1.6,1.6,1.6,1.6,11541
AVU,20061018,1.14,1.19,1.14,1.19,177838
AVV,20061018,1.14,1.14,1.14,1.14,2657
AVX,20061018,0.21,0.22,0.21,0.22,131268
AWB,20061018,2.41,2.56,2.4,2.53,8083975
AWC,20061018,6.31,6.39,6.29,6.37,5363552
AWE,20061018,2.93,2.93,2.89,2.91,1392574
AWG,20061018,0.17,0.17,0.17,0.17,53100
AXA,20061018,6.47,6.56,6.47,6.55,981861
AXC,20061018,0.075,0.075,0.075,0.075,10000
AXI,20061018,0.35,0.35,0.34,0.34,144000
AXM,20061018,0.39,0.395,0.385,0.395,302369
AXO,20061018,0.98,1,0.975,1,81731
AXQ,20061018,0.85,0.85,0.84,0.85,116780
AYF,20061018,10.2,10.25,10.2,10.25,9388
AZA,20061018,1.48,1.5,1.47,1.5,335216
AZC,20061018,0.215,0.22,0.215,0.22,121218
AZD,20061018,7.3,7.3,7.3,7.3,98
AZM,20061018,0.215,0.215,0.215,0.215,33000
AZR,20061018,0.23,0.235,0.225,0.235,3788907
AZZ,20061018,0.465,0.465,0.45,0.455,245577
BAR,20061018,0.235,0.24,0.23,0.235,937941
BAS,20061018,0.082,0.082,0.075,0.075,297800
BAX,20061018,4.26,4.26,4.26,4.26,1410
BBB,20061018,0.155,0.16,0.155,0.16,237400
BBG,20061018,15.32,15.33,15.12,15.29,1827366
BBI,20061018,1.705,1.72,1.695,1.71,5528912
BBW,20061018,1.44,1.455,1.435,1.45,1710877
BBX,20061018,0.275,0.275,0.275,0.275,1075
BCA,20061018,3.13,3.13,3.1,3.1,393569
BCF,20061018,0.63,0.63,0.63,0.63,20000
BCL,20061018,0.37,0.38,0.33,0.35,287680
BCM,20061018,4.24,4.25,4.16,4.25,129702
BDG,20061018,1.04,1.04,1.005,1.015,4168715
BDI,20061018,0.625,0.625,0.61,0.61,12132
BDL,20061018,0.255,0.255,0.245,0.25,532730
BEC,20061018,0.685,0.745,0.685,0.74,2869600
BEI,20061018,2.07,2.12,2.07,2.1,61955
BEL,20061018,0.405,0.405,0.405,0.405,55457
BEN,20061018,15.01,15.2,14.95,15.03,177287
BET,20061018,1.75,1.75,1.75,1.75,1500
BGD,20061018,0.58,0.58,0.55,0.57,186000
BGF,20061018,0.265,0.27,0.25,0.26,32951765
BGL,20061018,0.145,0.145,0.145,0.145,8000
BGN,20061018,0.135,0.135,0.135,0.135,4000
BHP,20061018,27.23,27.45,27.07,27.45,12539269
BIL,20061018,12.62,12.63,12.32,12.52,5681799
BIT,20061018,0.24,0.26,0.24,0.26,329989
BIX,20061018,0.15,0.15,0.145,0.145,36600
BJT,20061018,1.975,1.98,1.95,1.975,2529839
BKI,20061018,1.4,1.42,1.4,1.42,24259
BKL,20061018,16,16,16,16,5999
BKN,20061018,6.4,6.56,6.36,6.48,254538
BKP,20061018,0.26,0.27,0.255,0.26,2782535
BKW,20061018,12,12,11.97,11.97,474103
BKY,20061018,0.8,0.845,0.8,0.845,70728
BLD,20061018,7.71,8.27,7.71,8.18,5644026
BLG,20061018,0.475,0.475,0.45,0.46,228726
BLP,20061018,0.86,0.88,0.86,0.88,135000
BLR,20061018,0.057,0.058,0.056,0.057,1701241
BLZ,20061018,0.033,0.033,0.031,0.031,167150
BMN,20061018,1.1,1.14,1.1,1.135,298439
BMO,20061018,0.25,0.25,0.245,0.245,217381
BMX,20061018,0.27,0.285,0.27,0.27,811630
BNB,20061018,21.05,21.79,20.86,21.76,1886605
BNO,20061018,0.165,0.165,0.165,0.165,35000
BNT,20061018,0.205,0.205,0.2,0.2,18000
BOL,20061018,4.02,4.18,4,4.15,382113
BON,20061018,0.145,0.165,0.145,0.15,2243713
BOQ,20061018,16.45,16.56,16.38,16.56,293054
BOS,20061018,0.18,0.18,0.18,0.18,181470
BOW,20061018,0.18,0.18,0.175,0.18,154372
BPC,20061018,1.09,1.095,1.09,1.095,5598488
BPG,20061018,0.034,0.034,0.034,0.034,1667
BPH,20061018,0.125,0.13,0.125,0.13,88680
BPK,20061018,0.12,0.12,0.12,0.12,1250064
BPO,20061018,0.015,0.016,0.015,0.016,1252666
BPT,20061018,1.44,1.455,1.435,1.455,3523499
BQF,20061018,3.58,3.58,3.58,3.58,7000
BQT,20061018,0.074,0.075,0.074,0.075,210646
BRO,20061018,0.005,0.006,0.005,0.005,30648336
BRT,20061018,0.085,0.085,0.085,0.085,115800
BRW,20061018,0.505,0.51,0.49,0.5,358474
BRZ,20061018,1.3,1.3,1.29,1.29,52000
BSA,20061018,0.295,0.295,0.29,0.29,155490
BSG,20061018,2.68,2.7,2.64,2.7,354464
BSL,20061018,6.75,6.95,6.75,6.9,5315872
BSM,20061018,0.24,0.26,0.24,0.245,338500
BSO,20061018,0.895,0.9,0.895,0.9,40825
BTA,20061018,1.27,1.27,1.25,1.255,196959
BTC,20061018,0.425,0.43,0.425,0.43,76469
BTV,20061018,0.044,0.044,0.043,0.043,470884
BTX,20061018,0.245,0.245,0.23,0.245,3333580
BVA,20061018,2.1,2.1,2.06,2.1,164326
BWP,20061018,2.22,2.24,2.2,2.21,191521
BXP,20061018,0.185,0.2,0.18,0.18,6102166
BZI,20061018,0.52,0.52,0.52,0.52,48000
CAA,20061018,1.24,1.24,1.2,1.23,58268
CAB,20061018,8.18,8.18,7.94,8,135908
CAF,20061018,1.45,1.48,1.36,1.365,89061
CAJ,20061018,0.2,0.2,0.2,0.2,610
CAL,20061018,0.76,0.76,0.705,0.705,6225
CAM,20061018,1.03,1.03,1.02,1.02,7847
CAQ,20061018,0.185,0.185,0.175,0.175,131130
CAS,20061018,0.32,0.32,0.3,0.32,1216843
CAU,20061018,0.093,0.096,0.093,0.096,244735
CAZ,20061018,0.615,0.645,0.615,0.615,1056319
CBA,20061018,46.01,46.49,46.01,46.4,2211210
CBH,20061018,0.54,0.62,0.535,0.62,9569820
CBM,20061018,2.95,3,2.95,2.95,19412
CBR,20061018,3.6,3.6,3.58,3.58,7920
CCI,20061018,0.007,0.007,0.007,0.007,8915486
CCL,20061018,6.5,6.7,6.48,6.65,8799282
CCP,20061018,8.17,8.25,8.16,8.16,147562
CCS,20061018,0.022,0.022,0.022,0.022,166843
CCU,20061018,0.3,0.3,0.3,0.3,5000
CCV,20061018,0.5,0.515,0.5,0.515,253579
CDA,20061018,1.365,1.37,1.365,1.37,7000
CDD,20061018,4.76,4.8,4.76,4.8,40021
CDF,20061018,1.7,1.7,1.675,1.675,1842
CDL,20061018,0.07,0.07,0.07,0.07,10000
CDO,20061018,4.23,4.24,4.23,4.24,89796
CDP,20061018,4.5,4.5,4.5,4.5,1055
CDR,20061018,2.08,2.1,2.07,2.08,148002
CDT,20061018,0.335,0.335,0.335,0.335,3000
CDU,20061018,3.87,3.9,3.8,3.81,157850
CDX,20061018,2,2,2,2,20728
CEG,20061018,1.84,1.85,1.83,1.85,76968
CEO,20061018,0.055,0.055,0.055,0.055,55000
CER,20061018,1.79,1.8,1.785,1.79,870186
CEU,20061018,1.29,1.31,1.285,1.285,2871897
CEY,20061018,3.85,3.95,3.83,3.95,1359178
CFE,20061018,0.33,0.335,0.325,0.33,1214268
CFI,20061018,0.575,0.575,0.575,0.575,10000
CFK,20061018,0.38,0.38,0.37,0.38,55460
CFR,20061018,0.013,0.014,0.013,0.014,1069500
CFU,20061018,0.725,0.73,0.71,0.71,34681
CFX,20061018,2.02,2.04,2.02,2.03,2943291
CGF,20061018,3.46,3.47,3.41,3.46,1639332
CGM,20061018,0.38,0.38,0.35,0.35,282500
CGO,20061018,0.745,0.76,0.745,0.76,14000
CGT,20061018,0.215,0.215,0.215,0.215,10000
CGX,20061018,0.49,0.49,0.49,0.49,116000
CHC,20061018,1.62,1.62,1.62,1.62,27000
CHF,20061018,0.4,0.4,0.4,0.4,12200
CHN,20061018,0.14,0.14,0.135,0.135,38999
CHQ,20061018,0.725,0.725,0.725,0.725,44000
CHR,20061018,3.55,3.55,3.5,3.5,1441
CIF,20061018,3.15,3.15,3.12,3.14,85817
CIG,20061018,0.067,0.067,0.066,0.066,551002
CII,20061018,0.155,0.155,0.155,0.155,6580
CIL,20061018,1.75,1.76,1.75,1.75,1012924
CIN,20061018,18.65,18.65,18.65,18.65,920
CIR,20061018,1.51,1.57,1.5,1.57,24740
CIX,20061018,0.45,0.455,0.44,0.455,524883
CIY,20061018,4.79,4.87,4.78,4.82,351088
CKK,20061018,0.215,0.215,0.215,0.215,46404
CKL,20061018,0.53,0.53,0.52,0.52,13200
CKP,20061018,1.8,1.8,1.8,1.8,5000
CKR,20061018,0.13,0.13,0.125,0.125,72264
CLH,20061018,1.12,1.135,1.095,1.11,30491
CLL,20061018,0.44,0.44,0.44,0.44,10000
CLO,20061018,0.455,0.455,0.45,0.455,205874
CLT,20061018,1.45,1.48,1.45,1.48,12532
CLV,20061018,0.13,0.13,0.13,0.13,163000
CMI,20061018,1.27,1.3,1.27,1.3,102500
CML,20061018,14.05,14.5,13.95,14.34,4640670
CMO,20061018,0.008,0.008,0.008,0.008,2255000
CMP,20061018,0.11,0.115,0.11,0.115,70000
CMQ,20061018,0.31,0.32,0.31,0.31,159102
CMR,20061018,4.21,4.36,4.03,4.31,946711
CMV,20061018,0.36,0.36,0.36,0.36,7800
CMX,20061018,0.405,0.405,0.4,0.4,274163
CNB,20061018,1.86,1.86,1.86,1.86,112
CND,20061018,3.26,3.27,3.26,3.27,50917
CNM,20061018,0.036,0.036,0.035,0.035,520640
CNP,20061018,7.47,7.64,7.46,7.57,5393563
COA,20061018,5.83,5.87,5.77,5.84,1431794
COE,20061018,0.495,0.495,0.485,0.495,642502
COF,20061018,3.6,3.63,3.59,3.6,50567
COH,20061018,53.1,54,53.1,54,95608
COI,20061018,0.3,0.3,0.3,0.3,100000
COK,20061018,0.195,0.2,0.195,0.2,35000
COM,20061018,0.19,0.19,0.19,0.19,10000
COO,20061018,0.13,0.13,0.13,0.13,60000
COU,20061018,2.39,2.39,2.35,2.35,21514
COZ,20061018,0.225,0.225,0.205,0.205,109100
CPA,20061018,1.43,1.455,1.43,1.455,2104439
CPB,20061018,18.07,18.2,18.07,18.2,7514
CPI,20061018,0.475,0.475,0.465,0.465,15100
CPK,20061018,0.945,0.955,0.945,0.95,278316
CPR,20061018,2.84,2.84,2.71,2.71,123950
CPT,20061018,0.08,0.08,0.08,0.08,2924
CPU,20061018,7.95,8.02,7.93,7.97,2115210
CQT,20061018,0.44,0.455,0.42,0.425,3776038
CRE,20061018,0.29,0.3,0.29,0.3,175000
CRG,20061018,12.06,12.25,11.91,12.05,69567
CRJ,20061018,0.45,0.5,0.45,0.48,802640
CRL,20061018,0.18,0.18,0.18,0.18,27000
CRT,20061018,0.61,0.62,0.605,0.62,210516
CSE,20061018,0.215,0.22,0.215,0.22,170000
CSH,20061018,2.65,2.65,2.64,2.64,800
CSL,20061018,55.71,56,55.29,55.7,421414
CSM,20061018,2.3,2.48,2.24,2.43,8952336
CSR,20061018,3.22,3.23,3.18,3.21,7881277
CSS,20061018,0.51,0.51,0.5,0.5,136500
CST,20061018,3.5,3.52,3.38,3.52,73120
CTF,20061018,0.135,0.135,0.135,0.135,31800
CTN,20061018,1.445,1.45,1.43,1.445,73534
CTO,20061018,0.43,0.43,0.415,0.42,863186
CTP,20061018,0.12,0.14,0.12,0.135,382741
CTS,20061018,0.44,0.44,0.43,0.435,621375
CTX,20061018,21.6,21.86,21.06,21.86,1219995
CUE,20061018,0.135,0.135,0.13,0.13,591200
CUL,20061018,0.034,0.035,0.034,0.035,480000
CUO,20061018,0.51,0.515,0.5,0.515,928284
CUS,20061018,0.19,0.19,0.18,0.18,505100
CUV,20061018,0.4,0.425,0.4,0.425,576628
CUY,20061018,0.54,0.56,0.54,0.56,105500
CVC,20061018,1.44,1.44,1.44,1.44,6600
CVI,20061018,0.039,0.045,0.039,0.045,197450
CVN,20061018,0.105,0.105,0.098,0.098,8717981
CWP,20061018,4.75,4.75,4.75,4.75,20613
CWT,20061018,0.8,0.805,0.8,0.8,144264
CXD,20061018,1.72,1.75,1.62,1.62,36164
CXE,20061018,0.1,0.11,0.1,0.11,21334
CXM,20061018,0.17,0.17,0.17,0.17,24470
CXP,20061018,5.27,5.34,5.27,5.3,1000377
CXS,20061018,0.51,0.51,0.5,0.5,129892
CYA,20061018,1.225,1.24,1.225,1.23,124636
CYG,20061018,4.6,4.6,4.58,4.58,14943
CYL,20061018,0.24,0.24,0.235,0.24,298250
CYN,20061018,0.38,0.38,0.365,0.365,78900
CZP,20061018,0.25,0.25,0.25,0.25,55000
CZR,20061018,0.27,0.295,0.27,0.295,170005
DBS,20061018,0.67,0.68,0.64,0.64,62833
DCS,20061018,0.135,0.135,0.135,0.135,600
DDT,20061018,0.41,0.43,0.41,0.425,260700
DEG,20061018,0.145,0.145,0.135,0.14,414523
DES,20061018,0.23,0.23,0.21,0.215,572709
DEX,20061018,1.53,1.535,1.53,1.535,32200
DGR,20061018,0.1,0.12,0.1,0.11,1196500
DIA,20061018,0.045,0.045,0.045,0.045,140000
DIO,20061018,0.059,0.059,0.059,0.059,65000
DJS,20061018,3.74,3.74,3.7,3.72,924003
DJW,20061018,4.4,4.44,4.38,4.4,42459
DKN,20061018,1.05,1.12,1.05,1.07,61018
DKS,20061018,7.02,7.02,7.01,7.02,4100
DLS,20061018,0.14,0.145,0.14,0.145,736207
DMA,20061018,0.15,0.15,0.15,0.15,20000
DMP,20061018,4.05,4.05,4.05,4.05,21493
DMX,20061018,0.58,0.6,0.57,0.57,271669
DNL,20061018,0.275,0.285,0.27,0.285,161736
DOM,20061018,1.11,1.11,1.11,1.11,9074
DOW,20061018,6.36,6.93,6.3,6.83,13943651
DRA,20061018,0.135,0.14,0.135,0.14,61686
DRK,20061018,0.14,0.14,0.14,0.14,135000
DRN,20061018,0.046,0.046,0.046,0.046,284316
DRT,20061018,1.66,1.675,1.64,1.67,7585128
DRX,20061018,0.3,0.3,0.28,0.28,75000
DTL,20061018,4.45,4.45,4.44,4.45,8661
DUE,20061018,2.77,2.78,2.74,2.76,721333
DUI,20061018,3.35,3.35,3.3,3.3,493
DUL,20061018,0.06,0.06,0.06,0.06,500000
DVC,20061018,3.41,3.43,3.41,3.43,3973458
DVM,20061018,0.085,0.09,0.084,0.09,2731628
DVN,20061018,1.01,1.01,1,1,59697
DWS,20061018,1.34,1.35,1.31,1.35,242650
DWY,20061018,0.465,0.48,0.465,0.465,16292
DXL,20061018,2.42,2.42,2.38,2.39,7132304
DYE,20061018,0.65,0.67,0.65,0.67,53278
DYL,20061018,0.175,0.18,0.17,0.17,4991275
EAR,20061018,0.31,0.31,0.31,0.31,47595
EBB,20061018,1.56,1.6,1.56,1.57,16304
EBG,20061018,0.255,0.255,0.255,0.255,20700
EBI,20061018,3.48,3.52,3.48,3.52,156555
EBR,20061018,0.065,0.065,0.064,0.064,420000
EBT,20061018,0.16,0.16,0.155,0.155,559227
ECH,20061018,0.49,0.49,0.49,0.49,200
ECU,20061018,0.063,0.063,0.062,0.062,103157
EDE,20061018,0.14,0.14,0.135,0.135,125000
EDN,20061018,0.5,0.51,0.455,0.51,117375
EGL,20061018,0.11,0.11,0.11,0.11,110000
EGO,20061018,0.007,0.007,0.006,0.007,5478000
EHL,20061018,1.865,1.89,1.865,1.885,7006046
EIV,20061018,0.17,0.18,0.17,0.17,306278
EKA,20061018,0.31,0.31,0.26,0.29,399317
EKM,20061018,0.2,0.2,0.2,0.2,7000
ELI,20061018,1.04,1.04,1.03,1.03,34500
ELK,20061018,0.26,0.26,0.26,0.26,103340
ELL,20061018,0.052,0.052,0.052,0.052,103556
ELX,20061018,0.835,0.84,0.83,0.83,62000
EME,20061018,2,2,1.95,1.95,5000
EMI,20061018,0.975,0.985,0.975,0.985,62000
EMM,20061018,0.045,0.045,0.045,0.045,20000
EMP,20061018,0.345,0.36,0.34,0.36,110765
EMR,20061018,0.09,0.09,0.087,0.09,88854
EMS,20061018,0.1,0.105,0.1,0.105,52000
ENE,20061018,4.56,4.6,4.55,4.56,239592
ENG,20061018,0.28,0.305,0.275,0.295,2145997
ENR,20061018,0.45,0.455,0.44,0.455,65100
ENV,20061018,1.175,1.175,1.165,1.17,747291
EOS,20061018,1.25,1.29,1.25,1.29,117043
EPE,20061018,0.031,0.032,0.03,0.032,270000
EPF,20061018,0.2,0.205,0.2,0.2,439911
EPG,20061018,0.78,0.78,0.72,0.73,1054412
EPR,20061018,0.033,0.033,0.031,0.031,100000
EPY,20061018,0.4,0.4,0.395,0.395,22418
EQI,20061018,1.495,1.555,1.49,1.525,653287
EQN,20061018,2,2.05,1.99,2.05,214966
EQT,20061018,19.03,19.03,19.02,19.02,100
ERA,20061018,13.55,13.84,13.29,13.8,822461
ERG,20061018,0.29,0.305,0.265,0.265,21851567
ESG,20061018,0.18,0.195,0.175,0.19,1588381
ESI,20061018,0.31,0.32,0.31,0.315,50638
ETE,20061018,0.195,0.195,0.17,0.19,1210953
ETR,20061018,2.54,2.54,2.52,2.53,218870
ETW,20061018,0.15,0.15,0.145,0.15,335510
EVE,20061018,0.096,0.097,0.096,0.097,165000
EVG,20061018,0.1,0.1,0.1,0.1,237242
EVM,20061018,0.14,0.145,0.14,0.145,40250
EVZ,20061018,0.215,0.225,0.215,0.22,291000
EWC,20061018,0.48,0.48,0.445,0.45,2181526
EXR,20061018,0.385,0.385,0.385,0.385,2000
EXS,20061018,0.245,0.255,0.235,0.255,487065
EXT,20061018,0.067,0.069,0.065,0.069,2335171
EZE,20061018,0.15,0.15,0.15,0.15,94848
EZL,20061018,3.12,3.14,3.12,3.14,9615
FAN,20061018,3.55,3.58,3.55,3.56,45928
FAR,20061018,0.125,0.125,0.12,0.125,4365568
FAT,20061018,0.95,0.96,0.95,0.96,188830
FBU,20061018,8.2,8.55,8.2,8.55,271521
FCL,20061018,1.9,1.915,1.86,1.86,2085796
FCN,20061018,0.51,0.525,0.505,0.52,402453
FDL,20061018,0.014,0.015,0.014,0.015,170000
FEA,20061018,0.585,0.59,0.58,0.59,289347
FFI,20061018,3.06,3.06,3.06,3.06,2650
FGL,20061018,6.33,6.4,6.32,6.38,4555015
FIC,20061018,0.27,0.285,0.27,0.27,46400
FKP,20061018,5.81,5.93,5.8,5.93,536699
FLK,20061018,0.67,0.67,0.67,0.67,16000
FLR,20061018,0.17,0.17,0.17,0.17,17648
FLT,20061018,13.21,13.49,13.2,13.49,91974
FLX,20061018,3.1,3.13,3.1,3.13,142507
FMG,20061018,8.73,8.85,8.62,8.67,361798
FML,20061018,0.044,0.051,0.044,0.049,6426500
FNT,20061018,0.125,0.125,0.12,0.125,199248
FPA,20061018,3.28,3.28,3.28,3.28,7234
FPH,20061018,3.61,3.65,3.61,3.65,7786
FRE,20061018,0.72,0.74,0.72,0.72,270725
FRI,20061018,0.835,0.84,0.835,0.84,10000
FRR,20061018,0.705,0.71,0.705,0.71,212085
FRS,20061018,0.4,0.4,0.39,0.4,46765
FRV,20061018,0.1,0.1,0.1,0.1,190000
FSA,20061018,0.33,0.33,0.33,0.33,15000
FUN,20061018,1.65,1.68,1.645,1.68,99437
FUT,20061018,0.008,0.008,0.008,0.008,60000
FWD,20061018,7,7.07,7,7.07,83276
FXJ,20061018,4.8,4.9,4.67,4.73,34382812
FXR,20061018,1.465,1.51,1.44,1.495,586074
FZN,20061018,1.18,1.18,1.18,1.18,486000
GAA,20061018,1.135,1.16,1.135,1.15,162787
GAS,20061018,3,3,2.99,2.99,24291
GAU,20061018,0.175,0.18,0.175,0.18,82385
GBA,20061018,0.075,0.075,0.074,0.074,14674
