AHU,20060106,6.6,6.6,6.5,6.5,1177
AIE,20060106,0.235,0.235,0.23,0.23,50500
AIM,20060106,0.062,0.064,0.062,0.064,2635745
AIX,20060106,2.39,2.4,2.38,2.38,254236
AIZ,20060106,1.23,1.23,1.225,1.225,41000
AJL,20060106,0.86,0.925,0.86,0.905,54810
AKD,20060106,0.135,0.14,0.135,0.14,86180
ALB,20060106,0.78,0.78,0.78,0.78,12000
ALD,20060106,0.4,0.4,0.395,0.4,98600
ALK,20060106,0.21,0.21,0.2,0.205,230232
ALL,20060106,12.24,12.28,12.16,12.16,899637
ALN,20060106,10.95,11.06,10.9,10.95,564389
ALR,20060106,1.42,1.42,1.42,1.42,37000
ALS,20060106,9.84,9.84,9.75,9.8,34513
ALT,20060106,0.038,0.038,0.038,0.038,35000
ALU,20060106,0.33,0.33,0.31,0.33,117508
ALZ,20060106,2.09,2.13,2.08,2.11,1425877
AMB,20060106,0.75,0.75,0.75,0.75,1000
AMC,20060106,7.45,7.48,7.42,7.43,1672572
AMG,20060106,0.14,0.145,0.14,0.145,33619
AMM,20060106,0.165,0.165,0.165,0.165,24240
AMO,20060106,0.8,0.8,0.8,0.8,6500
AMP,20060106,7.76,7.81,7.75,7.78,3425837
AMU,20060106,1.085,1.085,1.07,1.075,127105
ANC,20060106,7.7,7.7,7.7,7.7,162
AND,20060106,0.305,0.305,0.29,0.295,921682
ANE,20060106,3.47,3.47,3.46,3.46,47356
ANH,20060106,0.052,0.061,0.05,0.061,21538315
ANM,20060106,0.33,0.335,0.33,0.335,198550
ANN,20060106,11.4,11.52,11.35,11.4,458578
ANO,20060106,0.145,0.145,0.145,0.145,2500
ANP,20060106,0.035,0.035,0.034,0.034,205200
ANX,20060106,0.39,0.39,0.385,0.385,13748
ANZ,20060106,24.15,24.25,24.1,24.22,2661226
AOC,20060106,0.12,0.13,0.12,0.13,148521
AOE,20060106,0.7,0.7,0.7,0.7,32800
AOP,20060106,0.41,0.45,0.41,0.45,35667
AOS,20060106,0.4,0.42,0.4,0.42,5100
APA,20060106,4.08,4.09,4.02,4.02,60730
APD,20060106,2,2,2,2,6000
APG,20060106,0.025,0.027,0.025,0.027,1112185
API,20060106,2.91,2.92,2.87,2.87,432286
APN,20060106,4.8,4.82,4.78,4.8,344196
APV,20060106,0.3,0.32,0.3,0.32,30000
APZ,20060106,1.205,1.205,1.2,1.2,6494
AQA,20060106,5.35,5.35,5.2,5.2,3500
AQD,20060106,0.46,0.465,0.455,0.455,213200
AQP,20060106,11.38,11.45,11.22,11.4,23930
ARA,20060106,0.535,0.535,0.52,0.53,50612
ARE,20060106,0.15,0.15,0.15,0.15,54265
ARG,20060106,6.58,6.72,6.57,6.68,49441
ARM,20060106,0.29,0.29,0.29,0.29,16500
ARO,20060106,0.036,0.036,0.036,0.036,455000
ARP,20060106,2.86,2.86,2.84,2.84,353594
ARQ,20060106,1.74,1.76,1.74,1.76,1029498
ARU,20060106,0.3,0.305,0.295,0.3,104050
ARW,20060106,1.45,1.48,1.415,1.43,25701
ARX,20060106,0.061,0.061,0.061,0.061,420800
ARZ,20060106,0.5,0.55,0.5,0.55,25000
ASB,20060106,2.22,2.22,2.21,2.22,29600
ASC,20060106,0.034,0.035,0.034,0.035,53000
ASL,20060106,0.985,1.03,0.965,1.03,523837
ASX,20060106,33.6,33.8,33.4,33.7,454370
ASZ,20060106,0.7,0.705,0.7,0.705,21500
ATG,20060106,0.615,0.615,0.61,0.61,120421
ATP,20060106,0.27,0.275,0.265,0.265,57273
ATR,20060106,3.15,3.2,3.15,3.2,26333
ATV,20060106,0.14,0.14,0.135,0.14,391667
ATZ,20060106,0.24,0.24,0.22,0.24,67125
AUB,20060106,2.41,2.44,2.41,2.44,8000
AUH,20060106,0.055,0.055,0.055,0.055,78947
AUL,20060106,0.017,0.017,0.017,0.017,793657
AUM,20060106,0.2,0.215,0.2,0.205,123928
AUN,20060106,1.22,1.22,1.2,1.2,249308
AUS,20060106,1.14,1.15,1.12,1.14,86000
AUT,20060106,0.465,0.465,0.46,0.46,136948
AUW,20060106,1.475,1.49,1.46,1.48,202285
AUZ,20060106,0.016,0.016,0.016,0.016,388000
AVA,20060106,0.075,0.075,0.07,0.07,550000
AVE,20060106,1.55,1.56,1.55,1.55,11300
AVJ,20060106,1.17,1.175,1.15,1.16,212068
AVM,20060106,0.67,0.7,0.67,0.7,61144
AVO,20060106,0.585,0.59,0.58,0.59,41648
AVR,20060106,1.205,1.245,1.18,1.245,16856
AVS,20060106,0.155,0.155,0.155,0.155,100000
AVU,20060106,0.39,0.39,0.39,0.39,44650
AVV,20060106,0.91,0.92,0.91,0.92,23000
AVX,20060106,0.29,0.335,0.29,0.315,210088
AWB,20060106,6.15,6.33,6.06,6.23,424434
AWC,20060106,7.26,7.28,7.08,7.23,4008487
AWE,20060106,2.37,2.44,2.37,2.44,1827056
AWS,20060106,0.047,0.047,0.047,0.047,130000
AXA,20060106,5.28,5.28,5.17,5.17,2432770
AXC,20060106,0.075,0.075,0.075,0.075,31000
AXD,20060106,0.185,0.185,0.185,0.185,25000
AXI,20060106,0.063,0.063,0.063,0.063,54655
AXO,20060106,0.685,0.685,0.685,0.685,30000
AXQ,20060106,1.005,1.005,1,1,25000
AZA,20060106,1.21,1.235,1.2,1.235,190900
AZC,20060106,0.21,0.21,0.21,0.21,153000
AZR,20060106,0.155,0.155,0.15,0.155,738971
AZX,20060106,1.1,1.1,1.1,1.1,1800
AZZ,20060106,0.43,0.435,0.425,0.435,277621
BAR,20060106,0.115,0.115,0.115,0.115,8130
BAS,20060106,0.099,0.1,0.094,0.095,1931943
BAX,20060106,5.4,5.4,4.89,4.89,91954
BBB,20060106,0.25,0.255,0.25,0.25,213350
BBG,20060106,14.38,14.38,14.08,14.14,409966
BBI,20060106,1.61,1.61,1.565,1.57,1132153
BBW,20060106,1.8,1.81,1.8,1.81,129203
BCA,20060106,3.48,3.55,3.48,3.51,3636688
BCD,20060106,0.34,0.35,0.34,0.35,5795
BCL,20060106,0.3,0.3,0.26,0.27,2366248
BDG,20060106,1.71,1.72,1.66,1.67,1088159
BDI,20060106,0.58,0.58,0.575,0.575,60750
BDL,20060106,0.105,0.105,0.105,0.105,113000
BDS,20060106,3.1,3.1,3.1,3.1,20000
BEC,20060106,0.58,0.58,0.56,0.56,35000
BEI,20060106,1.79,1.81,1.78,1.81,670260
BEL,20060106,0.355,0.355,0.35,0.35,54486
BEN,20060106,12,12,11.78,11.78,191109
BGD,20060106,0.165,0.17,0.155,0.17,127000
BGF,20060106,0.395,0.4,0.39,0.4,5018263
BHP,20060106,23.45,23.45,23.3,23.35,6775413
BIL,20060106,10.32,10.34,10.22,10.28,3742407
BIT,20060106,0.24,0.245,0.235,0.235,541723
BJT,20060106,1.75,1.77,1.73,1.75,742782
BKA,20060106,0.275,0.275,0.27,0.27,245000
BKG,20060106,0.26,0.26,0.225,0.225,232000
BKI,20060106,1.23,1.245,1.23,1.245,147114
BKL,20060106,14.5,14.6,14.5,14.5,1700
BKM,20060106,0.012,0.012,0.012,0.012,400000
BKN,20060106,4.31,4.32,4.22,4.22,40045
BKP,20060106,0.29,0.295,0.28,0.295,32400
BKR,20060106,0.335,0.335,0.335,0.335,7000
BKW,20060106,12.8,13,12.8,13,9983
BKY,20060106,0.445,0.45,0.44,0.44,213720
BLD,20060106,8.12,8.31,8.12,8.29,1094220
BLN,20060106,0.19,0.205,0.185,0.205,596271
BLR,20060106,0.033,0.033,0.032,0.032,1250500
BLT,20060106,0.2,0.2,0.19,0.195,928222
BMN,20060106,0.265,0.265,0.265,0.265,8000
BMO,20060106,0.35,0.35,0.335,0.345,337063
BMX,20060106,0.305,0.305,0.3,0.3,903700
BNB,20060106,17.5,17.59,17.31,17.46,274696
BNO,20060106,0.22,0.22,0.22,0.22,15000
BNT,20060106,0.33,0.33,0.33,0.33,55000
BOC,20060106,0.62,0.65,0.62,0.65,11000
BOL,20060106,3.34,3.44,3.34,3.43,298702
BOQ,20060106,14.65,14.89,14.55,14.89,108639
BOS,20060106,0.19,0.19,0.18,0.18,80000
BOW,20060106,0.155,0.155,0.155,0.155,57500
BPC,20060106,1.1,1.115,1.1,1.115,2664881
BPH,20060106,0.21,0.22,0.2,0.215,83668
BPO,20060106,0.021,0.021,0.02,0.021,659115
BPT,20060106,1.05,1.075,1.04,1.065,886979
BQT,20060106,0.19,0.205,0.19,0.195,459730
BRO,20060106,0.006,0.006,0.006,0.006,200000
BRT,20060106,0.058,0.058,0.056,0.056,10000
BRW,20060106,0.039,0.039,0.038,0.038,675000
BRZ,20060106,1.69,1.7,1.67,1.67,37523
BSA,20060106,0.275,0.28,0.275,0.28,51000
BSG,20060106,1.56,1.6,1.47,1.6,510480
BSL,20060106,7.02,7.04,6.94,6.97,4422844
BSO,20060106,1.94,1.95,1.94,1.95,29150
BTA,20060106,1.54,1.58,1.525,1.53,1590387
BTC,20060106,0.42,0.42,0.41,0.41,39000
BTV,20060106,0.059,0.067,0.054,0.064,71174604
BTX,20060106,0.19,0.19,0.185,0.185,472513
BUG,20060106,0.6,0.62,0.6,0.62,10000
BUY,20060106,0.087,0.087,0.085,0.085,305000
BWP,20060106,1.95,1.97,1.95,1.96,572507
BXP,20060106,0.23,0.23,0.225,0.23,202139
BZI,20060106,0.625,0.625,0.62,0.62,46000
CAA,20060106,1.3,1.3,1.29,1.29,14100
CAB,20060106,6.62,6.64,6.61,6.63,15165
CAF,20060106,0.75,0.79,0.75,0.79,20500
CAG,20060106,0.028,0.029,0.025,0.025,1692437
CAL,20060106,0.47,0.47,0.47,0.47,5510
CAM,20060106,1,1,1,1,2500
CAS,20060106,0.17,0.17,0.16,0.16,100000
CAU,20060106,0.072,0.072,0.07,0.07,548758
CAZ,20060106,1.66,1.685,1.605,1.63,524392
CBA,20060106,42.95,43.1,42.9,42.94,2134546
CBD,20060106,0.045,0.045,0.045,0.045,8000
CBH,20060106,0.22,0.235,0.22,0.23,4966159
CBR,20060106,3.23,3.23,3.23,3.23,5000
CCE,20060106,0.26,0.265,0.255,0.255,382000
CCI,20060106,0.013,0.014,0.012,0.013,1728578
CCL,20060106,7.9,7.95,7.86,7.92,2613317
CCP,20060106,4.78,4.79,4.74,4.77,37233
CCV,20060106,0.285,0.29,0.285,0.29,68776
CDA,20060106,1.08,1.08,1.05,1.05,30600
CDD,20060106,3.8,3.8,3.8,3.8,15218
CDO,20060106,4.15,4.16,4.08,4.11,397640
CDP,20060106,3.62,3.62,3.62,3.62,600
CDR,20060106,1.955,1.97,1.95,1.97,104683
CDX,20060106,2.4,2.4,2.4,2.4,28500
CEG,20060106,1.18,1.18,1.165,1.165,27000
CEO,20060106,0.23,0.23,0.23,0.23,8200
CEQ,20060106,2.02,2.02,2.01,2.01,10275
CER,20060106,1.53,1.53,1.51,1.515,290803
CEU,20060106,1.175,1.19,1.175,1.18,712754
CEY,20060106,3.69,3.7,3.62,3.62,878943
CFE,20060106,0.36,0.36,0.335,0.345,1061420
CFK,20060106,0.43,0.43,0.425,0.425,55500
CFR,20060106,0.011,0.012,0.011,0.012,1082000
CFU,20060106,0.45,0.45,0.45,0.45,2500
CGF,20060106,3.95,4,3.94,3.97,259638
CGM,20060106,0.185,0.185,0.185,0.185,40000
CGS,20060106,0.11,0.135,0.11,0.135,59356
CGX,20060106,0.515,0.535,0.43,0.45,3934116
CHD,20060106,0.63,0.65,0.63,0.64,61000
CHF,20060106,0.435,0.435,0.425,0.425,80000
CHO,20060106,5.55,5.55,5.52,5.52,1500
CHQ,20060106,0.61,0.62,0.61,0.62,32800
CHT,20060106,0.013,0.013,0.013,0.013,83000
CHX,20060106,1.21,1.21,1.2,1.2,18789
CHY,20060106,2.31,2.31,2.31,2.31,2300
CIG,20060106,0.086,0.086,0.082,0.084,1740589
CIN,20060106,17,17,17,17,3470
CIR,20060106,1.15,1.15,1.12,1.15,9900
CIX,20060106,0.35,0.35,0.35,0.35,115000
CIY,20060106,3.77,3.78,3.66,3.68,200105
CKL,20060106,0.555,0.555,0.555,0.555,5752
CKR,20060106,0.3,0.3,0.3,0.3,12374
CKS,20060106,0.57,0.57,0.57,0.57,55599
CLF,20060106,0.23,0.26,0.23,0.26,138216
CLH,20060106,1.39,1.4,1.39,1.4,50363
CLK,20060106,0.25,0.25,0.25,0.25,1600
CLO,20060106,0.37,0.37,0.36,0.365,1281267
CLT,20060106,1.02,1.02,1.02,1.02,20000
CLV,20060106,0.165,0.165,0.165,0.165,60000
CMI,20060106,1.34,1.37,1.34,1.36,71376
CMK,20060106,0.46,0.46,0.45,0.45,30000
CML,20060106,10.51,10.61,10.46,10.57,2347907
CMP,20060106,0.105,0.115,0.105,0.115,260620
CMQ,20060106,0.715,0.735,0.71,0.735,111145
CMR,20060106,1.47,1.5,1.45,1.48,69350
CMS,20060106,0.033,0.033,0.033,0.033,7650
CMV,20060106,0.725,0.77,0.725,0.77,232800
CNA,20060106,53.01,53.01,53.01,53.01,352
CND,20060106,2.5,2.5,2.46,2.46,12655
CNF,20060106,0.063,0.063,0.063,0.063,16132
CNN,20060106,0.03,0.031,0.03,0.031,77000
CNP,20060106,6.4,6.4,6.34,6.38,1532362
CNT,20060106,0.57,0.57,0.56,0.565,68930
COA,20060106,5.12,5.14,5.1,5.1,203522
COE,20060106,0.55,0.58,0.515,0.58,1827545
COF,20060106,3.3,3.33,3.27,3.27,28637
COH,20060106,46.9,46.9,46.57,46.69,80407
COI,20060106,0.21,0.23,0.21,0.23,147479
COK,20060106,0.205,0.205,0.2,0.2,455000
COO,20060106,0.125,0.125,0.125,0.125,2090
COS,20060106,0.26,0.26,0.24,0.24,100000
COU,20060106,2.13,2.18,2.13,2.17,68361
CPA,20060106,1.275,1.28,1.27,1.275,4159169
CPB,20060106,10.83,10.9,10.8,10.81,52475
CPN,20060106,0.06,0.06,0.06,0.06,66680
CPR,20060106,0.91,0.95,0.91,0.925,59000
CPS,20060106,0.18,0.2,0.18,0.2,19115
CPU,20060106,6.7,6.77,6.69,6.7,1593834
CRE,20060106,0.22,0.23,0.21,0.215,1758763
CRG,20060106,10.34,10.45,10.25,10.32,192358
CRL,20060106,0.085,0.085,0.085,0.085,100000
CRS,20060106,0.35,0.355,0.34,0.35,759552
CRT,20060106,0.68,0.68,0.675,0.675,67009
CRU,20060106,0.84,0.85,0.83,0.83,32534
CSE,20060106,0.18,0.18,0.18,0.18,31500
CSH,20060106,2.11,2.11,2.11,2.11,871
CSL,20060106,43.48,43.52,43.03,43.25,324474
CSM,20060106,3.14,3.14,2.99,2.99,1102543
CSR,20060106,3.64,3.69,3.57,3.6,3660535
CSS,20060106,0.47,0.47,0.46,0.46,3000
CST,20060106,3.69,3.69,3.52,3.54,30590
CTF,20060106,0.2,0.2,0.2,0.2,35000
CTL,20060106,1.715,1.725,1.715,1.72,747107
CTN,20060106,1.065,1.075,1.065,1.075,40000
CTO,20060106,0.135,0.135,0.135,0.135,20000
CTX,20060106,19.03,19.03,18.79,18.8,598163
CUE,20060106,0.26,0.26,0.24,0.24,7579897
CUL,20060106,0.05,0.053,0.049,0.053,1648501
CUO,20060106,0.021,0.021,0.02,0.021,1692370
CUS,20060106,0.24,0.25,0.24,0.25,96700
CUY,20060106,0.44,0.45,0.44,0.45,8500
CVB,20060106,0.15,0.15,0.14,0.14,6900
CVC,20060106,1.42,1.42,1.42,1.42,21000
CVN,20060106,0.053,0.059,0.053,0.059,1551645
CWT,20060106,0.87,0.87,0.865,0.87,32000
CXD,20060106,1.24,1.24,1.22,1.22,29474
CXP,20060106,5.92,6,5.9,5.9,116847
CXS,20060106,0.6,0.62,0.6,0.62,20280
CYA,20060106,1.11,1.12,1.11,1.12,66056
CYG,20060106,5.89,5.89,5.89,5.89,4000
CYT,20060106,0.81,0.84,0.81,0.825,95821
DBS,20060106,0.82,0.82,0.82,0.82,8500
DDT,20060106,0.27,0.27,0.26,0.27,385000
DEG,20060106,0.2,0.205,0.195,0.205,220500
DEX,20060106,1.09,1.09,1.08,1.08,10000
DIA,20060106,0.115,0.125,0.115,0.12,696000
DIO,20060106,0.074,0.074,0.073,0.073,633232
DJS,20060106,2.31,2.33,2.3,2.3,736225
DJW,20060106,4.25,4.25,4.18,4.25,25472
DKN,20060106,0.72,0.72,0.72,0.72,2500
DLS,20060106,0.074,0.074,0.073,0.073,390928
DMA,20060106,0.18,0.19,0.18,0.185,42040
DMP,20060106,3.31,3.35,3.31,3.35,9066
DNL,20060106,0.15,0.15,0.15,0.15,30000
DOM,20060106,1.065,1.095,1.05,1.095,105739
DOW,20060106,7.28,7.29,7.16,7.23,442352
DRA,20060106,0.145,0.145,0.14,0.14,713400
DRD,20060106,2.21,2.22,2.19,2.22,37795
DRK,20060106,0.16,0.165,0.16,0.16,70000
DRT,20060106,1.395,1.395,1.37,1.38,2511817
DRX,20060106,0.21,0.21,0.21,0.21,2100
DSF,20060106,0.165,0.165,0.165,0.165,1210
DTL,20060106,3.45,3.45,3.45,3.45,229
DUE,20060106,2.47,2.48,2.44,2.45,616440
DVC,20060106,3.95,3.98,3.92,3.92,723705
DVM,20060106,0.07,0.07,0.07,0.07,204683
DVN,20060106,0.715,0.73,0.715,0.73,202746
DWY,20060106,0.6,0.615,0.6,0.61,41667
DYL,20060106,0.092,0.092,0.087,0.091,1555659
EBB,20060106,4.7,4.75,4.7,4.71,70310
EBG,20060106,0.25,0.25,0.25,0.25,8000
EBR,20060106,0.1,0.105,0.099,0.1,569389
EBT,20060106,0.14,0.14,0.135,0.135,119902
ECH,20060106,0.67,0.67,0.64,0.64,20158
EDN,20060106,0.425,0.425,0.425,0.425,5000
EFT,20060106,0.135,0.14,0.135,0.14,4000
EGL,20060106,0.14,0.14,0.14,0.14,17000
EGO,20060106,0.005,0.006,0.005,0.006,610330
ELL,20060106,0.05,0.05,0.045,0.045,4445
ELX,20060106,0.41,0.41,0.38,0.38,77650
EME,20060106,0.85,0.94,0.85,0.94,61842
EMI,20060106,0.52,0.52,0.505,0.52,40200
EMP,20060106,0.44,0.44,0.42,0.44,10520
EMS,20060106,0.125,0.125,0.125,0.125,119000
ENE,20060106,4.16,4.16,4.08,4.1,430991
ENG,20060106,0.155,0.175,0.155,0.175,3778093
ENV,20060106,1.14,1.14,1.12,1.12,319479
EON,20060106,0.805,0.805,0.805,0.805,5000
EOS,20060106,3.3,3.3,3.27,3.27,3830
EPE,20060106,0.058,0.067,0.058,0.067,7236965
EPR,20060106,0.066,0.075,0.066,0.075,571513
EPT,20060106,0.345,0.35,0.345,0.35,16193
EPY,20060106,0.19,0.205,0.19,0.205,11239
EQI,20060106,1.37,1.395,1.355,1.38,136080
EQN,20060106,1.06,1.07,1.055,1.06,748800
EQT,20060106,12,12.25,12,12.25,2582
ERA,20060106,10.3,10.35,10.23,10.32,999498
ERG,20060106,0.13,0.135,0.13,0.13,234259
ESG,20060106,0.12,0.12,0.12,0.12,85381
ESV,20060106,0.89,0.89,0.86,0.86,52550
ETE,20060106,0.053,0.053,0.053,0.053,27854
ETR,20060106,2.31,2.31,2.24,2.25,368651
ETW,20060106,0.245,0.265,0.245,0.265,400293
EVE,20060106,0.081,0.081,0.08,0.08,130000
EWC,20060106,0.03,0.033,0.029,0.033,130000
EXL,20060106,6.35,6.36,6.13,6.2,1324717
EXM,20060106,0.019,0.019,0.019,0.019,28000
EXR,20060106,0.67,0.695,0.67,0.695,56800
EXS,20060106,0.19,0.19,0.19,0.19,5000
EXT,20060106,0.035,0.035,0.033,0.034,6052832
EZL,20060106,1.8,1.82,1.78,1.82,37075
FAN,20060106,2.83,2.83,2.8,2.8,21596
FAR,20060106,0.135,0.135,0.125,0.13,867896
FBU,20060106,6.88,6.88,6.85,6.85,70117
FCL,20060106,1.92,1.93,1.92,1.925,444803
FCN,20060106,0.54,0.54,0.525,0.535,380250
FDL,20060106,0.019,0.019,0.019,0.019,45111
FEA,20060106,0.58,0.58,0.575,0.575,45380
FGL,20060106,5.52,5.53,5.46,5.46,9484382
FKP,20060106,5.16,5.2,5.12,5.19,141087
FLK,20060106,0.6,0.6,0.6,0.6,12899
FLO,20060106,0.035,0.035,0.035,0.035,24117
FLT,20060106,10,10.01,9.98,9.98,55083
FLX,20060106,2.42,2.42,2.34,2.37,80146
FMG,20060106,5.77,5.77,5.68,5.71,116206
FML,20060106,0.047,0.048,0.047,0.047,534420
FPA,20060106,3.2,3.22,3.2,3.21,4167
FPH,20060106,3.35,3.35,3.29,3.29,11700
FPS,20060106,0.96,1,0.95,1,420100
FRE,20060106,0.47,0.49,0.47,0.49,597678
FRI,20060106,0.435,0.435,0.435,0.435,3000
FRL,20060106,0.21,0.215,0.21,0.215,63000
FRR,20060106,0.78,0.795,0.78,0.795,27630
FRS,20060106,0.3,0.33,0.3,0.33,21788
FUN,20060106,1.72,1.735,1.71,1.715,227174
FUT,20060106,0.006,0.007,0.006,0.007,1634800
FWD,20060106,7.44,7.46,7.27,7.35,179721
FXJ,20060106,4.14,4.14,4.06,4.08,1396819
FXR,20060106,0.295,0.3,0.29,0.295,593981
FZN,20060106,1.13,1.13,1.13,1.13,5000
GAN,20060106,2,2.05,2,2.05,2540892
GAP,20060106,1.6,1.6,1.6,1.6,5316
GAS,20060106,2.45,2.49,2.45,2.46,117211
GAU,20060106,0.105,0.105,0.105,0.105,80000
GBE,20060106,0.23,0.23,0.23,0.23,44920
GBG,20060106,0.315,0.315,0.29,0.3,2398156
GBL,20060106,0.043,0.045,0.043,0.045,68075
GBP,20060106,0.52,0.53,0.52,0.53,215422
GCA,20060106,1.075,1.075,1.075,1.075,37000
GCL,20060106,2.99,3.03,2.95,3.03,172776
GCN,20060106,0.115,0.115,0.115,0.115,10000
GCR,20060106,0.06,0.065,0.058,0.065,1830750
GDA,20060106,0.004,0.004,0.004,0.004,125000
GDM,20060106,0.365,0.365,0.365,0.365,5000
GDR,20060106,0.31,0.31,0.305,0.305,193100
GDY,20060106,1.605,1.605,1.59,1.605,30842
GFD,20060106,0.58,0.58,0.58,0.58,1300
GFF,20060106,2.08,2.1,2.07,2.09,19897858
GGN,20060106,0.495,0.505,0.49,0.505,1035471
GGP,20060106,0.335,0.335,0.315,0.315,268842
GGX,20060106,0.31,0.31,0.29,0.3,98293
GGY,20060106,0.044,0.044,0.042,0.043,677561
GHG,20060106,0.885,0.895,0.885,0.895,59095
GIP,20060106,0.135,0.135,0.135,0.135,36629
GIR,20060106,0.25,0.25,0.245,0.245,106738
GLB,20060106,0.28,0.28,0.27,0.275,34000
GLC,20060106,0.9,0.9,0.88,0.88,50019
GLI,20060106,1.07,1.075,1.06,1.07,117950
GLN,20060106,0.28,0.285,0.28,0.285,430693
GLO,20060106,0.105,0.105,0.1,0.1,82000
GMI,20060106,1.185,1.205,1.165,1.205,171843
GML,20060106,0.13,0.13,0.125,0.13,264000
GNC,20060106,10.78,10.78,10.65,10.65,5035
GNS,20060106,3.25,3.25,3.2,3.2,910499
GOG,20060106,0.23,0.235,0.23,0.235,207000
GOW,20060106,2.64,2.64,2.6,2.6,51900
GPE,20060106,0.013,0.013,0.012,0.012,717971
GPG,20060106,1.925,1.945,1.925,1.935,80360
GPN,20060106,0.015,0.015,0.015,0.015,5449152
GPO,20060106,0.063,0.07,0.062,0.066,3440027
GPT,20060106,4.03,4.05,3.99,4.04,3059564
GRD,20060106,2.88,2.93,2.75,2.82,499179
GRN,20060106,0.39,0.43,0.39,0.425,57000
GRO,20060106,1.365,1.365,1.36,1.36,107904
GRR,20060106,1.38,1.38,1.34,1.35,76700
GRY,20060106,0.255,0.255,0.255,0.255,455000
GSA,20060106,1.125,1.125,1.12,1.12,2152284
GSE,20060106,0.028,0.03,0.028,0.03,135000
GTG,20060106,0.42,0.43,0.415,0.43,98550
GTP,20060106,3.23,3.24,3.14,3.2,575840
GTV,20060106,0.965,0.965,0.965,0.965,4000
GTX,20060106,0.38,0.38,0.375,0.375,30000
GUD,20060106,7.8,7.83,7.75,7.8,78071
GUN,20060106,0.36,0.36,0.35,0.35,244380
GWT,20060106,2.98,3,2.96,2.96,127298
GWV,20060106,0.005,0.005,0.005,0.005,1000000
GYN,20060106,0.265,0.265,0.26,0.26,227693
HAO,20060106,0.041,0.042,0.04,0.04,73000
HAP,20060106,1.13,1.13,1.12,1.12,32270
HAV,20060106,0.85,0.89,0.82,0.82,71802
HCC,20060106,0.92,0.96,0.92,0.96,24600
HCY,20060106,0.013,0.013,0.013,0.013,993739
HDF,20060106,2.47,2.47,2.42,2.43,115137
HDG,20060106,0.2,0.2,0.2,0.2,15000
HDN,20060106,0.32,0.32,0.32,0.32,31185
HDR,20060106,1.81,1.845,1.79,1.845,3770940
HER,20060106,0.75,0.77,0.72,0.72,135680
HGI,20060106,1.76,1.77,1.76,1.76,846969
HGO,20060106,0.165,0.165,0.165,0.165,7000
HGR,20060106,0.115,0.115,0.105,0.105,307300
HHL,20060106,6.99,7,6.92,6.92,9500
HHV,20060106,1.005,1.01,1,1.01,120199
HIC,20060106,0.8,0.8,0.795,0.8,33585
HIG,20060106,0.67,0.68,0.66,0.67,313486
HIL,20060106,4.9,4.9,4.86,4.88,33585
HIP,20060106,1.4,1.4,1.4,1.4,12348
HJB,20060106,0.32,0.32,0.315,0.315,65000
