ARE,20060808,0.12,0.12,0.12,0.12,17000
ARG,20060808,7.18,7.18,7.11,7.16,109485
ARM,20060808,0.2,0.215,0.2,0.215,201387
ARO,20060808,0.02,0.021,0.02,0.021,275000
ARP,20060808,3.11,3.11,3.11,3.11,7106
ARQ,20060808,1.6,1.615,1.58,1.61,497017
ARU,20060808,0.45,0.46,0.45,0.46,121127
ARW,20060808,1.02,1.16,1.02,1.14,429595
ARX,20060808,0.05,0.05,0.05,0.05,31900
ASB,20060808,3.25,3.31,3.21,3.3,281561
ASC,20060808,0.032,0.032,0.031,0.031,278000
ASL,20060808,1.48,1.48,1.465,1.47,25710
ASQ,20060808,0.33,0.33,0.33,0.33,2700
ASV,20060808,0.044,0.049,0.042,0.049,295304
ASX,20060808,31.87,32.28,31.65,32.28,564056
ASZ,20060808,0.7,0.7,0.69,0.69,336000
ATG,20060808,0.33,0.33,0.33,0.33,980
ATN,20060808,0.051,0.051,0.051,0.051,55000
ATP,20060808,0.32,0.32,0.3,0.3,40243
ATR,20060808,2.98,3.12,2.98,3.12,22870
ATV,20060808,0.12,0.12,0.12,0.12,50000
AUI,20060808,7.2,7.2,7.2,7.2,1350
AUL,20060808,0.023,0.024,0.023,0.024,1233000
AUN,20060808,1.3,1.33,1.29,1.315,1712797
AUS,20060808,1.255,1.295,1.22,1.295,56000
AUT,20060808,0.48,0.48,0.475,0.48,182600
AUW,20060808,2.2,2.2,2.15,2.18,289419
AUZ,20060808,0.022,0.022,0.021,0.022,2311267
AVD,20060808,0.38,0.38,0.375,0.375,60000
AVE,20060808,1.7,1.71,1.7,1.71,76251
AVJ,20060808,1.11,1.115,1.085,1.09,171360
AVM,20060808,0.985,1,0.98,0.995,81499
AVO,20060808,0.93,1.03,0.925,1.03,2809667
AVP,20060808,0.016,0.016,0.015,0.015,800000
AVR,20060808,1.8,1.8,1.8,1.8,9801
AVS,20060808,0.195,0.2,0.195,0.2,70196
AVU,20060808,0.775,0.775,0.74,0.74,30000
AVV,20060808,1.115,1.115,1.095,1.095,36176
AVX,20060808,0.24,0.26,0.24,0.245,217653
AWB,20060808,3.62,3.62,3.55,3.61,2217967
AWC,20060808,6.35,6.47,6.33,6.47,8039560
AWE,20060808,3.37,3.41,3.36,3.4,1454540
AWG,20060808,0.2,0.2,0.195,0.2,99300
AWS,20060808,0.022,0.025,0.022,0.025,432500
AXA,20060808,6.39,6.45,6.36,6.45,3220225
AXI,20060808,0.3,0.3,0.3,0.3,104000
AXM,20060808,0.28,0.285,0.28,0.285,67636
AXO,20060808,0.62,0.62,0.61,0.61,115000
AXQ,20060808,0.9,0.92,0.9,0.92,489335
AYR,20060808,0.16,0.18,0.16,0.16,252500
AZA,20060808,1.48,1.49,1.48,1.48,59305
AZC,20060808,0.185,0.19,0.185,0.185,163300
AZM,20060808,0.26,0.265,0.26,0.265,70000
AZR,20060808,0.24,0.245,0.235,0.24,3265883
AZX,20060808,1.43,1.43,1.42,1.43,34850
AZZ,20060808,0.475,0.48,0.47,0.47,76136
BAR,20060808,0.31,0.32,0.305,0.31,274408
BAS,20060808,0.061,0.061,0.06,0.06,210000
BAX,20060808,3.8,3.85,3.8,3.81,10235
BBB,20060808,0.1,0.105,0.097,0.1,618647
BBG,20060808,13.5,13.7,13.36,13.5,1274832
BBI,20060808,1.51,1.525,1.505,1.52,2791768
BBW,20060808,1.37,1.38,1.35,1.35,2747837
BCA,20060808,3.1,3.23,3.1,3.14,129672
BCL,20060808,2.2,2.2,2.17,2.2,65125
BCM,20060808,3.9,3.91,3.9,3.91,267700
BDG,20060808,1.69,1.695,1.665,1.68,970106
BDI,20060808,0.7,0.7,0.7,0.7,21000
BDL,20060808,0.18,0.18,0.175,0.175,141374
BDM,20060808,0.265,0.265,0.26,0.26,39441
BEC,20060808,0.48,0.49,0.48,0.49,40950
BEI,20060808,2.4,2.4,2.4,2.4,145180
BEN,20060808,11.98,12.27,11.97,12.27,231380
BER,20060808,0.35,0.36,0.35,0.36,100000
BGD,20060808,0.545,0.545,0.5,0.51,146000
BGF,20060808,0.265,0.27,0.265,0.27,1200170
BGL,20060808,0.145,0.145,0.145,0.145,56427
BHP,20060808,27.63,27.82,27.46,27.8,22801428
BIL,20060808,10.66,10.83,10.64,10.69,4906413
BIX,20060808,0.21,0.215,0.2,0.2,205150
BJT,20060808,1.655,1.725,1.65,1.715,800858
BKG,20060808,0.21,0.21,0.21,0.21,14000
BKI,20060808,1.33,1.35,1.32,1.35,100868
BKL,20060808,12.54,12.58,12.54,12.58,10962
BKN,20060808,5.31,5.35,5.1,5.1,324624
BKP,20060808,0.185,0.235,0.185,0.22,3169524
BKR,20060808,0.35,0.35,0.35,0.35,5500
BKW,20060808,11.96,11.96,11.9,11.9,7700
BKY,20060808,0.73,0.755,0.73,0.755,151591
BLD,20060808,7.25,7.6,7.21,7.6,1575330
BLR,20060808,0.065,0.071,0.064,0.071,941520
BLZ,20060808,0.034,0.034,0.033,0.033,80000
BMN,20060808,1.3,1.53,1.29,1.5,367407
BMO,20060808,0.255,0.26,0.245,0.25,1196386
BMX,20060808,0.265,0.265,0.25,0.26,424490
BNB,20060808,18.8,19.49,18.76,19.26,902744
BNO,20060808,0.17,0.17,0.16,0.16,182825
BNT,20060808,0.22,0.23,0.22,0.225,46850
BOC,20060808,0.77,0.77,0.77,0.77,1345
BOL,20060808,4.34,4.4,4.33,4.37,407693
BON,20060808,0.095,0.095,0.093,0.095,18000
BOQ,20060808,13.76,13.99,13.69,13.75,182222
BOS,20060808,0.17,0.18,0.17,0.18,156173
BOW,20060808,0.195,0.195,0.195,0.195,64700
BPC,20060808,0.945,0.96,0.94,0.96,6665991
BPH,20060808,0.14,0.14,0.12,0.12,64857
BPK,20060808,0.1,0.1,0.1,0.1,1400
BPT,20060808,1.66,1.68,1.66,1.67,818935
BQT,20060808,0.075,0.075,0.075,0.075,30000
BRO,20060808,0.019,0.019,0.018,0.018,1274000
BRT,20060808,0.053,0.053,0.052,0.052,70090
BRW,20060808,0.34,0.345,0.315,0.345,432520
BRZ,20060808,1.38,1.38,1.31,1.315,108177
BSA,20060808,0.25,0.25,0.25,0.25,2400
BSG,20060808,2.35,2.42,2.32,2.36,252293
BSL,20060808,6.89,6.97,6.83,6.9,3173465
BSO,20060808,1.55,1.57,1.55,1.57,17145
BTA,20060808,1.275,1.28,1.25,1.255,174116
BTC,20060808,0.43,0.43,0.43,0.43,40000
BTV,20060808,0.057,0.057,0.057,0.057,98000
BTX,20060808,0.16,0.165,0.15,0.15,448133
BUG,20060808,0.5,0.5,0.5,0.5,545
BUR,20060808,0.185,0.185,0.185,0.185,30000
BUY,20060808,0.034,0.034,0.034,0.034,18000
BVA,20060808,1.42,1.45,1.4,1.4,206555
BWP,20060808,1.94,1.975,1.935,1.945,251325
BXP,20060808,0.165,0.17,0.16,0.17,166020
BZI,20060808,0.445,0.46,0.445,0.46,33000
CAB,20060808,6.29,6.31,6.27,6.3,112289
CAF,20060808,1.27,1.29,1.27,1.29,19000
CAG,20060808,0.005,0.006,0.005,0.005,129202
CAL,20060808,0.75,0.75,0.75,0.75,2100
CAM,20060808,0.975,0.975,0.975,0.975,28066
CAQ,20060808,0.185,0.185,0.185,0.185,24946
CAS,20060808,0.255,0.255,0.255,0.255,10000
CAU,20060808,0.115,0.13,0.11,0.13,358820
CAZ,20060808,0.6,0.62,0.555,0.575,2689371
CBA,20060808,46.28,46.98,46.2,46.8,4994422
CBD,20060808,0.039,0.039,0.039,0.039,5153
CBH,20060808,0.365,0.37,0.36,0.37,654457
CBR,20060808,3.27,3.3,3.27,3.3,250
CCE,20060808,0.11,0.11,0.11,0.11,196170
CCI,20060808,0.008,0.008,0.008,0.008,13955000
CCL,20060808,6.71,6.81,6.71,6.81,2505702
CCP,20060808,7.26,7.26,7.24,7.26,32757
CCS,20060808,0.022,0.022,0.022,0.022,40000
CCU,20060808,0.4,0.4,0.39,0.39,55000
CCV,20060808,0.48,0.49,0.48,0.48,65000
CDA,20060808,0.91,0.95,0.91,0.95,4035
CDD,20060808,4.6,4.6,4.6,4.6,5314
CDF,20060808,1.61,1.62,1.6,1.61,46880
CDO,20060808,4.54,4.55,4.53,4.55,254795
CDP,20060808,3.8,3.85,3.8,3.85,32514
CDR,20060808,1.875,1.905,1.875,1.9,630922
CER,20060808,1.6,1.61,1.58,1.6,1351939
CEU,20060808,1.13,1.15,1.13,1.14,1822399
CEY,20060808,3.5,3.57,3.47,3.55,755494
CFE,20060808,0.42,0.42,0.41,0.42,113000
CFI,20060808,0.605,0.61,0.595,0.595,68390
CFK,20060808,0.39,0.39,0.39,0.39,10000
CFR,20060808,0.014,0.014,0.014,0.014,83000
CFU,20060808,0.64,0.65,0.64,0.65,24481
CFX,20060808,1.885,1.92,1.875,1.92,2464324
CGF,20060808,2.95,3.06,2.95,3.03,764559
CGO,20060808,0.66,0.66,0.66,0.66,35775
CGS,20060808,0.22,0.22,0.22,0.22,34566
CGX,20060808,0.44,0.44,0.44,0.44,20000
CHB,20060808,43,44,43,43.01,3198
CHC,20060808,1.415,1.415,1.39,1.41,146255
CHD,20060808,0.74,0.76,0.7,0.76,86509
CHL,20060808,0.32,0.325,0.32,0.325,25384
CHN,20060808,0.135,0.135,0.135,0.135,267333
CHQ,20060808,0.75,0.75,0.745,0.75,426692
CIF,20060808,3.06,3.1,3.06,3.1,30000
CIG,20060808,0.074,0.078,0.074,0.078,981870
CIL,20060808,1.9,1.9,1.855,1.855,10000
CIN,20060808,17.8,17.8,17.8,17.8,1700
CIR,20060808,1.22,1.27,1.22,1.27,77560
CIX,20060808,0.385,0.385,0.38,0.38,118153
CIY,20060808,3.87,3.98,3.87,3.98,122718
CKL,20060808,0.48,0.48,0.475,0.48,34225
CKR,20060808,0.14,0.14,0.14,0.14,29190
CLH,20060808,1.14,1.14,1.14,1.14,27295
CLO,20060808,0.36,0.38,0.36,0.38,172000
CLT,20060808,1.27,1.275,1.27,1.275,10557
CLV,20060808,0.14,0.14,0.14,0.14,10000
CMI,20060808,1.15,1.175,1.15,1.175,22018
CML,20060808,10.7,10.85,10.69,10.85,5735980
CMO,20060808,0.007,0.007,0.007,0.007,1250000
CMQ,20060808,0.38,0.38,0.375,0.38,34300
CMR,20060808,3.78,3.84,3.69,3.74,83432
CMW,20060808,1.05,1.05,1.05,1.05,15500
CMX,20060808,0.495,0.5,0.49,0.49,356290
CNA,20060808,81,81,81,81,160
CND,20060808,3.2,3.2,3.2,3.2,9500
CNF,20060808,0.1,0.1,0.098,0.098,201000
CNM,20060808,0.032,0.032,0.032,0.032,161000
CNN,20060808,0.029,0.029,0.028,0.028,88796
CNP,20060808,7,7.25,7,7.25,5333858
CNT,20060808,0.65,0.65,0.65,0.65,3000
COA,20060808,6,6.18,5.99,6.04,512600
COE,20060808,0.535,0.54,0.52,0.52,448893
COF,20060808,3.04,3.04,3.02,3.02,25890
COH,20060808,50.5,52.25,50.07,51.7,235954
COI,20060808,0.315,0.315,0.29,0.29,79000
COK,20060808,0.15,0.15,0.15,0.15,50000
COO,20060808,0.12,0.12,0.12,0.12,4500
COU,20060808,2.26,2.28,2.26,2.28,19724
CPA,20060808,1.41,1.415,1.4,1.41,6878858
CPB,20060808,18.4,18.49,18.4,18.45,34406
CPI,20060808,0.5,0.5,0.5,0.5,10000
CPK,20060808,0.78,0.825,0.78,0.825,171560
CPR,20060808,1.58,1.58,1.58,1.58,3000
CPT,20060808,0.089,0.089,0.08,0.08,13000
CPU,20060808,7.65,7.75,7.59,7.63,1009716
CQT,20060808,0.38,0.385,0.365,0.365,1898013
CRC,20060808,0.19,0.195,0.185,0.185,144999
CRE,20060808,0.36,0.36,0.355,0.36,358340
CRG,20060808,10.7,10.85,10.58,10.58,173215
CRJ,20060808,0.41,0.42,0.41,0.42,151000
CRK,20060808,1.03,1.1,1.03,1.1,121920
CRT,20060808,0.67,0.67,0.67,0.67,51119
CSE,20060808,0.195,0.195,0.195,0.195,101000
CSH,20060808,2.5,2.5,2.5,2.5,8127
CSL,20060808,49.95,51.16,49.7,51,438199
CSM,20060808,1.87,1.87,1.82,1.825,326298
CSR,20060808,3.27,3.32,3.25,3.28,7280276
CSS,20060808,0.52,0.52,0.52,0.52,16935
CST,20060808,3.45,3.45,3.45,3.45,1000
CTF,20060808,0.18,0.19,0.18,0.19,6000
CTI,20060808,0.077,0.077,0.072,0.072,72500
CTN,20060808,1.37,1.37,1.35,1.35,39834
CTO,20060808,0.55,0.58,0.515,0.52,8978362
CTP,20060808,0.12,0.13,0.12,0.13,137485
CTX,20060808,24.64,24.95,24.54,24.8,1049759
CUE,20060808,0.135,0.14,0.13,0.135,1299866
CUL,20060808,0.037,0.037,0.037,0.037,125000
CUO,20060808,0.445,0.455,0.44,0.445,185190
CUS,20060808,0.23,0.23,0.225,0.23,814062
CUV,20060808,0.345,0.345,0.345,0.345,500
CUY,20060808,0.4,0.4,0.4,0.4,29267
CVC,20060808,1.4,1.4,1.4,1.4,9523
CVI,20060808,0.05,0.051,0.05,0.051,300000
CVN,20060808,0.054,0.057,0.054,0.054,976300
CWP,20060808,4.7,4.7,4.7,4.7,175
CWT,20060808,0.76,0.765,0.76,0.765,74803
CXE,20060808,0.145,0.145,0.145,0.145,10000
CXM,20060808,0.165,0.175,0.165,0.165,83500
CXP,20060808,4.87,4.94,4.82,4.93,241302
CXS,20060808,0.51,0.51,0.475,0.48,222630
CYA,20060808,1.19,1.195,1.19,1.19,99992
CYG,20060808,4.32,4.32,4.3,4.3,14255
CYL,20060808,0.34,0.35,0.335,0.35,288700
CYT,20060808,0.7,0.71,0.7,0.7,33101
DBS,20060808,0.62,0.62,0.62,0.62,23553
DCS,20060808,0.12,0.12,0.12,0.12,1000
DDT,20060808,0.415,0.42,0.41,0.42,112950
DEG,20060808,0.145,0.145,0.145,0.145,120000
DES,20060808,0.22,0.24,0.21,0.24,302602
DEX,20060808,1.17,1.23,1.17,1.23,10000
DIO,20060808,0.07,0.072,0.067,0.069,2991754
DJS,20060808,3.05,3.09,3.03,3.08,2032202
DJW,20060808,4.53,4.53,4.5,4.51,61654
DKN,20060808,1.15,1.15,1.14,1.14,218559
DLS,20060808,0.15,0.155,0.15,0.15,383940
DMA,20060808,0.225,0.24,0.22,0.24,115000
DMP,20060808,3.61,3.69,3.61,3.69,12266
DMX,20060808,0.61,0.61,0.61,0.61,15000
DNL,20060808,0.25,0.25,0.225,0.225,664180
DOM,20060808,1.12,1.12,1.12,1.12,56989
DRA,20060808,0.135,0.135,0.135,0.135,57890
DRT,20060808,1.555,1.58,1.55,1.58,11311159
DRX,20060808,0.26,0.26,0.245,0.245,88000
DTL,20060808,3.7,3.7,3.7,3.7,2250
DUE,20060808,2.57,2.58,2.55,2.58,694363
DVC,20060808,2.32,2.36,2.3,2.34,7128918
DVM,20060808,0.04,0.04,0.04,0.04,40000
DVN,20060808,0.98,0.98,0.97,0.97,33128
DWS,20060808,1.12,1.13,1.12,1.13,55538
DWY,20060808,0.6,0.62,0.6,0.62,38334
DXL,20060808,2.43,2.44,2.39,2.42,2510685
DYL,20060808,0.15,0.15,0.145,0.145,512798
EAR,20060808,0.24,0.24,0.22,0.22,75655
EBI,20060808,3.51,3.51,3.47,3.49,372700
EBR,20060808,0.056,0.06,0.055,0.055,575000
EBT,20060808,0.1,0.11,0.1,0.1,141783
ECH,20060808,0.42,0.42,0.42,0.42,107926
ECI,20060808,0.06,0.06,0.06,0.06,25000
ECU,20060808,0.066,0.067,0.066,0.067,351000
EDM,20060808,0.1,0.12,0.1,0.12,195000
EDN,20060808,0.64,0.64,0.625,0.625,9000
EFT,20060808,0.06,0.064,0.06,0.064,2050
EGL,20060808,0.115,0.115,0.11,0.11,122000
EGO,20060808,0.007,0.007,0.007,0.007,1208916
EGX,20060808,0.56,0.575,0.55,0.55,81000
EHL,20060808,1.79,1.79,1.725,1.76,8092148
EIV,20060808,0.195,0.195,0.18,0.185,310866
EKA,20060808,0.21,0.21,0.205,0.205,101500
EKM,20060808,0.22,0.23,0.215,0.22,301000
ELI,20060808,1.08,1.08,1.08,1.08,900
ELK,20060808,0.3,0.315,0.295,0.295,167603
ELM,20060808,0.645,0.65,0.6,0.65,173000
ELX,20060808,0.65,0.65,0.65,0.65,3230
EME,20060808,2.21,2.3,2.2,2.25,63489
EMI,20060808,0.915,0.975,0.915,0.975,583436
EMP,20060808,0.35,0.35,0.345,0.345,72000
EMR,20060808,0.115,0.13,0.115,0.115,35044
EMS,20060808,0.13,0.135,0.13,0.135,427000
ENB,20060808,0.15,0.15,0.15,0.15,23000
ENE,20060808,3.8,3.91,3.75,3.8,250229
ENG,20060808,0.22,0.23,0.22,0.23,162236
ENR,20060808,0.41,0.41,0.41,0.41,35166
ENV,20060808,1.115,1.135,1.115,1.135,398294
EON,20060808,0.53,0.53,0.53,0.53,10000
EPE,20060808,0.04,0.04,0.04,0.04,70000
EPF,20060808,0.2,0.2,0.2,0.2,50000
EPG,20060808,0.52,0.54,0.52,0.53,58278
EPR,20060808,0.04,0.04,0.04,0.04,100000
EPY,20060808,0.43,0.43,0.415,0.415,6932
EQI,20060808,1.6,1.62,1.6,1.62,371744
EQM,20060808,9.02,9.02,9.02,9.02,925
EQN,20060808,1.64,1.65,1.635,1.64,165206
EQT,20060808,19,19,19,19,1000
ERA,20060808,11.35,11.6,11.22,11.6,169365
ERG,20060808,0.087,0.087,0.085,0.087,3819847
ERH,20060808,0.09,0.09,0.08,0.08,86875
ESG,20060808,0.11,0.11,0.11,0.11,45000
ESI,20060808,0.52,0.55,0.52,0.55,48381
ESS,20060808,0.36,0.375,0.36,0.375,40000
ETE,20060808,0.12,0.12,0.12,0.12,371
ETR,20060808,2.27,2.28,2.27,2.27,75624
ETW,20060808,0.115,0.125,0.11,0.115,90727
EVE,20060808,0.1,0.105,0.1,0.105,371871
EVM,20060808,0.15,0.16,0.15,0.16,110000
EVZ,20060808,0.16,0.165,0.16,0.165,100746
EWC,20060808,0.08,0.082,0.077,0.079,492677
EXL,20060808,8.71,8.73,8.7,8.73,741946
EXR,20060808,0.38,0.4,0.38,0.4,102936
EXS,20060808,0.275,0.275,0.27,0.27,158000
EXT,20060808,0.081,0.081,0.078,0.08,3425058
EZE,20060808,0.17,0.17,0.16,0.16,140469
EZL,20060808,2.9,2.9,2.8,2.8,13080
FAN,20060808,2.78,2.78,2.78,2.78,1530
FAR,20060808,0.15,0.15,0.145,0.145,313000
FAT,20060808,0.89,0.89,0.88,0.88,12800
FBU,20060808,6.97,6.97,6.91,6.93,56421
FCL,20060808,1.98,2.02,1.95,1.99,1078174
FCN,20060808,0.56,0.56,0.525,0.54,1456632
FDL,20060808,0.027,0.028,0.025,0.026,3910000
FEA,20060808,0.61,0.615,0.6,0.615,143800
FGL,20060808,5.34,5.41,5.31,5.37,3755052
FIC,20060808,0.55,0.55,0.52,0.52,53000
FKP,20060808,4.7,4.85,4.61,4.69,207644
FLK,20060808,0.62,0.625,0.615,0.625,49050
FLR,20060808,0.19,0.19,0.19,0.19,3000
FLT,20060808,11.52,11.7,11.49,11.62,44766
FLX,20060808,2.45,2.5,2.45,2.48,105115
FMG,20060808,10.36,10.36,10.02,10.08,315074
FML,20060808,0.043,0.043,0.041,0.041,143745
FNT,20060808,0.16,0.17,0.16,0.16,233868
FPA,20060808,3.73,3.78,3.68,3.68,531
FPH,20060808,3.5,3.51,3.46,3.51,2894
FPS,20060808,1.49,1.55,1.49,1.55,68028
FRE,20060808,0.59,0.605,0.575,0.585,478760
FRR,20060808,0.665,0.665,0.665,0.665,4000
FRS,20060808,0.46,0.46,0.45,0.45,19000
FSA,20060808,0.25,0.25,0.25,0.25,40000
FUN,20060808,1.7,1.71,1.685,1.705,518764
FWD,20060808,6.28,6.3,6.26,6.28,43934
FWL,20060808,0.195,0.2,0.195,0.195,280200
FXJ,20060808,3.96,4.04,3.95,4.04,2144027
FXR,20060808,1.005,1.01,0.99,0.995,608369
GAA,20060808,1.09,1.12,1.065,1.09,341773
GAP,20060808,0.99,1,0.96,1,32000
GAS,20060808,2.45,2.5,2.4,2.47,142422
GAU,20060808,0.2,0.2,0.195,0.195,1171645
GBE,20060808,0.54,0.59,0.54,0.59,14000
GBG,20060808,0.555,0.555,0.53,0.53,636300
GBP,20060808,0.72,0.72,0.72,0.72,1200
GBT,20060808,2.4,2.5,2.4,2.4,119100
GCL,20060808,3.41,3.45,3.41,3.45,120145
GCN,20060808,0.068,0.068,0.068,0.068,255000
GCR,20060808,0.056,0.087,0.055,0.074,11834631
GDA,20060808,0.02,0.022,0.02,0.02,244038
GDM,20060808,0.63,0.64,0.63,0.64,76000
GDN,20060808,0.24,0.25,0.24,0.245,812946
GDR,20060808,0.335,0.34,0.335,0.34,6900
GDY,20060808,0.935,0.96,0.92,0.92,213309
GFD,20060808,0.63,0.64,0.63,0.64,28000
GFF,20060808,2,2.02,1.99,2.01,2298786
GGG,20060808,0.32,0.32,0.315,0.315,45000
GGP,20060808,0.46,0.465,0.46,0.46,131800
GGX,20060808,0.042,0.042,0.042,0.042,25000
GGY,20060808,0.055,0.057,0.051,0.054,765111
GHG,20060808,0.81,0.81,0.805,0.805,25200
GHT,20060808,0.27,0.27,0.27,0.27,31930
GIA,20060808,0.38,0.39,0.38,0.39,10000
GIR,20060808,0.335,0.335,0.31,0.315,15000
GLA,20060808,0.17,0.17,0.17,0.17,5400
GLB,20060808,0.25,0.25,0.22,0.235,416878
GLC,20060808,0.88,0.88,0.88,0.88,2000
GLE,20060808,0.96,0.96,0.96,0.96,10000
GLI,20060808,1.02,1.04,1.02,1.04,56596
GLN,20060808,0.38,0.38,0.375,0.375,53615
GLO,20060808,0.08,0.08,0.08,0.08,16106
GLX,20060808,0.145,0.15,0.145,0.15,100000
GME,20060808,0.185,0.185,0.185,0.185,25000
GMI,20060808,1.33,1.33,1.31,1.33,78850
GML,20060808,0.175,0.175,0.16,0.16,70240
GNC,20060808,8.6,8.6,8.6,8.6,7789
GNL,20060808,0.038,0.039,0.038,0.039,200000
