GCL,20061009,3.6,3.6,3.53,3.55,368932
GCN,20061009,0.083,0.083,0.076,0.076,35000
GCR,20061009,0.059,0.061,0.059,0.06,1088941
GDM,20061009,0.5,0.5,0.5,0.5,3060
GDN,20061009,0.33,0.34,0.285,0.3,5271308
GDR,20061009,0.59,0.605,0.585,0.59,386900
GDY,20061009,1.02,1.04,1.02,1.04,116050
GED,20061009,0.09,0.09,0.09,0.09,29844
GEN,20061009,0.225,0.225,0.225,0.225,12000
GEP,20061009,0.115,0.115,0.115,0.115,70000
GFD,20061009,0.71,0.71,0.71,0.71,5127
GFF,20061009,2.16,2.18,2.14,2.14,1058913
GGP,20061009,0.43,0.46,0.43,0.46,227000
GGX,20061009,0.045,0.045,0.045,0.045,20264
GGY,20061009,0.044,0.044,0.044,0.044,308000
GHG,20061009,1.14,1.145,1.135,1.14,66595
GIA,20061009,0.29,0.29,0.29,0.29,3750
GIL,20061009,0.46,0.46,0.46,0.46,5000
GIP,20061009,0.073,0.073,0.071,0.072,310000
GIR,20061009,0.34,0.345,0.335,0.335,435000
GLB,20061009,0.22,0.235,0.22,0.235,288218
GLF,20061009,0.195,0.195,0.195,0.195,10000
GLI,20061009,1.02,1.06,1.02,1.055,70783
GLX,20061009,0.135,0.135,0.13,0.13,127195
GME,20061009,0.245,0.245,0.245,0.245,12000
GMI,20061009,1.19,1.19,1.18,1.18,193083
GML,20061009,0.145,0.165,0.145,0.16,286977
GNC,20061009,8.28,8.3,8.22,8.25,77678
GNL,20061009,0.051,0.051,0.05,0.05,234647
GNS,20061009,2.77,2.78,2.71,2.72,1003757
GOG,20061009,0.365,0.365,0.365,0.365,70000
GOP,20061009,0.165,0.17,0.165,0.165,126100
GOW,20061009,3.42,3.42,3.42,3.42,3000
GPG,20061009,2.18,2.18,2.17,2.17,82520
GPN,20061009,0.014,0.014,0.014,0.014,1925000
GPT,20061009,4.88,4.93,4.83,4.89,4157292
GQH,20061009,0.8,0.8,0.8,0.8,27000
GRD,20061009,2.07,2.23,2.07,2.2,219424
GRK,20061009,0.09,0.09,0.09,0.09,36100
GRL,20061009,0.19,0.19,0.19,0.19,25000
GRN,20061009,0.23,0.24,0.23,0.24,67000
GRO,20061009,2.01,2.01,2,2.01,181815
GRR,20061009,1.45,1.48,1.45,1.48,62242
GRT,20061009,0.09,0.09,0.09,0.09,4000
GRY,20061009,0.27,0.27,0.26,0.27,272264
GSA,20061009,1.21,1.225,1.205,1.22,1928051
GSE,20061009,0.024,0.024,0.024,0.024,48750
GTG,20061009,0.355,0.355,0.345,0.35,152671
GTP,20061009,2.56,2.58,2.54,2.54,912705
GTV,20061009,0.945,0.945,0.91,0.91,17280
GUD,20061009,7.7,7.7,7.58,7.58,158539
GUL,20061009,0.046,0.046,0.046,0.046,11150
GUN,20061009,0.305,0.31,0.29,0.29,221300
GVM,20061009,0.295,0.305,0.28,0.305,197240
GWR,20061009,2.1,2.1,2.01,2.01,107910
GWT,20061009,3.27,3.34,3.27,3.31,130532
HAP,20061009,0.94,0.96,0.94,0.96,39587
HAV,20061009,0.605,0.62,0.6,0.62,47676
HAZ,20061009,0.2,0.2,0.195,0.2,36366
HDF,20061009,3.08,3.09,3.03,3.03,184019
HDG,20061009,0.19,0.19,0.19,0.19,1242
HDN,20061009,0.115,0.115,0.115,0.115,12710
HDR,20061009,2.02,2.03,2.02,2.02,6666745
HEG,20061009,0.11,0.11,0.105,0.105,12650
HER,20061009,1.04,1.08,1.04,1.065,486800
HFA,20061009,1.71,1.71,1.68,1.68,53800
HGO,20061009,0.235,0.24,0.23,0.235,461654
HGR,20061009,0.06,0.06,0.06,0.06,26145
HHL,20061009,9.4,9.6,9.4,9.6,707
HHV,20061009,1.04,1.045,1.035,1.04,330651
HHY,20061009,1.85,1.87,1.85,1.85,98436
HIC,20061009,0.86,0.86,0.86,0.86,31118
HIG,20061009,0.425,0.445,0.42,0.43,1465291
HIL,20061009,4.69,4.69,4.62,4.63,98065
HIP,20061009,1.76,1.76,1.76,1.76,5000
HLD,20061009,0.215,0.215,0.215,0.215,70000
HLS,20061009,0.19,0.19,0.19,0.19,30000
HLX,20061009,0.077,0.084,0.077,0.084,130600
HME,20061009,13.52,13.7,13.32,13.4,47256
HNG,20061009,1.99,2.04,1.99,2.04,24400
HNR,20061009,0.2,0.22,0.2,0.21,1056830
HOM,20061009,0.5,0.5,0.5,0.5,51500
HPX,20061009,1.67,1.69,1.67,1.69,86315
HRD,20061009,0.185,0.185,0.185,0.185,1500
HRR,20061009,0.64,0.64,0.63,0.63,46811
HSK,20061009,0.56,0.56,0.56,0.56,1200
HSP,20061009,4.78,4.84,4.75,4.8,1634433
HST,20061009,2.23,2.3,2.23,2.27,304083
HTA,20061009,0.235,0.24,0.235,0.235,107067
HTE,20061009,0.024,0.025,0.024,0.024,247077
HTW,20061009,0.77,0.77,0.76,0.76,18500
HTX,20061009,0.035,0.035,0.035,0.035,137000
HVN,20061009,3.71,3.72,3.63,3.66,1146723
HWG,20061009,0.18,0.18,0.175,0.175,168700
HWI,20061009,1.8,1.8,1.79,1.8,145214
HYO,20061009,0.13,0.135,0.13,0.135,100000
HZN,20061009,0.295,0.32,0.295,0.315,277497
IAG,20061009,5.48,5.5,5.4,5.47,1741037
IAS,20061009,0.24,0.25,0.24,0.25,84964
IAU,20061009,0.98,0.98,0.94,0.94,79004
IBA,20061009,1.03,1.03,0.95,1,4066307
IBC,20061009,0.61,0.61,0.61,0.61,30602
IBG,20061009,0.47,0.47,0.47,0.47,51000
IBR,20061009,0.79,0.84,0.79,0.8,136529
IBT,20061009,1.94,2,1.94,1.96,39004
ICD,20061009,0.5,0.5,0.5,0.5,884
ICN,20061009,0.06,0.06,0.058,0.059,734165
ICP,20061009,0.035,0.035,0.035,0.035,167000
ICS,20061009,0.23,0.23,0.23,0.23,5000
ICV,20061009,0.16,0.165,0.16,0.165,88500
IDL,20061009,0.135,0.135,0.135,0.135,524849
IDT,20061009,1.64,1.66,1.64,1.66,6500
IEF,20061009,1.13,1.14,1.13,1.13,122595
IFC,20061009,0.215,0.215,0.215,0.215,4000
IFL,20061009,9.4,9.4,9.16,9.16,45232
IFM,20061009,0.665,0.675,0.66,0.675,345458
IGC,20061009,0.135,0.135,0.135,0.135,2740
IGD,20061009,1.125,1.135,1.125,1.135,86940
IGO,20061009,4.37,4.38,4.3,4.3,316585
IGR,20061009,0.14,0.14,0.135,0.14,160786
IHF,20061009,1.055,1.07,1.055,1.07,16172
IHG,20061009,0.345,0.345,0.345,0.345,45000
IIF,20061009,2.43,2.45,2.4,2.4,1190685
IIN,20061009,0.7,0.83,0.685,0.83,2999869
ILF,20061009,1.185,1.19,1.17,1.17,393548
ILU,20061009,7.33,7.41,7.21,7.26,347444
IMA,20061009,0.93,1.155,0.925,1.11,515589
IMD,20061009,0.74,0.8,0.74,0.755,503582
IMF,20061009,0.755,0.765,0.755,0.755,55414
IMI,20061009,0.013,0.013,0.013,0.013,1621958
IMP,20061009,0.018,0.018,0.018,0.018,4194493
IMU,20061009,0.11,0.125,0.105,0.105,193062
INL,20061009,0.125,0.125,0.125,0.125,831030
IOF,20061009,1.62,1.625,1.585,1.625,1532108
IOH,20061009,0.93,0.965,0.89,0.9,108131
IPA,20061009,0.89,0.89,0.865,0.865,43343
IPE,20061009,0.93,0.93,0.93,0.93,22000
IPG,20061009,2.5,2.52,2.47,2.5,1207479
IPL,20061009,25.77,25.77,25.39,25.59,546742
IPM,20061009,1.51,1.58,1.5,1.57,24800
IPN,20061009,0.175,0.185,0.175,0.18,3499828
IRE,20061009,6.54,6.54,6.41,6.44,534475
IRI,20061009,0.525,0.53,0.525,0.525,118006
IRN,20061009,0.785,0.785,0.77,0.77,2091300
ISS,20061009,0.215,0.215,0.205,0.205,83604
ITC,20061009,0.094,0.095,0.092,0.092,2819649
ITD,20061009,0.35,0.35,0.335,0.335,543109
ITE,20061009,0.14,0.14,0.125,0.13,740576
ITT,20061009,0.16,0.17,0.16,0.17,317922
IVC,20061009,5.64,5.69,5.6,5.65,446501
IVK,20061009,2.87,3,2.87,3,97126
IWF,20061009,2.19,2.23,2.16,2.23,42625
IWI,20061009,1.73,1.74,1.73,1.74,8409
IWL,20061009,5.14,5.17,5.12,5.12,71480
JBH,20061009,5.32,5.36,5.26,5.33,1247853
JBM,20061009,10.68,11.11,10.68,10.98,754159
JET,20061009,1.22,1.26,1.22,1.26,46089
JFM,20061009,1.355,1.37,1.35,1.365,128403
JGL,20061009,0.21,0.21,0.195,0.205,274524
JHX,20061009,7.35,7.44,7.3,7.33,1153493
JMB,20061009,1.85,1.9,1.85,1.9,11000
JML,20061009,0.515,0.535,0.515,0.53,927315
JMS,20061009,0.13,0.13,0.13,0.13,83812
JPR,20061009,0.155,0.155,0.145,0.15,422093
JRL,20061009,0.64,0.64,0.64,0.64,4000
JRV,20061009,0.012,0.012,0.011,0.012,15738000
JST,20061009,3.85,3.95,3.85,3.86,292361
JUM,20061009,0.03,0.03,0.029,0.029,970000
JYC,20061009,1.155,1.18,1.155,1.18,1765
KAL,20061009,0.11,0.11,0.11,0.11,20000
KAR,20061009,2.45,2.47,2.05,2.19,846529
KCN,20061009,4.3,4.4,4.25,4.37,222230
KHF,20061009,1.2,1.2,1.19,1.2,23700
KIM,20061009,0.93,0.955,0.925,0.95,1461485
KIS,20061009,1.26,1.28,1.26,1.28,2000
KME,20061009,0.83,0.88,0.83,0.88,76712
KMN,20061009,0.375,0.38,0.365,0.375,597105
KOR,20061009,0.23,0.23,0.23,0.23,39000
KOV,20061009,5.4,5.4,5.36,5.36,1418
KRS,20061009,0.23,0.23,0.23,0.23,20000
KSC,20061009,3.63,3.63,3.59,3.59,16895
KYC,20061009,0.82,0.82,0.805,0.805,103204
KZL,20061009,5.55,5.7,5.52,5.68,1172110
LAF,20061009,0.078,0.085,0.078,0.085,2342044
LAS,20061009,0.05,0.05,0.05,0.05,20000
LCL,20061009,0.545,0.555,0.545,0.555,23134
LCP,20061009,0.71,0.71,0.71,0.71,15000
LCT,20061009,0.22,0.22,0.22,0.22,7000
LDW,20061009,6.9,6.91,6.9,6.91,8546
LEF,20061009,0.18,0.18,0.17,0.17,60000
LEG,20061009,0.048,0.049,0.047,0.047,1828341
LEI,20061009,20.54,20.8,20.04,20.31,124771
LEP,20061009,3.22,3.22,3.19,3.19,35712
LFE,20061009,1.47,1.47,1.45,1.47,54000
LGD,20061009,0.7,0.71,0.7,0.71,52443
LGO,20061009,0.032,0.032,0.032,0.032,34200
LHG,20061009,2.85,2.95,2.85,2.95,9375434
LIM,20061009,8,8,8,8,7350
LIO,20061009,0.003,0.004,0.003,0.004,5500000
LIP,20061009,0.75,0.75,0.75,0.75,85000
LKO,20061009,0.014,0.015,0.014,0.014,7338323
LLC,20061009,16.91,16.94,13.76,16.9,1986566
LMC,20061009,2.91,2.95,2.91,2.95,25000
LMG,20061009,0.011,0.012,0.01,0.012,7219066
LMW,20061009,0.77,0.8,0.77,0.8,112027
LNC,20061009,0.185,0.185,0.185,0.185,485500
LNG,20061009,0.73,0.73,0.71,0.71,109280
LNN,20061009,8.38,8.44,8.23,8.29,327389
LOK,20061009,3.72,3.9,3.72,3.9,1225
LOU,20061009,0.25,0.25,0.25,0.25,240000
LPL,20061009,0.35,0.35,0.35,0.35,9500
LRF,20061009,0.955,0.98,0.955,0.97,91118
LRL,20061009,0.435,0.45,0.43,0.45,219180
LSG,20061009,1.79,1.805,1.79,1.8,145710
LUM,20061009,0.028,0.028,0.028,0.028,90000
LVR,20061009,0.495,0.535,0.495,0.535,1940450
LWB,20061009,1.495,1.495,1.495,1.495,4000
LYC,20061009,0.32,0.33,0.31,0.31,902271
LYL,20061009,3.25,3.25,3.22,3.22,15590
MAA,20061009,0.185,0.185,0.165,0.165,12000
MAE,20061009,0.735,0.75,0.735,0.745,285789
MAH,20061009,0.805,0.815,0.8,0.81,455416
MAL,20061009,0.58,0.58,0.565,0.58,44000
MAP,20061009,3.14,3.14,3.09,3.13,1750208
MAQ,20061009,0.95,0.95,0.95,0.95,3200
MAR,20061009,0.22,0.22,0.21,0.21,129000
MBA,20061009,0.071,0.071,0.071,0.071,42254
MBI,20061009,0.006,0.006,0.006,0.006,580000
MBL,20061009,69.25,69.79,69.01,69.2,767974
MBN,20061009,1.59,1.68,1.58,1.68,196959
MBP,20061009,0.55,0.6,0.505,0.525,2595129
MCC,20061009,4.56,4.6,4.54,4.55,362103
MCG,20061009,6.15,6.2,6.1,6.1,267905
MCK,20061009,2.55,2.55,2.55,2.55,2500
MCL,20061009,0.009,0.009,0.009,0.009,950000
MCO,20061009,0.24,0.24,0.22,0.22,422700
MCP,20061009,1.88,1.89,1.88,1.89,8500
MCQ,20061009,3.5,3.51,3.48,3.5,195040
MCR,20061009,1.43,1.44,1.385,1.385,1010237
MCW,20061009,2.07,2.07,2.04,2.06,2675417
MDL,20061009,1.34,1.38,1.34,1.38,66000
MDM,20061009,0.17,0.2,0.165,0.185,71747
MDS,20061009,0.058,0.062,0.057,0.059,1016347
MDT,20061009,1.225,1.235,1.22,1.235,3573909
MDV,20061009,0.075,0.075,0.075,0.075,85000
MDX,20061009,0.17,0.17,0.17,0.17,40000
MEE,20061009,0.064,0.064,0.064,0.064,50000
MEI,20061009,0.23,0.23,0.23,0.23,10000
MEL,20061009,0.285,0.3,0.285,0.3,1219545
MEO,20061009,0.265,0.275,0.26,0.27,1491776
MFI,20061009,1.49,1.51,1.49,1.49,107726
MFS,20061009,4.19,4.25,4.18,4.24,546784
MFT,20061009,0.97,0.97,0.965,0.965,14460
MGK,20061009,0.165,0.165,0.165,0.165,753
MGO,20061009,0.28,0.285,0.26,0.26,279910
MGQ,20061009,6.7,6.74,6.61,6.7,1471734
MGR,20061009,4.93,5,4.88,4.99,3795196
MGW,20061009,2.45,2.45,2.42,2.43,156088
MGX,20061009,0.705,0.72,0.705,0.715,386931
MGZ,20061009,0.095,0.095,0.09,0.09,26653
MHI,20061009,0.175,0.175,0.17,0.17,56683
MHL,20061009,0.017,0.017,0.016,0.016,1340000
MIC,20061009,0.025,0.027,0.025,0.025,965000
MIG,20061009,3.29,3.3,3.25,3.26,4404284
MIK,20061009,0.105,0.125,0.105,0.125,817419
MIN,20061009,1.42,1.42,1.41,1.42,13450
MIR,20061009,1.89,1.895,1.89,1.895,18900
MIS,20061009,0.56,0.56,0.555,0.555,37586
MIT,20061009,2.09,2.09,2.08,2.09,44121
MIX,20061009,1.055,1.06,1.055,1.055,135046
MKY,20061009,0.016,0.016,0.016,0.016,8000000
MLB,20061009,2.42,2.49,2.42,2.46,31366
MLE,20061009,2.65,2.66,2.64,2.64,218385
MLM,20061009,0.505,0.515,0.5,0.51,199677
MLS,20061009,0.019,0.019,0.018,0.019,170180
MLT,20061009,20.05,20.1,20.05,20.1,9631
MMA,20061009,0.96,0.96,0.955,0.955,131155
MMB,20061009,0.15,0.15,0.15,0.15,25000
MML,20061009,0.66,0.66,0.63,0.63,30000
MMN,20061009,0.285,0.29,0.28,0.29,262744
MMR,20061009,0.096,0.096,0.096,0.096,100000
MMS,20061009,3.77,3.85,3.74,3.8,37577
MMX,20061009,0.76,0.785,0.755,0.755,400250
MMZ,20061009,0.76,0.76,0.76,0.76,12000
MND,20061009,6.22,6.25,6.2,6.25,31892
MOC,20061009,2.58,2.59,2.58,2.59,72729
MOE,20061009,1.11,1.11,1.08,1.08,6604
MOF,20061009,1.51,1.525,1.495,1.515,1986782
MOG,20061009,0.066,0.066,0.063,0.063,91000
MOL,20061009,1.49,1.49,1.45,1.45,14446
MON,20061009,0.235,0.235,0.235,0.235,140000
MOO,20061009,0.225,0.23,0.225,0.23,41950
MOS,20061009,0.16,0.165,0.155,0.165,1679423
MOX,20061009,0.48,0.61,0.48,0.58,1656973
MPA,20061009,0.03,0.03,0.03,0.03,83000
MPB,20061009,6.19,6.19,6.15,6.19,2440
MPF,20061009,1.175,1.18,1.175,1.18,45052
MPG,20061009,0.81,0.81,0.81,0.81,11500
MPH,20061009,0.245,0.245,0.24,0.245,249500
MPI,20061009,0.071,0.071,0.071,0.071,200000
MPJ,20061009,0.008,0.008,0.008,0.008,100000
MPO,20061009,0.04,0.04,0.039,0.04,1379170
MPR,20061009,1.215,1.24,1.21,1.23,4268659
MPS,20061009,1.03,1.03,1.02,1.02,159085
MPY,20061009,0.78,0.79,0.78,0.78,480100
MRA,20061009,0.955,0.955,0.955,0.955,55000
MRE,20061009,4.2,4.34,4.19,4.28,1275136
MRL,20061009,1.65,1.655,1.64,1.64,605072
MRM,20061009,0.62,0.62,0.61,0.61,25060
MRO,20061009,1.09,1.09,1.06,1.09,15637
MRU,20061009,0.255,0.32,0.255,0.265,1155345
MRX,20061009,0.055,0.058,0.055,0.056,423000
MRY,20061009,0.091,0.091,0.09,0.09,255000
MSB,20061009,1.24,1.27,1.22,1.27,196600
MSC,20061009,0.013,0.014,0.013,0.014,1370820
MSF,20061009,11.9,11.9,11.9,11.9,150
MSO,20061009,0.045,0.045,0.045,0.045,120000
MST,20061009,0.135,0.14,0.13,0.13,1291161
MTB,20061009,0.063,0.063,0.056,0.06,1115556
MTD,20061009,0.16,0.16,0.15,0.15,305090
MTH,20061009,0.305,0.31,0.29,0.29,62000
MTI,20061009,0.12,0.12,0.12,0.12,40000
MTN,20061009,0.76,0.77,0.74,0.77,95851
MTS,20061009,4.5,4.5,4.33,4.38,1223525
MTU,20061009,0.36,0.37,0.35,0.36,1660244
MTX,20061009,0.95,0.95,0.95,0.95,5000
MTY,20061009,0.275,0.275,0.275,0.275,25222
MUR,20061009,0.053,0.053,0.053,0.053,119000
MVL,20061009,0.125,0.13,0.115,0.125,3121910
MVP,20061009,0.465,0.5,0.465,0.5,228498
MVU,20061009,0.38,0.38,0.38,0.38,17500
MWE,20061009,0.165,0.175,0.165,0.17,197000
MWM,20061009,0.365,0.37,0.365,0.37,528600
MXG,20061009,3.64,3.67,3.62,3.64,4858464
MXI,20061009,0.555,0.555,0.54,0.55,554961
MXL,20061009,0.09,0.09,0.086,0.09,195000
MXR,20061009,0.15,0.15,0.15,0.15,137822
MYG,20061009,0.135,0.135,0.135,0.135,5000
MYO,20061009,1.075,1.09,1.065,1.09,287016
MYP,20061009,4.3,4.31,4.26,4.29,1163086
NAB,20061009,37.54,37.54,37.18,37.25,2112761
NAD,20061009,0.053,0.053,0.052,0.052,919867
NAL,20061009,0.125,0.125,0.105,0.105,807454
NAM,20061009,0.62,0.62,0.62,0.62,45000
NAV,20061009,0.325,0.33,0.315,0.315,446923
NBL,20061009,4.1,4.1,4.05,4.05,7100
NCI,20061009,2.01,2.01,2.01,2.01,9000
NCK,20061009,1.55,1.65,1.55,1.55,28500
NCM,20061009,21.05,21.73,21.02,21.55,695233
NDO,20061009,0.17,0.17,0.16,0.17,11414444
NEC,20061009,0.535,0.545,0.535,0.535,147500
NEL,20061009,1.45,1.58,1.45,1.485,59013
NEM,20061009,5.67,5.71,5.65,5.66,95502
NEO,20061009,0.016,0.017,0.016,0.016,425000
NEU,20061009,0.42,0.42,0.42,0.42,8300
NGF,20061009,0.105,0.11,0.105,0.105,95000
NHC,20061009,1.46,1.46,1.44,1.44,222837
NHM,20061009,0.006,0.006,0.006,0.006,636135
NHR,20061009,1.9,1.92,1.9,1.92,20526
NIA,20061009,0.43,0.43,0.415,0.425,1123014
NKL,20061009,0.1,0.1,0.1,0.1,122650
NKP,20061009,0.81,0.81,0.79,0.79,46393
NLB,20061009,1.28,1.3,1.28,1.3,14090
NLG,20061009,0.41,0.41,0.4,0.4,139697
NLX,20061009,0.053,0.053,0.05,0.051,1290982
NMS,20061009,0.23,0.23,0.225,0.225,74000
NPH,20061009,5.56,5.56,5.56,5.56,1500
NPX,20061009,5.7,5.7,5.7,5.7,2524
NRL,20061009,0.16,0.18,0.16,0.18,110000
NRT,20061009,2.82,2.86,2.81,2.85,23258
NRU,20061009,0.23,0.235,0.23,0.23,57613
NST,20061009,0.135,0.135,0.135,0.135,200000
NSX,20061009,0.66,0.66,0.62,0.66,7700
NUF,20061009,10,10,9.9,9.9,181784
NWA,20061009,0.045,0.045,0.045,0.045,58444
NWE,20061009,0.115,0.115,0.115,0.115,1391170
NWK,20061009,0.115,0.115,0.11,0.11,125000
NWR,20061009,0.26,0.27,0.26,0.265,125000
NWS,20061009,27.8,27.95,27.75,27.88,1714800
NWT,20061009,0.008,0.008,0.007,0.007,4292500
NXS,20061009,1.09,1.2,1.075,1.13,2096380
NZO,20061009,0.795,0.795,0.795,0.795,47092
OBJ,20061009,0.068,0.068,0.066,0.066,285000
OCL,20061009,0.96,0.96,0.94,0.94,13217
OCO,20061009,0.047,0.05,0.047,0.047,340000
OEC,20061009,0.1,0.1,0.1,0.1,43000
OEL,20061009,0.185,0.185,0.18,0.185,489506
OEQ,20061009,0.92,0.92,0.92,0.92,8000
OEX,20061009,1.34,1.45,1.34,1.41,505975
OFM,20061009,2.37,2.37,2.37,2.37,12318
OGD,20061009,0.64,0.65,0.64,0.64,558186
OGL,20061009,0.06,0.06,0.06,0.06,11694
OIL,20061009,0.51,0.525,0.505,0.52,144500
OKN,20061009,4,4,3.95,3.97,157037
OLE,20061009,0.024,0.024,0.024,0.024,125000
OLY,20061009,0.14,0.15,0.14,0.15,62083
OMC,20061009,0.6,0.6,0.58,0.6,118770
OMH,20061009,0.49,0.5,0.49,0.5,105500
OMI,20061009,0.43,0.45,0.43,0.45,20685
OMP,20061009,4.35,4.36,4.34,4.34,129495
OPC,20061009,0.072,0.072,0.072,0.072,200000
OPL,20061009,0.71,0.715,0.705,0.71,731320
ORD,20061009,0.34,0.345,0.335,0.345,47860
ORG,20061009,7.01,7.25,7.01,7.16,2774919
ORI,20061009,22.25,22.36,22.06,22.36,543061
ORL,20061009,1.79,1.8,1.78,1.795,94430
ORO,20061009,0.017,0.017,0.017,0.017,104411
ORP,20061009,0.077,0.08,0.077,0.078,84833
ORT,20061009,0.017,0.017,0.015,0.015,132000
OSH,20061009,3.31,3.36,3.3,3.32,6955487
OST,20061009,4.2,4.23,4.17,4.17,475217
OXR,20061009,2.87,2.95,2.86,2.93,8242889
PAA,20061009,0.1,0.1,0.097,0.097,105000
PAU,20061009,0.135,0.145,0.135,0.14,420769
PBA,20061009,0.99,1,0.99,1,64500
PBB,20061009,1.575,1.675,1.575,1.65,681421
PBD,20061009,3.29,3.31,3.27,3.29,35324
PBG,20061009,2.53,2.53,2.47,2.5,714950
PBI,20061009,0.215,0.22,0.21,0.21,195239
PBL,20061009,19.5,19.76,19.5,19.6,586592
PBO,20061009,0.235,0.235,0.235,0.235,4000
PBS,20061009,5,5.06,5,5,6169
PBT,20061009,0.49,0.49,0.475,0.49,51200
PCC,20061009,0.051,0.051,0.051,0.051,34737
PCE,20061009,0.031,0.031,0.03,0.03,2082148
PCG,20061009,0.59,0.59,0.555,0.56,145849
PCL,20061009,0.071,0.071,0.068,0.068,649585
PCP,20061009,0.078,0.078,0.078,0.078,11000
PDL,20061009,2.93,2.95,2.93,2.95,1754
PDM,20061009,0.047,0.047,0.047,0.047,12000
PDN,20061009,5,5.12,4.94,5.06,1862229
PDO,20061009,0.88,0.88,0.88,0.88,25000
PDZ,20061009,0.345,0.345,0.345,0.345,28100
PEA,20061009,0.4,0.4,0.4,0.4,3000
PEL,20061009,0.079,0.079,0.079,0.079,16000
PEM,20061009,2.95,3.06,2.95,3.04,428463
PEN,20061009,0.027,0.029,0.027,0.028,2105500
PEO,20061009,0.065,0.065,0.062,0.062,70000
PEP,20061009,0.67,0.68,0.67,0.67,264286
PES,20061009,0.19,0.19,0.18,0.185,127251
PET,20061009,0.85,0.855,0.85,0.855,19110
PGA,20061009,5.75,5.75,5.75,5.75,25
PGL,20061009,2.77,2.82,2.77,2.82,2406
PGM,20061009,0.19,0.19,0.18,0.18,125023
PGN,20061009,1.845,1.845,1.83,1.83,1100
PGS,20061009,0.345,0.345,0.325,0.34,674500
PHK,20061009,0.18,0.19,0.18,0.19,434500
PHL,20061009,0.01,0.01,0.01,0.01,1073000
PIE,20061009,0.013,0.013,0.013,0.013,700000
PIO,20061009,0.145,0.145,0.14,0.14,140000
PKT,20061009,0.017,0.018,0.017,0.017,3854100
PLA,20061009,0.91,0.96,0.91,0.96,181726
PLD,20061009,0.325,0.325,0.325,0.325,1200
PLF,20061009,1.065,1.1,1.065,1.09,824026
PLT,20061009,0.093,0.095,0.093,0.093,262070
PMA,20061009,1.76,1.8,1.76,1.8,180868
PMC,20061009,2.5,2.55,2.5,2.51,74798
PME,20061009,1.22,1.22,1.2,1.215,67900
PMH,20061009,0.425,0.43,0.395,0.42,5170519
PMM,20061009,4.85,5,4.85,5,29718
PMN,20061009,6.03,6.08,5.98,6.03,3386186
PMP,20061009,1.495,1.6,1.495,1.56,3974335
PMX,20061009,0.022,0.022,0.021,0.021,172344
PNA,20061009,0.26,0.27,0.26,0.265,2629263
PNN,20061009,0.66,0.665,0.65,0.65,217200
PNO,20061009,0.024,0.024,0.024,0.024,180000
PNW,20061009,0.091,0.092,0.089,0.089,328500
POH,20061009,0.36,0.365,0.36,0.36,67500
POL,20061009,0.155,0.155,0.15,0.15,617875
PPC,20061009,4.3,4.33,4.3,4.31,170393
PPD,20061009,0.11,0.115,0.11,0.115,25000
PPG,20061009,0.32,0.32,0.32,0.32,4000
PPI,20061009,0.58,0.58,0.58,0.58,23663
PPK,20061009,0.765,0.765,0.76,0.76,33400
PPP,20061009,0.15,0.15,0.145,0.145,344000
PPR,20061009,1.38,1.38,1.33,1.33,79880
PPS,20061009,0.655,0.67,0.655,0.67,38000
PPT,20061009,75.55,75.9,74.02,74.54,57751
PPX,20061009,3.72,3.77,3.7,3.75,980027
PPY,20061009,0.255,0.255,0.24,0.24,6852
PQB,20061009,0.35,0.35,0.35,0.35,5498
PRE,20061009,0.018,0.019,0.017,0.019,8731840
PRG,20061009,4.15,4.26,4.15,4.21,114194
PRM,20061009,0.024,0.027,0.024,0.027,50765
PRO,20061009,0.235,0.235,0.235,0.235,20000
PRU,20061009,0.465,0.465,0.45,0.45,16260
PRV,20061009,1.045,1.045,1.045,1.045,78171
PRY,20061009,12.75,12.98,12.66,12.9,45732
PSA,20061009,2.38,2.42,2.36,2.37,185023
PSD,20061009,0.295,0.3,0.295,0.295,85000
PSG,20061009,0.028,0.028,0.028,0.028,350000
PSH,20061009,1.85,1.85,1.835,1.85,25032
PSP,20061009,0.085,0.085,0.085,0.085,30000
PSV,20061009,0.335,0.335,0.305,0.31,15029018
PSX,20061009,0.13,0.135,0.13,0.135,350000
PTD,20061009,1.36,1.395,1.35,1.395,216261
PTR,20061009,0.29,0.29,0.28,0.28,74500
PTS,20061009,0.082,0.082,0.082,0.082,12000
PUR,20061009,0.06,0.06,0.06,0.06,307000
PVE,20061009,1.65,1.75,1.65,1.75,29100
PWK,20061009,2.22,2.24,2.21,2.21,20450
PWR,20061009,0.5,0.5,0.5,0.5,28355
PWT,20061009,1.095,1.1,1.095,1.1,20000
PXL,20061009,0.32,0.32,0.3,0.3,104950
PXS,20061009,2.4,2.47,2.4,2.44,147409
PYC,20061009,0.34,0.365,0.34,0.34,87748
PYM,20061009,0.38,0.395,0.38,0.395,39886
QAD,20061009,0.064,0.066,0.064,0.066,500000
QAN,20061009,3.99,4,3.91,3.91,15595021
QBE,20061009,24.26,24.55,24.26,24.4,926594
QCH,20061009,3.5,3.5,3.43,3.46,17980
QFX,20061009,0.19,0.21,0.19,0.205,584850
QGC,20061009,1.42,1.455,1.42,1.445,6226293
QHL,20061009,0.42,0.52,0.42,0.47,195308
QMT,20061009,2.6,2.67,2.59,2.63,73600
QRS,20061009,0.44,0.44,0.435,0.435,32250
QTI,20061009,0.59,0.59,0.59,0.59,22878
