GOA,20061227,0.09,0.094,0.088,0.094,348803
GOG,20061227,0.355,0.355,0.31,0.325,1953574
GOP,20061227,0.25,0.26,0.25,0.25,280966
GOW,20061227,3.42,3.47,3.42,3.47,6166
GPG,20061227,2.17,2.17,2.15,2.15,15972
GPN,20061227,0.023,0.025,0.023,0.024,12613389
GPT,20061227,5.25,5.35,5.24,5.33,4350591
GRB,20061227,0.4,0.4,0.4,0.4,25500
GRD,20061227,1.98,2.01,1.98,2,119921
GRK,20061227,0.105,0.11,0.097,0.11,125010
GRL,20061227,0.29,0.3,0.29,0.3,23125
GRN,20061227,0.265,0.27,0.265,0.27,534112
GRR,20061227,1.55,1.55,1.54,1.54,11400
GRY,20061227,0.335,0.335,0.325,0.325,269556
GSA,20061227,1.2,1.2,1.185,1.195,1995874
GSE,20061227,0.046,0.05,0.046,0.048,725217
GTG,20061227,0.34,0.355,0.31,0.35,503895
GTP,20061227,2.81,2.86,2.81,2.86,644297
GTV,20061227,1.03,1.03,1.03,1.03,85600
GTX,20061227,0.17,0.17,0.17,0.17,1000
GUD,20061227,8.75,8.9,8.75,8.9,57327
GUN,20061227,0.275,0.275,0.275,0.275,71108
GVM,20061227,0.5,0.515,0.5,0.5,83281
GWR,20061227,2.85,2.85,2.83,2.83,34118
GWT,20061227,3.7,3.78,3.7,3.78,30652
GWV,20061227,0.005,0.005,0.005,0.005,290000
GYN,20061227,0.3,0.3,0.3,0.3,10000
HAO,20061227,0.06,0.06,0.06,0.06,10000
HAP,20061227,0.99,0.99,0.99,0.99,26084
HAV,20061227,1.34,1.36,1.34,1.34,60880
HCY,20061227,0.02,0.02,0.019,0.019,7207000
HDF,20061227,3.1,3.12,3.06,3.12,64654
HEA,20061227,0.62,0.62,0.58,0.58,5471
HEG,20061227,0.12,0.13,0.12,0.125,90402
HER,20061227,1.05,1.05,1.04,1.04,32780
HFA,20061227,2.05,2.09,2.05,2.09,6000
HGI,20061227,3.37,3.45,3.37,3.45,453906
HGO,20061227,0.25,0.255,0.25,0.25,279200
HGR,20061227,0.043,0.043,0.043,0.043,101855
HHL,20061227,12.88,12.88,12.88,12.88,505
HHM,20061227,0.22,0.22,0.22,0.22,67000
HHV,20061227,1.07,1.07,1.065,1.065,70000
HHY,20061227,1.87,1.87,1.85,1.85,8930
HIC,20061227,0.89,0.89,0.885,0.885,135399
HIG,20061227,0.385,0.39,0.38,0.385,157367
HIL,20061227,5.5,5.59,5.48,5.56,90615
HIP,20061227,1.97,1.97,1.97,1.97,1000
HLS,20061227,0.26,0.26,0.26,0.26,15000
HLX,20061227,0.13,0.14,0.13,0.14,683608
HMC,20061227,0.087,0.091,0.087,0.091,92897
HME,20061227,14.77,14.8,14.7,14.71,2741
HNG,20061227,2.05,2.05,2.05,2.05,7429
HNR,20061227,0.35,0.35,0.33,0.34,235942
HPX,20061227,1.83,1.83,1.82,1.83,16744
HRD,20061227,0.22,0.22,0.215,0.215,46000
HRR,20061227,0.8,0.81,0.79,0.8,54384
HSP,20061227,5.47,5.52,5.45,5.5,70598
HST,20061227,2.58,2.58,2.55,2.56,4574
HTA,20061227,0.235,0.24,0.235,0.235,242003
HTE,20061227,0.031,0.031,0.031,0.031,13386
HTW,20061227,0.64,0.68,0.64,0.66,787536
HVN,20061227,3.8,3.81,3.79,3.8,379920
HWG,20061227,0.165,0.165,0.165,0.165,249581
HWI,20061227,1.87,1.91,1.86,1.91,45000
HYO,20061227,0.235,0.235,0.235,0.235,42969
HZL,20061227,0.66,0.66,0.64,0.65,22150
HZN,20061227,0.31,0.315,0.31,0.315,91102
IAG,20061227,6.35,6.42,6.31,6.39,2932700
IAS,20061227,0.41,0.41,0.33,0.355,476383
IAT,20061227,0.071,0.071,0.07,0.07,200000
IAU,20061227,0.7,0.7,0.67,0.7,97449
IBA,20061227,1.235,1.245,1.225,1.24,319363
IBG,20061227,1.07,1.165,1.07,1.15,15532
IBR,20061227,0.695,0.7,0.695,0.7,125450
IBT,20061227,1.9,1.92,1.9,1.92,502000
ICD,20061227,0.58,0.58,0.58,0.58,4000
ICE,20061227,0.014,0.014,0.014,0.014,790000
ICN,20061227,0.067,0.067,0.067,0.067,91340
ICP,20061227,0.052,0.052,0.052,0.052,116000
ICV,20061227,0.135,0.135,0.135,0.135,25000
IDL,20061227,0.29,0.29,0.285,0.29,2102379
IDM,20061227,0.27,0.29,0.27,0.29,143683
IDO,20061227,0.4,0.42,0.4,0.4,85000
IEF,20061227,1.165,1.165,1.165,1.165,32355
IFL,20061227,11,11,10.6,10.97,20306
IFM,20061227,0.8,0.8,0.78,0.78,419022
IGC,20061227,0.205,0.205,0.205,0.205,7080
IGD,20061227,1.065,1.075,1.06,1.07,107470
IGO,20061227,4.01,4.07,4,4.06,214723
IGR,20061227,0.12,0.12,0.12,0.12,30000
IHF,20061227,1.07,1.07,1.06,1.06,47982
IIF,20061227,2.37,2.38,2.34,2.37,2108203
III,20061227,0.255,0.255,0.255,0.255,5000
IIN,20061227,0.91,0.92,0.9,0.92,108462
ILF,20061227,1.26,1.26,1.25,1.26,202858
ILU,20061227,6.68,6.7,6.66,6.67,122981
IMA,20061227,1.895,1.895,1.83,1.89,36013
IMD,20061227,0.855,0.865,0.85,0.86,56335
IMI,20061227,0.023,0.024,0.023,0.024,3935000
IMP,20061227,0.017,0.017,0.016,0.017,2070310
IMU,20061227,0.245,0.265,0.245,0.26,1147050
INL,20061227,0.265,0.265,0.26,0.26,807789
INP,20061227,0.315,0.32,0.315,0.315,84000
IOF,20061227,1.5,1.51,1.495,1.51,1671593
IOH,20061227,0.97,1.1,0.97,1.1,237210
IPE,20061227,0.96,0.96,0.955,0.955,25000
IPG,20061227,2.44,2.45,2.41,2.45,1852189
IPL,20061227,34.3,35,34.29,35,82209
IPM,20061227,1.23,1.23,1.15,1.2,233710
IPN,20061227,0.215,0.215,0.215,0.215,60000
IPR,20061227,0.072,0.077,0.072,0.077,362559
IPT,20061227,0.28,0.28,0.28,0.28,4000
IRC,20061227,0.27,0.27,0.27,0.27,5000
IRE,20061227,7.11,7.24,7.1,7.16,58769
IRI,20061227,0.485,0.49,0.485,0.49,38000
IRN,20061227,0.795,0.81,0.78,0.81,1099557
ISS,20061227,0.3,0.37,0.3,0.37,218796
ITC,20061227,0.084,0.084,0.084,0.084,85000
ITD,20061227,0.49,0.51,0.49,0.49,457332
ITE,20061227,0.15,0.16,0.15,0.16,130875
ITT,20061227,0.28,0.28,0.28,0.28,30165
IUL,20061227,0.165,0.165,0.15,0.15,20000
IVC,20061227,5.45,5.47,5.4,5.45,54506
IWF,20061227,1.93,1.94,1.93,1.94,5300
IWL,20061227,4.65,4.7,4.65,4.66,57259
JAK,20061227,0.16,0.165,0.16,0.16,232720
JBH,20061227,6.55,6.55,6.49,6.55,78982
JBM,20061227,14.96,15.85,14.96,15.82,279271
JFM,20061227,1.41,1.42,1.405,1.42,53734
JGL,20061227,0.24,0.25,0.24,0.25,123500
JHX,20061227,9.24,9.38,9.2,9.33,190686
JMB,20061227,1.82,1.84,1.81,1.84,9410
JML,20061227,0.905,0.94,0.9,0.93,777715
JMS,20061227,0.355,0.395,0.35,0.38,3150350
JPR,20061227,0.05,0.051,0.048,0.048,595928
JRL,20061227,1.09,1.1,1.08,1.08,16045
JRV,20061227,0.009,0.01,0.009,0.01,550000
JST,20061227,3.64,3.68,3.62,3.67,142175
JUM,20061227,0.037,0.037,0.037,0.037,13200
KAL,20061227,0.135,0.135,0.12,0.12,309510
KAR,20061227,1.85,1.89,1.83,1.86,55800
KCN,20061227,4.1,4.2,4.1,4.13,170955
KHF,20061227,0.48,0.5,0.48,0.49,74194
KIM,20061227,0.895,0.9,0.89,0.89,2040873
KIS,20061227,1.14,1.15,1.14,1.14,18000
KLM,20061227,0.6,0.6,0.58,0.58,30787
KME,20061227,1.1,1.1,1.07,1.07,10000
KMN,20061227,0.64,0.72,0.64,0.71,525696
KNH,20061227,0.08,0.09,0.08,0.09,40000
KOR,20061227,0.42,0.42,0.42,0.42,22600
KRS,20061227,0.335,0.345,0.335,0.34,116078
KSC,20061227,3.88,3.88,3.7,3.7,11000
KSX,20061227,0.048,0.051,0.048,0.051,2850000
KTL,20061227,0.02,0.02,0.02,0.02,2000000
KTO,20061227,0.155,0.155,0.155,0.155,35600
KYC,20061227,0.775,0.78,0.75,0.75,76223
KZL,20061227,6.67,6.88,6.67,6.82,487777
LAF,20061227,0.086,0.086,0.084,0.084,1089166
LAS,20061227,0.047,0.047,0.047,0.047,3500
LAT,20061227,0.06,0.06,0.06,0.06,406687
LCL,20061227,0.565,0.565,0.565,0.565,14357
LCT,20061227,0.195,0.195,0.195,0.195,2500
LDW,20061227,7.3,7.3,7.25,7.25,1414
LEF,20061227,0.26,0.26,0.255,0.255,303200
LEG,20061227,0.083,0.085,0.083,0.085,518333
LEI,20061227,20.45,20.45,20.14,20.44,34438
LEP,20061227,4.27,4.35,4.25,4.25,29370
LFE,20061227,1.46,1.46,1.44,1.44,20195
LGD,20061227,0.78,0.78,0.76,0.765,55250
LHG,20061227,3.02,3.06,3.02,3.05,5870987
LIM,20061227,13.95,14.1,13.95,14.1,9820
LIN,20061227,0.35,0.35,0.345,0.345,22845
LIO,20061227,0.37,0.37,0.37,0.37,17380
LIP,20061227,0.78,0.78,0.77,0.78,13425
LKO,20061227,0.022,0.023,0.022,0.022,3594984
LLC,20061227,18.99,18.99,18.51,18.69,269595
LMC,20061227,2.3,2.3,2.3,2.3,683
LMG,20061227,0.011,0.011,0.011,0.011,700000
LMW,20061227,0.79,0.8,0.79,0.8,17000
LNC,20061227,0.25,0.25,0.24,0.25,158167
LNG,20061227,0.56,0.6,0.56,0.6,13000
LNN,20061227,8.1,8.18,8.1,8.15,83811
LRF,20061227,1.04,1.04,1.01,1.03,185340
LRL,20061227,0.705,0.71,0.705,0.71,65487
LSG,20061227,1.75,1.78,1.75,1.78,89799
LSL,20061227,0.006,0.006,0.006,0.006,10000
LTR,20061227,0.23,0.28,0.23,0.27,1018606
LUM,20061227,0.023,0.023,0.023,0.023,217500
LVR,20061227,0.62,0.62,0.62,0.62,34000
LWB,20061227,1.56,1.57,1.55,1.57,8220
LYC,20061227,0.47,0.5,0.47,0.495,3548283
LYL,20061227,3.31,3.31,3.3,3.3,71999
MAE,20061227,0.78,0.8,0.78,0.79,344500
MAH,20061227,0.85,0.875,0.85,0.875,314447
MAL,20061227,0.605,0.605,0.605,0.605,3000
MAP,20061227,3.58,3.58,3.55,3.58,916236
MAR,20061227,0.22,0.22,0.22,0.22,15000
MBA,20061227,0.14,0.16,0.14,0.15,4836802
MBI,20061227,0.007,0.008,0.007,0.008,1070700
MBL,20061227,76.2,78.07,76.2,77.65,243663
MBN,20061227,2.95,2.95,2.87,2.88,91475
MBP,20061227,0.785,0.83,0.78,0.825,185173
MBR,20061227,2.39,2.49,2.39,2.48,92674
MBT,20061227,1.15,1.15,1.13,1.15,16330
MCC,20061227,5.33,5.46,5.33,5.46,216646
MCG,20061227,6.2,6.26,6.18,6.26,261807
MCK,20061227,3.5,3.5,3.5,3.5,100
MCO,20061227,0.36,0.36,0.345,0.345,21790
MCP,20061227,2.76,2.86,2.76,2.86,25000
MCQ,20061227,4,4.02,4,4,4543236
MCR,20061227,2.08,2.18,2.08,2.15,364483
MCW,20061227,2.05,2.06,2.04,2.06,3129251
MDE,20061227,0.8,0.9,0.8,0.9,135059
MDL,20061227,1.48,1.495,1.48,1.49,424876
MDM,20061227,0.15,0.16,0.14,0.14,27978
MDS,20061227,0.175,0.175,0.17,0.17,52871
MDT,20061227,1.29,1.31,1.275,1.31,1017791
MEE,20061227,0.115,0.125,0.11,0.125,5955067
MEI,20061227,0.28,0.28,0.28,0.28,73795
MEL,20061227,0.65,0.65,0.62,0.65,447752
MEO,20061227,0.55,0.57,0.55,0.555,139720
MEP,20061227,0.73,0.73,0.73,0.73,3000
MFF,20061227,1.04,1.04,1.03,1.03,249500
MFG,20061227,2.33,2.35,2.33,2.35,10500
MFI,20061227,1.46,1.46,1.45,1.45,8229
MFS,20061227,4.7,4.73,4.69,4.7,411535
MFT,20061227,0.92,0.92,0.92,0.92,28613
MGO,20061227,0.235,0.235,0.235,0.235,20000
MGQ,20061227,7.25,7.27,7.18,7.25,1688538
MGR,20061227,5.24,5.39,5.23,5.36,2267265
MGU,20061227,0.24,0.265,0.24,0.25,97100
MGW,20061227,3.25,3.28,3.21,3.25,60085
MGX,20061227,0.91,0.945,0.91,0.92,1335285
MHL,20061227,0.015,0.015,0.015,0.015,600000
MIG,20061227,3.45,3.45,3.41,3.44,1496278
MIK,20061227,0.22,0.22,0.22,0.22,15000
MIN,20061227,1.96,2.2,1.96,2.15,79082
MIR,20061227,2.07,2.07,2.06,2.06,13000
MIS,20061227,0.99,0.995,0.96,0.98,75600
MIT,20061227,2.08,2.09,2.08,2.09,5500
MIX,20061227,1.04,1.05,1.035,1.05,77045
MKY,20061227,0.049,0.05,0.048,0.05,2345000
MLB,20061227,2.75,2.8,2.75,2.8,46691
MLE,20061227,2.98,2.99,2.95,2.98,803896
MLM,20061227,0.58,0.66,0.58,0.63,684900
MLS,20061227,0.077,0.087,0.076,0.087,25794972
MLT,20061227,21.49,21.8,21.49,21.5,3536
MMA,20061227,1.04,1.045,1.04,1.045,258834
MMB,20061227,0.935,1.03,0.87,0.89,8657426
MMG,20061227,4.89,4.89,4.88,4.89,96988
MML,20061227,0.805,0.82,0.805,0.82,17000
MMN,20061227,0.32,0.335,0.32,0.325,326060
MMS,20061227,3.9,3.97,3.9,3.97,7564
MMX,20061227,1.15,1.23,1.145,1.23,460096
MND,20061227,8.87,8.96,8.87,8.94,52905
MNF,20061227,0.175,0.175,0.175,0.175,46000
MNM,20061227,0.24,0.245,0.24,0.245,174550
MOC,20061227,2.68,2.68,2.67,2.67,5170
MOF,20061227,1.515,1.54,1.515,1.535,1554150
MON,20061227,0.23,0.23,0.23,0.23,83300
MOO,20061227,0.26,0.265,0.255,0.265,230000
MOS,20061227,0.15,0.15,0.145,0.15,684666
MOX,20061227,1.05,1.1,1.03,1.035,143818
MPA,20061227,0.029,0.03,0.029,0.03,669250
MPF,20061227,1.18,1.19,1.175,1.19,42764
MPG,20061227,0.84,0.84,0.835,0.84,129568
MPH,20061227,0.225,0.225,0.225,0.225,31000
MPI,20061227,0.093,0.093,0.092,0.092,26033
MPO,20061227,0.045,0.047,0.045,0.045,602300
MPR,20061227,1.24,1.265,1.235,1.265,932113
MPS,20061227,1.14,1.14,1.095,1.105,95644
MRA,20061227,0.96,0.96,0.945,0.945,217000
MRC,20061227,0.135,0.135,0.135,0.135,22732
MRE,20061227,5.75,5.93,5.75,5.92,614871
MRI,20061227,0.24,0.24,0.24,0.24,10000
MRM,20061227,0.985,0.985,0.97,0.98,59516
MRN,20061227,1.24,1.24,1.24,1.24,1666
MRO,20061227,1.535,1.54,1.535,1.54,21464
MRU,20061227,0.68,0.73,0.68,0.72,184509
MRX,20061227,0.099,0.099,0.097,0.097,1494850
MSB,20061227,1.78,1.785,1.78,1.785,27138
MSC,20061227,0.022,0.022,0.021,0.022,2218000
MSH,20061227,0.08,0.08,0.08,0.08,85000
MSO,20061227,0.034,0.04,0.034,0.04,200000
MST,20061227,0.155,0.16,0.15,0.16,211500
MSX,20061227,1.55,1.55,1.55,1.55,2410
MTB,20061227,0.07,0.07,0.07,0.07,184238
MTD,20061227,0.18,0.18,0.18,0.18,23375
MTH,20061227,0.325,0.325,0.325,0.325,22500
MTN,20061227,1.89,1.92,1.84,1.92,213492
MTS,20061227,4.72,4.72,4.68,4.72,493292
MTU,20061227,0.48,0.48,0.48,0.48,15000
MUN,20061227,0.325,0.34,0.325,0.335,173981
MUR,20061227,0.077,0.078,0.075,0.078,547562
MUT,20061227,0.04,0.04,0.04,0.04,85000
MVP,20061227,0.66,0.66,0.66,0.66,12500
MWE,20061227,0.26,0.26,0.25,0.255,382603
MWG,20061227,0.95,0.95,0.95,0.95,7328
MWR,20061227,0.055,0.062,0.055,0.062,478900
MXG,20061227,3.81,3.85,3.8,3.84,404170
MXI,20061227,0.54,0.545,0.535,0.535,382602
MXL,20061227,0.079,0.079,0.077,0.077,500000
MXR,20061227,0.14,0.145,0.14,0.145,145132
MYG,20061227,0.16,0.16,0.16,0.16,13055
MYO,20061227,1.155,1.16,1.155,1.155,43753
MYP,20061227,4.06,4.07,4.06,4.06,1598475
MZM,20061227,0.19,0.21,0.19,0.195,623185
NAB,20061227,40.6,40.65,40.25,40.5,961410
NAD,20061227,0.044,0.045,0.044,0.045,48000
NAE,20061227,0.26,0.26,0.25,0.25,55000
NAL,20061227,0.053,0.056,0.053,0.054,1389000
NAM,20061227,0.57,0.57,0.57,0.57,25000
NAV,20061227,0.425,0.44,0.42,0.44,199876
NBL,20061227,4.32,4.32,4.32,4.32,1250
NCM,20061227,25.7,26,25.56,25.79,479100
NDL,20061227,0.175,0.18,0.175,0.18,65000
NDM,20061227,0.43,0.445,0.42,0.435,120000
NDO,20061227,0.17,0.175,0.17,0.17,666000
NEL,20061227,2.6,2.6,2.6,2.6,750
NEM,20061227,5.8,5.88,5.72,5.88,34611
NEO,20061227,0.015,0.015,0.014,0.015,802775
NEU,20061227,0.365,0.365,0.365,0.365,15000
NFL,20061227,1.205,1.24,1.18,1.18,900902
NGM,20061227,0.18,0.18,0.18,0.18,475000
NHC,20061227,1.42,1.42,1.38,1.405,48100
NHM,20061227,0.004,0.005,0.004,0.005,1900000
NHR,20061227,1.75,1.75,1.73,1.73,11000
NIA,20061227,0.28,0.28,0.275,0.275,1611169
NKL,20061227,0.1,0.1,0.1,0.1,80000
NKP,20061227,0.95,1.015,0.93,0.94,18225
NLB,20061227,0.99,0.99,0.99,0.99,5010
NLG,20061227,0.425,0.425,0.42,0.42,57600
NMI,20061227,0.15,0.15,0.15,0.15,31000
NMR,20061227,0.365,0.365,0.365,0.365,50000
NMS,20061227,0.39,0.4,0.37,0.385,498040
NOD,20061227,1.7,1.7,1.7,1.7,200
NPX,20061227,6.6,6.6,6.6,6.6,2150
NQM,20061227,0.2,0.21,0.2,0.21,84576
NRL,20061227,0.15,0.15,0.15,0.15,4115
NRT,20061227,2.59,2.64,2.56,2.64,28313
NRU,20061227,0.28,0.28,0.28,0.28,10000
NSL,20061227,0.02,0.02,0.02,0.02,100000
NST,20061227,0.14,0.14,0.13,0.135,289200
NTC,20061227,0.083,0.083,0.083,0.083,43649
NTU,20061227,0.475,0.75,0.475,0.71,781298
NUF,20061227,10.14,10.3,10.14,10.3,89512
NWE,20061227,0.14,0.145,0.14,0.14,4739229
NWK,20061227,0.135,0.135,0.125,0.125,21609
NWR,20061227,0.34,0.34,0.33,0.34,343560
NWS,20061227,28.66,28.86,28.66,28.77,356514
NWT,20061227,0.009,0.01,0.008,0.009,37564809
NXS,20061227,1.32,1.35,1.28,1.335,411107
NZO,20061227,0.81,0.81,0.8,0.8,48170
OAK,20061227,2.05,2.08,2.05,2.08,3205
OBJ,20061227,0.06,0.06,0.06,0.06,20000
OBL,20061227,0.115,0.115,0.115,0.115,56250
OCE,20061227,0.49,0.5,0.49,0.5,8500
OCL,20061227,0.81,0.81,0.81,0.81,300
OCO,20061227,0.042,0.042,0.042,0.042,57142
ODY,20061227,0.57,0.57,0.57,0.57,15000
OEC,20061227,0.19,0.19,0.19,0.19,820665
OEL,20061227,0.19,0.19,0.185,0.185,115000
OEQ,20061227,1.21,1.21,1.21,1.21,3200
OEX,20061227,1.45,1.49,1.45,1.49,92374
OFG,20061227,2.51,2.54,2.51,2.54,970
OGD,20061227,0.715,0.735,0.715,0.73,1081159
OIL,20061227,0.46,0.48,0.46,0.48,163150
OKN,20061227,4.47,4.5,4.46,4.47,199477
OLE,20061227,0.024,0.024,0.024,0.024,250000
OMC,20061227,1.15,1.15,1.14,1.145,200750
OMH,20061227,0.2,0.2,0.19,0.19,130880
OMI,20061227,0.55,0.55,0.45,0.45,32754
ONC,20061227,0.1,0.1,0.075,0.1,187000
ONT,20061227,2.59,2.59,2.51,2.51,2500
OPC,20061227,0.082,0.087,0.08,0.086,511240
OPL,20061227,0.79,0.79,0.79,0.79,89600
ORD,20061227,0.58,0.58,0.54,0.57,350669
ORG,20061227,8.23,8.3,8.15,8.28,721744
ORI,20061227,24.55,24.71,24.46,24.6,227567
ORO,20061227,0.02,0.022,0.02,0.022,1603500
ORP,20061227,0.086,0.086,0.086,0.086,90000
OSH,20061227,3.33,3.35,3.32,3.33,1773117
OST,20061227,4.7,4.7,4.66,4.7,486263
OTL,20061227,0.21,0.215,0.21,0.215,15000
OVR,20061227,0.22,0.22,0.22,0.22,5000
OXR,20061227,3.06,3.11,3.06,3.09,2356177
OZB,20061227,0.21,0.21,0.19,0.19,42850
PAA,20061227,0.13,0.13,0.13,0.13,4000
PAU,20061227,0.175,0.175,0.175,0.175,63000
PBA,20061227,1.2,1.2,1.2,1.2,11000
PBB,20061227,2.16,2.18,2.16,2.17,30280
PBD,20061227,4.38,4.62,4.38,4.62,119307
PBG,20061227,2.57,2.58,2.56,2.57,566639
PBI,20061227,0.23,0.23,0.215,0.225,38586
PBL,20061227,21.3,21.4,21.28,21.4,287912
PBO,20061227,0.31,0.31,0.31,0.31,30000
PBT,20061227,0.4,0.4,0.38,0.38,171576
PCC,20061227,0.051,0.051,0.051,0.051,120000
PCG,20061227,0.73,0.73,0.725,0.73,63109
PCL,20061227,0.08,0.08,0.076,0.076,50000
PDL,20061227,3.51,3.55,3.51,3.55,7621
PDM,20061227,0.155,0.165,0.15,0.165,257500
PDN,20061227,7.99,8.29,7.99,8.26,1523499
PDZ,20061227,0.535,0.545,0.525,0.53,220500
PEA,20061227,0.5,0.5,0.5,0.5,100000
PEK,20061227,0.18,0.18,0.18,0.18,57000
PEL,20061227,0.1,0.1,0.1,0.1,576178
PEM,20061227,4.88,5.27,4.88,5.26,840696
PEN,20061227,0.06,0.062,0.06,0.061,2751650
PEP,20061227,0.875,0.875,0.85,0.855,44000
PES,20061227,0.25,0.25,0.25,0.25,3600
PGL,20061227,5.67,5.88,5.67,5.84,63080
PGM,20061227,0.385,0.385,0.385,0.385,12800
PGS,20061227,0.275,0.275,0.27,0.27,20000
PHK,20061227,0.355,0.355,0.35,0.35,42800
PIE,20061227,0.064,0.064,0.063,0.063,225670
PIO,20061227,0.255,0.27,0.255,0.265,319188
PKT,20061227,0.02,0.02,0.019,0.019,250000
PLA,20061227,1.45,1.47,1.43,1.47,118222
PLD,20061227,0.425,0.43,0.42,0.43,50670
PLF,20061227,1.16,1.16,1.145,1.145,158913
PLT,20061227,0.17,0.17,0.165,0.165,102500
PLV,20061227,0.3,0.3,0.3,0.3,30000
PMA,20061227,2.1,2.1,2.06,2.1,76971
PMC,20061227,2.41,2.43,2.4,2.43,42840
PME,20061227,1.34,1.36,1.34,1.36,15900
PMH,20061227,0.45,0.45,0.445,0.45,109350
PMM,20061227,4.99,5,4.85,4.85,12305
PMN,20061227,6.94,7,6.92,7,3718781
PMP,20061227,1.78,1.8,1.78,1.795,258774
PMV,20061227,5.72,5.72,5.72,5.72,3924
PNA,20061227,0.315,0.32,0.31,0.32,1187446
PNN,20061227,1.15,1.16,1.15,1.15,162971
PNW,20061227,0.06,0.06,0.055,0.055,347200
POH,20061227,0.34,0.345,0.335,0.34,111153
POL,20061227,0.29,0.3,0.29,0.3,173844
PPC,20061227,3.85,3.88,3.83,3.83,85782
PPD,20061227,0.13,0.13,0.13,0.13,845
PPG,20061227,0.37,0.37,0.37,0.37,3333
PPK,20061227,0.76,0.765,0.76,0.765,37000
PPP,20061227,0.165,0.165,0.165,0.165,174190
PPR,20061227,1.94,1.955,1.94,1.955,35770
PPS,20061227,1.05,1.05,1.04,1.05,67000
PPT,20061227,77.6,77.8,77.46,77.63,18322
PPX,20061227,3.79,3.85,3.77,3.85,361026
PPY,20061227,0.48,0.48,0.48,0.48,10000
PRE,20061227,0.021,0.022,0.021,0.021,840000
PRG,20061227,4.98,4.98,4.95,4.95,23216
PRO,20061227,0.425,0.425,0.42,0.42,35600
PRR,20061227,0.05,0.05,0.05,0.05,14650
PRT,20061227,3.6,3.6,3.6,3.6,7879
PRU,20061227,0.435,0.46,0.435,0.45,181900
PRV,20061227,1.13,1.14,1.12,1.14,58846
PRW,20061227,0.27,0.27,0.26,0.26,177000
PRY,20061227,13.05,13.45,13,13.38,15075
PRZ,20061227,0.2,0.21,0.2,0.21,100000
PSA,20061227,2.34,2.36,2.34,2.34,58589
PSD,20061227,0.255,0.255,0.245,0.25,1558018
PSH,20061227,1.9,1.93,1.9,1.9,39255
PSP,20061227,0.1,0.1,0.09,0.1,189000
PSV,20061227,0.37,0.37,0.365,0.37,1062000
PSX,20061227,0.145,0.15,0.145,0.15,108300
PTB,20061227,2.6,2.6,2.58,2.6,8000
PTD,20061227,1.55,1.6,1.55,1.6,302146
PUR,20061227,0.09,0.09,0.08,0.085,979171
PVE,20061227,1.67,1.67,1.66,1.66,10000
PWK,20061227,3.36,3.39,3.36,3.36,9300
PWR,20061227,0.54,0.55,0.54,0.55,5000
PWT,20061227,1.81,1.84,1.81,1.84,21256
PXL,20061227,0.28,0.285,0.28,0.285,62400
PXR,20061227,0.205,0.205,0.195,0.195,126645
PXS,20061227,3.05,3.05,3.01,3.04,14498
PYC,20061227,0.435,0.435,0.42,0.43,41743
PYM,20061227,0.56,0.59,0.555,0.565,27460
QAD,20061227,0.135,0.14,0.13,0.13,26514121
QAN,20061227,5.2,5.21,5.19,5.21,6254267
QBE,20061227,29,29,28.68,28.85,1303686
QCH,20061227,3.27,3.27,3.25,3.25,7000
QED,20061227,0.031,0.031,0.031,0.031,10000
QFX,20061227,0.185,0.185,0.185,0.185,65000
QGC,20061227,1.345,1.345,1.335,1.335,312449
QHL,20061227,0.705,0.705,0.705,0.705,6169
QOL,20061227,0.38,0.38,0.375,0.38,527350
QRS,20061227,0.6,0.6,0.6,0.6,14897
QTK,20061227,0.165,0.165,0.16,0.16,235000
QTM,20061227,0.12,0.125,0.12,0.125,78400
QXQ,20061227,0.035,0.044,0.035,0.041,2967841
RAT,20061227,1.15,1.15,1.145,1.145,131622
RAW,20061227,0.105,0.105,0.1,0.1,65000
RBM,20061227,0.079,0.082,0.077,0.082,247075
RBY,20061227,0.023,0.023,0.022,0.023,373150
RCG,20061227,0.155,0.155,0.145,0.145,328000
RCI,20061227,0.2,0.2,0.19,0.19,63405
RCL,20061227,1.7,1.705,1.7,1.705,166313
RCM,20061227,0.115,0.115,0.115,0.115,20000
RCO,20061227,0.535,0.535,0.53,0.53,48700
RCR,20061227,1.9,1.93,1.9,1.905,418793
RDF,20061227,2.83,2.84,2.81,2.83,101869
RDM,20061227,0.27,0.275,0.27,0.275,98209
RDR,20061227,0.52,0.52,0.515,0.515,4850
RDS,20061227,0.89,0.92,0.89,0.91,36459
REA,20061227,5.3,5.37,5.3,5.37,33734
REB,20061227,4.46,4.46,4.46,4.46,800
RED,20061227,0.105,0.105,0.105,0.105,370270
REF,20061227,3.59,3.6,3.58,3.58,74993
REH,20061227,19.75,19.75,19.5,19.5,542
REO,20061227,0.031,0.031,0.03,0.03,932250
RER,20061227,0.2,0.2,0.2,0.2,30000
REU,20061227,1.075,1.09,1.075,1.09,419685
REX,20061227,1.59,1.61,1.59,1.6,163465
RFE,20061227,0.42,0.42,0.42,0.42,111900
RFG,20061227,1.305,1.33,1.3,1.31,66137
RGP,20061227,0.19,0.19,0.19,0.19,3000
RHC,20061227,11.15,11.3,11.14,11.3,40153
RHD,20061227,0.63,0.63,0.62,0.62,15462
RHI,20061227,1.55,1.64,1.55,1.59,29110
RHL,20061227,3.55,3.55,3.55,3.55,150
RHT,20061227,0.023,0.023,0.022,0.022,500000
