GME,20060519,0.17,0.17,0.17,0.17,3000
GMI,20060519,1.32,1.4,1.32,1.38,161475
GML,20060519,0.19,0.195,0.185,0.185,237420
GNC,20060519,9.7,9.7,9.69,9.69,5554
GNL,20060519,0.057,0.06,0.057,0.058,1519916
GNS,20060519,3.06,3.12,3.06,3.09,461888
GOA,20060519,0.1,0.11,0.1,0.105,161519
GOG,20060519,0.31,0.315,0.305,0.315,413901
GOP,20060519,0.135,0.135,0.135,0.135,10000
GPG,20060519,2.21,2.21,2.18,2.19,49202
GPN,20060519,0.016,0.017,0.016,0.016,161925
GPO,20060519,0.062,0.065,0.062,0.065,1094704
GPR,20060519,0.2,0.2,0.19,0.19,70000
GPT,20060519,4.27,4.29,4.24,4.25,4955923
GRD,20060519,2.41,2.41,2.27,2.27,420596
GRK,20060519,0.13,0.13,0.13,0.13,3759
GRN,20060519,0.3,0.3,0.295,0.295,90000
GRO,20060519,1.59,1.59,1.59,1.59,49822
GRP,20060519,0.11,0.11,0.11,0.11,7775
GRR,20060519,1.67,1.67,1.61,1.62,161342
GRV,20060519,0.67,0.67,0.67,0.67,19991
GRY,20060519,0.28,0.28,0.275,0.28,301090
GSA,20060519,1.185,1.2,1.185,1.19,3987686
GSE,20060519,0.044,0.044,0.042,0.044,251700
GTG,20060519,0.345,0.35,0.345,0.35,80000
GTP,20060519,3.81,3.82,3.75,3.75,576788
GTX,20060519,0.235,0.235,0.23,0.23,49888
GUD,20060519,7.72,7.84,7.72,7.8,76268
GUL,20060519,0.043,0.044,0.043,0.043,147500
GUN,20060519,0.35,0.37,0.34,0.365,258453
GVM,20060519,0.435,0.435,0.405,0.405,64500
GWE,20060519,0.335,0.34,0.325,0.33,82500
GWR,20060519,0.6,0.63,0.58,0.63,111200
GWT,20060519,3.24,3.28,3.2,3.21,129514
GWV,20060519,0.004,0.004,0.004,0.004,720240
GYN,20060519,0.34,0.34,0.34,0.34,20000
GZL,20060519,2.65,2.65,2.65,2.65,10000
HAN,20060519,15.6,15.6,15.6,15.6,739
HAP,20060519,1.075,1.09,1.075,1.08,14400
HAV,20060519,0.7,0.7,0.69,0.69,54045
HCC,20060519,1.15,1.15,1.15,1.15,24750
HCY,20060519,0.022,0.024,0.022,0.023,4250610
HDF,20060519,2.57,2.59,2.56,2.56,682567
HDG,20060519,0.3,0.3,0.29,0.29,80000
HDN,20060519,0.19,0.19,0.19,0.19,51500
HDR,20060519,1.895,1.93,1.88,1.88,4429936
HEG,20060519,0.2,0.23,0.2,0.21,734292
HER,20060519,1.25,1.25,1.195,1.22,2383363
HFA,20060519,1.37,1.4,1.37,1.38,849309
HGI,20060519,1.93,1.96,1.92,1.925,3813628
HGL,20060519,0.04,0.04,0.04,0.04,8000
HGO,20060519,0.25,0.25,0.24,0.24,578000
HHL,20060519,8.05,8.25,8.05,8.25,6035
HHV,20060519,1.11,1.11,1.095,1.095,159425
HIC,20060519,0.855,0.855,0.85,0.85,29750
HIG,20060519,0.67,0.67,0.655,0.66,537269
HIL,20060519,4.52,4.63,4.52,4.53,67727
HLD,20060519,0.23,0.23,0.23,0.23,212865
HLE,20060519,0.16,0.22,0.16,0.22,2700
HLS,20060519,0.19,0.19,0.19,0.19,95000
HLT,20060519,0.099,0.1,0.099,0.1,26859
HLX,20060519,0.125,0.13,0.125,0.13,313601
HMC,20060519,0.041,0.041,0.041,0.041,4085000
HME,20060519,14.05,14.49,13.8,14.25,4550
HMR,20060519,1,1,1,1,3000
HNR,20060519,0.14,0.145,0.14,0.145,178004
HPX,20060519,1.735,1.735,1.725,1.725,17000
HRD,20060519,0.155,0.16,0.155,0.16,70500
HRR,20060519,0.625,0.625,0.59,0.6,162793
HRS,20060519,0.135,0.15,0.135,0.15,65800
HSK,20060519,0.485,0.485,0.485,0.485,10000
HSN,20060519,0.135,0.135,0.135,0.135,50000
HSP,20060519,4.33,4.39,4.33,4.37,769933
HST,20060519,1.55,1.63,1.54,1.585,76672
HTA,20060519,0.265,0.265,0.26,0.265,195444
HTE,20060519,0.017,0.017,0.017,0.017,246478
HTM,20060519,0.048,0.048,0.042,0.042,259979
HTW,20060519,1.12,1.13,1.09,1.13,111150
HTX,20060519,0.04,0.043,0.04,0.04,2050000
HVN,20060519,3.88,3.95,3.85,3.85,790295
HWG,20060519,0.23,0.24,0.23,0.24,103000
HWI,20060519,1.76,1.845,1.76,1.8,102479
HYO,20060519,0.083,0.083,0.08,0.08,1318000
HZN,20060519,0.435,0.44,0.415,0.415,2493030
IAG,20060519,5.33,5.44,5.33,5.41,6450669
IAS,20060519,0.43,0.43,0.43,0.43,36500
IBA,20060519,0.985,0.985,0.955,0.96,582233
IBC,20060519,0.59,0.595,0.59,0.59,20900
IBR,20060519,0.695,0.72,0.685,0.72,129988
IBT,20060519,2.05,2.05,2.05,2.05,55000
ICC,20060519,0.003,0.003,0.003,0.003,600000
ICD,20060519,0.49,0.51,0.45,0.45,42140
ICE,20060519,0.014,0.014,0.014,0.014,35785
ICN,20060519,0.086,0.089,0.082,0.082,845000
ICP,20060519,0.037,0.041,0.035,0.041,1367500
ICS,20060519,0.27,0.27,0.27,0.27,98800
ICV,20060519,0.265,0.27,0.26,0.27,42333
IDE,20060519,0.14,0.14,0.14,0.14,9660
IDO,20060519,0.21,0.21,0.21,0.21,12000
IDT,20060519,1.15,1.15,1.12,1.12,39000
IFL,20060519,7.9,7.95,7.85,7.85,45248
IFM,20060519,0.6,0.615,0.585,0.585,384352
IGC,20060519,0.21,0.22,0.21,0.22,259465
IGD,20060519,1.17,1.18,1.155,1.18,114198
IGO,20060519,2.88,2.9,2.78,2.9,344357
IGR,20060519,0.23,0.23,0.225,0.23,936297
IHF,20060519,1.155,1.16,1.135,1.135,37956
IHG,20060519,0.35,0.365,0.35,0.36,80253
IIF,20060519,2.14,2.16,2.13,2.14,937430
ILF,20060519,1.165,1.17,1.16,1.16,1379300
ILU,20060519,7.1,7.13,7,7,1060702
IMA,20060519,0.535,0.535,0.525,0.535,40000
IMD,20060519,0.535,0.535,0.53,0.535,204500
IMF,20060519,0.48,0.48,0.48,0.48,7200
IMI,20060519,0.012,0.013,0.012,0.013,1811600
IML,20060519,0.068,0.068,0.068,0.068,11110
IMP,20060519,0.027,0.028,0.026,0.028,6831412
IMU,20060519,0.155,0.16,0.15,0.16,75521
INL,20060519,0.145,0.15,0.14,0.145,1844581
INP,20060519,0.32,0.33,0.32,0.32,154002
INT,20060519,0.048,0.053,0.048,0.053,2583000
IOF,20060519,1.35,1.37,1.35,1.355,6137758
IOH,20060519,1.19,1.19,1.13,1.13,39000
IPA,20060519,0.79,0.795,0.79,0.795,24500
IPE,20060519,0.85,0.85,0.85,0.85,10000
IPG,20060519,2.1,2.11,2.07,2.07,1706287
IPL,20060519,22.3,22.55,22.3,22.4,499386
IPM,20060519,1.53,1.565,1.53,1.565,45100
IPN,20060519,0.135,0.14,0.135,0.135,481067
IRC,20060519,0.083,0.083,0.083,0.083,38232
IRE,20060519,5.46,5.64,5.46,5.49,89853
IRI,20060519,0.405,0.42,0.405,0.415,78900
IRN,20060519,0.8,0.8,0.785,0.79,323111
ITC,20060519,0.086,0.089,0.085,0.089,340000
ITD,20060519,0.265,0.265,0.265,0.265,6679
ITE,20060519,0.07,0.07,0.068,0.07,462580
ITF,20060519,1.4,1.4,1.395,1.4,5261250
ITT,20060519,0.21,0.21,0.21,0.21,40000
IVC,20060519,4.6,4.66,4.55,4.55,48549
IWF,20060519,1.93,1.93,1.92,1.92,25700
IWL,20060519,4.46,4.52,4.45,4.51,172031
JAG,20060519,0.22,0.22,0.2,0.2,104628
JAK,20060519,0.145,0.145,0.145,0.145,20000
JBH,20060519,5.21,5.42,5.21,5.33,178641
JBM,20060519,7.36,7.69,7.36,7.52,459470
JFM,20060519,1.25,1.26,1.25,1.26,176251
JGL,20060519,0.42,0.43,0.42,0.425,102276
JHX,20060519,8.28,8.46,8.28,8.41,4388122
JMB,20060519,2.06,2.06,2.06,2.06,142823
JML,20060519,0.38,0.39,0.365,0.38,944951
JMS,20060519,0.155,0.175,0.155,0.175,404475
JPR,20060519,0.125,0.135,0.125,0.135,52500
JRL,20060519,0.56,0.58,0.54,0.55,231080
JRV,20060519,0.018,0.018,0.017,0.018,8452774
JST,20060519,3.45,3.52,3.45,3.48,308650
JUI,20060519,1.025,1.03,1.02,1.02,243000
JUM,20060519,0.039,0.041,0.038,0.041,803727
JVG,20060519,0.18,0.18,0.18,0.18,20000
KAL,20060519,0.18,0.19,0.18,0.19,45153
KAR,20060519,1.64,1.64,1.6,1.6,61200
KCN,20060519,4.89,5.13,4.89,5.01,702517
KDS,20060519,0.895,0.895,0.895,0.895,4000
KHF,20060519,0.755,0.755,0.74,0.74,13100
KIM,20060519,1.41,1.42,1.35,1.405,1796196
KIS,20060519,1.15,1.18,1.15,1.18,5000
KLM,20060519,0.37,0.37,0.35,0.35,41850
KMN,20060519,0.235,0.24,0.225,0.225,279244
KOR,20060519,0.31,0.31,0.31,0.31,30000
KOV,20060519,4.48,4.48,4.48,4.48,1324
KRS,20060519,0.18,0.18,0.175,0.18,131622
KSC,20060519,3.7,3.7,3.7,3.7,1920
KYC,20060519,1.05,1.07,1.05,1.05,112755
KZL,20060519,3.5,3.7,3.5,3.58,744516
LAF,20060519,0.1,0.105,0.098,0.1,9186667
LAU,20060519,0.185,0.185,0.185,0.185,58281
LCL,20060519,0.565,0.57,0.565,0.57,50000
LCP,20060519,0.65,0.65,0.65,0.65,58000
LCT,20060519,0.22,0.22,0.22,0.22,180
LEF,20060519,0.27,0.28,0.27,0.28,33500
LEG,20060519,0.049,0.05,0.047,0.05,1617390
LEI,20060519,17.01,17.52,17.01,17.12,301956
LEP,20060519,2.45,2.49,2.45,2.49,19976
LFE,20060519,1.67,1.69,1.66,1.69,66500
LGO,20060519,0.026,0.026,0.026,0.026,212500
LHG,20060519,2.86,2.97,2.83,2.88,27126257
LIO,20060519,0.004,0.004,0.004,0.004,3270000
LIP,20060519,0.705,0.72,0.7,0.7,56025
LKO,20060519,0.02,0.02,0.02,0.02,2143627
LLC,20060519,13.83,13.99,13.8,13.9,417625
LMC,20060519,3.17,3.17,3.15,3.15,61233
LMG,20060519,0.019,0.019,0.017,0.018,2916087
LMW,20060519,0.65,0.66,0.65,0.65,31000
LNC,20060519,0.21,0.21,0.2,0.2,1230000
LNG,20060519,0.795,0.8,0.785,0.8,107935
LNN,20060519,8.55,8.55,8.22,8.25,3415129
LOK,20060519,5.18,5.18,5.11,5.15,1925
LOU,20060519,0.225,0.225,0.225,0.225,57000
LRF,20060519,0.905,0.905,0.89,0.89,266129
LRL,20060519,0.405,0.425,0.405,0.425,409695
LRX,20060519,0.06,0.06,0.06,0.06,42000
LSG,20060519,2.01,2.03,1.99,2,215325
LVR,20060519,0.78,0.78,0.74,0.74,100800
LWB,20060519,1.2,1.2,1.2,1.2,1766666
LYC,20060519,0.295,0.3,0.265,0.3,1341338
LYL,20060519,3,3,3,3,1120
MAC,20060519,0.037,0.037,0.037,0.037,5000
MAE,20060519,0.76,0.775,0.75,0.755,150932
MAG,20060519,1.6,1.65,1.6,1.65,16415
MAH,20060519,0.785,0.785,0.775,0.775,481249
MAL,20060519,0.7,0.7,0.67,0.67,44869
MAP,20060519,2.93,3,2.91,3,9937088
MAQ,20060519,0.75,0.75,0.75,0.75,15000
MAR,20060519,0.195,0.2,0.195,0.2,11000
MBA,20060519,0.105,0.105,0.1,0.105,108075
MBI,20060519,0.005,0.005,0.005,0.005,1296444
MBL,20060519,68.45,69.04,68,68,1836691
MBN,20060519,0.9,1,0.89,1,118041
MBP,20060519,0.42,0.43,0.415,0.415,216619
MBT,20060519,1.45,1.5,1.45,1.465,63400
MCC,20060519,4.99,5.05,4.91,4.93,382354
MCG,20060519,5.32,5.39,5.32,5.33,808107
MCH,20060519,1.63,1.63,1.63,1.63,6100
MCK,20060519,2.45,2.45,2.45,2.45,1004
MCL,20060519,0.013,0.013,0.012,0.012,500000
MCO,20060519,0.21,0.225,0.21,0.225,217250
MCP,20060519,1.645,1.7,1.62,1.62,83301
MCQ,20060519,3.42,3.42,3.4,3.41,59900
MCR,20060519,0.855,0.885,0.85,0.88,1926724
MCW,20060519,1.9,1.91,1.875,1.875,2260312
MDL,20060519,1.4,1.43,1.4,1.42,243427
MDM,20060519,0.195,0.2,0.195,0.2,77500
MDS,20060519,0.09,0.095,0.085,0.095,260000
MDT,20060519,1.13,1.14,1.13,1.13,6028470
MDV,20060519,0.058,0.058,0.058,0.058,45000
MDX,20060519,0.2,0.2,0.18,0.18,85250
MEE,20060519,0.105,0.105,0.1,0.1,1063934
MEL,20060519,0.34,0.345,0.34,0.34,30000
MEO,20060519,0.22,0.22,0.21,0.22,135000
MEP,20060519,0.755,0.79,0.75,0.78,91356
MFI,20060519,1.45,1.45,1.45,1.45,10000
MFS,20060519,4,4.04,3.95,4,109435
MFT,20060519,0.98,0.98,0.97,0.97,65253
MGK,20060519,0.43,0.49,0.43,0.49,21502
MGO,20060519,0.335,0.34,0.335,0.34,123616
MGQ,20060519,5.19,5.24,5.18,5.22,1548107
MGR,20060519,4.37,4.49,4.36,4.44,1458444
MGU,20060519,0.18,0.185,0.18,0.185,200648
MGW,20060519,3.06,3.08,3,3,578242
MGX,20060519,0.85,0.875,0.84,0.855,1095483
MHL,20060519,0.029,0.031,0.029,0.029,1725635
MIC,20060519,0.05,0.05,0.048,0.049,688000
MIG,20060519,3.36,3.39,3.34,3.36,7967277
MIK,20060519,0.095,0.095,0.09,0.09,602674
MIR,20060519,1.8,1.8,1.755,1.755,14593
MIS,20060519,0.49,0.49,0.485,0.49,365550
MLB,20060519,1.75,1.75,1.75,1.75,4000
MLE,20060519,2.69,2.82,2.69,2.8,168061
MLI,20060519,0.3,0.3,0.29,0.3,1949395
MLM,20060519,0.26,0.27,0.26,0.26,25070
MLT,20060519,20.3,20.35,20.2,20.2,3434
MMA,20060519,0.935,0.935,0.93,0.93,275771
MME,20060519,0.035,0.035,0.035,0.035,179364
MML,20060519,0.7,0.74,0.7,0.71,193311
MMN,20060519,0.31,0.325,0.305,0.315,1106819
MMS,20060519,3.3,3.3,3.3,3.3,4100
MMX,20060519,0.585,0.605,0.58,0.59,644802
MND,20060519,5.9,6.02,5.9,5.98,60962
MNF,20060519,0.25,0.265,0.24,0.24,426427
MOC,20060519,2.44,2.44,2.44,2.44,6000
MOD,20060519,0.03,0.03,0.03,0.03,75000
MOE,20060519,1.48,1.48,1.43,1.45,144516
MOF,20060519,1.335,1.345,1.33,1.335,3284142
MOG,20060519,0.092,0.095,0.09,0.095,856854
MOL,20060519,1.65,1.65,1.58,1.58,16200
MOO,20060519,0.33,0.365,0.33,0.365,132370
MOS,20060519,0.16,0.16,0.155,0.155,1062755
MOX,20060519,0.225,0.23,0.225,0.225,100000
MPA,20060519,0.05,0.05,0.05,0.05,40000
MPB,20060519,5.75,5.75,5.75,5.75,5000
MPF,20060519,1.15,1.15,1.145,1.145,65500
MPG,20060519,0.85,0.85,0.84,0.84,107700
MPH,20060519,0.19,0.195,0.19,0.195,225000
MPI,20060519,0.06,0.06,0.06,0.06,410000
MPO,20060519,0.049,0.049,0.049,0.049,200000
MPR,20060519,1.22,1.23,1.21,1.215,4064199
MPS,20060519,1.04,1.05,1.04,1.05,39703
MPY,20060519,1.05,1.05,1.05,1.05,1966
MRA,20060519,0.955,0.955,0.955,0.955,12500
MRC,20060519,0.29,0.29,0.29,0.29,1521
MRE,20060519,2.23,2.27,2.2,2.22,829714
MRL,20060519,1.71,1.76,1.71,1.76,334469
MRM,20060519,0.46,0.46,0.435,0.455,194020
MRO,20060519,1,1,1,1,616450
MRS,20060519,0.28,0.3,0.275,0.29,463200
MRT,20060519,0.125,0.125,0.125,0.125,13900
MRX,20060519,0.086,0.086,0.081,0.084,2933401
MRY,20060519,0.01,0.011,0.009,0.011,695000
MSB,20060519,1.31,1.33,1.31,1.31,49936
MSC,20060519,0.021,0.022,0.02,0.021,1460482
MSF,20060519,13,13,13,13,10000
MSI,20060519,0.049,0.049,0.049,0.049,21000
MST,20060519,0.16,0.165,0.16,0.16,271136
MSX,20060519,1.55,1.55,1.55,1.55,15000
MTD,20060519,0.115,0.115,0.115,0.115,30000
MTH,20060519,0.44,0.45,0.44,0.45,25000
MTI,20060519,0.28,0.3,0.28,0.3,69608
MTN,20060519,0.7,0.71,0.7,0.7,221200
MTR,20060519,0.135,0.135,0.135,0.135,50000
MTS,20060519,4.5,4.58,4.48,4.54,1533990
MTU,20060519,0.245,0.245,0.245,0.245,25000
MTX,20060519,1.08,1.08,1.08,1.08,3537
MTY,20060519,0.29,0.295,0.29,0.295,79000
MUL,20060519,0.009,0.01,0.009,0.009,5155227
MUR,20060519,0.11,0.11,0.098,0.11,488333
MVP,20060519,0.38,0.38,0.38,0.38,90000
MVU,20060519,0.82,0.83,0.82,0.83,40000
MWE,20060519,0.11,0.13,0.11,0.13,62892
MWG,20060519,0.99,0.99,0.985,0.985,420
MWR,20060519,0.055,0.059,0.05,0.05,145947
MXG,20060519,3.2,3.23,3.17,3.17,2662744
MXI,20060519,0.71,0.725,0.7,0.705,51325
MXL,20060519,0.1,0.1,0.1,0.1,27300
MXR,20060519,0.165,0.165,0.16,0.16,70000
MYO,20060519,0.87,0.88,0.86,0.88,391032
MYP,20060519,2.69,2.71,2.65,2.65,1053240
NAB,20060519,36.35,36.35,35.7,36.05,4134616
NAD,20060519,0.043,0.044,0.043,0.044,367000
NAL,20060519,0.32,0.32,0.32,0.32,106250
NAM,20060519,0.675,0.675,0.665,0.665,32000
NAV,20060519,0.2,0.2,0.19,0.19,237600
NBL,20060519,4,4,3.96,3.96,7521
NCK,20060519,1.6,1.6,1.6,1.6,30000
NCM,20060519,22.2,22.55,22.2,22.38,760616
NDC,20060519,0.06,0.06,0.06,0.06,441564
NDO,20060519,0.26,0.27,0.26,0.26,450400
NEC,20060519,0.34,0.35,0.34,0.35,12051
NEL,20060519,1.28,1.3,1.28,1.3,29369
NEM,20060519,6.72,6.76,6.6,6.75,114573
NEO,20060519,0.027,0.027,0.027,0.027,1157000
NEU,20060519,0.5,0.52,0.5,0.515,51345
NGF,20060519,0.15,0.15,0.15,0.15,25000
NHC,20060519,1.3,1.305,1.28,1.29,515480
NHM,20060519,0.006,0.007,0.006,0.007,1136807
NIA,20060519,0.375,0.375,0.36,0.36,1430942
NKL,20060519,0.13,0.13,0.13,0.13,206500
NKP,20060519,0.7,0.7,0.69,0.69,19916
NLB,20060519,0.48,0.48,0.48,0.48,12000
NLG,20060519,0.38,0.38,0.36,0.36,82000
NLX,20060519,0.068,0.068,0.06,0.061,27962495
NMB,20060519,0.021,0.021,0.02,0.02,36305
NMC,20060519,0.098,0.098,0.094,0.097,1978753
NOP,20060519,0.073,0.073,0.073,0.073,383630
NRT,20060519,3.22,3.34,3.22,3.3,47257
NSA,20060519,0.042,0.042,0.042,0.042,28219
NSX,20060519,0.84,0.84,0.83,0.83,15200
NTC,20060519,0.092,0.092,0.092,0.092,15000
NUF,20060519,10.67,10.85,10.66,10.72,124448
NWE,20060519,0.12,0.12,0.11,0.11,1337895
NWR,20060519,0.215,0.215,0.215,0.215,12400
NWS,20060519,26.55,26.55,26.12,26.17,4422070
NXS,20060519,0.685,0.715,0.685,0.705,3246446
OAK,20060519,1.7,1.7,1.66,1.66,7000
OBJ,20060519,0.06,0.067,0.059,0.065,976981
OCO,20060519,0.078,0.08,0.078,0.08,182142
ODY,20060519,0.57,0.605,0.57,0.605,85163
OEC,20060519,0.09,0.09,0.09,0.09,161666
OEQ,20060519,0.745,0.75,0.745,0.75,1630
OEX,20060519,1.28,1.305,1.21,1.235,1013974
OFM,20060519,2.44,2.44,2.35,2.35,6257
OGD,20060519,0.805,0.835,0.805,0.82,3084216
OIL,20060519,0.48,0.48,0.47,0.48,72780
OKN,20060519,3.34,3.39,3.31,3.35,108389
OLY,20060519,0.22,0.22,0.205,0.205,562164
OMC,20060519,0.56,0.59,0.55,0.55,307761
OMH,20060519,1.03,1.03,1.03,1.03,7250
OMI,20060519,0.58,0.58,0.56,0.56,10285
OMP,20060519,3.36,3.39,3.35,3.35,213224
ONT,20060519,1.65,1.65,1.65,1.65,10000
OPC,20060519,0.125,0.13,0.125,0.125,1155800
OPI,20060519,0.041,0.045,0.041,0.045,28700
OPL,20060519,0.66,0.66,0.65,0.655,344500
ORG,20060519,6.94,7.07,6.94,7.03,1367193
ORH,20060519,0.17,0.17,0.17,0.17,10000
ORI,20060519,23.57,23.83,23.32,23.36,709319
ORL,20060519,2.05,2.05,2.05,2.05,1000
ORO,20060519,0.031,0.031,0.031,0.031,16200
ORP,20060519,0.12,0.125,0.12,0.125,38000
ORT,20060519,0.025,0.026,0.025,0.026,430000
OSH,20060519,4.09,4.19,4.08,4.08,2594357
OST,20060519,4.1,4.1,3.98,4.01,7734706
OTL,20060519,0.19,0.19,0.19,0.19,15000
OTT,20060519,0.14,0.14,0.14,0.14,17862
OXR,20060519,3.01,3.16,2.98,2.98,21075238
PAA,20060519,0.16,0.16,0.16,0.16,517151
PBB,20060519,2.44,2.44,2.36,2.41,161583
PBD,20060519,2.28,2.29,2.28,2.29,5200
PBG,20060519,2.17,2.18,2.15,2.15,882676
PBI,20060519,0.21,0.215,0.21,0.215,83678
PBL,20060519,18.81,19.06,18.75,18.99,2038715
PBO,20060519,0.25,0.25,0.25,0.25,5000
PBT,20060519,0.21,0.21,0.21,0.21,15000
PCC,20060519,0.058,0.06,0.058,0.06,65000
PCG,20060519,0.795,0.82,0.795,0.82,234644
PCL,20060519,0.074,0.075,0.073,0.075,629359
PDL,20060519,2.41,2.41,2.41,2.41,6495
PDM,20060519,0.08,0.08,0.08,0.08,145750
PDN,20060519,4.38,4.59,4.3,4.41,3030082
PDO,20060519,0.85,0.85,0.85,0.85,18182
PDZ,20060519,0.365,0.37,0.34,0.34,135294
PEL,20060519,0.073,0.073,0.073,0.073,67850
PEM,20060519,2.56,2.69,2.53,2.66,1135565
PEN,20060519,0.028,0.028,0.027,0.028,2316971
PEO,20060519,0.08,0.08,0.08,0.08,150557
PEP,20060519,0.8,0.8,0.785,0.8,54592
PGA,20060519,4.15,4.15,4.15,4.15,6000
PGL,20060519,3.5,3.6,3.5,3.5,60250
PGS,20060519,0.335,0.37,0.335,0.36,1381350
PHK,20060519,0.14,0.14,0.14,0.14,34000
PHL,20060519,0.018,0.018,0.017,0.017,440000
PIE,20060519,0.013,0.013,0.012,0.012,257000
PLA,20060519,0.92,0.96,0.9,0.9,692659
PLD,20060519,0.445,0.47,0.44,0.47,74700
PLF,20060519,1.05,1.05,1.01,1.01,110239
PLT,20060519,0.06,0.061,0.06,0.061,110000
PMA,20060519,2.16,2.16,2.1,2.1,21430
PMC,20060519,2.21,2.21,2.2,2.2,117932
PME,20060519,1.425,1.435,1.41,1.41,67539
PMH,20060519,0.295,0.295,0.28,0.28,44493
PMM,20060519,5.75,6,5.5,5.53,42484
PMN,20060519,5.79,5.85,5.78,5.83,3621477
PMP,20060519,1.51,1.54,1.5,1.525,427585
PNA,20060519,0.415,0.445,0.415,0.43,9263227
PNN,20060519,0.405,0.42,0.405,0.415,99000
PNO,20060519,0.043,0.044,0.042,0.044,135000
PNW,20060519,0.027,0.027,0.027,0.027,69971
POH,20060519,0.24,0.25,0.235,0.25,315919
POL,20060519,0.18,0.185,0.175,0.185,43000
PPC,20060519,3.35,3.35,3.33,3.33,23080
PPG,20060519,0.335,0.35,0.335,0.35,5100
PPP,20060519,0.135,0.14,0.135,0.14,231428
PPR,20060519,0.995,0.995,0.96,0.98,190260
PPS,20060519,0.52,0.535,0.505,0.51,623676
PPT,20060519,71.25,72,71.17,71.75,62608
PPX,20060519,3.15,3.19,3.15,3.15,732554
PPY,20060519,0.36,0.36,0.325,0.36,106252
PQB,20060519,0.425,0.425,0.425,0.425,5000
PRE,20060519,0.032,0.033,0.032,0.032,875994
PRG,20060519,3.7,3.8,3.7,3.76,77247
PRK,20060519,8.8,8.88,8.77,8.87,1043298
PRR,20060519,0.097,0.1,0.097,0.1,57699
PRT,20060519,3.6,3.6,3.51,3.6,9075
PRU,20060519,0.465,0.47,0.45,0.47,208455
PRV,20060519,1.025,1.035,1.02,1.03,191741
PRY,20060519,11.45,11.52,11.31,11.35,60917
PRZ,20060519,0.205,0.205,0.205,0.205,21946
PSA,20060519,2.97,3.19,2.97,3.1,178317
PSD,20060519,0.575,0.58,0.565,0.58,478740
PSG,20060519,0.023,0.023,0.022,0.022,121250
PSH,20060519,1.63,1.64,1.62,1.625,165744
PSV,20060519,0.465,0.49,0.46,0.475,3536359
PTD,20060519,1.355,1.375,1.35,1.375,236049
PTS,20060519,0.13,0.13,0.13,0.13,20000
PUR,20060519,0.16,0.16,0.16,0.16,100000
PVE,20060519,1.48,1.51,1.48,1.51,27200
PWK,20060519,2.18,2.18,2.1,2.12,10660
PWR,20060519,0.53,0.53,0.53,0.53,18240
PWT,20060519,1.21,1.28,1.21,1.28,65103
PXS,20060519,2.03,2.1,2.02,2.1,106727
PYC,20060519,0.755,0.755,0.725,0.75,425320
PYM,20060519,0.26,0.26,0.26,0.26,4000
QAD,20060519,0.055,0.055,0.055,0.055,70000
QAN,20060519,3.33,3.36,3.31,3.36,6712339
QBE,20060519,22.99,23.01,22.55,22.73,2102510
QCH,20060519,4.38,4.38,4.3,4.37,26740
QED,20060519,0.058,0.063,0.057,0.061,1862129
QGC,20060519,0.72,0.735,0.71,0.735,418605
QMG,20060519,0.53,0.53,0.52,0.52,44000
QMT,20060519,2.18,2.22,2.17,2.18,34285
QOL,20060519,0.27,0.27,0.25,0.25,22200
QPX,20060519,0.13,0.145,0.13,0.145,176000
QRS,20060519,0.054,0.054,0.053,0.053,740000
QTK,20060519,0.175,0.185,0.175,0.175,66830
QTM,20060519,0.08,0.08,0.07,0.07,95000
QUR,20060519,0.064,0.065,0.06,0.062,258947
RAT,20060519,0.995,0.995,0.99,0.99,199657
RAU,20060519,0.093,0.095,0.093,0.094,229539
RAW,20060519,0.145,0.145,0.145,0.145,94874
RBM,20060519,0.115,0.115,0.11,0.11,2785002
RBS,20060519,2.54,2.55,2.54,2.55,18300
RBY,20060519,0.026,0.026,0.026,0.026,308834
RCD,20060519,10.43,10.61,10.41,10.51,192558
RCG,20060519,0.12,0.125,0.12,0.125,4618
RCI,20060519,0.22,0.22,0.21,0.21,95000
RCL,20060519,1.85,1.865,1.845,1.85,1618604
RCM,20060519,0.088,0.095,0.088,0.088,181004
RCR,20060519,2,2,1.94,1.95,12316
RCT,20060519,3.51,3.51,3.5,3.5,19347
RDF,20060519,2.12,2.12,2.12,2.12,3750
RDR,20060519,0.52,0.525,0.515,0.515,167973
REA,20060519,3.85,4,3.85,3.98,3623
REB,20060519,3.54,3.59,3.54,3.55,70702
RED,20060519,0.125,0.125,0.12,0.12,576600
REF,20060519,2.3,2.32,2.3,2.3,95200
REH,20060519,15.2,15.2,15.2,15.2,860
RER,20060519,0.21,0.22,0.21,0.22,35000
REU,20060519,0.985,0.99,0.985,0.99,62500
RFE,20060519,0.26,0.265,0.255,0.26,184925
RHC,20060519,10.5,10.62,10.3,10.3,230231
RHD,20060519,0.455,0.455,0.45,0.45,18774
RHI,20060519,0.94,0.94,0.9,0.9,14000
RHL,20060519,3.8,4.05,3.8,4.05,866
RIC,20060519,1.24,1.25,1.23,1.24,133405
RIM,20060519,0.06,0.06,0.059,0.059,390416
RIN,20060519,19.5,19.5,19.04,19.25,4369585
RIO,20060519,78.02,79.63,78,78.3,2371795
RIV,20060519,1,1.03,1,1.03,458078
RKN,20060519,0.83,0.83,0.83,0.83,135478
RMA,20060519,0.17,0.17,0.155,0.155,21160
