BPT,20060802,1.69,1.69,1.66,1.66,1164444
BQT,20060802,0.078,0.08,0.078,0.08,55700
BRO,20060802,0.023,0.024,0.021,0.022,7161854
BRW,20060802,0.36,0.37,0.355,0.355,145643
BRZ,20060802,1.41,1.41,1.41,1.41,17730
BSA,20060802,0.24,0.24,0.24,0.24,36000
BSG,20060802,2.42,2.46,2.36,2.36,458718
BSL,20060802,6.71,6.8,6.7,6.71,3682520
BSM,20060802,0.2,0.2,0.195,0.195,43602
BSO,20060802,1.6,1.6,1.45,1.57,206959
BTA,20060802,1.28,1.3,1.275,1.28,156302
BTV,20060802,0.058,0.059,0.057,0.059,370000
BTX,20060802,0.175,0.175,0.175,0.175,10000
BUG,20060802,0.52,0.52,0.52,0.52,46
BUR,20060802,0.2,0.2,0.2,0.2,55000
BUY,20060802,0.033,0.034,0.033,0.034,269116
BVA,20060802,1.43,1.525,1.43,1.495,449213
BWP,20060802,1.98,1.995,1.945,1.945,246955
BXP,20060802,0.175,0.175,0.17,0.17,274872
BYI,20060802,0.75,0.75,0.75,0.75,10090
CAA,20060802,1.26,1.26,1.25,1.25,23351
CAB,20060802,6.15,6.25,6.15,6.25,146073
CAF,20060802,1.35,1.35,1.3,1.3,98900
CAG,20060802,0.005,0.005,0.005,0.005,91535
CAL,20060802,0.735,0.735,0.7,0.73,42440
CAM,20060802,0.985,1,0.985,0.99,372873
CAQ,20060802,0.18,0.18,0.175,0.175,142000
CAS,20060802,0.255,0.26,0.255,0.26,26000
CAT,20060802,4.7,4.7,4.7,4.7,80
CAU,20060802,0.11,0.11,0.11,0.11,13816
CAZ,20060802,0.67,0.795,0.625,0.645,28673746
CBA,20060802,44.9,45.26,44.85,45.13,3796837
CBH,20060802,0.365,0.365,0.35,0.355,182861
CBR,20060802,3.07,3.07,3.07,3.07,2920
CCE,20060802,0.115,0.115,0.115,0.115,168807
CCI,20060802,0.008,0.008,0.008,0.008,4569600
CCL,20060802,6.89,6.91,6.82,6.82,3917793
CCP,20060802,7.22,7.45,7.21,7.45,29673
CCU,20060802,0.405,0.42,0.38,0.38,138226
CCV,20060802,0.475,0.48,0.475,0.48,226303
CDD,20060802,4.65,4.68,4.63,4.63,29045
CDF,20060802,1.6,1.615,1.6,1.615,9262
CDO,20060802,4.56,4.65,4.55,4.58,558847
CDP,20060802,3.81,3.81,3.8,3.81,10979
CDR,20060802,1.88,1.88,1.86,1.86,671937
CDT,20060802,0.35,0.35,0.34,0.34,80000
CDU,20060802,3.04,3.17,2.98,3.08,982707
CDX,20060802,1.88,1.88,1.85,1.85,87885
CEG,20060802,1.56,1.56,1.5,1.505,9300
CER,20060802,1.58,1.595,1.575,1.59,4441232
CEU,20060802,1.14,1.145,1.13,1.145,2674531
CEY,20060802,3.55,3.59,3.5,3.55,1950426
CFE,20060802,0.43,0.44,0.42,0.435,370612
CFI,20060802,0.59,0.6,0.59,0.59,47681
CFK,20060802,0.395,0.4,0.395,0.4,30000
CFR,20060802,0.014,0.015,0.014,0.015,623600
CFU,20060802,0.65,0.655,0.635,0.635,154961
CFX,20060802,1.86,1.875,1.85,1.86,3454333
CGF,20060802,3.04,3.07,2.96,3,1158830
CGM,20060802,0.39,0.39,0.345,0.35,117500
CGO,20060802,0.7,0.7,0.7,0.7,500
CGS,20060802,0.25,0.26,0.25,0.26,59000
CGX,20060802,0.43,0.43,0.43,0.43,25000
CHB,20060802,38.41,40.5,38.41,40.5,647
CHC,20060802,1.4,1.425,1.4,1.42,43465
CHL,20060802,0.32,0.32,0.315,0.32,612525
CHN,20060802,0.145,0.145,0.135,0.135,490024
CHO,20060802,5.79,5.8,5.79,5.8,5170
CHQ,20060802,0.765,0.77,0.765,0.77,391700
CHT,20060802,0.011,0.011,0.011,0.011,2500000
CIG,20060802,0.073,0.074,0.071,0.074,1483445
CIL,20060802,1.94,1.94,1.9,1.9,26749
CIR,20060802,1.21,1.22,1.21,1.22,7400
CIX,20060802,0.385,0.385,0.385,0.385,69207
CIY,20060802,3.91,3.91,3.81,3.84,70836
CLH,20060802,1.15,1.15,1.13,1.13,17175
CLO,20060802,0.375,0.375,0.375,0.375,3697
CLT,20060802,1.22,1.22,1.2,1.2,39344
CLV,20060802,0.145,0.145,0.145,0.145,32000
CLX,20060802,1.25,1.25,1.25,1.25,1290
CML,20060802,10.86,10.87,10.56,10.6,10331188
CMP,20060802,0.088,0.09,0.088,0.09,60000
CMQ,20060802,0.36,0.37,0.345,0.345,237589
CMR,20060802,3.99,4.13,3.95,4.13,212828
CMS,20060802,0.032,0.032,0.032,0.032,119836
CMV,20060802,0.365,0.365,0.35,0.35,30000
CMW,20060802,1.09,1.09,1.09,1.09,10000
CMX,20060802,0.5,0.51,0.49,0.505,596205
CNA,20060802,81.15,81.15,81.15,81.15,100
CND,20060802,3.25,3.25,3.21,3.25,4810
CNM,20060802,0.032,0.032,0.031,0.031,380470
CNP,20060802,7.03,7.04,7,7.03,3274160
CNT,20060802,0.68,0.68,0.68,0.68,3465
COA,20060802,6.24,6.24,6.05,6.05,318797
COE,20060802,0.5,0.525,0.5,0.52,986889
COF,20060802,3.04,3.05,3.04,3.05,53920
COH,20060802,52.1,52.1,51.18,51.39,342141
COI,20060802,0.26,0.275,0.26,0.27,71500
COK,20060802,0.15,0.15,0.145,0.145,20000
COO,20060802,0.115,0.115,0.115,0.115,4500
COU,20060802,2.28,2.29,2.28,2.28,289423
COZ,20060802,0.205,0.205,0.205,0.205,93960
CPA,20060802,1.375,1.38,1.375,1.38,3602099
CPB,20060802,17.7,17.8,17.7,17.78,12281
CPK,20060802,0.79,0.82,0.79,0.8,68766
CPR,20060802,1.56,1.6,1.56,1.56,12500
CPU,20060802,7.75,7.81,7.57,7.57,1266381
CQT,20060802,0.385,0.39,0.365,0.365,2493551
CRE,20060802,0.35,0.36,0.35,0.36,734762
CRG,20060802,10.65,10.65,10.21,10.45,194350
CRJ,20060802,0.4,0.4,0.395,0.395,71000
CRK,20060802,1.07,1.07,1.04,1.04,19300
CRL,20060802,0.13,0.13,0.13,0.13,52000
CRT,20060802,0.68,0.68,0.68,0.68,233266
CRU,20060802,0.79,0.79,0.79,0.79,235
CSE,20060802,0.2,0.2,0.2,0.2,60000
CSL,20060802,52.5,52.6,51.75,51.75,380294
CSM,20060802,1.775,1.79,1.725,1.725,517430
CSR,20060802,3.31,3.34,3.23,3.24,4141775
CSS,20060802,0.5,0.5,0.49,0.49,16903
CST,20060802,3.5,3.5,3.4,3.45,18761
CTE,20060802,0.145,0.145,0.13,0.13,195000
CTF,20060802,0.2,0.2,0.185,0.185,83946
CTI,20060802,0.075,0.075,0.075,0.075,47500
CTN,20060802,1.37,1.37,1.35,1.35,33905
CTO,20060802,0.435,0.485,0.43,0.47,5923413
CTP,20060802,0.125,0.125,0.125,0.125,75000
CTS,20060802,0.4,0.4,0.4,0.4,22585
CTX,20060802,24.5,24.59,24.1,24.32,586111
CUE,20060802,0.145,0.145,0.14,0.145,698975
CUL,20060802,0.035,0.035,0.035,0.035,170000
CUO,20060802,0.445,0.455,0.44,0.45,1223690
CUS,20060802,0.235,0.235,0.23,0.235,207697
CUV,20060802,0.34,0.34,0.335,0.335,59950
CVB,20060802,0.105,0.105,0.105,0.105,500
CVN,20060802,0.055,0.055,0.053,0.054,1859739
CWG,20060802,0.13,0.13,0.13,0.13,4979
CWP,20060802,4.45,4.45,4.45,4.45,1000
CWT,20060802,0.735,0.76,0.73,0.76,56086
CXM,20060802,0.17,0.175,0.17,0.175,80450
CXP,20060802,5.25,5.25,4.96,5,3894062
CXS,20060802,0.435,0.46,0.43,0.45,387250
CYA,20060802,1.2,1.21,1.2,1.2,52170
CYG,20060802,4.26,4.26,4.26,4.26,3339
CYL,20060802,0.29,0.3,0.29,0.3,63900
CYT,20060802,0.735,0.74,0.73,0.735,34657
DBS,20060802,0.6,0.6,0.55,0.55,30000
DDT,20060802,0.43,0.43,0.42,0.425,133750
DEG,20060802,0.145,0.145,0.145,0.145,25000
DES,20060802,0.195,0.195,0.19,0.195,47021
DEX,20060802,1.17,1.17,1.165,1.165,54925
DGH,20060802,0.785,0.785,0.78,0.78,12375
DIA,20060802,0.06,0.06,0.06,0.06,9000
DIO,20060802,0.064,0.065,0.063,0.063,530782
DJS,20060802,3.07,3.08,3.01,3.04,1486032
DJW,20060802,4.53,4.54,4.53,4.53,22416
DKS,20060802,7.15,7.15,6.9,6.9,1300
DLS,20060802,0.15,0.15,0.145,0.145,326580
DMP,20060802,3.49,3.49,3.43,3.45,14866
DMX,20060802,0.6,0.62,0.6,0.61,17400
DNL,20060802,0.23,0.25,0.225,0.245,1330262
DOM,20060802,1.12,1.14,1.12,1.14,9984
DON,20060802,0.215,0.215,0.21,0.21,40000
DOW,20060802,7.5,7.55,7.22,7.31,628447
DRA,20060802,0.125,0.13,0.125,0.13,52833
DRN,20060802,0.034,0.034,0.032,0.032,100000
DRT,20060802,1.545,1.55,1.54,1.545,5091964
DTL,20060802,3.7,3.7,3.7,3.7,8850
DUE,20060802,2.55,2.58,2.54,2.57,1930397
DVC,20060802,2.3,2.36,2.21,2.28,5087716
DVM,20060802,0.042,0.042,0.04,0.04,107650
DVN,20060802,0.98,0.98,0.98,0.98,28613
DWS,20060802,1.13,1.14,1.13,1.13,283190
DWY,20060802,0.6,0.6,0.6,0.6,55000
DXL,20060802,2.43,2.44,2.41,2.42,2751643
DYE,20060802,0.575,0.575,0.56,0.565,85312
DYL,20060802,0.16,0.16,0.15,0.155,2139034
EAR,20060802,0.21,0.22,0.21,0.21,143500
EBI,20060802,4,4,3.66,3.7,205500
EBR,20060802,0.057,0.057,0.054,0.054,515000
EBT,20060802,0.1,0.105,0.097,0.1,268893
ECH,20060802,0.51,0.53,0.49,0.51,435740
ECM,20060802,0.155,0.16,0.155,0.16,200000
ECU,20060802,0.058,0.058,0.057,0.057,154738
EDE,20060802,0.12,0.13,0.12,0.13,219500
EDN,20060802,0.67,0.715,0.67,0.715,61479
EGL,20060802,0.094,0.094,0.094,0.094,15000
EGO,20060802,0.008,0.008,0.008,0.008,3175000
EGX,20060802,0.56,0.56,0.56,0.56,75000
EHL,20060802,1.895,1.91,1.875,1.875,11942495
EIG,20060802,0.97,0.99,0.97,0.99,52904
EIV,20060802,0.18,0.2,0.18,0.19,1015000
EKM,20060802,0.215,0.215,0.21,0.21,52500
ELK,20060802,0.44,0.44,0.375,0.375,194249
ELL,20060802,0.04,0.04,0.04,0.04,40000
ELM,20060802,0.6,0.6,0.6,0.6,59000
ELX,20060802,0.65,0.65,0.65,0.65,4916
EME,20060802,2.2,2.25,2.2,2.25,14475
EMI,20060802,0.94,0.95,0.895,0.9,458341
EMM,20060802,0.052,0.052,0.052,0.052,20000
EMP,20060802,0.35,0.35,0.325,0.325,221250
EMR,20060802,0.1,0.11,0.1,0.11,70000
EMS,20060802,0.14,0.145,0.135,0.135,98600
ENB,20060802,0.195,0.195,0.19,0.19,41403
ENE,20060802,3.8,3.8,3.75,3.75,154504
ENG,20060802,0.24,0.24,0.23,0.23,88841
ENR,20060802,0.395,0.395,0.385,0.39,39512
ENV,20060802,1.14,1.14,1.12,1.12,724761
EPE,20060802,0.04,0.04,0.039,0.039,50000
EPF,20060802,0.2,0.2,0.2,0.2,200000
EPG,20060802,0.54,0.55,0.53,0.53,59730
EPR,20060802,0.037,0.037,0.037,0.037,30000
EPY,20060802,0.42,0.42,0.42,0.42,50000
EQI,20060802,1.55,1.56,1.53,1.535,603117
EQN,20060802,1.64,1.65,1.62,1.62,756660
EQT,20060802,19,19,19,19,3500
EQX,20060802,0.145,0.18,0.145,0.18,25000
ERA,20060802,11.6,11.65,11.06,11.29,640156
ERG,20060802,0.085,0.088,0.085,0.086,1181339
ESG,20060802,0.115,0.115,0.11,0.11,255000
ESI,20060802,0.585,0.62,0.585,0.62,40800
ESV,20060802,0.55,0.6,0.54,0.595,25467
ETR,20060802,2.29,2.29,2.26,2.26,83723
ETW,20060802,0.135,0.135,0.13,0.135,228900
EVE,20060802,0.105,0.11,0.105,0.105,229000
EVG,20060802,0.08,0.12,0.08,0.12,9500
EVM,20060802,0.15,0.15,0.15,0.15,32000
EWC,20060802,0.087,0.09,0.087,0.089,481003
EXL,20060802,8.72,8.72,8.67,8.67,529970
EXR,20060802,0.4,0.4,0.4,0.4,21735
EXS,20060802,0.245,0.26,0.245,0.26,402500
EXT,20060802,0.084,0.087,0.084,0.084,2405471
EZE,20060802,0.135,0.15,0.135,0.15,469280
EZL,20060802,2.86,2.86,2.85,2.85,5000
FAN,20060802,2.85,2.85,2.75,2.75,11486
FAR,20060802,0.155,0.155,0.145,0.145,1136227
FAT,20060802,0.88,0.88,0.875,0.875,31028
FBU,20060802,7,7,6.91,6.95,15218
FCL,20060802,1.96,1.965,1.95,1.955,2233685
FCN,20060802,0.57,0.57,0.5,0.505,4549708
FDL,20060802,0.025,0.026,0.025,0.026,1985000
FEA,20060802,0.59,0.59,0.585,0.585,68730
FGL,20060802,5.25,5.3,5.25,5.26,5264494
FIC,20060802,0.59,0.6,0.56,0.57,215800
FKP,20060802,4.99,5.02,4.91,4.91,220890
FLR,20060802,0.2,0.2,0.2,0.2,35000
FLT,20060802,11.65,11.75,11.25,11.73,108885
FLX,20060802,2.31,2.31,2.29,2.3,151524
FMG,20060802,10.43,10.51,10.4,10.44,320231
FML,20060802,0.041,0.041,0.04,0.041,678306
FNT,20060802,0.17,0.17,0.155,0.16,241567
FPA,20060802,3.74,3.74,3.68,3.68,35070
FPH,20060802,3.5,3.5,3.48,3.48,17004
FPS,20060802,1.48,1.48,1.48,1.48,4900
FRE,20060802,0.625,0.625,0.61,0.62,113500
FRR,20060802,0.66,0.66,0.65,0.66,32100
FRS,20060802,0.48,0.48,0.47,0.47,114000
FSA,20060802,0.24,0.24,0.24,0.24,176327
FUN,20060802,1.715,1.725,1.69,1.71,224684
FWD,20060802,6.42,6.42,6.31,6.31,19292
FWL,20060802,0.19,0.195,0.19,0.195,128000
FXJ,20060802,3.95,4.01,3.94,3.98,2878062
FXR,20060802,0.97,0.975,0.9,0.95,1482597
FZN,20060802,1.245,1.245,1.245,1.245,500
GAA,20060802,1.01,1.035,0.99,1,200393
GAS,20060802,2.53,2.55,2.53,2.53,188940
GAU,20060802,0.18,0.18,0.18,0.18,84000
GBG,20060802,0.545,0.545,0.515,0.535,859300
GBL,20060802,0.032,0.034,0.032,0.032,260000
GBP,20060802,0.68,0.7,0.68,0.7,91550
GBT,20060802,2.4,2.43,2.39,2.39,29110
GCH,20060802,1.204,1.204,1.184,1.184,91960
GCL,20060802,3.49,3.49,3.43,3.48,162805
GCN,20060802,0.064,0.064,0.061,0.061,74700
GCR,20060802,0.056,0.058,0.052,0.058,2318000
GDA,20060802,0.022,0.022,0.022,0.022,606000
GDM,20060802,0.6,0.63,0.56,0.61,1306729
GDN,20060802,0.21,0.23,0.21,0.23,785665
GDY,20060802,0.835,0.95,0.835,0.92,810723
GEP,20060802,0.079,0.079,0.079,0.079,200000
GFD,20060802,0.62,0.62,0.62,0.62,29500
GFF,20060802,1.965,1.965,1.945,1.95,9635461
GGG,20060802,0.33,0.33,0.33,0.33,1500
GGP,20060802,0.45,0.45,0.435,0.44,140968
GGX,20060802,0.04,0.04,0.04,0.04,30000
GGY,20060802,0.054,0.054,0.052,0.054,190700
GHG,20060802,0.81,0.81,0.8,0.8,83700
GHT,20060802,0.27,0.27,0.27,0.27,5000
GIR,20060802,0.34,0.35,0.34,0.35,65500
GLB,20060802,0.255,0.255,0.255,0.255,12000
GLC,20060802,0.87,0.87,0.87,0.87,17165
GLI,20060802,0.995,1.005,0.995,1,39740
GLN,20060802,0.395,0.415,0.395,0.4,273805
GLX,20060802,0.13,0.13,0.13,0.13,297869
GMI,20060802,1.36,1.36,1.335,1.335,116623
GNC,20060802,8.75,8.75,8.72,8.72,1632
GNL,20060802,0.04,0.04,0.04,0.04,15000
GNS,20060802,2.67,2.69,2.58,2.61,794493
GOA,20060802,0.07,0.07,0.07,0.07,105000
GOG,20060802,0.39,0.405,0.385,0.4,889536
GOP,20060802,0.185,0.185,0.18,0.18,280053
GOW,20060802,3,3,3,3,10219
GPG,20060802,2.11,2.12,2.09,2.11,43531
GPN,20060802,0.017,0.018,0.017,0.017,9269960
GPO,20060802,0.096,0.12,0.095,0.105,37170091
