CEG,20060421,1.56,1.56,1.5,1.5,41600
CEQ,20060421,2.39,2.41,2.38,2.38,887220
CER,20060421,1.56,1.59,1.56,1.57,152155
CEU,20060421,1.15,1.155,1.135,1.145,2581960
CEY,20060421,3.6,3.77,3.6,3.77,1469531
CFE,20060421,0.485,0.54,0.475,0.53,2530878
CFI,20060421,0.6,0.6,0.595,0.6,126485
CFK,20060421,0.495,0.495,0.46,0.48,76649
CFR,20060421,0.017,0.018,0.017,0.017,1464870
CFU,20060421,0.71,0.715,0.7,0.71,404636
CGF,20060421,3.51,3.54,3.47,3.48,986008
CGM,20060421,0.45,0.49,0.43,0.46,292283
CGO,20060421,0.6,0.6,0.6,0.6,41260
CGS,20060421,0.23,0.24,0.225,0.23,165357
CGX,20060421,0.46,0.46,0.45,0.45,412300
CHB,20060421,40.67,42.8,40.67,42.8,530
CHD,20060421,0.73,0.735,0.73,0.735,350000
CHF,20060421,0.42,0.42,0.42,0.42,50000
CHL,20060421,0.225,0.225,0.225,0.225,154000
CHN,20060421,0.285,0.29,0.275,0.29,130390
CHO,20060421,5.41,5.7,5.41,5.7,6675
CHP,20060421,0.026,0.026,0.025,0.025,1160000
CHQ,20060421,0.55,0.57,0.55,0.57,28000
CHT,20060421,0.012,0.013,0.012,0.013,2143388
CHX,20060421,1.36,1.37,1.355,1.37,52883
CID,20060421,0.092,0.092,0.092,0.092,55000
CIG,20060421,0.087,0.087,0.086,0.087,2763048
CIR,20060421,1,1.02,1,1.01,44000
CIX,20060421,0.46,0.48,0.46,0.48,690020
CIY,20060421,3.9,3.94,3.88,3.9,143598
CKL,20060421,0.52,0.53,0.52,0.52,15310
CKR,20060421,0.19,0.19,0.185,0.185,9289
CLF,20060421,0.21,0.23,0.21,0.23,114090
CLH,20060421,0.87,0.87,0.86,0.865,51048
CLL,20060421,0.39,0.39,0.39,0.39,14000
CLO,20060421,0.45,0.47,0.45,0.45,194460
CLT,20060421,1.25,1.25,1.24,1.24,86400
CLV,20060421,0.135,0.135,0.13,0.13,142000
CMI,20060421,1.27,1.3,1.27,1.3,16085
CMK,20060421,0.4,0.4,0.4,0.4,37000
CML,20060421,10.6,10.77,10.6,10.72,2533031
CMN,20060421,0.1,0.1,0.098,0.1,309800
CMO,20060421,0.009,0.009,0.009,0.009,2000000
CMP,20060421,0.078,0.078,0.078,0.078,20000
CMQ,20060421,0.39,0.395,0.385,0.385,246819
CMR,20060421,2.86,2.95,2.75,2.8,247008
CMV,20060421,0.55,0.56,0.55,0.55,93500
CMW,20060421,0.81,0.81,0.81,0.81,2000
CMX,20060421,0.49,0.49,0.475,0.485,257700
CNA,20060421,74,74,74,74,401279
CND,20060421,3.6,3.6,3.5,3.6,94532
CNF,20060421,0.086,0.087,0.085,0.085,339800
CNN,20060421,0.023,0.023,0.023,0.023,254000
CNP,20060421,6.41,6.44,6.35,6.39,1749389
CNT,20060421,0.84,0.84,0.81,0.83,105914
COA,20060421,6.3,6.4,6.23,6.31,330086
COE,20060421,0.64,0.65,0.625,0.645,479132
COF,20060421,3.15,3.2,3.15,3.16,35426
COH,20060421,52.3,52.64,52.02,52.52,94643
COK,20060421,0.165,0.17,0.165,0.17,151000
COM,20060421,0.15,0.15,0.14,0.14,65000
COO,20060421,0.125,0.125,0.125,0.125,2586
COS,20060421,0.15,0.16,0.145,0.16,149704
COU,20060421,2.02,2.04,2.02,2.04,55528
COZ,20060421,0.27,0.275,0.27,0.275,125000
CPA,20060421,1.34,1.34,1.32,1.32,7667780
CPB,20060421,14.75,14.86,14.75,14.82,10380
CPI,20060421,0.545,0.545,0.52,0.52,17885
CPK,20060421,3.8,3.82,3.75,3.75,24000
CPN,20060421,0.095,0.1,0.095,0.1,230000
CPR,20060421,1.35,1.35,1.32,1.32,11350
CPS,20060421,0.13,0.13,0.13,0.13,10000
CPU,20060421,7.98,8.04,7.95,8,1317642
CQT,20060421,0.15,0.16,0.145,0.155,1462099
CRC,20060421,0.265,0.265,0.26,0.26,205000
CRE,20060421,0.295,0.33,0.28,0.33,1194629
CRG,20060421,12.92,13.25,12.92,13.16,93097
CRL,20060421,0.135,0.135,0.135,0.135,13400
CRT,20060421,0.785,0.785,0.74,0.77,1355794
CRU,20060421,0.715,0.715,0.71,0.71,29756
CSE,20060421,0.19,0.19,0.18,0.18,177027
CSL,20060421,54.92,55.38,54.26,54.29,1522251
CSM,20060421,2.75,2.75,2.7,2.73,769324
CSR,20060421,4.05,4.1,4.05,4.06,2324233
CST,20060421,3.9,4.05,3.9,3.99,96944
CTI,20060421,0.24,0.24,0.21,0.23,381105
CTN,20060421,1.405,1.415,1.4,1.415,88794
CTO,20060421,0.29,0.3,0.27,0.295,3052490
CTP,20060421,0.14,0.145,0.14,0.145,178600
CTX,20060421,20,20.01,19.53,19.68,560740
CUE,20060421,0.245,0.25,0.24,0.24,1030639
CUL,20060421,0.038,0.039,0.037,0.038,1916440
CUO,20060421,0.039,0.04,0.038,0.039,5501928
CUS,20060421,0.3,0.3,0.29,0.295,310100
CUV,20060421,0.41,0.415,0.385,0.395,437500
CUY,20060421,0.54,0.54,0.53,0.53,41000
CVN,20060421,0.056,0.057,0.055,0.056,1127000
CWG,20060421,0.15,0.16,0.15,0.16,746040
CWP,20060421,3.72,3.72,3.72,3.72,9818
CWT,20060421,0.77,0.77,0.765,0.77,246500
CXP,20060421,5.92,5.99,5.87,5.91,150757
CXS,20060421,0.57,0.57,0.57,0.57,14480
CYA,20060421,1.2,1.2,1.185,1.185,166702
CYG,20060421,5.57,5.6,5.57,5.6,651
CYN,20060421,0.355,0.355,0.35,0.35,190000
CYT,20060421,0.915,0.94,0.91,0.925,403255
DBS,20060421,0.68,0.68,0.67,0.67,12697
DCS,20060421,0.2,0.2,0.2,0.2,325750
DDT,20060421,0.43,0.46,0.43,0.445,1384385
DEG,20060421,0.16,0.165,0.155,0.165,310723
DES,20060421,0.3,0.305,0.295,0.305,144069
DEX,20060421,1.26,1.29,1.26,1.28,42660
DIO,20060421,0.066,0.072,0.066,0.072,6529823
DJS,20060421,2.81,2.83,2.79,2.79,1268711
DJW,20060421,4.42,4.45,4.4,4.45,35673
DKN,20060421,1.01,1.015,0.98,0.98,140071
DKS,20060421,8,8,8,8,4000
DLS,20060421,0.1,0.12,0.1,0.115,8962214
DMA,20060421,0.365,0.39,0.35,0.39,537003
DMP,20060421,3.8,3.8,3.74,3.75,3890
DMY,20060421,0.07,0.07,0.06,0.065,49935
DNL,20060421,0.255,0.26,0.25,0.255,225512
DNS,20060421,0.075,0.075,0.07,0.07,34929
DNX,20060421,0.07,0.07,0.07,0.07,4000
DOM,20060421,1.385,1.48,1.3,1.48,343815
DON,20060421,0.235,0.235,0.235,0.235,41975
DOW,20060421,8.33,8.66,8.3,8.59,710870
DRA,20060421,0.165,0.175,0.16,0.175,3610669
DRD,20060421,2.05,2.16,2.01,2.01,17075
DRK,20060421,0.185,0.185,0.185,0.185,100300
DRN,20060421,0.038,0.04,0.038,0.04,6000
DRT,20060421,1.48,1.48,1.445,1.45,9755355
DRX,20060421,0.36,0.36,0.33,0.35,287075
DTL,20060421,3.4,3.4,3.38,3.38,10150
DUE,20060421,2.71,2.76,2.71,2.75,409055
DUI,20060421,3.3,3.3,3.26,3.26,304
DVC,20060421,3.65,3.69,3.64,3.68,1501299
DVM,20060421,0.07,0.071,0.069,0.069,233334
DVN,20060421,0.84,0.845,0.83,0.84,83000
DXL,20060421,2.6,2.6,2.57,2.58,4612880
DYE,20060421,0.915,0.915,0.9,0.9,19100
DYL,20060421,0.165,0.17,0.16,0.17,3073472
EBB,20060421,5.02,5.02,4.95,5,164028
EBR,20060421,0.078,0.078,0.078,0.078,100000
EBT,20060421,0.11,0.11,0.11,0.11,165000
ECH,20060421,0.96,0.98,0.93,0.95,24400
ECU,20060421,0.075,0.078,0.075,0.077,329176
EDM,20060421,0.16,0.16,0.15,0.15,525000
EDN,20060421,0.73,0.73,0.685,0.73,387305
EFT,20060421,0.093,0.094,0.093,0.094,140067
EGL,20060421,0.13,0.14,0.13,0.14,27800
EGO,20060421,0.007,0.007,0.007,0.007,1877150
EGX,20060421,0.4,0.4,0.39,0.4,129129
EIF,20060421,0.019,0.019,0.019,0.019,97420
EIG,20060421,1.01,1.05,1.01,1.05,118800
EIV,20060421,0.19,0.19,0.19,0.19,45250
EKA,20060421,0.22,0.22,0.22,0.22,1000
ELK,20060421,0.81,0.81,0.8,0.8,52984
ELL,20060421,0.078,0.078,0.075,0.075,31112
ELM,20060421,0.795,0.795,0.795,0.795,2500
ELX,20060421,0.73,0.735,0.685,0.725,134200
EME,20060421,2.1,2.1,2,2.05,33357
EMI,20060421,0.6,0.62,0.59,0.62,64100
EMM,20060421,0.063,0.063,0.06,0.06,168500
EMP,20060421,0.45,0.46,0.445,0.45,232978
EMS,20060421,0.145,0.15,0.145,0.15,53645
ENE,20060421,4.16,4.21,4.14,4.14,929582
ENG,20060421,0.41,0.41,0.4,0.41,191491
ENR,20060421,0.515,0.515,0.46,0.475,347230
ENV,20060421,1.22,1.225,1.2,1.2,236096
EON,20060421,0.685,0.695,0.685,0.695,12400
EOS,20060421,2.73,2.73,2.7,2.72,28500
EPE,20060421,0.062,0.062,0.06,0.061,1167500
EPG,20060421,0.655,0.655,0.595,0.61,394060
EPR,20060421,0.057,0.057,0.053,0.053,705088
EPY,20060421,0.265,0.31,0.265,0.31,219955
EQI,20060421,1.55,1.59,1.53,1.59,389877
EQM,20060421,7.01,7.01,7,7,3668
EQN,20060421,2.15,2.2,2.15,2.18,199140
ERA,20060421,15,15.05,14.91,14.99,614803
ERG,20060421,0.13,0.13,0.12,0.125,382201
ESG,20060421,0.13,0.13,0.13,0.13,984833
ESI,20060421,0.825,0.825,0.79,0.79,62819
ESS,20060421,0.38,0.38,0.375,0.38,35033
ETE,20060421,0.085,0.085,0.072,0.075,251622
ETR,20060421,2.45,2.48,2.45,2.47,52502
ETT,20060421,0.026,0.026,0.026,0.026,37304
ETW,20060421,0.15,0.15,0.145,0.15,91460
EVE,20060421,0.15,0.15,0.14,0.15,762814
EVG,20060421,0.135,0.14,0.135,0.14,61790
EVM,20060421,0.15,0.16,0.15,0.16,13000
EVZ,20060421,0.165,0.17,0.165,0.17,640761
EWC,20060421,0.035,0.035,0.035,0.035,109788
EXL,20060421,8.05,8.16,7.84,8.05,2585824
EXR,20060421,0.47,0.47,0.46,0.46,23914
EXS,20060421,0.29,0.29,0.285,0.29,310970
EXT,20060421,0.14,0.145,0.135,0.14,17112515
EZE,20060421,0.125,0.125,0.125,0.125,18292
FAN,20060421,3.2,3.3,3.2,3.2,13717
FAR,20060421,0.135,0.135,0.13,0.135,1460144
FAT,20060421,0.96,0.96,0.96,0.96,64500
FBU,20060421,7.54,7.85,7.54,7.77,89180
FCL,20060421,2.24,2.26,2.22,2.25,2492015
FCN,20060421,0.265,0.345,0.265,0.345,9537292
FDL,20060421,0.031,0.031,0.025,0.025,22602556
FEA,20060421,0.565,0.57,0.555,0.56,489762
FFI,20060421,3.4,3.4,3.36,3.4,5930
FGL,20060421,5.74,5.79,5.74,5.75,4781309
FKP,20060421,5.41,5.45,5.39,5.41,107309
FLT,20060421,11.2,11.3,11.05,11.05,90468
FLX,20060421,1.86,1.915,1.86,1.915,231759
FMG,20060421,6.93,7.47,6.93,7.35,580500
FML,20060421,0.062,0.067,0.061,0.067,4261306
FOF,20060421,0.49,0.49,0.49,0.49,3000
FPA,20060421,3.83,3.85,3.83,3.84,106350
FPH,20060421,3.37,3.4,3.37,3.4,262898
FPS,20060421,1.18,1.18,1.18,1.18,1000
FRE,20060421,0.725,0.725,0.71,0.71,132500
FRI,20060421,0.51,0.52,0.51,0.52,57079
FRL,20060421,0.18,0.18,0.18,0.18,1330
FRM,20060421,0.37,0.38,0.37,0.38,94100
FRR,20060421,0.825,0.825,0.805,0.82,137000
FRS,20060421,0.46,0.46,0.455,0.455,156240
FRV,20060421,0.18,0.18,0.17,0.17,117778
FSA,20060421,0.195,0.195,0.195,0.195,4000
FUN,20060421,1.795,1.795,1.765,1.78,95358
FUT,20060421,0.009,0.009,0.009,0.009,21000
FWD,20060421,6.19,6.25,6.16,6.25,315838
FXJ,20060421,3.94,3.94,3.86,3.9,3757598
FXR,20060421,0.66,0.675,0.65,0.655,997077
FZN,20060421,1.08,1.1,1.08,1.1,100100
GAA,20060421,1.35,1.35,1.32,1.32,69000
GAN,20060421,1.86,1.88,1.845,1.85,5019895
GAP,20060421,1.44,1.44,1.395,1.4,123049
GAS,20060421,2.44,2.47,2.42,2.46,227719
GAU,20060421,0.25,0.25,0.235,0.235,445172
GBA,20060421,0.14,0.14,0.14,0.14,22000
GBE,20060421,0.52,0.525,0.43,0.445,279361
GBG,20060421,0.69,0.705,0.68,0.69,3396719
GBP,20060421,0.61,0.62,0.6,0.62,352665
GBT,20060421,2.1,2.13,2.1,2.13,12000
GCH,20060421,1.324,1.324,1.324,1.324,38000
GCL,20060421,3.39,3.44,3.35,3.41,1535184
GCN,20060421,0.086,0.086,0.082,0.086,580000
GCR,20060421,0.074,0.074,0.07,0.071,1312707
GDA,20060421,0.053,0.053,0.051,0.051,160000
GDM,20060421,0.59,0.59,0.58,0.58,211000
GDN,20060421,0.235,0.24,0.23,0.23,559000
