AVM,20061019,1.155,1.18,1.125,1.18,320587
AVO,20061019,1.32,1.325,1.3,1.325,411113
AVP,20061019,0.012,0.012,0.012,0.012,50000
AVR,20061019,1.61,1.63,1.61,1.63,23231
AVU,20061019,1.18,1.18,1.18,1.18,29202
AVV,20061019,1.12,1.165,1.12,1.14,129831
AVX,20061019,0.21,0.215,0.21,0.215,29500
AWB,20061019,2.61,2.74,2.61,2.67,6484510
AWC,20061019,6.44,6.45,6.28,6.34,4160916
AWE,20061019,2.91,2.91,2.88,2.9,1881497
AWS,20061019,0.025,0.025,0.025,0.025,26513
AXA,20061019,6.57,6.59,6.46,6.54,2015621
AXI,20061019,0.34,0.34,0.33,0.33,158612
AXM,20061019,0.395,0.395,0.375,0.375,182765
AXO,20061019,0.98,1,0.98,0.98,108047
AXQ,20061019,0.845,0.845,0.83,0.83,50000
AYR,20061019,0.15,0.15,0.15,0.15,19000
AZA,20061019,1.515,1.53,1.5,1.52,944636
AZC,20061019,0.23,0.235,0.225,0.23,164000
AZM,20061019,0.215,0.215,0.215,0.215,20000
AZX,20061019,1.25,1.27,1.2,1.2,37692
AZZ,20061019,0.45,0.46,0.445,0.46,220453
BAR,20061019,0.24,0.25,0.235,0.25,1029589
BAS,20061019,0.075,0.078,0.075,0.078,69000
BAX,20061019,4.27,4.29,4.27,4.29,1900
BBB,20061019,0.155,0.16,0.155,0.155,2322355
BBG,20061019,15.35,15.8,15.35,15.7,1184929
BBI,20061019,1.705,1.705,1.69,1.7,4940161
BBL,20061019,0.24,0.24,0.24,0.24,2100
BBW,20061019,1.46,1.47,1.46,1.47,1117541
BCA,20061019,3.14,3.14,3.05,3.1,170889
BCF,20061019,0.62,0.62,0.55,0.55,289720
BCL,20061019,0.345,0.35,0.25,0.26,594425
BCM,20061019,4.25,4.25,4.11,4.13,53645
BDG,20061019,1.01,1.035,1.005,1.025,5222683
BDI,20061019,0.6,0.61,0.6,0.6,35778
BDL,20061019,0.25,0.255,0.24,0.255,831630
BDS,20061019,2.85,2.85,2.8,2.8,8001
BEI,20061019,2.11,2.18,2.11,2.13,101777
BEL,20061019,0.41,0.41,0.41,0.41,70000
BEN,20061019,15.14,15.14,14.93,15,153570
BET,20061019,1.75,1.75,1.75,1.75,325
BGD,20061019,0.575,0.575,0.53,0.56,204484
BGF,20061019,0.26,0.26,0.25,0.255,7016231
BGL,20061019,0.16,0.16,0.16,0.16,5000
BHP,20061019,27.39,27.55,27.14,27.18,11077545
BIL,20061019,12.59,12.68,12.47,12.47,11246243
BIT,20061019,0.26,0.29,0.26,0.265,34000
BIX,20061019,0.15,0.15,0.145,0.15,37217
BJT,20061019,1.975,1.975,1.945,1.97,1707680
BKG,20061019,0.16,0.16,0.16,0.16,14000
BKI,20061019,1.44,1.45,1.43,1.43,46281
BKL,20061019,16.02,16.02,16,16,2000
BKM,20061019,0.01,0.01,0.01,0.01,84989
BKN,20061019,6.59,6.59,6.4,6.44,660433
BKP,20061019,0.27,0.28,0.265,0.28,4627477
BKR,20061019,0.335,0.34,0.335,0.34,28300
BKW,20061019,11.97,11.98,11.78,11.97,5041
BKY,20061019,0.82,0.82,0.8,0.8,21697
BLD,20061019,8.24,8.36,7.69,7.71,10173260
BLG,20061019,0.485,0.495,0.45,0.45,943526
BLK,20061019,0.24,0.25,0.24,0.25,139900
BLP,20061019,0.86,0.865,0.85,0.86,586000
BLR,20061019,0.057,0.062,0.057,0.062,3899661
BLS,20061019,0.095,0.14,0.095,0.14,57833
BLZ,20061019,0.032,0.034,0.032,0.034,340000
BMN,20061019,1.12,1.17,1.1,1.17,297642
BMO,20061019,0.245,0.245,0.24,0.24,526500
BMX,20061019,0.27,0.28,0.27,0.27,1611049
BNB,20061019,22,22,21.31,21.47,579784
BNE,20061019,0.25,0.25,0.25,0.25,4000
BNO,20061019,0.16,0.165,0.15,0.165,221667
BNT,20061019,0.205,0.23,0.2,0.21,343725
BOC,20061019,0.66,0.66,0.66,0.66,3850
BOD,20061019,0.095,0.096,0.095,0.096,2547640
BOL,20061019,4.19,4.19,4.1,4.15,345091
BON,20061019,0.15,0.15,0.14,0.145,610500
BOQ,20061019,16.58,16.8,16.42,16.51,410646
BOS,20061019,0.18,0.185,0.18,0.18,62766
BOW,20061019,0.175,0.175,0.17,0.17,172595
BPC,20061019,1.09,1.095,1.09,1.09,6290571
BPG,20061019,0.034,0.034,0.034,0.034,5000
BPH,20061019,0.15,0.15,0.125,0.125,8000
BPK,20061019,0.115,0.12,0.115,0.115,332103
BPO,20061019,0.016,0.016,0.015,0.016,341084
BPT,20061019,1.45,1.45,1.415,1.43,1742081
BQT,20061019,0.071,0.071,0.071,0.071,20200
BRC,20061019,0.225,0.225,0.225,0.225,20000
BRO,20061019,0.005,0.005,0.005,0.005,1700000
BRT,20061019,0.085,0.086,0.08,0.08,236975
BRW,20061019,0.495,0.5,0.49,0.49,371000
BRZ,20061019,1.285,1.285,1.26,1.26,108115
BSA,20061019,0.3,0.3,0.3,0.3,18910
BSG,20061019,2.66,2.7,2.59,2.6,244120
BSL,20061019,6.9,6.92,6.82,6.87,5467831
BSM,20061019,0.245,0.245,0.235,0.24,113500
BSO,20061019,0.895,0.9,0.895,0.9,11308
BTA,20061019,1.27,1.27,1.24,1.24,219133
BTC,20061019,0.43,0.44,0.43,0.44,67000
BTV,20061019,0.043,0.044,0.043,0.044,447000
BTX,20061019,0.255,0.255,0.24,0.25,7617908
BUY,20061019,0.029,0.03,0.029,0.029,135004
BVA,20061019,2.1,2.12,2.1,2.12,766818
BWP,20061019,2.23,2.23,2.15,2.15,425183
BXP,20061019,0.18,0.185,0.18,0.18,771000
BYI,20061019,0.775,0.775,0.775,0.775,2900
CAA,20061019,1.23,1.23,1.19,1.19,22017
CAB,20061019,8.15,8.15,8,8.02,86631
CAF,20061019,1.36,1.36,1.25,1.255,20255
CAQ,20061019,0.185,0.185,0.175,0.175,10000
CAS,20061019,0.32,0.32,0.305,0.305,122800
CAU,20061019,0.094,0.095,0.094,0.095,83500
CAZ,20061019,0.62,0.625,0.565,0.58,382764
CBA,20061019,46.55,46.75,45.75,45.99,2086266
CBH,20061019,0.635,0.64,0.59,0.6,8581168
CBM,20061019,2.98,2.99,2.98,2.99,17222
CCE,20061019,0.095,0.096,0.095,0.095,218592
CCI,20061019,0.007,0.008,0.007,0.007,8951089
CCL,20061019,6.72,6.72,6.6,6.65,935598
CCP,20061019,8.17,8.17,8.16,8.16,6770
CCS,20061019,0.018,0.019,0.015,0.019,794000
CCU,20061019,0.31,0.31,0.3,0.3,27000
CCV,20061019,0.515,0.515,0.495,0.5,243912
CDA,20061019,1.37,1.38,1.37,1.37,45240
CDD,20061019,4.84,5.05,4.84,5.02,50200
CDF,20061019,1.68,1.754,1.68,1.754,36658
CDO,20061019,4.24,4.24,4.23,4.23,39712
CDP,20061019,4.48,4.6,4.47,4.6,5478
CDR,20061019,2.1,2.1,2.05,2.06,273234
CDT,20061019,0.33,0.34,0.33,0.34,33300
CDU,20061019,3.85,3.87,3.81,3.84,110652
CDX,20061019,2,2.05,2,2.05,2510
CEC,20061019,0.039,0.041,0.039,0.041,749908
CEG,20061019,1.9,1.9,1.9,1.9,12233
CER,20061019,1.79,1.8,1.75,1.785,388741
CEU,20061019,1.29,1.3,1.275,1.29,3683023
CEY,20061019,3.93,3.94,3.9,3.93,2816656
CFE,20061019,0.335,0.335,0.33,0.33,771826
CFI,20061019,0.575,0.575,0.575,0.575,17600
CFK,20061019,0.37,0.38,0.365,0.38,35000
CFR,20061019,0.014,0.014,0.014,0.014,897645
CFU,20061019,0.71,0.71,0.68,0.68,46100
CFX,20061019,2.04,2.04,2.02,2.04,3150574
CGF,20061019,3.43,3.49,3.43,3.48,2655831
CGM,20061019,0.39,0.4,0.38,0.39,180518
CGO,20061019,0.71,0.71,0.71,0.71,6000
CGS,20061019,0.215,0.215,0.21,0.21,33524
CGT,20061019,0.215,0.215,0.215,0.215,20000
CGX,20061019,0.48,0.48,0.48,0.48,301000
CHB,20061019,44.1,44.1,43.7,43.7,435
CHC,20061019,1.62,1.75,1.6,1.75,53362
CHD,20061019,0.8,0.8,0.8,0.8,9500
CHF,20061019,0.4,0.43,0.4,0.405,82600
CHL,20061019,0.32,0.32,0.32,0.32,66000
CHN,20061019,0.14,0.14,0.14,0.14,21000
CHO,20061019,6,6,6,6,5700
CHQ,20061019,0.725,0.725,0.725,0.725,154351
CIF,20061019,3.15,3.15,3.1,3.14,127922
CIG,20061019,0.066,0.067,0.066,0.066,474352
CII,20061019,0.165,0.165,0.165,0.165,28200
CIL,20061019,1.79,1.79,1.75,1.75,69825
CIR,20061019,1.55,1.58,1.54,1.54,5200
CIX,20061019,0.45,0.45,0.45,0.45,5000
CIY,20061019,4.86,4.86,4.49,4.62,354957
CKL,20061019,0.52,0.535,0.52,0.535,8200
CKR,20061019,0.125,0.125,0.125,0.125,30634
CLF,20061019,0.265,0.265,0.265,0.265,10000
CLH,20061019,1.11,1.14,1.11,1.14,37237
CLK,20061019,0.23,0.23,0.23,0.23,1175
CLO,20061019,0.45,0.455,0.45,0.455,559408
CLT,20061019,1.48,1.49,1.48,1.49,19980
CLV,20061019,0.13,0.13,0.13,0.13,166300
CLX,20061019,1.78,1.8,1.78,1.8,12200
CMI,20061019,1.305,1.305,1.3,1.3,17732
CML,20061019,13.74,13.75,12.92,13.2,36347975
CMP,20061019,0.115,0.115,0.115,0.115,10000
CMQ,20061019,0.31,0.31,0.3,0.3,200726
CMR,20061019,4.35,4.37,4.25,4.31,311432
CMV,20061019,0.36,0.36,0.34,0.34,112528
CMW,20061019,1.08,1.08,1.08,1.08,6797
CMX,20061019,0.4,0.415,0.4,0.41,646000
CNB,20061019,1.86,1.86,1.86,1.86,7000
CND,20061019,3.27,3.27,3.25,3.25,83183
CNM,20061019,0.036,0.036,0.035,0.035,287000
CNN,20061019,0.029,0.029,0.029,0.029,139300
CNP,20061019,7.66,7.66,7.49,7.54,2153720
CNR,20061019,0.615,0.615,0.615,0.615,2000
CNT,20061019,0.66,0.67,0.66,0.67,6666
COA,20061019,5.9,5.94,5.88,5.92,988946
COE,20061019,0.495,0.5,0.495,0.495,534510
COF,20061019,3.6,3.63,3.59,3.6,60687
COH,20061019,54.02,54.57,53.1,54.26,189694
COI,20061019,0.29,0.29,0.29,0.29,15000
COK,20061019,0.195,0.2,0.19,0.2,416500
COO,20061019,0.125,0.13,0.125,0.13,163198
COU,20061019,2.35,2.4,2.31,2.4,57204
COZ,20061019,0.205,0.205,0.205,0.205,3424
CPA,20061019,1.47,1.47,1.445,1.45,2122957
CPB,20061019,18.21,18.3,18.21,18.3,815
CPI,20061019,0.465,0.48,0.465,0.48,155000
CPK,20061019,0.95,0.95,0.95,0.95,58443
CPR,20061019,2.83,2.85,2.82,2.84,55914
CPT,20061019,0.09,0.1,0.09,0.1,40000
CPU,20061019,7.96,7.96,7.82,7.9,2079670
CQT,20061019,0.41,0.425,0.405,0.405,2048166
CRC,20061019,0.18,0.18,0.18,0.18,50000
CRE,20061019,0.3,0.3,0.29,0.29,17000
CRG,20061019,12.06,12.22,12.06,12.06,63719
CRJ,20061019,0.48,0.48,0.475,0.475,244568
CRK,20061019,1,1,1,1,300
CRL,20061019,0.17,0.17,0.17,0.17,18000
CRT,20061019,0.62,0.63,0.605,0.63,150664
CSE,20061019,0.22,0.23,0.22,0.22,520912
CSL,20061019,55.7,56.2,55.5,55.8,712091
CSM,20061019,2.48,2.51,2.44,2.48,6260718
CSR,20061019,3.2,3.21,3.15,3.16,7445193
CSS,20061019,0.515,0.515,0.515,0.515,2000
CST,20061019,3.52,3.55,3.38,3.4,47699
CTE,20061019,0.155,0.165,0.155,0.165,40000
CTF,20061019,0.145,0.17,0.14,0.14,121143
CTI,20061019,0.09,0.09,0.09,0.09,21700
CTN,20061019,1.44,1.445,1.44,1.44,44950
CTO,20061019,0.425,0.435,0.42,0.425,516674
CTP,20061019,0.135,0.135,0.105,0.11,235590
CTX,20061019,21.49,21.74,21.38,21.49,854005
CTY,20061019,2.01,2.01,2.01,2.01,250
CUE,20061019,0.13,0.135,0.13,0.135,916491
CUL,20061019,0.036,0.042,0.036,0.042,6915938
CUO,20061019,0.52,0.52,0.505,0.505,632757
CUS,20061019,0.18,0.2,0.18,0.195,379000
CUV,20061019,0.4,0.425,0.4,0.425,305985
CUY,20061019,0.565,0.6,0.565,0.6,86000
CVB,20061019,0.12,0.12,0.12,0.12,9500
CVC,20061019,1.44,1.49,1.44,1.49,1875
CVN,20061019,0.1,0.1,0.098,0.098,1485447
CWG,20061019,0.105,0.105,0.1,0.1,135850
CWP,20061019,4.75,4.75,4.7,4.7,25000
CWT,20061019,0.8,0.805,0.8,0.8,61736
CXD,20061019,1.7,1.7,1.7,1.7,3000
CXE,20061019,0.12,0.125,0.12,0.12,53000
CXM,20061019,0.17,0.18,0.17,0.18,60932
CXP,20061019,5.25,5.33,5.22,5.28,6101480
CXS,20061019,0.5,0.5,0.5,0.5,51975
CYA,20061019,1.22,1.24,1.22,1.22,118453
CYG,20061019,4.58,4.62,4.54,4.58,13301
CYL,20061019,0.245,0.25,0.24,0.25,675500
CYN,20061019,0.365,0.365,0.365,0.365,10000
CYT,20061019,0.71,0.71,0.685,0.685,30000
CZP,20061019,0.25,0.25,0.25,0.25,285393
CZR,20061019,0.31,0.31,0.3,0.305,140000
DCS,20061019,0.135,0.145,0.135,0.145,91938
DDT,20061019,0.43,0.43,0.42,0.43,141035
DEG,20061019,0.14,0.14,0.13,0.135,429632
DES,20061019,0.22,0.22,0.215,0.215,34288
DEX,20061019,1.535,1.6,1.535,1.55,297550
DGR,20061019,0.115,0.115,0.105,0.105,447000
DIA,20061019,0.048,0.048,0.045,0.045,10700
DIO,20061019,0.059,0.059,0.058,0.058,319000
DJS,20061019,3.74,3.76,3.72,3.75,1196859
DJW,20061019,4.41,4.49,4.4,4.49,61298
DKN,20061019,1.07,1.07,1.07,1.07,26760
DLS,20061019,0.145,0.16,0.14,0.155,3725141
DMA,20061019,0.145,0.145,0.14,0.14,75000
DMP,20061019,3.2,3.32,3.1,3.3,1844207
DMX,20061019,0.58,0.58,0.58,0.58,5290
DNL,20061019,0.285,0.305,0.27,0.27,1244191
DOM,20061019,1.13,1.45,1.125,1.415,2463566
DON,20061019,0.235,0.235,0.22,0.22,62000
DOW,20061019,6.76,6.76,6.5,6.59,11008460
DRA,20061019,0.135,0.14,0.135,0.14,183573
DRK,20061019,0.15,0.15,0.15,0.15,10000
DRN,20061019,0.047,0.047,0.047,0.047,60000
DRT,20061019,1.665,1.67,1.64,1.65,9246763
DRX,20061019,0.28,0.28,0.28,0.28,95000
DTL,20061019,4.47,4.5,4.45,4.5,31021
DUE,20061019,2.77,2.78,2.74,2.74,654917
DUL,20061019,0.08,0.08,0.08,0.08,560000
DVC,20061019,3.42,3.43,3.41,3.43,1792003
DVM,20061019,0.088,0.088,0.08,0.08,1496269
DVN,20061019,1.01,1.02,1.005,1.01,76800
DWS,20061019,1.35,1.39,1.35,1.37,1380501
DXL,20061019,2.38,2.39,2.35,2.36,3345810
DYE,20061019,0.65,0.67,0.645,0.67,16350
DYL,20061019,0.175,0.18,0.17,0.17,3415924
EAR,20061019,0.3,0.3,0.3,0.3,52566
EBB,20061019,1.6,1.63,1.56,1.61,111889
EBG,20061019,0.26,0.26,0.26,0.26,7000
EBI,20061019,3.52,3.58,3.52,3.55,115502
EBR,20061019,0.063,0.066,0.062,0.066,325000
EBT,20061019,0.16,0.16,0.145,0.16,471500
ECH,20061019,0.505,0.51,0.5,0.51,122000
ECU,20061019,0.063,0.063,0.063,0.063,40000
EDE,20061019,0.14,0.145,0.135,0.135,270000
EDN,20061019,0.5,0.5,0.5,0.5,36667
EGL,20061019,0.11,0.115,0.11,0.115,235000
EGO,20061019,0.007,0.008,0.007,0.007,16193271
EGX,20061019,0.43,0.43,0.43,0.43,10000
EHL,20061019,1.9,1.93,1.89,1.93,6758036
EIG,20061019,0.96,0.96,0.955,0.955,65210
EIV,20061019,0.17,0.17,0.17,0.17,231000
EKA,20061019,0.295,0.31,0.28,0.31,301100
EKM,20061019,0.195,0.2,0.195,0.2,35100
ELI,20061019,1.03,1.04,1.02,1.02,133891
ELK,20061019,0.265,0.27,0.265,0.27,68594
ELX,20061019,0.84,0.88,0.84,0.88,225754
EME,20061019,1.95,1.95,1.95,1.95,33074
EMI,20061019,0.99,0.99,0.98,0.99,56579
EMM,20061019,0.049,0.049,0.049,0.049,10500
EMP,20061019,0.36,0.36,0.35,0.355,185832
EMR,20061019,0.085,0.085,0.085,0.085,1502
EMS,20061019,0.12,0.125,0.12,0.12,52000
ENB,20061019,0.205,0.205,0.185,0.185,139444
ENE,20061019,4.6,4.63,4.51,4.51,467805
ENG,20061019,0.305,0.315,0.285,0.295,1106000
ENR,20061019,0.45,0.45,0.44,0.45,136408
ENV,20061019,1.17,1.17,1.16,1.16,301546
EOS,20061019,1.29,1.29,1.28,1.28,24800
EPE,20061019,0.032,0.032,0.03,0.03,97000
EPG,20061019,0.73,0.75,0.73,0.73,295190
EPY,20061019,0.395,0.395,0.395,0.395,10000
EQI,20061019,1.53,1.535,1.49,1.515,310562
EQN,20061019,2.06,2.06,2.01,2.01,104212
EQT,20061019,19.5,19.5,19.02,19.02,1320
EQX,20061019,0.09,0.115,0.09,0.115,63183
ERA,20061019,13.86,14.17,13.86,14,1111724
ERG,20061019,0.27,0.285,0.245,0.27,16639661
ESG,20061019,0.19,0.19,0.185,0.185,976567
ESI,20061019,0.305,0.31,0.29,0.29,191300
ESS,20061019,0.38,0.38,0.38,0.38,206495
ETE,20061019,0.19,0.19,0.185,0.19,412492
ETR,20061019,2.54,2.56,2.53,2.56,310238
ETT,20061019,0.019,0.019,0.019,0.019,4600
ETW,20061019,0.15,0.15,0.145,0.15,110377
EVE,20061019,0.098,0.098,0.096,0.096,203253
EVM,20061019,0.145,0.145,0.14,0.14,23637
EVZ,20061019,0.225,0.23,0.22,0.23,72270
EWC,20061019,0.45,0.455,0.41,0.44,1718908
EXR,20061019,0.385,0.385,0.385,0.385,36349
EXS,20061019,0.265,0.28,0.265,0.265,2151096
EXT,20061019,0.068,0.068,0.065,0.066,2412684
EZE,20061019,0.15,0.16,0.15,0.16,100000
EZL,20061019,3.2,3.35,3.2,3.3,37315
FAN,20061019,3.58,3.58,3.55,3.55,25633
FAR,20061019,0.13,0.135,0.125,0.13,3231148
FAT,20061019,0.96,0.96,0.95,0.95,22200
FBU,20061019,8.5,8.6,8.4,8.4,2788004
FCL,20061019,1.87,1.915,1.87,1.915,1578029
FCN,20061019,0.52,0.52,0.5,0.5,335706
FDL,20061019,0.015,0.015,0.014,0.014,780000
FEA,20061019,0.585,0.59,0.585,0.59,62547
FGL,20061019,6.38,6.38,6.31,6.31,6088207
FIC,20061019,0.275,0.275,0.275,0.275,6000
FKP,20061019,5.93,6.09,5.93,6.06,264602
FLR,20061019,0.195,0.195,0.195,0.195,17000
FLT,20061019,13.3,13.55,13.26,13.5,181808
FLX,20061019,3.1,3.12,3.07,3.08,224499
FMG,20061019,8.71,8.8,8.6,8.79,322669
FML,20061019,0.048,0.048,0.045,0.045,1574400
FNT,20061019,0.125,0.125,0.12,0.12,206200
FPA,20061019,3.28,3.28,3.28,3.28,4040
FPH,20061019,3.65,3.67,3.61,3.67,16938
FRE,20061019,0.73,0.77,0.73,0.76,395688
FRI,20061019,0.84,0.84,0.84,0.84,18000
FRR,20061019,0.71,0.71,0.7,0.705,187800
FRS,20061019,0.4,0.4,0.4,0.4,33235
FRV,20061019,0.12,0.13,0.12,0.13,185000
FSA,20061019,0.33,0.33,0.33,0.33,21060
FUN,20061019,1.68,1.71,1.655,1.69,210019
FUT,20061019,0.008,0.008,0.008,0.008,2000
FWD,20061019,7.07,7.11,7.05,7.1,130157
