GIR,20060913,0.275,0.275,0.27,0.275,50925
GLB,20060913,0.22,0.225,0.21,0.21,630798
GLC,20060913,0.9,0.9,0.9,0.9,3500
GLE,20060913,0.96,0.96,0.96,0.96,3000
GLI,20060913,0.99,1.01,0.99,1.01,49256
GLN,20060913,0.38,0.385,0.38,0.38,23950
GLO,20060913,0.085,0.085,0.08,0.08,178000
GLX,20060913,0.15,0.15,0.15,0.15,85000
GME,20060913,0.255,0.255,0.24,0.24,114000
GMI,20060913,1.24,1.24,1.22,1.22,126845
GML,20060913,0.135,0.135,0.135,0.135,55900
GNC,20060913,7.5,7.55,7.49,7.55,68975
GNL,20060913,0.047,0.047,0.047,0.047,70000
GNS,20060913,2.63,2.74,2.61,2.64,568691
GOA,20060913,0.062,0.072,0.062,0.072,121637
GOG,20060913,0.34,0.35,0.325,0.33,501524
GOP,20060913,0.16,0.16,0.16,0.16,106103
GOW,20060913,3.1,3.1,3.1,3.1,9500
GPB,20060913,0.25,0.25,0.25,0.25,20000
GPG,20060913,2.13,2.13,2.1,2.11,60557
GPN,20060913,0.015,0.017,0.015,0.016,1580000
GPO,20060913,0.135,0.14,0.135,0.135,675536
GPR,20060913,0.505,0.52,0.495,0.52,71855
GPT,20060913,4.61,4.62,4.57,4.58,13509678
GRD,20060913,2.05,2.05,1.96,1.965,155987
GRL,20060913,0.2,0.215,0.2,0.21,122435
GRN,20060913,0.22,0.225,0.22,0.225,25000
GRO,20060913,2,2.01,2,2,175341
GRR,20060913,1.38,1.4,1.38,1.4,101700
GRT,20060913,0.11,0.11,0.1,0.11,60000
GRV,20060913,1.47,1.47,1.4,1.4,17000
GRY,20060913,0.275,0.29,0.275,0.29,95000
GSA,20060913,1.165,1.17,1.16,1.165,4092237
GSE,20060913,0.031,0.031,0.031,0.031,154036
GTG,20060913,0.335,0.35,0.335,0.35,65000
GTP,20060913,2.41,2.41,2.37,2.4,887190
GTV,20060913,0.79,0.79,0.79,0.79,2500
GUD,20060913,6.81,6.98,6.8,6.98,51657
GUL,20060913,0.05,0.05,0.05,0.05,186533
GUN,20060913,0.285,0.3,0.285,0.3,119000
GWR,20060913,1.65,1.68,1.6,1.65,64118
GWT,20060913,2.94,2.94,2.89,2.89,269428
GWV,20060913,0.003,0.003,0.003,0.003,10000
GYN,20060913,0.345,0.355,0.345,0.345,56000
HAN,20060913,16.09,16.1,16.09,16.1,1050
HAP,20060913,0.96,0.99,0.96,0.99,101979
HAV,20060913,0.6,0.6,0.6,0.6,16000
HCC,20060913,1.46,1.46,1.46,1.46,19578
HCY,20060913,0.015,0.015,0.015,0.015,266000
HDF,20060913,3.02,3.02,2.96,3.01,169739
HDG,20060913,0.215,0.215,0.2,0.2,50000
HDN,20060913,0.11,0.11,0.11,0.11,150000
HDR,20060913,1.185,1.26,1.17,1.24,4507578
HEG,20060913,0.11,0.115,0.11,0.115,63134
HER,20060913,1.02,1.02,1.015,1.015,33311
HFA,20060913,1.85,1.905,1.85,1.905,27593
HGI,20060913,2.27,2.3,2.26,2.3,713242
HGO,20060913,0.21,0.21,0.205,0.21,1295416
HGR,20060913,0.072,0.072,0.072,0.072,20000
HHL,20060913,9.35,9.37,9.35,9.37,1750
HHM,20060913,0.165,0.165,0.165,0.165,40000
HHV,20060913,1.065,1.065,1.06,1.06,174800
HHY,20060913,1.88,1.885,1.865,1.865,15458
HIC,20060913,0.85,0.855,0.845,0.855,38720
HIG,20060913,0.4,0.4,0.38,0.4,320855
HIL,20060913,4.62,4.7,4.59,4.7,124964
HIP,20060913,1.7,1.7,1.68,1.68,3753
HIT,20060913,0.049,0.049,0.049,0.049,108000
HLD,20060913,0.205,0.205,0.205,0.205,60000
HLX,20060913,0.075,0.075,0.062,0.065,503051
HMC,20060913,0.047,0.047,0.044,0.044,57000
HME,20060913,14.56,14.57,14.47,14.5,10599
HNG,20060913,1.91,1.94,1.91,1.94,26503
HNR,20060913,0.185,0.185,0.185,0.185,34000
HOM,20060913,0.49,0.49,0.49,0.49,1000
HPX,20060913,1.59,1.59,1.58,1.58,11299
HRD,20060913,0.165,0.165,0.16,0.16,159750
HRR,20060913,0.62,0.64,0.59,0.64,116604
HSK,20060913,0.49,0.49,0.49,0.49,46055
HSP,20060913,4.82,4.82,4.78,4.8,1521578
HST,20060913,2.03,2.04,2,2.01,715302
HTA,20060913,0.235,0.24,0.235,0.24,1417000
HTE,20060913,0.025,0.025,0.025,0.025,639673
HTM,20060913,0.033,0.033,0.032,0.032,361111
HTW,20060913,0.795,0.8,0.79,0.79,88450
HVN,20060913,3.42,3.48,3.38,3.43,2866699
HWG,20060913,0.18,0.18,0.165,0.18,240000
HWI,20060913,1.65,1.67,1.65,1.655,74592
HYO,20060913,0.115,0.12,0.115,0.12,149566
HZG,20060913,0.043,0.05,0.043,0.05,10000
HZN,20060913,0.32,0.325,0.285,0.285,405500
IAG,20060913,5.29,5.38,5.26,5.37,8313345
IAS,20060913,0.29,0.29,0.285,0.29,34254
IAT,20060913,0.07,0.07,0.07,0.07,57200
IAU,20060913,1,1,0.98,0.98,68398
IBA,20060913,0.95,0.95,0.925,0.93,1897239
IBG,20060913,0.5,0.5,0.5,0.5,38000
IBR,20060913,0.76,0.76,0.76,0.76,5671
IBT,20060913,1.81,1.81,1.81,1.81,6100
ICC,20060913,0.002,0.002,0.001,0.001,5000000
ICD,20060913,0.45,0.45,0.45,0.45,10000
ICE,20060913,0.011,0.012,0.011,0.012,2180000
ICH,20060913,0.145,0.145,0.145,0.145,12000
ICN,20060913,0.063,0.067,0.06,0.067,658915
ICP,20060913,0.035,0.035,0.034,0.034,290000
IDO,20060913,0.175,0.175,0.175,0.175,170
IDT,20060913,1.5,1.5,1.48,1.48,27140
IEF,20060913,1.15,1.15,1.15,1.15,84566
IFL,20060913,9.43,9.5,9.15,9.5,71927
IFM,20060913,0.77,0.77,0.765,0.77,115896
IGC,20060913,0.145,0.145,0.13,0.13,40059
IGD,20060913,1.33,1.355,1.33,1.355,75278
IGO,20060913,3.74,3.77,3.67,3.68,724969
IGR,20060913,0.16,0.16,0.155,0.155,327209
IHG,20060913,0.42,0.42,0.42,0.42,1000
IIF,20060913,2.3,2.33,2.3,2.31,5508169
IIN,20060913,0.63,0.645,0.63,0.63,213209
ILF,20060913,1.15,1.16,1.15,1.16,399270
ILU,20060913,6.97,7.35,6.97,7.35,389641
IMA,20060913,0.54,0.57,0.54,0.57,43249
IMD,20060913,0.7,0.71,0.695,0.71,82337
IMF,20060913,0.61,0.61,0.61,0.61,3750
IMI,20060913,0.011,0.014,0.011,0.014,35702639
IMP,20060913,0.017,0.019,0.017,0.019,13800593
IMU,20060913,0.12,0.12,0.12,0.12,127854
INL,20060913,0.12,0.125,0.12,0.12,236212
INP,20060913,0.275,0.275,0.275,0.275,6207
IOF,20060913,1.54,1.55,1.54,1.54,2596107
IOH,20060913,1,1,0.99,0.99,28000
IPA,20060913,0.885,0.89,0.885,0.89,19000
IPE,20060913,0.93,0.93,0.93,0.93,20000
IPG,20060913,2.33,2.35,2.3,2.31,3990771
IPL,20060913,24.42,24.67,24.39,24.54,128926
IPM,20060913,1.6,1.63,1.56,1.63,65321
IPN,20060913,0.15,0.15,0.15,0.15,50000
IRC,20060913,0.135,0.135,0.125,0.125,176000
IRE,20060913,5.95,5.95,5.6,5.95,81395
IRI,20060913,0.5,0.5,0.495,0.5,155290
IRN,20060913,0.77,0.785,0.77,0.785,106243
ISS,20060913,0.2,0.205,0.2,0.2,358500
ITC,20060913,0.079,0.079,0.077,0.077,170000
ITD,20060913,0.38,0.38,0.38,0.38,19570
ITE,20060913,0.077,0.077,0.077,0.077,8557
ITT,20060913,0.17,0.17,0.17,0.17,38942
IVC,20060913,5.22,5.27,5.2,5.27,65708
IVK,20060913,3,3,3,3,1179
IWF,20060913,2.17,2.25,2.17,2.25,64909
IWI,20060913,1.76,1.76,1.75,1.75,1500
IWL,20060913,4.51,4.57,4.5,4.51,129289
JAG,20060913,0.175,0.175,0.175,0.175,4000
JAK,20060913,0.135,0.135,0.13,0.135,162704
JBH,20060913,4.74,4.85,4.71,4.81,553315
JBM,20060913,9.41,9.41,9.25,9.35,368867
JET,20060913,1.32,1.32,1.32,1.32,8500
JFM,20060913,1.27,1.28,1.27,1.275,202307
JGL,20060913,0.235,0.24,0.22,0.22,196606
JHX,20060913,6.59,6.77,6.59,6.69,1199098
JMB,20060913,2.04,2.05,2.04,2.05,211022
JML,20060913,0.57,0.58,0.55,0.555,1316880
JMS,20060913,0.165,0.17,0.165,0.17,147100
JPR,20060913,0.195,0.205,0.19,0.195,1626908
JRL,20060913,0.61,0.615,0.6,0.6,32000
JRV,20060913,0.011,0.012,0.011,0.011,3480000
JST,20060913,3.53,3.6,3.35,3.4,1202644
JUI,20060913,1.015,1.03,1.015,1.025,6637437
JUM,20060913,0.035,0.039,0.035,0.037,2607000
JVG,20060913,0.26,0.26,0.26,0.26,20000
JYC,20060913,1.2,1.2,1.15,1.19,54000
KAR,20060913,1.64,1.65,1.63,1.63,46526
KCN,20060913,4.65,4.66,4.46,4.57,82788
KHF,20060913,0.69,0.69,0.69,0.69,1471
KIM,20060913,0.965,0.98,0.945,0.945,1370629
KKT,20060913,0.3,0.3,0.3,0.3,12000
KLM,20060913,0.39,0.39,0.39,0.39,5000
KMN,20060913,0.315,0.315,0.3,0.3,171500
KOR,20060913,0.2,0.235,0.2,0.235,180312
KRS,20060913,0.225,0.23,0.225,0.23,144309
KSC,20060913,3.52,3.52,3.52,3.52,1700
KTL,20060913,0.023,0.023,0.023,0.023,15000
KYC,20060913,0.84,0.84,0.83,0.83,6235
KZL,20060913,5,5.05,4.8,4.92,774156
LAF,20060913,0.082,0.082,0.08,0.082,1161097
LAT,20060913,0.065,0.065,0.065,0.065,200000
LAU,20060913,0.2,0.205,0.195,0.205,105000
LBT,20060913,0.13,0.135,0.13,0.135,23231
LBY,20060913,0.15,0.15,0.15,0.15,50000
LCE,20060913,0.33,0.33,0.32,0.32,31330
LCL,20060913,0.485,0.51,0.485,0.5,236406
LCP,20060913,0.7,0.7,0.7,0.7,30000
LCT,20060913,0.2,0.2,0.195,0.195,31827
LDW,20060913,7,7,7,7,10000
LEG,20060913,0.04,0.043,0.04,0.043,351500
LEI,20060913,19.85,20.1,19.85,20.09,609077
LEP,20060913,2.9,3.1,2.9,3,428547
LFE,20060913,1.54,1.55,1.46,1.49,146000
LGD,20060913,0.68,0.68,0.67,0.68,124500
LGO,20060913,0.025,0.025,0.025,0.025,100000
LHG,20060913,2.8,2.8,2.65,2.69,13688556
LIM,20060913,8.2,8.25,8.19,8.19,36425
LIO,20060913,0.003,0.004,0.003,0.004,6082500
LIP,20060913,0.71,0.72,0.71,0.72,14580
LKO,20060913,0.015,0.015,0.014,0.014,1240000
LLC,20060913,16,16.14,15.92,16.1,2710120
LMC,20060913,2.8,2.8,2.8,2.8,165
LMG,20060913,0.009,0.01,0.009,0.01,1055000
LMW,20060913,0.67,0.67,0.67,0.67,20000
LNC,20060913,0.185,0.185,0.18,0.18,88200
LNG,20060913,0.65,0.65,0.65,0.65,2000
LNN,20060913,8.05,8.05,7.99,8.01,435113
LOK,20060913,3.7,3.7,3.7,3.7,704
LOU,20060913,0.3,0.3,0.295,0.295,31570
LPL,20060913,0.305,0.305,0.305,0.305,17150
LRF,20060913,0.89,0.9,0.89,0.89,6179914
LSG,20060913,1.71,1.745,1.71,1.73,67164
LVL,20060913,0.036,0.038,0.034,0.034,179116
LVR,20060913,0.425,0.425,0.425,0.425,27470
LWB,20060913,1.2,1.2,1.2,1.2,38522
LYC,20060913,0.34,0.36,0.335,0.335,334500
LYL,20060913,3.15,3.2,3.15,3.2,9600
MAA,20060913,0.21,0.21,0.205,0.205,29000
MAE,20060913,0.86,0.86,0.79,0.83,365474
MAH,20060913,0.83,0.845,0.83,0.83,120927
MAL,20060913,0.57,0.57,0.57,0.57,20000
MAP,20060913,2.94,2.95,2.92,2.93,9901625
MAR,20060913,0.2,0.21,0.195,0.195,94747
MBA,20060913,0.062,0.065,0.06,0.065,185500
MBI,20060913,0.005,0.005,0.005,0.005,15915115
MBL,20060913,63.3,64.15,63.09,63.4,719284
MBN,20060913,1.75,1.75,1.68,1.68,53000
MBP,20060913,0.42,0.425,0.41,0.41,188568
MCC,20060913,4.73,4.73,4.59,4.6,560066
MCG,20060913,6.06,6.18,6.06,6.18,836676
MCK,20060913,2.5,2.5,2.5,2.5,3800
MCL,20060913,0.009,0.009,0.009,0.009,1000000
MCO,20060913,0.15,0.15,0.15,0.15,6800
MCP,20060913,1.85,1.93,1.85,1.93,42135
MCQ,20060913,3.5,3.54,3.5,3.52,142222
MCR,20060913,1.24,1.25,1.23,1.25,656226
MCW,20060913,1.93,1.945,1.925,1.945,3194502
MDE,20060913,0.67,0.69,0.67,0.69,47183
MDL,20060913,1.25,1.3,1.25,1.3,137926
MDM,20060913,0.21,0.225,0.205,0.225,83755
MDS,20060913,0.075,0.075,0.075,0.075,55000
MDT,20060913,1.205,1.21,1.195,1.2,10502090
MDV,20060913,0.07,0.07,0.07,0.07,174000
MDX,20060913,0.18,0.18,0.18,0.18,94496
MEE,20060913,0.062,0.065,0.062,0.063,182650
MEI,20060913,0.22,0.22,0.21,0.21,46922
MEL,20060913,0.23,0.23,0.22,0.22,81700
MEO,20060913,0.22,0.24,0.22,0.24,1209406
MEP,20060913,0.61,0.62,0.58,0.58,31967
MFI,20060913,1.75,1.75,1.75,1.75,10000
MFS,20060913,4.17,4.17,4.06,4.12,465496
MFT,20060913,1.02,1.02,1.01,1.02,45155
MGK,20060913,0.16,0.175,0.16,0.175,35343
MGO,20060913,0.24,0.25,0.24,0.25,45200
MGQ,20060913,6.16,6.21,6.11,6.17,3310818
MGR,20060913,4.6,4.6,4.53,4.55,3350899
MGU,20060913,0.17,0.17,0.17,0.17,8298
MGW,20060913,2,2,1.97,1.98,336649
MGX,20060913,0.685,0.695,0.68,0.695,630005
MHL,20060913,0.018,0.018,0.017,0.018,550000
MIC,20060913,0.027,0.027,0.025,0.026,1286073
MIG,20060913,3.07,3.11,3.06,3.11,6704048
MIK,20060913,0.084,0.084,0.084,0.084,16666
MIN,20060913,1.4,1.4,1.39,1.4,266382
MIR,20060913,1.9,1.9,1.89,1.9,18600
MIT,20060913,2.05,2.1,2.04,2.05,152525
MLB,20060913,2.2,2.25,2.2,2.25,8841
MLE,20060913,2.78,2.78,2.73,2.73,538223
MLI,20060913,0.24,0.24,0.23,0.23,691483
MLM,20060913,0.3,0.3,0.295,0.295,62000
MLT,20060913,20.22,20.22,20.05,20.05,7185
MMA,20060913,0.93,0.935,0.93,0.93,363571
MMB,20060913,0.165,0.165,0.165,0.165,10000
MME,20060913,0.042,0.042,0.042,0.042,24390
MML,20060913,0.64,0.64,0.64,0.64,2343
MMN,20060913,0.335,0.345,0.33,0.335,1104509
MMS,20060913,3.95,3.95,3.94,3.94,20000
MMX,20060913,0.8,0.8,0.71,0.77,457386
MMZ,20060913,0.75,0.81,0.75,0.8,5719
MND,20060913,6.1,6.12,6,6,94530
MOC,20060913,2.6,2.6,2.6,2.6,18353
MOE,20060913,1.24,1.24,1.2,1.21,95742
MOF,20060913,1.45,1.455,1.44,1.45,8415565
MOL,20060913,1.51,1.53,1.5,1.53,81810
MOO,20060913,0.225,0.225,0.225,0.225,5000
MOS,20060913,0.14,0.14,0.135,0.14,803609
MOX,20060913,0.28,0.29,0.27,0.29,138372
MPB,20060913,6.2,6.2,6.2,6.2,1000
MPF,20060913,1.165,1.165,1.165,1.165,20000
MPG,20060913,0.825,0.825,0.82,0.82,14899
MPH,20060913,0.2,0.205,0.2,0.205,106000
MPI,20060913,0.07,0.071,0.07,0.071,347550
MPJ,20060913,0.008,0.009,0.008,0.008,3582088
MPO,20060913,0.034,0.034,0.033,0.033,202019
MPR,20060913,1.2,1.2,1.18,1.18,2762407
MPS,20060913,1.03,1.04,1.03,1.04,95000
MPY,20060913,0.78,0.78,0.76,0.76,275504
MRA,20060913,0.955,0.96,0.955,0.96,99250
MRC,20060913,0.15,0.15,0.15,0.15,71240
MRE,20060913,3.4,3.48,3.37,3.44,2344600
MRL,20060913,1.44,1.45,1.35,1.41,672050
MRM,20060913,0.68,0.685,0.67,0.68,74719
MRN,20060913,1.15,1.15,1.15,1.15,2000
MRO,20060913,1.06,1.06,0.98,1.05,7550
MRT,20060913,0.235,0.235,0.235,0.235,2150
MRX,20060913,0.053,0.053,0.05,0.05,820000
MRY,20060913,0.1,0.1,0.1,0.1,30000
MSB,20060913,1.2,1.255,1.1,1.24,81500
MSC,20060913,0.011,0.011,0.011,0.011,155628
MSF,20060913,12,12,12,12,2237
MSH,20060913,0.049,0.049,0.049,0.049,1000000
MSO,20060913,0.05,0.05,0.05,0.05,307000
MST,20060913,0.125,0.125,0.12,0.12,256775
MTB,20060913,0.08,0.08,0.08,0.08,47000
MTD,20060913,0.14,0.145,0.14,0.145,185250
MTH,20060913,0.295,0.295,0.295,0.295,15000
MTI,20060913,0.14,0.16,0.14,0.16,100000
MTN,20060913,0.78,0.78,0.75,0.75,102014
MTS,20060913,4.25,4.32,4.15,4.2,1897883
MTU,20060913,0.325,0.335,0.32,0.32,149400
MUL,20060913,0.008,0.008,0.007,0.008,12584145
MUR,20060913,0.06,0.066,0.06,0.066,111990
MVL,20060913,0.11,0.12,0.09,0.091,3536229
MVP,20060913,0.37,0.37,0.32,0.32,26483
MWE,20060913,0.195,0.2,0.195,0.195,335775
MWG,20060913,0.92,0.935,0.92,0.935,78877
MWM,20060913,0.34,0.35,0.34,0.35,30000
MWR,20060913,0.046,0.046,0.046,0.046,50000
MXG,20060913,3.5,3.52,3.48,3.48,3214553
MXI,20060913,0.55,0.56,0.55,0.56,152853
MXL,20060913,0.096,0.096,0.095,0.095,570000
MXR,20060913,0.13,0.13,0.125,0.125,47161
MYO,20060913,0.965,0.995,0.965,0.99,555257
MYP,20060913,2.92,2.95,2.88,2.9,820508
NAB,20060913,36.33,36.48,36.27,36.4,3029331
NAD,20060913,0.048,0.049,0.048,0.049,1898007
NAL,20060913,0.175,0.175,0.165,0.17,184019
NAM,20060913,0.61,0.61,0.61,0.61,16483
NAV,20060913,0.3,0.305,0.29,0.29,280520
NBL,20060913,4.09,4.12,4.04,4.08,25900
NCK,20060913,1.51,1.51,1.51,1.51,261
NCM,20060913,21.23,21.3,20.31,20.71,2345199
NDO,20060913,0.19,0.19,0.185,0.185,262427
NEC,20060913,0.295,0.295,0.295,0.295,60000
NEL,20060913,1.18,1.18,1.18,1.18,6257
NEM,20060913,6,6.08,5.97,6.03,842813
NEO,20060913,0.019,0.019,0.017,0.017,4366875
NEU,20060913,0.44,0.465,0.44,0.465,64500
NGF,20060913,0.12,0.125,0.115,0.125,21000
NGM,20060913,0.11,0.11,0.11,0.11,50000
NHC,20060913,1.27,1.285,1.25,1.25,3384
NHM,20060913,0.007,0.007,0.007,0.007,1589931
NHR,20060913,1.91,1.92,1.91,1.92,15500
NIA,20060913,0.42,0.42,0.395,0.395,1087464
NKL,20060913,0.097,0.1,0.096,0.1,284899
NLB,20060913,1.1,1.1,1.1,1.1,50000
NLS,20060913,0.092,0.092,0.092,0.092,65626
NLX,20060913,0.05,0.052,0.05,0.05,1465579
NMI,20060913,0.18,0.2,0.17,0.2,33500
NMS,20060913,0.305,0.305,0.295,0.295,71371
NOP,20060913,0.072,0.075,0.072,0.075,350000
NPH,20060913,4.9,5,4.75,5,27800
NRL,20060913,0.15,0.15,0.15,0.15,3470
NRT,20060913,2.48,2.52,2.45,2.45,79980
NRU,20060913,0.23,0.23,0.23,0.23,50000
NST,20060913,0.14,0.14,0.14,0.14,48500
NSX,20060913,0.62,0.62,0.6,0.6,138256
NTC,20060913,0.09,0.09,0.087,0.087,65000
NUF,20060913,9.68,9.86,9.63,9.75,191477
NWA,20060913,0.04,0.04,0.04,0.04,30000
NWE,20060913,0.12,0.125,0.115,0.12,1422306
NWR,20060913,0.245,0.245,0.245,0.245,78000
NWS,20060913,25.8,25.89,25.74,25.75,1345431
NXS,20060913,0.645,0.66,0.62,0.62,581860
NZO,20060913,0.75,0.75,0.74,0.74,24000
OBJ,20060913,0.076,0.076,0.072,0.072,194475
OBL,20060913,0.105,0.105,0.1,0.1,71365
OCL,20060913,0.95,0.95,0.95,0.95,5000
OCO,20060913,0.053,0.055,0.053,0.055,235179
OEC,20060913,0.096,0.096,0.095,0.095,261666
OEX,20060913,1.03,1.06,0.985,1.05,80000
OFM,20060913,2.38,2.4,2.37,2.38,26197
OGD,20060913,0.68,0.695,0.655,0.655,934927
OIL,20060913,0.46,0.495,0.46,0.485,94900
OKN,20060913,3.55,3.64,3.55,3.56,16191
OLY,20060913,0.155,0.155,0.155,0.155,50000
OMC,20060913,0.595,0.595,0.59,0.59,34016
OMH,20060913,0.56,0.58,0.56,0.57,180060
OMI,20060913,0.445,0.475,0.44,0.44,86725
OMP,20060913,4.5,4.51,4.5,4.5,449809
ONQ,20060913,0.2,0.2,0.19,0.19,58000
ONT,20060913,2.3,2.3,2.3,2.3,3010
OPC,20060913,0.085,0.085,0.076,0.076,200000
OPL,20060913,0.52,0.535,0.52,0.53,461217
ORD,20060913,0.37,0.375,0.36,0.375,304533
ORG,20060913,6.32,6.49,6.32,6.49,2346869
ORI,20060913,21.5,21.68,21.3,21.56,1346338
ORL,20060913,1.25,1.38,1.25,1.285,7084
ORO,20060913,0.016,0.016,0.016,0.016,1028898
ORP,20060913,0.088,0.09,0.088,0.09,82271
ORT,20060913,0.018,0.021,0.018,0.021,50000
OSH,20060913,3.01,3.09,2.96,3.02,10372657
OST,20060913,4.15,4.17,4.13,4.17,863019
OTL,20060913,0.23,0.23,0.22,0.225,1931033
OXR,20060913,2.78,2.82,2.67,2.69,17852771
PAA,20060913,0.11,0.12,0.11,0.12,250592
PAU,20060913,0.11,0.115,0.11,0.115,260000
PBA,20060913,0.825,0.825,0.825,0.825,75000
PBB,20060913,1.55,1.57,1.545,1.56,199736
PBD,20060913,3.38,3.38,3.34,3.38,95052
PBG,20060913,2.58,2.61,2.55,2.58,2504200
PBL,20060913,18,18.12,17.83,18.04,802368
PBT,20060913,0.4,0.41,0.4,0.405,185470
PCC,20060913,0.054,0.055,0.053,0.055,202866
PCG,20060913,0.595,0.595,0.565,0.58,1095299
PCP,20060913,0.063,0.069,0.062,0.069,279500
PDL,20060913,2.58,2.58,2.58,2.58,1216
PDN,20060913,4.53,4.6,4.41,4.52,1180203
PDZ,20060913,0.365,0.365,0.34,0.34,115671
PEM,20060913,2.73,2.75,2.64,2.75,463565
PEN,20060913,0.028,0.029,0.028,0.028,3700500
PEO,20060913,0.065,0.065,0.06,0.062,343191
PEP,20060913,0.65,0.65,0.65,0.65,26330
PES,20060913,0.18,0.195,0.175,0.185,337306
PET,20060913,0.86,0.86,0.86,0.86,10000
PGA,20060913,5.71,5.71,5.65,5.65,10000
PGL,20060913,2.6,2.64,2.56,2.56,63503
PGN,20060913,1.48,1.5,1.47,1.48,1332350
PGS,20060913,0.39,0.39,0.375,0.38,454824
PHK,20060913,0.19,0.195,0.19,0.19,138500
PHL,20060913,0.011,0.011,0.011,0.011,667
PIE,20060913,0.014,0.015,0.014,0.015,228836
PIO,20060913,0.13,0.13,0.13,0.13,169000
PKT,20060913,0.017,0.017,0.017,0.017,200000
PLA,20060913,0.91,0.95,0.91,0.95,97396
PLD,20060913,0.33,0.33,0.33,0.33,25400
PLF,20060913,1.255,1.26,1.25,1.26,45282
PLT,20060913,0.14,0.14,0.13,0.13,851227
PMA,20060913,1.66,1.68,1.66,1.68,12520
PMC,20060913,2.36,2.4,2.36,2.39,40134
PME,20060913,1.27,1.31,1.27,1.275,35877
PMH,20060913,0.18,0.18,0.18,0.18,11594
PMM,20060913,4.65,4.7,4.53,4.55,118563
PMN,20060913,5.61,5.61,5.41,5.56,4252706
PMP,20060913,1.485,1.5,1.475,1.5,577394
PMV,20060913,6.15,6.25,6.15,6.25,45315
PNA,20060913,0.265,0.27,0.255,0.26,9250343
PNN,20060913,0.635,0.65,0.55,0.6,1715079
PNO,20060913,0.028,0.028,0.025,0.025,182508
PNW,20060913,0.09,0.093,0.09,0.093,480026
POH,20060913,0.38,0.38,0.36,0.375,375888
POL,20060913,0.185,0.185,0.18,0.18,21281
PPC,20060913,4.05,4.06,4.05,4.06,292890
PPD,20060913,0.135,0.135,0.135,0.135,59000
PPG,20060913,0.31,0.31,0.31,0.31,6000
PPI,20060913,0.57,0.57,0.57,0.57,83000
PPK,20060913,0.74,0.745,0.74,0.74,120437
PPP,20060913,0.145,0.145,0.145,0.145,84050
PPR,20060913,1.24,1.25,1.24,1.25,48000
PPS,20060913,0.7,0.71,0.695,0.695,79000
PPT,20060913,70.5,70.7,70.02,70.45,50556
PPX,20060913,3.3,3.39,3.29,3.39,1298488
PPY,20060913,0.27,0.275,0.27,0.275,52162
PRE,20060913,0.017,0.018,0.017,0.018,950000
PRG,20060913,4.2,4.2,3.94,4.1,268506
PRM,20060913,0.031,0.035,0.029,0.029,700034
PRO,20060913,0.2,0.2,0.19,0.2,107300
PRR,20060913,0.062,0.063,0.062,0.062,99000
PRT,20060913,3.51,3.51,3.38,3.38,6258
PRU,20060913,0.46,0.48,0.46,0.46,54593
PRV,20060913,1.015,1.02,1.01,1.01,335397
PRZ,20060913,0.2,0.2,0.2,0.2,22945
PSA,20060913,2.24,2.27,2.16,2.17,103134
PSD,20060913,0.3,0.31,0.3,0.3,137500
PSG,20060913,0.015,0.015,0.015,0.015,378917
PSH,20060913,1.815,1.82,1.77,1.77,55900
PSP,20060913,0.074,0.08,0.074,0.08,20000
PSV,20060913,0.33,0.335,0.315,0.32,1559745
PSX,20060913,0.135,0.135,0.125,0.13,60000
PTD,20060913,1.23,1.25,1.23,1.23,234053
PTR,20060913,0.285,0.285,0.285,0.285,10707
PUR,20060913,0.045,0.06,0.045,0.06,1282998
PVE,20060913,1.605,1.605,1.6,1.6,61000
PWK,20060913,2.08,2.15,2.08,2.15,15196
PWR,20060913,0.44,0.44,0.44,0.44,2000
PWT,20060913,1.09,1.11,1.09,1.11,6090
PXL,20060913,0.32,0.36,0.32,0.34,149488
PXS,20060913,1.9,1.95,1.9,1.95,73770
PYC,20060913,0.425,0.43,0.425,0.43,40000
PYM,20060913,0.41,0.42,0.4,0.42,115150
QAD,20060913,0.068,0.068,0.068,0.068,30000
QAN,20060913,3.56,3.65,3.56,3.64,12436377
QBE,20060913,23.95,23.95,23.35,23.43,2027248
QCH,20060913,3.5,3.54,3.5,3.54,8989
QED,20060913,0.038,0.038,0.038,0.038,150000
QFX,20060913,0.15,0.15,0.15,0.15,355000
QGC,20060913,0.945,0.95,0.88,0.925,1250162
QHL,20060913,0.47,0.495,0.455,0.465,124909
QMT,20060913,2.4,2.4,2.36,2.36,48526
QOL,20060913,0.205,0.21,0.195,0.21,156300
QRS,20060913,0.485,0.485,0.45,0.46,31500
QTK,20060913,0.135,0.14,0.135,0.14,64500
QTM,20060913,0.06,0.06,0.06,0.06,29903
QXQ,20060913,0.023,0.023,0.023,0.023,12000
RAB,20060913,1.38,1.38,1.38,1.38,2000
RAT,20060913,1.01,1.01,1,1.01,598367
RBY,20060913,0.015,0.015,0.013,0.015,883830
RCG,20060913,0.155,0.155,0.155,0.155,120109
RCI,20060913,0.16,0.17,0.16,0.17,126000
RCL,20060913,1.23,1.24,1.205,1.22,656161
RCM,20060913,0.093,0.093,0.093,0.093,5000
RCR,20060913,2.15,2.15,2.15,2.15,12500
RCT,20060913,3.8,3.8,3.8,3.8,744
RDF,20060913,2.06,2.06,1.965,2,133061
RDM,20060913,0.235,0.235,0.23,0.23,291660
RDR,20060913,0.475,0.475,0.45,0.45,100000
