GGY,20061005,0.044,0.044,0.044,0.044,350000
GHG,20061005,1.105,1.155,1.105,1.15,1522773
GHT,20061005,0.25,0.25,0.25,0.25,1000
GIL,20061005,0.43,0.43,0.42,0.42,10000
GIP,20061005,0.072,0.079,0.072,0.077,530000
GIR,20061005,0.285,0.31,0.285,0.31,126724
GLB,20061005,0.22,0.22,0.215,0.22,285305
GLC,20061005,0.86,0.86,0.84,0.84,32290
GLI,20061005,1.02,1.03,1.02,1.03,15500
GLN,20061005,0.35,0.35,0.34,0.34,69500
GLX,20061005,0.145,0.145,0.14,0.14,165714
GME,20061005,0.24,0.24,0.24,0.24,111789
GMI,20061005,1.19,1.195,1.19,1.195,145536
GNC,20061005,8.2,8.22,8.19,8.21,36596
GNL,20061005,0.05,0.054,0.05,0.05,706397
GNS,20061005,2.7,2.76,2.67,2.74,1651583
GOG,20061005,0.36,0.365,0.36,0.365,75915
GOP,20061005,0.165,0.165,0.16,0.16,125000
GOW,20061005,3.4,3.48,3.4,3.48,5580
GPG,20061005,2.16,2.18,2.16,2.17,417777
GPN,20061005,0.015,0.015,0.014,0.014,1890714
GPR,20061005,0.47,0.49,0.47,0.49,42000
GPT,20061005,4.9,4.92,4.83,4.86,10338972
GQH,20061005,0.81,0.81,0.8,0.8,5000
GRD,20061005,2.04,2.08,2.03,2.07,131762
GRN,20061005,0.22,0.235,0.22,0.23,179500
GRO,20061005,2.01,2.01,2.01,2.01,22273
GRR,20061005,1.39,1.45,1.39,1.4,79804
GRV,20061005,1.3,1.3,1.27,1.27,2460
GRY,20061005,0.25,0.28,0.25,0.28,772951
GSA,20061005,1.23,1.24,1.22,1.225,3636424
GSE,20061005,0.027,0.027,0.026,0.026,305500
GTG,20061005,0.35,0.355,0.345,0.355,71000
GTP,20061005,2.56,2.59,2.55,2.57,1036483
GTV,20061005,0.94,0.98,0.94,0.96,22420
GUD,20061005,7.2,7.41,7.2,7.41,436038
GUL,20061005,0.045,0.045,0.045,0.045,5000
GUN,20061005,0.29,0.29,0.28,0.29,213000
GVM,20061005,0.27,0.27,0.27,0.27,40000
GWR,20061005,2.14,2.14,2.1,2.1,45210
GWT,20061005,3.28,3.35,3.27,3.35,341614
GWV,20061005,0.004,0.004,0.004,0.004,200000
HAN,20061005,18,18,18,18,1158
HAP,20061005,0.94,0.95,0.94,0.945,189972
HAV,20061005,0.59,0.59,0.56,0.57,82451
HAZ,20061005,0.205,0.205,0.205,0.205,6940
HCY,20061005,0.013,0.013,0.013,0.013,350000
HDF,20061005,3,3.06,3,3.06,673244
HDR,20061005,2.03,2.04,2.02,2.03,8819429
HEG,20061005,0.11,0.12,0.11,0.12,17715
HER,20061005,0.97,1.01,0.97,0.99,115600
HFA,20061005,1.75,1.75,1.75,1.75,5220
HGI,20061005,2.36,2.42,2.36,2.38,1808731
HGO,20061005,0.22,0.225,0.215,0.225,959087
HHL,20061005,9.01,9.35,9.01,9.35,14997
HHM,20061005,0.15,0.15,0.15,0.15,129122
HHV,20061005,1.04,1.045,1.035,1.045,290150
HHY,20061005,1.87,1.87,1.86,1.86,81500
HIC,20061005,0.86,0.86,0.85,0.85,11561
HIG,20061005,0.42,0.43,0.41,0.41,211540
HIL,20061005,4.68,4.7,4.66,4.7,107292
HJB,20061005,0.315,0.32,0.315,0.32,120000
HLD,20061005,0.21,0.21,0.21,0.21,150000
HLX,20061005,0.065,0.065,0.065,0.065,50000
HMC,20061005,0.049,0.049,0.047,0.047,181307
HME,20061005,13.6,13.96,13.58,13.7,32759
HNR,20061005,0.195,0.2,0.195,0.195,171000
HPX,20061005,1.62,1.64,1.62,1.635,114942
HRD,20061005,0.18,0.18,0.18,0.18,1000
HRR,20061005,0.64,0.65,0.63,0.63,52618
HSN,20061005,0.18,0.18,0.18,0.18,663487
HSP,20061005,4.78,4.84,4.75,4.8,2826243
HST,20061005,2.18,2.23,2.18,2.21,795643
HTA,20061005,0.235,0.235,0.235,0.235,137597
HTE,20061005,0.025,0.025,0.025,0.025,410000
HTW,20061005,0.77,0.77,0.76,0.77,104500
HTX,20061005,0.03,0.03,0.03,0.03,150000
HVN,20061005,3.62,3.69,3.62,3.65,2329181
HWG,20061005,0.175,0.18,0.175,0.18,200000
HWI,20061005,1.77,1.77,1.77,1.77,49413
HYO,20061005,0.125,0.13,0.125,0.13,302200
HZN,20061005,0.29,0.295,0.28,0.28,323895
IAG,20061005,5.39,5.47,5.38,5.47,6218041
IAS,20061005,0.245,0.245,0.225,0.225,165260
IAU,20061005,0.94,1.02,0.94,1.02,184365
IBA,20061005,1.02,1.045,1.02,1.035,1710638
IBC,20061005,0.61,0.61,0.61,0.61,26477
IBG,20061005,0.45,0.45,0.45,0.45,9686
IBR,20061005,0.79,0.79,0.77,0.77,84200
IBT,20061005,1.88,1.9,1.88,1.9,25421
ICD,20061005,0.53,0.53,0.53,0.53,17467
ICH,20061005,0.135,0.135,0.135,0.135,1760
ICP,20061005,0.035,0.038,0.035,0.038,550000
ICS,20061005,0.24,0.24,0.24,0.24,9700
IDL,20061005,0.14,0.14,0.135,0.14,1526500
IDO,20061005,0.165,0.195,0.165,0.195,107316
IFL,20061005,9.44,9.44,9.15,9.43,66817
IFM,20061005,0.65,0.665,0.61,0.66,816431
IGC,20061005,0.15,0.15,0.135,0.135,34523
IGD,20061005,1.11,1.16,1.11,1.115,104690
IGO,20061005,4.19,4.32,4.19,4.28,312955
IGR,20061005,0.14,0.14,0.14,0.14,269286
IHF,20061005,1.045,1.05,1.045,1.045,30167
IHG,20061005,0.34,0.34,0.34,0.34,8000
IIF,20061005,2.44,2.45,2.39,2.41,2175676
IIN,20061005,0.7,0.71,0.69,0.7,175674
ILF,20061005,1.195,1.195,1.185,1.19,241627
ILU,20061005,7.37,7.67,7.21,7.52,1237567
IMA,20061005,0.9,0.9,0.88,0.9,208154
IMD,20061005,0.71,0.73,0.71,0.71,365824
IMF,20061005,0.76,0.76,0.75,0.75,59586
IMI,20061005,0.014,0.014,0.014,0.014,100000
IMP,20061005,0.019,0.02,0.018,0.019,3904250
IMU,20061005,0.115,0.115,0.115,0.115,50534
INL,20061005,0.125,0.125,0.12,0.12,1797986
IOF,20061005,1.6,1.64,1.595,1.625,3700776
IOH,20061005,0.925,0.94,0.905,0.94,44000
IPA,20061005,0.86,0.86,0.86,0.86,13000
IPE,20061005,0.93,0.93,0.92,0.92,24000
IPG,20061005,2.5,2.53,2.47,2.51,3875554
IPL,20061005,25.88,25.9,25.82,25.85,254998
IPM,20061005,1.5,1.5,1.48,1.49,99237
IPN,20061005,0.175,0.175,0.175,0.175,288888
IPR,20061005,0.068,0.068,0.068,0.068,45000
IRC,20061005,0.175,0.175,0.165,0.165,21450
IRE,20061005,6.35,6.75,6.35,6.48,1602747
IRN,20061005,0.77,0.775,0.77,0.775,262406
ISS,20061005,0.215,0.215,0.2,0.21,49000
ITC,20061005,0.096,0.099,0.095,0.096,2007000
ITD,20061005,0.365,0.365,0.365,0.365,4571
ITE,20061005,0.14,0.15,0.13,0.135,1636678
ITT,20061005,0.17,0.17,0.17,0.17,40000
IVC,20061005,5.39,5.49,5.39,5.46,147657
IVK,20061005,3.05,3.15,3.05,3.15,302000
IWF,20061005,2.2,2.2,2.2,2.2,4531
IWL,20061005,4.9,5.1,4.9,5.1,128064
JAG,20061005,0.16,0.16,0.16,0.16,11000
JAK,20061005,0.125,0.125,0.125,0.125,7017
JBH,20061005,5.25,5.36,5.25,5.35,563364
JBM,20061005,10.29,10.44,10.21,10.44,411276
JET,20061005,1.2,1.2,1.2,1.2,793
JFM,20061005,1.35,1.365,1.35,1.35,253496
JGL,20061005,0.2,0.21,0.195,0.21,243429
JHX,20061005,7.38,7.55,7.35,7.45,1829420
JMB,20061005,1.94,1.94,1.93,1.93,4154
JML,20061005,0.515,0.515,0.47,0.505,960113
JMS,20061005,0.135,0.135,0.13,0.135,279606
JPR,20061005,0.145,0.16,0.14,0.155,575055
JRL,20061005,0.585,0.585,0.565,0.565,10500
JRV,20061005,0.012,0.012,0.012,0.012,192307
JST,20061005,3.79,3.89,3.78,3.85,1034405
JUM,20061005,0.031,0.031,0.029,0.03,1480000
JYC,20061005,1.13,1.13,1.12,1.12,6600
KAL,20061005,0.105,0.105,0.105,0.105,13150
KAR,20061005,2.23,2.27,2.16,2.27,326904
KCN,20061005,4.16,4.29,4.13,4.18,236515
KHF,20061005,1.05,1.09,1.05,1.09,33107
KIM,20061005,0.97,0.975,0.955,0.96,1241245
KIS,20061005,1.32,1.32,1.28,1.28,16492
KKT,20061005,0.29,0.29,0.28,0.29,25780
KLM,20061005,0.46,0.46,0.46,0.46,10000
KME,20061005,0.795,0.8,0.795,0.8,26000
KMN,20061005,0.36,0.375,0.355,0.355,565020
KOR,20061005,0.225,0.235,0.225,0.235,48166
KOV,20061005,5.3,5.35,5.3,5.35,3291
KRS,20061005,0.22,0.235,0.22,0.22,207975
KSC,20061005,3.6,3.6,3.55,3.55,8660
KTL,20061005,0.022,0.022,0.022,0.022,2400
KYC,20061005,0.82,0.82,0.8,0.8,48985
KZL,20061005,5.25,5.36,5.22,5.36,332119
LAF,20061005,0.078,0.078,0.077,0.078,867324
LAS,20061005,0.05,0.052,0.05,0.05,239305
LAU,20061005,0.19,0.19,0.185,0.185,12000
LBY,20061005,0.135,0.135,0.135,0.135,25000
LCL,20061005,0.54,0.545,0.54,0.545,64000
LCP,20061005,0.71,0.745,0.71,0.71,23188
LCT,20061005,0.21,0.21,0.2,0.21,157900
LDW,20061005,6.79,6.8,6.79,6.8,4930
LEG,20061005,0.047,0.047,0.045,0.046,1055000
LEI,20061005,20.15,20.51,19.96,20.51,467855
LEP,20061005,3.23,3.23,3.2,3.23,16650
LFE,20061005,1.5,1.5,1.45,1.47,170151
LGD,20061005,0.67,0.675,0.665,0.665,86888
LGO,20061005,0.029,0.03,0.029,0.03,201000
LHG,20061005,2.75,2.79,2.74,2.78,15857102
LIM,20061005,8.18,8.18,8.18,8.18,3744
LIO,20061005,0.004,0.004,0.003,0.003,1273750
LIP,20061005,0.75,0.75,0.75,0.75,14600
LKO,20061005,0.014,0.015,0.014,0.014,1972563
LLC,20061005,16.4,16.85,16.4,16.6,2671104
LMC,20061005,2.91,2.92,2.91,2.91,29009
LMG,20061005,0.008,0.009,0.008,0.008,377016
LMW,20061005,0.705,0.71,0.705,0.71,39741
LNC,20061005,0.18,0.185,0.175,0.185,558107
LNG,20061005,0.73,0.73,0.7,0.7,36013
LNN,20061005,8.28,8.38,8.23,8.38,657010
LOK,20061005,3.5,3.51,3.5,3.51,3032
LOU,20061005,0.235,0.235,0.235,0.235,145000
LPL,20061005,0.315,0.315,0.315,0.315,10000
LRF,20061005,0.93,0.95,0.93,0.94,70026
LSG,20061005,1.78,1.81,1.775,1.805,113033
LUM,20061005,0.03,0.031,0.028,0.03,817000
LVR,20061005,0.46,0.46,0.445,0.445,123720
LWB,20061005,1.4,1.5,1.4,1.43,39450
LYC,20061005,0.31,0.32,0.305,0.305,572529
LYL,20061005,3.3,3.3,3.3,3.3,2000
MAE,20061005,0.73,0.74,0.695,0.74,347138
MAH,20061005,0.815,0.82,0.8,0.805,149189
MAL,20061005,0.58,0.58,0.58,0.58,5000
MAP,20061005,3.18,3.19,3.16,3.18,2424732
MAQ,20061005,1,1,1,1,2500
MAR,20061005,0.215,0.22,0.21,0.22,201300
MBA,20061005,0.075,0.075,0.075,0.075,375866
MBI,20061005,0.006,0.007,0.006,0.007,1193000
MBL,20061005,69.6,69.95,69.35,69.7,895103
MBN,20061005,1.59,1.62,1.59,1.6,49160
MBP,20061005,0.46,0.485,0.46,0.46,429490
MBT,20061005,1.17,1.17,1.17,1.17,4510
MCC,20061005,4.56,4.57,4.51,4.53,243032
MCG,20061005,6.09,6.09,5.99,6.06,1246402
MCK,20061005,2.51,2.6,2.51,2.55,3300
MCO,20061005,0.205,0.21,0.2,0.205,155109
MCP,20061005,1.87,1.9,1.87,1.87,36674
MCQ,20061005,3.5,3.52,3.45,3.5,405504
MCR,20061005,1.4,1.48,1.39,1.4,2220296
MCW,20061005,2.04,2.07,2.03,2.04,7188966
MDE,20061005,0.7,0.72,0.7,0.72,1710652
MDL,20061005,1.29,1.32,1.29,1.3,168269
MDM,20061005,0.175,0.175,0.175,0.175,20000
MDS,20061005,0.063,0.063,0.06,0.06,200000
MDT,20061005,1.24,1.26,1.225,1.225,5334415
MDX,20061005,0.15,0.15,0.14,0.14,100000
MEI,20061005,0.23,0.23,0.22,0.22,69778
MEL,20061005,0.265,0.265,0.26,0.26,248959
MEO,20061005,0.23,0.24,0.23,0.24,559067
MEP,20061005,0.59,0.59,0.57,0.57,22100
MFI,20061005,1.5,1.5,1.5,1.5,48800
MFS,20061005,4.17,4.18,4.14,4.15,939811
MFT,20061005,0.99,1,0.99,1,6382
MGO,20061005,0.28,0.28,0.255,0.26,440645
MGQ,20061005,6.65,6.7,6.61,6.67,2583836
MGR,20061005,4.9,4.94,4.88,4.94,3057780
MGW,20061005,2.42,2.46,2.4,2.41,317073
MGX,20061005,0.69,0.7,0.69,0.7,274636
MHL,20061005,0.017,0.017,0.017,0.017,244067
MIC,20061005,0.025,0.027,0.025,0.026,647500
MIG,20061005,3.29,3.3,3.27,3.3,15756530
MIK,20061005,0.095,0.099,0.095,0.098,260000
MIN,20061005,1.4,1.45,1.38,1.45,90750
MIR,20061005,1.895,1.895,1.87,1.87,9500
MIS,20061005,0.54,0.56,0.54,0.56,337225
MIT,20061005,2.09,2.1,2.08,2.08,80900
MIX,20061005,1.06,1.06,1.05,1.05,274640
MLB,20061005,2.37,2.4,2.33,2.4,25600
MLE,20061005,2.66,2.67,2.64,2.65,672633
MLM,20061005,0.5,0.5,0.485,0.5,92561
MLS,20061005,0.019,0.019,0.018,0.018,1795586
MLT,20061005,19.9,19.95,19.89,19.92,15683
MMA,20061005,0.955,0.96,0.955,0.96,261732
MMB,20061005,0.14,0.14,0.14,0.14,65000
MME,20061005,0.042,0.042,0.042,0.042,80000
MML,20061005,0.67,0.67,0.665,0.665,199800
MMN,20061005,0.28,0.29,0.28,0.29,210760
MMR,20061005,0.096,0.096,0.096,0.096,8500
MMS,20061005,3.8,3.8,3.8,3.8,8000
MMX,20061005,0.76,0.76,0.75,0.76,256179
MMZ,20061005,0.76,0.76,0.76,0.76,3000
MND,20061005,6.2,6.2,6.1,6.12,50086
MNF,20061005,0.13,0.13,0.13,0.13,30000
MOC,20061005,2.55,2.55,2.53,2.53,25254
MOE,20061005,1.15,1.15,1.1,1.105,31254
MOF,20061005,1.51,1.545,1.49,1.51,5353364
MOL,20061005,1.38,1.5,1.38,1.4,129088
MON,20061005,0.23,0.235,0.23,0.235,278992
MOS,20061005,0.16,0.16,0.155,0.155,1601737
MOX,20061005,0.35,0.45,0.35,0.445,1340106
MPA,20061005,0.03,0.03,0.03,0.03,35000
MPF,20061005,1.18,1.18,1.17,1.18,65380
MPG,20061005,0.815,0.815,0.81,0.81,12608
MPH,20061005,0.24,0.24,0.235,0.235,97681
MPI,20061005,0.067,0.072,0.064,0.072,171000
MPJ,20061005,0.008,0.008,0.008,0.008,5364253
MPO,20061005,0.035,0.037,0.035,0.037,743891
MPR,20061005,1.235,1.235,1.225,1.225,2663139
MPS,20061005,1.03,1.035,1.03,1.035,30000
MPY,20061005,0.78,0.78,0.775,0.78,111500
MRA,20061005,0.965,0.97,0.955,0.955,54000
MRC,20061005,0.16,0.16,0.15,0.15,61000
MRE,20061005,3.91,3.98,3.82,3.95,2567690
MRL,20061005,1.65,2,1.64,1.81,716565
MRM,20061005,0.6,0.61,0.6,0.61,93000
MRO,20061005,1.05,1.06,1.05,1.06,20500
MRX,20061005,0.058,0.058,0.056,0.058,807266
MRY,20061005,0.105,0.105,0.105,0.105,86500
MSC,20061005,0.013,0.013,0.011,0.011,2770355
MST,20061005,0.15,0.15,0.135,0.14,1213465
MTD,20061005,0.16,0.16,0.16,0.16,40000
MTH,20061005,0.3,0.3,0.3,0.3,50000
MTN,20061005,0.755,0.76,0.745,0.745,201750
MTS,20061005,4.48,4.53,4.45,4.52,1621157
MTU,20061005,0.33,0.33,0.325,0.325,228450
MTY,20061005,0.29,0.29,0.27,0.275,43022
MUR,20061005,0.055,0.055,0.054,0.055,670000
MVL,20061005,0.115,0.115,0.11,0.11,819344
MVP,20061005,0.45,0.45,0.42,0.44,67134
MVU,20061005,0.4,0.4,0.4,0.4,13300
MWE,20061005,0.165,0.175,0.16,0.165,167000
MWG,20061005,0.93,0.93,0.87,0.87,15340
MWM,20061005,0.36,0.385,0.36,0.385,228000
MWS,20061005,0.15,0.15,0.15,0.15,23
MXG,20061005,3.64,3.65,3.55,3.58,6128924
MXI,20061005,0.56,0.56,0.54,0.54,192639
MXL,20061005,0.09,0.095,0.09,0.09,262000
MXR,20061005,0.14,0.14,0.14,0.14,18900
MYG,20061005,0.15,0.15,0.15,0.15,9035
MYO,20061005,1.05,1.08,1.05,1.07,505061
MYP,20061005,4.31,4.32,4.3,4.32,7102522
NAB,20061005,37.47,37.73,37.45,37.69,4060517
NAD,20061005,0.051,0.051,0.05,0.051,1200000
NAM,20061005,0.615,0.615,0.615,0.615,10000
NAV,20061005,0.325,0.33,0.31,0.32,521790
NBL,20061005,4.14,4.16,4.14,4.16,11343
NCI,20061005,2.01,2.01,2.01,2.01,8500
NCM,20061005,21.1,22,21.05,21.4,2243873
NDL,20061005,0.185,0.185,0.185,0.185,23933
NDO,20061005,0.18,0.18,0.17,0.17,1481004
NEC,20061005,0.53,0.6,0.53,0.56,284613
NEL,20061005,1.35,1.35,1.32,1.35,75939
NEM,20061005,5.56,5.56,5.46,5.55,76210
NEO,20061005,0.017,0.017,0.016,0.017,1076632
NEU,20061005,0.42,0.42,0.42,0.42,1400
NGF,20061005,0.11,0.11,0.105,0.105,13000
NHC,20061005,1.41,1.43,1.41,1.42,162797
NHH,20061005,1.56,1.56,1.56,1.56,100
NHM,20061005,0.006,0.006,0.006,0.006,1900000
NHR,20061005,1.9,1.9,1.9,1.9,7585
NIA,20061005,0.445,0.445,0.415,0.415,1527354
NKL,20061005,0.098,0.098,0.098,0.098,5500
NKP,20061005,0.84,0.855,0.83,0.83,79207
NLB,20061005,1.2,1.2,1.16,1.16,28353
NLG,20061005,0.39,0.4,0.385,0.4,173400
NLS,20061005,0.085,0.09,0.082,0.082,48102
NLX,20061005,0.049,0.05,0.048,0.049,1064488
NMB,20061005,0.018,0.018,0.017,0.017,74937
NMI,20061005,0.19,0.19,0.19,0.19,25000
NMS,20061005,0.23,0.23,0.23,0.23,54018
NPH,20061005,5.5,5.56,5.5,5.56,10000
NPX,20061005,5.8,5.8,5.8,5.8,1000
NRL,20061005,0.155,0.155,0.155,0.155,15
NRT,20061005,2.79,2.95,2.73,2.95,116171
NRU,20061005,0.265,0.265,0.24,0.24,20000
NSA,20061005,0.018,0.02,0.018,0.018,249342
NST,20061005,0.145,0.145,0.135,0.135,73000
NUF,20061005,9.8,9.9,9.66,9.86,447033
NWA,20061005,0.045,0.045,0.044,0.044,105000
NWE,20061005,0.105,0.105,0.105,0.105,570489
NWK,20061005,0.115,0.115,0.115,0.115,26500
NWR,20061005,0.26,0.275,0.255,0.27,792670
NWS,20061005,27.47,27.51,27.32,27.4,694255
NWT,20061005,0.007,0.007,0.007,0.007,9460675
NXS,20061005,1.105,1.2,1.07,1.07,7914087
OAK,20061005,1.88,1.89,1.88,1.88,21000
OBJ,20061005,0.073,0.073,0.069,0.069,263500
OCL,20061005,1,1,1,1,2000
OCO,20061005,0.051,0.051,0.047,0.051,120250
ODY,20061005,0.59,0.59,0.58,0.58,40000
OEC,20061005,0.1,0.105,0.1,0.105,1314847
OEL,20061005,0.195,0.2,0.185,0.195,564432
OEQ,20061005,0.94,0.94,0.93,0.93,60000
OEX,20061005,1.31,1.325,1.3,1.32,282897
OFM,20061005,2.36,2.4,2.36,2.4,15477
OGD,20061005,0.655,0.655,0.64,0.64,832097
OIL,20061005,0.475,0.48,0.47,0.47,59910
OKN,20061005,3.86,3.9,3.86,3.9,75692
OLE,20061005,0.024,0.024,0.024,0.024,45000
OLH,20061005,0.85,0.85,0.85,0.85,1300
OLY,20061005,0.14,0.14,0.14,0.14,50000
OMC,20061005,0.59,0.59,0.58,0.59,232000
OMH,20061005,0.5,0.5,0.49,0.5,236640
OMI,20061005,0.4,0.4,0.395,0.4,10500
OMP,20061005,4.47,4.49,4.46,4.49,330271
OPC,20061005,0.075,0.075,0.074,0.075,615466
OPL,20061005,0.715,0.735,0.715,0.73,2733658
ORD,20061005,0.335,0.345,0.3,0.345,221636
ORG,20061005,6.66,6.79,6.65,6.75,2464730
ORI,20061005,22.1,22.24,22.05,22.17,1232089
ORL,20061005,1.82,1.83,1.81,1.83,133000
ORP,20061005,0.08,0.08,0.08,0.08,176500
ORT,20061005,0.019,0.019,0.019,0.019,26360
OSH,20061005,3.26,3.37,3.24,3.36,8302190
OST,20061005,4.26,4.26,4.17,4.23,934144
OTL,20061005,0.235,0.235,0.235,0.235,27400
OXR,20061005,2.81,2.87,2.8,2.86,5095210
PAA,20061005,0.12,0.12,0.1,0.105,483224
PAU,20061005,0.135,0.135,0.135,0.135,50000
PBA,20061005,0.94,0.94,0.94,0.94,21000
PBB,20061005,1.47,1.48,1.455,1.48,311354
PBD,20061005,3.28,3.29,3.28,3.29,28259
PBG,20061005,2.56,2.56,2.52,2.55,922131
PBI,20061005,0.22,0.23,0.22,0.23,41837
PBL,20061005,19.45,19.61,19.3,19.59,1463454
PBS,20061005,5.07,5.07,5.07,5.07,100
PBT,20061005,0.53,0.535,0.49,0.495,272185
PCC,20061005,0.052,0.052,0.052,0.052,116600
PCE,20061005,0.035,0.035,0.035,0.035,30000
PCG,20061005,0.535,0.545,0.535,0.545,269370
PCL,20061005,0.069,0.072,0.069,0.07,598533
PCP,20061005,0.073,0.075,0.073,0.075,80000
PDL,20061005,2.9,3,2.9,3,2000
PDM,20061005,0.046,0.046,0.045,0.045,27000
PDN,20061005,4.79,4.93,4.79,4.9,1342055
PDO,20061005,0.87,0.9,0.87,0.9,263000
PDZ,20061005,0.37,0.37,0.355,0.355,34600
PEM,20061005,2.92,2.95,2.85,2.91,1020356
PEN,20061005,0.029,0.029,0.028,0.029,1390790
PEP,20061005,0.67,0.67,0.67,0.67,47300
PES,20061005,0.19,0.195,0.19,0.19,281501
PET,20061005,0.83,0.84,0.82,0.84,28540
PFM,20061005,0.27,0.27,0.265,0.265,18800
PGA,20061005,5.75,5.76,5.75,5.76,3149
PGL,20061005,2.87,2.87,2.77,2.83,46738
PGM,20061005,0.16,0.165,0.16,0.165,45000
PGN,20061005,1.8,1.84,1.75,1.8,69754
PGS,20061005,0.335,0.34,0.335,0.34,99343
PHA,20061005,0.215,0.215,0.215,0.215,6832
PHK,20061005,0.18,0.18,0.18,0.18,67000
PHL,20061005,0.01,0.01,0.01,0.01,200000
PIE,20061005,0.013,0.013,0.013,0.013,470000
PIO,20061005,0.155,0.155,0.145,0.145,45000
PKT,20061005,0.017,0.017,0.017,0.017,50000
PLA,20061005,0.83,0.88,0.83,0.87,243372
PLD,20061005,0.32,0.32,0.31,0.31,25000
PLF,20061005,1.06,1.07,1.06,1.07,250837
PLT,20061005,0.092,0.092,0.092,0.092,214442
PMA,20061005,1.74,1.75,1.72,1.72,12429
PMC,20061005,2.46,2.5,2.46,2.5,126040
PME,20061005,1.21,1.225,1.21,1.225,36158
PMH,20061005,0.28,0.47,0.26,0.415,18677194
PMM,20061005,4.87,4.89,4.76,4.76,8999
PMN,20061005,6.04,6.05,5.93,5.96,5443148
PMP,20061005,1.5,1.51,1.49,1.505,2467004
PNA,20061005,0.26,0.26,0.255,0.26,1389723
PNN,20061005,0.685,0.7,0.68,0.7,494660
PNW,20061005,0.096,0.096,0.096,0.096,145000
POH,20061005,0.36,0.36,0.36,0.36,39186
POL,20061005,0.155,0.16,0.155,0.16,26500
PPC,20061005,4.19,4.35,4.11,4.34,36114
PPG,20061005,0.31,0.325,0.305,0.325,77400
PPK,20061005,0.75,0.76,0.75,0.76,33602
PPP,20061005,0.15,0.15,0.15,0.15,90000
PPR,20061005,1.35,1.35,1.35,1.35,78150
PPS,20061005,0.66,0.66,0.66,0.66,35000
PPT,20061005,75.99,76.25,74.72,75.6,73211
PPX,20061005,3.62,3.68,3.6,3.65,2161920
PPY,20061005,0.26,0.26,0.26,0.26,2000
PRE,20061005,0.019,0.019,0.017,0.018,4808929
PRG,20061005,4.15,4.15,4.13,4.15,45535
PRO,20061005,0.235,0.235,0.235,0.235,25000
PRR,20061005,0.064,0.064,0.061,0.062,408000
PRT,20061005,3.42,3.43,3.42,3.43,5307
PRV,20061005,1.03,1.05,1.03,1.05,142030
PRY,20061005,12.28,12.35,12.28,12.35,21758
PSA,20061005,2.34,2.35,2.29,2.31,54790
PSD,20061005,0.3,0.3,0.29,0.29,764010
PSG,20061005,0.027,0.028,0.027,0.028,296939
PSH,20061005,1.87,1.885,1.86,1.86,51350
PSP,20061005,0.08,0.085,0.08,0.085,104198
PSV,20061005,0.33,0.33,0.32,0.325,177479
PSX,20061005,0.125,0.13,0.125,0.125,277096
PTD,20061005,1.325,1.34,1.32,1.33,155918
PTR,20061005,0.275,0.275,0.275,0.275,2500
PUR,20061005,0.049,0.052,0.049,0.052,430192
PVE,20061005,1.63,1.63,1.6,1.6,30000
PWK,20061005,2.2,2.2,2.17,2.19,26938
PWR,20061005,0.5,0.5,0.5,0.5,586
PWT,20061005,1.045,1.05,1.045,1.05,4053
PXS,20061005,2.33,2.4,2.31,2.31,252809
PYC,20061005,0.37,0.39,0.325,0.39,172650
PYM,20061005,0.38,0.39,0.38,0.39,20000
QAD,20061005,0.063,0.063,0.063,0.063,950000
QAN,20061005,3.96,4.02,3.95,3.99,9368491
QBE,20061005,24.61,24.91,24.52,24.7,1452180
QCH,20061005,3.49,3.49,3.47,3.47,15750
QFX,20061005,0.2,0.2,0.2,0.2,62000
QGC,20061005,1.095,1.39,1.095,1.37,18830072
QHL,20061005,0.42,0.42,0.42,0.42,42000
QMT,20061005,2.55,2.6,2.55,2.55,66700
QOL,20061005,0.21,0.21,0.21,0.21,105000
QRS,20061005,0.435,0.45,0.435,0.45,25100
QTI,20061005,0.57,0.57,0.55,0.55,12122
QTK,20061005,0.205,0.205,0.19,0.19,346795
QTM,20061005,0.068,0.068,0.065,0.065,27000
QUR,20061005,0.038,0.038,0.038,0.038,2625
RAT,20061005,1.04,1.05,1.035,1.045,660292
RAU,20061005,0.052,0.052,0.052,0.052,11396
RAW,20061005,0.12,0.12,0.12,0.12,1423
RBM,20061005,0.08,0.085,0.08,0.085,158000
RBY,20061005,0.015,0.016,0.015,0.016,360000
RCI,20061005,0.17,0.17,0.16,0.16,84285
RCL,20061005,1.25,1.3,1.25,1.25,932196
RCM,20061005,0.11,0.11,0.11,0.11,350000
RCO,20061005,0.55,0.55,0.55,0.55,5500
RCR,20061005,2.2,2.2,2.16,2.16,52943
RCT,20061005,3.88,3.9,3.88,3.9,23875
RDF,20061005,2.31,2.31,2.3,2.31,47290
RDR,20061005,0.455,0.455,0.45,0.45,54800
RDS,20061005,0.7,0.73,0.7,0.73,14900
REA,20061005,4.07,4.07,4.04,4.05,45354
REB,20061005,3.85,3.89,3.85,3.88,7700
REF,20061005,2.85,2.85,2.8,2.85,36168
REH,20061005,17.35,17.35,17.35,17.35,111
REU,20061005,1.03,1.035,1.025,1.03,655160
REX,20061005,1.15,1.15,1.15,1.15,43000
RFE,20061005,0.27,0.27,0.27,0.27,7000
RFG,20061005,0.875,0.88,0.86,0.865,31374
RHC,20061005,10.49,10.55,10.37,10.51,408528
RHD,20061005,0.53,0.54,0.525,0.525,39000
