GME,20060721,0.195,0.195,0.195,0.195,38000
GMI,20060721,1.4,1.4,1.38,1.39,21620
GML,20060721,0.17,0.17,0.17,0.17,40000
GNC,20060721,9.75,9.75,9.6,9.6,2478
GNL,20060721,0.042,0.042,0.041,0.041,1212158
GNS,20060721,2.62,2.62,2.57,2.59,1461110
GOA,20060721,0.08,0.083,0.076,0.076,477141
GOG,20060721,0.38,0.38,0.37,0.37,689557
GOP,20060721,0.16,0.165,0.16,0.165,457988
GPG,20060721,2.06,2.08,2.06,2.08,26944
GPN,20060721,0.013,0.014,0.013,0.014,910000
GPO,20060721,0.072,0.072,0.071,0.071,710000
GPR,20060721,0.175,0.175,0.175,0.175,13469
GPT,20060721,4.37,4.43,4.37,4.4,5739456
GRD,20060721,2.4,2.4,2.36,2.38,200297
GRO,20060721,1.43,1.43,1.43,1.43,30000
GRR,20060721,1.35,1.35,1.35,1.35,17000
GRV,20060721,1.125,1.15,1.125,1.15,3000
GRY,20060721,0.31,0.31,0.31,0.31,695000
GSA,20060721,1.125,1.13,1.12,1.13,6681054
GSE,20060721,0.035,0.035,0.035,0.035,6060
GTG,20060721,0.35,0.35,0.34,0.35,41600
GTP,20060721,2.71,2.71,2.52,2.58,6457693
GTX,20060721,0.1,0.1,0.1,0.1,55516
GUD,20060721,8.56,8.6,8.54,8.57,139005
GUN,20060721,0.3,0.3,0.29,0.3,349750
GVM,20060721,0.3,0.3,0.3,0.3,1212
GWR,20060721,1.16,1.16,1.01,1.05,84421
GWT,20060721,3.1,3.14,3.09,3.1,127885
GYN,20060721,0.205,0.21,0.2,0.21,45000
HAN,20060721,15.2,15.2,15.2,15.2,526
HAO,20060721,0.059,0.059,0.055,0.057,129000
HAP,20060721,0.95,0.95,0.95,0.95,6000
HAV,20060721,0.72,0.72,0.69,0.7,16342
HCC,20060721,1.465,1.465,1.465,1.465,8000
HCY,20060721,0.018,0.018,0.018,0.018,1230070
HDF,20060721,2.76,2.76,2.7,2.73,220446
HDG,20060721,0.23,0.245,0.225,0.225,24000
HDN,20060721,0.17,0.17,0.17,0.17,22500
HDR,20060721,1.525,1.63,1.51,1.59,11104339
HEG,20060721,0.135,0.135,0.135,0.135,20000
HER,20060721,1.1,1.15,1.1,1.12,24450
HFA,20060721,1.79,1.82,1.79,1.8,1089187
HGI,20060721,1.85,1.87,1.85,1.85,458154
HGO,20060721,0.225,0.23,0.225,0.23,107500
HGR,20060721,0.089,0.089,0.085,0.085,106500
HHL,20060721,8.45,8.45,8.3,8.3,4500
HHV,20060721,1.05,1.07,1.04,1.07,281391
HIG,20060721,0.435,0.44,0.43,0.43,475324
HIL,20060721,4.89,4.89,4.75,4.75,87641
HJB,20060721,0.215,0.215,0.21,0.21,85000
HLT,20060721,0.095,0.095,0.095,0.095,1761
HLX,20060721,0.115,0.115,0.11,0.11,72392
HMC,20060721,0.042,0.045,0.042,0.045,269418
HME,20060721,14.15,14.2,14.1,14.1,15161
HNR,20060721,0.14,0.145,0.135,0.145,118000
HPX,20060721,1.7,1.7,1.69,1.695,74530
HRR,20060721,0.7,0.73,0.695,0.7,271397
HRS,20060721,0.12,0.125,0.12,0.125,50000
HSK,20060721,0.47,0.48,0.47,0.48,114000
HSN,20060721,0.15,0.15,0.15,0.15,3691
HSP,20060721,3.93,3.93,3.85,3.85,549973
HST,20060721,1.84,1.85,1.8,1.84,210080
HTA,20060721,0.245,0.245,0.24,0.245,232307
HTE,20060721,0.016,0.016,0.016,0.016,38000
HTM,20060721,0.04,0.045,0.04,0.045,263551
HTW,20060721,0.96,0.96,0.94,0.94,112000
HTX,20060721,0.045,0.048,0.045,0.048,432263
HVN,20060721,3.46,3.48,3.4,3.41,1062688
HWG,20060721,0.195,0.195,0.195,0.195,9000
HWI,20060721,1.44,1.48,1.44,1.48,28728
HYO,20060721,0.085,0.086,0.085,0.085,270000
HZN,20060721,0.38,0.395,0.38,0.38,382296
IAG,20060721,5.18,5.22,5.18,5.19,1209091
IAS,20060721,0.305,0.305,0.305,0.305,2977
IAU,20060721,1.06,1.06,0.98,0.98,196182
IBA,20060721,0.775,0.78,0.76,0.77,1315964
IBR,20060721,0.62,0.635,0.62,0.62,179000
IBT,20060721,1.92,1.92,1.85,1.92,10300
ICC,20060721,0.002,0.002,0.002,0.002,725000
ICD,20060721,0.455,0.455,0.45,0.45,10000
ICE,20060721,0.011,0.011,0.01,0.01,404813
ICN,20060721,0.073,0.075,0.072,0.072,310000
ICP,20060721,0.044,0.044,0.042,0.044,333200
ICS,20060721,0.275,0.275,0.25,0.255,335000
ICV,20060721,0.2,0.2,0.2,0.2,10500
IDE,20060721,0.175,0.175,0.175,0.175,4000
IDO,20060721,0.175,0.175,0.175,0.175,10000
IDT,20060721,1.46,1.46,1.36,1.4,47858
IEF,20060721,1.17,1.17,1.14,1.14,26425
IFL,20060721,8.68,8.91,8.68,8.84,21709
IFM,20060721,0.68,0.69,0.68,0.685,92400
IGC,20060721,0.17,0.17,0.17,0.17,60551
IGD,20060721,1.14,1.14,1.1,1.12,218381
IGO,20060721,2.83,2.86,2.8,2.85,102638
IGR,20060721,0.19,0.19,0.18,0.18,89640
IHF,20060721,1.13,1.13,1.13,1.13,14150
IHG,20060721,0.46,0.46,0.45,0.45,59550
IIF,20060721,2.14,2.14,2.11,2.12,703460
III,20060721,0.135,0.135,0.11,0.11,178000
IIN,20060721,0.72,0.755,0.72,0.75,1298869
ILF,20060721,1.14,1.14,1.125,1.13,224261
ILU,20060721,6.8,6.89,6.78,6.89,1057655
IMA,20060721,0.48,0.48,0.465,0.465,7088
IMD,20060721,0.565,0.585,0.565,0.585,15331
IMF,20060721,0.49,0.49,0.49,0.49,600
IMI,20060721,0.01,0.01,0.01,0.01,1000000
IML,20060721,0.078,0.078,0.078,0.078,20000
IMP,20060721,0.018,0.019,0.018,0.019,2678333
INL,20060721,0.12,0.125,0.12,0.125,395000
INP,20060721,0.255,0.26,0.255,0.26,22693
IOF,20060721,1.38,1.38,1.37,1.375,1085001
IOH,20060721,1.115,1.15,1.115,1.15,11500
IPA,20060721,0.84,0.86,0.82,0.82,20000
IPE,20060721,0.855,0.855,0.855,0.855,23000
IPG,20060721,2.23,2.32,2.22,2.29,4904065
IPL,20060721,22.7,22.7,22.64,22.67,249875
IPM,20060721,1.8,1.8,1.785,1.8,215955
IPN,20060721,0.14,0.14,0.14,0.14,18971
IRE,20060721,5.5,5.5,5.38,5.4,124329
IRI,20060721,0.43,0.435,0.415,0.415,92852
IRN,20060721,0.725,0.73,0.72,0.72,30801
ISS,20060721,0.195,0.195,0.19,0.19,119360
ITC,20060721,0.075,0.075,0.073,0.073,164000
ITD,20060721,0.37,0.37,0.36,0.36,10973
ITE,20060721,0.09,0.09,0.088,0.088,52000
ITT,20060721,0.18,0.18,0.18,0.18,20000
IVC,20060721,4.48,4.54,4.4,4.44,642785
IWF,20060721,2.18,2.3,2.18,2.24,103999
IWL,20060721,4.4,4.52,4.38,4.51,270342
JAG,20060721,0.155,0.18,0.155,0.18,110000
JAK,20060721,0.13,0.135,0.13,0.135,75399
JBH,20060721,4.88,4.88,4.78,4.8,112921
JBM,20060721,9.3,9.44,9.2,9.35,728891
JET,20060721,1.3,1.33,1.3,1.33,52600
JFM,20060721,1.185,1.205,1.185,1.195,138867
JGL,20060721,0.39,0.395,0.38,0.395,124700
JHX,20060721,6.89,6.89,6.56,6.78,4978345
JMB,20060721,2.21,2.21,2.21,2.21,130
JML,20060721,0.41,0.41,0.4,0.41,338292
JMS,20060721,0.135,0.135,0.135,0.135,24000
JPR,20060721,0.13,0.135,0.13,0.135,296403
JRL,20060721,0.68,0.68,0.68,0.68,22622
JRV,20060721,0.014,0.014,0.014,0.014,191350
JST,20060721,3.23,3.23,3.15,3.16,413070
JUI,20060721,0.945,0.95,0.945,0.95,284410
JVG,20060721,0.34,0.34,0.34,0.34,3630
JYC,20060721,1.05,1.05,1.05,1.05,3900
KAL,20060721,0.15,0.15,0.15,0.15,104000
KAR,20060721,1.4,1.4,1.37,1.4,198885
KAT,20060721,0.965,0.965,0.965,0.965,50000
KCN,20060721,4.61,4.61,4.46,4.55,73372
KHF,20060721,0.605,0.605,0.605,0.605,3936
KIM,20060721,1.15,1.165,1.13,1.13,1277867
KKT,20060721,0.305,0.305,0.3,0.3,16342
KRS,20060721,0.165,0.165,0.165,0.165,171710
KSC,20060721,3.6,3.6,3.6,3.6,1044
KYC,20060721,0.89,0.945,0.89,0.93,8700
KZL,20060721,4.05,4.05,3.93,3.98,661191
LAF,20060721,0.105,0.105,0.1,0.1,4264663
LAS,20060721,0.058,0.058,0.058,0.058,2000
LAU,20060721,0.16,0.16,0.16,0.16,500
LBY,20060721,0.165,0.18,0.165,0.18,194921
LCL,20060721,0.45,0.45,0.44,0.44,88017
LCP,20060721,0.66,0.66,0.66,0.66,2500
LCT,20060721,0.16,0.16,0.16,0.16,15000
LEF,20060721,0.215,0.215,0.21,0.21,20000
LEG,20060721,0.052,0.052,0.046,0.047,3620167
LEI,20060721,18.75,18.82,18.36,18.53,433926
LEP,20060721,2.78,2.8,2.78,2.8,1225
LFE,20060721,1.685,1.685,1.62,1.66,50117
LGD,20060721,0.695,0.7,0.68,0.695,78036
LGO,20060721,0.028,0.028,0.028,0.028,615300
LHG,20060721,2.79,2.8,2.74,2.79,9765356
LIM,20060721,7.25,7.25,7.25,7.25,300
LIO,20060721,0.004,0.004,0.004,0.004,5000000
LIP,20060721,0.8,0.825,0.8,0.8,68330
LKO,20060721,0.016,0.017,0.015,0.016,1285778
LLC,20060721,14.22,14.34,14.15,14.32,472153
LMC,20060721,2.7,2.7,2.7,2.7,3000
LMG,20060721,0.013,0.013,0.012,0.012,815010
LMW,20060721,0.61,0.61,0.61,0.61,4000
LNC,20060721,0.19,0.19,0.19,0.19,492500
LNG,20060721,0.83,0.85,0.83,0.85,112000
LNN,20060721,7.7,7.73,7.6,7.7,414252
LOK,20060721,3.5,3.5,3.5,3.5,922
LOU,20060721,0.12,0.12,0.11,0.12,152200
LPL,20060721,0.37,0.395,0.37,0.395,38000
LRF,20060721,0.845,0.845,0.845,0.845,23845
LRL,20060721,0.37,0.37,0.37,0.37,4500
LSG,20060721,1.9,1.9,1.885,1.9,145102
LUM,20060721,0.023,0.023,0.021,0.023,225000
LVL,20060721,0.022,0.022,0.022,0.022,100000
LVR,20060721,0.68,0.695,0.68,0.695,14100
LWB,20060721,1.23,1.23,1.23,1.23,4750
LYC,20060721,0.28,0.285,0.28,0.28,417198
LYL,20060721,2.96,3,2.96,3,23000
MAE,20060721,0.7,0.7,0.675,0.69,58727
MAH,20060721,0.83,0.865,0.83,0.86,1074300
MAL,20060721,0.55,0.56,0.54,0.54,115580
MAP,20060721,3.12,3.12,3.09,3.11,3070700
MAR,20060721,0.19,0.19,0.19,0.19,32950
MBA,20060721,0.06,0.067,0.06,0.067,34000
MBI,20060721,0.007,0.007,0.007,0.007,750406
MBL,20060721,62,62.4,61.35,61.35,2081335
MBN,20060721,1.05,1.05,1.02,1.02,8000
MBP,20060721,0.415,0.415,0.415,0.415,40639
MBT,20060721,1.5,1.5,1.48,1.48,54937
MCC,20060721,4.99,5,4.91,4.96,169586
MCG,20060721,6.05,6.1,6.05,6.09,1925370
MCK,20060721,2.5,2.5,2.5,2.5,109000
MCL,20060721,0.011,0.011,0.011,0.011,2344830
MCP,20060721,1.59,1.64,1.51,1.64,26980
MCQ,20060721,3.54,3.54,3.47,3.5,235148
MCR,20060721,1.13,1.135,1.1,1.11,907432
MCW,20060721,1.825,1.84,1.825,1.835,4028298
MDL,20060721,1.375,1.375,1.35,1.35,17287
MDM,20060721,0.28,0.285,0.27,0.27,464291
MDS,20060721,0.08,0.08,0.069,0.069,200000
MDT,20060721,1.075,1.08,1.07,1.075,6881300
MEE,20060721,0.087,0.087,0.087,0.087,225000
MEL,20060721,0.28,0.28,0.28,0.28,17800
MEO,20060721,0.19,0.19,0.185,0.185,402700
MEP,20060721,0.635,0.635,0.62,0.63,80187
MFI,20060721,1.42,1.42,1.42,1.42,30000
MFS,20060721,3.97,3.99,3.85,3.86,505660
MFT,20060721,0.99,0.99,0.98,0.98,30000
MGK,20060721,0.195,0.195,0.195,0.195,737
MGO,20060721,0.275,0.28,0.275,0.28,30000
MGQ,20060721,5.66,5.81,5.64,5.77,2840064
MGR,20060721,4.17,4.24,4.17,4.22,3093648
MGU,20060721,0.205,0.205,0.205,0.205,50000
MGW,20060721,2.38,2.38,2.32,2.35,37210
MGX,20060721,0.795,0.8,0.78,0.78,293620
MGZ,20060721,0.06,0.06,0.06,0.06,3300
MHL,20060721,0.024,0.024,0.024,0.024,400000
MIC,20060721,0.036,0.036,0.035,0.035,1901208
MIG,20060721,3.12,3.19,3.11,3.15,12027430
MIK,20060721,0.08,0.08,0.08,0.08,790040
MIR,20060721,1.88,1.9,1.88,1.9,130532
MIS,20060721,0.495,0.5,0.495,0.5,77000
MLB,20060721,1.82,1.845,1.81,1.845,2000
MLE,20060721,2.42,2.42,2.3,2.3,143624
MLI,20060721,0.235,0.235,0.23,0.23,306806
MLM,20060721,0.255,0.26,0.255,0.26,78000
MLT,20060721,20,20.1,20,20.1,24638
MMA,20060721,0.915,0.92,0.915,0.92,184076
MMB,20060721,0.16,0.16,0.16,0.16,10000
MME,20060721,0.032,0.032,0.032,0.032,17333
MML,20060721,0.62,0.62,0.615,0.615,23554
MMN,20060721,0.28,0.28,0.27,0.275,194911
MMS,20060721,3.45,3.45,3.45,3.45,869
MMX,20060721,0.685,0.685,0.665,0.665,763613
MMZ,20060721,0.65,0.65,0.65,0.65,5000
MND,20060721,6.26,6.27,6.15,6.19,50190
MNF,20060721,0.14,0.14,0.14,0.14,35000
MOC,20060721,2.6,2.6,2.57,2.6,528612
MOD,20060721,0.026,0.027,0.026,0.027,1256516
MOE,20060721,1.07,1.09,1.07,1.075,309778
MOF,20060721,1.345,1.35,1.34,1.345,2670042
MOG,20060721,0.09,0.09,0.09,0.09,21000
MON,20060721,0.285,0.3,0.28,0.28,489222
MOO,20060721,0.25,0.26,0.25,0.26,174000
MOS,20060721,0.16,0.165,0.16,0.165,394750
MOX,20060721,0.32,0.32,0.29,0.315,1081716
MPA,20060721,0.045,0.045,0.045,0.045,12600
MPD,20060721,0.042,0.042,0.042,0.042,50000
MPF,20060721,1.14,1.14,1.135,1.14,53580
MPG,20060721,0.83,0.83,0.83,0.83,1223
MPH,20060721,0.21,0.21,0.205,0.205,121900
MPO,20060721,0.039,0.039,0.036,0.036,218000
MPR,20060721,1.125,1.125,1.105,1.115,676641
MPS,20060721,1.01,1.01,1,1.01,95508
MPY,20060721,0.96,0.96,0.94,0.94,15000
MRA,20060721,0.95,0.96,0.945,0.96,35500
MRC,20060721,0.2,0.2,0.2,0.2,176560
MRE,20060721,2.5,2.5,2.43,2.46,837170
MRL,20060721,1.43,1.47,1.43,1.455,281212
MRM,20060721,0.56,0.565,0.555,0.555,129130
MRO,20060721,1.09,1.09,1.06,1.09,15673
MRX,20060721,0.077,0.077,0.075,0.077,113333
MSB,20060721,1.32,1.32,1.26,1.28,103672
MSC,20060721,0.014,0.014,0.013,0.013,2245000
MSF,20060721,11.75,11.75,11,11,4831
MSO,20060721,0.05,0.05,0.05,0.05,100000
MST,20060721,0.14,0.14,0.14,0.14,237500
MSX,20060721,1.5,1.5,1.5,1.5,20000
MTB,20060721,0.088,0.088,0.088,0.088,50000
MTD,20060721,0.135,0.135,0.135,0.135,26819
MTH,20060721,0.27,0.27,0.27,0.27,62278
MTI,20060721,0.295,0.295,0.295,0.295,5000
MTN,20060721,0.735,0.735,0.73,0.73,94720
MTR,20060721,0.115,0.12,0.115,0.12,11150
MTS,20060721,3.88,3.95,3.84,3.94,9876567
MTU,20060721,0.305,0.31,0.305,0.31,14540
MTY,20060721,0.29,0.3,0.29,0.3,41466
MUL,20060721,0.007,0.008,0.007,0.007,11846989
MUR,20060721,0.08,0.08,0.08,0.08,137500
MUT,20060721,0.06,0.06,0.06,0.06,54395
MVL,20060721,0.042,0.049,0.042,0.049,1270430
MVP,20060721,0.34,0.34,0.34,0.34,15000
MVU,20060721,0.4,0.4,0.38,0.38,15000
MWS,20060721,0.1,0.1,0.092,0.092,275000
MXG,20060721,3.55,3.64,3.55,3.61,3861382
MXI,20060721,0.55,0.555,0.53,0.555,110346
MXL,20060721,0.093,0.093,0.091,0.091,50000
MXR,20060721,0.14,0.14,0.135,0.135,40500
MYG,20060721,0.185,0.185,0.185,0.185,10000
MYO,20060721,0.92,0.93,0.92,0.92,161063
MYP,20060721,2.52,2.52,2.5,2.51,1767616
NAB,20060721,34.59,34.73,34.45,34.64,2063184
NAD,20060721,0.04,0.04,0.04,0.04,510000
NAL,20060721,0.235,0.235,0.23,0.235,33000
NAM,20060721,0.65,0.65,0.65,0.65,20000
NAV,20060721,0.18,0.185,0.18,0.185,143109
NBL,20060721,3.96,3.96,3.9,3.9,5000
NCI,20060721,1.8,1.8,1.8,1.8,1500
NCK,20060721,1.325,1.325,1.325,1.325,10000
NCM,20060721,18.46,18.68,18.36,18.4,771209
NDC,20060721,0.05,0.05,0.047,0.047,47400
NDO,20060721,0.21,0.21,0.2,0.2,1614361
NEC,20060721,0.33,0.33,0.315,0.315,33800
NEL,20060721,1.15,1.15,1.1,1.15,64001
NEM,20060721,7,7,6.93,6.98,79620
NEO,20060721,0.018,0.018,0.017,0.017,1864687
NEU,20060721,0.39,0.39,0.39,0.39,67343
NGF,20060721,0.16,0.16,0.155,0.155,235000
NGM,20060721,0.11,0.11,0.11,0.11,100000
NHC,20060721,1.26,1.28,1.255,1.27,152828
NHM,20060721,0.008,0.009,0.008,0.009,624000
NHR,20060721,1.675,1.675,1.675,1.675,5000
NIA,20060721,0.4,0.4,0.385,0.39,1200204
NKL,20060721,0.1,0.105,0.095,0.105,139500
NKP,20060721,0.71,0.76,0.71,0.76,9525
NLB,20060721,0.8,0.8,0.8,0.8,10000
NLG,20060721,0.385,0.385,0.37,0.37,31300
NLX,20060721,0.057,0.057,0.056,0.057,1050175
NMB,20060721,0.026,0.027,0.025,0.027,411262
NMS,20060721,0.34,0.34,0.33,0.335,26288
NOP,20060721,0.09,0.09,0.085,0.085,54259
NPX,20060721,5.35,5.35,5.35,5.35,662
NRL,20060721,0.165,0.165,0.16,0.16,80000
NRT,20060721,3.02,3.09,2.91,2.95,64689
NRU,20060721,0.32,0.33,0.3,0.33,202528
NSX,20060721,0.62,0.63,0.62,0.63,6395
NTC,20060721,0.092,0.092,0.092,0.092,50000
NUF,20060721,9.42,9.45,9.4,9.43,650392
NWE,20060721,0.11,0.11,0.105,0.105,504500
NWR,20060721,0.215,0.225,0.215,0.22,92000
NWS,20060721,25.83,25.83,25.45,25.56,2128389
NZO,20060721,0.825,0.825,0.825,0.825,37670
OBJ,20060721,0.061,0.061,0.061,0.061,1750
OCO,20060721,0.045,0.045,0.042,0.042,81667
ODY,20060721,0.6,0.6,0.6,0.6,4300
OEC,20060721,0.1,0.1,0.1,0.1,127220
OEL,20060721,0.165,0.165,0.16,0.16,60000
OFM,20060721,2.33,2.34,2.33,2.34,4128
OGD,20060721,0.79,0.79,0.75,0.75,1101139
OIL,20060721,0.545,0.585,0.53,0.585,140616
OKN,20060721,3.25,3.3,3.18,3.18,66622
OLE,20060721,0.025,0.026,0.025,0.026,1200000
OLH,20060721,0.92,0.92,0.92,0.92,2042
OMC,20060721,0.565,0.61,0.565,0.585,379336
OMH,20060721,0.6,0.65,0.6,0.63,166233
OMI,20060721,0.51,0.51,0.5,0.5,47317
OMP,20060721,3.54,3.6,3.53,3.58,396797
ONQ,20060721,0.265,0.265,0.26,0.26,63151
OPC,20060721,0.115,0.115,0.11,0.11,95000
OPI,20060721,0.045,0.045,0.045,0.045,750
OPL,20060721,0.555,0.555,0.54,0.54,474595
ORC,20060721,0.033,0.033,0.033,0.033,50000
ORD,20060721,0.175,0.2,0.175,0.2,102412
ORG,20060721,7.4,7.5,7.4,7.41,730423
ORI,20060721,22.83,22.83,22.48,22.59,625733
ORL,20060721,1.45,1.47,1.45,1.46,25700
ORO,20060721,0.02,0.02,0.019,0.019,227000
ORP,20060721,0.098,0.099,0.098,0.099,164615
ORT,20060721,0.018,0.018,0.018,0.018,1
OSH,20060721,4.17,4.21,4.15,4.16,2185303
OST,20060721,3.94,3.94,3.86,3.86,2024695
OTL,20060721,0.185,0.185,0.185,0.185,33000
OXR,20060721,3.2,3.23,3.17,3.2,6493683
PAA,20060721,0.14,0.14,0.14,0.14,9250
PAU,20060721,0.105,0.105,0.105,0.105,170000
PBA,20060721,0.74,0.75,0.74,0.75,2500
PBB,20060721,2.46,2.51,2.45,2.5,358250
PBD,20060721,2.73,2.79,2.73,2.75,146915
PBG,20060721,2.3,2.34,2.3,2.34,3116549
PBI,20060721,0.2,0.21,0.195,0.21,213640
PBL,20060721,17.75,17.83,17.62,17.78,2065231
PBO,20060721,0.26,0.265,0.26,0.265,30000
PBT,20060721,0.21,0.21,0.19,0.19,110468
PCG,20060721,0.66,0.69,0.65,0.67,162062
PCL,20060721,0.065,0.065,0.065,0.065,29380
PCP,20060721,0.07,0.07,0.07,0.07,109500
PDL,20060721,2.4,2.4,2.4,2.4,600
PDM,20060721,0.058,0.058,0.058,0.058,20000
PDN,20060721,4.09,4.1,4.01,4.06,555248
PDO,20060721,0.83,0.83,0.83,0.83,41667
PDZ,20060721,0.38,0.385,0.38,0.385,71250
PEL,20060721,0.063,0.063,0.063,0.063,65000
PEM,20060721,2.71,2.73,2.68,2.73,792672
PEN,20060721,0.021,0.023,0.021,0.023,1410010
PEO,20060721,0.065,0.065,0.065,0.065,38691
PEP,20060721,0.75,0.75,0.72,0.75,55800
PET,20060721,0.865,0.865,0.865,0.865,11560
PGA,20060721,5.09,5.09,5,5,17947
PGL,20060721,2.87,2.95,2.87,2.9,20888
PGN,20060721,0.82,0.82,0.8,0.8,20000
PGS,20060721,0.435,0.435,0.43,0.43,625613
PHK,20060721,0.15,0.15,0.15,0.15,100000
PIE,20060721,0.019,0.019,0.019,0.019,574963
PIO,20060721,0.155,0.17,0.155,0.165,188706
PKT,20060721,0.024,0.024,0.021,0.021,2950100
PLA,20060721,0.9,0.9,0.89,0.9,142315
PLD,20060721,0.34,0.34,0.34,0.34,22400
PLF,20060721,1.185,1.185,1.18,1.18,98245
PLT,20060721,0.14,0.145,0.135,0.145,518250
PMA,20060721,1.75,1.75,1.75,1.75,10000
PMC,20060721,2.29,2.3,2.25,2.25,88827
PME,20060721,1.36,1.36,1.36,1.36,3000
PMM,20060721,5.55,5.55,5.41,5.51,33791
PMN,20060721,5.48,5.48,5.41,5.44,1697896
PMP,20060721,1.465,1.465,1.44,1.445,66920
PNA,20060721,0.325,0.33,0.32,0.325,5626727
PNN,20060721,0.38,0.39,0.37,0.39,113176
PNO,20060721,0.025,0.025,0.025,0.025,40000
PNW,20060721,0.068,0.068,0.068,0.068,78939
POH,20060721,0.26,0.27,0.26,0.27,347007
PPC,20060721,4.04,4.04,4.04,4.04,4379
PPD,20060721,0.135,0.135,0.135,0.135,50178
PPI,20060721,0.61,0.615,0.59,0.59,175283
PPK,20060721,0.77,0.78,0.77,0.78,20000
PPN,20060721,0.175,0.175,0.175,0.175,20000
PPP,20060721,0.155,0.155,0.155,0.155,115000
PPR,20060721,1.02,1.035,1.02,1.035,82000
PPS,20060721,0.78,0.79,0.76,0.765,91400
PPT,20060721,71.85,71.85,70.71,70.71,37319
PPX,20060721,3.3,3.33,3.22,3.31,1541614
PRE,20060721,0.02,0.02,0.02,0.02,30000
PRG,20060721,4.09,4.2,4.05,4.19,40532
PRR,20060721,0.066,0.066,0.066,0.066,100000
PRT,20060721,3.31,3.38,3.3,3.38,28947
PRU,20060721,0.58,0.585,0.56,0.56,290000
PRV,20060721,1.02,1.025,1.015,1.02,111118
PRY,20060721,11.23,11.3,11.2,11.24,20491
PRZ,20060721,0.215,0.215,0.21,0.21,17436
PSA,20060721,2.74,2.74,2.63,2.64,556013
PSD,20060721,0.36,0.36,0.335,0.345,504312
PSG,20060721,0.021,0.021,0.021,0.021,100000
PSH,20060721,1.46,1.46,1.46,1.46,12000
PSP,20060721,0.085,0.085,0.085,0.085,20000
PSV,20060721,0.35,0.35,0.325,0.33,1312255
PTD,20060721,1.255,1.275,1.25,1.27,175582
PTR,20060721,0.295,0.295,0.295,0.295,70827
PTS,20060721,0.1,0.1,0.1,0.1,40220
PVE,20060721,1.73,1.73,1.7,1.71,41450
PWK,20060721,1.95,1.95,1.9,1.9,17590
PWR,20060721,0.535,0.535,0.525,0.525,170909
PWT,20060721,1.05,1.05,1.025,1.025,15948
PXL,20060721,0.265,0.275,0.26,0.275,77038
PXS,20060721,1.8,1.83,1.8,1.8,237090
PYC,20060721,0.555,0.555,0.555,0.555,13000
PYM,20060721,0.63,0.735,0.63,0.715,290042
QAD,20060721,0.065,0.065,0.065,0.065,150000
QAN,20060721,3,3.02,2.99,3,4664746
QBE,20060721,21.66,21.66,21.45,21.52,1368802
QCH,20060721,3.83,3.83,3.76,3.8,17500
QED,20060721,0.046,0.046,0.046,0.046,50000
QGC,20060721,0.745,0.745,0.725,0.725,251309
QHL,20060721,0.47,0.63,0.46,0.545,1240622
QMG,20060721,0.45,0.45,0.45,0.45,51000
QMT,20060721,2.08,2.14,2.07,2.14,21000
QRS,20060721,0.475,0.5,0.47,0.485,89131
QTI,20060721,0.64,0.64,0.64,0.64,5758
QTK,20060721,0.165,0.165,0.16,0.16,82000
QTM,20060721,0.071,0.071,0.071,0.071,29562
QUR,20060721,0.049,0.049,0.041,0.041,800
QXQ,20060721,0.022,0.025,0.022,0.024,1322000
RAT,20060721,0.94,0.95,0.94,0.95,164090
RAW,20060721,0.155,0.155,0.15,0.15,100000
RBY,20060721,0.026,0.026,0.026,0.026,50000
RCL,20060721,1.15,1.15,1.14,1.14,319508
RCM,20060721,0.09,0.09,0.09,0.09,55288
RCO,20060721,0.615,0.615,0.59,0.6,1669900
RCR,20060721,2.38,2.4,2.34,2.34,79900
RDF,20060721,2.1,2.1,2.08,2.09,11600
RDR,20060721,0.545,0.545,0.54,0.54,31500
REA,20060721,4.5,4.54,4.45,4.5,36546
REB,20060721,3.5,3.5,3.5,3.5,9200
RED,20060721,0.095,0.095,0.09,0.09,470145
REF,20060721,2.55,2.55,2.55,2.55,22000
REH,20060721,15.4,15.4,15.4,15.4,1580
RER,20060721,0.195,0.2,0.195,0.2,149006
REU,20060721,0.95,0.95,0.945,0.945,2356130
REX,20060721,1.025,1.025,1.02,1.02,22000
REY,20060721,0.135,0.14,0.135,0.14,26000
RFE,20060721,0.31,0.32,0.305,0.32,450000
RFG,20060721,0.79,0.85,0.79,0.85,124170
RHC,20060721,9.22,9.28,9.2,9.21,135553
RHD,20060721,0.45,0.45,0.45,0.45,267
RHI,20060721,1.12,1.15,1.1,1.1,69155
RHL,20060721,3.9,3.9,3.9,3.9,10000
RIC,20060721,1.16,1.175,1.16,1.175,219371
RIM,20060721,0.02,0.02,0.019,0.019,850000
RIN,20060721,13.81,13.81,13.45,13.45,6699332
RIO,20060721,74.11,74.13,73.56,73.8,1100303
RIV,20060721,0.92,0.92,0.9,0.905,103900
RKN,20060721,0.87,0.88,0.87,0.87,86113
RMD,20060721,6.14,6.14,6.04,6.04,526060
RMI,20060721,0.045,0.045,0.043,0.043,288000
RML,20060721,0.17,0.175,0.17,0.175,51333
RMS,20060721,0.17,0.175,0.17,0.175,234119
RNC,20060721,0.175,0.175,0.175,0.175,50000
RNG,20060721,0.17,0.17,0.16,0.16,350245
ROC,20060721,4.4,4.4,4.28,4.28,621116
ROY,20060721,0.225,0.23,0.22,0.22,221000
RPC,20060721,0.475,0.495,0.475,0.485,151471
