AEU,20061123,1.67,1.69,1.66,1.67,383583
AEX,20061123,0.043,0.044,0.042,0.042,8722990
AEZ,20061123,1.17,1.185,1.17,1.18,258337
AFG,20061123,10.65,11.28,10.65,11.02,2351412
AFI,20061123,5.04,5.06,5.01,5.05,184514
AFT,20061123,0.01,0.01,0.01,0.01,7973829
AGC,20061123,1.34,1.34,1.32,1.32,596017
AGG,20061123,11.45,11.45,11.45,11.45,33764
AGI,20061123,0.375,0.39,0.37,0.38,341070
AGK,20061123,14.75,15.1,14.65,15.01,898217
AGM,20061123,0.37,0.375,0.36,0.36,2174097
AGO,20061123,0.485,0.5,0.48,0.485,422464
AGS,20061123,1.47,1.59,1.46,1.59,2264782
AGX,20061123,0.135,0.135,0.13,0.13,192000
AHD,20061123,5.7,5.7,5.7,5.7,30595
AHE,20061123,2.25,2.3,2.24,2.3,119300
AHN,20061123,0.225,0.25,0.22,0.23,420000
AHO,20061123,0.72,0.72,0.72,0.72,42500
AHS,20061123,1.03,1.03,1.01,1.03,73940
AHU,20061123,3.5,3.5,3.5,3.5,160
AIA,20061123,1.83,1.85,1.83,1.84,1078434
AIE,20061123,0.38,0.4,0.38,0.38,625821
AII,20061123,0.235,0.27,0.23,0.25,456742
AIM,20061123,0.275,0.295,0.275,0.295,11395377
AIV,20061123,0.115,0.115,0.11,0.11,49400
AIX,20061123,2.43,2.47,2.4,2.44,1512635
AIY,20061123,0.08,0.08,0.08,0.08,2000
AIZ,20061123,1.33,1.35,1.33,1.33,19028
AJL,20061123,1.15,1.15,1.11,1.11,22127
AKK,20061123,0.55,0.65,0.54,0.65,2002598
ALB,20061123,1.58,1.61,1.57,1.585,132325
ALD,20061123,0.345,0.37,0.345,0.355,1525948
ALK,20061123,0.25,0.26,0.25,0.255,387550
ALL,20061123,15.25,15.6,15.23,15.34,940406
ALR,20061123,1.85,1.86,1.79,1.86,21200
ALS,20061123,9.73,9.73,9.67,9.73,87170
ALT,20061123,0.034,0.034,0.034,0.034,655066
ALU,20061123,0.85,0.85,0.82,0.82,2000
ALZ,20061123,1.96,1.975,1.915,1.92,1181893
AMA,20061123,0.4,0.4,0.395,0.395,44750
AMB,20061123,0.845,0.85,0.845,0.85,1569
AMC,20061123,7.45,7.53,7.44,7.48,3720857
AMG,20061123,0.125,0.125,0.115,0.115,154003
AMM,20061123,0.185,0.185,0.185,0.185,57500
AMP,20061123,9.38,9.4,9.31,9.34,4698207
AMU,20061123,1.005,1.01,1,1,913193
ANC,20061123,6.23,6.23,6.23,6.23,900
AND,20061123,0.385,0.39,0.38,0.38,323665
ANE,20061123,4.55,4.55,4.5,4.5,692
ANG,20061123,0.88,0.9,0.88,0.9,97829
ANH,20061123,0.061,0.061,0.06,0.061,1605615
ANM,20061123,0.44,0.495,0.44,0.48,153411
ANN,20061123,10.96,11.03,10.87,10.89,851848
ANO,20061123,0.17,0.17,0.17,0.17,6000
ANP,20061123,0.038,0.038,0.036,0.037,308000
ANZ,20061123,28.09,28.51,28.06,28.25,5290638
AOD,20061123,9.85,9.9,9.85,9.9,2283
AOE,20061123,1.03,1.03,1.02,1.02,1185164
AOI,20061123,0.075,0.075,0.074,0.075,115000
AOP,20061123,0.465,0.47,0.46,0.47,50000
AOS,20061123,0.14,0.14,0.13,0.13,155600
APA,20061123,4.19,4.22,4.16,4.19,366417
APD,20061123,3.09,3.1,3.07,3.1,40871
APE,20061123,9.27,9.27,9.27,9.27,146
APG,20061123,0.084,0.084,0.08,0.084,4569352
API,20061123,2.45,2.46,2.42,2.45,2013378
APN,20061123,6.04,6.16,6.04,6.16,1292586
APP,20061123,0.64,0.65,0.64,0.65,50000
APV,20061123,0.12,0.12,0.12,0.12,127000
APZ,20061123,1.75,1.9,1.745,1.89,456267
AQA,20061123,6.5,6.5,6.5,6.5,10000
AQD,20061123,0.235,0.245,0.235,0.245,267541
AQE,20061123,0.285,0.285,0.285,0.285,25000
AQP,20061123,28.3,28.9,28.2,28.9,53892
ARA,20061123,0.53,0.53,0.53,0.53,20409
ARE,20061123,0.21,0.255,0.21,0.235,1435559
ARG,20061123,7.7,7.8,7.7,7.8,72863
ARH,20061123,0.1,0.105,0.098,0.1,3324701
ARM,20061123,0.3,0.305,0.3,0.305,83447
ARO,20061123,0.021,0.021,0.021,0.021,337141
ARP,20061123,3.76,3.77,3.76,3.76,11724
ARQ,20061123,1.435,1.47,1.43,1.45,429404
ARR,20061123,2.17,2.2,2.03,2.03,154680
ARU,20061123,0.485,0.535,0.45,0.48,705768
ARW,20061123,0.42,0.45,0.42,0.45,95127
ARX,20061123,0.034,0.034,0.029,0.03,3867108
ASB,20061123,3.69,3.72,3.6,3.66,133134
ASL,20061123,1.685,1.685,1.655,1.66,96651
ASU,20061123,0.031,0.031,0.031,0.031,188175
ASX,20061123,35.25,35.5,34.75,35.49,904578
ASZ,20061123,0.91,0.94,0.905,0.905,203136
ATG,20061123,0.285,0.285,0.275,0.28,71775
ATP,20061123,0.37,0.375,0.37,0.375,51501
ATR,20061123,2.71,2.75,2.71,2.75,14796
ATV,20061123,0.11,0.11,0.11,0.11,170000
ATZ,20061123,0.145,0.145,0.14,0.14,94482
AUB,20061123,4.08,4.11,4,4.05,58346
AUN,20061123,1.24,1.26,1.235,1.25,820125
AUS,20061123,1.12,1.13,1.105,1.105,619396
AUT,20061123,0.59,0.62,0.58,0.62,187343
AUW,20061123,2.58,2.59,2.5,2.5,1943175
AUX,20061123,0.021,0.021,0.02,0.02,955000
AUZ,20061123,0.082,0.082,0.078,0.08,5431606
AVA,20061123,0.06,0.06,0.06,0.06,14000
AVD,20061123,0.47,0.485,0.46,0.485,52375
AVE,20061123,2.29,2.3,2.2,2.25,54990
AVJ,20061123,1.115,1.12,1.105,1.105,77063
AVM,20061123,1.32,1.35,1.3,1.3,61495
AVO,20061123,1.39,1.39,1.35,1.37,376829
AVP,20061123,0.013,0.013,0.013,0.013,2026
AVQ,20061123,0.2,0.225,0.2,0.225,38800
AVR,20061123,1.64,1.64,1.61,1.61,22000
AVU,20061123,1.4,1.4,1.4,1.4,3500
AVV,20061123,1.195,1.2,1.19,1.19,124890
AVX,20061123,0.25,0.255,0.245,0.25,402866
AWB,20061123,2.57,2.6,2.53,2.6,1871233
AWC,20061123,6.42,6.51,6.36,6.37,7163645
AWE,20061123,2.85,2.88,2.82,2.87,3359885
AWG,20061123,0.165,0.165,0.165,0.165,63000
AWS,20061123,0.025,0.025,0.025,0.025,25000
AXA,20061123,6.48,6.56,6.47,6.51,3362674
AXI,20061123,0.29,0.29,0.28,0.28,170000
AXM,20061123,0.395,0.395,0.36,0.37,342800
AXO,20061123,0.91,0.95,0.91,0.94,117165
AXQ,20061123,0.8,0.8,0.79,0.8,67105
AYR,20061123,0.15,0.155,0.15,0.15,120000
AZA,20061123,1.6,1.62,1.595,1.62,206099
AZC,20061123,0.215,0.22,0.21,0.215,221024
AZD,20061123,7.31,7.31,7.31,7.31,750
AZM,20061123,0.24,0.245,0.24,0.245,23333
AZR,20061123,0.285,0.29,0.275,0.275,11859967
AZX,20061123,1.21,1.21,1.2,1.2,10239
AZZ,20061123,0.57,0.58,0.55,0.58,394412
BAR,20061123,0.215,0.215,0.2,0.205,821886
BAS,20061123,0.075,0.075,0.075,0.075,45000
BAX,20061123,5.5,5.5,5.5,5.5,11808
BBB,20061123,0.155,0.155,0.155,0.155,132000
BBG,20061123,15.9,15.9,15.62,15.87,351420
BBI,20061123,1.77,1.8,1.77,1.8,2877188
BBW,20061123,1.54,1.54,1.48,1.48,1486073
BBX,20061123,0.25,0.25,0.25,0.25,4000
BCF,20061123,0.585,0.62,0.585,0.62,306337
BCM,20061123,4.47,4.6,4.45,4.5,715290
BCN,20061123,0.215,0.215,0.21,0.21,36700
BDG,20061123,0.805,0.805,0.775,0.775,3107694
BDI,20061123,0.52,0.585,0.52,0.585,62645
BDL,20061123,0.235,0.24,0.225,0.235,769500
BDM,20061123,0.31,0.31,0.295,0.295,48666
BDS,20061123,2.73,2.73,2.73,2.73,200
BEC,20061123,2.96,3.05,2.92,3.01,676581
BEI,20061123,1.87,1.87,1.82,1.82,213873
BEN,20061123,13.85,14.04,13.8,13.97,267083
BGD,20061123,0.505,0.53,0.48,0.53,366077
BGF,20061123,0.255,0.26,0.25,0.25,1363674
BHP,20061123,26.5,26.56,26.35,26.35,15621588
BIL,20061123,12.99,13.11,12.94,13.05,24449144
BIT,20061123,0.225,0.225,0.22,0.22,182500
BIX,20061123,0.135,0.135,0.13,0.135,61200
BJT,20061123,1.94,1.96,1.895,1.96,3540248
BKG,20061123,0.18,0.18,0.18,0.18,15000
BKI,20061123,1.42,1.435,1.42,1.42,47237
BKL,20061123,17.02,17.02,17,17,7379
BKM,20061123,0.01,0.01,0.01,0.01,212770
BKN,20061123,6.85,7,6.51,7,440749
BKP,20061123,0.25,0.255,0.25,0.255,780920
BKY,20061123,1.135,1.135,1.05,1.05,576000
BLD,20061123,7.15,7.26,7.14,7.16,1908404
BLG,20061123,0.39,0.4,0.39,0.4,528949
BLK,20061123,0.34,0.34,0.335,0.335,87559
BLP,20061123,0.85,0.86,0.85,0.86,99500
BLR,20061123,0.065,0.066,0.065,0.066,2192538
BLT,20061123,0.073,0.073,0.065,0.072,187007
BMN,20061123,1.655,1.675,1.625,1.665,271091
BMO,20061123,0.295,0.295,0.285,0.285,1009917
BMX,20061123,0.28,0.28,0.275,0.28,474250
BNB,20061123,24.95,24.97,24.44,24.79,455613
BNL,20061123,0.21,0.215,0.21,0.215,101549
BNO,20061123,0.21,0.21,0.205,0.21,149694
BNT,20061123,0.185,0.185,0.185,0.185,150000
BOC,20061123,0.64,0.64,0.64,0.64,16111
BOD,20061123,0.11,0.11,0.11,0.11,50000
BOL,20061123,4.14,4.14,4.03,4.13,322790
BON,20061123,0.115,0.115,0.105,0.105,280000
BOQ,20061123,15.35,15.45,15.1,15.18,204924
BOS,20061123,0.165,0.17,0.165,0.17,305000
BOW,20061123,0.195,0.205,0.195,0.195,439885
BPG,20061123,0.036,0.036,0.035,0.035,108667
BPH,20061123,0.13,0.13,0.13,0.13,11500
BPO,20061123,0.02,0.029,0.02,0.023,22172956
BPT,20061123,1.44,1.45,1.43,1.43,4753760
BQT,20061123,0.099,0.135,0.099,0.125,3241981
BRO,20061123,0.004,0.004,0.004,0.004,1190000
BRT,20061123,0.07,0.07,0.07,0.07,40000
BRW,20061123,0.415,0.44,0.415,0.44,287053
BRZ,20061123,1.775,1.78,1.775,1.775,286974
BSA,20061123,0.37,0.39,0.37,0.38,2299629
BSG,20061123,3.13,3.19,3.13,3.14,951151
BSL,20061123,7.9,7.98,7.9,7.97,4030095
BSM,20061123,0.31,0.32,0.31,0.32,116500
BSO,20061123,1.01,1.03,1,1.03,17450
BTA,20061123,1.38,1.39,1.36,1.365,201001
BTC,20061123,0.39,0.405,0.39,0.39,111500
BTX,20061123,0.21,0.21,0.205,0.205,153000
BUG,20061123,0.535,0.535,0.495,0.535,15238
BUY,20061123,0.054,0.054,0.051,0.051,179066
BVA,20061123,2.25,2.33,2.25,2.33,98387
BWP,20061123,2.19,2.2,2.16,2.2,296803
BXP,20061123,0.17,0.175,0.17,0.17,238666
BYI,20061123,0.85,0.85,0.85,0.85,6340
CAA,20061123,1.05,1.05,1.045,1.05,236819
CAB,20061123,8.93,8.93,8.7,8.7,240192
CAF,20061123,1.35,1.35,1.35,1.35,48600
CAL,20061123,0.7,0.71,0.7,0.71,53000
CAM,20061123,1.06,1.065,1.06,1.065,40434
CAQ,20061123,0.23,0.24,0.23,0.24,369000
CAS,20061123,0.3,0.3,0.3,0.3,8000
CAT,20061123,6.17,6.17,6.17,6.17,100
CAU,20061123,0.087,0.09,0.087,0.09,244000
CAZ,20061123,0.59,0.595,0.58,0.595,62900
CBA,20061123,47.51,48.19,47.51,48.12,2279101
CBH,20061123,0.705,0.735,0.705,0.735,3443594
CBM,20061123,2.8,2.8,2.8,2.8,21000
CCE,20061123,0.105,0.15,0.105,0.13,7686899
CCI,20061123,0.006,0.006,0.005,0.006,4947837
CCL,20061123,7.33,7.33,7.11,7.19,2683104
CCP,20061123,8.01,8.01,7.97,7.98,17048
CCU,20061123,0.375,0.375,0.375,0.375,5000
CCV,20061123,0.59,0.59,0.58,0.59,97996
CDA,20061123,1.35,1.4,1.35,1.35,1800163
CDD,20061123,5.36,5.45,5.36,5.4,18951
CDI,20061123,1.06,1.06,1.04,1.04,167400
CDO,20061123,4.12,4.12,4.12,4.12,345
CDP,20061123,4.91,4.94,4.91,4.94,1500
CDR,20061123,2.2,2.28,2.14,2.27,1705432
CDT,20061123,0.35,0.36,0.35,0.36,45008
CDU,20061123,3.24,3.4,3.21,3.34,201395
CDX,20061123,2.2,2.2,2.2,2.2,62248
CEC,20061123,0.063,0.063,0.059,0.059,1044039
CEG,20061123,1.89,1.89,1.89,1.89,6367
CER,20061123,1.805,1.87,1.805,1.87,377914
CEU,20061123,1.32,1.345,1.31,1.34,3678262
CEY,20061123,2.62,2.79,2.62,2.79,4984446
CFE,20061123,0.31,0.315,0.3,0.305,335677
CFI,20061123,0.635,0.635,0.635,0.635,75556
CFK,20061123,0.37,0.375,0.355,0.375,31412
CFR,20061123,0.014,0.014,0.014,0.014,517000
CFU,20061123,0.77,0.82,0.77,0.81,389606
CFX,20061123,2.11,2.19,2.11,2.17,3242033
CGF,20061123,3.7,3.75,3.65,3.7,8728728
CGM,20061123,0.305,0.305,0.305,0.305,1986
CGS,20061123,0.18,0.18,0.18,0.18,24350
CGT,20061123,0.19,0.195,0.19,0.195,100000
CGX,20061123,0.57,0.58,0.57,0.57,170000
CHB,20061123,45,45,45,45,63
CHC,20061123,1.85,1.86,1.85,1.86,234141
CHD,20061123,0.92,0.935,0.92,0.935,181042
CHF,20061123,0.43,0.43,0.415,0.43,39000
CHL,20061123,0.35,0.35,0.35,0.35,27920
CHN,20061123,0.145,0.145,0.14,0.14,39945
CHO,20061123,6.2,6.2,6.09,6.09,15012
CHQ,20061123,0.74,0.745,0.74,0.74,1122814
CHR,20061123,3.2,3.2,3.2,3.2,348
CIF,20061123,3.25,3.27,3.21,3.23,406010
CIG,20061123,0.062,0.063,0.062,0.063,612000
CIL,20061123,1.9,1.9,1.9,1.9,12250
CIN,20061123,19.04,19.04,19.04,19.04,535
CIR,20061123,1.4,1.4,1.375,1.375,24525
CIX,20061123,0.475,0.48,0.47,0.48,181377
CIY,20061123,4.48,4.5,4.43,4.5,140193
CKK,20061123,0.21,0.21,0.21,0.21,115000
CKL,20061123,0.585,0.585,0.575,0.575,14098
CLF,20061123,0.255,0.255,0.255,0.255,27000
CLH,20061123,1.11,1.11,1.075,1.085,30500
CLO,20061123,0.445,0.445,0.44,0.44,223617
CLT,20061123,1.44,1.45,1.42,1.44,45800
CLV,20061123,0.14,0.14,0.14,0.14,8600
CLX,20061123,2.45,2.8,2.45,2.8,6000
CMI,20061123,1.2,1.21,1.2,1.2,98491
CMK,20061123,0.3,0.3,0.3,0.3,25000
CML,20061123,13.63,13.91,13.61,13.74,4501181
CMO,20061123,0.007,0.007,0.007,0.007,1336662
CMP,20061123,0.195,0.195,0.18,0.18,191050
CMQ,20061123,0.185,0.185,0.18,0.185,50000
CMR,20061123,4.37,4.44,4.28,4.3,201327
CMS,20061123,0.036,0.036,0.036,0.036,25027
CMV,20061123,0.33,0.33,0.33,0.33,12000
CMW,20061123,1.05,1.11,1.05,1.11,1341485
CND,20061123,3.28,3.37,3.28,3.36,31437
CNM,20061123,0.033,0.034,0.031,0.031,308000
CNN,20061123,0.072,0.075,0.063,0.075,781000
CNP,20061123,8.4,8.6,8.4,8.6,2419106
CNR,20061123,0.52,0.52,0.52,0.52,31250
COA,20061123,5.82,5.82,5.71,5.78,823602
COE,20061123,0.47,0.475,0.465,0.465,412214
COF,20061123,4.05,4.15,4.01,4.14,203231
COH,20061123,54.35,55.49,54.35,55.1,242720
COK,20061123,0.17,0.18,0.17,0.18,135000
COM,20061123,0.175,0.175,0.175,0.175,10000
COO,20061123,0.22,0.22,0.215,0.215,24000
COU,20061123,2.35,2.4,2.35,2.38,25524
COZ,20061123,0.31,0.31,0.31,0.31,2000
CPA,20061123,1.435,1.45,1.43,1.44,2830601
CPB,20061123,21.12,21.85,21.12,21.85,62466
CPI,20061123,0.465,0.465,0.465,0.465,2000
CPK,20061123,0.815,0.815,0.81,0.81,97522
CPR,20061123,2.58,2.58,2.58,2.58,33630
CPT,20061123,0.071,0.071,0.07,0.07,57527
CPU,20061123,8.58,8.72,8.58,8.67,1643244
CQT,20061123,0.505,0.515,0.495,0.5,1901132
CRC,20061123,0.225,0.225,0.225,0.225,73400
CRE,20061123,0.285,0.285,0.28,0.28,222017
CRG,20061123,14,14,13.28,13.32,103233
CRJ,20061123,0.43,0.43,0.415,0.43,50000
CRK,20061123,0.965,0.98,0.965,0.98,11710
CRL,20061123,0.165,0.17,0.15,0.15,388310
CRT,20061123,0.675,0.68,0.675,0.68,94629
CSE,20061123,0.33,0.35,0.33,0.35,549595
CSH,20061123,2.4,2.4,2.4,2.4,10000
CSL,20061123,59.5,60,59.4,59.99,614064
CSM,20061123,2.13,2.13,2.04,2.04,1312788
CSR,20061123,3.19,3.22,3.17,3.2,4331196
CSS,20061123,0.73,0.73,0.7,0.71,95552
CST,20061123,3.3,3.35,3.3,3.33,15381
CTF,20061123,0.13,0.135,0.13,0.135,16712
CTI,20061123,0.095,0.1,0.09,0.1,318500
CTN,20061123,1.48,1.52,1.48,1.52,42300
CTO,20061123,0.475,0.48,0.465,0.475,563262
CTP,20061123,0.175,0.18,0.17,0.18,249900
CTS,20061123,0.59,0.59,0.555,0.555,10000
CTX,20061123,21.77,21.77,21.07,21.11,670795
CUE,20061123,0.135,0.14,0.13,0.14,2891579
CUL,20061123,0.031,0.031,0.031,0.031,668491
CUO,20061123,0.5,0.505,0.495,0.505,1499827
CUS,20061123,0.22,0.225,0.215,0.225,584955
CUV,20061123,0.485,0.49,0.485,0.485,14750
CUY,20061123,0.53,0.545,0.53,0.54,30435
CVB,20061123,0.12,0.12,0.12,0.12,150
CVI,20061123,0.08,0.08,0.075,0.075,14500
CVN,20061123,0.097,0.097,0.078,0.084,9358357
CWG,20061123,0.17,0.18,0.17,0.18,177843
CWP,20061123,4.75,4.75,4.75,4.75,5134
CWT,20061123,0.85,0.86,0.85,0.86,36192
CXD,20061123,2.14,2.17,2.14,2.17,12200
CXE,20061123,0.11,0.11,0.11,0.11,10000
CXM,20061123,0.16,0.16,0.155,0.155,50000
CXN,20061123,0.13,0.13,0.13,0.13,12692
CXP,20061123,5.55,5.68,5.53,5.62,257962
CXS,20061123,0.61,0.615,0.59,0.59,20500
CYA,20061123,1.27,1.27,1.265,1.27,96122
CYG,20061123,4.45,4.45,4.4,4.4,10149
CYL,20061123,0.27,0.28,0.27,0.28,72800
CYN,20061123,0.275,0.275,0.27,0.27,17550
CYT,20061123,0.67,0.68,0.67,0.68,34300
CZP,20061123,0.24,0.24,0.21,0.21,19914
CZR,20061123,0.42,0.42,0.405,0.405,55000
DBS,20061123,0.64,0.68,0.62,0.62,69000
DCS,20061123,0.12,0.12,0.12,0.12,45750
DDT,20061123,0.4,0.4,0.4,0.4,537600
DEG,20061123,0.155,0.16,0.155,0.16,167800
DES,20061123,0.205,0.205,0.2,0.205,182434
DEX,20061123,1.76,1.77,1.75,1.77,37346
DGR,20061123,0.12,0.12,0.11,0.115,279500
DIO,20061123,0.072,0.074,0.072,0.072,638713
DJS,20061123,3.69,3.93,3.68,3.9,2385257
DJW,20061123,4.59,4.63,4.56,4.56,26765
DKN,20061123,1.3,1.35,1.3,1.35,82500
DKS,20061123,7.5,7.5,7.5,7.5,10000
DLS,20061123,0.175,0.18,0.165,0.18,676261
DMA,20061123,0.26,0.26,0.26,0.26,3380
DMP,20061123,3.17,3.2,3.12,3.18,108459
DMX,20061123,0.8,0.815,0.79,0.8,320716
DNL,20061123,0.235,0.235,0.225,0.23,588290
DOM,20061123,1.495,1.51,1.45,1.51,133665
DON,20061123,0.28,0.28,0.28,0.28,11800
DOW,20061123,7.09,7.09,6.95,6.97,3817378
DRA,20061123,0.15,0.155,0.145,0.155,794301
DRN,20061123,0.04,0.04,0.04,0.04,12500
DRT,20061123,1.725,1.74,1.705,1.725,13234174
DTL,20061123,4.62,4.62,4.62,4.62,450
DUE,20061123,2.87,2.88,2.86,2.87,759614
DUI,20061123,3.4,3.4,3.35,3.35,7900
DUL,20061123,0.069,0.069,0.069,0.069,95189
DVC,20061123,3.43,3.44,3.42,3.42,9452149
DVM,20061123,0.098,0.105,0.097,0.105,1708088
DVN,20061123,1.05,1.055,1.04,1.055,59610
DWS,20061123,1.72,1.72,1.655,1.655,76000
DWY,20061123,0.43,0.43,0.43,0.43,27000
DXL,20061123,2.25,2.29,2.24,2.27,1857032
DYE,20061123,0.645,0.65,0.63,0.65,127384
DYL,20061123,0.345,0.35,0.325,0.325,4698286
EAR,20061123,0.31,0.31,0.305,0.305,105700
EBB,20061123,1.66,1.7,1.66,1.7,107000
EBI,20061123,3.99,3.99,3.96,3.96,25807
EBR,20061123,0.066,0.068,0.065,0.068,180000
EBT,20061123,0.175,0.18,0.175,0.175,301100
ECH,20061123,0.48,0.48,0.48,0.48,1516
ECM,20061123,0.125,0.125,0.115,0.125,100500
ECU,20061123,0.06,0.06,0.06,0.06,98333
EDE,20061123,0.195,0.205,0.195,0.205,295093
EDN,20061123,0.495,0.51,0.495,0.51,9601
EFT,20061123,0.062,0.064,0.062,0.064,87528
EGL,20061123,0.14,0.14,0.14,0.14,67000
EGO,20061123,0.007,0.007,0.007,0.007,4320000
EGX,20061123,0.57,0.585,0.57,0.58,363961
EHL,20061123,1.87,1.88,1.855,1.855,1721072
EIF,20061123,0.017,0.018,0.017,0.018,62200
EIG,20061123,1.02,1.02,1.02,1.02,50000
EIV,20061123,0.165,0.165,0.165,0.165,112856
EKA,20061123,0.47,0.47,0.46,0.47,55000
EKM,20061123,0.25,0.25,0.24,0.245,285000
ELI,20061123,1.05,1.05,1.04,1.04,88391
ELK,20061123,0.25,0.25,0.225,0.225,191650
ELL,20061123,0.078,0.079,0.075,0.075,742500
ELM,20061123,0.425,0.425,0.425,0.425,43000
ELX,20061123,0.87,0.875,0.865,0.875,121811
EME,20061123,2.31,2.58,2.31,2.49,52869
EMI,20061123,1.32,1.33,1.3,1.3,280081
EMM,20061123,0.078,0.078,0.078,0.078,22000
EMP,20061123,0.3,0.315,0.3,0.315,336834
EMR,20061123,0.09,0.09,0.085,0.085,16278
EMS,20061123,0.105,0.11,0.1,0.1,590000
ENB,20061123,0.215,0.215,0.21,0.21,53882
ENE,20061123,4.7,4.82,4.7,4.76,372434
ENG,20061123,0.3,0.3,0.295,0.295,43500
ENR,20061123,0.57,0.57,0.57,0.57,58393
ENV,20061123,1.11,1.135,1.11,1.135,853629
EON,20061123,0.78,0.78,0.75,0.75,49500
EOS,20061123,1.72,1.78,1.72,1.74,36500
EPE,20061123,0.029,0.03,0.029,0.03,150000
EPF,20061123,0.205,0.23,0.205,0.23,241521
EPG,20061123,0.695,0.7,0.67,0.675,192700
EPR,20061123,0.03,0.03,0.03,0.03,372463
EPY,20061123,0.505,0.525,0.505,0.525,289983
EQI,20061123,1.6,1.65,1.59,1.6,95162
EQN,20061123,2.11,2.18,2.11,2.16,300390
EQX,20061123,0.125,0.135,0.125,0.135,36800
ERA,20061123,19.4,20.15,19.4,19.6,474705
ERG,20061123,0.275,0.275,0.26,0.265,3913826
ERN,20061123,0.56,0.57,0.51,0.54,390382
ERO,20061123,0.24,0.245,0.24,0.245,132950
ESG,20061123,0.22,0.22,0.21,0.21,792924
ESI,20061123,0.26,0.275,0.255,0.275,204000
ESS,20061123,0.385,0.385,0.38,0.38,50000
ESV,20061123,0.675,0.675,0.665,0.665,35000
ETE,20061123,0.245,0.26,0.24,0.25,818940
ETR,20061123,2.82,2.83,2.8,2.81,57332
ETT,20061123,0.019,0.019,0.019,0.019,10000
ETW,20061123,0.15,0.155,0.15,0.15,17641
EUG,20061123,0.042,0.042,0.042,0.042,100000
EVE,20061123,0.15,0.16,0.15,0.15,1643080
EVG,20061123,0.093,0.093,0.093,0.093,1467
EVM,20061123,0.15,0.15,0.15,0.15,30300
EVZ,20061123,0.315,0.32,0.31,0.31,48750
EWC,20061123,0.615,0.635,0.605,0.62,1076464
EXR,20061123,0.41,0.43,0.41,0.43,124601
EXS,20061123,0.25,0.25,0.25,0.25,250000
EXT,20061123,0.087,0.093,0.087,0.089,11760532
EZL,20061123,4.01,4.02,3.97,3.97,42200
FAN,20061123,3.46,3.46,3.46,3.46,12302
FAR,20061123,0.12,0.13,0.12,0.13,522734
FAS,20061123,0.81,0.845,0.81,0.84,825438
FAT,20061123,0.97,0.985,0.97,0.985,44140
FBU,20061123,8.34,8.65,8.34,8.56,171987
FCL,20061123,1.83,1.85,1.82,1.835,4885058
FCN,20061123,0.375,0.4,0.365,0.39,718184
FDL,20061123,0.016,0.017,0.016,0.016,2413912
FEA,20061123,0.62,0.63,0.62,0.63,60935
FER,20061123,0.525,0.56,0.47,0.5,313226
FGI,20061123,1,1,1,1,30000
FGL,20061123,6.52,6.97,6.51,6.8,12019705
FIC,20061123,0.265,0.265,0.255,0.255,85800
FKP,20061123,6.2,6.2,6,6.15,193976
FLK,20061123,0.655,0.655,0.65,0.65,52216
FLR,20061123,0.22,0.22,0.22,0.22,12000
FLT,20061123,16.89,16.89,16.81,16.85,105624
FLX,20061123,3.85,3.86,3.78,3.86,139170
FMG,20061123,9.84,9.84,9.6,9.7,267847
FML,20061123,0.044,0.045,0.044,0.044,800000
FNT,20061123,0.13,0.14,0.13,0.14,364546
