AFT,20060605,0.014,0.015,0.014,0.015,1423269
AGC,20060605,1.6,1.68,1.6,1.68,50000
AGG,20060605,12.31,12.35,12.09,12.35,12183
AGI,20060605,0.38,0.39,0.375,0.39,157646
AGL,20060605,18.2,18.38,18.1,18.23,545382
AGM,20060605,0.27,0.27,0.26,0.26,1743027
AGO,20060605,0.47,0.475,0.455,0.455,458750
AGS,20060605,0.325,0.33,0.31,0.31,152163
AGX,20060605,0.17,0.17,0.17,0.17,249823
AGZ,20060605,0.305,0.31,0.305,0.305,60634
AHC,20060605,2.95,2.95,2.85,2.85,1375
AHD,20060605,4.97,4.97,4.97,4.97,500
AHE,20060605,1.6,1.6,1.6,1.6,500
AHS,20060605,0.94,0.95,0.92,0.93,402454
AHU,20060605,6.18,6.18,5.61,5.61,150
AIA,20060605,1.75,1.75,1.75,1.75,4300
AIE,20060605,0.34,0.35,0.34,0.35,57334
AII,20060605,0.29,0.3,0.28,0.3,88201
AIM,20060605,0.16,0.165,0.155,0.16,1521250
AIV,20060605,0.18,0.18,0.18,0.18,10000
AIX,20060605,2.12,2.15,2.11,2.15,1480673
AIZ,20060605,1.03,1.03,1.02,1.02,21788
AJL,20060605,0.85,0.89,0.83,0.89,53000
ALB,20060605,1.05,1.09,1.05,1.09,129317
ALD,20060605,0.525,0.53,0.52,0.52,35810
ALK,20060605,0.165,0.165,0.16,0.16,602062
ALL,20060605,13.25,13.35,13.2,13.35,1568784
ALN,20060605,10.58,10.78,10.58,10.78,233963
ALR,20060605,1.57,1.57,1.57,1.57,5800
ALS,20060605,9.75,9.75,9.65,9.65,118318
ALT,20060605,0.028,0.028,0.028,0.028,107596
ALU,20060605,0.365,0.365,0.36,0.36,11300
ALZ,20060605,2.07,2.08,2.05,2.05,1771048
AMB,20060605,0.87,0.89,0.87,0.89,30720
AMC,20060605,6.72,6.72,6.6,6.65,1934450
AMG,20060605,0.085,0.085,0.085,0.085,16143
AMH,20060605,0.6,0.6,0.58,0.58,19902
AMM,20060605,0.15,0.15,0.145,0.15,295000
AMO,20060605,0.5,0.5,0.5,0.5,8340
AMP,20060605,9,9.09,8.94,9.09,2662187
AMU,20060605,1.17,1.205,1.165,1.2,330127
ANC,20060605,6,6,5.95,6,4000
AND,20060605,0.365,0.365,0.36,0.36,53300
ANE,20060605,4.05,4.08,4.05,4.06,38725
ANG,20060605,0.36,0.375,0.36,0.375,36688
ANH,20060605,0.059,0.059,0.056,0.056,1505037
ANM,20060605,0.235,0.25,0.235,0.235,185762
ANN,20060605,9.6,9.82,9.52,9.8,1100305
ANO,20060605,0.13,0.13,0.13,0.13,4000
ANP,20060605,0.024,0.025,0.024,0.024,2052929
ANX,20060605,0.265,0.265,0.265,0.265,5000
ANZ,20060605,26.85,26.88,26.48,26.79,2428903
AOE,20060605,0.62,0.655,0.615,0.645,436358
AOI,20060605,0.082,0.082,0.08,0.08,16252
AOM,20060605,0.016,0.018,0.016,0.018,485800
AOP,20060605,0.44,0.44,0.425,0.43,207500
AOS,20060605,0.11,0.12,0.1,0.1,172000
APA,20060605,4.21,4.22,4.15,4.22,46087
APD,20060605,2.35,2.35,2.35,2.35,1861
APG,20060605,0.017,0.017,0.017,0.017,150000
API,20060605,2.37,2.45,2.33,2.45,719690
APM,20060605,0.018,0.02,0.018,0.02,65500
APN,20060605,5.29,5.3,5.13,5.2,461904
APZ,20060605,1.59,1.59,1.545,1.56,60920
AQA,20060605,6.89,7,6.89,7,38395
AQD,20060605,0.7,0.71,0.69,0.69,100400
AQE,20060605,0.235,0.235,0.235,0.235,40000
AQP,20060605,18.17,18.66,18.17,18.45,72106
ARA,20060605,0.465,0.465,0.45,0.45,21162
ARE,20060605,0.13,0.13,0.13,0.13,149160
ARG,20060605,6.97,6.97,6.91,6.93,53640
ARM,20060605,0.24,0.24,0.24,0.24,250704
ARO,20060605,0.027,0.027,0.027,0.027,1667
ARP,20060605,3.2,3.23,3.2,3.2,62842
ARQ,20060605,1.615,1.66,1.615,1.66,1240388
ARU,20060605,0.375,0.395,0.375,0.385,223850
ARW,20060605,2.2,2.28,2.2,2.26,130996
ARX,20060605,0.056,0.057,0.054,0.054,168463
ASB,20060605,2.51,2.58,2.51,2.57,311270
ASC,20060605,0.039,0.039,0.036,0.036,260000
ASL,20060605,1.44,1.445,1.44,1.445,47534
ASP,20060605,0.125,0.125,0.125,0.125,2064
ASV,20060605,0.055,0.055,0.055,0.055,172000
ASX,20060605,31.2,31.72,31.1,31.6,968057
ASZ,20060605,0.7,0.705,0.7,0.705,62395
ATG,20060605,0.385,0.39,0.385,0.385,24700
ATR,20060605,3.27,3.27,3.27,3.27,10000
ATV,20060605,0.145,0.145,0.145,0.145,70000
ATZ,20060605,0.2,0.2,0.2,0.2,10000
AUB,20060605,3.22,3.22,3.2,3.2,8000
AUH,20060605,0.056,0.056,0.051,0.051,132750
AUI,20060605,7.48,7.49,7.48,7.49,1975
AUL,20060605,0.028,0.028,0.027,0.027,571000
AUM,20060605,0.385,0.415,0.385,0.415,631400
AUN,20060605,1.25,1.255,1.24,1.25,1430263
AUW,20060605,2.29,2.35,2.28,2.35,1376819
AUX,20060605,0.051,0.053,0.051,0.053,10008
AUZ,20060605,0.023,0.024,0.022,0.023,2987391
AVA,20060605,0.062,0.062,0.062,0.062,50000
AVD,20060605,0.28,0.28,0.25,0.25,1054058
AVE,20060605,1.73,1.73,1.7,1.7,10626
AVJ,20060605,1.22,1.225,1.21,1.225,244785
AVM,20060605,0.97,0.975,0.96,0.975,410631
AVO,20060605,0.72,0.72,0.71,0.72,101582
AVR,20060605,1.55,1.635,1.55,1.63,46585
AVS,20060605,0.19,0.19,0.19,0.19,15415
AVU,20060605,0.915,0.925,0.9,0.925,177464
AVV,20060605,1.065,1.065,1.06,1.065,82000
AVX,20060605,0.25,0.25,0.24,0.24,110000
AWB,20060605,4.59,4.63,4.54,4.63,1173502
AWC,20060605,6.83,6.94,6.83,6.94,3827733
AWE,20060605,3.15,3.25,3.12,3.2,1105040
AWG,20060605,0.19,0.19,0.19,0.19,20000
AWS,20060605,0.028,0.03,0.028,0.03,1189005
AXA,20060605,6.28,6.37,6.25,6.35,1213372
AXI,20060605,0.165,0.165,0.165,0.165,3500
AXM,20060605,0.34,0.34,0.33,0.33,127590
AXO,20060605,0.61,0.63,0.61,0.63,58025
AXQ,20060605,0.93,0.93,0.91,0.915,167735
AZA,20060605,1.33,1.39,1.33,1.39,137290
AZC,20060605,0.19,0.19,0.185,0.185,67000
AZM,20060605,0.31,0.34,0.31,0.34,259692
AZR,20060605,0.19,0.195,0.19,0.195,1042149
AZX,20060605,1.235,1.24,1.235,1.24,9229
AZZ,20060605,0.41,0.41,0.4,0.4,159000
BAS,20060605,0.072,0.073,0.072,0.072,216166
BAX,20060605,4.04,4.05,4,4.05,21450
BBB,20060605,0.085,0.088,0.083,0.084,817050
BBG,20060605,14.86,14.9,14.57,14.64,529561
BBI,20060605,1.555,1.595,1.55,1.595,4599732
BBW,20060605,1.59,1.59,1.575,1.575,114531
BCA,20060605,3.19,3.25,3.17,3.25,63917
BCF,20060605,0.665,0.665,0.665,0.665,5200
BCL,20060605,3.81,3.81,3.6,3.8,42550
BCM,20060605,4.01,4.01,3.98,4,468546
BDG,20060605,2.07,2.13,2.07,2.1,3330707
BDI,20060605,0.85,0.85,0.85,0.85,14157
BDL,20060605,0.15,0.15,0.14,0.14,129833
BDM,20060605,0.32,0.32,0.27,0.27,46000
BDS,20060605,2.72,2.72,2.72,2.72,1500
BEC,20060605,0.48,0.48,0.46,0.46,127000
BEI,20060605,2.83,2.9,2.8,2.9,94191
BEN,20060605,12.67,12.71,12.46,12.65,306436
BER,20060605,0.35,0.35,0.33,0.33,30000
BGD,20060605,0.775,0.79,0.76,0.78,239874
BGF,20060605,0.3,0.315,0.3,0.31,9757860
BGL,20060605,0.185,0.185,0.185,0.185,4000
BGN,20060605,0.083,0.083,0.082,0.082,120500
BHP,20060605,28.62,28.85,28.42,28.85,10286936
BIC,20060605,0.105,0.105,0.083,0.1,72792
BIL,20060605,11.06,11.12,11.05,11.09,3061052
BIX,20060605,0.19,0.19,0.185,0.19,170000
BJT,20060605,1.77,1.775,1.77,1.77,2343313
BKG,20060605,0.165,0.175,0.15,0.15,463383
BKI,20060605,1.36,1.36,1.36,1.36,9000
BKL,20060605,14.15,14.15,14.06,14.07,2872
BKN,20060605,5.39,5.39,5.25,5.32,161766
BKP,20060605,0.205,0.21,0.195,0.2,2717451
BKR,20060605,0.36,0.36,0.36,0.36,55
BKW,20060605,12.45,12.45,12.39,12.39,3648
BKY,20060605,1,1,0.95,1,319013
BLD,20060605,9.25,9.28,9.14,9.15,1565073
BLS,20060605,0.205,0.21,0.205,0.21,50714
BLT,20060605,0.058,0.064,0.058,0.064,100000
BMN,20060605,1,1,0.96,0.96,52000
BMO,20060605,0.34,0.35,0.335,0.345,1356177
BMX,20060605,0.305,0.315,0.305,0.31,344600
BNB,20060605,20.25,20.8,20.25,20.64,779289
BNE,20060605,0.255,0.255,0.255,0.255,18559
BNO,20060605,0.195,0.195,0.19,0.195,200000
BNT,20060605,0.29,0.3,0.275,0.3,189152
BOC,20060605,0.84,0.84,0.825,0.825,4248
BOD,20060605,0.054,0.054,0.051,0.051,225000
BOL,20060605,4.39,4.41,4.36,4.38,387111
BON,20060605,0.105,0.105,0.105,0.105,48505
BOQ,20060605,14,14,13.8,13.94,218460
BOS,20060605,0.165,0.17,0.165,0.165,212278
BOW,20060605,0.23,0.23,0.23,0.23,50028
BPC,20060605,0.97,0.97,0.955,0.96,2325232
BPG,20060605,0.04,0.04,0.037,0.037,331671
BPH,20060605,0.12,0.12,0.11,0.115,79500
BPK,20060605,0.105,0.105,0.1,0.1,65000
BPO,20060605,0.015,0.016,0.014,0.015,1090600
BPT,20060605,1.435,1.455,1.42,1.455,1544609
BQT,20060605,0.092,0.098,0.091,0.098,120000
BRO,20060605,0.03,0.033,0.03,0.033,2214408
BRT,20060605,0.06,0.06,0.06,0.06,46000
BRW,20060605,0.06,0.06,0.057,0.059,880575
BRZ,20060605,1.46,1.51,1.46,1.51,51383
BSA,20060605,0.21,0.23,0.2,0.23,42000
BSG,20060605,2.35,2.49,2.35,2.45,759621
BSL,20060605,8.05,8.08,7.96,7.98,1670896
BSM,20060605,0.2,0.2,0.2,0.2,50000
BSO,20060605,2.18,2.2,2.16,2.18,150462
BTA,20060605,1.47,1.515,1.465,1.49,306808
BTC,20060605,0.455,0.455,0.455,0.455,13000
BTV,20060605,0.06,0.06,0.059,0.059,1941000
BTX,20060605,0.23,0.235,0.23,0.235,153000
BUR,20060605,0.185,0.185,0.185,0.185,58000
BUY,20060605,0.051,0.051,0.051,0.051,254319
BWP,20060605,1.96,1.99,1.95,1.98,1338654
BXP,20060605,0.19,0.19,0.185,0.19,435001
CAA,20060605,1.14,1.15,1.14,1.15,268862
CAB,20060605,6.11,6.12,6.07,6.1,180557
CAF,20060605,1.025,1.025,1.025,1.025,9000
CAG,20060605,0.014,0.015,0.013,0.014,6869044
CAL,20060605,0.53,0.55,0.53,0.55,26778
CAM,20060605,0.93,0.94,0.93,0.93,22105
CAQ,20060605,0.235,0.235,0.235,0.235,4500
CAT,20060605,6.3,6.3,6.3,6.3,66
CAU,20060605,0.09,0.09,0.085,0.085,240642
CAZ,20060605,0.34,0.355,0.34,0.355,47214
CBA,20060605,44.4,44.4,43.79,44.1,1976506
CBD,20060605,0.034,0.034,0.034,0.034,1000
CBH,20060605,0.45,0.45,0.44,0.445,1964140
CCE,20060605,0.125,0.13,0.12,0.125,1989353
CCI,20060605,0.011,0.011,0.01,0.011,2450000
CCL,20060605,7.15,7.2,7.1,7.2,1341160
CCP,20060605,6.6,6.7,6.59,6.7,3150
CCS,20060605,0.035,0.035,0.03,0.033,328161
CCV,20060605,0.45,0.46,0.445,0.445,185717
CDA,20060605,0.94,0.95,0.91,0.92,185500
CDD,20060605,4.91,4.91,4.82,4.82,7010
CDF,20060605,1.69,1.69,1.69,1.69,13664
CDL,20060605,0.065,0.065,0.065,0.065,38532
CDO,20060605,3.44,3.52,3.44,3.47,441709
CDP,20060605,3.7,3.75,3.7,3.7,24296
CDR,20060605,2.14,2.15,2.11,2.14,230908
CDT,20060605,0.385,0.39,0.38,0.39,18655
CDX,20060605,2.55,2.55,2.55,2.55,17922
CEG,20060605,1.48,1.48,1.48,1.48,2667
CEO,20060605,0.2,0.2,0.2,0.2,29352
CEQ,20060605,2.22,2.28,2.22,2.24,12202
CER,20060605,1.615,1.615,1.605,1.615,239916
CEU,20060605,1.145,1.17,1.145,1.17,3974047
CEY,20060605,3.29,3.48,3.29,3.48,2756490
CFE,20060605,0.42,0.42,0.405,0.41,313000
CFI,20060605,0.575,0.58,0.575,0.58,40391
CFK,20060605,0.435,0.435,0.435,0.435,21000
CFR,20060605,0.016,0.017,0.016,0.017,157000
CFU,20060605,0.62,0.63,0.58,0.6,258500
CFX,20060605,1.88,1.955,1.87,1.94,1719575
CGF,20060605,3.3,3.31,3.26,3.29,1032589
CGM,20060605,0.4,0.4,0.4,0.4,5000
CGS,20060605,0.26,0.26,0.26,0.26,30000
CHF,20060605,0.365,0.365,0.365,0.365,6500
CHL,20060605,0.225,0.235,0.225,0.235,105000
CHO,20060605,5.64,5.65,5.6,5.6,5224
CHQ,20060605,0.51,0.52,0.5,0.52,46522
CHT,20060605,0.01,0.012,0.01,0.012,1050000
CHX,20060605,1.46,1.47,1.43,1.46,273869
CIG,20060605,0.091,0.094,0.091,0.091,500000
CIN,20060605,18.75,18.75,18.75,18.75,805
CIR,20060605,1.12,1.125,1.12,1.12,27550
CIX,20060605,0.42,0.425,0.42,0.42,201304
CIY,20060605,3.64,3.94,3.62,3.94,306719
CKL,20060605,0.5,0.5,0.5,0.5,1000
CKR,20060605,0.16,0.16,0.15,0.15,962000
CLF,20060605,0.265,0.27,0.25,0.26,220000
CLH,20060605,0.94,0.945,0.93,0.935,99343
CLO,20060605,0.395,0.395,0.38,0.38,211378
CLT,20060605,1.22,1.22,1.22,1.22,12017
CLV,20060605,0.13,0.13,0.125,0.125,344340
CMI,20060605,1.15,1.16,1.15,1.15,16500
CMK,20060605,0.355,0.355,0.355,0.355,2900
CML,20060605,11.61,11.72,11.56,11.63,3213352
CMQ,20060605,0.41,0.41,0.39,0.39,48020
CMR,20060605,3.7,3.75,3.7,3.7,60830
CMS,20060605,0.033,0.033,0.033,0.033,29900
CMV,20060605,0.36,0.4,0.33,0.38,125500
CMX,20060605,0.51,0.525,0.51,0.525,240161
CNA,20060605,86.2,86.2,86.2,86.2,4
CND,20060605,3.21,3.21,3.18,3.18,20801
CNF,20060605,0.092,0.092,0.092,0.092,50000
CNM,20060605,0.036,0.036,0.032,0.032,290000
CNN,20060605,0.031,0.031,0.031,0.031,50000
CNP,20060605,6.65,6.77,6.6,6.69,1992863
COA,20060605,6.25,6.25,6.15,6.2,283314
COE,20060605,0.62,0.63,0.62,0.625,63751
COF,20060605,2.9,2.97,2.85,2.97,25507
COH,20060605,51,52,50.61,51.38,112309
COI,20060605,0.365,0.365,0.365,0.365,31000
COK,20060605,0.17,0.17,0.17,0.17,17500
COM,20060605,0.145,0.145,0.145,0.145,25045
COO,20060605,0.125,0.13,0.125,0.125,145964
COS,20060605,0.14,0.14,0.12,0.125,233401
COU,20060605,2.3,2.4,2.3,2.38,56038
COZ,20060605,0.175,0.175,0.175,0.175,6304
CPA,20060605,1.365,1.38,1.365,1.375,4352266
CPB,20060605,17,17,15.8,16.4,22300
CPI,20060605,0.495,0.495,0.495,0.495,70000
CPK,20060605,3.87,3.87,3.84,3.84,29560
CPN,20060605,0.079,0.08,0.075,0.075,112453
CPR,20060605,1.3,1.3,1.3,1.3,1000
CPU,20060605,7.77,7.94,7.77,7.84,827481
CQT,20060605,0.14,0.14,0.13,0.135,222352
CRC,20060605,0.24,0.24,0.24,0.24,7000
CRE,20060605,0.355,0.36,0.34,0.36,713000
CRG,20060605,12.74,12.74,12.62,12.69,340011
CRK,20060605,1.05,1.05,1.05,1.05,2750
CRL,20060605,0.11,0.11,0.105,0.105,300000
CRT,20060605,0.675,0.675,0.67,0.67,36400
CRU,20060605,0.645,0.645,0.64,0.64,8693
CSE,20060605,0.225,0.23,0.21,0.23,83000
CSL,20060605,52.95,54.19,52.52,54.19,438078
CSM,20060605,1.9,1.9,1.78,1.795,3472375
CSR,20060605,3.74,3.76,3.71,3.74,11620331
CSS,20060605,0.45,0.45,0.435,0.435,45000
CST,20060605,3.5,3.64,3.42,3.64,39472
CTF,20060605,0.18,0.195,0.18,0.195,5840
CTI,20060605,0.1,0.11,0.1,0.11,170000
CTN,20060605,1.29,1.29,1.28,1.285,250000
CTO,20060605,0.385,0.395,0.385,0.395,2106988
CTP,20060605,0.115,0.12,0.115,0.12,500550
CTS,20060605,0.3,0.3,0.3,0.3,1000
CTX,20060605,19.35,19.85,19.35,19.75,620992
CUE,20060605,0.205,0.22,0.205,0.22,3613950
CUL,20060605,0.033,0.035,0.033,0.033,780000
CUO,20060605,0.365,0.37,0.36,0.37,1107721
CUV,20060605,0.4,0.4,0.39,0.39,133495
CUY,20060605,0.355,0.355,0.35,0.35,95155
CVB,20060605,0.11,0.13,0.11,0.13,120000
CVC,20060605,1.4,1.4,1.4,1.4,320000
CVI,20060605,0.043,0.044,0.043,0.044,293000
CVN,20060605,0.056,0.057,0.056,0.057,1337160
CWP,20060605,4.4,4.4,4.3,4.4,9726
CWT,20060605,0.725,0.73,0.725,0.73,102018
CXD,20060605,1.5,1.5,1.5,1.5,15000
CXN,20060605,0.17,0.17,0.165,0.17,117000
CXP,20060605,6.2,6.2,6.13,6.15,33369
CXS,20060605,0.445,0.455,0.435,0.44,337751
CYA,20060605,1.2,1.205,1.19,1.205,73192
CYG,20060605,4.35,4.35,4.3,4.35,14710
CYT,20060605,1.05,1.05,0.96,0.965,415685
DBS,20060605,0.6,0.6,0.58,0.58,9000
DCS,20060605,0.125,0.125,0.125,0.125,505511
DDT,20060605,0.5,0.5,0.495,0.5,286250
DEG,20060605,0.16,0.16,0.155,0.155,466717
DES,20060605,0.35,0.36,0.35,0.35,424450
DEX,20060605,1.17,1.17,1.17,1.17,8500
DGH,20060605,0.87,0.87,0.87,0.87,4170
DGR,20060605,0.067,0.07,0.067,0.07,286858
DIA,20060605,0.096,0.1,0.09,0.1,634738
DIO,20060605,0.07,0.074,0.07,0.073,5081862
DJS,20060605,2.8,2.85,2.79,2.83,1301085
DJW,20060605,4.56,4.6,4.56,4.6,34437
DKN,20060605,1.1,1.1,1.1,1.1,28481
DKS,20060605,6.75,6.75,6.75,6.75,3000
DLS,20060605,0.18,0.185,0.175,0.18,1855125
DMA,20060605,0.325,0.325,0.32,0.32,46250
DMP,20060605,4.03,4.09,4.03,4.05,42609
DMX,20060605,0.49,0.5,0.49,0.49,452301
DNL,20060605,0.24,0.265,0.24,0.25,200504
DOM,20060605,1.3,1.36,1.3,1.35,423918
DOW,20060605,8.44,8.62,8.4,8.4,290052
DRA,20060605,0.145,0.15,0.145,0.15,191636
DRD,20060605,2,2.1,2,2.05,19065
DRK,20060605,0.15,0.16,0.15,0.16,20000
DRN,20060605,0.06,0.062,0.06,0.06,156650
DRT,20060605,1.495,1.495,1.485,1.49,12757791
DRX,20060605,0.235,0.24,0.235,0.24,153500
DTL,20060605,3.38,3.4,3.38,3.4,3038
DUE,20060605,2.84,2.9,2.78,2.9,386756
DUI,20060605,3.33,3.33,3.33,3.33,5600
DVC,20060605,2.75,2.83,2.75,2.82,2243919
DVM,20060605,0.06,0.06,0.06,0.06,20000
DVN,20060605,0.885,0.89,0.86,0.88,42835
DWY,20060605,0.795,0.795,0.795,0.795,11000
DXL,20060605,2.59,2.59,2.56,2.57,2870737
DYE,20060605,0.77,0.77,0.74,0.75,82534
DYL,20060605,0.15,0.15,0.14,0.14,2330531
EAR,20060605,0.215,0.215,0.21,0.215,107725
EBB,20060605,5.65,5.65,5.55,5.55,55716
EBR,20060605,0.056,0.058,0.056,0.057,495785
EBT,20060605,0.1,0.1,0.099,0.1,326500
ECM,20060605,0.2,0.2,0.185,0.19,35000
ECU,20060605,0.064,0.065,0.064,0.064,240000
EDN,20060605,0.57,0.57,0.55,0.55,18600
EFT,20060605,0.058,0.059,0.057,0.059,271782
EGO,20060605,0.012,0.012,0.011,0.011,7374166
EGX,20060605,0.5,0.5,0.47,0.5,525312
EIF,20060605,0.015,0.015,0.015,0.015,650000
EIG,20060605,0.98,0.99,0.98,0.99,5100
EIV,20060605,0.185,0.185,0.18,0.185,137750
EKA,20060605,0.28,0.29,0.28,0.28,55000
ELK,20060605,0.66,0.7,0.66,0.7,80000
ELL,20060605,0.047,0.047,0.047,0.047,73000
ELX,20060605,0.675,0.675,0.675,0.675,3000
EME,20060605,1.98,2,1.98,2,32032
EMI,20060605,0.62,0.67,0.615,0.67,392539
EMP,20060605,0.395,0.405,0.39,0.405,2412523
EMS,20060605,0.135,0.14,0.135,0.135,100400
ENE,20060605,4.21,4.21,4.17,4.2,254186
ENG,20060605,0.37,0.37,0.365,0.365,190404
ENR,20060605,0.37,0.38,0.37,0.38,35000
ENV,20060605,1.115,1.115,1.105,1.11,927815
EON,20060605,0.65,0.66,0.65,0.66,478553
EOS,20060605,1.38,1.53,1.38,1.44,129393
EPE,20060605,0.037,0.037,0.036,0.037,127000
EPF,20060605,0.195,0.195,0.195,0.195,250
EPG,20060605,0.54,0.57,0.54,0.57,250000
EPR,20060605,0.037,0.039,0.037,0.039,790541
EPY,20060605,0.48,0.485,0.465,0.47,87316
EQI,20060605,1.55,1.64,1.55,1.64,105893
EQM,20060605,6.85,6.85,6.75,6.75,1450
EQN,20060605,2.16,2.22,2.15,2.2,120786
EQX,20060605,0.185,0.185,0.18,0.18,26980
ERA,20060605,12.14,12.25,11.84,12.25,117684
ERG,20060605,0.098,0.1,0.095,0.096,1727864
ESG,20060605,0.115,0.115,0.11,0.11,402666
ESI,20060605,1.11,1.13,1.075,1.09,952022
ESS,20060605,0.36,0.36,0.36,0.36,5300
ETE,20060605,0.135,0.135,0.13,0.13,129750
ETR,20060605,2.6,2.75,2.6,2.68,574782
ETT,20060605,0.025,0.025,0.025,0.025,14500
EVE,20060605,0.135,0.14,0.135,0.135,202188
EVZ,20060605,0.15,0.15,0.14,0.14,224545
EWC,20060605,0.035,0.035,0.035,0.035,334680
EXL,20060605,8.07,8.11,8.02,8.1,445413
EXR,20060605,0.45,0.455,0.45,0.45,72960
EXS,20060605,0.25,0.25,0.235,0.235,170000
EXT,20060605,0.096,0.1,0.096,0.099,7617000
EZE,20060605,0.13,0.13,0.13,0.13,34000
FAR,20060605,0.185,0.185,0.18,0.18,1440459
FAT,20060605,0.905,0.905,0.9,0.905,72500
FBU,20060605,7.52,7.7,7.52,7.7,3300
FCL,20060605,2.24,2.26,2.22,2.25,933140
FCN,20060605,0.285,0.295,0.285,0.29,483964
FDL,20060605,0.026,0.028,0.025,0.028,3456439
FEA,20060605,0.66,0.665,0.65,0.665,256300
FGL,20060605,5.58,5.67,5.53,5.66,3303578
FIC,20060605,0.18,0.19,0.17,0.19,174807
FKP,20060605,5.59,5.59,5.51,5.53,238730
FLK,20060605,0.55,0.55,0.55,0.55,65466
FLT,20060605,9.88,10.05,9.87,10.05,151198
FLX,20060605,1.85,1.85,1.76,1.84,31403
FMG,20060605,7.61,7.78,7.61,7.7,139773
FML,20060605,0.049,0.05,0.047,0.047,1810771
FPH,20060605,3.8,3.8,3.75,3.75,5140
FPS,20060605,1.26,1.26,1.255,1.255,2000
FRE,20060605,0.635,0.635,0.63,0.635,88600
FRI,20060605,0.92,0.93,0.9,0.9,31100
FRR,20060605,0.695,0.7,0.69,0.695,360643
FRS,20060605,0.5,0.5,0.46,0.465,558100
FRV,20060605,0.15,0.15,0.15,0.15,16500
FSA,20060605,0.29,0.29,0.285,0.285,13000
FUN,20060605,1.69,1.69,1.675,1.69,162008
FUT,20060605,0.008,0.008,0.008,0.008,4356
FWD,20060605,6.26,6.3,6.25,6.3,115244
FXJ,20060605,3.78,3.78,3.71,3.73,8855304
FXR,20060605,0.895,0.895,0.845,0.845,230902
FZN,20060605,1.32,1.32,1.31,1.32,85000
GAP,20060605,0.86,0.86,0.84,0.84,294371
GAS,20060605,2.3,2.32,2.26,2.26,427986
GAU,20060605,0.19,0.22,0.19,0.22,207344
GBA,20060605,0.08,0.09,0.08,0.09,55502
GBE,20060605,0.5,0.5,0.5,0.5,4000
GBG,20060605,0.6,0.6,0.58,0.58,750663
GBL,20060605,0.055,0.055,0.051,0.053,230604
GBP,20060605,0.68,0.685,0.65,0.67,195580
GBT,20060605,2.5,2.5,2.4,2.4,1380
GCL,20060605,3.12,3.25,3.12,3.2,62446
GCN,20060605,0.094,0.094,0.094,0.094,100000
GCR,20060605,0.067,0.067,0.066,0.066,278938
GDA,20060605,0.04,0.04,0.04,0.04,296
GDM,20060605,0.6,0.605,0.575,0.575,54500
GDN,20060605,0.24,0.24,0.23,0.23,180700
GDR,20060605,0.345,0.345,0.33,0.34,139770
GDY,20060605,1.3,1.32,1.27,1.28,121805
GEN,20060605,0.21,0.21,0.21,0.21,6000
GFD,20060605,0.64,0.65,0.64,0.65,53262
GFF,20060605,2.11,2.11,2.08,2.1,2029909
GGP,20060605,0.47,0.47,0.47,0.47,89600
GGX,20060605,0.075,0.075,0.072,0.072,100000
GGY,20060605,0.058,0.058,0.058,0.058,34000
GHG,20060605,0.85,0.85,0.85,0.85,315510
GHT,20060605,0.22,0.22,0.22,0.22,9100
GIR,20060605,0.305,0.315,0.305,0.315,17750
GLB,20060605,0.225,0.23,0.22,0.225,280643
