GLN,20060803,0.41,0.41,0.4,0.4,482144
GLS,20060803,1.93,1.93,1.93,1.93,12000
GLX,20060803,0.135,0.15,0.135,0.15,546500
GME,20060803,0.2,0.2,0.19,0.195,132522
GMI,20060803,1.35,1.355,1.335,1.355,135258
GML,20060803,0.17,0.17,0.17,0.17,5200
GNC,20060803,8.7,8.7,8.7,8.7,236
GNL,20060803,0.041,0.041,0.04,0.041,255000
GNS,20060803,2.66,2.66,2.58,2.6,441694
GOG,20060803,0.4,0.405,0.395,0.405,461701
GOP,20060803,0.18,0.18,0.17,0.17,332544
GOW,20060803,3.05,3.05,3.05,3.05,4000
GPG,20060803,2.13,2.16,2.12,2.15,196521
GPN,20060803,0.017,0.018,0.017,0.018,2027653
GPO,20060803,0.11,0.115,0.105,0.105,15611462
GPT,20060803,4.54,4.61,4.54,4.6,6948983
GQH,20060803,0.91,0.925,0.9,0.9,91500
GRD,20060803,2.42,2.44,2.38,2.4,423358
GRR,20060803,1.43,1.44,1.4,1.4,36500
GRV,20060803,1.26,1.26,1.26,1.26,3000
GRY,20060803,0.28,0.285,0.28,0.285,72000
GSA,20060803,1.135,1.14,1.125,1.13,18497432
GSE,20060803,0.04,0.04,0.039,0.039,108000
GTG,20060803,0.34,0.345,0.34,0.345,107500
GTP,20060803,2.36,2.4,2.36,2.39,1093608
GTV,20060803,0.73,0.73,0.73,0.73,500
GUD,20060803,7.48,7.54,7.27,7.34,746535
GUL,20060803,0.048,0.054,0.048,0.054,350000
GUN,20060803,0.305,0.31,0.305,0.31,107000
GVM,20060803,0.295,0.3,0.295,0.3,28000
GWR,20060803,1.5,1.5,1.44,1.48,37750
GWT,20060803,2.87,2.88,2.8,2.81,499100
GWV,20060803,0.005,0.005,0.005,0.005,100000
GYN,20060803,0.38,0.38,0.38,0.38,7561
HAP,20060803,0.99,1.05,0.97,1,93688
HAV,20060803,0.7,0.765,0.7,0.765,78787
HCC,20060803,1.47,1.47,1.465,1.47,1016116
HCY,20060803,0.016,0.016,0.015,0.015,609992
HDF,20060803,2.78,2.8,2.77,2.8,104309
HDG,20060803,0.235,0.26,0.235,0.25,159473
HDN,20060803,0.2,0.2,0.19,0.19,25000
HDR,20060803,1.505,1.515,1.48,1.485,3475392
HEG,20060803,0.13,0.13,0.13,0.13,90000
HER,20060803,1.2,1.205,1.17,1.205,1028238
HFA,20060803,1.75,1.79,1.75,1.76,74276
HGI,20060803,1.9,1.94,1.9,1.935,513252
HGO,20060803,0.225,0.225,0.22,0.22,445834
HGR,20060803,0.07,0.07,0.07,0.07,4700
HHL,20060803,8.31,8.31,8.31,8.31,2720
HHM,20060803,0.165,0.165,0.165,0.165,35000
HHV,20060803,1.07,1.07,1.06,1.07,275227
HHY,20060803,1.74,1.74,1.72,1.72,31000
HIC,20060803,0.865,0.87,0.865,0.87,29500
HIG,20060803,0.395,0.395,0.37,0.38,1021445
HIL,20060803,4.85,4.85,4.75,4.81,47779
HIP,20060803,1.78,1.78,1.78,1.78,550
HLD,20060803,0.19,0.19,0.19,0.19,112572
HLS,20060803,0.175,0.175,0.175,0.175,84799
HLX,20060803,0.097,0.097,0.091,0.091,278000
HME,20060803,14.1,14.2,14.1,14.1,22075
HNG,20060803,1.94,1.94,1.925,1.925,2484
HNR,20060803,0.15,0.16,0.15,0.16,701366
HPX,20060803,1.7,1.7,1.66,1.69,27860
HRR,20060803,0.635,0.64,0.635,0.635,48877
HSN,20060803,0.18,0.18,0.18,0.18,45300
HSP,20060803,3.75,3.84,3.75,3.81,737202
HST,20060803,1.855,1.855,1.75,1.82,188539
HTA,20060803,0.255,0.255,0.25,0.25,43232
HTE,20060803,0.02,0.021,0.02,0.021,860241
HTW,20060803,0.86,0.915,0.86,0.9,39758
HVN,20060803,3.35,3.37,3.27,3.3,869073
HWG,20060803,0.185,0.185,0.185,0.185,20000
HWI,20060803,1.59,1.59,1.44,1.495,10383
HYO,20060803,0.09,0.09,0.09,0.09,100000
HZG,20060803,0.04,0.04,0.039,0.039,59000
HZN,20060803,0.375,0.375,0.36,0.365,498950
IAG,20060803,5.17,5.23,5.15,5.23,2031900
IAS,20060803,0.295,0.3,0.295,0.3,136261
IAU,20060803,1.17,1.17,1.09,1.1,175302
IBA,20060803,0.755,0.77,0.755,0.77,333853
IBR,20060803,0.59,0.635,0.59,0.605,257000
IBT,20060803,1.75,1.75,1.74,1.75,105000
ICC,20060803,0.002,0.002,0.002,0.002,950000
ICD,20060803,0.42,0.42,0.42,0.42,27648
ICN,20060803,0.067,0.067,0.063,0.064,618000
ICP,20060803,0.04,0.04,0.039,0.039,55000
ICV,20060803,0.21,0.21,0.2,0.2,37000
IDO,20060803,0.19,0.19,0.19,0.19,10000
IDT,20060803,1.275,1.275,1.275,1.275,1000
IFL,20060803,8.68,8.69,8.3,8.4,43018
IFM,20060803,0.68,0.68,0.665,0.67,68700
IGC,20060803,0.155,0.155,0.155,0.155,28947
IGD,20060803,1.25,1.26,1.25,1.25,815304
IGO,20060803,3,3.04,2.9,2.9,99331
IGR,20060803,0.185,0.185,0.175,0.175,169857
IHF,20060803,1.13,1.13,1.11,1.11,16498
IHG,20060803,0.47,0.47,0.45,0.46,136294
IIF,20060803,2.16,2.18,2.16,2.17,7153945
III,20060803,0.18,0.185,0.18,0.185,85000
IIN,20060803,0.685,0.695,0.67,0.695,262016
ILF,20060803,1.115,1.12,1.115,1.115,101826
ILU,20060803,6.9,6.94,6.81,6.87,345494
IMA,20060803,0.45,0.45,0.45,0.45,23450
IMD,20060803,0.65,0.65,0.62,0.64,247233
IMF,20060803,0.505,0.505,0.505,0.505,5000
IMI,20060803,0.008,0.008,0.008,0.008,1092000
IMP,20060803,0.016,0.017,0.016,0.017,6732500
IMU,20060803,0.135,0.135,0.13,0.13,151500
INL,20060803,0.125,0.125,0.125,0.125,1399355
INP,20060803,0.225,0.225,0.225,0.225,10534
IOF,20060803,1.425,1.455,1.425,1.455,7930902
IOH,20060803,1.14,1.15,1.105,1.105,31100
IPA,20060803,0.85,0.86,0.85,0.86,24810
IPE,20060803,0.85,0.85,0.85,0.85,6600
IPG,20060803,2.26,2.31,2.26,2.3,4672549
IPL,20060803,24.02,24.85,24.02,24.65,385058
IPM,20060803,1.84,1.86,1.84,1.85,116720
IPN,20060803,0.14,0.14,0.135,0.14,5998127
IRC,20060803,0.14,0.14,0.13,0.13,236667
IRE,20060803,5.35,5.43,5.3,5.43,79912
IRI,20060803,0.45,0.45,0.45,0.45,85000
IRN,20060803,0.68,0.75,0.68,0.75,622817
ISS,20060803,0.185,0.185,0.18,0.18,25000
ITC,20060803,0.074,0.08,0.074,0.078,2250272
ITD,20060803,0.38,0.38,0.38,0.38,7300
ITE,20060803,0.078,0.078,0.078,0.078,2250
ITT,20060803,0.18,0.18,0.175,0.175,98500
IVC,20060803,4.63,4.98,4.63,4.98,116593
IWF,20060803,2.22,2.22,2.21,2.21,21463
IWL,20060803,4.48,4.54,4.48,4.54,63050
JBH,20060803,4.86,4.86,4.78,4.82,237181
JBM,20060803,8.5,8.74,8.5,8.56,1072667
JET,20060803,1.3,1.3,1.3,1.3,1600
JFM,20060803,1.2,1.205,1.2,1.2,430403
JGL,20060803,0.34,0.355,0.33,0.33,115228
JHX,20060803,6.95,6.97,6.84,6.91,479640
JMB,20060803,2.17,2.17,2.15,2.15,30598
JML,20060803,0.39,0.415,0.39,0.415,3167901
JMS,20060803,0.145,0.21,0.14,0.185,8440359
JPR,20060803,0.17,0.17,0.165,0.17,372641
JRL,20060803,0.75,0.755,0.75,0.755,19965
JRV,20060803,0.014,0.014,0.014,0.014,1030000
JST,20060803,3.37,3.4,3.34,3.39,398609
JUI,20060803,0.94,0.95,0.935,0.95,1844653
JUM,20060803,0.038,0.038,0.037,0.037,637346
KAL,20060803,0.135,0.135,0.135,0.135,313020
KAR,20060803,1.65,1.66,1.62,1.62,85312
KCN,20060803,4.46,4.64,4.46,4.51,485896
KIM,20060803,1.19,1.19,1.16,1.16,436308
KME,20060803,0.7,0.7,0.7,0.7,2000
KMN,20060803,0.38,0.39,0.38,0.39,575929
KOR,20060803,0.25,0.25,0.25,0.25,49500
KOV,20060803,4.7,4.7,4.6,4.7,2445
KRS,20060803,0.165,0.165,0.16,0.16,170700
KSC,20060803,3.71,3.71,3.63,3.63,2000
KYC,20060803,0.995,0.995,0.97,0.97,59709
KZL,20060803,4.37,4.38,4.32,4.36,614466
LAF,20060803,0.098,0.099,0.098,0.099,1757704
LAS,20060803,0.054,0.056,0.054,0.054,27500
LAU,20060803,0.155,0.155,0.155,0.155,46236
LBT,20060803,0.18,0.18,0.165,0.165,179600
LCP,20060803,0.665,0.665,0.665,0.665,10000
LCT,20060803,0.145,0.15,0.14,0.15,51100
LEF,20060803,0.21,0.21,0.21,0.21,20000
LEG,20060803,0.046,0.047,0.046,0.046,443546
LEI,20060803,18.42,18.63,18.17,18.28,270180
LEP,20060803,2.84,2.85,2.81,2.83,61624
LFE,20060803,1.61,1.64,1.58,1.6,136077
LHG,20060803,3.05,3.06,2.98,3.01,10718530
LIM,20060803,7.35,7.36,7.35,7.36,22881
LIO,20060803,0.004,0.005,0.004,0.004,2806958
LIP,20060803,0.74,0.75,0.74,0.75,105196
LKO,20060803,0.016,0.016,0.015,0.015,2361479
LLC,20060803,13.96,14.35,13.96,14.35,3245997
LMC,20060803,3.05,3.05,3.05,3.05,9311
LMG,20060803,0.012,0.012,0.012,0.012,200000
LNC,20060803,0.19,0.19,0.19,0.19,25000
LNG,20060803,0.745,0.76,0.735,0.74,46998
LNN,20060803,7.98,7.98,7.81,7.95,394526
LOD,20060803,0.042,0.042,0.038,0.038,111910
LOK,20060803,3.1,3.25,3.1,3.25,4620
LOU,20060803,0.095,0.095,0.095,0.095,18500
LPL,20060803,0.36,0.36,0.36,0.36,62000
LRF,20060803,0.835,0.835,0.83,0.83,207976
LRL,20060803,0.345,0.345,0.345,0.345,40000
LSG,20060803,1.85,1.85,1.825,1.84,105977
LSL,20060803,0.003,0.003,0.002,0.002,547700
LUM,20060803,0.022,0.022,0.022,0.022,50000
LVL,20060803,0.022,0.022,0.022,0.022,130000
LVR,20060803,0.72,0.72,0.7,0.72,91406
LWB,20060803,1.24,1.24,1.24,1.24,500
LYC,20060803,0.295,0.3,0.295,0.295,386058
MAA,20060803,0.26,0.26,0.25,0.25,44291
MAE,20060803,0.68,0.74,0.67,0.74,494034
MAH,20060803,0.86,0.89,0.86,0.89,592633
MAL,20060803,0.505,0.51,0.5,0.5,101645
MAP,20060803,3,3.03,3,3.03,6390360
MAR,20060803,0.225,0.225,0.215,0.215,185250
MBA,20060803,0.083,0.085,0.082,0.083,1847403
MBI,20060803,0.006,0.007,0.006,0.007,6117536
MBL,20060803,61.5,61.8,60.75,61.08,1376108
MBN,20060803,1.2,1.3,1.2,1.28,130217
MBP,20060803,0.41,0.415,0.405,0.405,59220
MBT,20060803,1.32,1.35,1.32,1.35,8536
MCC,20060803,4.61,4.68,4.61,4.68,167578
MCG,20060803,6.07,6.15,6.07,6.1,801660
MCH,20060803,1.37,1.37,1.37,1.37,305
MCK,20060803,2.55,2.55,2.55,2.55,3960
MCO,20060803,0.165,0.165,0.165,0.165,12100
MCP,20060803,1.45,1.48,1.45,1.47,57165
MCQ,20060803,3.45,3.5,3.42,3.5,235240
MCR,20060803,1.145,1.15,1.12,1.13,668263
MCW,20060803,1.83,1.845,1.825,1.845,6520564
MDL,20060803,1.46,1.47,1.46,1.46,742465
MDM,20060803,0.22,0.22,0.21,0.21,213240
MDS,20060803,0.075,0.075,0.075,0.075,35900
MDT,20060803,1.105,1.105,1.095,1.095,2231873
MDV,20060803,0.085,0.088,0.085,0.088,200000
MDX,20060803,0.15,0.15,0.15,0.15,65000
MEE,20060803,0.078,0.078,0.077,0.078,457692
MEI,20060803,0.26,0.26,0.26,0.26,60
MEL,20060803,0.265,0.32,0.265,0.29,127891
MEO,20060803,0.19,0.19,0.185,0.185,260000
MEP,20060803,0.64,0.65,0.59,0.65,72660
MFI,20060803,1.32,1.32,1.32,1.32,107000
MFS,20060803,3.6,3.71,3.51,3.68,1058436
MFT,20060803,0.97,0.98,0.97,0.98,3689
MGK,20060803,0.165,0.165,0.16,0.16,20000
MGO,20060803,0.29,0.3,0.285,0.285,129738
MGQ,20060803,6.03,6.18,6,6.17,1767918
MGR,20060803,4.3,4.36,4.29,4.33,9610400
MGU,20060803,0.18,0.18,0.18,0.18,6000
MGW,20060803,2.45,2.5,2.42,2.44,503813
MGX,20060803,0.73,0.74,0.72,0.74,353039
MGZ,20060803,0.11,0.11,0.11,0.11,50000
MHL,20060803,0.024,0.024,0.024,0.024,100000
MIC,20060803,0.033,0.033,0.033,0.033,152000
MIG,20060803,2.69,2.7,2.65,2.67,12240050
MIK,20060803,0.088,0.09,0.085,0.09,125429
MIN,20060803,1.19,1.195,1.175,1.195,57972
MIR,20060803,1.91,1.91,1.91,1.91,37835
MIS,20060803,0.505,0.51,0.5,0.5,324396
MLB,20060803,1.83,1.83,1.83,1.83,11250
MLE,20060803,2.46,2.46,2.41,2.42,37700
MLI,20060803,0.22,0.23,0.22,0.22,324500
MLM,20060803,0.25,0.25,0.245,0.25,85700
MLT,20060803,20.37,20.38,20.33,20.37,26078
MMA,20060803,0.93,0.94,0.93,0.935,145844
MMB,20060803,0.17,0.17,0.17,0.17,63675
MML,20060803,0.65,0.7,0.65,0.7,51850
MMN,20060803,0.355,0.36,0.34,0.345,528635
MMR,20060803,0.14,0.14,0.14,0.14,10000
MMX,20060803,0.68,0.68,0.68,0.68,94560
MMZ,20060803,0.65,0.65,0.65,0.65,4000
MND,20060803,6.02,6.06,5.98,5.99,116337
MOC,20060803,2.4,2.44,2.4,2.44,281699
MOE,20060803,1.4,1.4,1.4,1.4,54071
MOF,20060803,1.365,1.385,1.36,1.385,3399280
MOG,20060803,0.081,0.081,0.081,0.081,43640
MOL,20060803,1.25,1.25,1.22,1.24,78957
MON,20060803,0.255,0.265,0.25,0.265,86730
MOO,20060803,0.24,0.24,0.24,0.24,215200
MOS,20060803,0.17,0.17,0.165,0.165,667300
MOX,20060803,0.295,0.295,0.28,0.28,71081
MPA,20060803,0.042,0.042,0.042,0.042,7750
MPB,20060803,6.1,6.15,6.1,6.15,8000
MPF,20060803,1.14,1.145,1.135,1.14,192154
MPG,20060803,0.81,0.815,0.81,0.815,13175
MPH,20060803,0.21,0.215,0.21,0.215,109300
MPI,20060803,0.068,0.068,0.068,0.068,2532
MPO,20060803,0.035,0.037,0.035,0.036,1132000
MPR,20060803,1.13,1.15,1.13,1.15,2821038
MPS,20060803,1.02,1.02,1.02,1.02,9900
MPY,20060803,0.86,0.86,0.86,0.86,65000
MRA,20060803,0.95,0.955,0.95,0.955,26850
MRC,20060803,0.2,0.2,0.2,0.2,150000
MRE,20060803,2.59,2.73,2.59,2.7,2131758
MRL,20060803,1.42,1.42,1.405,1.41,1175056
MRM,20060803,0.65,0.65,0.64,0.64,30859
MRO,20060803,1.15,1.17,1.15,1.15,39352
MRX,20060803,0.062,0.064,0.061,0.063,5341065
MRY,20060803,0.13,0.14,0.13,0.14,332600
MSB,20060803,1.32,1.35,1.28,1.28,92000
MSC,20060803,0.013,0.014,0.012,0.012,1573000
MSF,20060803,11.1,11.1,11.1,11.1,1000
MSH,20060803,0.052,0.052,0.052,0.052,100000
MSO,20060803,0.055,0.055,0.055,0.055,236685
MST,20060803,0.115,0.115,0.11,0.115,1185779
MSX,20060803,1.38,1.38,1.38,1.38,7717
MTB,20060803,0.093,0.093,0.09,0.092,102124
MTD,20060803,0.135,0.135,0.135,0.135,33708
MTH,20060803,0.26,0.26,0.26,0.26,15000
MTI,20060803,0.23,0.23,0.23,0.23,10000
MTN,20060803,0.76,0.76,0.74,0.76,13562
MTR,20060803,0.105,0.105,0.1,0.1,60000
MTS,20060803,3.95,3.95,3.9,3.95,3213794
MTU,20060803,0.31,0.31,0.31,0.31,96250
MTX,20060803,0.84,0.84,0.84,0.84,870
MUL,20060803,0.007,0.008,0.007,0.007,10139500
MUR,20060803,0.078,0.078,0.076,0.076,92692
MVL,20060803,0.055,0.056,0.054,0.055,2078320
MVU,20060803,0.29,0.32,0.29,0.32,25000
MWE,20060803,0.165,0.17,0.165,0.165,293000
MWG,20060803,0.91,0.95,0.9,0.95,24216
MWM,20060803,0.17,0.17,0.17,0.17,8000
MWR,20060803,0.042,0.042,0.042,0.042,14300
MXG,20060803,3.46,3.57,3.46,3.57,8585263
MXI,20060803,0.54,0.56,0.54,0.56,57297
MXL,20060803,0.1,0.1,0.096,0.1,494084
MXR,20060803,0.15,0.15,0.15,0.15,49000
MYG,20060803,0.16,0.17,0.155,0.17,54500
MYO,20060803,0.92,0.935,0.92,0.935,645562
MYP,20060803,2.85,2.85,2.82,2.85,2256940
NAB,20060803,35.88,36.07,35.84,36.05,4534419
NAD,20060803,0.044,0.047,0.043,0.046,10355687
NAL,20060803,0.22,0.23,0.22,0.23,150000
NAM,20060803,0.65,0.65,0.645,0.65,39035
NAV,20060803,0.22,0.225,0.205,0.21,453802
NBL,20060803,4.08,4.08,4.08,4.08,462
NCM,20060803,19.6,19.76,19.41,19.42,1831176
NDC,20060803,0.044,0.044,0.044,0.044,10000
NDO,20060803,0.205,0.205,0.19,0.195,7584355
NEC,20060803,0.34,0.34,0.3,0.3,39000
NEL,20060803,1.3,1.3,1.3,1.3,6000
NEM,20060803,6.84,6.94,6.8,6.82,108614
NEO,20060803,0.018,0.019,0.018,0.019,2741011
NEU,20060803,0.5,0.5,0.5,0.5,58000
NGF,20060803,0.14,0.145,0.14,0.14,32000
NGM,20060803,0.11,0.11,0.11,0.11,4051
NHC,20060803,1.285,1.3,1.285,1.29,116214
NHM,20060803,0.008,0.008,0.007,0.007,197277
NHR,20060803,1.75,1.75,1.735,1.735,11500
NIA,20060803,0.39,0.44,0.39,0.44,5918194
NKL,20060803,0.11,0.11,0.096,0.105,200500
NLB,20060803,0.94,0.94,0.9,0.94,5000
NLG,20060803,0.35,0.35,0.35,0.35,241701
NLX,20060803,0.051,0.052,0.05,0.05,1720675
NMB,20060803,0.02,0.02,0.02,0.02,5000
NMS,20060803,0.3,0.3,0.275,0.3,118049
NOP,20060803,0.075,0.075,0.075,0.075,78740
NPH,20060803,4.3,4.31,4.3,4.3,7500
NRL,20060803,0.26,0.26,0.24,0.24,173700
NRT,20060803,2.83,2.89,2.7,2.75,56399
NRU,20060803,0.3,0.3,0.285,0.285,47549
NSA,20060803,0.02,0.02,0.02,0.02,45000
NST,20060803,0.165,0.175,0.16,0.175,225062
NSX,20060803,0.6,0.605,0.6,0.605,4323
NUF,20060803,8.75,9.85,8.75,9.69,2323890
NWA,20060803,0.05,0.05,0.05,0.05,282239
NWE,20060803,0.1,0.105,0.1,0.1,2423314
NWR,20060803,0.25,0.25,0.24,0.24,274000
NWS,20060803,26,26.03,25.86,25.88,2442582
NXS,20060803,0.625,0.63,0.62,0.63,351150
OAK,20060803,1.7,1.7,1.7,1.7,5000
OBJ,20060803,0.057,0.057,0.055,0.055,282190
OCE,20060803,0.42,0.45,0.42,0.45,226500
OCO,20060803,0.076,0.082,0.067,0.067,18087829
ODY,20060803,0.65,0.67,0.65,0.65,80000
OEC,20060803,0.097,0.1,0.097,0.1,70000
OEL,20060803,0.155,0.155,0.15,0.155,190001
OEX,20060803,0.975,1.05,0.975,1.05,484271
OFM,20060803,2.38,2.38,2.36,2.36,6922
OGD,20060803,0.79,0.8,0.78,0.8,663258
OIL,20060803,0.55,0.55,0.55,0.55,89308
OKN,20060803,3.26,3.3,3.26,3.3,28393
OLY,20060803,0.155,0.16,0.155,0.16,40000
OMC,20060803,0.555,0.56,0.545,0.545,27443
OMH,20060803,0.6,0.6,0.59,0.6,508000
OMI,20060803,0.535,0.535,0.535,0.535,2000
OMP,20060803,3.52,3.55,3.5,3.5,199651
ONT,20060803,2.05,2.05,2,2.05,7500
OPC,20060803,0.115,0.115,0.11,0.11,84107
OPL,20060803,0.525,0.525,0.52,0.525,104560
ORD,20060803,0.2,0.2,0.2,0.2,9500
ORG,20060803,7.28,7.34,7.22,7.31,1530185
ORI,20060803,22.6,23.02,22.6,22.9,581607
ORL,20060803,1.35,1.35,1.34,1.34,9411
ORO,20060803,0.02,0.02,0.02,0.02,75000
ORP,20060803,0.1,0.1,0.095,0.095,273681
OSH,20060803,4.05,4.07,3.97,3.98,5147356
OST,20060803,3.92,3.99,3.91,3.98,3175017
OTL,20060803,0.175,0.175,0.175,0.175,20000
OXR,20060803,3.13,3.14,3.06,3.1,5948536
PAA,20060803,0.14,0.14,0.14,0.14,20000
PAU,20060803,0.1,0.1,0.1,0.1,191616
PBA,20060803,0.74,0.74,0.74,0.74,50000
PBB,20060803,2.04,2.09,1.95,1.95,1037270
PBD,20060803,3.17,3.28,3.16,3.22,221139
PBG,20060803,2.25,2.3,2.21,2.24,2908305
PBI,20060803,0.24,0.24,0.23,0.23,482448
PBL,20060803,17.05,17.2,17.04,17.2,1834582
PBO,20060803,0.27,0.27,0.27,0.27,5500
PBT,20060803,0.295,0.3,0.28,0.28,171980
PCE,20060803,0.032,0.034,0.032,0.032,300900
PCG,20060803,0.74,0.74,0.72,0.72,60700
PCL,20060803,0.061,0.061,0.061,0.061,30000
PCP,20060803,0.075,0.075,0.075,0.075,40000
PDL,20060803,2.17,2.17,2.17,2.17,695
PDM,20060803,0.057,0.057,0.057,0.057,22000
PDN,20060803,4.85,4.88,4.82,4.88,1535675
PDZ,20060803,0.35,0.35,0.33,0.33,17955
PEL,20060803,0.065,0.065,0.065,0.065,272277
PEM,20060803,2.7,2.75,2.65,2.65,390921
PEN,20060803,0.02,0.02,0.02,0.02,285000
PEO,20060803,0.067,0.067,0.067,0.067,16500
PEP,20060803,0.7,0.71,0.7,0.71,28972
PGA,20060803,5,5,5,5,21500
PGL,20060803,2.85,2.89,2.82,2.82,13252
PGM,20060803,0.19,0.19,0.18,0.18,20000
PGN,20060803,0.82,0.82,0.81,0.81,5000
PGS,20060803,0.4,0.415,0.39,0.415,502841
PHK,20060803,0.155,0.155,0.15,0.155,1680612
PIE,20060803,0.017,0.017,0.015,0.015,330001
PIO,20060803,0.145,0.145,0.14,0.14,254818
PLA,20060803,0.92,0.925,0.9,0.9,135799
PLD,20060803,0.35,0.36,0.34,0.34,32470
PLF,20060803,1.145,1.15,1.145,1.15,139163
PLT,20060803,0.11,0.12,0.11,0.12,104545
PMA,20060803,2,2,1.95,2,123178
PMC,20060803,2.29,2.29,2.27,2.29,17019
PME,20060803,1.365,1.365,1.365,1.365,10954
PMH,20060803,0.225,0.225,0.22,0.225,32024
PMM,20060803,5.5,5.58,5.4,5.4,16186
PMN,20060803,5.45,5.45,5.4,5.4,2753033
PMP,20060803,1.535,1.535,1.5,1.515,1186279
PMX,20060803,0.022,0.022,0.022,0.022,23417
PNA,20060803,0.31,0.31,0.305,0.305,2294130
PNN,20060803,0.42,0.42,0.405,0.41,39500
PNO,20060803,0.031,0.031,0.029,0.029,190000
PNW,20060803,0.067,0.07,0.067,0.07,509830
POH,20060803,0.285,0.285,0.285,0.285,226700
PPC,20060803,3.92,3.92,3.86,3.9,42735
PPI,20060803,0.55,0.55,0.55,0.55,20000
PPK,20060803,0.73,0.76,0.73,0.74,31343
PPN,20060803,0.15,0.15,0.15,0.15,26265
PPR,20060803,1.18,1.18,1.17,1.18,7410
PPS,20060803,0.735,0.75,0.735,0.75,10700
PPT,20060803,68.49,69,68.11,68.31,65864
PPX,20060803,3.45,3.47,3.41,3.43,3865425
PQB,20060803,0.35,0.35,0.34,0.34,25000
PRE,20060803,0.019,0.02,0.019,0.02,250000
PRG,20060803,4.19,4.21,4.19,4.21,96416
PRR,20060803,0.068,0.068,0.068,0.068,77000
PRU,20060803,0.57,0.57,0.55,0.56,145900
PRV,20060803,1.03,1.03,1.025,1.03,314662
PRY,20060803,11.42,11.49,11.41,11.49,124271
PSA,20060803,2.61,2.64,2.59,2.61,144919
PSD,20060803,0.34,0.35,0.34,0.345,101000
PSG,20060803,0.025,0.025,0.024,0.024,248545
PSH,20060803,1.35,1.35,1.33,1.34,79950
PSP,20060803,0.086,0.09,0.086,0.09,66949
PSV,20060803,0.35,0.355,0.35,0.35,611991
PTD,20060803,1.25,1.25,1.24,1.24,84402
PTR,20060803,0.28,0.295,0.28,0.295,56500
PTS,20060803,0.085,0.085,0.085,0.085,51100
PVE,20060803,1.75,1.75,1.725,1.75,61307
PWK,20060803,1.87,1.87,1.85,1.87,18283
PWR,20060803,0.525,0.525,0.525,0.525,74772
PXL,20060803,0.275,0.33,0.275,0.33,359052
PXS,20060803,1.89,1.9,1.85,1.9,90661
PYC,20060803,0.57,0.57,0.55,0.55,10900
PYM,20060803,0.745,0.745,0.7,0.7,138000
QAD,20060803,0.067,0.067,0.067,0.067,170000
QAN,20060803,3.04,3.05,3.01,3.05,5686661
QBE,20060803,21.85,22.03,21.42,21.7,2763576
QCH,20060803,3.79,3.85,3.79,3.85,14080
QED,20060803,0.045,0.045,0.045,0.045,200000
QFX,20060803,0.12,0.12,0.12,0.12,60000
QHL,20060803,0.48,0.49,0.465,0.47,90000
QMG,20060803,0.47,0.47,0.45,0.45,200000
QMT,20060803,2.12,2.15,2.11,2.11,39810
QOL,20060803,0.23,0.255,0.23,0.255,94700
QRS,20060803,0.47,0.47,0.47,0.47,48550
QTK,20060803,0.145,0.145,0.145,0.145,140000
QTM,20060803,0.074,0.074,0.068,0.068,19000
QUR,20060803,0.039,0.039,0.039,0.039,121500
RAT,20060803,0.925,0.935,0.925,0.935,5347233
RAU,20060803,0.081,0.083,0.08,0.083,210000
RBY,20060803,0.018,0.018,0.017,0.017,603333
RCG,20060803,0.145,0.145,0.145,0.145,12000
RCI,20060803,0.2,0.2,0.2,0.2,22058
RCL,20060803,1.09,1.095,1.04,1.045,1251277
RCM,20060803,0.092,0.092,0.092,0.092,1720
RCO,20060803,0.57,0.59,0.57,0.585,381674
RCR,20060803,2.27,2.28,2.27,2.28,19000
RCT,20060803,3.7,3.7,3.7,3.7,950
RDF,20060803,1.96,1.96,1.9,1.9,83585
RDR,20060803,0.515,0.52,0.49,0.49,17000
RDS,20060803,0.3,0.49,0.29,0.39,1148897
REA,20060803,3.77,3.89,3.65,3.8,359340
REB,20060803,3.3,3.31,3.2,3.25,181112
RED,20060803,0.125,0.13,0.125,0.125,143270
REF,20060803,2.6,2.61,2.58,2.58,297000
RER,20060803,0.19,0.19,0.19,0.19,1000
REU,20060803,0.945,0.96,0.94,0.96,513540
REX,20060803,1.025,1.04,1.02,1.04,228000
REY,20060803,0.2,0.2,0.19,0.2,137000
RFE,20060803,0.275,0.28,0.275,0.28,112535
RFG,20060803,0.82,0.83,0.8,0.8,101125
RHC,20060803,9.37,9.4,9.32,9.38,382889
RHD,20060803,0.44,0.44,0.435,0.435,38390
RHI,20060803,1.06,1.06,1.06,1.06,3175
RHL,20060803,3.9,3.91,3.9,3.91,421975
RIA,20060803,0.32,0.32,0.3,0.32,234333
RIC,20060803,1.155,1.165,1.145,1.165,242241
RIM,20060803,0.019,0.019,0.018,0.018,350000
RIN,20060803,12.83,12.92,12.74,12.92,10360151
RIO,20060803,75.9,76.45,75.62,76.15,1683085
RIS,20060803,0.22,0.22,0.22,0.22,4000
RIV,20060803,0.97,0.98,0.95,0.98,305158
RKN,20060803,0.91,0.92,0.905,0.92,46291
RMA,20060803,0.13,0.13,0.13,0.13,106177
RMD,20060803,5.94,5.94,5.9,5.93,259405
RMG,20060803,0.019,0.02,0.019,0.02,95648
RMI,20060803,0.039,0.039,0.039,0.039,803828
RML,20060803,0.17,0.19,0.17,0.18,457927
RMS,20060803,0.175,0.175,0.17,0.175,145000
