GUN,20060104,0.37,0.38,0.37,0.38,109560
GVM,20060104,0.27,0.27,0.27,0.27,22400
GWR,20060104,0.5,0.52,0.5,0.5,75091
GWT,20060104,3,3.01,2.95,2.95,202757
GYN,20060104,0.28,0.285,0.27,0.285,12500
HAO,20060104,0.041,0.041,0.041,0.041,100000
HAP,20060104,1.14,1.14,1.14,1.14,52720
HAV,20060104,0.86,0.86,0.85,0.86,31209
HCC,20060104,0.92,0.95,0.9,0.92,71563
HCY,20060104,0.013,0.013,0.013,0.013,736409
HDF,20060104,2.48,2.48,2.44,2.45,548063
HDG,20060104,0.2,0.205,0.2,0.205,35000
HDN,20060104,0.305,0.31,0.305,0.31,20000
HDR,20060104,1.85,1.86,1.835,1.855,5105045
HEG,20060104,0.09,0.097,0.085,0.097,2030000
HER,20060104,0.68,0.7,0.68,0.69,197352
HGI,20060104,1.755,1.775,1.755,1.77,1417727
HGO,20060104,0.175,0.175,0.16,0.175,55800
HGR,20060104,0.125,0.125,0.12,0.12,70000
HHL,20060104,6.95,7,6.95,7,10750
HHM,20060104,0.14,0.14,0.14,0.14,3006
HHV,20060104,0.985,1,0.985,1,297304
HIC,20060104,0.8,0.8,0.8,0.8,14814
HIG,20060104,0.67,0.685,0.67,0.685,751694
HII,20060104,0.13,0.13,0.13,0.13,100000
HIL,20060104,4.85,4.88,4.83,4.83,30672
HJB,20060104,0.31,0.32,0.31,0.32,25249
HLD,20060104,0.195,0.195,0.19,0.19,46595
HLS,20060104,0.155,0.16,0.155,0.16,224933
HLT,20060104,0.295,0.31,0.29,0.29,34260
HLX,20060104,0.12,0.12,0.12,0.12,573742
HMC,20060104,0.047,0.047,0.047,0.047,10000
HME,20060104,12.35,12.35,12.31,12.31,1908
HMR,20060104,0.5,0.53,0.5,0.53,45511
HNG,20060104,1.85,1.875,1.85,1.875,13790
HNR,20060104,0.11,0.11,0.11,0.11,50000
HOM,20060104,0.44,0.44,0.44,0.44,7000
HPX,20060104,1.78,1.78,1.76,1.78,15233
HRD,20060104,0.18,0.18,0.175,0.175,43100
HRR,20060104,0.5,0.5,0.485,0.495,159804
HSK,20060104,0.46,0.46,0.46,0.46,2222
HSN,20060104,0.18,0.18,0.18,0.18,63746
HSP,20060104,5.58,5.58,5.51,5.56,1490260
HST,20060104,1.95,2,1.95,1.98,130450
HTA,20060104,0.28,0.28,0.275,0.28,87282
HTW,20060104,0.72,0.76,0.7,0.75,134929
HVN,20060104,2.98,2.99,2.93,2.99,560274
HWI,20060104,1.52,1.56,1.52,1.52,160543
HWW,20060104,0.315,0.315,0.3,0.305,50000
HYO,20060104,0.068,0.07,0.068,0.07,101500
HZN,20060104,0.145,0.145,0.145,0.145,5000
IAG,20060104,5.48,5.51,5.44,5.47,5490152
IAS,20060104,0.475,0.475,0.45,0.475,242898
IAT,20060104,0.075,0.075,0.075,0.075,15400
IBA,20060104,0.615,0.64,0.61,0.63,935186
IBC,20060104,0.585,0.585,0.58,0.58,59333
IBR,20060104,0.875,0.91,0.835,0.875,259601
IBT,20060104,1.78,1.8,1.77,1.78,26778
ICC,20060104,0.003,0.003,0.003,0.003,5650000
ICD,20060104,0.75,0.75,0.75,0.75,500
ICH,20060104,0.13,0.13,0.13,0.13,8000
ICN,20060104,0.056,0.06,0.056,0.056,1252000
ICP,20060104,0.045,0.047,0.04,0.04,1512500
ICS,20060104,0.345,0.345,0.34,0.34,66337
IDT,20060104,1.75,1.75,1.73,1.74,33150
IEF,20060104,1.175,1.185,1.175,1.185,165645
IFL,20060104,7.09,7.09,7.01,7.09,16208
IFM,20060104,0.52,0.525,0.51,0.51,140361
IGO,20060104,1.7,1.71,1.68,1.7,204133
IGR,20060104,0.15,0.155,0.15,0.155,888989
IHG,20060104,0.285,0.305,0.275,0.305,17070
IIF,20060104,2.2,2.22,2.19,2.22,521507
IIN,20060104,1.82,1.82,1.755,1.77,203182
ILF,20060104,1.155,1.19,1.155,1.19,110682
ILU,20060104,7.88,8.1,7.88,8.04,871491
IMA,20060104,0.385,0.385,0.385,0.385,16200
IMD,20060104,0.31,0.31,0.305,0.305,102000
IMF,20060104,0.48,0.48,0.455,0.46,34600
IMI,20060104,0.02,0.02,0.02,0.02,297624
IMP,20060104,0.006,0.006,0.006,0.006,200000
IMU,20060104,0.185,0.185,0.185,0.185,73000
INL,20060104,0.065,0.065,0.064,0.065,36000
INP,20060104,0.445,0.455,0.405,0.45,291946
INT,20060104,0.054,0.057,0.054,0.057,1270500
IOF,20060104,1.32,1.36,1.32,1.355,1319244
IOH,20060104,2.68,2.7,2.51,2.6,47780
IPA,20060104,0.82,0.83,0.815,0.83,97500
IPE,20060104,0.83,0.83,0.81,0.81,50000
IPG,20060104,1.995,1.995,1.975,1.99,1396753
IPL,20060104,17.21,17.3,17.1,17.23,17523
IPM,20060104,1.07,1.07,1.05,1.055,175742
IRC,20060104,0.086,0.088,0.084,0.084,130000
IRE,20060104,4.6,4.6,4.51,4.59,131492
IRI,20060104,0.485,0.495,0.45,0.495,1163439
IRN,20060104,0.63,0.7,0.63,0.69,460107
ITC,20060104,0.065,0.065,0.063,0.063,667500
ITD,20060104,0.255,0.26,0.255,0.26,5700
ITE,20060104,0.1,0.1,0.1,0.1,16224
ITF,20060104,0.935,0.96,0.935,0.96,296600
IVC,20060104,4.19,4.19,4.05,4.1,222161
IVK,20060104,0.015,0.015,0.014,0.014,1810000
IWF,20060104,1.71,1.73,1.7,1.7,118865
IWL,20060104,3.91,3.91,3.8,3.8,147181
IYS,20060104,1.59,1.59,1.59,1.59,100
JAG,20060104,0.11,0.11,0.11,0.11,20000
JAK,20060104,0.175,0.18,0.175,0.175,246324
JBH,20060104,4.02,4.06,4,4.06,151368
JBM,20060104,7.7,7.74,7.61,7.63,334264
JET,20060104,0.85,0.88,0.85,0.88,9300
JFM,20060104,1.275,1.28,1.27,1.275,105439
JGL,20060104,0.255,0.255,0.25,0.25,68367
JHX,20060104,8.88,8.91,8.72,8.8,782416
JMB,20060104,1.8,1.85,1.8,1.83,16050
JML,20060104,0.22,0.225,0.215,0.22,1805190
JMS,20060104,0.11,0.11,0.11,0.11,7133
JPR,20060104,0.035,0.035,0.035,0.035,100000
JRL,20060104,0.37,0.38,0.37,0.38,10167
JRV,20060104,0.017,0.018,0.017,0.018,27795000
JST,20060104,2.54,2.55,2.52,2.55,267278
JUM,20060104,0.078,0.078,0.072,0.072,5125899
JVG,20060104,0.14,0.14,0.14,0.14,16750
JYC,20060104,1.02,1.02,1.02,1.02,20382
KAR,20060104,1.89,2.08,1.89,2.04,589778
KAT,20060104,0.975,0.975,0.975,0.975,10000
KBO,20060104,0.125,0.16,0.125,0.16,5858653
KCN,20060104,4.95,5.05,4.84,4.94,630999
KDS,20060104,0.85,0.86,0.82,0.83,31386
KHF,20060104,3.01,3.01,3.01,3.01,1000
KIM,20060104,1.395,1.47,1.37,1.47,1274326
KIS,20060104,1.05,1.06,1.045,1.05,24000
KLM,20060104,0.35,0.35,0.35,0.35,100000
KME,20060104,1.19,1.2,1.19,1.2,6500
KMN,20060104,0.22,0.225,0.215,0.22,2207318
KOR,20060104,0.295,0.295,0.295,0.295,30000
KOV,20060104,4.15,4.15,4.1,4.1,1150
KRS,20060104,0.27,0.28,0.27,0.28,320812
KYC,20060104,1.44,1.45,1.44,1.45,28540
KZL,20060104,2.52,2.6,2.44,2.46,1650482
LAF,20060104,0.14,0.14,0.135,0.14,2719893
LAS,20060104,0.046,0.046,0.046,0.046,900
LAU,20060104,0.19,0.2,0.19,0.2,72019
LBY,20060104,0.19,0.2,0.19,0.19,156000
LCL,20060104,0.655,0.655,0.65,0.65,16000
LCP,20060104,0.58,0.58,0.58,0.58,10500
LCT,20060104,0.22,0.22,0.215,0.215,36000
LDW,20060104,7.1,7.1,7.1,7.1,423
LEF,20060104,0.225,0.24,0.225,0.24,102500
LEG,20060104,0.069,0.07,0.067,0.068,765000
LEI,20060104,17.8,17.97,17.8,17.84,322212
LEP,20060104,2.4,2.4,2.38,2.38,13166
LFE,20060104,1.4,1.4,1.34,1.34,207224
LGD,20060104,0.725,0.735,0.72,0.72,20437
LHG,20060104,2.34,2.36,2.31,2.34,24788094
LIM,20060104,5.67,5.85,5.64,5.64,12201
LIP,20060104,1.38,1.41,1.38,1.41,32409
LKO,20060104,0.02,0.02,0.019,0.02,2630160
LLC,20060104,14.5,14.72,14.5,14.7,1081501
LMC,20060104,2.4,2.4,2.4,2.4,1500
LMG,20060104,0.005,0.005,0.005,0.005,20000
LNG,20060104,0.5,0.52,0.49,0.52,175670
LNN,20060104,7.51,7.6,7.49,7.57,296381
LOD,20060104,0.039,0.04,0.039,0.04,47750
LOK,20060104,5,5.45,5,5.35,5529
LOU,20060104,0.25,0.25,0.245,0.245,24000
LPL,20060104,0.47,0.47,0.45,0.46,209400
LRF,20060104,0.85,0.85,0.85,0.85,8000
LRX,20060104,0.09,0.099,0.09,0.099,36000
LSG,20060104,2.26,2.29,2.26,2.27,332400
LUM,20060104,0.039,0.039,0.039,0.039,22222
LVR,20060104,1.1,1.14,1.1,1.1,772340
LWB,20060104,1.2,1.21,1.2,1.21,72652
LYC,20060104,0.16,0.16,0.155,0.155,253959
LYL,20060104,2.45,2.5,2.45,2.5,5400
MAA,20060104,0.45,0.47,0.45,0.47,50000
MAE,20060104,0.525,0.56,0.525,0.545,1264815
MAH,20060104,0.63,0.655,0.63,0.655,2120414
MAL,20060104,0.58,0.61,0.575,0.58,226771
MAP,20060104,3.21,3.27,3.21,3.25,3432844
MAR,20060104,0.105,0.105,0.1,0.105,263335
MBA,20060104,0.05,0.05,0.05,0.05,20000
MBI,20060104,0.01,0.01,0.01,0.01,625000
MBL,20060104,67.97,67.97,67.08,67.2,679155
MBN,20060104,0.75,0.75,0.75,0.75,27000
MBP,20060104,0.455,0.465,0.455,0.46,99200
MCC,20060104,5.13,5.18,5.07,5.14,477872
MCG,20060104,5.58,5.6,5.55,5.57,727653
MCK,20060104,1.5,1.5,1.5,1.5,50000
MCP,20060104,1.965,2,1.92,2,107507
MCR,20060104,0.655,0.68,0.65,0.68,1331369
MCW,20060104,1.97,2.01,1.965,2,2552916
MDE,20060104,0.85,0.85,0.85,0.85,10000
MDL,20060104,1.1,1.14,1.05,1.1,750255
MDM,20060104,0.022,0.022,0.021,0.021,305556
MDS,20060104,0.1,0.1,0.1,0.1,10000
MDT,20060104,1.14,1.145,1.14,1.14,1936290
MDX,20060104,0.12,0.12,0.12,0.12,13000
MEE,20060104,0.067,0.069,0.067,0.068,1497017
MEI,20060104,0.345,0.37,0.345,0.36,305000
MEO,20060104,0.155,0.16,0.15,0.16,1137439
MEP,20060104,0.595,0.595,0.55,0.555,11992
MFI,20060104,1.07,1.07,1.07,1.07,17280
MFS,20060104,3.1,3.1,3.06,3.09,133336
MFT,20060104,1.14,1.145,1.13,1.14,31155
MGK,20060104,0.615,0.615,0.615,0.615,11188
MGO,20060104,0.22,0.22,0.215,0.215,204125
MGQ,20060104,4.78,4.85,4.76,4.81,1987626
MGR,20060104,4.15,4.2,4.14,4.18,1510476
MGW,20060104,2.91,2.92,2.89,2.92,402230
MGX,20060104,0.7,0.7,0.675,0.69,1017350
MGZ,20060104,0.11,0.11,0.11,0.11,20000
MHL,20060104,0.021,0.03,0.021,0.021,24025670
MIC,20060104,0.042,0.044,0.04,0.044,400000
MIG,20060104,3.63,3.66,3.54,3.56,9823112
MIR,20060104,1.7,1.7,1.7,1.7,41000
MIS,20060104,0.525,0.535,0.52,0.535,143000
MLB,20060104,1.42,1.42,1.4,1.4,20510
MLE,20060104,2.4,2.45,2.38,2.44,64102
MLI,20060104,0.18,0.19,0.18,0.19,906898
MLM,20060104,0.195,0.195,0.19,0.19,74000
MLT,20060104,19.44,19.5,19.41,19.45,7676
MMA,20060104,0.95,0.955,0.945,0.955,286564
MML,20060104,0.65,0.65,0.63,0.65,110598
MMN,20060104,0.26,0.27,0.25,0.26,3581769
MMS,20060104,2.1,2.1,2.05,2.1,31327
MMX,20060104,0.445,0.445,0.42,0.42,1025424
MMZ,20060104,0.69,0.69,0.67,0.67,21700
MND,20060104,4.9,4.95,4.88,4.9,91897
MOC,20060104,1.69,1.69,1.69,1.69,6500
MOE,20060104,0.82,0.83,0.82,0.83,188060
MOF,20060104,1.325,1.335,1.315,1.33,3115490
MOG,20060104,0.081,0.085,0.081,0.082,125605
MOL,20060104,1.49,1.51,1.48,1.48,131988
MOO,20060104,0.041,0.041,0.038,0.038,296320
MOS,20060104,0.17,0.175,0.17,0.175,1729197
MOX,20060104,0.175,0.175,0.175,0.175,21298
MPA,20060104,0.098,0.098,0.098,0.098,25000
MPD,20060104,0.076,0.076,0.076,0.076,20000
MPF,20060104,1.07,1.07,1.055,1.06,125273
MPG,20060104,0.855,0.855,0.85,0.85,24950
MPH,20060104,0.425,0.43,0.41,0.42,361600
MPI,20060104,0.055,0.055,0.054,0.054,90000
MPO,20060104,0.053,0.055,0.052,0.055,470000
MPR,20060104,1.165,1.17,1.16,1.165,1589753
MPS,20060104,0.99,1,0.99,0.99,87800
MRC,20060104,0.225,0.225,0.225,0.225,4000
MRE,20060104,1.93,1.955,1.905,1.95,1522053
MRL,20060104,1.23,1.245,1.215,1.23,336435
MRM,20060104,0.425,0.46,0.425,0.435,281226
MRO,20060104,0.795,0.8,0.795,0.8,11000
MRS,20060104,0.39,0.43,0.39,0.43,381009
MRX,20060104,0.056,0.056,0.055,0.056,660581
MRY,20060104,0.006,0.006,0.006,0.006,4000
MSB,20060104,1.26,1.26,1.24,1.25,99013
MSC,20060104,0.03,0.031,0.028,0.031,1503776
MSO,20060104,0.07,0.07,0.07,0.07,16700
MST,20060104,0.2,0.205,0.2,0.2,308868
MSX,20060104,1.18,1.2,1.18,1.2,32590
MTB,20060104,0.095,0.098,0.095,0.095,117724
MTI,20060104,0.34,0.34,0.335,0.335,7920
MTN,20060104,0.64,0.64,0.63,0.64,106644
MTR,20060104,0.12,0.125,0.12,0.125,62192
MTS,20060104,4.44,4.47,4.43,4.47,2078987
MTX,20060104,0.855,0.87,0.855,0.86,53316
MTY,20060104,0.16,0.16,0.16,0.16,23850
MUL,20060104,0.012,0.013,0.012,0.012,12899916
MUR,20060104,0.075,0.075,0.072,0.073,695667
MVU,20060104,0.98,0.98,0.98,0.98,7580
MWE,20060104,0.089,0.09,0.089,0.09,20000
MWG,20060104,1.05,1.05,1.05,1.05,40082
MXG,20060104,3.13,3.15,3.12,3.13,1531734
MXI,20060104,0.835,0.85,0.83,0.85,298409
MXL,20060104,0.084,0.09,0.084,0.09,840578
MXR,20060104,0.13,0.13,0.115,0.115,84000
MYO,20060104,1.035,1.06,1.03,1.03,517256
MYP,20060104,2.55,2.59,2.55,2.55,1320773
NAB,20060104,32.5,32.57,32.37,32.52,2408542
NAD,20060104,0.044,0.045,0.043,0.045,2445475
NAL,20060104,0.455,0.46,0.455,0.455,46001
NAM,20060104,0.65,0.655,0.645,0.65,125405
NAV,20060104,0.17,0.19,0.16,0.165,2170974
NBL,20060104,3.69,3.69,3.69,3.69,3900
NCK,20060104,1.35,1.35,1.35,1.35,2000
NCM,20060104,26.02,26.19,25.82,25.94,1963533
NDC,20060104,0.087,0.087,0.087,0.087,20000
NDL,20060104,0.17,0.17,0.17,0.17,100000
NDO,20060104,0.145,0.15,0.145,0.15,2148136
NEC,20060104,0.44,0.45,0.435,0.45,72500
NEL,20060104,0.62,0.62,0.6,0.6,52500
NEM,20060104,7.63,7.7,7.63,7.66,72716
NEO,20060104,0.039,0.039,0.038,0.038,3057644
NGF,20060104,0.165,0.165,0.15,0.16,219000
NGM,20060104,0.1,0.1,0.1,0.1,141000
NHC,20060104,1.23,1.23,1.205,1.22,75021
NHE,20060104,0.155,0.155,0.155,0.155,55000
NHM,20060104,0.013,0.015,0.013,0.014,32181030
NHR,20060104,1.8,1.8,1.76,1.77,9360
NIA,20060104,0.2,0.2,0.19,0.19,644835
NKL,20060104,0.14,0.14,0.14,0.14,40614
NKP,20060104,0.63,0.64,0.63,0.64,18000
NLB,20060104,0.6,0.6,0.6,0.6,11075
NLG,20060104,0.42,0.42,0.4,0.4,47000
NLS,20060104,0.083,0.083,0.082,0.082,270000
NLX,20060104,0.16,0.165,0.155,0.155,1357684
NMC,20060104,0.063,0.068,0.063,0.066,9968995
NMS,20060104,0.425,0.435,0.425,0.435,14000
NRT,20060104,5,5,4.87,4.92,144010
NSA,20060104,0.061,0.062,0.061,0.062,44608
NST,20060104,0.14,0.14,0.14,0.14,55000
NSX,20060104,0.51,0.515,0.51,0.515,12059
NTC,20060104,0.155,0.16,0.155,0.16,6500
NTG,20060104,0.4,0.4,0.4,0.4,54000
NUF,20060104,11.41,11.41,11.25,11.37,267456
NVE,20060104,1.25,1.26,1.25,1.25,38024
NWA,20060104,0.055,0.055,0.055,0.055,194000
NWE,20060104,0.16,0.16,0.15,0.155,1714530
NWR,20060104,0.28,0.28,0.28,0.28,21800
NWS,20060104,22.29,22.39,22.26,22.35,2966167
NXS,20060104,0.475,0.51,0.475,0.495,1803895
NZO,20060104,0.85,0.87,0.85,0.87,20000
OAK,20060104,1.365,1.4,1.365,1.38,1385073
OBJ,20060104,0.085,0.096,0.085,0.094,47006419
OCL,20060104,1.66,1.66,1.65,1.65,11064
OCO,20060104,0.014,0.015,0.014,0.014,4023000
ODY,20060104,0.37,0.37,0.36,0.36,95598
OEC,20060104,0.1,0.1,0.098,0.1,589333
OEL,20060104,0.205,0.21,0.205,0.205,53487
OEQ,20060104,0.64,0.645,0.64,0.645,58327
OEX,20060104,0.295,0.295,0.29,0.29,90000
OFM,20060104,2.01,2.01,1.99,1.99,18968
OGD,20060104,0.705,0.72,0.705,0.715,1566795
OIL,20060104,0.355,0.355,0.35,0.35,126084
OKN,20060104,2.4,2.41,2.4,2.41,32540
OMC,20060104,0.23,0.23,0.205,0.215,782547
OMH,20060104,1.15,1.2,1.15,1.2,412154
OMI,20060104,0.97,0.99,0.97,0.99,5729
OMP,20060104,3.49,3.53,3.47,3.5,190602
ONQ,20060104,0.48,0.48,0.48,0.48,667
OPC,20060104,0.08,0.08,0.08,0.08,75000
OPI,20060104,0.075,0.075,0.075,0.075,13333
OPL,20060104,0.97,0.97,0.93,0.955,283072
ORG,20060104,7.56,7.66,7.53,7.63,1328248
ORH,20060104,0.19,0.21,0.19,0.21,137500
ORI,20060104,20.5,20.5,20.36,20.42,1010475
ORL,20060104,1.95,1.95,1.91,1.91,5604
ORO,20060104,0.024,0.024,0.024,0.024,530000
ORP,20060104,0.12,0.12,0.12,0.12,7300
ORT,20060104,0.15,0.16,0.14,0.14,676948
OSH,20060104,3.84,3.87,3.83,3.83,4518328
OST,20060104,3.38,3.44,3.37,3.41,678571
OTI,20060104,0.04,0.04,0.04,0.04,100000
OTL,20060104,0.145,0.145,0.145,0.145,101438
OXR,20060104,1.78,1.785,1.755,1.765,12259019
PAA,20060104,0.175,0.185,0.175,0.185,90578
PBB,20060104,1.85,1.85,1.81,1.85,97549
PBD,20060104,1.75,1.75,1.74,1.74,15700
PBG,20060104,2.7,2.75,2.69,2.75,1923082
PBI,20060104,0.22,0.225,0.21,0.225,69500
PBL,20060104,16.62,16.77,16.62,16.74,1314209
PBT,20060104,0.21,0.21,0.205,0.205,16000
PCC,20060104,0.076,0.076,0.076,0.076,667
PCG,20060104,0.74,0.765,0.735,0.76,801627
PCL,20060104,0.08,0.08,0.078,0.078,332060
PCP,20060104,0.1,0.1,0.1,0.1,33000
PDG,20060104,31.03,31.48,31.03,31.4,69027
PDL,20060104,1.43,1.45,1.43,1.45,15730
PDN,20060104,2.11,2.18,2.09,2.18,3112997
PDO,20060104,0.735,0.74,0.735,0.74,18000
PDZ,20060104,0.275,0.3,0.275,0.3,196599
PEL,20060104,0.071,0.071,0.07,0.07,60000
PEM,20060104,1.05,1.07,1.04,1.05,1845246
PEN,20060104,0.016,0.018,0.016,0.017,12094304
PEO,20060104,0.125,0.125,0.125,0.125,50000
PEP,20060104,0.66,0.66,0.645,0.645,65933
PET,20060104,0.94,0.94,0.94,0.94,23000
PGA,20060104,3.7,3.7,3.7,3.7,1182
PGL,20060104,2.7,2.77,2.62,2.65,47500
PGN,20060104,0.82,0.82,0.82,0.82,2000
PGS,20060104,0.2,0.205,0.195,0.205,576743
PHK,20060104,0.15,0.15,0.15,0.15,32000
PHL,20060104,0.021,0.021,0.02,0.021,531035
PIO,20060104,0.175,0.175,0.175,0.175,24000
PLA,20060104,0.355,0.365,0.355,0.36,247068
PLD,20060104,0.455,0.475,0.45,0.465,77836
PLF,20060104,1.05,1.1,1.05,1.1,70613
PLT,20060104,0.1,0.1,0.1,0.1,61599
PMA,20060104,1.39,1.39,1.32,1.38,66240
PMC,20060104,2.14,2.16,2.12,2.16,76293
PME,20060104,1.435,1.435,1.435,1.435,2000
PMH,20060104,0.125,0.125,0.12,0.12,63235
PMM,20060104,5.15,5.15,5.12,5.14,10781
PMN,20060104,4.87,4.91,4.86,4.89,4509290
PMP,20060104,1.58,1.66,1.57,1.66,521586
PMV,20060104,4.27,4.3,4.27,4.3,32000
PMX,20060104,0.02,0.02,0.02,0.02,40000
PNA,20060104,0.215,0.22,0.21,0.215,3662904
PNN,20060104,0.25,0.25,0.235,0.235,79253
PNO,20060104,0.047,0.049,0.046,0.049,430500
POH,20060104,0.235,0.235,0.23,0.23,161000
POL,20060104,0.145,0.15,0.145,0.15,194000
PPC,20060104,2.7,2.75,2.7,2.75,17138
PPD,20060104,0.18,0.185,0.18,0.185,251633
PPG,20060104,0.435,0.435,0.43,0.43,36100
PPK,20060104,0.79,0.8,0.77,0.8,35000
PPN,20060104,0.15,0.15,0.15,0.15,2000
PPP,20060104,0.11,0.11,0.11,0.11,592503
PPR,20060104,1.7,1.7,1.7,1.7,12892
PPT,20060104,68.53,68.6,67.51,67.51,20894
PPX,20060104,3.73,3.82,3.73,3.8,1480904
PRE,20060104,0.039,0.039,0.038,0.039,1850000
PRG,20060104,3.55,3.55,3.54,3.55,30516
PRK,20060104,7.42,7.49,7.41,7.44,1049108
PRM,20060104,0.025,0.025,0.025,0.025,34320
PRO,20060104,0.125,0.125,0.125,0.125,12120
PRR,20060104,0.096,0.096,0.094,0.094,43400
PRU,20060104,0.4,0.4,0.38,0.39,87911
PRV,20060104,0.98,0.985,0.975,0.975,184814
PRY,20060104,12,12.03,11.99,12,73055
PSA,20060104,1.92,1.93,1.84,1.855,254916
PSD,20060104,0.715,0.72,0.685,0.71,152321
PSG,20060104,0.04,0.043,0.04,0.04,250000
PSH,20060104,2.23,2.23,2.18,2.23,76773
PSV,20060104,0.325,0.33,0.315,0.315,2322192
PSX,20060104,0.17,0.17,0.17,0.17,45000
PTD,20060104,1.39,1.445,1.385,1.445,853107
PTS,20060104,0.075,0.075,0.075,0.075,100000
PUR,20060104,0.2,0.2,0.195,0.2,187500
PVE,20060104,1.075,1.09,1.06,1.085,281319
PWK,20060104,2.22,2.34,2.22,2.3,16934
PWR,20060104,0.405,0.405,0.4,0.4,31667
PWT,20060104,1.2,1.2,1.2,1.2,8388
PXS,20060104,2.03,2.04,1.95,1.96,239610
PYC,20060104,0.25,0.25,0.24,0.245,66000
QAD,20060104,0.065,0.065,0.065,0.065,11671
QAN,20060104,4.09,4.13,4.05,4.1,11796293
QBE,20060104,19.5,19.71,19.45,19.66,1918862
QCH,20060104,3.65,3.65,3.65,3.65,1000
QGC,20060104,0.635,0.645,0.625,0.63,645624
QML,20060104,0.1,0.1,0.1,0.1,20000
QMT,20060104,2.13,2.14,2.12,2.13,56335
QOL,20060104,0.18,0.185,0.18,0.18,167744
QPX,20060104,0.046,0.046,0.045,0.045,350000
QRS,20060104,0.09,0.09,0.089,0.089,186333
QTK,20060104,0.28,0.28,0.27,0.275,137008
QTM,20060104,0.097,0.1,0.095,0.1,70000
QUE,20060104,0.21,0.22,0.21,0.22,150000
QUR,20060104,0.021,0.021,0.021,0.021,22000
QXQ,20060104,0.034,0.039,0.034,0.036,1025000
RAT,20060104,1.09,1.09,1.085,1.09,323810
RBM,20060104,0.17,0.18,0.17,0.18,73934
RBS,20060104,2.52,2.52,2.5,2.51,77328
RBY,20060104,0.04,0.04,0.039,0.039,700833
RCD,20060104,8.09,8.15,7.92,8.15,273085
RCG,20060104,0.205,0.205,0.205,0.205,4000
RCL,20060104,2.33,2.34,2.32,2.34,373927
RCR,20060104,1.26,1.28,1.23,1.28,931030
RCT,20060104,3,3.05,3,3.05,15172
RDF,20060104,2.97,2.98,2.97,2.97,52473
RDM,20060104,0.23,0.23,0.23,0.23,2323
RDR,20060104,0.25,0.25,0.24,0.24,54400
REA,20060104,2.66,2.67,2.65,2.67,55061
REB,20060104,2.82,2.95,2.82,2.88,133936
RED,20060104,0.1,0.115,0.1,0.115,1385178
REF,20060104,1.72,1.72,1.68,1.68,242204
REH,20060104,15,15,15,15,564
RER,20060104,0.19,0.19,0.19,0.19,65976
REU,20060104,1.01,1.01,1,1.01,82109
REX,20060104,1.11,1.11,1.1,1.1,17500
RFE,20060104,0.195,0.195,0.19,0.19,308566
RFI,20060104,0.19,0.19,0.18,0.18,135000
RGA,20060104,0.45,0.45,0.395,0.395,22500
RHC,20060104,9.5,9.58,9.21,9.27,231670
RHD,20060104,0.565,0.565,0.55,0.55,108035
RHL,20060104,4.15,4.15,4.15,4.15,6471
RHT,20060104,0.11,0.11,0.11,0.11,154565
RIC,20060104,1.385,1.39,1.36,1.39,303173
RIN,20060104,16.8,16.93,16.8,16.85,2758414
RIO,20060104,70.8,71.34,70.49,71.06,1658888
RIV,20060104,0.93,0.95,0.93,0.93,102400
RMD,20060104,5.25,5.25,5.2,5.22,1127192
RMI,20060104,0.061,0.063,0.06,0.062,583286
RML,20060104,0.23,0.23,0.22,0.22,65000
RMS,20060104,0.13,0.13,0.125,0.13,150000
RNC,20060104,0.98,0.98,0.97,0.97,87000
RNG,20060104,0.14,0.14,0.14,0.14,1662610
ROC,20060104,2.69,2.73,2.67,2.67,1021476
ROK,20060104,4.58,4.62,4.58,4.62,6430
RPC,20060104,0.57,0.57,0.57,0.57,3390
RPG,20060104,0.9,0.94,0.9,0.9,31000
RPM,20060104,0.087,0.087,0.082,0.082,109000
RPT,20060104,0.071,0.072,0.07,0.072,1594861
RRL,20060104,0.11,0.11,0.11,0.11,369950
RRS,20060104,0.037,0.04,0.037,0.038,9555022
RRT,20060104,0.89,0.89,0.89,0.89,18489
RSG,20060104,1.18,1.185,1.135,1.145,1192609
RSN,20060104,0.265,0.28,0.265,0.275,4487479
RSP,20060104,1.18,1.18,1.16,1.16,227100
RTL,20060104,0.305,0.305,0.305,0.305,20000
RTM,20060104,0.03,0.03,0.029,0.029,170666
RUP,20060104,11.35,11.44,11.3,11.42,3449
RUR,20060104,0.215,0.22,0.215,0.22,38000
RVR,20060104,0.19,0.19,0.185,0.19,45923
RWD,20060104,0.165,0.165,0.165,0.165,714
SAE,20060104,0.26,0.27,0.26,0.27,132000
SAH,20060104,0.066,0.066,0.066,0.066,8000
SAI,20060104,2.85,2.85,2.79,2.8,32521
SAQ,20060104,5.9,5.9,5.9,5.9,1000
SAU,20060104,0.14,0.145,0.13,0.145,142155
SBC,20060104,13.16,13.26,13.15,13.15,111611
SBM,20060104,0.49,0.495,0.435,0.45,4742741
SBP,20060104,0.088,0.088,0.084,0.084,250100
SBR,20060104,0.15,0.15,0.15,0.15,50000
SBS,20060104,0.072,0.073,0.07,0.07,2617555
SCB,20060104,0.65,0.68,0.65,0.68,77082
SCD,20060104,0.044,0.044,0.044,0.044,155000
SCE,20060104,0.022,0.022,0.022,0.022,13000
SCF,20060104,111.68,111.68,111.67,111.67,1017
SDG,20060104,1.695,1.71,1.69,1.695,250395
