GCL,20060131,3.18,3.23,3.18,3.23,344923
GCN,20060131,0.105,0.11,0.105,0.11,100000
GCR,20060131,0.053,0.056,0.053,0.053,936603
GDA,20060131,0.003,0.004,0.003,0.003,7450000
GDM,20060131,0.53,0.53,0.48,0.5,636289
GDR,20060131,0.335,0.335,0.325,0.335,213000
GDY,20060131,1.62,1.63,1.59,1.62,158542
GED,20060131,0.086,0.086,0.086,0.086,100000
GFD,20060131,0.59,0.61,0.59,0.61,247591
GFF,20060131,2.29,2.35,2.28,2.31,10267956
GGN,20060131,0.565,0.58,0.565,0.575,3226169
GGP,20060131,0.4,0.4,0.39,0.4,431191
GGX,20060131,0.175,0.18,0.16,0.16,518001
GHG,20060131,0.865,0.865,0.835,0.84,121236
GIA,20060131,0.5,0.5,0.5,0.5,4000
GIP,20060131,0.11,0.115,0.11,0.11,228210
GIR,20060131,0.245,0.25,0.245,0.245,178208
GLB,20060131,0.255,0.26,0.255,0.26,323700
GLC,20060131,0.795,0.795,0.78,0.785,35227
GLI,20060131,1.08,1.08,1.065,1.065,24814
GLN,20060131,0.29,0.3,0.29,0.3,640347
GLO,20060131,0.1,0.1,0.1,0.1,69357
GLS,20060131,1.165,1.2,1.165,1.17,24000
GME,20060131,0.165,0.175,0.165,0.175,146668
GMI,20060131,1.23,1.24,1.23,1.235,134732
GML,20060131,0.19,0.19,0.18,0.18,240250
GNC,20060131,9.91,10.3,9.9,10.29,37166
GNL,20060131,0.049,0.049,0.048,0.048,114000
GNS,20060131,2.84,2.87,2.82,2.86,2366629
GOA,20060131,0.07,0.072,0.07,0.072,79965
GOG,20060131,0.23,0.235,0.225,0.235,579750
GOP,20060131,0.105,0.105,0.092,0.095,245038
GPB,20060131,0.55,0.55,0.55,0.55,5000
GPE,20060131,0.011,0.012,0.011,0.011,1490000
GPG,20060131,2.02,2.02,2.01,2.01,327976
GPN,20060131,0.014,0.014,0.014,0.014,2283109
GPO,20060131,0.067,0.067,0.063,0.065,1447644
GPT,20060131,3.99,4.05,3.97,4.05,4062818
GRD,20060131,2.91,2.93,2.87,2.91,303956
GRK,20060131,0.17,0.175,0.17,0.175,128871
GRN,20060131,0.37,0.37,0.36,0.37,46000
GRO,20060131,1.6,1.6,1.56,1.56,156161
GRR,20060131,1.51,1.52,1.47,1.48,458155
GRY,20060131,0.24,0.25,0.24,0.245,466240
GSA,20060131,1.155,1.16,1.15,1.155,3241714
GSE,20060131,0.049,0.049,0.046,0.046,1056100
GTG,20060131,0.385,0.385,0.365,0.375,259356
GTP,20060131,3.58,3.75,3.58,3.74,1760978
GTV,20060131,0.93,0.95,0.93,0.93,10560
GTX,20060131,0.415,0.415,0.375,0.375,208450
GUD,20060131,8.14,8.14,7.9,7.9,363312
GUL,20060131,0.03,0.032,0.029,0.029,352983
GUN,20060131,0.36,0.36,0.33,0.34,342216
GVM,20060131,0.26,0.26,0.26,0.26,40000
GWE,20060131,0.135,0.135,0.135,0.135,50560
GWR,20060131,0.51,0.51,0.48,0.5,59000
GWT,20060131,2.93,2.99,2.9,2.98,819210
GWV,20060131,0.004,0.004,0.004,0.004,178966
GYN,20060131,0.36,0.395,0.36,0.395,59000
HAN,20060131,15.26,15.26,15.26,15.26,52046
HAO,20060131,0.046,0.046,0.045,0.045,118400
HAP,20060131,1.11,1.12,1.11,1.12,56550
HAV,20060131,0.83,0.83,0.76,0.81,59801
HCC,20060131,1.25,1.315,1.25,1.25,57500
HCY,20060131,0.012,0.013,0.012,0.013,1610000
HDF,20060131,2.42,2.43,2.41,2.42,275988
HDG,20060131,0.215,0.215,0.205,0.21,35000
HDN,20060131,0.3,0.3,0.3,0.3,55900
HDR,20060131,2,2.06,1.99,2.03,8396585
HEG,20060131,0.08,0.08,0.08,0.08,96151
HER,20060131,1.3,1.4,1.3,1.4,1059267
HGI,20060131,1.825,1.835,1.815,1.83,1936670
HGO,20060131,0.185,0.185,0.18,0.185,414405
HGR,20060131,0.091,0.096,0.091,0.096,6000
HHL,20060131,7.25,7.27,7.25,7.25,8349
HHM,20060131,0.13,0.13,0.13,0.13,125447
HHV,20060131,1.04,1.045,1.03,1.03,394295
HIG,20060131,0.805,0.82,0.8,0.805,1212123
HIL,20060131,4.71,4.75,4.63,4.7,116156
HIP,20060131,1.48,1.48,1.48,1.48,2432
HJB,20060131,0.32,0.32,0.31,0.31,25000
HLD,20060131,0.225,0.225,0.22,0.225,101000
HLE,20060131,0.03,0.03,0.03,0.03,9000
HLS,20060131,0.15,0.15,0.15,0.15,25000
HLT,20060131,0.2,0.2,0.19,0.2,140691
HLX,20060131,0.125,0.125,0.125,0.125,185500
HMC,20060131,0.047,0.048,0.047,0.048,84666
HME,20060131,12.45,12.5,12.45,12.45,5137
HMR,20060131,0.67,0.67,0.66,0.67,45000
HNG,20060131,1.88,1.88,1.86,1.87,7793
HNR,20060131,0.13,0.13,0.13,0.13,133570
HOM,20060131,0.4,0.4,0.4,0.4,50000
HPX,20060131,1.795,1.81,1.79,1.8,493177
HRD,20060131,0.19,0.19,0.19,0.19,20000
HRR,20060131,0.48,0.48,0.48,0.48,23000
HSK,20060131,0.44,0.44,0.44,0.44,23899
HSN,20060131,0.175,0.175,0.16,0.16,33000
HSP,20060131,4.33,4.33,4.25,4.27,1894524
HST,20060131,1.59,1.595,1.56,1.57,702298
HTA,20060131,0.26,0.275,0.26,0.275,665881
HTL,20060131,0.18,0.18,0.15,0.15,542034
HTM,20060131,0.051,0.051,0.051,0.051,100000
HTW,20060131,0.91,0.945,0.91,0.925,128800
HVN,20060131,3.28,3.29,3.25,3.27,2315625
HWG,20060131,0.25,0.255,0.24,0.25,240300
HWI,20060131,1.58,1.58,1.55,1.56,561777
HYO,20060131,0.087,0.089,0.085,0.089,272717
HZN,20060131,0.17,0.175,0.17,0.17,1153284
IAG,20060131,5.64,5.66,5.57,5.57,4082368
IAS,20060131,0.62,0.62,0.57,0.57,104515
IBA,20060131,0.56,0.56,0.545,0.555,500174
IBC,20060131,0.585,0.585,0.575,0.575,56824
IBR,20060131,0.75,0.8,0.73,0.77,85100
IBT,20060131,1.85,1.86,1.85,1.86,8500
ICC,20060131,0.005,0.005,0.004,0.004,1561000
ICD,20060131,0.61,0.61,0.56,0.56,1200
ICE,20060131,0.015,0.015,0.014,0.014,42500
ICN,20060131,0.068,0.069,0.065,0.065,392919
ICP,20060131,0.04,0.042,0.04,0.042,1552650
ICS,20060131,0.335,0.335,0.335,0.335,10000
IDT,20060131,1.7,1.72,1.7,1.72,12000
IEF,20060131,1.18,1.18,1.165,1.18,117000
IFL,20060131,7.4,7.59,7.38,7.57,75304
IFM,20060131,0.5,0.5,0.48,0.48,109171
IGO,20060131,2.11,2.11,2,2.05,806638
IGR,20060131,0.18,0.185,0.18,0.185,321358
IHG,20060131,0.225,0.225,0.215,0.215,59325
IIF,20060131,2.22,2.23,2.21,2.23,687140
IIG,20060131,0.032,0.032,0.03,0.03,100000
IIN,20060131,1.565,1.565,1.535,1.54,712077
ILF,20060131,1.21,1.23,1.21,1.225,307776
ILU,20060131,7.48,7.48,7.27,7.34,2058389
IMA,20060131,0.43,0.465,0.43,0.44,403300
IMD,20060131,0.38,0.4,0.38,0.4,317400
IMI,20060131,0.019,0.019,0.018,0.018,1402600
IMP,20060131,0.01,0.01,0.009,0.009,21179888
IMU,20060131,0.19,0.19,0.175,0.18,394307
INL,20060131,0.064,0.065,0.064,0.065,204194
INP,20060131,0.43,0.44,0.425,0.425,36500
INT,20060131,0.058,0.059,0.058,0.058,1364587
IOF,20060131,1.37,1.375,1.36,1.37,2183272
IOH,20060131,1.04,1.04,1.015,1.04,134221
IPA,20060131,0.8,0.8,0.8,0.8,7783
IPE,20060131,0.81,0.82,0.805,0.82,30000
IPG,20060131,1.995,2.01,1.99,1.99,6588663
IPL,20060131,17,17,16.75,16.95,14677
IPM,20060131,1.325,1.36,1.3,1.35,779602
IPN,20060131,0.079,0.079,0.079,0.079,27721
IRC,20060131,0.082,0.082,0.082,0.082,62500
IRE,20060131,4.89,4.92,4.7,4.7,156968
IRI,20060131,0.49,0.49,0.49,0.49,14704
IRN,20060131,0.66,0.675,0.635,0.66,322168
ISS,20060131,0.2,0.215,0.2,0.215,127000
ITC,20060131,0.085,0.088,0.085,0.088,2349478
ITD,20060131,0.25,0.25,0.24,0.24,50000
ITE,20060131,0.09,0.09,0.09,0.09,29050
ITF,20060131,1.05,1.06,1.02,1.06,167465
IVC,20060131,4.16,4.2,4.16,4.2,212249
IVK,20060131,0.023,0.023,0.02,0.021,1736068
IWF,20060131,1.6,1.6,1.57,1.6,21636
IWI,20060131,1.875,1.875,1.875,1.875,3867
IWL,20060131,4.54,4.54,4.38,4.39,155517
JAK,20060131,0.165,0.165,0.165,0.165,30000
JBH,20060131,4.13,4.13,3.98,4.05,505770
JBM,20060131,7.51,7.51,7.08,7.2,1201051
JET,20060131,0.88,0.91,0.87,0.875,23150
JFM,20060131,1.24,1.245,1.24,1.245,152771
JGL,20060131,0.32,0.32,0.29,0.29,258078
JHX,20060131,8.97,8.97,8.46,8.81,3406054
JMB,20060131,1.75,1.83,1.75,1.83,48450
JML,20060131,0.27,0.305,0.27,0.305,4736221
JMS,20060131,0.095,0.095,0.089,0.089,201350
JPR,20060131,0.06,0.06,0.06,0.06,455000
JRL,20060131,0.5,0.51,0.48,0.48,248801
JRV,20060131,0.016,0.016,0.015,0.016,2695548
JST,20060131,2.36,2.39,2.32,2.32,720608
JUM,20060131,0.066,0.068,0.066,0.068,1686858
JVG,20060131,0.13,0.13,0.12,0.12,55000
JYC,20060131,0.94,0.94,0.94,0.94,5150
KAL,20060131,0.13,0.14,0.13,0.14,40000
KAR,20060131,1.85,1.85,1.75,1.75,87029
KAT,20060131,0.95,0.95,0.95,0.95,40000
KCN,20060131,5.67,5.95,5.67,5.95,775989
KDS,20060131,0.815,0.815,0.8,0.81,86600
KGL,20060131,0.27,0.27,0.27,0.27,6000
KHF,20060131,3.03,3.1,3.03,3.1,10226
KIM,20060131,1.55,1.555,1.52,1.535,896375
KIS,20060131,1.18,1.25,1.18,1.25,10000
KKT,20060131,0.31,0.31,0.305,0.305,25300
KLM,20060131,0.36,0.365,0.36,0.365,122530
KME,20060131,0.92,1.03,0.92,1.03,34095
KMN,20060131,0.19,0.19,0.18,0.18,717000
KOR,20060131,0.33,0.33,0.325,0.325,311950
KOV,20060131,4.48,4.5,4.47,4.47,11620
KSC,20060131,3.3,3.3,3.26,3.26,12130
KYC,20060131,1.6,1.61,1.59,1.61,15604
KZL,20060131,2.83,2.97,2.82,2.97,1984225
LAF,20060131,0.155,0.16,0.155,0.155,2347801
LAU,20060131,0.195,0.195,0.19,0.19,109254
LCL,20060131,0.6,0.6,0.6,0.6,10500
LCP,20060131,0.585,0.585,0.585,0.585,23000
LCT,20060131,0.29,0.3,0.29,0.29,100000
LDW,20060131,6.99,7,6.87,7,4350
LEF,20060131,0.275,0.275,0.26,0.26,21100
LEG,20060131,0.064,0.065,0.063,0.065,280000
LEI,20060131,19.8,20.4,19.76,20.25,1773819
LEP,20060131,2.42,2.42,2.41,2.41,37312
LFE,20060131,1.76,1.78,1.73,1.76,378025
LGD,20060131,0.745,0.745,0.745,0.745,20000
LHG,20060131,2.4,2.44,2.37,2.42,15837137
LIM,20060131,6.17,6.17,6.17,6.17,97268
LIP,20060131,1.39,1.39,1.33,1.38,43039
LKO,20060131,0.021,0.022,0.02,0.021,2125746
LLC,20060131,14.71,14.76,14.53,14.53,616496
LMC,20060131,2.29,2.3,2.29,2.3,33000
LMG,20060131,0.005,0.005,0.005,0.005,80000
LMW,20060131,0.605,0.605,0.605,0.605,4000
LNG,20060131,0.42,0.42,0.4,0.42,157240
LNN,20060131,7.4,7.59,7.4,7.49,2097054
LOK,20060131,6.3,6.35,6.3,6.3,7064
LOU,20060131,0.25,0.255,0.25,0.255,217500
LPL,20060131,0.47,0.47,0.44,0.44,244635
LRF,20060131,0.85,0.85,0.85,0.85,150200
LRL,20060131,0.25,0.25,0.25,0.25,21400
LRX,20060131,0.085,0.085,0.085,0.085,50000
LSG,20060131,2.34,2.36,2.31,2.31,319770
LVL,20060131,0.044,0.048,0.044,0.048,29000
LVR,20060131,1.2,1.2,1.145,1.145,301371
LWB,20060131,1.17,1.17,1.16,1.16,47400
LYC,20060131,0.205,0.205,0.195,0.205,550300
LYL,20060131,2.6,2.62,2.6,2.62,5865
MAE,20060131,0.7,0.7,0.66,0.675,845338
MAG,20060131,1.45,1.5,1.45,1.5,8000
MAH,20060131,0.72,0.73,0.695,0.705,3611872
MAL,20060131,0.58,0.58,0.575,0.58,50869
MAP,20060131,3.09,3.13,3.08,3.11,11154464
MAQ,20060131,0.81,0.83,0.81,0.83,6500
MAR,20060131,0.12,0.125,0.12,0.125,54100
MBA,20060131,0.065,0.068,0.065,0.068,310000
MBI,20060131,0.009,0.009,0.009,0.009,3450000
MBL,20060131,69.35,69.35,68.31,68.38,1131878
MBN,20060131,0.77,0.8,0.77,0.8,215899
MBP,20060131,0.43,0.52,0.425,0.495,2567988
MCC,20060131,5.4,5.43,5.26,5.29,655990
MCG,20060131,5.77,5.79,5.68,5.76,1529517
MCH,20060131,1.75,1.75,1.75,1.75,562
MCL,20060131,0.005,0.005,0.005,0.005,100000
MCP,20060131,1.85,1.85,1.75,1.75,304805
MCR,20060131,0.735,0.735,0.715,0.725,1780009
MCW,20060131,1.94,1.96,1.93,1.96,2551550
MDL,20060131,1.44,1.45,1.41,1.43,213062
MDS,20060131,0.125,0.125,0.125,0.125,12000
MDT,20060131,1.135,1.135,1.13,1.135,2499596
MDV,20060131,0.083,0.083,0.083,0.083,32918
MDX,20060131,0.15,0.15,0.145,0.15,119000
MEE,20060131,0.078,0.09,0.078,0.086,3470026
MEI,20060131,0.35,0.35,0.35,0.35,1000
MEL,20060131,0.265,0.265,0.265,0.265,1000
MEO,20060131,0.16,0.165,0.16,0.16,787050
MEP,20060131,0.65,0.67,0.63,0.67,67755
MFI,20060131,1.08,1.085,1.075,1.085,310000
MFS,20060131,3.1,3.1,3.05,3.06,135827
MFT,20060131,1.12,1.12,1.12,1.12,9500
MGK,20060131,0.48,0.49,0.47,0.47,37050
MGO,20060131,0.255,0.26,0.255,0.255,215000
MGQ,20060131,4.8,4.86,4.8,4.85,2170319
MGR,20060131,3.96,4.06,3.96,4.06,2949522
MGU,20060131,0.125,0.13,0.125,0.13,155000
MGW,20060131,3.11,3.12,3.01,3.09,977505
MGX,20060131,0.725,0.74,0.71,0.71,1457334
MHL,20060131,0.022,0.022,0.02,0.021,1092672
MIC,20060131,0.043,0.043,0.039,0.041,3887008
MIG,20060131,3.56,3.57,3.52,3.53,8163515
MIK,20060131,0.049,0.049,0.049,0.049,320000
MIR,20060131,1.69,1.7,1.69,1.7,64600
MIS,20060131,0.495,0.495,0.48,0.49,158060
MKY,20060131,0.056,0.056,0.056,0.056,23500
MLB,20060131,1.4,1.4,1.37,1.37,142450
MLE,20060131,2.45,2.46,2.44,2.45,574110
MLI,20060131,0.225,0.245,0.225,0.245,2241056
MLM,20060131,0.2,0.2,0.2,0.2,150000
MLT,20060131,19,19,18.93,19,8224
MMA,20060131,0.96,0.965,0.955,0.96,340515
MML,20060131,0.73,0.73,0.7,0.7,17998
MMN,20060131,0.25,0.25,0.245,0.25,1887988
MMS,20060131,2.2,2.22,2.2,2.22,20782
MMX,20060131,0.54,0.54,0.52,0.525,1189045
MMZ,20060131,0.6,0.6,0.6,0.6,45000
MND,20060131,5.48,5.75,5.47,5.75,104808
MOC,20060131,1.6,1.61,1.6,1.6,46625
MOE,20060131,1.13,1.13,1.1,1.1,458092
MOF,20060131,1.28,1.29,1.28,1.29,4775015
MOG,20060131,0.085,0.085,0.079,0.079,80000
MOL,20060131,1.92,1.93,1.85,1.9,83250
MOO,20060131,0.039,0.04,0.039,0.04,914000
MOS,20060131,0.17,0.175,0.165,0.175,2016412
MOX,20060131,0.185,0.185,0.185,0.185,50000
MPA,20060131,0.06,0.06,0.056,0.056,131500
MPD,20060131,0.08,0.08,0.075,0.078,235500
MPF,20060131,1.06,1.07,1.06,1.06,528456
MPG,20060131,0.85,0.875,0.845,0.875,62406
MPH,20060131,0.375,0.375,0.37,0.375,98500
MPI,20060131,0.056,0.057,0.056,0.057,125000
MPO,20060131,0.06,0.06,0.059,0.06,624100
MPR,20060131,1.17,1.18,1.17,1.18,7064782
MPS,20060131,1.01,1.02,1.01,1.015,119827
MRA,20060131,0.98,0.98,0.98,0.98,30000
MRC,20060131,0.245,0.245,0.245,0.245,25500
MRE,20060131,1.98,1.99,1.955,1.99,848059
MRL,20060131,1.33,1.33,1.26,1.28,737880
MRM,20060131,0.41,0.415,0.41,0.415,77000
MRN,20060131,1.4,1.405,1.4,1.405,6500
MRO,20060131,0.74,0.77,0.74,0.77,32000
MRS,20060131,0.37,0.37,0.34,0.34,158865
MRX,20060131,0.068,0.069,0.063,0.069,1010410
MSB,20060131,1.19,1.22,1.18,1.21,59400
MSC,20060131,0.033,0.033,0.03,0.033,2586353
MSF,20060131,10.8,10.8,10.8,10.8,1040
MSO,20060131,0.085,0.085,0.082,0.082,1280000
MST,20060131,0.225,0.23,0.22,0.225,544208
MSX,20060131,1.125,1.2,1.12,1.2,5750
MTB,20060131,0.1,0.1,0.1,0.1,360000
MTD,20060131,0.145,0.145,0.145,0.145,27710
MTH,20060131,0.3,0.3,0.3,0.3,10000
MTI,20060131,0.3,0.3,0.3,0.3,544500
MTN,20060131,0.67,0.68,0.66,0.68,75944
MTR,20060131,0.11,0.115,0.11,0.115,150013
MTS,20060131,4.65,4.67,4.62,4.64,1461063
MTX,20060131,0.95,0.99,0.95,0.95,43236
MTY,20060131,0.2,0.2,0.2,0.2,385000
MUL,20060131,0.011,0.012,0.011,0.011,11923795
MUR,20060131,0.078,0.08,0.078,0.08,665000
MVL,20060131,0.018,0.018,0.018,0.018,400000
MVP,20060131,0.57,0.57,0.535,0.57,43800
MWE,20060131,0.071,0.076,0.07,0.07,140050
MWR,20060131,0.059,0.059,0.057,0.057,235000
MXG,20060131,3.17,3.33,3.14,3.27,7971692
MXI,20060131,0.82,0.84,0.82,0.84,156610
MXL,20060131,0.08,0.082,0.079,0.08,592400
MXR,20060131,0.15,0.19,0.145,0.155,3067476
MYO,20060131,0.985,0.99,0.97,0.985,1094800
MYP,20060131,2.55,2.57,2.52,2.55,1235135
NAB,20060131,33.63,33.88,33.55,33.88,4130257
NAD,20060131,0.043,0.044,0.042,0.042,3664620
NAL,20060131,0.43,0.44,0.425,0.43,78900
NAM,20060131,0.69,0.69,0.685,0.685,501873
NAV,20060131,0.17,0.21,0.17,0.19,1369269
NBL,20060131,3.84,3.84,3.84,3.84,400
NCI,20060131,1.47,1.48,1.47,1.48,15038
NCK,20060131,1.35,1.36,1.31,1.36,54055
NCM,20060131,25,26.24,24.9,26.2,4178804
NDC,20060131,0.073,0.073,0.071,0.072,351834
NDL,20060131,0.17,0.17,0.17,0.17,12870
NDO,20060131,0.17,0.17,0.16,0.17,5686602
NEC,20060131,0.41,0.41,0.4,0.41,265000
NEL,20060131,0.87,0.94,0.85,0.88,180698
NEM,20060131,8.12,8.2,8.09,8.19,107958
NEO,20060131,0.034,0.037,0.034,0.035,6538228
NEU,20060131,0.53,0.53,0.53,0.53,57255
NGF,20060131,0.13,0.15,0.13,0.15,236150
NGM,20060131,0.115,0.115,0.115,0.115,225121
NHC,20060131,1.205,1.225,1.2,1.22,124700
NHE,20060131,0.15,0.155,0.145,0.145,214067
NHH,20060131,1.27,1.27,1.27,1.27,700
NHM,20060131,0.012,0.013,0.011,0.011,8076258
NHR,20060131,1.73,1.74,1.7,1.74,42114
NIA,20060131,0.2,0.2,0.195,0.2,504656
NKL,20060131,0.125,0.125,0.125,0.125,54000
NKP,20060131,0.65,0.65,0.65,0.65,112600
NLG,20060131,0.39,0.39,0.39,0.39,143749
NLS,20060131,0.1,0.1,0.1,0.1,10000
NLX,20060131,0.155,0.16,0.155,0.155,577306
NMB,20060131,0.03,0.033,0.026,0.028,448738
NMC,20060131,0.069,0.07,0.069,0.069,3799100
NMS,20060131,0.715,0.8,0.7,0.785,383139
NOP,20060131,0.06,0.06,0.06,0.06,8700
NPX,20060131,4.46,4.47,4.4,4.47,7100
NRL,20060131,0.05,0.05,0.05,0.05,30000
NRT,20060131,4.55,4.65,4.51,4.6,73287
NSA,20060131,0.058,0.06,0.058,0.06,77201
NST,20060131,0.14,0.14,0.14,0.14,79500
NSX,20060131,0.54,0.56,0.54,0.56,21400
NTG,20060131,0.4,0.4,0.4,0.4,95750
NUF,20060131,11.32,11.32,10.92,11.05,310251
NVE,20060131,1.3,1.31,1.3,1.3,101000
NWA,20060131,0.06,0.06,0.06,0.06,264000
NWE,20060131,0.1,0.105,0.098,0.098,1506200
NWK,20060131,0.14,0.14,0.14,0.14,55664
NWS,20060131,22.23,22.29,22.02,22.13,1855374
NXS,20060131,0.545,0.55,0.54,0.54,1131511
OAK,20060131,1.55,1.57,1.55,1.57,98150
OBJ,20060131,0.088,0.088,0.085,0.085,1737529
OCL,20060131,1.85,1.85,1.8,1.8,9300
OCO,20060131,0.015,0.016,0.015,0.015,451000
ODY,20060131,0.39,0.39,0.365,0.365,33800
OEC,20060131,0.1,0.1,0.1,0.1,130419
OEL,20060131,0.175,0.175,0.175,0.175,94579
OEX,20060131,0.36,0.37,0.355,0.37,519037
OFM,20060131,1.99,2,1.98,2,47829
OGD,20060131,0.89,0.9,0.83,0.855,2559132
OHL,20060131,0.033,0.037,0.033,0.037,4230
OIL,20060131,0.32,0.33,0.32,0.325,154541
OKN,20060131,2.34,2.38,2.34,2.37,17625
OLE,20060131,0.026,0.028,0.026,0.028,400000
OLY,20060131,0.2,0.205,0.2,0.205,70000
OMC,20060131,0.255,0.26,0.25,0.25,797900
OMH,20060131,1.335,1.35,1.33,1.35,105059
OMI,20060131,0.69,0.69,0.68,0.68,13500
OMP,20060131,3.37,3.37,3.34,3.36,553390
ONQ,20060131,0.46,0.46,0.385,0.385,26333
ONT,20060131,1.57,1.57,1.57,1.57,200
OPC,20060131,0.08,0.08,0.078,0.078,164150
OPL,20060131,0.715,0.72,0.695,0.695,1766755
ORC,20060131,0.043,0.043,0.043,0.043,25800
ORG,20060131,7.47,7.55,7.3,7.3,2030964
ORI,20060131,21.85,22.11,21.81,21.91,820415
ORL,20060131,1.905,1.905,1.905,1.905,4560
ORO,20060131,0.023,0.024,0.023,0.024,400000
ORP,20060131,0.16,0.16,0.15,0.15,816000
ORT,20060131,0.14,0.145,0.14,0.14,392200
OSH,20060131,3.94,3.95,3.82,3.84,14537363
OST,20060131,3.68,3.77,3.68,3.76,3334925
OTL,20060131,0.14,0.14,0.14,0.14,33100
OTT,20060131,0.17,0.17,0.17,0.17,250
OXR,20060131,2.04,2.05,1.995,2.02,11028254
PAA,20060131,0.165,0.17,0.165,0.17,402819
PAY,20060131,3,3.35,3,3.35,5000
PBA,20060131,0.58,0.58,0.58,0.58,2120
PBB,20060131,1.795,1.8,1.705,1.705,196477
PBD,20060131,1.77,1.77,1.765,1.77,29780
PBG,20060131,2.2,2.22,2.17,2.2,3047934
PBI,20060131,0.195,0.2,0.19,0.2,36500
PBL,20060131,16.51,16.64,16.51,16.58,1714900
PBO,20060131,0.3,0.3,0.3,0.3,2400
PBT,20060131,0.215,0.215,0.195,0.195,172260
PCC,20060131,0.067,0.067,0.067,0.067,80756
PCE,20060131,0.029,0.03,0.028,0.03,410000
PCG,20060131,0.805,0.81,0.775,0.775,349500
PCL,20060131,0.077,0.077,0.076,0.077,338484
PCP,20060131,0.11,0.11,0.11,0.11,33714
PDG,20060131,30.51,31.5,30.14,30.99,28479
PDL,20060131,1.3,1.34,1.3,1.33,32440
PDN,20060131,3.3,3.44,3.28,3.42,8446302
PDO,20060131,0.7,0.7,0.7,0.7,64346
PDZ,20060131,0.385,0.385,0.3,0.33,97802
PEM,20060131,2.03,2.04,2,2.03,1661380
PEN,20060131,0.019,0.019,0.018,0.018,1940000
PEO,20060131,0.12,0.125,0.115,0.12,167663
PEP,20060131,0.68,0.68,0.65,0.65,64570
PET,20060131,0.93,0.93,0.93,0.93,7000
PGA,20060131,3.75,3.75,3.75,3.75,6000
PGL,20060131,3.04,3.04,2.95,3.03,91586
PGN,20060131,0.82,0.82,0.82,0.82,6000
PGS,20060131,0.24,0.245,0.24,0.24,726700
PHK,20060131,0.155,0.155,0.15,0.15,212718
PHL,20060131,0.025,0.026,0.025,0.026,30000
PIO,20060131,0.18,0.18,0.175,0.175,107336
PLA,20060131,0.405,0.405,0.365,0.39,1208648
PLD,20060131,0.36,0.36,0.31,0.31,62391
PLF,20060131,1.15,1.15,1.14,1.145,41725
PLT,20060131,0.085,0.085,0.08,0.08,505029
PMA,20060131,1.5,1.59,1.5,1.55,1215262
PMC,20060131,2.17,2.18,2.17,2.17,39998
PME,20060131,1.415,1.44,1.415,1.44,8500
PMH,20060131,0.17,0.18,0.17,0.18,81957
PMM,20060131,5.72,6.01,5.72,5.97,83500
PMN,20060131,5.19,5.19,5.1,5.13,1944494
PMP,20060131,1.51,1.52,1.385,1.515,1597449
PNA,20060131,0.27,0.27,0.255,0.26,3896425
PNN,20060131,0.345,0.345,0.31,0.325,226695
PNO,20060131,0.056,0.056,0.054,0.054,1076883
PNW,20060131,0.032,0.032,0.032,0.032,170385
POH,20060131,0.25,0.25,0.245,0.245,162000
POL,20060131,0.155,0.16,0.155,0.16,185351
PPC,20060131,2.81,2.88,2.81,2.88,64445
PPG,20060131,0.45,0.45,0.45,0.45,16000
PPK,20060131,0.85,0.85,0.85,0.85,20000
PPP,20060131,0.115,0.12,0.115,0.12,548381
PPR,20060131,1.67,1.675,1.67,1.675,93125
PPT,20060131,70.92,72.71,70.92,72.55,80224
PPX,20060131,3.41,3.45,3.36,3.43,1432278
PRE,20060131,0.027,0.03,0.027,0.03,9409758
PRG,20060131,3.48,3.57,3.48,3.54,161496
PRK,20060131,6.86,6.87,6.78,6.8,1122593
PRM,20060131,0.027,0.033,0.027,0.033,209900
PRO,20060131,0.13,0.13,0.13,0.13,30000
PRR,20060131,0.074,0.075,0.074,0.075,231739
PRT,20060131,3.42,3.42,3.42,3.42,23337
PRU,20060131,0.37,0.38,0.37,0.375,215000
PRV,20060131,0.97,0.97,0.96,0.96,400942
PRY,20060131,11.25,11.25,11.19,11.22,183373
PSA,20060131,1.87,1.88,1.86,1.87,173187
PSD,20060131,0.62,0.62,0.6,0.61,136612
PSG,20060131,0.031,0.032,0.03,0.03,945000
PSH,20060131,2.06,2.1,2.05,2.1,210974
PSN,20060131,12.55,12.55,12.5,12.5,6500
PSP,20060131,0.125,0.125,0.125,0.125,20000
PSV,20060131,0.3,0.335,0.3,0.33,10716332
PSX,20060131,0.165,0.17,0.165,0.165,170059
PTD,20060131,1.43,1.46,1.43,1.45,493181
PTR,20060131,0.32,0.32,0.32,0.32,23350
PTS,20060131,0.078,0.078,0.075,0.075,130000
PVE,20060131,1.08,1.08,1.05,1.06,182257
PWK,20060131,2.24,2.37,2.24,2.27,19612
PWR,20060131,0.435,0.46,0.435,0.455,151899
PWT,20060131,1.04,1.04,1.015,1.03,55902
PXL,20060131,0.285,0.295,0.285,0.295,210000
PXS,20060131,2,2.01,1.97,2,93456
PYC,20060131,0.245,0.245,0.235,0.235,122500
QAD,20060131,0.06,0.06,0.058,0.058,251900
QAN,20060131,4.1,4.13,4.06,4.13,9914219
QBE,20060131,19.39,19.62,19.3,19.35,4278432
QCH,20060131,3.67,3.7,3.65,3.67,39184
QED,20060131,0.055,0.055,0.055,0.055,279300
QFX,20060131,0.17,0.18,0.17,0.18,27000
QGC,20060131,0.69,0.69,0.67,0.67,903557
