FXJ,20060626,3.65,3.67,3.6,3.6,4462065
FXR,20060626,0.81,0.82,0.785,0.79,379355
FZN,20060626,1.39,1.39,1.39,1.39,3000
GAA,20060626,1.025,1.025,1,1.025,264312
GAP,20060626,0.84,0.86,0.84,0.86,118231
GAS,20060626,2.59,2.6,2.53,2.59,288041
GAU,20060626,0.17,0.17,0.165,0.165,144949
GBA,20060626,0.085,0.085,0.085,0.085,9800
GBE,20060626,0.56,0.58,0.56,0.56,74109
GBG,20060626,0.495,0.495,0.47,0.47,530743
GBL,20060626,0.038,0.038,0.035,0.035,82000
GBP,20060626,0.56,0.57,0.56,0.56,61767
GBT,20060626,2.38,2.38,2.37,2.37,25575
GCA,20060626,1.064,1.064,1.064,1.064,12000
GCL,20060626,3.38,3.4,3.37,3.4,167698
GCN,20060626,0.079,0.079,0.075,0.075,50000
GCR,20060626,0.05,0.051,0.042,0.045,1061000
GDA,20060626,0.028,0.028,0.026,0.026,327994
GDM,20060626,0.53,0.53,0.5,0.5,176500
GDN,20060626,0.205,0.205,0.18,0.19,503867
GDR,20060626,0.355,0.36,0.35,0.355,167648
GDY,20060626,1.1,1.1,1.02,1.02,343092
GFD,20060626,0.6,0.6,0.6,0.6,23000
GFF,20060626,2.05,2.1,2.05,2.07,2578382
GGG,20060626,0.265,0.265,0.265,0.265,9396
GGP,20060626,0.43,0.45,0.43,0.44,72232
GGX,20060626,0.041,0.041,0.038,0.04,906615
GGY,20060626,0.052,0.052,0.05,0.052,569633
GHG,20060626,0.83,0.84,0.83,0.83,17216
GHT,20060626,0.2,0.2,0.19,0.19,34500
GIP,20060626,0.12,0.12,0.105,0.105,60000
GIR,20060626,0.25,0.255,0.25,0.255,234900
GLB,20060626,0.28,0.28,0.265,0.265,146144
GLC,20060626,0.82,0.82,0.805,0.82,46084
GLE,20060626,0.98,1,0.96,1,9500
GLI,20060626,0.985,0.985,0.98,0.985,100727
GLN,20060626,0.38,0.39,0.38,0.39,195282
GLO,20060626,0.11,0.11,0.105,0.105,105000
GLX,20060626,0.135,0.14,0.135,0.135,190357
GME,20060626,0.165,0.165,0.165,0.165,15000
GMI,20060626,1.38,1.39,1.35,1.35,27703
GML,20060626,0.14,0.14,0.14,0.14,5000
GNC,20060626,8.31,8.4,8.2,8.2,44331
GNS,20060626,2.72,2.73,2.7,2.7,905361
GOA,20060626,0.08,0.08,0.077,0.08,70806
GOG,20060626,0.41,0.415,0.405,0.41,529016
GOP,20060626,0.125,0.13,0.12,0.12,180000
GOW,20060626,2.97,2.98,2.96,2.98,11000
GPG,20060626,2.06,2.06,2.04,2.05,198939
GPN,20060626,0.014,0.014,0.013,0.013,767000
GPO,20060626,0.075,0.076,0.075,0.075,941773
GPR,20060626,0.185,0.185,0.18,0.18,30000
GPT,20060626,4.25,4.32,4.22,4.31,4114778
GRD,20060626,2.36,2.37,2.34,2.37,320783
GRK,20060626,0.084,0.098,0.084,0.098,106250
GRN,20060626,0.225,0.225,0.225,0.225,19016
GRO,20060626,1.55,1.55,1.54,1.54,32000
GRR,20060626,1.4,1.4,1.335,1.335,19700
GRV,20060626,1.45,1.5,1.45,1.5,60000
GRY,20060626,0.25,0.25,0.22,0.25,72090
GSA,20060626,1.14,1.15,1.135,1.145,4236811
GSE,20060626,0.035,0.035,0.035,0.035,155000
GTG,20060626,0.345,0.345,0.34,0.345,68300
GTP,20060626,3.27,3.27,3.21,3.27,1402943
GTV,20060626,0.775,0.775,0.77,0.775,12800
GTX,20060626,0.1,0.1,0.091,0.093,62454
GUD,20060626,7.95,8,7.85,7.9,73384
GUL,20060626,0.036,0.036,0.036,0.036,125000
GUN,20060626,0.33,0.33,0.325,0.325,125000
GVM,20060626,0.305,0.32,0.3,0.3,29529
GWE,20060626,0.275,0.275,0.235,0.245,538000
GWR,20060626,0.57,0.61,0.57,0.61,61742
GWT,20060626,3.1,3.13,3.1,3.13,84597
GWV,20060626,0.003,0.003,0.002,0.002,2567535
GYN,20060626,0.19,0.19,0.19,0.19,100000
HAN,20060626,15.41,15.41,15.41,15.41,2680
HAO,20060626,0.042,0.042,0.042,0.042,50000
HAP,20060626,0.925,0.94,0.92,0.92,134315
HAV,20060626,0.61,0.62,0.55,0.57,178130
HCY,20060626,0.017,0.018,0.016,0.016,3846600
HDF,20060626,2.82,2.82,2.75,2.76,87576
HDN,20060626,0.15,0.155,0.15,0.15,79775
HDR,20060626,1.61,1.63,1.59,1.605,5340523
HEG,20060626,0.14,0.14,0.13,0.13,512435
HER,20060626,1.18,1.185,1.165,1.18,134694
HFA,20060626,1.6,1.64,1.6,1.64,29300
HGI,20060626,1.86,1.89,1.84,1.89,497170
HGL,20060626,0.047,0.047,0.046,0.046,550000
HGO,20060626,0.23,0.23,0.21,0.21,539484
HHL,20060626,7.86,7.86,7.8,7.8,3171
HHM,20060626,0.105,0.105,0.105,0.105,1500
HHV,20060626,1.085,1.09,1.075,1.09,286864
HIC,20060626,0.835,0.835,0.835,0.835,22000
HIG,20060626,0.5,0.5,0.475,0.48,643180
HIL,20060626,4.82,4.9,4.8,4.9,28875
HJB,20060626,0.22,0.22,0.21,0.21,41500
HLD,20060626,0.21,0.21,0.21,0.21,47278
HLT,20060626,0.085,0.085,0.081,0.081,160000
HLX,20060626,0.11,0.11,0.105,0.105,115335
HMC,20060626,0.045,0.049,0.045,0.049,272500
HME,20060626,15.1,15.5,15.1,15.5,2318
HNG,20060626,1.96,1.97,1.96,1.97,2645
HNR,20060626,0.14,0.14,0.14,0.14,20000
HPX,20060626,1.7,1.71,1.69,1.69,84715
HRD,20060626,0.145,0.15,0.13,0.15,29000
HRR,20060626,0.575,0.59,0.57,0.59,98115
HSK,20060626,0.45,0.45,0.44,0.45,52000
HSN,20060626,0.135,0.135,0.13,0.13,49787
HSP,20060626,3.75,3.82,3.74,3.81,1519496
HST,20060626,1.51,1.51,1.46,1.47,1205775
HTA,20060626,0.235,0.24,0.235,0.235,951296
HTE,20060626,0.015,0.015,0.014,0.014,62819
HTM,20060626,0.04,0.043,0.04,0.043,65000
HTW,20060626,0.85,0.95,0.85,0.945,235253
HTX,20060626,0.042,0.042,0.042,0.042,50000
HVN,20060626,3.88,3.89,3.82,3.84,1027579
HWG,20060626,0.21,0.21,0.21,0.21,35000
HWI,20060626,1.42,1.43,1.4,1.425,97712
HYO,20060626,0.082,0.085,0.08,0.08,607000
HZN,20060626,0.34,0.345,0.33,0.335,1039950
IAG,20060626,5.36,5.4,5.33,5.38,6231894
IAS,20060626,0.29,0.29,0.28,0.29,233123
IAT,20060626,0.067,0.067,0.06,0.065,90000
IBA,20060626,0.725,0.76,0.725,0.75,1119720
IBC,20060626,0.585,0.59,0.58,0.58,77094
IBR,20060626,0.595,0.595,0.58,0.58,76428
ICC,20060626,0.002,0.002,0.001,0.001,56884500
ICD,20060626,0.41,0.41,0.39,0.39,114848
ICE,20060626,0.01,0.01,0.009,0.009,1600000
ICH,20060626,0.11,0.11,0.105,0.105,11056
ICN,20060626,0.069,0.069,0.068,0.068,50000
ICP,20060626,0.046,0.048,0.042,0.042,569000
ICS,20060626,0.265,0.265,0.24,0.245,396500
IDE,20060626,0.14,0.14,0.14,0.14,22000
IDT,20060626,1.15,1.15,1.15,1.15,58760
IEF,20060626,1.18,1.18,1.18,1.18,3661
IFC,20060626,0.23,0.23,0.23,0.23,8750
IFL,20060626,8.02,8.1,8.01,8.1,63605
IFM,20060626,0.63,0.64,0.63,0.63,210800
IGC,20060626,0.165,0.17,0.16,0.16,13142
IGD,20060626,1.16,1.16,1.15,1.16,24570
IGO,20060626,2.42,2.6,2.4,2.6,138634
IGR,20060626,0.205,0.205,0.195,0.195,324847
IHF,20060626,1.13,1.13,1.13,1.13,4010
IHG,20060626,0.36,0.37,0.35,0.35,105893
IIF,20060626,2.15,2.19,2.15,2.18,1975686
III,20060626,0.2,0.2,0.2,0.2,5000
IIN,20060626,0.66,0.66,0.61,0.61,3104673
ILF,20060626,1.15,1.15,1.13,1.13,88015
ILU,20060626,6.16,6.18,6.08,6.09,1145715
IMA,20060626,0.42,0.42,0.41,0.41,50260
IMD,20060626,0.535,0.55,0.52,0.55,194194
IMF,20060626,0.47,0.47,0.465,0.465,16544
IMI,20060626,0.009,0.009,0.008,0.009,1791000
IML,20060626,0.07,0.072,0.07,0.072,344173
IMP,20060626,0.018,0.018,0.015,0.016,17094312
IMU,20060626,0.11,0.115,0.105,0.115,940118
INL,20060626,0.115,0.115,0.1,0.115,2183890
INP,20060626,0.235,0.24,0.225,0.225,197870
INT,20060626,0.043,0.044,0.041,0.041,3092000
IOF,20060626,1.39,1.41,1.39,1.4,4717040
IOH,20060626,1.13,1.16,1.1,1.11,47046
IPA,20060626,0.75,0.76,0.75,0.75,15000
IPE,20060626,0.825,0.825,0.825,0.825,130000
IPG,20060626,2.13,2.16,2.11,2.16,7259980
IPL,20060626,22.69,22.69,22.4,22.4,343853
IPM,20060626,1.37,1.43,1.37,1.43,107967
IPN,20060626,0.145,0.145,0.14,0.145,214169
IRE,20060626,5.63,5.7,5.63,5.69,45687
IRI,20060626,0.39,0.395,0.39,0.395,176277
IRN,20060626,0.65,0.655,0.63,0.63,263697
ISS,20060626,0.16,0.16,0.16,0.16,4000
ITC,20060626,0.076,0.08,0.076,0.079,2697000
ITD,20060626,0.32,0.32,0.315,0.32,686345
ITE,20060626,0.065,0.066,0.062,0.062,913000
ITF,20060626,1.34,1.34,1.34,1.34,60711
ITT,20060626,0.145,0.145,0.145,0.145,42000
IVC,20060626,4.58,4.59,4.55,4.55,86368
IVK,20060626,2.05,2.05,1.95,2,10629
IWF,20060626,2.05,2.1,2.05,2.1,58984
IWI,20060626,1.8,1.8,1.8,1.8,3000
IWL,20060626,4.02,4.08,4.01,4.08,156790
JAG,20060626,0.15,0.15,0.13,0.13,197200
JAK,20060626,0.115,0.115,0.115,0.115,100000
JBH,20060626,5,5.09,4.85,4.85,126405
JBM,20060626,7.37,7.59,7.32,7.58,445952
JET,20060626,1.21,1.25,1.2,1.2,30700
JFM,20060626,1.215,1.22,1.195,1.195,99337
JGL,20060626,0.38,0.38,0.355,0.375,68146
JHX,20060626,7.45,7.67,7.39,7.44,1641460
JMB,20060626,2.39,2.39,2.37,2.39,16755
JML,20060626,0.37,0.38,0.37,0.375,190500
JMS,20060626,0.135,0.135,0.135,0.135,15100
JPR,20060626,0.125,0.13,0.125,0.13,65000
JRL,20060626,0.6,0.6,0.585,0.585,2000
JRV,20060626,0.014,0.015,0.013,0.015,1625000
JST,20060626,3.49,3.5,3.45,3.48,272596
JUI,20060626,0.99,1,0.98,0.98,315968
JUM,20060626,0.036,0.039,0.034,0.039,529082
JVG,20060626,0.39,0.39,0.39,0.39,29723
JYC,20060626,1.05,1.05,1.05,1.05,3950
KAL,20060626,0.145,0.145,0.14,0.14,30000
KAR,20060626,1.15,1.3,1.15,1.19,712392
KCN,20060626,4.75,4.8,4.67,4.75,98887
KGL,20060626,0.15,0.15,0.15,0.15,4000
KIM,20060626,1.225,1.225,1.18,1.18,1344722
KIS,20060626,0.9,0.9,0.9,0.9,13000
KKT,20060626,0.35,0.35,0.32,0.32,314449
KME,20060626,0.61,0.64,0.6,0.64,41075
KMN,20060626,0.24,0.24,0.235,0.24,219467
KNH,20060626,0.085,0.085,0.085,0.085,40000
KOV,20060626,4.3,4.3,4.27,4.27,2000
KRS,20060626,0.17,0.175,0.17,0.17,219723
KSC,20060626,3.5,3.52,3.5,3.52,3500
KTL,20060626,0.014,0.014,0.014,0.014,5100
KYC,20060626,0.91,0.91,0.875,0.88,181400
KZL,20060626,3.8,3.95,3.77,3.91,1184387
LAF,20060626,0.093,0.093,0.089,0.089,2033609
LAU,20060626,0.175,0.175,0.17,0.17,100000
LBY,20060626,0.17,0.17,0.17,0.17,70000
LCL,20060626,0.45,0.45,0.43,0.43,32000
LCP,20060626,0.68,0.68,0.68,0.68,16000
LCT,20060626,0.13,0.15,0.13,0.15,135100
LDW,20060626,7.65,7.65,7.55,7.61,13093
LEF,20060626,0.2,0.2,0.2,0.2,50000
LEG,20060626,0.045,0.045,0.044,0.045,1218704
LEI,20060626,17.5,17.6,17.43,17.5,263609
LEP,20060626,2.7,2.7,2.7,2.7,8000
LFE,20060626,1.58,1.655,1.58,1.64,221565
LGD,20060626,0.68,0.68,0.67,0.67,22000
LGO,20060626,0.032,0.032,0.03,0.03,220000
LHG,20060626,2.78,2.78,2.74,2.74,7194423
LIM,20060626,6.7,6.7,6.7,6.7,15210
LIO,20060626,0.005,0.006,0.005,0.005,100058222
LIP,20060626,0.675,0.675,0.62,0.635,255630
LKE,20060626,0.125,0.125,0.125,0.125,18846
LKO,20060626,0.015,0.016,0.015,0.016,12412028
LLC,20060626,14,14,13.91,13.91,550005
LMC,20060626,2.9,2.9,2.9,2.9,900
LMG,20060626,0.012,0.012,0.012,0.012,1028810
LMW,20060626,0.62,0.65,0.62,0.65,17981
LNC,20060626,0.16,0.16,0.15,0.16,5194800
LNG,20060626,0.7,0.73,0.7,0.73,69810
LNN,20060626,7.73,7.88,7.73,7.84,302612
LOK,20060626,4.55,4.75,4.55,4.73,4087
LOU,20060626,0.125,0.14,0.125,0.135,85000
LPL,20060626,0.38,0.385,0.36,0.385,9058
LRF,20060626,0.83,0.855,0.83,0.85,96893
LRL,20060626,0.33,0.33,0.33,0.33,8200
LRX,20060626,0.049,0.05,0.047,0.047,346952
LSG,20060626,1.81,1.81,1.795,1.795,156433
LUM,20060626,0.022,0.023,0.021,0.021,252850
LVL,20060626,0.024,0.024,0.021,0.022,235780
LVR,20060626,0.62,0.64,0.615,0.615,388778
LWB,20060626,1.24,1.24,1.24,1.24,808
LYC,20060626,0.295,0.295,0.285,0.285,168750
LYL,20060626,2.75,2.75,2.75,2.75,2000
MAE,20060626,0.7,0.7,0.67,0.67,267400
MAH,20060626,0.835,0.84,0.825,0.83,1200744
MAL,20060626,0.58,0.61,0.58,0.61,34000
MAP,20060626,3.11,3.12,3.06,3.09,5657370
MAQ,20060626,0.74,0.74,0.74,0.74,3660
MAR,20060626,0.17,0.17,0.165,0.165,100151
MBA,20060626,0.078,0.078,0.077,0.077,148306
MBI,20060626,0.005,0.006,0.005,0.006,1985111
MBL,20060626,67.72,68.9,67.21,68.9,599961
MBN,20060626,0.89,0.89,0.88,0.88,33500
MBP,20060626,0.395,0.4,0.39,0.39,417588
MBT,20060626,1.35,1.35,1.31,1.31,288131
MCC,20060626,4.49,4.5,4.42,4.45,477946
MCG,20060626,5.7,5.73,5.6,5.68,957024
MCH,20060626,1.45,1.45,1.45,1.45,450
MCL,20060626,0.013,0.013,0.013,0.013,250000
MCO,20060626,0.17,0.17,0.17,0.17,15000
MCP,20060626,1.385,1.395,1.375,1.375,112293
MCQ,20060626,3.33,3.33,3.26,3.27,453567
MCR,20060626,0.95,0.98,0.95,0.96,1010179
MCW,20060626,1.83,1.84,1.815,1.825,1867003
MDE,20060626,0.48,0.48,0.48,0.48,12
MDL,20060626,1.25,1.27,1.25,1.25,197398
MDM,20060626,0.25,0.25,0.25,0.25,5000
MDS,20060626,0.076,0.076,0.075,0.076,223980
MDT,20060626,1.11,1.135,1.11,1.135,4475565
MDV,20060626,0.055,0.055,0.035,0.035,24000
MEE,20060626,0.076,0.079,0.076,0.079,145652
MEI,20060626,0.26,0.265,0.26,0.26,86064
MEL,20060626,0.23,0.23,0.23,0.23,51409
MEO,20060626,0.19,0.19,0.19,0.19,46000
MEP,20060626,0.57,0.58,0.565,0.58,55313
MFI,20060626,1.45,1.45,1.33,1.44,6467
MFS,20060626,3.96,4.01,3.94,3.98,139436
MFT,20060626,0.94,0.98,0.94,0.97,110638
MGK,20060626,0.31,0.32,0.3,0.31,52009
MGO,20060626,0.24,0.25,0.24,0.25,118000
MGQ,20060626,6.07,6.17,6.03,6.07,2450467
MGR,20060626,4.38,4.39,4.34,4.37,3199045
MGW,20060626,2.66,2.69,2.62,2.64,254736
MGX,20060626,0.76,0.77,0.75,0.77,1106590
MHI,20060626,0.185,0.185,0.185,0.185,17207
MHL,20060626,0.022,0.022,0.021,0.021,1052895
MIC,20060626,0.041,0.042,0.041,0.041,4948876
MIG,20060626,3.29,3.32,3.28,3.31,13143093
MIK,20060626,0.09,0.095,0.09,0.09,14114
MIR,20060626,1.8,1.8,1.8,1.8,44590
MIS,20060626,0.4,0.41,0.395,0.4,783135
MLB,20060626,1.945,1.945,1.86,1.87,17083
MLE,20060626,2.56,2.56,2.44,2.45,291012
MLI,20060626,0.215,0.215,0.2,0.21,622374
MLM,20060626,0.215,0.215,0.215,0.215,100000
MLT,20060626,19.9,19.9,19.71,19.71,12508
MMA,20060626,0.9,0.905,0.9,0.9,994715
MMB,20060626,0.14,0.14,0.14,0.14,60000
MME,20060626,0.032,0.032,0.032,0.032,1000
MML,20060626,0.65,0.65,0.625,0.625,20000
MMN,20060626,0.27,0.27,0.26,0.27,563140
MMR,20060626,0.155,0.155,0.15,0.15,49300
MMS,20060626,3.3,3.3,3.3,3.3,3000
MMX,20060626,0.6,0.605,0.59,0.595,236272
MMZ,20060626,0.58,0.6,0.58,0.6,5000
MND,20060626,6.15,6.15,6.03,6.03,26577
MNF,20060626,0.17,0.17,0.17,0.17,24007
MOC,20060626,2.54,2.54,2.5,2.51,96415
MOD,20060626,0.026,0.026,0.025,0.025,158000
MOE,20060626,1.15,1.15,1.13,1.13,153850
MOF,20060626,1.37,1.37,1.34,1.365,4990779
MOG,20060626,0.066,0.07,0.066,0.07,118474
MOL,20060626,1.4,1.4,1.25,1.25,77355
MOO,20060626,0.265,0.275,0.265,0.275,98498
MOS,20060626,0.16,0.16,0.155,0.16,934103
MOX,20060626,0.16,0.17,0.15,0.16,297887
MPA,20060626,0.036,0.036,0.035,0.035,150000
MPD,20060626,0.032,0.033,0.032,0.032,185000
MPF,20060626,1.125,1.125,1.125,1.125,65358
MPG,20060626,0.81,0.81,0.795,0.795,180000
MPH,20060626,0.2,0.2,0.19,0.19,211547
MPI,20060626,0.078,0.08,0.078,0.078,449000
MPO,20060626,0.036,0.037,0.033,0.035,1842177
MPR,20060626,1.16,1.165,1.15,1.16,2732818
MPS,20060626,1.025,1.025,0.99,0.99,169750
MRA,20060626,0.92,0.965,0.91,0.95,61830
MRC,20060626,0.22,0.22,0.2,0.2,150833
MRE,20060626,2.57,2.57,2.41,2.46,226914
MRI,20060626,0.18,0.18,0.18,0.18,4300
MRL,20060626,1.52,1.555,1.5,1.555,93629
MRM,20060626,0.515,0.52,0.5,0.505,366776
MRN,20060626,0.98,0.98,0.95,0.95,2000
MRO,20060626,0.86,0.88,0.86,0.88,27100
MRS,20060626,0.265,0.265,0.26,0.26,78277
MRT,20060626,0.115,0.115,0.115,0.115,44500
MRX,20060626,0.068,0.068,0.065,0.065,671055
MRY,20060626,0.008,0.008,0.008,0.008,310000
MSB,20060626,1.21,1.25,1.15,1.24,85050
MSC,20060626,0.015,0.015,0.013,0.013,3441830
MSF,20060626,10.6,10.6,10,10,7840
MSI,20060626,0.031,0.031,0.03,0.03,60000
MST,20060626,0.13,0.13,0.125,0.125,225138
MTB,20060626,0.1,0.1,0.1,0.1,28500
MTD,20060626,0.14,0.14,0.135,0.135,23099
MTH,20060626,0.345,0.345,0.31,0.31,63000
MTI,20060626,0.205,0.205,0.2,0.2,53500
MTN,20060626,0.57,0.57,0.545,0.545,120251
MTR,20060626,0.1,0.105,0.1,0.105,164579
MTS,20060626,4.09,4.09,3.99,4.05,1349137
MTU,20060626,0.3,0.3,0.3,0.3,8000
MTY,20060626,0.27,0.27,0.245,0.245,102100
MUL,20060626,0.007,0.008,0.007,0.007,11766141
MUR,20060626,0.085,0.085,0.082,0.082,120000
MVL,20060626,0.04,0.04,0.035,0.035,450000
MVP,20060626,0.31,0.31,0.3,0.31,158600
MVU,20060626,0.37,0.37,0.37,0.37,1500
MWG,20060626,0.9,0.9,0.88,0.88,61253
MWM,20060626,0.17,0.17,0.17,0.17,30000
MWS,20060626,0.155,0.155,0.155,0.155,522
MXG,20060626,3.34,3.34,3.21,3.3,1645016
MXI,20060626,0.52,0.52,0.49,0.495,1078849
MXL,20060626,0.088,0.09,0.081,0.085,890000
MXR,20060626,0.135,0.145,0.135,0.14,169500
MYO,20060626,0.82,0.835,0.82,0.83,348733
MYP,20060626,2.63,2.63,2.58,2.59,1219381
NAB,20060626,34.54,34.59,34.05,34.36,2614927
NAD,20060626,0.039,0.039,0.039,0.039,658087
NAL,20060626,0.22,0.22,0.215,0.22,374632
NAM,20060626,0.66,0.66,0.66,0.66,30000
NAV,20060626,0.16,0.16,0.15,0.16,642733
NBL,20060626,3.78,3.78,3.78,3.78,1170
NCI,20060626,1.82,1.82,1.82,1.82,2000
NCK,20060626,1.35,1.4,1.35,1.36,169706
NCM,20060626,19.7,19.98,19.6,19.8,979371
NDC,20060626,0.053,0.054,0.05,0.054,1362583
NDL,20060626,0.16,0.16,0.16,0.16,25000
NDO,20060626,0.185,0.195,0.185,0.19,6906171
NEC,20060626,0.26,0.26,0.26,0.26,2000
NEL,20060626,1.045,1.045,1.04,1.04,11010
NEM,20060626,6.75,6.83,6.75,6.83,26730
NEO,20060626,0.019,0.02,0.018,0.019,9021601
NEU,20060626,0.42,0.42,0.415,0.42,51230
NGF,20060626,0.135,0.135,0.135,0.135,198327
NGM,20060626,0.1,0.1,0.1,0.1,12701
NHC,20060626,1.165,1.195,1.165,1.17,80962
NHM,20060626,0.006,0.006,0.006,0.006,3850000
NHR,20060626,1.675,1.675,1.67,1.67,22900
NIA,20060626,0.3,0.3,0.275,0.29,1329564
NKL,20060626,0.105,0.105,0.105,0.105,185000
NKP,20060626,0.58,0.6,0.58,0.6,20500
NLG,20060626,0.37,0.37,0.365,0.37,272500
NLS,20060626,0.1,0.1,0.1,0.1,25000
NLX,20060626,0.054,0.06,0.054,0.06,27338419
NMB,20060626,0.018,0.018,0.017,0.017,143000
NMS,20060626,0.355,0.355,0.3,0.325,110472
NOP,20060626,0.072,0.072,0.072,0.072,6250
NRL,20060626,0.125,0.125,0.125,0.125,80000
NRT,20060626,2.53,2.53,2.41,2.48,70467
NRU,20060626,0.24,0.24,0.24,0.24,24352
NSA,20060626,0.032,0.032,0.03,0.03,25000
NST,20060626,0.16,0.16,0.16,0.16,210969
NSX,20060626,0.65,0.65,0.65,0.65,1200
NTC,20060626,0.1,0.1,0.1,0.1,107000
NUF,20060626,10,10.1,9.86,9.86,113276
NWA,20060626,0.045,0.045,0.045,0.045,1500
NWE,20060626,0.095,0.095,0.094,0.095,691424
NWR,20060626,0.2,0.21,0.2,0.2,292500
NWS,20060626,26.82,26.9,26.71,26.88,1002225
NXS,20060626,0.575,0.62,0.575,0.62,285502
NZO,20060626,0.82,0.82,0.82,0.82,10000
OAK,20060626,1.66,1.66,1.66,1.66,17306
OBJ,20060626,0.057,0.057,0.05,0.057,1120766
OCL,20060626,1.2,1.2,1.2,1.2,1850
OCO,20060626,0.06,0.06,0.054,0.054,80000
OEC,20060626,0.089,0.089,0.088,0.088,197834
OEL,20060626,0.135,0.135,0.135,0.135,55000
OFM,20060626,2.31,2.31,2.26,2.26,24610
OGD,20060626,0.77,0.77,0.76,0.77,364324
OHL,20060626,0.037,0.037,0.037,0.037,1000
OIL,20060626,0.465,0.48,0.465,0.48,2888
OKN,20060626,3.11,3.11,3.1,3.11,28798
OLE,20060626,0.025,0.025,0.025,0.025,105000
OLY,20060626,0.16,0.165,0.16,0.16,246000
OMC,20060626,0.53,0.55,0.53,0.55,308308
OMH,20060626,0.9,0.9,0.855,0.87,250420
OMI,20060626,0.495,0.5,0.45,0.45,105248
OMP,20060626,3.3,3.4,3.3,3.3,162706
ONQ,20060626,0.285,0.285,0.285,0.285,11000
OPC,20060626,0.097,0.097,0.088,0.089,238658
OPI,20060626,0.041,0.041,0.041,0.041,32500
OPL,20060626,0.51,0.515,0.505,0.505,440352
ORC,20060626,0.038,0.038,0.038,0.038,400000
ORD,20060626,0.095,0.1,0.094,0.094,220000
ORG,20060626,6.68,6.81,6.66,6.74,1251312
ORI,20060626,22,22.6,22,22.6,492743
ORL,20060626,1.5,1.5,1.44,1.44,19369
ORO,20060626,0.023,0.023,0.023,0.023,73636
ORP,20060626,0.097,0.097,0.097,0.097,15276
ORT,20060626,0.014,0.016,0.014,0.016,1309663
OSH,20060626,3.85,3.92,3.83,3.89,3172022
OST,20060626,4.1,4.14,4.05,4.09,2201885
OTL,20060626,0.185,0.19,0.18,0.185,123000
OXR,20060626,2.95,3,2.93,3,5553559
PAA,20060626,0.135,0.135,0.13,0.13,550001
PAU,20060626,0.14,0.15,0.135,0.145,401000
PBB,20060626,2.24,2.25,2.21,2.25,1038377
PBD,20060626,2.4,2.48,2.4,2.45,38722
PBG,20060626,2.14,2.15,2.13,2.14,2968470
PBI,20060626,0.195,0.2,0.195,0.2,69000
PBL,20060626,17.59,17.59,17.31,17.41,1524069
PBO,20060626,0.245,0.245,0.245,0.245,43405
PBT,20060626,0.195,0.195,0.19,0.19,40800
PCC,20060626,0.039,0.039,0.038,0.038,1223000
PCE,20060626,0.03,0.03,0.03,0.03,100000
PCG,20060626,0.675,0.675,0.62,0.65,1536278
PCL,20060626,0.061,0.062,0.06,0.06,533250
PCP,20060626,0.074,0.074,0.072,0.072,82500
PDL,20060626,2.3,2.3,2.3,2.3,12125
PDN,20060626,3.89,3.98,3.89,3.94,1216787
PDO,20060626,0.8,0.82,0.8,0.82,84580
PDZ,20060626,0.3,0.31,0.295,0.3,114949
PEA,20060626,0.65,0.65,0.64,0.64,17500
PEL,20060626,0.053,0.053,0.05,0.05,26322
PEM,20060626,2.3,2.33,2.21,2.22,896548
PEN,20060626,0.019,0.019,0.018,0.019,4478742
PEO,20060626,0.063,0.063,0.062,0.062,150333
PEP,20060626,0.7,0.7,0.67,0.68,92883
PET,20060626,0.875,0.88,0.875,0.88,10800
PGA,20060626,4.35,4.35,4.35,4.35,75058
PGL,20060626,2.88,2.9,2.79,2.8,35075
PGM,20060626,0.19,0.19,0.19,0.19,182564
PGN,20060626,0.77,0.77,0.76,0.76,8000
PGS,20060626,0.37,0.37,0.36,0.365,265200
PHK,20060626,0.16,0.16,0.15,0.155,266500
PHL,20060626,0.015,0.015,0.015,0.015,103134
PIE,20060626,0.012,0.012,0.011,0.011,845730
PIO,20060626,0.13,0.14,0.13,0.14,45500
PKT,20060626,0.018,0.019,0.016,0.019,1341896
PLA,20060626,0.7,0.7,0.69,0.69,178048
PLD,20060626,0.34,0.34,0.34,0.34,2500
PLF,20060626,1.04,1.065,1.04,1.065,197369
PLT,20060626,0.042,0.042,0.04,0.04,606741
PMA,20060626,1.7,1.7,1.7,1.7,2360
PMC,20060626,2.2,2.24,2.19,2.2,48621
PME,20060626,1.33,1.36,1.33,1.36,33099
PMH,20060626,0.205,0.205,0.205,0.205,43478
PMM,20060626,5.25,5.25,5.15,5.15,53516
PMN,20060626,5.67,5.7,5.65,5.7,2116570
PMP,20060626,1.455,1.46,1.45,1.45,288951
PMX,20060626,0.02,0.02,0.02,0.02,1647
PNA,20060626,0.32,0.33,0.315,0.33,4592484
PNN,20060626,0.33,0.33,0.3,0.3,154981
PNO,20060626,0.03,0.03,0.028,0.028,435000
PNW,20060626,0.026,0.026,0.026,0.026,5000
POH,20060626,0.265,0.265,0.26,0.26,50671
POL,20060626,0.165,0.165,0.16,0.16,8000
PPC,20060626,4.14,4.2,4.14,4.18,77690
PPD,20060626,0.13,0.14,0.13,0.14,10069
PPG,20060626,0.285,0.285,0.285,0.285,216640
PPK,20060626,0.74,0.75,0.715,0.73,94000
PPN,20060626,0.135,0.14,0.135,0.14,44000
PPP,20060626,0.14,0.14,0.14,0.14,212700
PPR,20060626,0.91,0.91,0.9,0.9,36037
