AEU,20060622,1.66,1.68,1.65,1.65,81626
AEX,20060622,0.039,0.04,0.037,0.04,2158150
AEZ,20060622,1.15,1.15,1.135,1.135,5541313
AFI,20060622,4.59,4.62,4.55,4.57,299936
AFS,20060622,0.041,0.041,0.04,0.04,357386
AFT,20060622,0.011,0.011,0.01,0.01,930694
AGC,20060622,1.5,1.52,1.5,1.5,118606
AGG,20060622,11.58,12,11.58,11.7,7387
AGI,20060622,0.36,0.375,0.36,0.36,96600
AGL,20060622,17.85,18.15,17.77,18.1,1684841
AGM,20060622,0.245,0.25,0.245,0.245,2601802
AGO,20060622,0.54,0.55,0.53,0.53,350000
AGS,20060622,0.255,0.265,0.25,0.25,415131
AGX,20060622,0.165,0.165,0.16,0.16,372756
AGY,20060622,0.057,0.057,0.053,0.053,187200
AGZ,20060622,0.295,0.295,0.295,0.295,25244
AHD,20060622,4.85,4.85,4.84,4.85,14800
AHE,20060622,1.6,1.62,1.6,1.62,603345
AHS,20060622,0.73,0.77,0.73,0.74,217847
AHU,20060622,6,6.25,5.75,5.75,9485
AIA,20060622,1.73,1.83,1.73,1.83,335762
AIE,20060622,0.36,0.37,0.36,0.36,153585
AIM,20060622,0.13,0.13,0.12,0.13,2316719
AIV,20060622,0.165,0.165,0.15,0.15,25000
AIX,20060622,2.12,2.14,2.11,2.14,1435439
AIY,20060622,0.046,0.046,0.046,0.046,10000
AIZ,20060622,0.95,0.95,0.93,0.935,8721
AJL,20060622,0.695,0.755,0.69,0.75,244150
ALB,20060622,1.01,1.03,1,1,26800
ALK,20060622,0.14,0.145,0.135,0.145,1426777
ALL,20060622,12.5,12.76,12.5,12.67,1674778
ALN,20060622,10.45,10.47,10.38,10.45,451271
ALR,20060622,1.6,1.63,1.6,1.6,19545
ALS,20060622,9.15,9.15,9.1,9.14,201306
ALT,20060622,0.023,0.024,0.023,0.024,67143
ALU,20060622,0.29,0.31,0.29,0.29,64750
ALZ,20060622,2.14,2.14,2.12,2.13,640768
AMC,20060622,6.68,6.82,6.68,6.8,10357999
AMG,20060622,0.074,0.075,0.074,0.075,151902
AMH,20060622,0.61,0.615,0.6,0.615,85827
AMM,20060622,0.14,0.14,0.135,0.135,419500
AMO,20060622,0.465,0.47,0.46,0.465,37800
AMP,20060622,8.87,8.99,8.82,8.89,7214465
AMU,20060622,1.1,1.125,1.095,1.125,177719
ANC,20060622,5.8,5.81,5.8,5.81,4610
AND,20060622,0.315,0.325,0.315,0.325,474800
ANE,20060622,4.21,4.21,4.21,4.21,2500
ANG,20060622,0.365,0.365,0.365,0.365,31000
ANH,20060622,0.045,0.046,0.042,0.043,2660874
ANM,20060622,0.24,0.245,0.24,0.24,38586
ANN,20060622,9.5,9.6,9.45,9.5,603699
ANP,20060622,0.025,0.025,0.024,0.024,2930000
ANX,20060622,0.215,0.225,0.215,0.215,164680
ANZ,20060622,25.66,26.34,25.55,26.25,6530801
AOC,20060622,0.07,0.07,0.07,0.07,10000
AOE,20060622,0.575,0.58,0.565,0.57,955777
AOI,20060622,0.048,0.05,0.048,0.05,434562
AOM,20060622,0.016,0.016,0.015,0.015,147111
AOP,20060622,0.4,0.4,0.39,0.39,124750
AOS,20060622,0.09,0.09,0.086,0.086,232000
APA,20060622,4.42,4.5,4.38,4.42,82040
APD,20060622,2.2,2.2,2.2,2.2,5000
APE,20060622,7.04,7.04,7.04,7.04,2265
APG,20060622,0.016,0.016,0.016,0.016,577000
API,20060622,2.4,2.41,2.35,2.41,410006
APN,20060622,5.05,5.12,5.04,5.06,1084176
APR,20060622,2,2,2,2,8876
APV,20060622,0.145,0.145,0.145,0.145,8000
APZ,20060622,1.58,1.58,1.57,1.58,276428
AQA,20060622,6.2,6.3,6.15,6.25,3520
AQD,20060622,0.225,0.255,0.22,0.255,2285948
AQP,20060622,16.55,17.5,16.55,17.31,78600
ARE,20060622,0.115,0.115,0.105,0.105,389867
ARG,20060622,6.8,6.88,6.78,6.88,97338
ARH,20060622,0.12,0.12,0.115,0.115,1522106
ARP,20060622,3.22,3.25,3.21,3.24,295624
ARQ,20060622,1.48,1.5,1.475,1.5,927372
ARU,20060622,0.33,0.335,0.33,0.335,137017
ARW,20060622,1.69,1.725,1.69,1.72,46681
ARX,20060622,0.053,0.055,0.053,0.055,190000
ARZ,20060622,0.98,0.99,0.9,0.99,197000
ASB,20060622,2.89,2.9,2.88,2.89,627419
ASC,20060622,0.033,0.034,0.033,0.033,622581
ASL,20060622,1.44,1.45,1.44,1.45,269300
ASP,20060622,0.125,0.125,0.125,0.125,10000
ASV,20060622,0.043,0.05,0.043,0.05,110000
ASX,20060622,32.3,32.46,32.09,32.33,547077
ASZ,20060622,0.66,0.66,0.66,0.66,23453
ATG,20060622,0.35,0.36,0.34,0.35,56483
ATN,20060622,0.051,0.052,0.051,0.052,76937
ATR,20060622,3.01,3.07,3,3.07,6165
ATV,20060622,0.125,0.13,0.12,0.12,178783
ATZ,20060622,0.17,0.19,0.14,0.19,70125
AUB,20060622,3.12,3.15,3.12,3.15,45500
AUH,20060622,0.051,0.051,0.051,0.051,23000
AUL,20060622,0.021,0.021,0.021,0.021,4606000
AUM,20060622,1.43,1.56,1.42,1.46,1474293
AUN,20060622,1.155,1.17,1.15,1.16,8357893
AUS,20060622,1.21,1.21,1.21,1.21,2950
AUT,20060622,0.49,0.5,0.475,0.5,63400
AUW,20060622,2.19,2.22,2.19,2.2,881241
AUX,20060622,0.051,0.051,0.05,0.05,14000
AUZ,20060622,0.021,0.023,0.021,0.021,10747204
AVA,20060622,0.055,0.058,0.055,0.058,586400
AVD,20060622,0.22,0.22,0.22,0.22,120000
AVE,20060622,1.64,1.74,1.635,1.74,37776
AVJ,20060622,1.19,1.195,1.175,1.18,1253528
AVM,20060622,0.85,0.85,0.84,0.85,79544
AVO,20060622,0.695,0.72,0.68,0.69,206800
AVP,20060622,0.017,0.017,0.017,0.017,78027
AVR,20060622,1.6,1.63,1.6,1.63,20613
AVS,20060622,0.18,0.18,0.18,0.18,50000
AVU,20060622,0.84,0.84,0.83,0.83,706980
AVV,20060622,1.03,1.04,1.02,1.04,74515
AVX,20060622,0.245,0.245,0.245,0.245,39850
AWB,20060622,4.37,4.37,4.19,4.29,1140084
AWC,20060622,6.49,6.51,6.46,6.5,7807285
AWE,20060622,3.1,3.15,3.08,3.15,1606929
AWG,20060622,0.185,0.185,0.185,0.185,15000
AWL,20060622,0.008,0.008,0.008,0.008,69900
AXA,20060622,6.4,6.41,6.08,6.27,4223873
AXC,20060622,0.06,0.06,0.06,0.06,2500
AXI,20060622,0.27,0.27,0.265,0.27,65650
AXM,20060622,0.28,0.31,0.28,0.3,365008
AXO,20060622,0.54,0.57,0.54,0.57,66470
AXQ,20060622,0.87,0.875,0.87,0.875,558045
AYR,20060622,0.15,0.16,0.15,0.15,304187
AZA,20060622,1.22,1.22,1.15,1.175,597326
AZC,20060622,0.165,0.165,0.165,0.165,43000
AZD,20060622,2.8,2.8,2.8,2.8,800
AZM,20060622,0.235,0.24,0.22,0.22,74769
AZR,20060622,0.185,0.195,0.185,0.19,2621641
AZX,20060622,1.27,1.3,1.27,1.27,26900
AZZ,20060622,0.385,0.39,0.385,0.385,250994
BAR,20060622,0.275,0.28,0.275,0.275,377400
BAS,20060622,0.063,0.063,0.062,0.062,426939
BAX,20060622,4.1,4.25,4.1,4.25,37126
BBB,20060622,0.105,0.12,0.1,0.11,6819912
BBG,20060622,15.16,15.23,14.95,15.23,536096
BBI,20060622,1.63,1.64,1.625,1.64,4927168
BBL,20060622,0.23,0.23,0.225,0.225,50000
BBW,20060622,1.48,1.49,1.47,1.48,1795149
BCA,20060622,3.3,3.35,3.27,3.3,421263
BCF,20060622,0.6,0.64,0.6,0.6,214086
BCL,20060622,3.75,3.75,3.65,3.65,17652
BCM,20060622,3.93,3.95,3.87,3.94,1036181
BDG,20060622,1.75,1.77,1.725,1.75,2815469
BDI,20060622,0.725,0.725,0.725,0.725,2800
BDL,20060622,0.135,0.14,0.135,0.14,245446
BDM,20060622,0.26,0.26,0.26,0.26,11400
BDS,20060622,2.7,2.7,2.7,2.7,500
BEC,20060622,0.435,0.44,0.43,0.44,177000
BEI,20060622,2.4,2.45,2.4,2.44,60070
BEL,20060622,0.37,0.37,0.37,0.37,34874
BEN,20060622,12.88,12.9,12.61,12.9,183838
BGD,20060622,0.6,0.6,0.57,0.6,167500
BGF,20060622,0.27,0.29,0.27,0.29,13117792
BGL,20060622,0.17,0.17,0.15,0.15,8000
BGN,20060622,0.08,0.08,0.08,0.08,30000
BHP,20060622,27.65,28,27.53,28,17442337
BIL,20060622,10.53,10.6,10.52,10.6,4545318
BIT,20060622,0.23,0.24,0.23,0.23,141900
BIX,20060622,0.14,0.145,0.14,0.145,90000
BJT,20060622,1.72,1.72,1.7,1.71,971208
BKG,20060622,0.15,0.15,0.145,0.15,133000
BKI,20060622,1.33,1.37,1.33,1.37,38095
BKL,20060622,13.96,14,13.91,14,6700
BKM,20060622,0.01,0.01,0.01,0.01,4800
BKN,20060622,5.05,5.17,5.02,5.16,190564
BKP,20060622,0.195,0.215,0.195,0.215,1123788
BKW,20060622,11.6,11.84,11.6,11.84,16123
BKY,20060622,0.66,0.66,0.58,0.65,421202
BLD,20060622,8.5,8.5,8.28,8.42,1905800
BLR,20060622,0.058,0.061,0.057,0.057,5095564
BLS,20060622,0.185,0.185,0.185,0.185,24828
BLT,20060622,0.052,0.058,0.051,0.052,367783
BLZ,20060622,0.026,0.026,0.025,0.025,253000
BMN,20060622,1.12,1.135,1.07,1.135,185113
BMO,20060622,0.295,0.31,0.29,0.31,981038
BMX,20060622,0.295,0.3,0.29,0.295,880491
BNB,20060622,19.86,20.27,19.86,20.21,1016008
BNO,20060622,0.165,0.175,0.165,0.175,48080
BNT,20060622,0.245,0.26,0.24,0.25,396901
BOC,20060622,0.74,0.74,0.74,0.74,3500
BOD,20060622,0.05,0.05,0.048,0.048,82500
BOL,20060622,4.23,4.28,4.19,4.26,416592
BON,20060622,0.097,0.11,0.097,0.105,128524
BOQ,20060622,13.7,14.05,13.7,14,313314
BOS,20060622,0.15,0.15,0.145,0.15,91527
BOW,20060622,0.205,0.205,0.205,0.205,120593
BPC,20060622,0.94,0.95,0.94,0.945,2551499
BPH,20060622,0.1,0.11,0.1,0.1,91700
BPO,20060622,0.013,0.013,0.013,0.013,232007
BPT,20060622,1.325,1.34,1.31,1.315,2178407
BQT,20060622,0.075,0.08,0.073,0.075,670865
BRO,20060622,0.026,0.026,0.026,0.026,380000
BRT,20060622,0.06,0.06,0.06,0.06,30000
BRW,20060622,0.054,0.054,0.051,0.052,1297639
BRZ,20060622,1.37,1.39,1.37,1.38,52034
BSA,20060622,0.22,0.22,0.21,0.21,68329
BSG,20060622,2.09,2.2,2.08,2.2,1614265
BSL,20060622,8.22,8.43,8.22,8.43,3708155
BSM,20060622,0.18,0.19,0.18,0.19,77500
BSO,20060622,2.18,2.18,2.16,2.17,210619
BTA,20060622,1.295,1.315,1.29,1.3,385575
BTC,20060622,0.415,0.43,0.415,0.43,14000
BTV,20060622,0.052,0.058,0.052,0.054,4956540
BTX,20060622,0.19,0.195,0.19,0.195,535875
BUR,20060622,0.16,0.165,0.155,0.165,408500
BUY,20060622,0.039,0.042,0.039,0.041,612333
BWP,20060622,1.97,1.995,1.965,1.965,206961
BXP,20060622,0.175,0.175,0.17,0.175,363253
BYI,20060622,0.58,0.58,0.58,0.58,10550
CAA,20060622,1.27,1.27,1.17,1.2,259982
CAB,20060622,6.22,6.28,6.15,6.24,134610
CAF,20060622,1.1,1.1,1.08,1.1,81000
CAG,20060622,0.006,0.007,0.006,0.007,3517686
CAJ,20060622,0.26,0.265,0.26,0.26,75250
CAM,20060622,0.93,0.93,0.92,0.92,21667
CAQ,20060622,0.21,0.21,0.21,0.21,100400
CAT,20060622,5.05,5.05,5,5,263
CAU,20060622,0.072,0.08,0.072,0.075,105254
CAZ,20060622,0.27,0.27,0.25,0.265,679254
CBA,20060622,42.68,43.64,42.57,43.29,4833530
CBH,20060622,0.365,0.37,0.35,0.35,3620909
CCE,20060622,0.098,0.11,0.097,0.11,3912841
CCI,20060622,0.01,0.01,0.01,0.01,4372178
CCK,20060622,0.17,0.17,0.17,0.17,3750
CCL,20060622,7.08,7.16,7.05,7.05,2182665
CCP,20060622,6.74,6.75,6.74,6.75,19047
CCV,20060622,0.41,0.42,0.4,0.42,61250
CDA,20060622,0.95,0.95,0.925,0.925,32000
CDD,20060622,4.4,4.45,4.4,4.41,19018
CDO,20060622,4.2,4.3,4.06,4.29,2551042
CDP,20060622,3.71,3.75,3.71,3.75,6000
CDR,20060622,2.06,2.09,2.02,2.07,1501308
CDX,20060622,2.51,2.52,2.5,2.5,22000
CEG,20060622,1.45,1.48,1.42,1.47,31328
CER,20060622,1.605,1.61,1.6,1.6,529919
CEU,20060622,1.155,1.16,1.15,1.15,4457667
CEY,20060622,3.05,3.09,3.03,3.06,913202
CFE,20060622,0.345,0.35,0.34,0.35,230398
CFI,20060622,0.55,0.55,0.545,0.545,95233
CFK,20060622,0.425,0.425,0.42,0.42,13701
CFR,20060622,0.014,0.016,0.014,0.015,732556
CFU,20060622,0.59,0.59,0.57,0.59,40000
CFX,20060622,1.91,1.925,1.905,1.915,3190761
CGF,20060622,3.21,3.22,3.12,3.14,2021866
CGM,20060622,0.335,0.35,0.335,0.35,67273
CGO,20060622,0.61,0.61,0.6,0.6,25050
CGX,20060622,0.425,0.43,0.425,0.43,25000
CHB,20060622,36,37,36,36.15,492
CHC,20060622,1.29,1.29,1.29,1.29,169514
CHF,20060622,0.375,0.38,0.375,0.375,147943
CHL,20060622,0.33,0.33,0.325,0.33,168814
CHN,20060622,0.18,0.18,0.18,0.18,15000
CHO,20060622,5.57,5.58,5.55,5.55,6000
CHQ,20060622,0.535,0.535,0.53,0.53,37933
CHT,20060622,0.01,0.011,0.01,0.01,230770
CHX,20060622,1.25,1.26,1.25,1.25,62358
CIG,20060622,0.071,0.073,0.07,0.072,1307686
CIN,20060622,18.35,18.35,18.35,18.35,100
CIR,20060622,1.06,1.07,1.06,1.07,21500
CIX,20060622,0.39,0.395,0.39,0.395,81432
CIY,20060622,3.75,3.78,3.75,3.75,162377
CKL,20060622,0.475,0.475,0.475,0.475,53391
CKP,20060622,1.79,1.8,1.65,1.8,62000
CKR,20060622,0.15,0.16,0.15,0.155,530481
CLF,20060622,0.26,0.26,0.26,0.26,30000
CLH,20060622,0.95,0.95,0.94,0.95,136518
CLL,20060622,0.355,0.355,0.35,0.35,20000
CLO,20060622,0.335,0.345,0.335,0.34,345091
CLT,20060622,1.305,1.31,1.29,1.29,56919
CLV,20060622,0.135,0.135,0.13,0.13,113948
CMI,20060622,1.025,1.025,1.005,1.025,196357
CMK,20060622,0.33,0.33,0.325,0.33,59748
CML,20060622,11.46,11.6,11.43,11.48,3476427
CMP,20060622,0.065,0.065,0.065,0.065,11000
CMQ,20060622,0.33,0.335,0.31,0.325,202725
CMR,20060622,3.34,3.4,3.28,3.28,67512
CMS,20060622,0.027,0.027,0.027,0.027,46000
CMV,20060622,0.33,0.35,0.33,0.33,106000
CMX,20060622,0.455,0.49,0.455,0.49,1301148
CNA,20060622,83,83,82,82,70
CND,20060622,3.3,3.34,3.3,3.34,22758
CNM,20060622,0.032,0.032,0.03,0.03,60000
CNN,20060622,0.025,0.025,0.023,0.023,184000
CNP,20060622,6.76,6.79,6.7,6.74,2695817
CNT,20060622,0.69,0.74,0.69,0.69,115200
COA,20060622,6.17,6.23,6.1,6.17,624770
COE,20060622,0.52,0.535,0.52,0.52,329645
COF,20060622,3.08,3.1,2.98,2.98,39708
COH,20060622,53.5,53.75,53.3,53.55,164519
COI,20060622,0.33,0.34,0.33,0.34,44000
COK,20060622,0.15,0.155,0.15,0.15,829717
COO,20060622,0.1,0.1,0.1,0.1,292420
COS,20060622,0.12,0.12,0.12,0.12,35000
COU,20060622,2.15,2.22,2.15,2.22,74451
COZ,20060622,0.17,0.17,0.16,0.16,78200
CPA,20060622,1.385,1.4,1.385,1.4,10497026
CPB,20060622,16.68,16.74,16.6,16.72,18257
CPR,20060622,1.44,1.44,1.435,1.435,163300
CPT,20060622,0.1,0.1,0.1,0.1,19000
CPU,20060622,7.71,7.8,7.61,7.69,962621
CQT,20060622,0.13,0.135,0.125,0.125,511832
CRC,20060622,0.22,0.22,0.215,0.215,40590
CRE,20060622,0.31,0.32,0.31,0.32,137328
CRG,20060622,12.34,12.48,12.17,12.4,157197
CRJ,20060622,0.34,0.35,0.315,0.35,341000
CRK,20060622,1,1.05,1,1.05,20000
CRL,20060622,0.1,0.1,0.1,0.1,50000
CRT,20060622,0.64,0.64,0.63,0.63,157372
CRU,20060622,0.725,0.725,0.705,0.705,31611
CSE,20060622,0.195,0.2,0.195,0.195,239035
CSL,20060622,51.9,52.54,51.75,52.54,821668
CSM,20060622,1.86,1.89,1.84,1.86,1045705
CSR,20060622,3.42,3.48,3.42,3.45,9998791
CSS,20060622,0.45,0.45,0.45,0.45,6600
CST,20060622,3.86,3.92,3.85,3.92,18343
CTF,20060622,0.16,0.16,0.14,0.14,192418
CTN,20060622,1.275,1.29,1.27,1.27,17663
CTO,20060622,0.315,0.325,0.3,0.325,1242761
CTP,20060622,0.11,0.11,0.11,0.11,65700
CTS,20060622,0.3,0.3,0.29,0.29,52000
CTX,20060622,21.71,21.79,21.59,21.77,694996
CUE,20060622,0.195,0.195,0.19,0.19,802438
CUL,20060622,0.03,0.031,0.03,0.03,1615000
CUO,20060622,0.375,0.395,0.375,0.38,727741
CUS,20060622,0.25,0.255,0.25,0.255,1647846
CUV,20060622,0.365,0.375,0.345,0.345,423137
CUY,20060622,0.35,0.35,0.35,0.35,1065
CVB,20060622,0.105,0.105,0.105,0.105,110000
CVC,20060622,1.4,1.4,1.4,1.4,10000
CVI,20060622,0.057,0.057,0.057,0.057,12000
CVN,20060622,0.05,0.052,0.05,0.052,546422
CWG,20060622,0.1,0.1,0.1,0.1,11500
CWP,20060622,4.21,4.21,4.21,4.21,3500
CWT,20060622,0.75,0.77,0.75,0.76,247744
CXN,20060622,0.165,0.165,0.165,0.165,328700
CXP,20060622,5.86,6.05,5.86,6,221478
CXS,20060622,0.42,0.425,0.4,0.4,1302045
CYA,20060622,1.175,1.175,1.165,1.175,81440
CYG,20060622,4.25,4.34,4.16,4.28,36899
CYN,20060622,0.27,0.31,0.27,0.3,55433
CYT,20060622,0.89,0.9,0.88,0.9,134229
DBS,20060622,0.58,0.58,0.57,0.57,100000
DCS,20060622,0.12,0.12,0.1,0.1,17500
DDT,20060622,0.48,0.49,0.48,0.49,108352
DEG,20060622,0.13,0.13,0.125,0.125,662592
DES,20060622,0.2,0.2,0.165,0.175,237266
DEX,20060622,1.12,1.15,1.1,1.1,36280
DGH,20060622,0.8,0.8,0.8,0.8,18651
DGR,20060622,0.061,0.061,0.06,0.06,71667
DIA,20060622,0.064,0.065,0.062,0.062,93333
DIO,20060622,0.059,0.06,0.058,0.06,1381173
DJS,20060622,2.85,2.89,2.84,2.84,916307
DJW,20060622,4.6,4.6,4.55,4.6,54618
DKN,20060622,1.115,1.115,1.115,1.115,4720
DKS,20060622,7.15,7.15,7.15,7.15,1500
DLS,20060622,0.155,0.165,0.155,0.155,1247897
DMP,20060622,3.82,3.82,3.82,3.82,4801
DMX,20060622,0.5,0.5,0.48,0.5,181339
DMY,20060622,0.065,0.065,0.065,0.065,20000
DNL,20060622,0.165,0.175,0.165,0.175,321000
DOM,20060622,1.17,1.17,1.135,1.15,459484
DON,20060622,0.2,0.205,0.2,0.205,104820
DOW,20060622,7.3,7.6,7.28,7.6,1383194
DRA,20060622,0.15,0.16,0.15,0.155,601929
DRD,20060622,1.52,1.66,1.52,1.66,92275
DRK,20060622,0.105,0.11,0.105,0.11,68974
DRT,20060622,1.495,1.495,1.48,1.49,5137441
DRX,20060622,0.235,0.24,0.235,0.24,15000
DUE,20060622,2.92,2.95,2.89,2.94,543766
DUI,20060622,3.22,3.22,3.17,3.17,6169
DVC,20060622,2.55,2.56,2.47,2.5,7985068
DVM,20060622,0.043,0.044,0.042,0.042,368338
DVN,20060622,0.875,0.88,0.875,0.88,55021
DWS,20060622,0.99,1,0.985,1,1039300
DXL,20060622,2.39,2.41,2.39,2.4,5714892
DYE,20060622,0.65,0.66,0.625,0.65,92700
DYL,20060622,0.13,0.13,0.125,0.125,409717
EAR,20060622,0.18,0.19,0.18,0.19,60525
EBB,20060622,5.3,5.35,5.26,5.31,197665
EBR,20060622,0.049,0.049,0.048,0.049,449640
EBT,20060622,0.091,0.095,0.091,0.094,37866
ECH,20060622,0.35,0.35,0.35,0.35,45385
ECM,20060622,0.165,0.18,0.165,0.18,131250
ECU,20060622,0.062,0.062,0.062,0.062,185000
EDE,20060622,0.135,0.135,0.135,0.135,10000
EDM,20060622,0.105,0.105,0.105,0.105,18000
EDN,20060622,0.5,0.52,0.5,0.5,54834
EFT,20060622,0.062,0.062,0.059,0.059,255196
EGL,20060622,0.1,0.1,0.096,0.099,250000
EGO,20060622,0.007,0.007,0.006,0.006,4558630
EIF,20060622,0.01,0.011,0.01,0.011,685000
EIG,20060622,0.95,0.95,0.95,0.95,20000
EIV,20060622,0.165,0.165,0.165,0.165,127738
ELK,20060622,0.6,0.6,0.585,0.585,203423
ELL,20060622,0.04,0.04,0.04,0.04,410000
ELM,20060622,0.55,0.6,0.55,0.6,167669
ELX,20060622,0.63,0.63,0.61,0.63,29550
EME,20060622,1.78,1.78,1.78,1.78,400
EMI,20060622,0.81,0.82,0.77,0.77,108312
EMM,20060622,0.045,0.046,0.044,0.044,275930
EMP,20060622,0.385,0.39,0.37,0.37,529746
EMS,20060622,0.165,0.17,0.16,0.165,275165
ENB,20060622,0.23,0.23,0.23,0.23,6000
ENE,20060622,3.9,3.9,3.8,3.85,196954
ENG,20060622,0.27,0.27,0.24,0.26,776004
ENR,20060622,0.285,0.285,0.27,0.27,235000
ENV,20060622,1.125,1.125,1.115,1.125,756552
EON,20060622,0.505,0.505,0.475,0.485,58219
EOS,20060622,1.33,1.35,1.32,1.35,101000
EPE,20060622,0.04,0.041,0.038,0.038,1785000
EPF,20060622,0.2,0.2,0.195,0.2,1203479
EPG,20060622,0.42,0.42,0.37,0.385,767956
EPR,20060622,0.035,0.035,0.034,0.034,302500
EPY,20060622,0.385,0.4,0.385,0.4,1858
EQI,20060622,1.53,1.56,1.52,1.53,200505
EQN,20060622,1.6,1.62,1.56,1.6,82820
EQT,20060622,18,18,18,18,12277
EQX,20060622,0.13,0.13,0.13,0.13,69503
ERA,20060622,12.13,12.95,12.1,12.85,465006
ERG,20060622,0.094,0.095,0.094,0.094,1860613
ESG,20060622,0.085,0.09,0.085,0.089,433030
ESI,20060622,0.9,0.95,0.9,0.935,117270
ESS,20060622,0.325,0.325,0.325,0.325,12000
ESV,20060622,0.66,0.66,0.66,0.66,15000
ETR,20060622,2.35,2.38,2.3,2.33,17914
ETT,20060622,0.017,0.017,0.016,0.016,200000
ETW,20060622,0.08,0.084,0.078,0.08,268854
EUG,20060622,0.09,0.09,0.09,0.09,346761
EVE,20060622,0.11,0.11,0.11,0.11,232375
EVG,20060622,0.11,0.11,0.11,0.11,20625
EVM,20060622,0.165,0.175,0.165,0.165,32000
EVZ,20060622,0.14,0.14,0.14,0.14,8336
EWC,20060622,0.03,0.03,0.03,0.03,56250
EXL,20060622,7.75,7.92,7.7,7.83,300457
EXR,20060622,0.41,0.425,0.41,0.425,106171
EXS,20060622,0.26,0.26,0.255,0.255,111570
EXT,20060622,0.089,0.091,0.083,0.085,9135966
EZE,20060622,0.11,0.11,0.11,0.11,68000
EZL,20060622,2.3,2.3,2.3,2.3,3000
EZY,20060622,0.075,0.075,0.075,0.075,1000
FAN,20060622,2.8,2.8,2.75,2.75,14057
FAR,20060622,0.14,0.145,0.14,0.145,1722000
FAT,20060622,0.9,0.9,0.89,0.89,32000
FBU,20060622,7.37,7.4,7.34,7.34,260548
FCL,20060622,2.19,2.19,2.12,2.15,920577
FCN,20060622,0.26,0.3,0.26,0.28,5011720
FDL,20060622,0.023,0.023,0.022,0.023,696428
FEA,20060622,0.67,0.67,0.66,0.66,119055
FGL,20060622,5.54,5.65,5.54,5.6,4468182
FIC,20060622,0.22,0.23,0.205,0.205,329840
FKP,20060622,5.39,5.39,5.27,5.32,217026
FLK,20060622,0.52,0.52,0.51,0.51,44930
FLT,20060622,9.9,9.9,9.77,9.8,94509
FLX,20060622,1.69,1.715,1.69,1.7,311129
FMG,20060622,7.37,7.96,7.37,7.96,535982
FML,20060622,0.04,0.041,0.039,0.04,1607241
FPA,20060622,3.75,3.8,3.75,3.8,5000
FPH,20060622,3.6,3.67,3.6,3.67,6000
FRE,20060622,0.615,0.635,0.6,0.635,42500
FRI,20060622,0.92,0.935,0.92,0.935,25900
FRL,20060622,0.19,0.19,0.19,0.19,196
FRM,20060622,0.41,0.41,0.41,0.41,20000
FRR,20060622,0.62,0.63,0.615,0.62,221703
FRS,20060622,0.45,0.46,0.45,0.46,100000
FRV,20060622,0.16,0.17,0.155,0.17,145657
FSA,20060622,0.27,0.27,0.27,0.27,37000
FUN,20060622,1.56,1.59,1.555,1.59,745406
FUT,20060622,0.008,0.008,0.008,0.008,966389
FWD,20060622,6.42,6.47,6.35,6.35,68778
FXJ,20060622,3.7,3.73,3.69,3.7,4664804
FXR,20060622,0.81,0.81,0.78,0.8,245648
FZN,20060622,1.35,1.385,1.35,1.385,557430
GAA,20060622,1.02,1.045,1,1.04,304902
GAP,20060622,0.85,0.855,0.82,0.83,74923
GAS,20060622,2.6,2.6,2.59,2.59,446298
GAU,20060622,0.17,0.17,0.17,0.17,20000
GBE,20060622,0.425,0.51,0.425,0.51,224505
