FUN,20061020,1.69,1.7,1.66,1.68,262822
FUT,20061020,0.008,0.008,0.008,0.008,256817
FWD,20061020,7.1,7.1,7.06,7.06,146890
FXJ,20061020,5.02,5.11,4.86,5.05,98068962
FXR,20061020,1.48,1.535,1.475,1.535,318820
FZN,20061020,1.2,1.2,1.2,1.2,557000
GAA,20061020,1.14,1.14,1.1,1.13,237316
GAP,20061020,0.9,0.9,0.9,0.9,9175
GAS,20061020,2.99,2.99,2.99,2.99,26600
GAU,20061020,0.185,0.185,0.185,0.185,88600
GBA,20061020,0.07,0.07,0.07,0.07,40000
GBG,20061020,0.49,0.495,0.485,0.49,280634
GBL,20061020,0.033,0.033,0.032,0.032,77100
GBP,20061020,0.74,0.77,0.74,0.77,130580
GBT,20061020,2.65,2.68,2.65,2.68,5750
GCL,20061020,3.55,3.58,3.53,3.55,344975
GCN,20061020,0.072,0.072,0.072,0.072,50000
GCR,20061020,0.057,0.057,0.055,0.056,2007449
GDA,20061020,0.019,0.021,0.018,0.018,6012543
GDM,20061020,0.55,0.56,0.55,0.56,111600
GDN,20061020,0.31,0.32,0.305,0.315,2656321
GDR,20061020,0.61,0.63,0.61,0.615,290751
GDY,20061020,1.165,1.175,1.135,1.14,223329
GED,20061020,0.09,0.09,0.08,0.08,150000
GEN,20061020,0.19,0.19,0.19,0.19,32976
GFD,20061020,0.75,0.815,0.75,0.815,251634
GFF,20061020,2.05,2.08,2.01,2.08,6523880
GGG,20061020,0.23,0.23,0.23,0.23,1955
GGP,20061020,0.52,0.52,0.51,0.51,41500
GGY,20061020,0.044,0.044,0.044,0.044,115000
GHG,20061020,1.135,1.135,1.12,1.135,227555
GIA,20061020,0.23,0.23,0.195,0.195,72175
GIP,20061020,0.079,0.079,0.075,0.075,179045
GIR,20061020,0.36,0.36,0.35,0.35,118692
GLA,20061020,0.14,0.145,0.14,0.14,75000
GLB,20061020,0.23,0.24,0.23,0.24,589995
GLC,20061020,0.83,0.83,0.82,0.83,28650
GLE,20061020,0.9,0.95,0.9,0.95,79510
GLF,20061020,0.19,0.19,0.19,0.19,15000
GLI,20061020,1.02,1.02,1.015,1.015,75249
GLN,20061020,0.355,0.355,0.345,0.35,202650
GME,20061020,0.34,0.355,0.34,0.35,542490
GMI,20061020,1.29,1.33,1.29,1.32,420749
GML,20061020,0.17,0.17,0.16,0.16,100480
GNC,20061020,7.52,7.56,7.41,7.44,93958
GNL,20061020,0.05,0.05,0.05,0.05,460000
GNS,20061020,2.91,2.94,2.86,2.9,492182
GOA,20061020,0.07,0.07,0.07,0.07,69000
GOG,20061020,0.355,0.355,0.355,0.355,100600
GOP,20061020,0.175,0.175,0.175,0.175,16686
GOW,20061020,3.32,3.32,3.31,3.31,19661
GPG,20061020,2.12,2.12,2.11,2.12,32445
GPN,20061020,0.016,0.017,0.016,0.016,4001000
GPR,20061020,0.46,0.485,0.45,0.485,58000
GPT,20061020,4.73,4.78,4.69,4.7,9483556
GQH,20061020,0.81,0.81,0.8,0.8,8750
GRD,20061020,2.22,2.3,2.22,2.29,85530
GRN,20061020,0.24,0.24,0.24,0.24,10000
GRO,20061020,2.01,2.01,2.01,2.01,17300
GRR,20061020,1.6,1.6,1.58,1.6,61406
GRV,20061020,1.2,1.2,1.2,1.2,1800
GRY,20061020,0.25,0.25,0.25,0.25,71683
GSA,20061020,1.235,1.25,1.235,1.24,4066008
GSE,20061020,0.028,0.028,0.028,0.028,13945
GTG,20061020,0.37,0.375,0.345,0.365,880271
GTP,20061020,2.79,2.8,2.75,2.75,252417
GTV,20061020,0.99,0.99,0.95,0.95,21100
GUD,20061020,7.65,7.8,7.65,7.67,218955
GUL,20061020,0.058,0.058,0.055,0.055,169851
GUN,20061020,0.325,0.325,0.325,0.325,15000
GVM,20061020,0.345,0.355,0.345,0.355,120788
GWR,20061020,1.99,2,1.96,1.96,96122
GWT,20061020,3.38,3.39,3.33,3.39,73717
GWV,20061020,0.004,0.004,0.004,0.004,30000
GYN,20061020,0.36,0.4,0.36,0.39,509000
GZL,20061020,2.35,2.35,2.35,2.35,2098
HAP,20061020,0.93,0.93,0.93,0.93,6925
HAV,20061020,0.67,0.69,0.67,0.68,103029
HAZ,20061020,0.225,0.24,0.225,0.23,286938
HCY,20061020,0.014,0.015,0.014,0.014,1985260
HDF,20061020,3.07,3.1,3.05,3.07,271148
HDG,20061020,0.18,0.18,0.18,0.18,20000
HDN,20061020,0.12,0.12,0.12,0.12,12000
HDR,20061020,2.05,2.06,2.04,2.05,3308727
HEG,20061020,0.12,0.12,0.115,0.12,346857
HER,20061020,1.255,1.28,1.25,1.28,164102
HFA,20061020,1.795,1.825,1.795,1.8,195220
HGO,20061020,0.26,0.265,0.25,0.265,1021803
HHL,20061020,11.15,11.22,10.8,11.13,7054
HHM,20061020,0.19,0.19,0.19,0.19,39499
HHV,20061020,1.075,1.075,1.06,1.07,92467
HHY,20061020,1.86,1.86,1.86,1.86,35775
HIC,20061020,0.86,0.865,0.86,0.86,15000
HIG,20061020,0.445,0.485,0.445,0.48,1031922
HIL,20061020,4.66,4.69,4.62,4.67,87031
HIT,20061020,0.06,0.06,0.06,0.06,50000
HJB,20061020,0.34,0.34,0.34,0.34,100000
HLD,20061020,0.24,0.265,0.24,0.255,448832
HLS,20061020,0.27,0.27,0.26,0.27,95000
HMC,20061020,0.049,0.051,0.049,0.051,976025
HME,20061020,14,14.16,14,14.15,10219
HNG,20061020,2.04,2.05,2.04,2.05,33333
HNR,20061020,0.32,0.445,0.32,0.38,1558133
HOM,20061020,0.54,0.54,0.54,0.54,18000
HPX,20061020,1.725,1.73,1.71,1.725,65281
HRD,20061020,0.215,0.23,0.215,0.23,46518
HRR,20061020,0.73,0.73,0.705,0.705,79300
HSK,20061020,0.67,0.7,0.61,0.61,11223
HSN,20061020,0.18,0.2,0.18,0.2,3513
HSP,20061020,4.96,4.96,4.85,4.88,146871
HST,20061020,2.5,2.5,2.42,2.42,315654
HTA,20061020,0.24,0.245,0.24,0.245,331703
HTE,20061020,0.027,0.027,0.027,0.027,15907
HTM,20061020,0.03,0.03,0.03,0.03,258000
HTW,20061020,0.78,0.785,0.76,0.785,213000
HVN,20061020,3.73,3.74,3.67,3.72,914962
HWG,20061020,0.185,0.19,0.185,0.19,192400
HWI,20061020,1.82,1.83,1.81,1.82,129544
HYO,20061020,0.13,0.13,0.13,0.13,238000
HZG,20061020,0.041,0.041,0.04,0.04,82500
HZN,20061020,0.33,0.34,0.315,0.34,1020955
IAG,20061020,5.64,5.69,5.61,5.64,1659175
IAS,20061020,0.29,0.3,0.29,0.29,90000
IAU,20061020,0.96,0.96,0.94,0.95,82887
IBA,20061020,1.045,1.05,1.035,1.04,1214523
IBC,20061020,0.615,0.615,0.605,0.605,92000
IBG,20061020,0.65,0.65,0.6,0.6,205488
IBT,20061020,1.88,1.88,1.88,1.88,3000
ICC,20061020,0.001,0.001,0.001,0.001,3020000
ICD,20061020,0.5,0.5,0.5,0.5,1472
ICN,20061020,0.052,0.052,0.051,0.051,1289136
ICS,20061020,0.26,0.26,0.26,0.26,7692
IDL,20061020,0.175,0.185,0.175,0.18,9361392
IDO,20061020,0.2,0.2,0.2,0.2,38
IDT,20061020,1.71,1.71,1.71,1.71,12831
IEF,20061020,1.13,1.13,1.13,1.13,51745
IFL,20061020,9.3,9.33,9.25,9.33,61027
IFM,20061020,0.7,0.72,0.7,0.72,255300
IGC,20061020,0.23,0.25,0.215,0.23,678066
IGD,20061020,1.125,1.13,1.12,1.12,47460
IGO,20061020,5.03,5.06,4.94,4.98,302929
IGR,20061020,0.135,0.16,0.135,0.15,1971878
IHG,20061020,0.395,0.395,0.395,0.395,32880
IIF,20061020,2.38,2.38,2.34,2.37,2393981
III,20061020,0.155,0.17,0.155,0.17,82569
IIN,20061020,0.815,0.87,0.765,0.86,511719
ILF,20061020,1.175,1.2,1.175,1.18,2334245
ILU,20061020,7.54,7.65,7.25,7.65,783996
IMA,20061020,1.335,1.42,1.335,1.42,370524
IMD,20061020,0.8,0.8,0.78,0.78,336492
IMF,20061020,0.77,0.83,0.77,0.83,227341
IMI,20061020,0.018,0.018,0.017,0.018,11180136
IMP,20061020,0.018,0.018,0.018,0.018,6614813
IMU,20061020,0.11,0.125,0.11,0.125,239198
INL,20061020,0.16,0.165,0.155,0.155,5533144
INP,20061020,0.235,0.235,0.23,0.23,8000
IOF,20061020,1.625,1.65,1.62,1.65,938477
IOH,20061020,0.86,0.87,0.86,0.87,7103
IPA,20061020,0.93,0.93,0.93,0.93,1010
IPG,20061020,2.45,2.48,2.45,2.47,1621471
IPL,20061020,23.8,24.18,23.79,24.18,154569
IPM,20061020,1.66,1.66,1.62,1.65,87500
IPN,20061020,0.195,0.2,0.195,0.2,42456
IPR,20061020,0.075,0.096,0.075,0.096,375950
IRC,20061020,0.17,0.17,0.17,0.17,6000
IRE,20061020,6.65,6.65,6.55,6.62,217591
IRI,20061020,0.54,0.54,0.52,0.52,147411
IRN,20061020,0.83,0.83,0.825,0.825,169800
ISS,20061020,0.195,0.195,0.195,0.195,24440
ITC,20061020,0.092,0.092,0.09,0.09,1311749
ITD,20061020,0.39,0.4,0.385,0.4,146049
ITE,20061020,0.18,0.185,0.155,0.165,740870
ITT,20061020,0.21,0.21,0.21,0.21,254022
IVC,20061020,5.38,5.38,5.27,5.29,131731
IVK,20061020,2.95,2.95,2.95,2.95,1800
IWF,20061020,2.21,2.25,2.21,2.24,77012
IWI,20061020,1.735,1.735,1.735,1.735,5983
IWL,20061020,5.25,5.25,5.17,5.17,6132
JAK,20061020,0.185,0.185,0.165,0.17,2551755
JBH,20061020,5.6,5.63,5.51,5.59,454415
JBM,20061020,12.3,12.57,12.3,12.4,942913
JET,20061020,1.33,1.33,1.3,1.3,32900
JFM,20061020,1.365,1.37,1.36,1.365,381185
JGL,20061020,0.23,0.235,0.225,0.23,118626
JHX,20061020,7.92,8.1,7.92,7.97,1577456
JMB,20061020,1.86,2,1.85,1.98,68060
JML,20061020,0.64,0.64,0.625,0.625,1313158
JMS,20061020,0.13,0.135,0.13,0.13,502310
JPR,20061020,0.072,0.074,0.072,0.074,405760
JRL,20061020,0.64,0.64,0.6,0.61,111500
JRV,20061020,0.01,0.011,0.01,0.011,4832139
JST,20061020,4.06,4.08,4.01,4.08,331851
JUM,20061020,0.028,0.03,0.027,0.028,1333000
JYC,20061020,1.1,1.14,1.1,1.14,4100
KAL,20061020,0.125,0.125,0.125,0.125,28000
KAR,20061020,2,2.05,1.95,2.02,90031
KAT,20061020,1.04,1.04,1.04,1.04,2650
KCN,20061020,4,4.1,3.87,3.88,630217
KGL,20061020,0.135,0.135,0.135,0.135,36500
KIM,20061020,1.1,1.165,1.1,1.15,2802738
KIS,20061020,1.2,1.2,1.2,1.2,1000
KLM,20061020,0.43,0.43,0.43,0.43,4020
KME,20061020,0.95,0.95,0.93,0.95,23000
KMN,20061020,0.425,0.44,0.41,0.44,2234183
KOR,20061020,0.235,0.235,0.23,0.23,70000
KOV,20061020,5.4,5.6,5.36,5.6,2365
KRS,20061020,0.255,0.26,0.25,0.255,276266
KSC,20061020,3.63,3.63,3.61,3.61,5207
KYC,20061020,0.785,0.79,0.785,0.79,244032
KZL,20061020,6.45,6.46,6.34,6.39,792978
LAF,20061020,0.078,0.079,0.077,0.079,2013950
LAS,20061020,0.05,0.05,0.05,0.05,10250
LAT,20061020,0.07,0.07,0.07,0.07,50000
LAU,20061020,0.19,0.19,0.19,0.19,30000
LBT,20061020,0.16,0.16,0.16,0.16,32000
LCL,20061020,0.505,0.51,0.5,0.51,172315
LCP,20061020,0.71,0.71,0.71,0.71,9314
LCT,20061020,0.22,0.22,0.22,0.22,55890
LDW,20061020,6.8,6.82,6.75,6.75,3310
LEF,20061020,0.17,0.175,0.17,0.175,127456
LEG,20061020,0.072,0.073,0.07,0.07,1442833
LEI,20061020,21.2,21.67,21.2,21.65,219740
LEP,20061020,3.15,3.15,3.06,3.15,50106
LFE,20061020,1.45,1.45,1.39,1.39,75560
LGD,20061020,0.68,0.69,0.68,0.69,13685
LGO,20061020,0.028,0.028,0.028,0.028,160000
LHG,20061020,2.85,2.86,2.81,2.84,11654838
LIM,20061020,9.53,9.53,9.52,9.52,14991
LIP,20061020,0.81,0.81,0.79,0.79,28822
LKO,20061020,0.013,0.014,0.013,0.014,400000
LLC,20061020,17.25,17.25,17.08,17.1,1867319
LMC,20061020,2.5,2.5,2.5,2.5,4200
LMG,20061020,0.014,0.015,0.014,0.014,8102985
LMW,20061020,0.8,0.8,0.8,0.8,2000
LNC,20061020,0.18,0.18,0.175,0.18,1135648
LNG,20061020,0.68,0.68,0.66,0.68,48500
LNN,20061020,8.25,8.3,8.17,8.22,521946
LOK,20061020,4.16,4.5,4.16,4.5,317
LOU,20061020,0.415,0.415,0.38,0.41,1710101
LRF,20061020,0.995,1.01,0.99,0.99,600690
LRL,20061020,0.49,0.515,0.48,0.515,377620
LRX,20061020,0.05,0.05,0.05,0.05,200000
LSG,20061020,1.795,1.8,1.785,1.795,209798
LUM,20061020,0.026,0.027,0.025,0.027,449160
LVR,20061020,0.54,0.54,0.53,0.535,752059
LWB,20061020,1.6,1.6,1.59,1.6,24846
LYC,20061020,0.35,0.35,0.335,0.345,222803
MAA,20061020,0.17,0.17,0.165,0.165,10000
MAE,20061020,0.805,0.82,0.795,0.815,372731
MAH,20061020,0.875,0.9,0.875,0.895,1276367
MAK,20061020,0.15,0.15,0.15,0.15,60000
MAL,20061020,0.51,0.52,0.51,0.52,20869
MAP,20061020,3.24,3.27,3.22,3.27,4983893
MAR,20061020,0.235,0.235,0.225,0.225,67681
MBL,20061020,71.99,73.42,71.95,73.19,2999045
MBN,20061020,1.75,1.75,1.7,1.71,50350
MBP,20061020,0.775,0.795,0.75,0.76,653980
MBT,20061020,1.03,1.03,1.03,1.03,7000
MCC,20061020,4.55,4.55,4.5,4.5,345568
MCG,20061020,6.25,6.31,6.21,6.28,1394494
MCH,20061020,1.42,1.42,1.4,1.4,875
MCL,20061020,0.008,0.008,0.008,0.008,31250
MCO,20061020,0.235,0.255,0.235,0.25,826185
MCP,20061020,2.19,2.19,2.16,2.16,48899
MCQ,20061020,3.43,3.43,3.39,3.39,162859
MCR,20061020,1.84,1.95,1.83,1.905,1172713
MCW,20061020,2.07,2.07,2.05,2.07,632914
MDE,20061020,0.72,0.73,0.72,0.72,26000
MDL,20061020,1.4,1.41,1.39,1.41,312155
MDS,20061020,0.075,0.075,0.07,0.07,626649
MDT,20061020,1.245,1.25,1.23,1.24,2094382
MDV,20061020,0.08,0.08,0.08,0.08,410
MDX,20061020,0.16,0.165,0.145,0.165,183000
MEE,20061020,0.061,0.061,0.061,0.061,264171
MEI,20061020,0.27,0.275,0.27,0.27,36039
MEL,20061020,0.32,0.33,0.32,0.33,322491
MEO,20061020,0.34,0.34,0.33,0.335,697500
MEP,20061020,0.6,0.62,0.58,0.58,45200
MFI,20061020,1.5,1.5,1.47,1.47,117240
MFS,20061020,4.31,4.31,4.27,4.3,282878
MFT,20061020,0.99,0.99,0.985,0.985,45253
MGK,20061020,0.15,0.15,0.15,0.15,28911
MGN,20061020,1.5,1.5,1.5,1.5,50000
MGO,20061020,0.27,0.27,0.27,0.27,10000
MGQ,20061020,6.54,6.57,6.46,6.5,1535802
MGR,20061020,4.85,4.92,4.84,4.9,3797124
MGU,20061020,0.18,0.18,0.18,0.18,252
MGW,20061020,2.65,2.7,2.63,2.67,436248
MHL,20061020,0.017,0.017,0.016,0.016,2030500
MIC,20061020,0.026,0.026,0.024,0.024,1970104
MIG,20061020,3.31,3.31,3.28,3.3,11097780
MIK,20061020,0.165,0.165,0.16,0.16,223489
MIN,20061020,1.7,1.71,1.69,1.69,39438
MIR,20061020,1.89,1.89,1.89,1.89,22155
MIS,20061020,0.62,0.66,0.62,0.655,660080
MIT,20061020,2.09,2.1,2.07,2.1,31890
MIX,20061020,1.09,1.09,1.08,1.085,1133368
MKY,20061020,0.018,0.018,0.017,0.018,308550
MLB,20061020,2.5,2.53,2.5,2.53,58029
MLE,20061020,2.66,2.7,2.65,2.68,1182472
MLM,20061020,0.485,0.5,0.48,0.5,89000
MLS,20061020,0.026,0.026,0.022,0.024,27018853
MLT,20061020,20.25,20.4,20.21,20.4,22523
MMA,20061020,0.965,0.97,0.965,0.97,722398
MML,20061020,0.68,0.68,0.68,0.68,19901
MMN,20061020,0.32,0.32,0.31,0.31,577383
MMS,20061020,3.97,3.97,3.97,3.97,70000
MMX,20061020,0.79,0.8,0.775,0.8,251720
MMZ,20061020,0.85,0.88,0.85,0.875,23723
MND,20061020,6.5,6.55,6.45,6.5,106097
MNF,20061020,0.1,0.1,0.1,0.1,30075
MNY,20061020,1.27,1.3,1.27,1.3,11400
MOC,20061020,2.61,2.63,2.6,2.61,385700
MOD,20061020,0.023,0.023,0.022,0.022,100000
MOF,20061020,1.51,1.525,1.5,1.525,2100298
MOL,20061020,1.35,1.35,1.29,1.3,378004
MON,20061020,0.235,0.245,0.23,0.235,1151983
MOO,20061020,0.24,0.24,0.23,0.23,18184
MOS,20061020,0.16,0.16,0.155,0.16,815000
MOX,20061020,1.2,1.2,1.095,1.14,775412
MPA,20061020,0.022,0.022,0.022,0.022,100000
MPF,20061020,1.18,1.18,1.18,1.18,16804
MPG,20061020,0.825,0.835,0.825,0.835,56103
MPH,20061020,0.25,0.26,0.25,0.255,503500
MPI,20061020,0.098,0.105,0.092,0.105,921660
MPJ,20061020,0.008,0.008,0.007,0.007,4322760
MPO,20061020,0.05,0.05,0.049,0.049,11421241
MPR,20061020,1.245,1.245,1.23,1.245,3046125
MPS,20061020,1.04,1.05,1.035,1.05,119181
MPY,20061020,0.75,0.75,0.745,0.745,81900
MRA,20061020,0.955,0.96,0.955,0.96,32208
MRC,20061020,0.17,0.195,0.17,0.17,59000
MRE,20061020,5.01,5.2,5.01,5.09,4002118
MRL,20061020,1.71,1.74,1.7,1.7,364928
MRM,20061020,0.65,0.66,0.65,0.66,235224
MRN,20061020,1.37,1.37,1.37,1.37,2000
MRO,20061020,1.31,1.36,1.3,1.34,59050
MRU,20061020,0.29,0.295,0.28,0.29,438167
MRX,20061020,0.068,0.068,0.065,0.066,2793524
MSB,20061020,1.455,1.455,1.44,1.45,218300
MSC,20061020,0.014,0.015,0.013,0.015,4910837
MSF,20061020,12.35,12.51,12.35,12.51,10346
MSH,20061020,0.075,0.075,0.075,0.075,180000
MSI,20061020,0.036,0.036,0.036,0.036,3038
MSO,20061020,0.047,0.047,0.035,0.035,33000
MST,20061020,0.15,0.155,0.145,0.15,508000
MTB,20061020,0.075,0.075,0.072,0.072,130000
MTI,20061020,0.08,0.09,0.075,0.09,171800
MTN,20061020,0.865,0.865,0.84,0.85,68016
MTS,20061020,4.34,4.35,4.27,4.3,1024153
MTU,20061020,0.4,0.415,0.4,0.415,101810
MTX,20061020,1.135,1.14,1.12,1.12,1382599
MTY,20061020,0.225,0.225,0.225,0.225,34414
MUR,20061020,0.055,0.055,0.055,0.055,813560
MUT,20061020,0.05,0.055,0.05,0.055,168963
MVL,20061020,0.145,0.145,0.14,0.14,1070275
MVP,20061020,0.57,0.585,0.57,0.58,84794
MWE,20061020,0.185,0.185,0.18,0.18,84500
MWM,20061020,0.395,0.395,0.395,0.395,29500
MWS,20061020,0.125,0.155,0.12,0.155,142000
MXG,20061020,3.51,3.71,3.49,3.68,9342665
MXI,20061020,0.545,0.545,0.515,0.53,742189
MXL,20061020,0.088,0.088,0.088,0.088,280500
MXR,20061020,0.17,0.17,0.17,0.17,65000
MYG,20061020,0.12,0.12,0.12,0.12,1314
MYO,20061020,1.09,1.095,1.085,1.09,105875
MYP,20061020,4.3,4.3,4.22,4.26,2633535
NAB,20061020,37.66,37.76,37.25,37.6,2402063
NAD,20061020,0.049,0.05,0.048,0.048,3167271
NAL,20061020,0.12,0.12,0.115,0.115,19500
NAM,20061020,0.59,0.59,0.58,0.585,103200
NAV,20061020,0.335,0.365,0.335,0.365,1039192
NCI,20061020,2,2,2,2,33714
NCK,20061020,1.65,1.72,1.65,1.72,67766
NCM,20061020,22.48,22.58,22.22,22.4,725842
NDL,20061020,0.185,0.195,0.185,0.195,20000
NDO,20061020,0.21,0.215,0.2,0.215,6222790
NEC,20061020,0.61,0.62,0.6,0.62,163604
NEL,20061020,1.6,1.64,1.6,1.6,23882
NEM,20061020,5.77,5.83,5.74,5.76,143678
NEO,20061020,0.017,0.017,0.015,0.016,13737442
NEU,20061020,0.445,0.465,0.44,0.44,796494
NGF,20061020,0.11,0.11,0.11,0.11,12000
NGM,20061020,0.125,0.13,0.125,0.13,250402
NHC,20061020,1.45,1.45,1.43,1.43,454730
NHH,20061020,1.57,1.57,1.57,1.57,3000
NHM,20061020,0.005,0.005,0.004,0.005,4150000
NHR,20061020,2.03,2.03,2.02,2.03,36924
NIA,20061020,0.445,0.46,0.44,0.46,2772052
NKL,20061020,0.105,0.105,0.1,0.1,372000
NKP,20061020,0.93,0.95,0.9,0.905,149929
NLB,20061020,1.2,1.2,1.2,1.2,5000
NLG,20061020,0.395,0.4,0.395,0.4,42500
NLS,20061020,0.09,0.09,0.09,0.09,15000
NLX,20061020,0.076,0.093,0.075,0.087,49472167
NMB,20061020,0.018,0.018,0.018,0.018,25944
NMS,20061020,0.245,0.245,0.225,0.235,312450
NPH,20061020,5.2,5.2,5.19,5.2,8679
NRL,20061020,0.135,0.14,0.135,0.14,48000
NRT,20061020,2.8,2.8,2.76,2.77,54750
NRU,20061020,0.32,0.33,0.315,0.315,247153
NST,20061020,0.145,0.145,0.145,0.145,120000
NSX,20061020,0.605,0.605,0.6,0.6,42500
NUF,20061020,9.9,9.92,9.81,9.9,291411
NWA,20061020,0.046,0.046,0.045,0.045,340000
NWE,20061020,0.115,0.12,0.115,0.12,640000
NWR,20061020,0.275,0.32,0.275,0.295,1697431
NWS,20061020,28.94,28.95,28.78,28.86,509527
NWT,20061020,0.007,0.007,0.006,0.007,2300000
NXS,20061020,1.08,1.085,1.055,1.06,564378
OAK,20061020,2,2,2,2,5500
OBJ,20061020,0.066,0.066,0.066,0.066,12300
OBL,20061020,0.09,0.09,0.09,0.09,50000
OCL,20061020,0.94,0.94,0.94,0.94,2000
OCO,20061020,0.045,0.047,0.045,0.047,151429
ODY,20061020,0.585,0.585,0.58,0.58,50923
OEC,20061020,0.125,0.125,0.115,0.12,187296
OEL,20061020,0.195,0.195,0.19,0.195,241524
OEX,20061020,1.29,1.29,1.24,1.25,91949
OFM,20061020,2.49,2.57,2.47,2.57,22704
OGD,20061020,0.635,0.635,0.605,0.605,2333395
OIL,20061020,0.485,0.51,0.485,0.51,117650
OKN,20061020,3.99,4.02,3.92,4.02,118011
OLE,20061020,0.027,0.027,0.024,0.024,81000
OLY,20061020,0.18,0.185,0.18,0.185,344781
OMC,20061020,0.665,0.665,0.65,0.65,248650
OMH,20061020,0.6,0.62,0.59,0.59,67473
OMI,20061020,0.365,0.365,0.36,0.36,7050
OMP,20061020,4.35,4.38,4.35,4.38,52284
OPC,20061020,0.069,0.075,0.066,0.075,453626
OPL,20061020,0.735,0.745,0.735,0.74,930763
ORC,20061020,0.035,0.035,0.035,0.035,23000
ORD,20061020,0.39,0.39,0.39,0.39,18000
ORG,20061020,7.06,7.19,7,7.16,1323502
ORI,20061020,24.3,24.6,24.24,24.46,715766
ORL,20061020,1.95,1.955,1.95,1.955,29500
ORO,20061020,0.021,0.022,0.02,0.022,2286389
ORP,20061020,0.092,0.092,0.092,0.092,840000
OSH,20061020,3.46,3.62,3.45,3.57,27493013
OST,20061020,4.35,4.35,4.27,4.28,1146062
OXR,20061020,3.33,3.35,3.29,3.34,6502700
PAA,20061020,0.105,0.105,0.105,0.105,419679
PAU,20061020,0.145,0.145,0.145,0.145,7142
PBA,20061020,1.02,1.02,1.02,1.02,14129
PBB,20061020,2.08,2.09,2.07,2.09,457593
PBD,20061020,4.09,4.14,4.05,4.09,95429
PBG,20061020,2.58,2.58,2.53,2.55,1125403
PBI,20061020,0.22,0.225,0.22,0.225,29523
PBL,20061020,20.09,20.25,19.72,20.2,1633874
PBO,20061020,0.235,0.235,0.225,0.23,110600
PBT,20061020,0.465,0.465,0.42,0.42,250213
PCC,20061020,0.053,0.06,0.05,0.06,127825
PCE,20061020,0.028,0.028,0.028,0.028,296253
PCG,20061020,0.57,0.575,0.555,0.56,410778
PCL,20061020,0.066,0.069,0.066,0.067,141283
PCP,20061020,0.074,0.074,0.074,0.074,10000
PDL,20061020,2.8,2.8,2.8,2.8,518
PDN,20061020,4.95,5,4.89,4.92,939160
PDO,20061020,0.87,0.93,0.87,0.93,173482
PDZ,20061020,0.4,0.405,0.4,0.405,88568
PEA,20061020,0.425,0.425,0.425,0.425,3000
PEM,20061020,3.4,3.44,3.34,3.35,609801
PEN,20061020,0.03,0.03,0.028,0.028,1647818
PEP,20061020,0.705,0.705,0.695,0.7,1209145
PES,20061020,0.215,0.215,0.21,0.21,80000
PGA,20061020,5.95,5.95,5.95,5.95,9500
PGL,20061020,3.25,3.25,3.1,3.15,34579
PGM,20061020,0.19,0.19,0.19,0.19,50000
PGN,20061020,2.1,2.1,1.95,2.1,70481
PGS,20061020,0.35,0.35,0.35,0.35,55900
PHK,20061020,0.2,0.2,0.19,0.195,228324
PHL,20061020,0.01,0.01,0.01,0.01,10000
PIE,20061020,0.016,0.017,0.016,0.017,500000
PIO,20061020,0.185,0.185,0.185,0.185,406963
PKT,20061020,0.016,0.016,0.016,0.016,39
PLA,20061020,1.09,1.115,1.09,1.115,247616
PLD,20061020,0.36,0.375,0.345,0.375,223860
PLF,20061020,1.05,1.05,1.02,1.05,273018
PMA,20061020,2.12,2.16,2.12,2.16,76000
PMC,20061020,2.49,2.51,2.49,2.5,91202
PME,20061020,1.21,1.21,1.21,1.21,17600
PMH,20061020,0.44,0.44,0.4,0.415,903576
PMM,20061020,5.2,5.26,5.2,5.26,786
PMN,20061020,6.85,6.85,6.77,6.79,13841202
PMP,20061020,1.84,1.85,1.78,1.8,2028390
PMV,20061020,5.86,5.86,5.86,5.86,19218
PNA,20061020,0.325,0.335,0.32,0.325,6273782
PNN,20061020,0.68,0.68,0.65,0.68,22600
PNO,20061020,0.023,0.025,0.023,0.025,648917
PNW,20061020,0.096,0.097,0.08,0.08,663920
POH,20061020,0.38,0.38,0.365,0.365,149200
POL,20061020,0.16,0.165,0.16,0.16,556508
PPC,20061020,4.38,4.45,4.38,4.45,17019
PPG,20061020,0.35,0.35,0.35,0.35,50700
PPI,20061020,0.54,0.55,0.54,0.55,18000
PPK,20061020,0.76,0.78,0.76,0.76,160214
PPP,20061020,0.16,0.165,0.16,0.165,219499
PPS,20061020,0.79,0.8,0.79,0.79,81871
PPT,20061020,72.9,72.9,71.8,71.85,63204
PPX,20061020,4,4.16,3.8,4.07,2458504
PPY,20061020,0.295,0.295,0.295,0.295,23051
PQB,20061020,0.34,0.34,0.335,0.335,10000
PRE,20061020,0.021,0.021,0.019,0.021,2148923
PRG,20061020,4.4,4.5,4.39,4.45,71195
PRM,20061020,0.027,0.027,0.027,0.027,100000
PRR,20061020,0.064,0.065,0.064,0.065,326000
PRT,20061020,3.8,3.82,3.69,3.8,56839
PRU,20061020,0.48,0.48,0.47,0.47,47886
PRV,20061020,1.04,1.04,1.035,1.04,448593
PRY,20061020,12.84,13.1,12.84,12.99,71230
PSA,20061020,2.7,2.74,2.66,2.66,341023
PSD,20061020,0.3,0.3,0.29,0.295,788628
PSH,20061020,1.86,1.86,1.85,1.85,73632
PSP,20061020,0.085,0.085,0.081,0.081,109705
PSV,20061020,0.33,0.335,0.325,0.33,1520914
PSX,20061020,0.17,0.175,0.17,0.17,236000
PTD,20061020,1.36,1.365,1.335,1.34,114303
