AGO,20061229,0.51,0.51,0.5,0.51,45000
AGS,20061229,1.83,1.85,1.805,1.83,418858
AGX,20061229,0.135,0.135,0.135,0.135,100000
AHD,20061229,5.76,5.96,5.75,5.96,3284
AHE,20061229,2.6,2.6,2.6,2.6,19062
AHN,20061229,0.29,0.33,0.29,0.33,93118
AHS,20061229,0.94,0.945,0.935,0.935,331748
AHU,20061229,4.5,4.5,4.5,4.5,400
AIA,20061229,1.96,1.96,1.96,1.96,7450
AIE,20061229,0.355,0.355,0.35,0.35,119050
AIH,20061229,3.26,3.32,3.26,3.32,53915
AIM,20061229,0.315,0.315,0.3,0.3,1904464
AIX,20061229,2.7,2.7,2.65,2.7,175225
AJL,20061229,1.13,1.13,1.125,1.125,12000
AKK,20061229,0.77,0.815,0.755,0.79,305865
ALB,20061229,1.675,1.7,1.675,1.7,32410
ALD,20061229,0.36,0.375,0.36,0.375,246968
ALE,20061229,0.023,0.023,0.023,0.023,100000
ALK,20061229,0.235,0.245,0.235,0.24,356710
ALL,20061229,15.9,15.98,15.81,15.9,181451
ALR,20061229,1.83,1.835,1.82,1.82,18550
ALS,20061229,11.54,11.65,11.32,11.54,38805
ALT,20061229,0.027,0.027,0.027,0.027,175000
ALU,20061229,1.19,1.24,1.19,1.24,50687
ALZ,20061229,2.03,2.03,1.995,1.995,376221
AMB,20061229,1.15,1.15,1.15,1.15,2000
AMC,20061229,7.27,7.31,7.22,7.25,1575403
AMM,20061229,0.165,0.165,0.165,0.165,41601
AMP,20061229,10.11,10.2,10.1,10.1,1048985
AMU,20061229,0.97,0.97,0.95,0.955,130486
ANC,20061229,6.22,6.22,6.22,6.22,10000
AND,20061229,0.34,0.34,0.34,0.34,133500
ANE,20061229,4.21,4.21,4.21,4.21,1002
ANG,20061229,1,1.01,1,1,39490
ANH,20061229,0.058,0.058,0.056,0.056,1079785
ANM,20061229,0.52,0.53,0.51,0.51,17611
ANN,20061229,11.3,11.3,11.2,11.25,336041
ANO,20061229,0.19,0.19,0.18,0.18,169000
ANP,20061229,0.04,0.04,0.039,0.04,640714
ANX,20061229,0.28,0.295,0.28,0.295,76710
ANZ,20061229,28.4,28.4,28.2,28.21,1656996
AOC,20061229,0.082,0.082,0.082,0.082,36200
AOE,20061229,1.26,1.26,1.25,1.25,490717
AOI,20061229,0.059,0.059,0.059,0.059,37500
AOM,20061229,0.012,0.012,0.012,0.012,100000
AOP,20061229,0.46,0.46,0.43,0.46,41100
AOS,20061229,0.1,0.105,0.1,0.105,14000
APB,20061229,0.235,0.235,0.235,0.235,10000
APD,20061229,3.22,3.28,3.22,3.28,72301
APE,20061229,10,10,10,10,585
APG,20061229,0.066,0.066,0.064,0.065,598667
API,20061229,2.21,2.23,2.21,2.22,230210
APM,20061229,0.024,0.024,0.024,0.024,75000
APN,20061229,6.02,6.08,6.01,6.05,164569
APP,20061229,0.565,0.565,0.565,0.565,2267
APZ,20061229,1.82,1.93,1.82,1.86,201635
AQA,20061229,3.38,3.38,3.3,3.38,34000
AQD,20061229,0.165,0.165,0.155,0.155,193000
AQE,20061229,0.27,0.27,0.27,0.27,15000
AQL,20061229,0.024,0.024,0.024,0.024,40000
AQP,20061229,27.5,29.16,27.5,27.98,12948
ARA,20061229,0.555,0.555,0.555,0.555,1502
ARE,20061229,0.275,0.285,0.275,0.28,59669
ARG,20061229,8.03,8.03,7.98,8,40091
ARJ,20061229,0.011,0.012,0.011,0.012,1800000
ARM,20061229,0.27,0.27,0.25,0.26,105000
ARP,20061229,3.61,3.66,3.61,3.66,9511
ARQ,20061229,1.335,1.34,1.32,1.325,683698
ARR,20061229,2.25,2.25,2.21,2.21,11500
ARU,20061229,0.6,0.71,0.6,0.64,1505156
ARW,20061229,0.505,0.52,0.5,0.5,201026
ARX,20061229,0.028,0.031,0.028,0.029,982122
ASB,20061229,3.46,3.48,3.4,3.44,116784
ASC,20061229,0.038,0.04,0.036,0.036,500000
ASL,20061229,1.795,1.82,1.795,1.82,38323
ASX,20061229,37.9,38.31,37.88,38.15,127633
ASZ,20061229,0.99,1.025,0.99,1.025,84284
ATG,20061229,0.285,0.285,0.285,0.285,5000
ATN,20061229,0.048,0.05,0.048,0.05,63334
ATP,20061229,0.42,0.43,0.42,0.43,49254
ATR,20061229,2.57,2.58,2.5,2.5,9226
ATV,20061229,0.11,0.11,0.095,0.11,28452
AUB,20061229,4.28,4.28,4.27,4.27,13340
AUN,20061229,1.315,1.34,1.315,1.32,300734
AUO,20061229,0.97,0.97,0.97,0.97,5780
AUS,20061229,1.165,1.185,1.165,1.185,135939
AUT,20061229,0.58,0.58,0.57,0.57,309860
AUW,20061229,2.51,2.52,2.48,2.52,408596
AUX,20061229,0.058,0.058,0.056,0.057,1460000
AUZ,20061229,0.077,0.077,0.076,0.076,2031150
AVA,20061229,0.062,0.062,0.062,0.062,37000
AVD,20061229,0.675,0.7,0.67,0.7,44930
AVE,20061229,2.45,2.47,2.45,2.46,28284
AVJ,20061229,1.13,1.13,1.11,1.11,167739
AVM,20061229,1.28,1.335,1.28,1.335,144500
AVO,20061229,1.24,1.25,1.22,1.24,444632
AVP,20061229,0.015,0.015,0.015,0.015,566667
AVQ,20061229,0.26,0.265,0.26,0.265,43000
AVR,20061229,1.63,1.63,1.625,1.625,27400
AVS,20061229,0.39,0.39,0.36,0.36,37000
AVU,20061229,1.33,1.33,1.325,1.325,56900
AVX,20061229,0.3,0.3,0.3,0.3,364873
AWB,20061229,3.02,3.09,3.02,3.08,750849
AWC,20061229,6.24,6.36,6.24,6.34,1995353
AWE,20061229,3.04,3.06,3.01,3.05,634088
AWG,20061229,0.165,0.165,0.165,0.165,305000
AWL,20061229,0.01,0.01,0.01,0.01,200000
AXA,20061229,7.28,7.35,7.27,7.29,801085
AXC,20061229,0.073,0.073,0.073,0.073,50000
AXI,20061229,0.29,0.3,0.285,0.3,71000
AXM,20061229,0.38,0.38,0.375,0.375,331900
AXO,20061229,0.9,0.91,0.89,0.9,173796
AXQ,20061229,0.78,0.78,0.78,0.78,18857
AXT,20061229,0.27,0.275,0.26,0.26,40000
AYR,20061229,0.18,0.18,0.18,0.18,40000
AZA,20061229,1.635,1.635,1.61,1.635,107265
AZC,20061229,0.2,0.205,0.2,0.205,61500
AZM,20061229,0.255,0.255,0.255,0.255,7500
AZR,20061229,0.3,0.3,0.295,0.3,336285
AZX,20061229,1.32,1.32,1.3,1.3,16017
AZZ,20061229,0.675,0.71,0.67,0.71,158511
BAR,20061229,0.255,0.255,0.255,0.255,37300
BAS,20061229,0.083,0.083,0.083,0.083,48000
BAX,20061229,5.55,5.57,5.55,5.57,5200
BBG,20061229,17.29,17.49,16.72,17.4,116662
BBI,20061229,1.86,1.865,1.85,1.86,1155849
BBL,20061229,0.19,0.19,0.19,0.19,10000
BBP,20061229,2.66,2.67,2.64,2.67,1085744
BBW,20061229,1.66,1.72,1.65,1.72,3272119
BBX,20061229,0.23,0.25,0.23,0.25,50000
BCF,20061229,0.73,0.73,0.73,0.73,12500
BCI,20061229,0.85,0.96,0.84,0.94,457588
BCM,20061229,4.37,4.43,4.37,4.43,14912
BCN,20061229,0.195,0.195,0.195,0.195,4000
BDG,20061229,0.78,0.785,0.775,0.78,1048012
BDI,20061229,0.6,0.6,0.59,0.59,50426
BDL,20061229,0.235,0.24,0.235,0.24,50541
BDM,20061229,0.285,0.285,0.275,0.285,20583
BDS,20061229,4.11,4.11,4.09,4.09,61200
BEC,20061229,3,3,2.97,2.97,183524
BEI,20061229,1.5,1.55,1.495,1.5,171715
BEN,20061229,13.91,13.93,13.8,13.93,57138
BGD,20061229,0.57,0.59,0.56,0.59,775000
BGF,20061229,0.27,0.28,0.27,0.28,7888712
BHP,20061229,25.24,25.37,25.22,25.3,6270118
BIT,20061229,0.225,0.23,0.225,0.23,70000
BIX,20061229,0.135,0.135,0.135,0.135,3705
BJT,20061229,2.04,2.12,2.04,2.09,684874
BKG,20061229,0.18,0.18,0.18,0.18,16500
BKI,20061229,1.54,1.54,1.54,1.54,4300
BKL,20061229,18,18,18,18,2000
BKN,20061229,7.97,8,7.93,8,136708
BKP,20061229,0.23,0.23,0.22,0.23,266480
BKW,20061229,12.6,12.65,12.6,12.6,3737
BKY,20061229,1.24,1.39,1.24,1.33,1012548
BLD,20061229,7.45,7.64,7.42,7.63,862301
BLG,20061229,0.38,0.38,0.38,0.38,97408
BLK,20061229,0.3,0.3,0.3,0.3,15000
BLP,20061229,0.83,0.83,0.82,0.82,60000
BLR,20061229,0.073,0.076,0.071,0.075,4203165
BLT,20061229,0.083,0.083,0.082,0.082,203682
BLU,20061229,1.465,1.48,1.44,1.445,260833
BLZ,20061229,0.026,0.026,0.025,0.025,25000
BMN,20061229,2.08,2.17,2.08,2.11,539480
BMO,20061229,0.26,0.26,0.255,0.255,337962
BMX,20061229,0.285,0.29,0.28,0.28,243013
BNB,20061229,24.62,24.9,24.39,24.8,395043
BNL,20061229,0.23,0.235,0.23,0.235,129670
BNO,20061229,0.23,0.235,0.225,0.235,161500
BNT,20061229,0.175,0.175,0.175,0.175,36758
BOC,20061229,0.7,0.7,0.7,0.7,29000
BOD,20061229,0.11,0.11,0.11,0.11,2250
BOL,20061229,4.07,4.1,4.06,4.1,159774
BOM,20061229,0.3,0.42,0.3,0.39,474739
BON,20061229,0.1,0.1,0.091,0.092,125208
BOQ,20061229,15.69,15.69,15.57,15.57,62759
BOS,20061229,0.17,0.17,0.16,0.165,225500
BOW,20061229,0.175,0.18,0.175,0.18,323406
BPO,20061229,0.02,0.021,0.019,0.02,899845
BPT,20061229,1.43,1.475,1.42,1.47,2522940
BQT,20061229,0.16,0.165,0.16,0.165,367516
BRW,20061229,0.41,0.41,0.405,0.405,210167
BRZ,20061229,1.795,1.795,1.795,1.795,5557
BSA,20061229,0.495,0.5,0.49,0.49,92423
BSG,20061229,3.11,3.13,3.06,3.06,510793
BSL,20061229,8.59,8.62,8.53,8.62,537652
BSM,20061229,0.38,0.405,0.38,0.395,361952
BSO,20061229,0.85,0.85,0.83,0.84,47900
BTA,20061229,1.615,1.625,1.615,1.62,84003
BTC,20061229,0.39,0.395,0.39,0.395,8850
BTV,20061229,0.145,0.16,0.145,0.16,587290
BTX,20061229,0.28,0.29,0.275,0.285,2021024
BUG,20061229,0.54,0.54,0.54,0.54,3000
BUR,20061229,0.195,0.21,0.195,0.21,162405
BUY,20061229,0.052,0.052,0.052,0.052,50000
BVA,20061229,2.9,2.97,2.9,2.97,51647
BWP,20061229,2.18,2.18,2.15,2.16,208573
BXB,20061229,12.8,12.85,12.79,12.83,1988788
BXP,20061229,0.2,0.205,0.2,0.205,295000
BYI,20061229,0.91,0.91,0.91,0.91,4229
BYR,20061229,0.23,0.23,0.23,0.23,115000
CAA,20061229,1.08,1.1,1.08,1.1,2432
CAB,20061229,9.4,9.49,9.25,9.3,311647
CAF,20061229,1.215,1.215,1.215,1.215,9040
CAL,20061229,0.73,0.755,0.73,0.755,6900
CAM,20061229,1.06,1.06,1.06,1.06,500
CAS,20061229,0.28,0.28,0.28,0.28,20000
CAU,20061229,0.089,0.095,0.088,0.095,722887
CAZ,20061229,0.58,0.585,0.565,0.57,169030
CBA,20061229,49.27,49.79,49.27,49.48,737336
CBD,20061229,0.1,0.1,0.097,0.1,488000
CBH,20061229,0.74,0.745,0.725,0.735,1306223
CBM,20061229,3.01,3.01,3.01,3.01,5320
CBR,20061229,3.6,3.6,3.6,3.6,5500
CCE,20061229,0.11,0.115,0.11,0.115,2932905
CCI,20061229,0.005,0.005,0.005,0.005,3800000
CCL,20061229,7.75,7.78,7.71,7.76,459104
CCP,20061229,8.18,8.21,8.18,8.2,21628
CCS,20061229,0.043,0.045,0.043,0.045,684220
CCU,20061229,0.35,0.35,0.35,0.35,25000
CCV,20061229,0.74,0.745,0.7,0.745,72000
CDA,20061229,1.36,1.36,1.35,1.35,8500
CDD,20061229,5.5,5.5,5.46,5.46,13170
CDF,20061229,1.816,1.816,1.816,1.816,1500
CDI,20061229,1.07,1.07,1.07,1.07,614257
CDM,20061229,1.165,1.165,1.14,1.165,12586
CDO,20061229,4.12,4.12,4.02,4.03,953
CDR,20061229,2.2,2.22,2.19,2.22,118553
CDT,20061229,0.305,0.305,0.305,0.305,30055
CDU,20061229,4.8,4.8,4.73,4.8,116099
CEC,20061229,0.74,0.76,0.74,0.76,45500
CEG,20061229,1.925,1.93,1.91,1.93,9667
CER,20061229,2.01,2.05,1.99,2.02,323222
CEU,20061229,1.44,1.445,1.43,1.43,1106465
CEY,20061229,2.78,2.83,2.77,2.83,444167
CFE,20061229,0.345,0.35,0.33,0.335,657121
CFI,20061229,0.64,0.64,0.64,0.64,5556
CFK,20061229,0.335,0.335,0.335,0.335,13000
CFR,20061229,0.013,0.014,0.013,0.014,1664069
CFU,20061229,1.16,1.19,1.12,1.19,97060
CFX,20061229,2.4,2.4,2.31,2.33,3187896
CGF,20061229,4.19,4.19,4.06,4.12,690319
CGJ,20061229,13.93,14,13.87,14,541063
CGM,20061229,0.27,0.27,0.265,0.265,275000
CGO,20061229,1.01,1.01,1,1,16500
CGS,20061229,0.215,0.22,0.215,0.22,115000
CGT,20061229,0.21,0.23,0.21,0.225,332903
CGX,20061229,0.52,0.52,0.52,0.52,25000
CHB,20061229,43.26,43.61,43.26,43.61,155
CHC,20061229,2.21,2.26,2.21,2.26,699298
CHD,20061229,1.05,1.05,1.05,1.05,16355
CHF,20061229,0.43,0.43,0.43,0.43,23000
CHN,20061229,0.125,0.125,0.12,0.12,24012
CHO,20061229,6.25,6.25,6.25,6.25,3000
CHQ,20061229,0.73,0.73,0.73,0.73,2700
CIF,20061229,3.71,3.73,3.71,3.73,8000
CIG,20061229,0.061,0.063,0.061,0.063,648001
CIL,20061229,1.9,1.91,1.9,1.91,4200
CIR,20061229,1.555,1.555,1.555,1.555,9900
CIX,20061229,0.51,0.535,0.51,0.535,987472
CIY,20061229,4.44,4.46,4.42,4.45,52200
CKK,20061229,0.165,0.165,0.165,0.165,84745
CLH,20061229,1.025,1.05,1.025,1.05,190705
CLO,20061229,0.425,0.435,0.42,0.42,12351288
CLT,20061229,1.4,1.4,1.4,1.4,1040
CLV,20061229,0.13,0.13,0.13,0.13,40000
CME,20061229,0.043,0.043,0.04,0.041,172353
CMI,20061229,1.54,1.6,1.54,1.56,76563
CMK,20061229,0.3,0.3,0.3,0.3,40000
CMO,20061229,0.011,0.011,0.011,0.011,6822000
CMQ,20061229,0.21,0.225,0.21,0.21,231616
CMR,20061229,5.65,5.69,5.5,5.66,222007
CMV,20061229,0.34,0.35,0.34,0.35,51000
CMW,20061229,1.17,1.17,1.15,1.15,13880
CND,20061229,3.24,3.24,3.23,3.24,73172
CNF,20061229,0.08,0.08,0.08,0.08,12522
CNM,20061229,0.03,0.03,0.029,0.029,300000
CNP,20061229,9.13,9.19,9.09,9.1,2007749
CNT,20061229,0.84,0.84,0.81,0.81,223200
COA,20061229,5.85,5.87,5.83,5.85,157638
COE,20061229,0.47,0.475,0.465,0.47,209424
COF,20061229,4.05,4.1,4.05,4.1,56200
COH,20061229,57.78,58.11,57.74,58,54145
COI,20061229,0.325,0.345,0.305,0.325,488510
COK,20061229,0.185,0.19,0.185,0.19,170000
COM,20061229,0.15,0.15,0.15,0.15,10000
COO,20061229,0.17,0.17,0.17,0.17,30298
COS,20061229,0.16,0.165,0.16,0.16,85000
COU,20061229,2.36,2.38,2.32,2.38,20014
CPA,20061229,1.47,1.485,1.47,1.47,4722661
CPB,20061229,23.08,23.08,22.7,22.74,6682
CPI,20061229,0.45,0.45,0.445,0.445,9500
CPK,20061229,0.79,0.79,0.785,0.785,91910
CPN,20061229,0.065,0.065,0.065,0.065,235000
CPU,20061229,8.83,8.93,8.83,8.9,328741
CQT,20061229,0.52,0.525,0.505,0.52,2589973
CRE,20061229,0.305,0.305,0.285,0.285,155000
CRG,20061229,13.15,13.38,13.13,13.28,37957
CRK,20061229,0.97,1.03,0.97,1.03,24671
CRL,20061229,0.15,0.15,0.15,0.15,7347
CRT,20061229,0.675,0.675,0.665,0.675,75870
CSE,20061229,0.47,0.545,0.47,0.535,677126
CSH,20061229,2.34,2.34,2.34,2.34,2600
CSL,20061229,64.5,65.38,64.5,65.37,91277
CSM,20061229,2.19,2.2,2.16,2.17,299009
CSR,20061229,3.8,3.82,3.72,3.75,2152360
CSS,20061229,1.045,1.08,1.03,1.06,55000
CST,20061229,3.8,3.8,3.73,3.8,23226
CTE,20061229,0.17,0.17,0.17,0.17,10000
CTF,20061229,0.12,0.12,0.12,0.12,21200
CTI,20061229,0.1,0.1,0.1,0.1,14577
CTN,20061229,1.66,1.66,1.66,1.66,12660
CTO,20061229,0.48,0.485,0.475,0.485,515792
CTP,20061229,0.2,0.205,0.2,0.2,89606
CTS,20061229,0.55,0.55,0.53,0.53,15000
CTX,20061229,22.85,23.11,22.8,23,83046
CUE,20061229,0.13,0.13,0.12,0.13,3764915
CUL,20061229,0.035,0.036,0.035,0.036,4436169
CUO,20061229,0.45,0.47,0.45,0.47,361723
CUS,20061229,0.245,0.255,0.23,0.24,2847555
CUV,20061229,0.7,0.75,0.7,0.725,414882
CUY,20061229,0.645,0.72,0.64,0.72,595920
CVB,20061229,0.17,0.17,0.17,0.17,90166
CVC,20061229,1.97,2,1.97,2,40000
CVG,20061229,0.28,0.295,0.28,0.295,50750
CVI,20061229,0.12,0.13,0.1,0.13,6000
CVN,20061229,0.088,0.089,0.085,0.085,587772
CWG,20061229,0.34,0.34,0.31,0.31,206000
CWP,20061229,4.75,4.75,4.75,4.75,5000
CWT,20061229,0.91,0.91,0.9,0.9,12000
CXD,20061229,2.5,2.5,2.5,2.5,1978
CXG,20061229,1.15,1.15,1.12,1.14,100000
CXN,20061229,0.12,0.145,0.1,0.145,519000
CXP,20061229,5.91,6,5.9,6,135668
CXS,20061229,0.59,0.6,0.59,0.6,136000
CYA,20061229,1.3,1.3,1.3,1.3,81900
CYG,20061229,4.38,4.39,4.38,4.39,7204
CYL,20061229,0.3,0.3,0.3,0.3,1000
CYN,20061229,0.33,0.33,0.29,0.29,32000
CYT,20061229,0.635,0.635,0.635,0.635,5000
CZP,20061229,0.18,0.18,0.18,0.18,67100
CZR,20061229,0.5,0.53,0.5,0.53,12500
DBS,20061229,0.725,0.725,0.725,0.725,10000
DDT,20061229,0.37,0.375,0.365,0.37,1080000
DEG,20061229,0.16,0.165,0.16,0.165,573755
DES,20061229,0.27,0.27,0.265,0.265,295262
DEX,20061229,2.35,2.41,2.35,2.41,11500
DGR,20061229,0.095,0.095,0.095,0.095,100000
DIO,20061229,0.082,0.083,0.08,0.081,1266470
DJS,20061229,4.05,4.17,4.05,4.17,344733
DJW,20061229,4.83,4.84,4.78,4.78,9860
DKN,20061229,1.245,1.245,1.23,1.23,25360
DKS,20061229,7.6,7.6,7.6,7.6,540
DLS,20061229,0.165,0.165,0.16,0.16,559100
DMA,20061229,0.25,0.25,0.245,0.25,52400
DML,20061229,0.22,0.22,0.21,0.21,46400
DMP,20061229,3.05,3.05,3.04,3.05,7624
DMX,20061229,0.86,0.88,0.85,0.85,53943
DOM,20061229,1.525,1.55,1.525,1.55,66696
DOW,20061229,7.08,7.1,6.99,6.99,1092794
DRA,20061229,0.16,0.165,0.16,0.16,868750
DRK,20061229,0.2,0.2,0.185,0.195,31837
DRT,20061229,1.78,1.815,1.77,1.775,4440491
DTL,20061229,4.76,4.76,4.76,4.76,540
DUE,20061229,2.86,2.96,2.86,2.91,115869
DUI,20061229,3.55,3.55,3.55,3.55,1663
DUL,20061229,0.07,0.07,0.07,0.07,24400
DVM,20061229,0.098,0.098,0.096,0.096,174000
DVN,20061229,1.035,1.035,1.035,1.035,14400
DWS,20061229,1.85,1.85,1.83,1.83,26000
DXL,20061229,2.36,2.39,2.36,2.38,933722
DYE,20061229,0.56,0.57,0.56,0.57,95178
DYL,20061229,0.4,0.42,0.4,0.405,10267868
EBB,20061229,1.99,2.02,1.99,2,70559
EBI,20061229,4.25,4.28,4.23,4.26,40647
EBR,20061229,0.07,0.075,0.068,0.075,250000
EBT,20061229,0.175,0.175,0.165,0.175,157142
ECH,20061229,0.37,0.37,0.37,0.37,17697
ECI,20061229,0.04,0.04,0.04,0.04,50000
ECU,20061229,0.054,0.054,0.054,0.054,40000
EDE,20061229,0.37,0.39,0.37,0.38,144120
EDM,20061229,0.082,0.082,0.082,0.082,170000
EDN,20061229,0.48,0.51,0.48,0.49,58629
EFT,20061229,0.066,0.066,0.066,0.066,19888
EGL,20061229,0.15,0.155,0.15,0.15,81500
EGO,20061229,0.007,0.008,0.007,0.008,6701216
EGX,20061229,0.74,0.74,0.74,0.74,500
EHL,20061229,1.825,1.84,1.815,1.83,1367830
EIV,20061229,0.165,0.175,0.165,0.175,470681
EKA,20061229,0.45,0.46,0.45,0.45,110701
EKM,20061229,0.25,0.25,0.25,0.25,8000
ELI,20061229,1.12,1.12,1.11,1.11,50000
ELK,20061229,0.375,0.375,0.35,0.36,186098
ELL,20061229,0.11,0.11,0.11,0.11,318812
EME,20061229,3.35,3.82,3.35,3.6,105676
EMI,20061229,1.1,1.2,1.08,1.19,1035056
EMM,20061229,0.082,0.082,0.078,0.078,44400
EMR,20061229,0.185,0.185,0.18,0.185,313638
EMS,20061229,0.125,0.125,0.125,0.125,13838
ENB,20061229,0.2,0.2,0.2,0.2,4500
ENE,20061229,5.1,5.11,5.06,5.1,208359
ENG,20061229,0.24,0.24,0.235,0.24,75200
ENR,20061229,0.44,0.5,0.41,0.455,503085
ENV,20061229,1.145,1.15,1.145,1.145,327861
EON,20061229,0.7,0.7,0.7,0.7,1000
EOS,20061229,1.42,1.42,1.38,1.38,34281
EPE,20061229,0.028,0.028,0.028,0.028,191000
EPG,20061229,0.75,0.75,0.74,0.745,37000
EPR,20061229,0.035,0.038,0.035,0.038,96000
EPS,20061229,0.29,0.31,0.28,0.31,525412
EPY,20061229,0.51,0.53,0.51,0.53,26756
EQI,20061229,1.64,1.64,1.64,1.64,23163
EQN,20061229,2.1,2.13,2.08,2.12,97111
EQT,20061229,25,25.03,24.5,25,12832
ERA,20061229,20.57,21.83,20.57,20.8,372649
ERG,20061229,0.335,0.335,0.325,0.33,2935044
ERN,20061229,0.415,0.45,0.4,0.45,140250
ERO,20061229,0.23,0.25,0.23,0.25,508656
ESG,20061229,0.315,0.34,0.315,0.335,924608
ESI,20061229,0.225,0.24,0.225,0.23,69950
ESS,20061229,0.52,0.52,0.515,0.515,34066
ESV,20061229,0.665,0.665,0.66,0.66,10000
ETE,20061229,0.25,0.25,0.24,0.25,176232
ETR,20061229,2.96,2.97,2.95,2.96,27859
ETT,20061229,0.02,0.02,0.02,0.02,10000
ETW,20061229,0.22,0.22,0.21,0.22,195870
EVE,20061229,0.245,0.25,0.23,0.245,2592665
EVG,20061229,0.088,0.088,0.087,0.087,50000
EVM,20061229,0.14,0.14,0.14,0.14,12500
EVZ,20061229,0.39,0.4,0.39,0.39,106850
EWC,20061229,0.625,0.645,0.62,0.645,529722
EXR,20061229,0.395,0.4,0.395,0.4,139020
EXS,20061229,0.255,0.255,0.255,0.255,64681
EXT,20061229,0.1,0.105,0.1,0.1,6985630
EYE,20061229,0.21,0.21,0.205,0.205,310000
EZL,20061229,3.95,3.96,3.95,3.96,7700
EZY,20061229,0.12,0.12,0.12,0.12,84000
FAN,20061229,3.42,3.42,3.41,3.42,23455
FAR,20061229,0.14,0.14,0.135,0.14,1805311
FAS,20061229,1.27,1.285,1.22,1.28,67660
FAT,20061229,1,1,1,1,15000
FBU,20061229,9.95,10.28,9.95,10.28,7101
FCL,20061229,1.985,1.99,1.97,1.97,478669
FCN,20061229,0.3,0.32,0.3,0.32,156157
FDL,20061229,0.016,0.016,0.016,0.016,1976000
FEA,20061229,0.625,0.635,0.625,0.635,16024
FER,20061229,1,1.04,0.965,1.04,241310
FGL,20061229,6.99,7.04,6.92,6.92,1326622
FKP,20061229,6.56,6.59,6.54,6.58,164983
FLK,20061229,0.7,0.72,0.7,0.7,66706
FLR,20061229,0.2,0.2,0.2,0.2,5884
FLT,20061229,16.85,16.94,16.85,16.86,42848
FLX,20061229,4.23,4.26,4.18,4.26,77323
FMG,20061229,13.2,13.3,13.04,13.27,31200
FML,20061229,0.052,0.053,0.051,0.052,320000
FNT,20061229,0.13,0.135,0.13,0.135,107300
FPA,20061229,3.4,3.42,3.4,3.42,6870
FPH,20061229,3.8,3.8,3.8,3.8,10000
FPS,20061229,2.97,3,2.9,3,6970
FRE,20061229,0.74,0.745,0.74,0.745,78651
FRR,20061229,0.79,0.8,0.79,0.8,67000
FRS,20061229,0.36,0.36,0.36,0.36,50000
FUN,20061229,1.615,1.62,1.6,1.61,187823
FUT,20061229,0.006,0.007,0.006,0.006,2650000
FWD,20061229,7.97,8,7.95,7.99,27078
FWL,20061229,0.22,0.24,0.22,0.24,76750
FXJ,20061229,4.82,4.85,4.8,4.83,731644
FXL,20061229,2.91,2.91,2.83,2.9,478739
