AMG,20060825,0.065,0.065,0.065,0.065,100334
AMH,20060825,0.6,0.6,0.56,0.56,26500
AMM,20060825,0.15,0.155,0.15,0.155,21482
AMP,20060825,8.87,8.88,8.78,8.85,10579598
AMU,20060825,1.1,1.1,1.095,1.1,369620
ANC,20060825,4.7,4.75,4.7,4.75,2000
AND,20060825,0.31,0.32,0.31,0.32,480501
ANE,20060825,3.95,3.98,3.92,3.97,29634
ANG,20060825,0.41,0.42,0.405,0.42,32000
ANH,20060825,0.064,0.066,0.064,0.066,942300
ANM,20060825,0.19,0.2,0.19,0.2,51651
ANN,20060825,9.1,9.11,8.91,9,647017
ANO,20060825,0.145,0.145,0.13,0.13,70000
ANP,20060825,0.023,0.023,0.023,0.023,29385
ANZ,20060825,26.28,26.5,26.16,26.45,6647631
AOD,20060825,9.6,9.98,9.6,9.98,1697
AOE,20060825,0.65,0.65,0.64,0.64,346600
AOI,20060825,0.06,0.061,0.06,0.06,215000
AOM,20060825,0.013,0.013,0.012,0.012,178202
AOP,20060825,0.33,0.33,0.31,0.31,4150
AOS,20060825,0.081,0.081,0.08,0.08,140000
APA,20060825,4.82,5,4.82,5,594683
APD,20060825,2.38,2.45,2.38,2.45,254000
APE,20060825,7.41,7.48,7.41,7.48,1710
APG,20060825,0.024,0.025,0.023,0.025,2157487
API,20060825,2.03,2.05,2,2.05,2046270
APN,20060825,4.85,4.9,4.85,4.9,730958
APP,20060825,0.52,0.52,0.5,0.5,55000
APZ,20060825,1.505,1.51,1.495,1.51,150595
AQA,20060825,6.9,6.95,6.6,6.95,4300
AQD,20060825,0.245,0.255,0.245,0.25,50140
AQL,20060825,0.04,0.044,0.04,0.044,42244
AQP,20060825,22.4,22.6,22.2,22.5,64414
ARA,20060825,0.415,0.42,0.415,0.42,11500
ARE,20060825,0.135,0.135,0.135,0.135,106000
ARG,20060825,7.1,7.1,7.07,7.08,69653
ARH,20060825,0.155,0.155,0.14,0.14,8346176
ARM,20060825,0.21,0.21,0.21,0.21,50000
ARO,20060825,0.017,0.018,0.017,0.018,542000
ARP,20060825,3.21,3.21,3.18,3.18,25832
ARQ,20060825,1.51,1.53,1.51,1.52,369388
ARU,20060825,0.39,0.41,0.385,0.41,36750
ARW,20060825,1.135,1.14,1.1,1.135,68534
ARX,20060825,0.045,0.045,0.038,0.039,22157163
ASB,20060825,3.29,3.29,3.27,3.28,182269
ASC,20060825,0.029,0.029,0.029,0.029,5500
ASL,20060825,1.575,1.575,1.525,1.53,23754
ASP,20060825,0.18,0.18,0.18,0.18,25000
ASU,20060825,0.032,0.032,0.031,0.031,720000
ASX,20060825,31.3,31.49,30.98,31.38,1250895
ASZ,20060825,0.69,0.69,0.69,0.69,406
ATG,20060825,0.305,0.305,0.29,0.29,102200
ATN,20060825,0.047,0.047,0.047,0.047,150000
ATP,20060825,0.31,0.31,0.305,0.305,24508
ATR,20060825,2.95,2.95,2.83,2.85,14221
ATZ,20060825,0.15,0.15,0.15,0.15,82347
AUB,20060825,2.98,3,2.98,3,24660
AUI,20060825,7.15,7.16,7.15,7.16,7250
AUL,20060825,0.021,0.021,0.02,0.02,860000
AUN,20060825,1.28,1.3,1.28,1.3,492495
AUS,20060825,1.36,1.435,1.36,1.435,40863
AUT,20060825,0.5,0.5,0.5,0.5,151700
AUW,20060825,2.18,2.24,2.18,2.19,403158
AUX,20060825,0.052,0.052,0.051,0.051,330000
AUZ,20060825,0.025,0.025,0.024,0.025,1179980
AVA,20060825,0.066,0.066,0.065,0.066,600000
AVD,20060825,0.355,0.355,0.355,0.355,40000
AVE,20060825,1.65,1.68,1.65,1.65,28500
AVJ,20060825,1.065,1.065,1.055,1.06,162019
AVM,20060825,1.075,1.075,1.055,1.055,278477
AVO,20060825,1.17,1.21,1.165,1.175,1252088
AVR,20060825,1.94,1.95,1.9,1.9,92700
AVS,20060825,0.26,0.28,0.26,0.28,409300
AVU,20060825,0.785,0.785,0.785,0.785,12000
AVV,20060825,1.17,1.17,1.17,1.17,25500
AVX,20060825,0.225,0.235,0.225,0.235,3101
AWB,20060825,3.4,3.4,3.31,3.36,693861
AWC,20060825,6.06,6.15,6.03,6.1,11048595
AWE,20060825,3.15,3.25,3.15,3.24,1051240
AWG,20060825,0.195,0.195,0.195,0.195,30000
AWL,20060825,0.007,0.007,0.007,0.007,68750
AWS,20060825,0.026,0.026,0.026,0.026,4000
AXA,20060825,6.35,6.43,6.3,6.4,2811437
AXC,20060825,0.125,0.125,0.11,0.11,194944
AXI,20060825,0.315,0.315,0.315,0.315,37500
AXM,20060825,0.32,0.33,0.32,0.325,373535
AXO,20060825,0.62,0.7,0.62,0.64,266276
AXQ,20060825,0.85,0.86,0.85,0.86,27778
AYR,20060825,0.155,0.155,0.155,0.155,52650
AZA,20060825,1.51,1.545,1.51,1.54,7038325
AZC,20060825,0.19,0.195,0.19,0.195,200000
AZD,20060825,4.9,5,4.7,4.89,17260
AZM,20060825,0.245,0.245,0.24,0.24,72025
AZR,20060825,0.24,0.24,0.235,0.24,973611
AZX,20060825,1.285,1.285,1.28,1.28,22500
AZZ,20060825,0.405,0.42,0.405,0.41,203358
BAR,20060825,0.295,0.305,0.29,0.295,1251709
BAS,20060825,0.054,0.058,0.054,0.058,132750
BAX,20060825,4,4,3.8,3.8,5300
BBB,20060825,0.097,0.099,0.096,0.096,294329
BBG,20060825,14.1,14.64,14.1,14.55,1174059
BBI,20060825,1.595,1.605,1.58,1.59,2562646
BBW,20060825,1.4,1.41,1.38,1.4,2441516
BBX,20060825,0.2,0.2,0.2,0.2,18000
BCA,20060825,3.01,3.04,2.95,2.99,374357
BCF,20060825,0.65,0.65,0.59,0.59,222000
BCL,20060825,2.1,2.12,2.1,2.1,18254
BCM,20060825,3.86,3.88,3.85,3.88,147550
BDG,20060825,1.58,1.605,1.575,1.59,557717
BDI,20060825,0.605,0.605,0.605,0.605,31175
BDL,20060825,0.17,0.18,0.17,0.18,622296
BDM,20060825,0.23,0.23,0.21,0.21,6000
BDS,20060825,2.82,2.82,2.82,2.82,200
BEC,20060825,0.49,0.49,0.485,0.49,261082
BEI,20060825,2.25,2.25,2.23,2.24,36429
BEL,20060825,0.38,0.38,0.38,0.38,3388
BEN,20060825,13.51,13.72,13.42,13.5,253888
BGD,20060825,0.535,0.54,0.53,0.53,65000
BGF,20060825,0.25,0.255,0.25,0.25,1226792
BGN,20060825,0.135,0.135,0.135,0.135,460000
BHP,20060825,27.18,27.57,27.15,27.4,31775489
BIL,20060825,11.35,11.52,11.3,11.5,12082467
BIT,20060825,0.235,0.235,0.235,0.235,11000
BIX,20060825,0.19,0.19,0.19,0.19,25400
BJT,20060825,1.78,1.8,1.76,1.8,1673941
BKI,20060825,1.32,1.36,1.32,1.36,23000
BKL,20060825,14.1,14.2,13.9,13.9,7065
BKM,20060825,0.009,0.009,0.009,0.009,623327
BKN,20060825,5.5,5.63,5.45,5.55,677619
BKR,20060825,0.33,0.33,0.33,0.33,5000
BKW,20060825,11.6,11.6,11.6,11.6,569
BKY,20060825,0.95,0.95,0.94,0.94,43000
BLD,20060825,6.66,6.78,6.66,6.73,2982884
BLP,20060825,0.87,0.875,0.87,0.87,244426
BLR,20060825,0.055,0.056,0.055,0.055,1355000
BLT,20060825,0.027,0.027,0.026,0.026,844200
BLZ,20060825,0.03,0.03,0.03,0.03,154400
BMO,20060825,0.275,0.275,0.265,0.27,403112
BMX,20060825,0.25,0.26,0.25,0.26,898957
BNB,20060825,19.95,20.15,19.9,20,1336240
BNO,20060825,0.15,0.15,0.15,0.15,65000
BNT,20060825,0.235,0.235,0.235,0.235,129691
BOC,20060825,0.67,0.68,0.67,0.68,35656
BOL,20060825,3.89,4.1,3.89,4.1,396271
BON,20060825,0.095,0.095,0.095,0.095,87000
BOQ,20060825,14.4,14.57,14.35,14.57,185378
BOS,20060825,0.21,0.21,0.19,0.195,215700
BOW,20060825,0.23,0.235,0.225,0.225,413347
BPC,20060825,1.08,1.08,1.075,1.08,16680643
BPH,20060825,0.14,0.16,0.14,0.16,8150
BPO,20060825,0.017,0.018,0.017,0.017,1170000
BPT,20060825,1.62,1.635,1.6,1.62,1306942
BQT,20060825,0.08,0.08,0.079,0.079,25000
BRW,20060825,0.405,0.405,0.39,0.39,281697
BRZ,20060825,1.165,1.27,1.165,1.18,9443
BSA,20060825,0.23,0.23,0.23,0.23,5000
BSG,20060825,2.43,2.43,2.33,2.36,481172
BSL,20060825,6.52,6.58,6.45,6.51,5290768
BSM,20060825,0.225,0.23,0.22,0.225,210000
BSO,20060825,0.92,0.92,0.915,0.915,28222
BTA,20060825,1.25,1.29,1.25,1.27,489750
BTC,20060825,0.44,0.46,0.44,0.46,80000
BTV,20060825,0.052,0.052,0.05,0.051,2163917
BTX,20060825,0.18,0.2,0.18,0.2,4010168
BUG,20060825,0.53,0.53,0.53,0.53,1000
BUR,20060825,0.2,0.2,0.2,0.2,15000
BUY,20060825,0.031,0.032,0.031,0.031,308239
BVA,20060825,1.62,1.7,1.615,1.7,832798
BWP,20060825,2,2.01,1.98,2,155608
BXP,20060825,0.165,0.165,0.165,0.165,69110
BZI,20060825,0.48,0.48,0.48,0.48,11100
CAA,20060825,1.27,1.27,1.25,1.25,59410
CAB,20060825,6.52,6.53,6.48,6.53,72680
CAF,20060825,1.17,1.17,1.17,1.17,8250
CAG,20060825,0.005,0.005,0.005,0.005,1210000
CAL,20060825,0.8,0.8,0.75,0.75,137633
CAM,20060825,0.995,0.995,0.995,0.995,11100
CAS,20060825,0.27,0.27,0.265,0.265,26964
CAU,20060825,0.105,0.105,0.105,0.105,50000
CAZ,20060825,0.66,0.735,0.66,0.69,3831666
CBA,20060825,44.3,44.9,44.3,44.7,3892469
CBD,20060825,0.039,0.039,0.036,0.039,150600
CBH,20060825,0.4,0.4,0.39,0.395,2748051
CBR,20060825,3.29,3.29,3.29,3.29,39200
CCE,20060825,0.11,0.11,0.105,0.105,187697
CCI,20060825,0.012,0.013,0.012,0.013,19863599
CCK,20060825,0.18,0.18,0.18,0.18,25000
CCL,20060825,6.35,6.4,6.33,6.4,2218536
CCP,20060825,7.71,7.75,7.63,7.63,39858
CCS,20060825,0.04,0.04,0.04,0.04,55000
CCU,20060825,0.34,0.37,0.305,0.34,209843
CCV,20060825,0.505,0.52,0.505,0.505,123000
CDA,20060825,1.21,1.25,1.2,1.21,108010
CDD,20060825,4.79,4.79,4.72,4.77,54504
CDL,20060825,0.055,0.055,0.055,0.055,43000
CDO,20060825,4.61,4.66,4.57,4.6,192465
CDP,20060825,3.92,3.92,3.92,3.92,4752
CDR,20060825,1.825,1.85,1.795,1.81,731172
CDU,20060825,3.15,3.17,3.1,3.15,282890
CDX,20060825,1.705,1.705,1.7,1.7,40000
CEG,20060825,1.71,1.78,1.71,1.76,491102
CEO,20060825,0.065,0.065,0.065,0.065,70000
CER,20060825,1.69,1.705,1.685,1.685,292800
CEU,20060825,1.14,1.15,1.135,1.15,8874558
CEY,20060825,3.28,3.29,3.25,3.26,660640
CFE,20060825,0.365,0.37,0.36,0.36,109320
CFI,20060825,0.62,0.62,0.62,0.62,71000
CFR,20060825,0.016,0.016,0.015,0.015,337111
CFU,20060825,0.68,0.68,0.68,0.68,20000
CFX,20060825,1.875,1.895,1.875,1.89,3967415
CGF,20060825,3.38,3.39,3.33,3.38,2233786
CGM,20060825,0.385,0.4,0.385,0.4,72700
CGS,20060825,0.27,0.27,0.27,0.27,35000
CGT,20060825,0.22,0.22,0.22,0.22,30000
CGX,20060825,0.435,0.44,0.435,0.435,372000
CHB,20060825,41.64,41.64,41.64,41.64,500
CHC,20060825,1.52,1.52,1.485,1.5,247067
CHD,20060825,0.92,0.92,0.915,0.92,46000
CHF,20060825,0.4,0.415,0.4,0.415,51769
CHL,20060825,0.32,0.32,0.32,0.32,292074
CHN,20060825,0.17,0.17,0.17,0.17,241631
CHO,20060825,5.8,5.8,5.8,5.8,4316
CHQ,20060825,0.74,0.74,0.735,0.735,56903
CHT,20060825,0.01,0.01,0.01,0.01,100000
CIF,20060825,3.25,3.29,3.25,3.28,674616
CIG,20060825,0.072,0.073,0.07,0.07,301408
CIL,20060825,1.78,1.8,1.74,1.74,7939
CIN,20060825,18.15,18.15,18.1,18.1,4755
CIR,20060825,1.3,1.38,1.29,1.375,130888
CIX,20060825,0.405,0.41,0.405,0.41,131450
CIY,20060825,4.35,4.41,4.33,4.41,167588
CKL,20060825,0.53,0.55,0.53,0.55,72200
CLF,20060825,0.28,0.28,0.28,0.28,100000
CLH,20060825,1.02,1.03,1.02,1.02,42560
CLO,20060825,0.41,0.42,0.41,0.41,495638
CLT,20060825,1.3,1.32,1.3,1.32,32042
CLV,20060825,0.135,0.135,0.13,0.13,84700
CMI,20060825,1.2,1.22,1.2,1.21,47165
CMK,20060825,0.29,0.29,0.29,0.29,31500
CML,20060825,13.24,13.92,13.21,13.8,25903154
CMO,20060825,0.009,0.009,0.009,0.009,3000000
CMQ,20060825,0.36,0.375,0.35,0.365,163185
CMR,20060825,3.71,3.9,3.71,3.88,73116
CMS,20060825,0.032,0.032,0.032,0.032,100000
CMV,20060825,0.315,0.335,0.315,0.335,16407
CMW,20060825,1,1.01,1,1.01,12500
CMX,20060825,0.475,0.475,0.46,0.46,255450
CNB,20060825,1.28,1.28,1.28,1.28,7500
CND,20060825,3.53,3.55,3.52,3.52,124535
CNM,20060825,0.036,0.036,0.035,0.036,31000
CNP,20060825,7.44,7.54,7.44,7.45,1752551
CNT,20060825,0.7,0.7,0.7,0.7,69064
COA,20060825,5.77,5.96,5.76,5.89,1370382
COE,20060825,0.485,0.49,0.485,0.49,111600
COF,20060825,2.98,2.98,2.95,2.95,41700
COH,20060825,48.52,49.12,48.52,49.02,419885
COI,20060825,0.33,0.345,0.33,0.34,139793
COK,20060825,0.17,0.175,0.17,0.175,63000
COO,20060825,0.125,0.125,0.125,0.125,10000
COS,20060825,0.13,0.13,0.13,0.13,2375
COU,20060825,2.2,2.25,2.2,2.2,33657
COZ,20060825,0.2,0.2,0.2,0.2,65000
CPA,20060825,1.4,1.4,1.39,1.39,13984356
CPB,20060825,18.3,18.3,18.2,18.3,3983
CPI,20060825,0.505,0.505,0.505,0.505,1000
CPK,20060825,0.795,0.8,0.795,0.8,80200
CPR,20060825,1.69,1.69,1.68,1.69,11600
CPT,20060825,0.06,0.06,0.06,0.06,35000
CPU,20060825,7.52,7.6,7.5,7.6,735270
CQT,20060825,0.42,0.45,0.42,0.445,5743892
CRC,20060825,0.2,0.21,0.2,0.21,113000
CRE,20060825,0.34,0.345,0.33,0.335,139954
CRG,20060825,10.95,11.28,10.95,11.28,168939
CRJ,20060825,0.42,0.435,0.41,0.42,216141
CRK,20060825,1,1,1,1,5000
CRT,20060825,0.625,0.63,0.62,0.63,183181
CRU,20060825,0.88,0.88,0.88,0.88,23800
CSE,20060825,0.19,0.21,0.19,0.21,296500
CSH,20060825,2.5,2.52,2.5,2.52,14000
CSL,20060825,48.7,49.99,48.7,49.99,2342233
CSM,20060825,1.965,1.965,1.91,1.94,503362
CSR,20060825,3.16,3.2,3.15,3.19,2707110
CST,20060825,3.4,3.4,3.35,3.35,8497
CTE,20060825,0.11,0.11,0.11,0.11,25000
CTF,20060825,0.21,0.24,0.195,0.24,218541
CTI,20060825,0.15,0.15,0.15,0.15,40000
CTN,20060825,1.33,1.33,1.32,1.33,58938
CTO,20060825,0.535,0.54,0.53,0.53,879364
CTP,20060825,0.11,0.11,0.11,0.11,99300
CTS,20060825,0.42,0.42,0.42,0.42,10000
CTX,20060825,23.1,23.98,23.1,23.78,968747
CUE,20060825,0.15,0.15,0.145,0.145,325285
CUL,20060825,0.038,0.038,0.036,0.036,120608
CUO,20060825,0.435,0.455,0.42,0.455,1606443
CUS,20060825,0.23,0.235,0.225,0.23,778050
CUV,20060825,0.36,0.36,0.355,0.355,274731
CUY,20060825,0.33,0.33,0.33,0.33,3000
CVN,20060825,0.051,0.053,0.051,0.053,1060000
CWP,20060825,4.65,4.65,4.63,4.65,21542
CWT,20060825,0.81,0.81,0.8,0.8,500000
CXD,20060825,1.45,1.45,1.45,1.45,5000
CXP,20060825,5.02,5.07,4.95,4.98,204650
CXS,20060825,0.455,0.47,0.455,0.47,233575
CYA,20060825,1.2,1.2,1.19,1.2,29761
CYG,20060825,4.5,4.5,4.45,4.45,14520
CYL,20060825,0.275,0.3,0.265,0.3,95828
CYN,20060825,0.25,0.25,0.25,0.25,20000
CYT,20060825,0.72,0.73,0.72,0.72,52528
DDT,20060825,0.37,0.38,0.36,0.36,143000
DEG,20060825,0.135,0.135,0.13,0.135,435800
DES,20060825,0.205,0.205,0.2,0.205,250000
DEX,20060825,1.3,1.3,1.3,1.3,17425
DGH,20060825,0.775,0.775,0.775,0.775,23000
DIO,20060825,0.064,0.065,0.064,0.064,236300
DJS,20060825,3.36,3.45,3.33,3.42,2511954
DJW,20060825,4.71,4.8,4.71,4.8,42161
DKN,20060825,1.145,1.15,1.145,1.145,65700
DLS,20060825,0.13,0.13,0.12,0.12,639519
DMP,20060825,3.79,3.8,3.73,3.73,17665
DNL,20060825,0.255,0.265,0.255,0.255,237000
DOM,20060825,1.04,1.05,1.04,1.04,81103
DON,20060825,0.27,0.27,0.27,0.27,162519
DOW,20060825,5.77,5.85,5.75,5.78,2289113
DRA,20060825,0.14,0.14,0.135,0.135,48500
DRN,20060825,0.027,0.03,0.027,0.03,202679
DRT,20060825,1.53,1.545,1.52,1.535,13910552
DRX,20060825,0.31,0.32,0.31,0.32,205417
DTL,20060825,4.1,4.3,4.1,4.25,30230
DUE,20060825,2.64,2.66,2.63,2.65,1615173
DUI,20060825,3.26,3.26,3.23,3.23,21532
DUL,20060825,0.07,0.082,0.07,0.075,800000
DVC,20060825,2.68,2.69,2.55,2.58,6812907
DVM,20060825,0.041,0.042,0.041,0.042,111250
DVN,20060825,1,1,0.99,1,33000
DWS,20060825,1.18,1.19,1.15,1.17,203000
DWY,20060825,0.54,0.54,0.52,0.52,4800
DXL,20060825,2.38,2.43,2.38,2.41,11475128
DYE,20060825,0.7,0.7,0.66,0.69,207998
DYL,20060825,0.135,0.135,0.13,0.135,338748
EAR,20060825,0.26,0.275,0.26,0.275,118315
EBB,20060825,1.72,1.74,1.7,1.72,46931
EBI,20060825,3.46,3.52,3.46,3.52,51185
EBT,20060825,0.105,0.105,0.105,0.105,10000
ECH,20060825,0.465,0.5,0.45,0.45,35077
ECU,20060825,0.063,0.063,0.063,0.063,45182
EDN,20060825,0.58,0.58,0.58,0.58,27551
EGO,20060825,0.008,0.008,0.007,0.007,2162500
EGX,20060825,0.495,0.495,0.495,0.495,1700
EHL,20060825,1.83,1.83,1.82,1.82,259737
EIF,20060825,0.013,0.013,0.012,0.013,294550
EIG,20060825,0.96,0.96,0.96,0.96,25000
EIV,20060825,0.18,0.195,0.18,0.19,306852
EKA,20060825,0.22,0.23,0.22,0.22,115000
ELI,20060825,1.08,1.08,1.08,1.08,3603
ELK,20060825,0.33,0.33,0.33,0.33,14000
ELL,20060825,0.036,0.036,0.036,0.036,111112
ELX,20060825,0.68,0.68,0.68,0.68,55000
EME,20060825,2.01,2.01,2,2,11784
EMI,20060825,0.98,1.01,0.92,0.92,307065
EMM,20060825,0.055,0.055,0.053,0.055,315664
EMP,20060825,0.345,0.35,0.345,0.35,60519
EMR,20060825,0.092,0.092,0.092,0.092,743
EMS,20060825,0.13,0.135,0.125,0.135,245390
ENE,20060825,4.2,4.35,4.16,4.35,317233
ENG,20060825,0.225,0.23,0.215,0.225,346720
ENV,20060825,1.15,1.155,1.145,1.155,451911
EON,20060825,0.48,0.5,0.47,0.5,10000
EOS,20060825,1.2,1.2,1.16,1.16,7500
EPE,20060825,0.037,0.038,0.037,0.038,360000
EPF,20060825,0.205,0.205,0.205,0.205,25240
EPG,20060825,0.48,0.5,0.475,0.475,315545
EPR,20060825,0.039,0.039,0.039,0.039,20000
EPY,20060825,0.39,0.4,0.39,0.4,55036
EQI,20060825,1.51,1.52,1.475,1.49,86969
EQN,20060825,1.81,1.85,1.78,1.8,1055537
ERA,20060825,12.06,12.4,12.06,12.4,67656
ERG,20060825,0.11,0.115,0.105,0.115,1245773
ESG,20060825,0.094,0.098,0.091,0.098,166676
ESI,20060825,0.565,0.565,0.505,0.505,214671
ESS,20060825,0.375,0.375,0.375,0.375,5000
ESV,20060825,0.58,0.625,0.58,0.59,139633
ETE,20060825,0.11,0.115,0.11,0.11,275173
ETR,20060825,2.24,2.25,2.22,2.23,1744378
ETW,20060825,0.135,0.135,0.125,0.125,60818
EVE,20060825,0.09,0.09,0.087,0.087,275128
EVM,20060825,0.155,0.155,0.15,0.15,90000
EVZ,20060825,0.165,0.165,0.165,0.165,23625
EWC,20060825,0.175,0.19,0.175,0.185,1400221
EXL,20060825,8.72,8.74,8.71,8.73,694730
EXS,20060825,0.24,0.255,0.24,0.255,13000
EXT,20060825,0.085,0.087,0.084,0.085,2107061
EZL,20060825,2.81,2.95,2.81,2.95,7500
EZY,20060825,0.09,0.09,0.085,0.085,1000
FAN,20060825,2.66,2.66,2.66,2.66,8828
FAR,20060825,0.135,0.14,0.13,0.135,1395998
FAT,20060825,0.9,0.9,0.9,0.9,53079
FBU,20060825,7.1,7.2,7.1,7.16,529206
FCL,20060825,2.14,2.14,2.05,2.1,2083016
FCN,20060825,0.64,0.655,0.635,0.645,1777802
FDL,20060825,0.025,0.025,0.024,0.024,425575
FEA,20060825,0.58,0.6,0.58,0.6,197766
FGL,20060825,5.42,5.47,5.39,5.46,3654891
FIC,20060825,0.47,0.47,0.465,0.465,21200
FKP,20060825,4.72,4.87,4.7,4.87,245684
FLE,20060825,0.3,0.3,0.3,0.3,2500
FLK,20060825,0.66,0.68,0.64,0.64,105000
FLR,20060825,0.18,0.18,0.18,0.18,6000
FLT,20060825,11.33,11.6,11.33,11.6,79511
FLX,20060825,2.75,2.77,2.73,2.75,177156
FMG,20060825,9.41,9.8,9.41,9.79,220226
FML,20060825,0.05,0.05,0.048,0.049,1086950
FNT,20060825,0.175,0.175,0.175,0.175,77000
FPA,20060825,3.1,3.12,3.1,3.1,156282
FPS,20060825,1.65,1.65,1.65,1.65,5000
FRE,20060825,0.535,0.54,0.52,0.53,243612
FRI,20060825,0.85,0.85,0.85,0.85,5900
FRR,20060825,0.76,0.765,0.74,0.74,195100
FRS,20060825,0.435,0.45,0.435,0.435,27000
FRV,20060825,0.125,0.125,0.125,0.125,46000
FUN,20060825,1.54,1.555,1.53,1.55,382388
FUT,20060825,0.007,0.007,0.007,0.007,300
FWD,20060825,6.42,6.44,6.4,6.43,55920
FXJ,20060825,3.99,4,3.96,4,1622661
FXR,20060825,1.14,1.23,1.13,1.23,1607904
FZN,20060825,1.32,1.32,1.32,1.32,11000
GAA,20060825,1,1.035,1,1.03,26166
GAP,20060825,0.86,1,0.86,1,6937
GAS,20060825,3.1,3.11,3.1,3.11,1059075
GAU,20060825,0.205,0.225,0.2,0.225,570433
GBA,20060825,0.079,0.079,0.079,0.079,10000
GBE,20060825,0.46,0.46,0.45,0.45,10000
GBG,20060825,0.47,0.47,0.42,0.465,1417370
GBP,20060825,0.705,0.79,0.705,0.79,310124
GBT,20060825,2.5,2.5,2.5,2.5,3111
GCL,20060825,3.62,3.66,3.46,3.46,206418
GCR,20060825,0.097,0.105,0.092,0.093,6786558
GDA,20060825,0.02,0.02,0.019,0.02,1342285
GDM,20060825,0.58,0.585,0.575,0.575,18729
GDN,20060825,0.245,0.245,0.24,0.24,303300
GDR,20060825,0.35,0.35,0.345,0.35,16500
GDY,20060825,1.24,1.25,1.14,1.15,247773
GFD,20060825,0.71,0.72,0.71,0.72,133443
GFF,20060825,2.04,2.09,2.04,2.07,12171528
GGX,20060825,0.049,0.051,0.049,0.051,40597
GGY,20060825,0.053,0.054,0.053,0.054,900000
GHG,20060825,0.87,0.98,0.87,0.93,2370519
GIA,20060825,0.35,0.37,0.35,0.37,14000
