GDM,20060405,0.67,0.69,0.55,0.58,3151539
GDN,20060405,0.21,0.225,0.21,0.215,501667
GDR,20060405,0.485,0.49,0.445,0.445,197936
GDY,20060405,1.63,1.635,1.615,1.615,131395
GEN,20060405,0.235,0.235,0.235,0.235,3264
GFD,20060405,0.59,0.59,0.58,0.58,7000
GFF,20060405,2.2,2.21,2.18,2.2,5065438
GGP,20060405,0.44,0.46,0.435,0.455,354051
GGX,20060405,0.11,0.11,0.11,0.11,20000
GGY,20060405,0.077,0.077,0.074,0.075,1351514
GHG,20060405,0.93,0.93,0.9,0.92,54392
GHT,20060405,0.335,0.36,0.32,0.35,123508
GIA,20060405,0.415,0.42,0.405,0.415,51130
GIL,20060405,0.32,0.32,0.32,0.32,1411
GIP,20060405,0.16,0.16,0.155,0.155,261050
GIR,20060405,0.35,0.385,0.35,0.38,957086
GLB,20060405,0.315,0.315,0.315,0.315,54471
GLC,20060405,0.835,0.835,0.83,0.83,6421
GLI,20060405,0.985,1,0.985,0.995,431642
GLN,20060405,0.36,0.36,0.35,0.35,213400
GLO,20060405,0.135,0.135,0.13,0.13,28119
GLS,20060405,1.4,1.4,1.4,1.4,4100
GME,20060405,0.19,0.19,0.17,0.17,110073
GMI,20060405,1.385,1.39,1.365,1.365,776457
GML,20060405,0.17,0.17,0.17,0.17,63200
GNC,20060405,10.91,11,10.9,11,2024
GNL,20060405,0.053,0.053,0.051,0.051,100500
GNS,20060405,3.26,3.26,3.19,3.2,1586139
GOA,20060405,0.08,0.095,0.08,0.084,652660
GOG,20060405,0.255,0.26,0.255,0.255,469255
GOP,20060405,0.135,0.14,0.13,0.135,739143
GOW,20060405,2.94,2.94,2.93,2.94,11182
GPE,20060405,0.01,0.01,0.009,0.009,1737000
GPG,20060405,2.27,2.3,2.25,2.28,328800
GPN,20060405,0.023,0.025,0.023,0.025,19690114
GPO,20060405,0.064,0.065,0.064,0.064,2809139
GPT,20060405,4.15,4.17,4.13,4.16,4485173
GRD,20060405,2.22,2.24,2.17,2.23,757520
GRN,20060405,0.375,0.375,0.365,0.365,130313
GRO,20060405,1.61,1.67,1.61,1.67,28003
GRR,20060405,1.55,1.58,1.53,1.575,288638
GRT,20060405,0.08,0.1,0.08,0.1,9406
GRY,20060405,0.32,0.335,0.315,0.335,664132
GSA,20060405,1.26,1.265,1.245,1.265,1394603
GSE,20060405,0.039,0.04,0.038,0.039,462955
GTG,20060405,0.36,0.365,0.355,0.36,93000
GTP,20060405,4.08,4.11,4.01,4.08,3938924
GTX,20060405,0.21,0.21,0.19,0.19,51255
GUD,20060405,7.9,7.9,7.76,7.84,174998
GUL,20060405,0.04,0.04,0.039,0.039,221000
GUN,20060405,0.295,0.295,0.29,0.29,279500
GVM,20060405,0.31,0.31,0.29,0.3,588335
GWT,20060405,3.19,3.19,3.15,3.18,417623
GWV,20060405,0.004,0.004,0.004,0.004,92600
GZL,20060405,2.8,2.8,2.8,2.8,12000
HAN,20060405,17.8,17.8,17.8,17.8,140
HAO,20060405,0.037,0.04,0.037,0.04,10786
HAP,20060405,1.06,1.09,1.06,1.09,10000
HAV,20060405,0.88,0.88,0.835,0.85,41278
HCY,20060405,0.013,0.013,0.013,0.013,1686500
HDF,20060405,2.67,2.67,2.65,2.67,250547
HDG,20060405,0.22,0.22,0.22,0.22,10000
HDN,20060405,0.235,0.24,0.23,0.235,50000
HDR,20060405,2.23,2.23,2.16,2.18,6406832
HEG,20060405,0.085,0.085,0.084,0.084,50000
HER,20060405,1.245,1.275,1.22,1.275,3965082
HGI,20060405,2.08,2.12,2.04,2.12,1161394
HGL,20060405,0.026,0.026,0.025,0.025,524000
HGO,20060405,0.27,0.285,0.27,0.285,1555813
HGR,20060405,0.095,0.095,0.095,0.095,174981
HHL,20060405,8.3,8.3,8.3,8.3,2164
HHM,20060405,0.13,0.13,0.13,0.13,72000
HHV,20060405,1.085,1.09,1.08,1.08,279394
HIC,20060405,0.85,0.85,0.85,0.85,11712
HIG,20060405,0.725,0.735,0.72,0.73,1034927
HII,20060405,0.165,0.165,0.16,0.16,20000
HIL,20060405,4.75,4.84,4.75,4.83,98645
HJB,20060405,0.28,0.28,0.28,0.28,64005
HLD,20060405,0.24,0.245,0.24,0.245,24500
HLS,20060405,0.195,0.195,0.195,0.195,15000
HLT,20060405,0.12,0.12,0.091,0.12,456208
HLX,20060405,0.175,0.18,0.17,0.17,407584
HMC,20060405,0.039,0.039,0.038,0.039,344800
HME,20060405,13.45,13.45,13.02,13.2,5886
HMR,20060405,1.29,1.32,1.25,1.26,76552
HNG,20060405,1.98,1.99,1.975,1.975,10428
HOM,20060405,0.4,0.4,0.4,0.4,30000
HPX,20060405,1.65,1.68,1.625,1.675,184875
HRD,20060405,0.16,0.16,0.16,0.16,25000
HRR,20060405,0.45,0.465,0.45,0.46,102781
HRS,20060405,0.115,0.115,0.079,0.079,43000
HSK,20060405,0.445,0.445,0.44,0.44,25000
HSN,20060405,0.155,0.18,0.155,0.17,228814
HSP,20060405,3.93,3.95,3.91,3.94,958961
HST,20060405,1.56,1.56,1.54,1.545,349243
HTA,20060405,0.255,0.255,0.25,0.25,400469
HTE,20060405,0.012,0.012,0.012,0.012,261400
HTM,20060405,0.047,0.047,0.047,0.047,258175
HTW,20060405,1.38,1.395,1.28,1.3,261991
HTX,20060405,0.045,0.05,0.045,0.05,80000
HVN,20060405,3.85,3.87,3.81,3.85,1862482
HWG,20060405,0.235,0.24,0.235,0.24,30000
HWI,20060405,1.75,1.83,1.74,1.82,383082
HYO,20060405,0.07,0.071,0.07,0.07,298000
HZG,20060405,0.06,0.06,0.06,0.06,31334
HZN,20060405,0.2,0.21,0.2,0.2,195000
IAG,20060405,5.47,5.56,5.45,5.53,8718443
IAS,20060405,0.48,0.48,0.475,0.475,32543
IAT,20060405,0.067,0.072,0.067,0.072,158000
IBA,20060405,0.81,0.81,0.78,0.785,610822
IBC,20060405,0.58,0.585,0.58,0.58,104252
IBR,20060405,0.77,0.78,0.74,0.74,97805
IBT,20060405,2.2,2.25,2.17,2.25,94723
ICC,20060405,0.002,0.002,0.002,0.002,10000
ICD,20060405,0.54,0.54,0.53,0.53,25400
ICE,20060405,0.013,0.013,0.013,0.013,100000
ICN,20060405,0.081,0.087,0.079,0.087,1360056
ICP,20060405,0.039,0.04,0.036,0.04,3567289
IDO,20060405,0.15,0.165,0.15,0.165,238000
IDT,20060405,1.29,1.29,1.28,1.28,49166
IEF,20060405,1.19,1.19,1.19,1.19,13052
IFC,20060405,0.24,0.24,0.23,0.23,43425
IFL,20060405,8.15,8.18,8.09,8.18,544940
IFM,20060405,0.62,0.65,0.62,0.64,545500
IGD,20060405,1.24,1.245,1.23,1.23,947708
IGO,20060405,2.3,2.32,2.22,2.3,350748
IGR,20060405,0.245,0.245,0.21,0.235,1523551
IHG,20060405,0.235,0.245,0.23,0.245,80900
IIF,20060405,2.29,2.29,2.27,2.27,1297065
IIN,20060405,1.68,1.705,1.68,1.68,2947984
ILF,20060405,1.16,1.16,1.155,1.16,275391
ILU,20060405,7.89,7.91,7.78,7.9,556775
IMA,20060405,0.57,0.58,0.57,0.58,110220
IMD,20060405,0.44,0.45,0.44,0.45,21678
IMF,20060405,0.51,0.51,0.505,0.51,112800
IMI,20060405,0.015,0.016,0.015,0.015,2236120
IML,20060405,0.055,0.055,0.055,0.055,40000
IMP,20060405,0.012,0.012,0.011,0.011,3880000
IMU,20060405,0.18,0.18,0.175,0.18,193500
INL,20060405,0.065,0.071,0.065,0.067,11876650
INP,20060405,0.34,0.355,0.335,0.335,146681
INT,20060405,0.058,0.058,0.054,0.054,3031783
IOF,20060405,1.44,1.44,1.425,1.435,1670545
IOH,20060405,1.08,1.08,1.05,1.055,93376
IPA,20060405,0.795,0.8,0.78,0.78,17050
IPE,20060405,0.83,0.835,0.83,0.835,111000
IPG,20060405,2.24,2.24,2.13,2.2,4946311
IPL,20060405,19.31,19.35,19.29,19.32,12000
IPM,20060405,1.285,1.285,1.27,1.28,383694
IPN,20060405,0.11,0.11,0.11,0.11,55522
IRE,20060405,5.27,5.37,5.07,5.35,460866
IRI,20060405,0.475,0.475,0.47,0.47,27500
IRN,20060405,0.665,0.69,0.665,0.69,286899
ISS,20060405,0.195,0.195,0.195,0.195,60790
ITC,20060405,0.095,0.096,0.092,0.094,1056792
ITD,20060405,0.265,0.265,0.26,0.26,73200
ITE,20060405,0.095,0.095,0.09,0.09,277511
ITF,20060405,1.16,1.17,1.11,1.11,145705
IVC,20060405,4.45,4.5,4.39,4.5,110753
IVK,20060405,0.019,0.019,0.019,0.019,88200
IWF,20060405,1.635,1.73,1.635,1.7,227457
IWI,20060405,1.85,1.85,1.81,1.81,7900
IWL,20060405,4.96,4.96,4.4,4.74,448169
JAG,20060405,0.325,0.35,0.32,0.34,278858
JBH,20060405,4.89,4.91,4.84,4.88,430960
JBM,20060405,8,8.04,7.95,8.01,590160
JET,20060405,1.18,1.2,1.18,1.2,8500
JFM,20060405,1.24,1.25,1.23,1.25,158361
JGL,20060405,0.435,0.435,0.42,0.42,216409
JHX,20060405,9.34,9.47,9.26,9.45,2183402
JMB,20060405,2,2.01,2,2.01,2056
JML,20060405,0.37,0.37,0.36,0.36,681181
JMS,20060405,0.084,0.088,0.084,0.088,106950
JPR,20060405,0.079,0.08,0.079,0.08,120252
JRL,20060405,0.66,0.71,0.66,0.7,87000
JRV,20060405,0.014,0.014,0.013,0.013,748168
JST,20060405,3.14,3.23,3.14,3.19,843540
JUI,20060405,1.05,1.06,1.05,1.06,164160
JUM,20060405,0.05,0.051,0.049,0.049,371714
JVG,20060405,0.14,0.14,0.14,0.14,15299
JYC,20060405,1.02,1.02,1.02,1.02,5820
KAL,20060405,0.2,0.21,0.19,0.2,355200
KAR,20060405,1.67,1.7,1.6,1.67,128257
KCN,20060405,6.56,6.56,6.4,6.44,372764
KDS,20060405,0.88,0.88,0.88,0.88,190367
KGL,20060405,0.21,0.21,0.21,0.21,8000
KHF,20060405,0.85,0.85,0.85,0.85,11700
KIM,20060405,1.79,1.79,1.7,1.755,1741514
KIS,20060405,1.35,1.425,1.35,1.4,12500
KLM,20060405,0.39,0.4,0.39,0.39,188757
KME,20060405,0.92,0.92,0.9,0.9,14450
KMN,20060405,0.19,0.19,0.18,0.185,1752347
KOR,20060405,0.34,0.35,0.325,0.325,385231
KRS,20060405,0.235,0.235,0.23,0.23,83163
KSC,20060405,3.27,3.3,3.25,3.3,16659
KYC,20060405,1.18,1.18,1.15,1.15,42020
KZL,20060405,3.59,3.75,3.57,3.75,1214314
LAF,20060405,0.135,0.14,0.135,0.135,3649192
LAU,20060405,0.2,0.2,0.2,0.2,309500
LCL,20060405,0.575,0.575,0.57,0.575,12500
LCP,20060405,0.615,0.615,0.615,0.615,50000
LDW,20060405,7.7,7.7,7.7,7.7,7460
LEF,20060405,0.295,0.295,0.295,0.295,31726
LEG,20060405,0.058,0.059,0.057,0.057,1092000
LEI,20060405,17.7,17.88,17.53,17.74,370614
LFE,20060405,1.655,1.72,1.655,1.72,231775
LGD,20060405,0.72,0.72,0.7,0.7,172251
LGO,20060405,0.019,0.019,0.018,0.018,150000
LHG,20060405,2.74,2.75,2.67,2.67,8447394
LIM,20060405,6.25,6.25,6.1,6.1,6643
LIO,20060405,0.005,0.005,0.003,0.004,33656012
LIP,20060405,1.41,1.45,1.41,1.45,58129
LKO,20060405,0.019,0.019,0.018,0.019,2417747
LLC,20060405,14.15,14.21,14.06,14.1,1551363
LMC,20060405,3.09,3.09,3.06,3.06,3100
LMG,20060405,0.013,0.013,0.013,0.013,5535000
LMW,20060405,0.61,0.61,0.6,0.6,10500
LNG,20060405,0.7,0.725,0.68,0.68,380080
LNN,20060405,7.71,7.93,7.61,7.84,1350419
LOD,20060405,0.054,0.054,0.051,0.051,416730
LOK,20060405,7.1,7.1,6.91,6.91,960
LOU,20060405,0.26,0.26,0.25,0.26,19250
LPL,20060405,0.4,0.4,0.4,0.4,10001
LRF,20060405,0.865,0.875,0.86,0.875,89219
LRL,20060405,0.3,0.35,0.3,0.3,132868
LRX,20060405,0.069,0.069,0.069,0.069,310000
LSG,20060405,2.1,2.11,2.08,2.09,154450
LUM,20060405,0.03,0.03,0.03,0.03,62669
LVL,20060405,0.043,0.045,0.043,0.045,142000
LVR,20060405,0.94,0.94,0.9,0.9,690799
LWB,20060405,1.16,1.16,1.16,1.16,2000
LYC,20060405,0.285,0.315,0.28,0.3,2671065
LYL,20060405,3,3,3,3,39851
MAE,20060405,0.8,0.805,0.785,0.795,169085
MAG,20060405,1.66,1.66,1.63,1.65,253581
MAH,20060405,0.84,0.84,0.785,0.815,3567643
MAL,20060405,0.59,0.6,0.59,0.6,110378
MAP,20060405,3.45,3.46,3.39,3.41,11986795
MAR,20060405,0.15,0.16,0.15,0.16,213917
MBA,20060405,0.085,0.085,0.085,0.085,283600
MBI,20060405,0.006,0.006,0.005,0.005,1840000
MBL,20060405,66.05,67.76,66,67.76,1501591
MBN,20060405,0.84,0.88,0.82,0.88,253681
MBP,20060405,0.43,0.45,0.42,0.45,435226
MCC,20060405,5.53,5.56,5.36,5.4,960883
MCG,20060405,5.88,5.88,5.85,5.86,859401
MCH,20060405,1.5,1.5,1.5,1.5,1800
MCK,20060405,1.85,1.85,1.85,1.85,23784
MCL,20060405,0.01,0.01,0.009,0.01,3158195
MCO,20060405,0.205,0.205,0.205,0.205,60000
MCP,20060405,1.75,1.79,1.74,1.79,161477
MCQ,20060405,3.57,3.57,3.54,3.57,332404
MCR,20060405,0.725,0.74,0.71,0.74,2142899
MCW,20060405,1.98,1.99,1.975,1.985,7135838
MDE,20060405,0.59,0.59,0.52,0.52,2147
MDL,20060405,1.68,1.74,1.68,1.73,201691
MDM,20060405,0.1,0.105,0.1,0.105,75000
MDS,20060405,0.09,0.09,0.082,0.085,172000
MDT,20060405,1.22,1.22,1.21,1.215,3537950
MDX,20060405,0.145,0.15,0.145,0.15,115000
MEE,20060405,0.078,0.08,0.077,0.08,387225
MEI,20060405,0.28,0.285,0.28,0.28,130039
MEL,20060405,0.375,0.395,0.37,0.395,163763
MEO,20060405,0.285,0.3,0.285,0.3,326800
MEP,20060405,0.875,0.875,0.825,0.825,63287
MFS,20060405,3.11,3.2,3.1,3.12,208243
MGK,20060405,0.37,0.395,0.355,0.37,280346
MGO,20060405,0.36,0.38,0.35,0.38,1439073
MGQ,20060405,5.15,5.23,5.11,5.22,3362825
MGR,20060405,4.27,4.31,4.25,4.31,2045113
MGU,20060405,0.16,0.16,0.155,0.155,304500
MGW,20060405,3.35,3.39,3.3,3.32,893331
MGX,20060405,0.85,0.86,0.835,0.86,3236320
MHL,20060405,0.031,0.031,0.029,0.03,5571109
MIC,20060405,0.054,0.054,0.05,0.05,4624555
MIG,20060405,3.85,3.92,3.85,3.92,18082684
MIK,20060405,0.06,0.062,0.06,0.062,260800
MIR,20060405,1.8,1.8,1.78,1.78,19003
MIS,20060405,0.58,0.6,0.58,0.59,2003091
MLB,20060405,1.71,1.72,1.69,1.72,104600
MLE,20060405,2.65,2.7,2.65,2.7,75455
MLI,20060405,0.3,0.305,0.3,0.305,394481
MLM,20060405,0.225,0.23,0.225,0.23,50000
MLT,20060405,21,21.2,21,21.18,17947
MMA,20060405,0.94,0.94,0.935,0.935,417539
MME,20060405,0.034,0.035,0.034,0.035,275505
MML,20060405,0.63,0.63,0.63,0.63,29567
MMN,20060405,0.42,0.42,0.4,0.415,1929285
MMS,20060405,3,3,3,3,13000
MMX,20060405,0.5,0.505,0.5,0.5,350325
MMZ,20060405,0.62,0.635,0.56,0.635,12650
MND,20060405,6.7,6.7,6.56,6.62,57103
MOC,20060405,2.54,2.55,2.54,2.55,31211
MOD,20060405,0.031,0.032,0.031,0.032,138000
MOE,20060405,1.71,1.71,1.65,1.655,285762
MOF,20060405,1.38,1.38,1.37,1.375,7122867
MOG,20060405,0.098,0.1,0.094,0.094,64361
MOL,20060405,1.39,1.45,1.39,1.45,49500
MOS,20060405,0.18,0.185,0.175,0.18,2288094
MOX,20060405,0.28,0.285,0.28,0.285,249900
MPA,20060405,0.052,0.053,0.052,0.053,125000
MPD,20060405,0.053,0.053,0.051,0.051,74785
MPF,20060405,1.15,1.16,1.15,1.15,145580
MPG,20060405,0.83,0.85,0.83,0.83,56000
MPH,20060405,0.28,0.285,0.28,0.28,476473
MPO,20060405,0.048,0.05,0.047,0.05,1098000
MPR,20060405,1.205,1.225,1.2,1.225,17760140
MPS,20060405,1.05,1.055,1.05,1.05,47696
MPY,20060405,0.9,0.9,0.9,0.9,1000
MRA,20060405,0.99,1,0.985,1,188100
MRC,20060405,0.28,0.28,0.265,0.27,161000
MRE,20060405,2.55,2.55,2.45,2.55,2462580
MRL,20060405,1.58,1.62,1.56,1.6,3096135
MRM,20060405,0.39,0.39,0.39,0.39,71825
MRN,20060405,1.305,1.305,1.305,1.305,2900
MRO,20060405,1.3,1.36,1.15,1.16,141700
MRS,20060405,0.325,0.335,0.325,0.325,98166
MRX,20060405,0.082,0.083,0.081,0.083,3944700
MRY,20060405,0.008,0.008,0.008,0.008,15000
MSB,20060405,1.72,1.8,1.72,1.79,77335
MSC,20060405,0.022,0.023,0.021,0.023,3743479
MSF,20060405,13,13,13,13,10000
MSO,20060405,0.065,0.065,0.06,0.06,210000
MST,20060405,0.205,0.205,0.195,0.195,721504
MSX,20060405,1.555,1.6,1.555,1.6,46478
MTB,20060405,0.092,0.092,0.086,0.088,622676
MTD,20060405,0.125,0.13,0.125,0.125,30500
MTH,20060405,0.32,0.32,0.3,0.3,18400
MTN,20060405,1.32,1.32,1.1,1.18,1542048
MTR,20060405,0.135,0.14,0.135,0.14,301106
MTS,20060405,4.45,4.45,4.42,4.44,2638298
MTX,20060405,1.04,1.04,1.01,1.01,6253
MTY,20060405,0.385,0.385,0.38,0.38,89000
MUL,20060405,0.011,0.012,0.011,0.011,10981910
MUR,20060405,0.088,0.088,0.088,0.088,200000
MVL,20060405,0.019,0.02,0.019,0.02,189010
MVU,20060405,1.015,1.015,1.015,1.015,30
MWE,20060405,0.079,0.08,0.075,0.08,505000
MWG,20060405,0.95,0.95,0.95,0.95,26000
MXG,20060405,3,3.01,2.98,3,5953816
MXI,20060405,0.9,0.91,0.895,0.91,217162
MXR,20060405,0.225,0.225,0.195,0.2,824350
MYO,20060405,1,1,0.99,0.995,992170
MYP,20060405,2.94,2.95,2.91,2.94,1866472
NAB,20060405,37.13,37.57,37.01,37.57,4063291
NAD,20060405,0.048,0.05,0.047,0.047,1843449
NAL,20060405,0.345,0.35,0.32,0.33,352460
NAM,20060405,0.69,0.69,0.685,0.69,37500
NBL,20060405,4.16,4.18,4.12,4.14,24788
NCI,20060405,1.61,1.65,1.6,1.65,15000
NCK,20060405,1.68,1.68,1.65,1.65,6172
NCM,20060405,23.71,23.71,22.98,23.3,1392440
NDC,20060405,0.066,0.073,0.051,0.065,2019550
NDO,20060405,0.155,0.16,0.155,0.155,1979551
NEC,20060405,0.355,0.365,0.355,0.365,16600
NEL,20060405,1.75,1.8,1.72,1.735,238731
NEM,20060405,7.22,7.23,7.16,7.21,159290
NEO,20060405,0.028,0.028,0.027,0.027,3277540
NEU,20060405,0.575,0.575,0.575,0.575,5000
NGF,20060405,0.115,0.115,0.11,0.115,39500
NGM,20060405,0.125,0.125,0.11,0.115,223094
NHC,20060405,1.35,1.385,1.35,1.38,524739
NHM,20060405,0.006,0.006,0.006,0.006,1600000
NHR,20060405,1.74,1.75,1.74,1.75,72937
NIA,20060405,0.5,0.52,0.475,0.485,3437426
NKL,20060405,0.12,0.125,0.12,0.125,83000
NLG,20060405,0.425,0.44,0.425,0.44,81942
NLS,20060405,0.11,0.115,0.11,0.11,188455
NLX,20060405,0.11,0.12,0.11,0.12,4529378
NMB,20060405,0.022,0.022,0.021,0.021,228603
NMC,20060405,0.078,0.084,0.078,0.084,9306356
NMS,20060405,0.485,0.5,0.485,0.5,24154
NOP,20060405,0.072,0.073,0.07,0.07,550000
NPH,20060405,2.61,2.61,2.55,2.55,16305
NPX,20060405,5.26,5.26,5.26,5.26,4000
NRT,20060405,3.75,3.96,3.75,3.96,26177
NSA,20060405,0.046,0.046,0.043,0.043,138290
NST,20060405,0.13,0.13,0.13,0.13,100000
NSX,20060405,0.85,0.86,0.85,0.85,131300
NTC,20060405,0.105,0.11,0.105,0.11,335319
NUF,20060405,10.8,11,10.8,11,383258
NWA,20060405,0.049,0.05,0.046,0.048,335690
NWE,20060405,0.1,0.105,0.1,0.1,1770552
NWR,20060405,0.26,0.26,0.245,0.245,25500
NWS,20060405,24.75,24.8,24.61,24.66,1192338
NXS,20060405,0.74,0.745,0.735,0.74,548216
OAK,20060405,1.75,1.75,1.66,1.66,19541
OBJ,20060405,0.076,0.077,0.076,0.076,1427040
OCE,20060405,0.42,0.42,0.42,0.42,5874
OCL,20060405,1.495,1.495,1.41,1.495,6511
ODY,20060405,0.545,0.55,0.54,0.55,60500
OEC,20060405,0.099,0.099,0.097,0.097,274227
OEL,20060405,0.17,0.17,0.165,0.17,90000
OEX,20060405,0.58,0.6,0.575,0.59,293543
OFM,20060405,2.26,2.27,2.26,2.27,353814
OGD,20060405,0.67,0.69,0.645,0.665,1037230
OIL,20060405,0.415,0.42,0.41,0.41,118660
OKN,20060405,3.39,3.45,3.39,3.44,77933
OLE,20060405,0.033,0.033,0.033,0.033,20000
OLH,20060405,1.05,1.05,1.05,1.05,1283
OLY,20060405,0.245,0.25,0.235,0.235,400899
OMC,20060405,0.52,0.52,0.49,0.495,495762
OMH,20060405,1.01,1.015,1.01,1.01,147756
OMI,20060405,0.8,0.8,0.8,0.8,10811
OMP,20060405,3.3,3.33,3.27,3.33,53708
OPC,20060405,0.081,0.081,0.077,0.08,333242
OPI,20060405,0.06,0.06,0.055,0.055,20750
OPL,20060405,0.74,0.745,0.725,0.73,1405044
ORC,20060405,0.046,0.046,0.046,0.046,71147
ORD,20060405,0.16,0.16,0.15,0.15,100000
ORG,20060405,7.36,7.43,7.28,7.34,3106396
ORI,20060405,24,24.35,24,24.14,3122225
ORL,20060405,2.12,2.12,2.1,2.1,11978
ORO,20060405,0.035,0.041,0.035,0.039,2024955
ORP,20060405,0.13,0.135,0.125,0.135,438326
ORT,20060405,0.095,0.095,0.095,0.095,250000
OSH,20060405,4.08,4.13,4.06,4.13,8372143
OST,20060405,4.06,4.13,4.02,4.08,1457628
OTL,20060405,0.165,0.17,0.165,0.17,125396
OXR,20060405,2.84,2.85,2.69,2.74,17412005
PAA,20060405,0.215,0.22,0.205,0.215,735588
PAY,20060405,3,3.05,3,3.05,3100
PBA,20060405,0.665,0.67,0.66,0.67,41730
PBB,20060405,2,2.04,2,2.04,79101
PBD,20060405,1.97,1.98,1.97,1.97,6055
PBG,20060405,2.37,2.4,2.35,2.39,1383662
PBI,20060405,0.22,0.24,0.22,0.24,1338964
PBL,20060405,17.7,17.98,17.65,17.86,2822021
PBO,20060405,0.27,0.3,0.27,0.275,43000
PBT,20060405,0.225,0.225,0.225,0.225,2000
PCC,20060405,0.064,0.064,0.064,0.064,20000
PCE,20060405,0.034,0.034,0.032,0.032,582272
PCG,20060405,0.955,0.955,0.94,0.945,388312
PCL,20060405,0.064,0.064,0.064,0.064,26000
PCP,20060405,0.085,0.088,0.085,0.088,112600
PDL,20060405,2.12,2.12,2.07,2.07,19500
PDM,20060405,0.09,0.09,0.081,0.081,68460
PDN,20060405,5.25,5.25,4.69,4.86,9305432
PDO,20060405,0.8,0.8,0.8,0.8,451000
PDZ,20060405,0.5,0.5,0.5,0.5,15000
PEL,20060405,0.06,0.06,0.06,0.06,36000
PEM,20060405,2.56,2.93,2.56,2.81,1358761
PEN,20060405,0.037,0.037,0.036,0.036,2965643
PEO,20060405,0.095,0.095,0.095,0.095,130000
PEP,20060405,0.73,0.75,0.73,0.75,177925
PET,20060405,0.9,0.9,0.885,0.885,80032
PGA,20060405,4.15,4.2,4.05,4.18,15150
PGL,20060405,3.08,3.08,3.02,3.08,68666
PGN,20060405,0.86,0.86,0.86,0.86,50000
PGS,20060405,0.375,0.375,0.36,0.36,228100
PHI,20060405,0.5,0.5,0.5,0.5,10000
PHK,20060405,0.175,0.175,0.17,0.17,70000
PHL,20060405,0.024,0.024,0.024,0.024,22514
PIO,20060405,0.17,0.17,0.165,0.165,55000
PLA,20060405,0.735,0.78,0.735,0.775,509916
PLD,20060405,0.395,0.4,0.395,0.4,20000
PLF,20060405,1.14,1.14,1.08,1.09,187364
PLT,20060405,0.049,0.049,0.044,0.046,975786
PMA,20060405,2.43,2.43,2.32,2.36,88037
PMC,20060405,2.16,2.17,2.15,2.16,105360
PME,20060405,1.4,1.44,1.4,1.43,137700
PMH,20060405,0.27,0.28,0.27,0.28,152195
PMM,20060405,6,6.01,5.9,5.9,135087
PMN,20060405,5.48,5.62,5.48,5.6,6871507
PMP,20060405,1.625,1.65,1.625,1.65,606820
PMX,20060405,0.025,0.025,0.025,0.025,2616
PNA,20060405,0.285,0.29,0.275,0.29,7576081
PNN,20060405,0.435,0.435,0.4,0.42,415333
PNO,20060405,0.048,0.054,0.048,0.051,5564028
POH,20060405,0.24,0.24,0.235,0.24,153259
POL,20060405,0.2,0.2,0.19,0.19,132810
PPC,20060405,3.21,3.34,3.21,3.25,64104
PPD,20060405,0.2,0.22,0.2,0.22,153400
PPG,20060405,0.33,0.34,0.33,0.34,301800
PPK,20060405,0.765,0.765,0.765,0.765,47501
PPP,20060405,0.11,0.115,0.11,0.115,1556450
PPR,20060405,1.48,1.5,1.48,1.5,5000
PPT,20060405,69.05,70,69.05,70,57155
PPX,20060405,3.66,3.79,3.66,3.77,1139077
PPY,20060405,0.46,0.46,0.45,0.45,12950
PRE,20060405,0.027,0.027,0.025,0.027,612696
PRG,20060405,3.6,3.6,3.52,3.55,40350
PRK,20060405,8.05,8.09,8,8.08,2911504
PRM,20060405,0.031,0.033,0.031,0.033,595000
PRO,20060405,0.14,0.14,0.14,0.14,64980
PRR,20060405,0.083,0.083,0.079,0.08,619819
PRT,20060405,3.5,3.5,3.5,3.5,420236
PRU,20060405,0.47,0.47,0.455,0.47,235622
PRV,20060405,1.04,1.05,1.04,1.04,659299
PRY,20060405,12,12.01,11.99,12,212861
PRZ,20060405,0.225,0.24,0.225,0.24,169962
PSA,20060405,2.3,2.33,2.29,2.29,154711
PSD,20060405,0.71,0.71,0.69,0.7,274696
PSH,20060405,2.22,2.26,2.21,2.26,76379
PSV,20060405,0.37,0.375,0.36,0.365,1279993
PSX,20060405,0.17,0.17,0.145,0.15,306687
PTD,20060405,1.355,1.36,1.35,1.35,227487
PTS,20060405,0.13,0.13,0.13,0.13,271750
PUR,20060405,0.195,0.195,0.19,0.19,200000
PVE,20060405,1.85,1.85,1.82,1.82,23698
PWK,20060405,2.25,2.25,2.1,2.15,21506
PWR,20060405,0.535,0.55,0.52,0.53,112566
PWT,20060405,1.17,1.19,1.17,1.17,91083
PXL,20060405,0.4,0.41,0.375,0.375,181311
PXS,20060405,2.47,2.55,2.47,2.5,249045
PYC,20060405,0.66,0.66,0.65,0.65,421000
QAD,20060405,0.05,0.053,0.05,0.052,800000
QAN,20060405,3.64,3.65,3.59,3.59,18723382
QBE,20060405,22.17,22.65,22.16,22.52,4090604
QCH,20060405,4.19,4.29,4.19,4.25,4735
QED,20060405,0.057,0.058,0.054,0.054,406600
QFX,20060405,0.145,0.145,0.145,0.145,22000
QGC,20060405,0.76,0.77,0.75,0.75,476264
QHL,20060405,0.21,0.21,0.205,0.205,39000
QMG,20060405,0.6,0.6,0.58,0.58,51617
QMT,20060405,2.42,2.43,2.39,2.39,15455
QOL,20060405,0.17,0.17,0.17,0.17,201296
QPX,20060405,0.18,0.18,0.175,0.175,264889
