GLI,20060804,1,1,1,1,20000
GLN,20060804,0.395,0.4,0.395,0.395,98000
GLS,20060804,1.935,1.935,1.935,1.935,2000
GLX,20060804,0.14,0.14,0.14,0.14,175000
GMI,20060804,1.33,1.35,1.33,1.35,32407
GML,20060804,0.17,0.17,0.17,0.17,50000
GNC,20060804,8.7,8.75,8.6,8.6,9240
GNL,20060804,0.038,0.038,0.038,0.038,68555
GNS,20060804,2.58,2.59,2.53,2.58,683802
GOG,20060804,0.405,0.405,0.39,0.4,377028
GOP,20060804,0.17,0.17,0.17,0.17,210475
GOW,20060804,3.05,3.05,3.05,3.05,5000
GPG,20060804,2.15,2.15,2.11,2.11,42737
GPN,20060804,0.017,0.02,0.017,0.018,8668198
GPO,20060804,0.105,0.12,0.105,0.12,14998095
GPR,20060804,0.17,0.17,0.17,0.17,50000
GPT,20060804,4.58,4.6,4.52,4.52,7122711
GQH,20060804,0.91,0.92,0.9,0.9,67037
GRD,20060804,2.42,2.42,2.36,2.4,125198
GRN,20060804,0.26,0.27,0.26,0.27,12562
GRO,20060804,1.48,1.48,1.47,1.47,14420
GRR,20060804,1.4,1.43,1.4,1.4,100164
GRV,20060804,1.26,1.26,1.26,1.26,13000
GRY,20060804,0.285,0.29,0.275,0.29,246900
GSA,20060804,1.14,1.14,1.125,1.13,7390770
GSE,20060804,0.039,0.039,0.037,0.037,321000
GTG,20060804,0.335,0.345,0.335,0.345,109354
GTP,20060804,2.35,2.36,2.31,2.33,1196752
GTV,20060804,0.73,0.73,0.73,0.73,1360
GTX,20060804,0.094,0.094,0.094,0.094,50000
GUD,20060804,7.32,7.34,7.25,7.26,770046
GUL,20060804,0.055,0.055,0.052,0.052,148000
GUN,20060804,0.31,0.31,0.305,0.305,30000
GVM,20060804,0.3,0.3,0.3,0.3,1691
GWR,20060804,1.5,1.505,1.47,1.47,29550
GWT,20060804,2.84,2.84,2.76,2.76,415572
GWV,20060804,0.005,0.005,0.005,0.005,294000
GYN,20060804,0.38,0.38,0.365,0.365,30000
HAN,20060804,15.8,15.8,15.8,15.8,455
HAO,20060804,0.043,0.043,0.043,0.043,25000
HAP,20060804,1,1,0.99,1,41393
HAV,20060804,0.76,0.765,0.725,0.725,86141
HCC,20060804,1.47,1.475,1.47,1.47,9040
HCY,20060804,0.015,0.015,0.014,0.015,1393000
HDF,20060804,2.8,2.81,2.77,2.8,159602
HDG,20060804,0.24,0.24,0.24,0.24,25000
HDR,20060804,1.495,1.5,1.47,1.47,3366657
HEG,20060804,0.13,0.13,0.13,0.13,158000
HER,20060804,1.175,1.2,1.16,1.16,15900
HFA,20060804,1.78,1.78,1.74,1.74,115764
HGI,20060804,1.935,1.96,1.935,1.945,737969
HGL,20060804,0.046,0.046,0.045,0.045,247161
HGO,20060804,0.22,0.225,0.22,0.225,261000
HGR,20060804,0.071,0.071,0.071,0.071,20000
HHL,20060804,8.5,8.5,8.4,8.4,1867
HHV,20060804,1.07,1.07,1.06,1.065,184000
HHY,20060804,1.75,1.77,1.75,1.77,71940
HIG,20060804,0.38,0.385,0.36,0.36,1308165
HIL,20060804,4.82,4.82,4.75,4.75,68530
HIP,20060804,1.78,1.78,1.75,1.75,6200
HJB,20060804,0.25,0.25,0.25,0.25,6100
HLD,20060804,0.195,0.2,0.195,0.2,15146
HLS,20060804,0.175,0.18,0.175,0.18,36951
HLX,20060804,0.093,0.096,0.092,0.096,155000
HMC,20060804,0.042,0.043,0.042,0.043,35000
HME,20060804,14.11,14.2,14.1,14.1,11952
HNG,20060804,1.93,1.95,1.93,1.95,14582
HNR,20060804,0.16,0.165,0.16,0.165,157000
HPX,20060804,1.69,1.69,1.68,1.68,79861
HRD,20060804,0.155,0.155,0.155,0.155,10000
HRR,20060804,0.65,0.66,0.645,0.645,62123
HSP,20060804,3.82,3.82,3.77,3.78,398484
HST,20060804,1.86,1.86,1.8,1.82,41349
HTA,20060804,0.255,0.255,0.25,0.255,160339
HTE,20060804,0.022,0.03,0.022,0.028,1728449
HTX,20060804,0.046,0.046,0.04,0.04,218737
HVN,20060804,3.3,3.3,3.18,3.2,2663722
HWG,20060804,0.185,0.185,0.185,0.185,140000
HWI,20060804,1.495,1.495,1.44,1.44,17729
HYO,20060804,0.09,0.115,0.09,0.11,15106321
HZG,20060804,0.039,0.039,0.039,0.039,989
HZN,20060804,0.365,0.375,0.355,0.375,370920
IAG,20060804,5.2,5.23,5.19,5.21,2803722
IAS,20060804,0.305,0.305,0.295,0.295,72982
IAT,20060804,0.078,0.078,0.078,0.078,27500
IAU,20060804,1.11,1.11,1.035,1.04,230722
IBA,20060804,0.765,0.77,0.755,0.76,125058
IBC,20060804,0.59,0.59,0.59,0.59,9233
IBR,20060804,0.61,0.635,0.61,0.635,182116
IBT,20060804,1.75,1.75,1.75,1.75,48500
ICC,20060804,0.002,0.002,0.002,0.002,5741000
ICD,20060804,0.42,0.42,0.42,0.42,20000
ICH,20060804,0.125,0.125,0.125,0.125,10000
ICN,20060804,0.065,0.065,0.065,0.065,95000
ICP,20060804,0.04,0.04,0.04,0.04,75000
ICV,20060804,0.21,0.21,0.2,0.2,135967
IDT,20060804,1.275,1.275,1.24,1.24,7404
IEF,20060804,1.17,1.175,1.17,1.175,33507
IFL,20060804,8.36,8.72,8.3,8.33,86551
IFM,20060804,0.67,0.675,0.66,0.67,102085
IGC,20060804,0.16,0.16,0.16,0.16,11551
IGD,20060804,1.27,1.27,1.245,1.245,212799
IGO,20060804,2.88,3,2.88,2.97,70916
IGR,20060804,0.17,0.17,0.165,0.17,108952
IHG,20060804,0.46,0.46,0.455,0.46,26940
IIF,20060804,2.14,2.15,2.13,2.14,3855764
IIN,20060804,0.68,0.69,0.68,0.69,51133
ILF,20060804,1.115,1.12,1.11,1.11,400237
ILU,20060804,6.78,6.89,6.65,6.66,502167
IMA,20060804,0.445,0.47,0.445,0.47,24065
IMD,20060804,0.65,0.655,0.65,0.65,197300
IMF,20060804,0.505,0.505,0.505,0.505,20000
IMI,20060804,0.008,0.008,0.008,0.008,100000
IMP,20060804,0.016,0.016,0.016,0.016,1062500
IMU,20060804,0.13,0.13,0.125,0.13,55267
INL,20060804,0.125,0.125,0.12,0.125,235235
INP,20060804,0.23,0.25,0.23,0.23,33487
IOF,20060804,1.44,1.455,1.44,1.445,3012599
IOH,20060804,1.08,1.08,1.08,1.08,65700
IPA,20060804,0.87,0.87,0.86,0.86,10453
IPE,20060804,0.845,0.845,0.845,0.845,25000
IPG,20060804,2.3,2.32,2.28,2.28,4458761
IPL,20060804,24.61,25.59,24.61,25.22,197061
IPM,20060804,1.85,1.85,1.81,1.81,148952
IPN,20060804,0.14,0.14,0.14,0.14,84401
IRC,20060804,0.135,0.14,0.125,0.14,170000
IRE,20060804,5.43,5.43,5.31,5.38,95447
IRI,20060804,0.44,0.45,0.44,0.45,25882
IRN,20060804,0.73,0.73,0.72,0.73,189667
ISS,20060804,0.19,0.19,0.19,0.19,412
ITC,20060804,0.076,0.078,0.076,0.078,417000
ITD,20060804,0.375,0.375,0.37,0.37,61500
ITE,20060804,0.078,0.078,0.075,0.075,613135
ITT,20060804,0.175,0.175,0.175,0.175,26872
IVC,20060804,4.93,4.93,4.54,4.55,99484
IWF,20060804,2.21,2.22,2.21,2.21,22100
IWL,20060804,4.54,4.54,4.47,4.5,42136
JAG,20060804,0.16,0.16,0.155,0.155,30000
JAK,20060804,0.13,0.15,0.13,0.15,208250
JBH,20060804,4.86,4.86,4.78,4.83,73564
JBM,20060804,8.46,8.5,8.35,8.48,799785
JFM,20060804,1.2,1.205,1.195,1.195,294869
JGL,20060804,0.34,0.34,0.33,0.34,67418
JHX,20060804,6.85,6.88,6.7,6.74,1756009
JMB,20060804,2.15,2.15,2.12,2.12,60000
JML,20060804,0.41,0.41,0.4,0.4,813933
JMS,20060804,0.18,0.2,0.17,0.17,5380135
JPR,20060804,0.17,0.175,0.16,0.175,795416
JRL,20060804,0.735,0.735,0.7,0.73,35375
JRV,20060804,0.014,0.014,0.013,0.014,550000
JST,20060804,3.42,3.44,3.36,3.4,555587
JUI,20060804,0.95,0.95,0.94,0.945,884691
JUM,20060804,0.038,0.038,0.038,0.038,133334
JVG,20060804,0.335,0.335,0.33,0.33,69000
JYC,20060804,1.05,1.05,1.05,1.05,11000
KAL,20060804,0.14,0.145,0.14,0.145,165813
KAR,20060804,1.61,1.62,1.58,1.6,56245
KCN,20060804,4.5,4.55,4.38,4.45,249743
KIM,20060804,1.18,1.19,1.15,1.175,1527174
KLM,20060804,0.37,0.37,0.37,0.37,27000
KME,20060804,0.71,0.75,0.71,0.75,25743
KMN,20060804,0.375,0.385,0.365,0.38,540150
KOV,20060804,4.7,4.7,4.63,4.63,4958
KRS,20060804,0.16,0.16,0.16,0.16,8000
KSC,20060804,3.63,3.7,3.6,3.7,6700
KYC,20060804,0.97,0.97,0.96,0.96,170257
KZL,20060804,4.34,4.34,4.22,4.28,436979
LAF,20060804,0.097,0.099,0.097,0.099,1652522
LAS,20060804,0.054,0.054,0.045,0.045,11000
LAU,20060804,0.155,0.155,0.155,0.155,1605
LBT,20060804,0.17,0.17,0.17,0.17,33334
LCP,20060804,0.665,0.665,0.665,0.665,12000
LDW,20060804,7.51,7.51,7.45,7.45,1630
LEG,20060804,0.046,0.046,0.045,0.045,891000
LEI,20060804,18,18,17.7,17.82,558807
LFE,20060804,1.64,1.64,1.57,1.58,164673
LHG,20060804,2.99,2.99,2.93,2.95,10696069
LIM,20060804,7.4,7.4,7.3,7.31,6455
LIO,20060804,0.004,0.004,0.004,0.004,160000
LIP,20060804,0.75,0.75,0.75,0.75,37819
LKE,20060804,0.12,0.12,0.12,0.12,8000
LKO,20060804,0.015,0.016,0.015,0.016,659500
LLC,20060804,14.3,14.31,14.07,14.16,740901
LMC,20060804,3.05,3.05,3.05,3.05,4000
LMG,20060804,0.012,0.012,0.011,0.012,1076539
LNC,20060804,0.19,0.19,0.18,0.18,157652
LNG,20060804,0.75,0.76,0.75,0.76,40126
LNN,20060804,7.84,8.05,7.84,7.91,638174
LOD,20060804,0.038,0.038,0.038,0.038,30000
LOK,20060804,3.26,3.74,3.26,3.74,1990
LOU,20060804,0.095,0.1,0.095,0.1,101500
LPL,20060804,0.36,0.365,0.36,0.365,72377
LRF,20060804,0.83,0.835,0.825,0.825,350000
LRL,20060804,0.345,0.35,0.345,0.35,30000
LRX,20060804,0.048,0.048,0.048,0.048,110000
LSG,20060804,1.845,1.845,1.83,1.83,24153
LUM,20060804,0.022,0.022,0.022,0.022,200000
LVL,20060804,0.021,0.024,0.021,0.024,2957000
LVR,20060804,0.745,0.745,0.73,0.73,221361
LWB,20060804,1.24,1.24,1.24,1.24,1200
LYC,20060804,0.305,0.32,0.305,0.31,980639
LYL,20060804,2.91,2.91,2.9,2.9,10200
MAE,20060804,0.74,0.75,0.725,0.74,261666
MAH,20060804,0.88,0.89,0.87,0.88,2688628
MAL,20060804,0.51,0.51,0.47,0.47,257427
MAP,20060804,3.03,3.03,3.01,3.02,7814700
MAR,20060804,0.215,0.215,0.215,0.215,104200
MBA,20060804,0.083,0.083,0.08,0.08,673000
MBI,20060804,0.007,0.008,0.007,0.007,1188877
MBL,20060804,60.7,60.94,59.82,60.2,1044756
MBN,20060804,1.31,1.5,1.28,1.28,315378
MBP,20060804,0.405,0.41,0.405,0.41,50000
MBT,20060804,1.35,1.35,1.28,1.28,11000
MCC,20060804,4.68,4.68,4.56,4.65,268843
MCG,20060804,6.14,6.18,6.09,6.11,5818333
MCK,20060804,2.5,2.5,2.5,2.5,6000
MCL,20060804,0.01,0.01,0.009,0.009,150800
MCO,20060804,0.16,0.16,0.16,0.16,10000
MCP,20060804,1.46,1.46,1.45,1.45,30232
MCQ,20060804,3.5,3.52,3.44,3.52,101200
MCR,20060804,1.12,1.135,1.095,1.095,447012
MCW,20060804,1.84,1.845,1.83,1.84,6685245
MDL,20060804,1.48,1.48,1.46,1.46,446000
MDM,20060804,0.21,0.22,0.205,0.22,22110
MDT,20060804,1.1,1.11,1.09,1.105,8428000
MDV,20060804,0.09,0.09,0.088,0.09,479445
MDX,20060804,0.15,0.15,0.15,0.15,50000
MEE,20060804,0.077,0.077,0.075,0.075,324081
MEI,20060804,0.25,0.25,0.24,0.24,219905
MEL,20060804,0.29,0.29,0.28,0.29,497000
MEO,20060804,0.19,0.2,0.18,0.2,685425
MEP,20060804,0.605,0.605,0.6,0.6,47500
MFI,20060804,1.32,1.32,1.32,1.32,26500
MFS,20060804,3.7,3.76,3.68,3.74,470687
MFT,20060804,0.975,1,0.965,1,31655
MGK,20060804,0.165,0.18,0.165,0.18,22451
MGO,20060804,0.29,0.295,0.29,0.295,100000
MGQ,20060804,6.17,6.17,6.02,6.05,4773681
MGR,20060804,4.36,4.36,4.23,4.23,3937164
MGU,20060804,0.18,0.18,0.18,0.18,176733
MGW,20060804,2.47,2.49,2.35,2.37,312791
MGX,20060804,0.735,0.75,0.73,0.73,1316920
MHL,20060804,0.024,0.024,0.023,0.023,484000
MIC,20060804,0.033,0.033,0.032,0.033,694000
MIG,20060804,2.69,2.8,2.69,2.76,22085537
MIN,20060804,1.2,1.22,1.19,1.22,227580
MIR,20060804,1.92,1.92,1.91,1.91,23190
MIS,20060804,0.5,0.51,0.5,0.51,168050
MLB,20060804,1.84,1.86,1.84,1.86,57200
MLE,20060804,2.45,2.45,2.41,2.41,236800
MLI,20060804,0.215,0.215,0.21,0.215,111575
MLM,20060804,0.25,0.255,0.25,0.255,51300
MLT,20060804,20.36,20.36,20.25,20.33,17949
MMA,20060804,0.94,0.94,0.93,0.93,287326
MML,20060804,0.7,0.7,0.65,0.7,18298
MMN,20060804,0.34,0.34,0.33,0.335,332023
MMS,20060804,3.49,3.49,3.49,3.49,5000
MMX,20060804,0.685,0.685,0.67,0.675,186333
MND,20060804,5.99,6.01,5.97,5.97,25319
MOC,20060804,2.44,2.44,2.42,2.44,8850
MOD,20060804,0.023,0.023,0.023,0.023,82000
MOE,20060804,1.36,1.36,1.335,1.335,267400
MOF,20060804,1.38,1.39,1.365,1.37,6683361
MOG,20060804,0.081,0.081,0.08,0.08,102556
MOL,20060804,1.27,1.27,1.24,1.24,2500
MON,20060804,0.275,0.28,0.265,0.265,658651
MOO,20060804,0.24,0.24,0.24,0.24,4990
MOS,20060804,0.165,0.17,0.165,0.165,947250
MOX,20060804,0.295,0.33,0.285,0.33,773733
MPA,20060804,0.043,0.043,0.043,0.043,91000
MPB,20060804,6.23,6.23,6.23,6.23,3500
MPD,20060804,0.042,0.042,0.042,0.042,50000
MPF,20060804,1.145,1.15,1.145,1.15,47840
MPH,20060804,0.21,0.21,0.21,0.21,19430
MPI,20060804,0.068,0.075,0.068,0.075,271840
MPO,20060804,0.036,0.036,0.035,0.035,128000
MPR,20060804,1.145,1.15,1.135,1.135,4589760
MPS,20060804,1.02,1.025,1.02,1.02,107043
MPY,20060804,0.87,0.87,0.86,0.86,46200
MRA,20060804,0.955,0.955,0.95,0.95,39026
MRC,20060804,0.2,0.2,0.2,0.2,155632
MRE,20060804,2.69,2.7,2.65,2.67,715695
MRL,20060804,1.41,1.42,1.41,1.42,98773
MRM,20060804,0.64,0.645,0.64,0.645,58500
MRO,20060804,1.15,1.15,1.1,1.1,7399
MRX,20060804,0.063,0.064,0.062,0.063,3899003
MRY,20060804,0.14,0.145,0.14,0.145,155000
MSB,20060804,1.3,1.335,1.28,1.335,51000
MSC,20060804,0.013,0.013,0.012,0.012,867058
MSH,20060804,0.052,0.055,0.052,0.055,915000
MSO,20060804,0.055,0.06,0.055,0.06,150000
MST,20060804,0.115,0.12,0.11,0.115,1240105
MTB,20060804,0.095,0.095,0.094,0.095,352876
MTD,20060804,0.135,0.135,0.135,0.135,7600
MTI,20060804,0.2,0.23,0.2,0.23,16250
MTN,20060804,0.76,0.76,0.75,0.76,28537
MTS,20060804,3.94,3.98,3.91,3.96,1086623
MTU,20060804,0.305,0.305,0.295,0.3,198028
MTX,20060804,0.84,0.84,0.84,0.84,100000
MTY,20060804,0.29,0.29,0.29,0.29,19998
MUL,20060804,0.007,0.007,0.007,0.007,456000
MUR,20060804,0.076,0.077,0.073,0.077,104508
MVL,20060804,0.055,0.055,0.055,0.055,360000
MWE,20060804,0.17,0.18,0.17,0.18,703450
MWG,20060804,0.91,0.91,0.91,0.91,40000
MWR,20060804,0.045,0.046,0.045,0.046,97500
MXG,20060804,3.51,3.58,3.5,3.55,2821049
MXI,20060804,0.56,0.56,0.55,0.55,66111
MXL,20060804,0.1,0.1,0.098,0.098,230000
MXR,20060804,0.15,0.15,0.15,0.15,7335
MYO,20060804,0.93,0.935,0.93,0.93,415269
MYP,20060804,2.83,2.87,2.83,2.84,2115420
NAB,20060804,36.07,36.15,35.61,35.8,4361238
NAD,20060804,0.046,0.047,0.044,0.044,4096173
NAL,20060804,0.21,0.22,0.21,0.22,87000
NAM,20060804,0.645,0.645,0.645,0.645,45195
NAV,20060804,0.215,0.225,0.21,0.225,534476
NBL,20060804,4,4.02,3.9,3.9,38300
NCI,20060804,1.75,1.75,1.75,1.75,74445
NCK,20060804,1.31,1.31,1.3,1.3,31000
NCM,20060804,19.5,19.5,18.89,19.1,1494110
NDL,20060804,0.22,0.22,0.22,0.22,10000
NDO,20060804,0.21,0.21,0.195,0.205,2314792
NEC,20060804,0.34,0.34,0.34,0.34,10500
NEL,20060804,1.29,1.29,1.255,1.255,12900
NEM,20060804,6.82,6.86,6.78,6.8,37075
NEO,20060804,0.018,0.019,0.017,0.018,1354500
NGF,20060804,0.14,0.14,0.135,0.135,20000
NGM,20060804,0.11,0.11,0.11,0.11,20722
NHC,20060804,1.3,1.305,1.285,1.3,142214
NHM,20060804,0.008,0.008,0.007,0.008,6853697
NHR,20060804,1.72,1.72,1.7,1.7,12000
NIA,20060804,0.45,0.465,0.42,0.435,6106922
NKL,20060804,0.11,0.11,0.11,0.11,10000
NLB,20060804,0.93,0.95,0.93,0.95,28880
NLG,20060804,0.35,0.35,0.35,0.35,28299
NLX,20060804,0.051,0.052,0.049,0.05,4512499
NMS,20060804,0.295,0.31,0.295,0.31,38500
NRL,20060804,0.24,0.24,0.24,0.24,70300
NRT,20060804,2.79,2.8,2.65,2.69,45337
NRU,20060804,0.29,0.29,0.29,0.29,12613
NSA,20060804,0.023,0.024,0.023,0.024,50000
NST,20060804,0.17,0.17,0.17,0.17,50000
NTC,20060804,0.092,0.092,0.088,0.088,73945
NUF,20060804,9.77,9.82,9.35,9.42,664733
NWA,20060804,0.05,0.05,0.05,0.05,250000
NWE,20060804,0.1,0.105,0.1,0.105,2641076
NWK,20060804,0.145,0.145,0.145,0.145,50000
NWR,20060804,0.24,0.24,0.23,0.23,132146
NWS,20060804,25.83,25.98,25.8,25.88,1933199
NXS,20060804,0.63,0.63,0.61,0.62,447795
OAK,20060804,1.7,1.7,1.7,1.7,57500
OCL,20060804,1.05,1.05,1.05,1.05,10000
OCO,20060804,0.069,0.071,0.066,0.071,2011972
ODY,20060804,0.71,0.71,0.69,0.69,193173
OEC,20060804,0.096,0.105,0.096,0.105,637000
OEL,20060804,0.155,0.16,0.155,0.155,178999
OEX,20060804,1.04,1.08,1.03,1.08,514856
OFM,20060804,2.36,2.37,2.36,2.36,10048
OGD,20060804,0.785,0.785,0.755,0.775,1101249
OIL,20060804,0.55,0.57,0.525,0.545,177315
OKN,20060804,3.3,3.37,3.29,3.29,83096
OLY,20060804,0.155,0.155,0.155,0.155,13000
OMC,20060804,0.56,0.56,0.54,0.56,139145
OMH,20060804,0.595,0.6,0.595,0.6,211572
OMI,20060804,0.55,0.55,0.54,0.54,7975
OMP,20060804,3.49,3.53,3.45,3.48,253872
ONQ,20060804,0.205,0.205,0.205,0.205,12667
ONT,20060804,2.05,2.05,2.05,2.05,2500
OPC,20060804,0.11,0.115,0.105,0.105,245000
OPI,20060804,0.046,0.046,0.046,0.046,1699
OPL,20060804,0.52,0.56,0.515,0.55,4939618
ORD,20060804,0.2,0.2,0.2,0.2,28803
ORG,20060804,7.25,7.3,7.15,7.2,936239
ORH,20060804,0.17,0.17,0.17,0.17,15000
ORI,20060804,23,23,22.3,22.7,498629
ORO,20060804,0.019,0.019,0.019,0.019,519616
ORT,20060804,0.016,0.017,0.016,0.017,115625
OSH,20060804,3.97,3.99,3.95,3.97,1969620
OST,20060804,4.04,4.04,3.86,3.9,1756415
OTL,20060804,0.17,0.17,0.17,0.17,21770
OXR,20060804,3.06,3.08,3.02,3.04,3402690
PAA,20060804,0.135,0.135,0.13,0.135,135500
PAU,20060804,0.1,0.1,0.1,0.1,250000
PBB,20060804,1.9,2.05,1.9,2.04,854146
PBD,20060804,3.25,3.25,3.1,3.13,85032
PBG,20060804,2.23,2.3,2.19,2.29,1253707
PBI,20060804,0.23,0.24,0.22,0.23,380486
PBL,20060804,16.9,16.93,16.79,16.81,1275080
PBT,20060804,0.29,0.295,0.29,0.29,146151
PCC,20060804,0.05,0.05,0.048,0.048,220000
PCE,20060804,0.03,0.03,0.03,0.03,39066
PCG,20060804,0.72,0.74,0.72,0.735,72250
PDN,20060804,4.79,4.79,4.55,4.58,1646767
PDZ,20060804,0.33,0.33,0.32,0.32,106600
PEL,20060804,0.062,0.062,0.062,0.062,27723
PEM,20060804,2.68,2.72,2.64,2.72,480921
PEN,20060804,0.02,0.02,0.019,0.02,658500
PEP,20060804,0.71,0.71,0.68,0.685,77943
PET,20060804,0.85,0.85,0.85,0.85,5055
PGA,20060804,5,5.1,5,5.05,1593
PGL,20060804,2.81,2.82,2.77,2.8,18250
PGM,20060804,0.185,0.185,0.18,0.18,125000
PGS,20060804,0.415,0.425,0.4,0.425,222848
PHL,20060804,0.012,0.012,0.012,0.012,11
PIE,20060804,0.015,0.015,0.013,0.013,1045895
PIO,20060804,0.14,0.145,0.14,0.145,109313
PKT,20060804,0.024,0.024,0.024,0.024,21000
PLA,20060804,0.89,0.89,0.86,0.86,182848
PLF,20060804,1.145,1.145,1.14,1.145,30500
PLT,20060804,0.12,0.12,0.115,0.115,90000
PMC,20060804,2.28,2.29,2.25,2.25,32909
PME,20060804,1.37,1.375,1.37,1.375,3747
PMH,20060804,0.225,0.225,0.225,0.225,5290
PMM,20060804,5.5,5.55,5.5,5.55,18127
PMN,20060804,5.41,5.44,5.39,5.41,4542300
PMP,20060804,1.52,1.52,1.485,1.5,830482
PMV,20060804,4.65,4.65,4.64,4.64,14568
PNA,20060804,0.305,0.31,0.3,0.305,1908666
PNN,20060804,0.42,0.45,0.42,0.45,304288
PNO,20060804,0.029,0.029,0.027,0.027,1009500
PNW,20060804,0.071,0.071,0.07,0.071,492901
POH,20060804,0.28,0.285,0.28,0.285,156000
POL,20060804,0.175,0.175,0.17,0.17,132292
PPC,20060804,3.9,3.91,3.71,3.85,63950
PPD,20060804,0.135,0.14,0.135,0.14,8955
PPG,20060804,0.32,0.32,0.31,0.31,23987
PPI,20060804,0.555,0.57,0.555,0.56,30500
PPK,20060804,0.74,0.74,0.735,0.735,7737
PPN,20060804,0.15,0.15,0.15,0.15,3000
PPP,20060804,0.15,0.155,0.145,0.155,191116
PPR,20060804,1.18,1.22,1.18,1.22,49800
PPS,20060804,0.75,0.76,0.73,0.73,89609
PPT,20060804,68.5,68.86,67.5,67.8,46301
PPX,20060804,3.38,3.41,3.34,3.35,3537021
PQB,20060804,0.345,0.35,0.345,0.35,28935
PRE,20060804,0.019,0.02,0.018,0.02,1646900
PRG,20060804,4.22,4.24,4.18,4.18,134784
PRM,20060804,0.03,0.03,0.03,0.03,50000
PRO,20060804,0.165,0.165,0.16,0.16,5000
PRR,20060804,0.068,0.069,0.068,0.069,123000
PRT,20060804,3.55,3.55,3.55,3.55,998
PRU,20060804,0.56,0.56,0.56,0.56,17136
PRV,20060804,1.03,1.03,1.025,1.025,283695
PRY,20060804,11.45,11.5,11.41,11.5,16237
PRZ,20060804,0.21,0.21,0.21,0.21,111500
PSA,20060804,2.63,2.64,2.6,2.6,265733
PSD,20060804,0.35,0.35,0.335,0.335,220500
PSG,20060804,0.024,0.024,0.024,0.024,743225
PSH,20060804,1.33,1.33,1.27,1.275,54419
PSP,20060804,0.09,0.09,0.09,0.09,31251
PSV,20060804,0.35,0.35,0.34,0.345,514096
PTD,20060804,1.245,1.245,1.235,1.24,86390
PWK,20060804,1.87,1.9,1.83,1.9,62938
PWR,20060804,0.515,0.515,0.515,0.515,48567
PWT,20060804,1.03,1.03,0.98,0.98,35753
PXL,20060804,0.32,0.35,0.31,0.32,406400
PXS,20060804,1.9,1.99,1.9,1.98,129850
PYC,20060804,0.55,0.55,0.5,0.5,20790
PYM,20060804,0.71,0.71,0.69,0.69,44093
QAN,20060804,3.03,3.06,3.02,3.03,3840595
QBE,20060804,21.73,21.73,21.35,21.4,1333817
QCH,20060804,3.78,3.78,3.71,3.71,27380
QED,20060804,0.044,0.044,0.043,0.043,470000
QFX,20060804,0.12,0.12,0.12,0.12,224075
QGC,20060804,0.78,0.825,0.77,0.8,3682790
QHL,20060804,0.48,0.52,0.48,0.49,214817
QMG,20060804,0.45,0.45,0.45,0.45,86000
QMT,20060804,2.15,2.19,2.15,2.19,3500
QOL,20060804,0.255,0.255,0.255,0.255,16000
QRS,20060804,0.47,0.475,0.46,0.47,84126
QTK,20060804,0.15,0.15,0.145,0.15,427147
QTM,20060804,0.068,0.068,0.068,0.068,30000
QUR,20060804,0.04,0.043,0.04,0.043,6173550
QXQ,20060804,0.022,0.022,0.022,0.022,400000
RAT,20060804,0.935,0.94,0.93,0.94,1057047
RAU,20060804,0.079,0.079,0.079,0.079,139
RAW,20060804,0.155,0.155,0.155,0.155,5000
RBM,20060804,0.11,0.11,0.105,0.105,100000
RBY,20060804,0.018,0.018,0.018,0.018,200000
RCI,20060804,0.2,0.2,0.195,0.195,40000
RCL,20060804,1.035,1.035,0.92,0.92,6815401
RCM,20060804,0.092,0.092,0.092,0.092,5700
RCO,20060804,0.585,0.585,0.575,0.575,32614
RCR,20060804,2.28,2.28,2.25,2.26,155674
RCT,20060804,3.7,3.7,3.7,3.7,1300
RDF,20060804,1.91,1.91,1.9,1.9,192383
RDR,20060804,0.48,0.49,0.47,0.49,196132
RDS,20060804,0.4,0.45,0.37,0.4,312300
REA,20060804,3.8,3.9,3.72,3.86,74260
REB,20060804,3.25,3.3,3.25,3.27,32727
RED,20060804,0.125,0.125,0.125,0.125,257500
REF,20060804,2.63,2.63,2.58,2.6,214850
RER,20060804,0.19,0.19,0.185,0.185,25000
REU,20060804,0.96,0.96,0.96,0.96,1513423
REY,20060804,0.2,0.2,0.2,0.2,10000
RFG,20060804,0.8,0.8,0.8,0.8,153875
RGP,20060804,0.195,0.195,0.18,0.19,180798
RHC,20060804,9.39,9.46,9.3,9.43,294321
RHD,20060804,0.435,0.445,0.435,0.445,10982
RHI,20060804,1.08,1.08,1.06,1.06,4000
RHL,20060804,3.91,3.91,3.9,3.9,4750
RHT,20060804,0.021,0.022,0.021,0.021,175000
RIA,20060804,0.32,0.32,0.32,0.32,13000
RIC,20060804,1.165,1.17,1.14,1.145,119537
RIM,20060804,0.018,0.019,0.017,0.019,1271523
RIN,20060804,13.08,13.19,12.99,13.18,8568661
RIO,20060804,75.24,75.65,74.45,74.5,2270579
RIV,20060804,0.98,0.98,0.97,0.98,168000
RKN,20060804,0.92,0.925,0.91,0.91,51467
RMA,20060804,0.13,0.13,0.13,0.13,114926
RMD,20060804,6.01,6.04,5.92,6,627705
RMG,20060804,0.019,0.019,0.017,0.017,500000
RMI,20060804,0.039,0.039,0.038,0.038,299991
RML,20060804,0.19,0.195,0.185,0.19,249666
RMS,20060804,0.175,0.185,0.175,0.185,285203
RNC,20060804,0.18,0.2,0.18,0.2,448849
RNG,20060804,0.145,0.15,0.145,0.145,172545
