FRS,20060628,0.43,0.455,0.43,0.455,21205
FRV,20060628,0.15,0.15,0.145,0.145,25000
FUN,20060628,1.6,1.61,1.585,1.61,394595
FUT,20060628,0.007,0.007,0.007,0.007,21487
FWD,20060628,6.47,6.57,6.46,6.57,32304
FXJ,20060628,3.55,3.62,3.55,3.6,5432735
FXR,20060628,0.815,0.82,0.795,0.82,134506
GAA,20060628,1.025,1.025,1.01,1.02,212790
GAP,20060628,0.86,0.895,0.86,0.895,61938
GAS,20060628,2.56,2.57,2.54,2.55,103566
GAU,20060628,0.16,0.16,0.16,0.16,42086
GBE,20060628,0.58,0.6,0.58,0.59,106809
GBG,20060628,0.465,0.49,0.455,0.49,1369943
GBP,20060628,0.56,0.58,0.56,0.58,472004
GCL,20060628,3.45,3.65,3.4,3.65,171751
GCN,20060628,0.071,0.071,0.071,0.071,21500
GCR,20060628,0.051,0.054,0.051,0.054,83756
GDA,20060628,0.026,0.026,0.023,0.026,1304416
GDM,20060628,0.515,0.515,0.5,0.51,229800
GDN,20060628,0.19,0.19,0.19,0.19,235000
GDR,20060628,0.35,0.35,0.34,0.34,156553
GDY,20060628,0.91,0.93,0.85,0.86,513596
GED,20060628,0.09,0.09,0.09,0.09,38000
GFD,20060628,0.6,0.6,0.6,0.6,12908
GFF,20060628,2.04,2.06,2.03,2.05,8787915
GGG,20060628,0.25,0.25,0.25,0.25,8000
GGP,20060628,0.45,0.48,0.45,0.48,51000
GGX,20060628,0.04,0.04,0.036,0.036,106000
GGY,20060628,0.053,0.053,0.052,0.052,249666
GHG,20060628,0.825,0.85,0.825,0.83,238880
GHT,20060628,0.19,0.19,0.19,0.19,10000
GIA,20060628,0.4,0.4,0.4,0.4,10000
GIP,20060628,0.105,0.105,0.1,0.1,150000
GIR,20060628,0.28,0.28,0.26,0.26,284500
GLA,20060628,0.145,0.145,0.13,0.135,160000
GLB,20060628,0.25,0.26,0.25,0.26,277274
GLC,20060628,0.815,0.82,0.815,0.82,10000
GLI,20060628,0.98,0.99,0.98,0.99,974059
GLN,20060628,0.39,0.39,0.37,0.39,670700
GLO,20060628,0.105,0.105,0.1,0.1,100000
GLS,20060628,1.915,1.92,1.915,1.915,32000
GLX,20060628,0.135,0.135,0.135,0.135,48195
GME,20060628,0.165,0.165,0.165,0.165,30000
GMI,20060628,1.355,1.365,1.35,1.36,51431
GML,20060628,0.155,0.155,0.145,0.145,86696
GNC,20060628,8.14,8.2,8.1,8.15,48009
GNL,20060628,0.045,0.048,0.043,0.045,1429239
GNS,20060628,2.71,2.74,2.7,2.73,1436136
GOA,20060628,0.077,0.078,0.077,0.078,85624
GOG,20060628,0.385,0.4,0.38,0.4,303870
GOP,20060628,0.11,0.115,0.11,0.11,318160
GOW,20060628,3,3,3,3,2530
GPG,20060628,2.03,2.04,2.02,2.04,172462
GPN,20060628,0.012,0.012,0.01,0.01,4320199
GPO,20060628,0.075,0.076,0.073,0.073,1634303
GPR,20060628,0.145,0.145,0.145,0.145,35000
GPT,20060628,4.29,4.34,4.26,4.34,3460289
GRD,20060628,2.36,2.43,2.35,2.39,254694
GRK,20060628,0.087,0.087,0.085,0.085,400000
GRN,20060628,0.215,0.22,0.215,0.215,53965
GRO,20060628,1.56,1.56,1.55,1.56,3000
GRR,20060628,1.29,1.29,1.2,1.21,117615
GRV,20060628,1.4,1.5,1.4,1.5,65050
GRY,20060628,0.23,0.23,0.23,0.23,95422
GSA,20060628,1.14,1.155,1.135,1.15,3071442
GSE,20060628,0.036,0.036,0.036,0.036,83800
GTG,20060628,0.335,0.35,0.33,0.35,341000
GTP,20060628,3.2,3.23,3.16,3.23,676500
GTV,20060628,0.76,0.76,0.75,0.75,5011
GTX,20060628,0.095,0.095,0.093,0.093,151546
GUD,20060628,7.97,8.03,7.83,7.9,137139
GUN,20060628,0.33,0.33,0.31,0.31,129659
GWR,20060628,0.68,0.68,0.63,0.63,24651
GWT,20060628,3.11,3.16,3.08,3.08,256749
GWV,20060628,0.002,0.002,0.002,0.002,71750
GYN,20060628,0.18,0.18,0.18,0.18,35000
HAO,20060628,0.043,0.043,0.043,0.043,7300
HAP,20060628,0.905,0.94,0.89,0.94,512530
HAV,20060628,0.53,0.57,0.53,0.56,359566
HCY,20060628,0.015,0.016,0.015,0.016,1200000
HDF,20060628,2.81,2.86,2.81,2.85,308704
HDN,20060628,0.145,0.155,0.14,0.155,396750
HDR,20060628,1.72,1.72,1.645,1.655,9013898
HEG,20060628,0.135,0.135,0.13,0.135,461100
HER,20060628,1.17,1.17,1.13,1.145,81425
HFA,20060628,1.57,1.58,1.57,1.57,24540
HGI,20060628,1.86,1.86,1.835,1.85,1681015
HGO,20060628,0.225,0.225,0.22,0.22,1146199
HGR,20060628,0.063,0.063,0.061,0.061,190000
HHL,20060628,7.75,7.77,7.75,7.77,1009
HHM,20060628,0.115,0.115,0.115,0.115,155500
HHV,20060628,1.085,1.09,1.075,1.09,86605
HIC,20060628,0.83,0.83,0.83,0.83,2870
HIG,20060628,0.48,0.48,0.465,0.475,853359
HIL,20060628,4.88,4.93,4.82,4.82,76735
HIT,20060628,0.04,0.04,0.04,0.04,4000
HJB,20060628,0.22,0.22,0.22,0.22,25500
HLD,20060628,0.21,0.22,0.21,0.22,133097
HLT,20060628,0.075,0.075,0.073,0.073,103751
HLX,20060628,0.105,0.115,0.105,0.11,346367
HME,20060628,15.12,15.12,15,15,7676
HOM,20060628,0.42,0.42,0.41,0.41,24139
HPX,20060628,1.7,1.75,1.7,1.74,96634
HRD,20060628,0.135,0.135,0.13,0.13,43500
HRR,20060628,0.55,0.58,0.55,0.58,67800
HSK,20060628,0.45,0.45,0.45,0.45,10000
HSN,20060628,0.13,0.13,0.13,0.13,46181
HSP,20060628,3.87,3.88,3.8,3.87,593062
HST,20060628,1.465,1.47,1.435,1.47,576339
HTA,20060628,0.235,0.235,0.23,0.23,213350
HTE,20060628,0.014,0.015,0.013,0.015,2929982
HTM,20060628,0.04,0.04,0.04,0.04,48000
HTW,20060628,0.97,0.97,0.88,0.88,176556
HTX,20060628,0.033,0.038,0.033,0.038,105000
HVN,20060628,3.88,3.92,3.82,3.85,1314064
HWI,20060628,1.38,1.39,1.365,1.37,109105
HYO,20060628,0.081,0.081,0.081,0.081,75475
HZG,20060628,0.032,0.033,0.032,0.033,2
HZN,20060628,0.33,0.335,0.315,0.33,1228595
IAG,20060628,5.4,5.42,5.35,5.36,3347477
IAS,20060628,0.3,0.305,0.3,0.3,53600
IAT,20060628,0.065,0.068,0.065,0.065,21500
IBA,20060628,0.72,0.73,0.72,0.73,785323
IBC,20060628,0.58,0.58,0.58,0.58,15060
IBR,20060628,0.56,0.57,0.55,0.57,75000
ICC,20060628,0.002,0.002,0.001,0.002,4710000
ICD,20060628,0.39,0.395,0.39,0.39,6595
ICE,20060628,0.009,0.009,0.009,0.009,2183501
ICH,20060628,0.105,0.105,0.105,0.105,3520
ICN,20060628,0.069,0.069,0.067,0.067,588570
ICP,20060628,0.039,0.039,0.039,0.039,325000
ICS,20060628,0.265,0.285,0.255,0.255,235717
IDO,20060628,0.185,0.185,0.185,0.185,4500
IDT,20060628,1.18,1.18,1.15,1.15,40650
IEF,20060628,1.155,1.155,1.155,1.155,28464
IFC,20060628,0.23,0.23,0.23,0.23,5000
IFL,20060628,8.12,8.3,8.06,8.3,145271
IFM,20060628,0.63,0.63,0.61,0.615,158066
IGC,20060628,0.155,0.16,0.155,0.16,36141
IGD,20060628,1.16,1.165,1.15,1.165,120415
IGO,20060628,2.59,2.6,2.47,2.59,71408
IGR,20060628,0.205,0.205,0.195,0.195,103800
IHF,20060628,1.14,1.14,1.13,1.13,103303
IHG,20060628,0.37,0.37,0.37,0.37,39415
IIF,20060628,2.23,2.25,2.2,2.24,2459371
III,20060628,0.17,0.18,0.17,0.18,90000
IIN,20060628,0.59,0.625,0.59,0.6,3595859
ILF,20060628,1.16,1.16,1.15,1.16,74862
ILU,20060628,6.23,6.23,6.1,6.15,1127806
IMD,20060628,0.55,0.6,0.53,0.585,461550
IMF,20060628,0.46,0.46,0.46,0.46,4700
IMI,20060628,0.009,0.01,0.009,0.01,5232611
IML,20060628,0.075,0.075,0.067,0.074,409091
IMP,20060628,0.016,0.017,0.016,0.017,3380943
IMU,20060628,0.105,0.11,0.105,0.11,355800
INL,20060628,0.12,0.12,0.11,0.11,703545
INP,20060628,0.225,0.23,0.22,0.225,710349
INT,20060628,0.041,0.042,0.041,0.041,1440722
IOF,20060628,1.4,1.41,1.395,1.405,4038249
IOH,20060628,1.14,1.14,1.105,1.105,24475
IPA,20060628,0.74,0.75,0.74,0.75,53775
IPE,20060628,0.83,0.83,0.82,0.83,187400
IPG,20060628,2.16,2.19,2.16,2.17,12549188
IPL,20060628,22.5,22.5,22.32,22.33,1673336
IPM,20060628,1.48,1.48,1.44,1.45,143487
IPN,20060628,0.15,0.15,0.15,0.15,2261600
IRC,20060628,0.083,0.083,0.083,0.083,75000
IRE,20060628,5.63,5.64,5.5,5.57,81132
IRI,20060628,0.395,0.395,0.385,0.385,89249
IRN,20060628,0.63,0.635,0.625,0.625,175318
ISS,20060628,0.185,0.185,0.185,0.185,20000
ITC,20060628,0.08,0.08,0.078,0.078,539500
ITD,20060628,0.34,0.36,0.33,0.355,661900
ITE,20060628,0.079,0.08,0.067,0.07,12740948
ITF,20060628,1.34,1.34,1.34,1.34,1633
ITT,20060628,0.16,0.16,0.14,0.14,80000
IVC,20060628,4.55,4.56,4.52,4.53,126186
IVK,20060628,1.9,1.9,1.8,1.8,1789
IWF,20060628,2.07,2.11,2.01,2.01,416092
IWI,20060628,1.72,1.72,1.72,1.72,1033
IWL,20060628,4.19,4.25,4.11,4.25,64420
JAG,20060628,0.15,0.15,0.15,0.15,10000
JAK,20060628,0.115,0.115,0.115,0.115,70000
JBH,20060628,5.06,5.1,5.01,5.05,130623
JBM,20060628,7.66,7.68,7.52,7.63,368039
JET,20060628,1.165,1.25,1.15,1.16,33000
JFM,20060628,1.21,1.25,1.205,1.225,331557
JGL,20060628,0.36,0.36,0.34,0.355,177773
JHX,20060628,7.41,7.42,7.12,7.25,2578375
JMB,20060628,2.3,2.3,2.3,2.3,4445
JML,20060628,0.375,0.375,0.365,0.37,250821
JMS,20060628,0.14,0.155,0.14,0.14,402455
JPR,20060628,0.135,0.135,0.13,0.13,72000
JRV,20060628,0.015,0.015,0.014,0.015,10067400
JST,20060628,3.43,3.47,3.41,3.43,303016
JUI,20060628,0.97,0.97,0.97,0.97,198700
JUM,20060628,0.033,0.034,0.031,0.033,503068
JVG,20060628,0.37,0.385,0.37,0.385,72758
JYC,20060628,1.03,1.03,1.03,1.03,2842
KAL,20060628,0.14,0.14,0.125,0.125,350000
KAR,20060628,1.12,1.25,1.12,1.25,96290
KCN,20060628,4.78,4.78,4.66,4.67,71919
KGL,20060628,0.14,0.14,0.14,0.14,604000
KHF,20060628,0.6,0.6,0.5,0.59,17600
KIM,20060628,1.24,1.24,1.225,1.24,785168
KIS,20060628,0.85,0.85,0.845,0.85,12000
KKT,20060628,0.31,0.315,0.31,0.315,99650
KLM,20060628,0.375,0.375,0.375,0.375,50000
KME,20060628,0.62,0.625,0.6,0.615,59255
KMN,20060628,0.245,0.245,0.245,0.245,359361
KOR,20060628,0.295,0.295,0.275,0.275,120000
KOV,20060628,4.27,4.27,4.2,4.2,6069
KRS,20060628,0.165,0.165,0.165,0.165,40600
KSC,20060628,3.52,3.52,3.52,3.52,575
KTL,20060628,0.01,0.011,0.01,0.011,80484
KYC,20060628,0.87,0.885,0.87,0.885,55195
KZL,20060628,3.98,3.99,3.9,3.95,289537
LAF,20060628,0.088,0.092,0.087,0.089,2422161
LAS,20060628,0.041,0.042,0.041,0.042,13750
LAU,20060628,0.165,0.165,0.15,0.15,356349
LCL,20060628,0.425,0.425,0.425,0.425,6825
LCT,20060628,0.135,0.135,0.13,0.13,53580
LDW,20060628,7.6,7.6,7.6,7.6,3639
LEF,20060628,0.22,0.22,0.22,0.22,80000
LEG,20060628,0.04,0.043,0.04,0.041,626962
LEI,20060628,17.25,17.5,17.1,17.38,225388
LEP,20060628,2.69,2.7,2.69,2.7,84200
LFE,20060628,1.68,1.74,1.65,1.7,49273
LGO,20060628,0.028,0.031,0.028,0.031,122500
LHG,20060628,2.74,2.75,2.68,2.69,11363930
LIM,20060628,7.23,7.3,7.23,7.3,74488
LIO,20060628,0.005,0.005,0.005,0.005,4893581
LIP,20060628,0.65,0.65,0.645,0.645,155692
LKO,20060628,0.015,0.016,0.015,0.015,9427662
LLC,20060628,13.86,13.89,13.76,13.8,705497
LMG,20060628,0.012,0.012,0.012,0.012,1909690
LMW,20060628,0.65,0.65,0.62,0.62,18000
LNC,20060628,0.16,0.18,0.16,0.18,255018
LNG,20060628,0.73,0.73,0.68,0.7,204505
LNN,20060628,7.76,7.82,7.76,7.8,422383
LOD,20060628,0.039,0.039,0.034,0.034,52900
LOK,20060628,4.38,4.6,4.38,4.6,866
LOU,20060628,0.125,0.125,0.125,0.125,365000
LPL,20060628,0.36,0.38,0.35,0.38,102000
LRF,20060628,0.86,0.86,0.825,0.825,54422
LRL,20060628,0.32,0.32,0.3,0.31,29500
LRX,20060628,0.048,0.049,0.048,0.048,859954
LSG,20060628,1.795,1.795,1.77,1.785,92506
LSL,20060628,0.003,0.003,0.003,0.003,207222
LUM,20060628,0.022,0.022,0.022,0.022,355000
LVL,20060628,0.021,0.021,0.02,0.02,437418
LVR,20060628,0.61,0.61,0.595,0.6,1015924
LWB,20060628,1.23,1.23,1.23,1.23,9000
LYC,20060628,0.275,0.28,0.275,0.28,112000
LYL,20060628,2.7,2.7,2.7,2.7,7771
MAC,20060628,0.039,0.039,0.039,0.039,20000
MAE,20060628,0.67,0.7,0.67,0.7,92970
MAH,20060628,0.815,0.82,0.81,0.815,638154
MAL,20060628,0.59,0.59,0.54,0.54,35000
MAP,20060628,3.07,3.13,3.06,3.12,6047818
MAR,20060628,0.165,0.165,0.165,0.165,6000
MBA,20060628,0.077,0.077,0.077,0.077,11914
MBI,20060628,0.005,0.005,0.005,0.005,591475
MBL,20060628,68.91,68.91,67.7,68.05,992913
MBN,20060628,0.9,0.9,0.9,0.9,31000
MBP,20060628,0.39,0.395,0.39,0.395,756374
MBT,20060628,1.33,1.35,1.33,1.35,50000
MCC,20060628,4.46,4.55,4.45,4.55,349434
MCG,20060628,5.7,5.84,5.7,5.8,380819
MCK,20060628,2.15,2.15,2.15,2.15,10000
MCL,20060628,0.011,0.011,0.011,0.011,126320
MCP,20060628,1.3,1.31,1.22,1.24,437656
MCQ,20060628,3.29,3.29,3.24,3.28,505663
MCR,20060628,0.935,0.95,0.93,0.95,791124
MCW,20060628,1.825,1.825,1.785,1.81,3210231
MDE,20060628,0.45,0.45,0.45,0.45,5004
MDL,20060628,1.3,1.3,1.27,1.3,306385
MDM,20060628,0.245,0.245,0.23,0.245,192117
MDS,20060628,0.078,0.078,0.076,0.076,190020
MDT,20060628,1.125,1.13,1.115,1.125,985840
MDV,20060628,0.04,0.041,0.04,0.041,280038
MEI,20060628,0.25,0.25,0.245,0.245,30000
MEL,20060628,0.23,0.23,0.2,0.2,387273
MEO,20060628,0.2,0.2,0.19,0.19,100000
MEP,20060628,0.57,0.58,0.57,0.58,82250
MFI,20060628,1.445,1.45,1.44,1.44,18075
MFS,20060628,3.9,3.95,3.81,3.95,103426
MFT,20060628,0.94,0.95,0.93,0.94,158580
MGK,20060628,0.305,0.32,0.29,0.3,95918
MGN,20060628,1.9,1.9,1.9,1.9,60000
MGO,20060628,0.24,0.255,0.235,0.235,83963
MGQ,20060628,6.02,6.15,6.01,6.1,1562072
MGR,20060628,4.36,4.39,4.32,4.38,3330698
MGW,20060628,2.61,2.63,2.53,2.55,414655
MGX,20060628,0.8,0.81,0.785,0.8,368987
MGZ,20060628,0.057,0.057,0.051,0.051,28612
MHI,20060628,0.2,0.2,0.2,0.2,43030
MHL,20060628,0.021,0.021,0.021,0.021,64500
MIC,20060628,0.038,0.038,0.035,0.035,5394227
MIG,20060628,3.3,3.31,3.27,3.28,5238372
MIK,20060628,0.091,0.091,0.09,0.09,78400
MIR,20060628,1.89,1.96,1.89,1.96,71760
MIS,20060628,0.42,0.49,0.42,0.475,520015
MLB,20060628,1.89,1.9,1.86,1.9,31226
MLE,20060628,2.5,2.5,2.46,2.48,128689
MLI,20060628,0.21,0.21,0.205,0.205,91000
MLM,20060628,0.22,0.22,0.22,0.22,12000
MLT,20060628,19.81,19.81,19.75,19.8,9039
MMA,20060628,0.9,0.905,0.9,0.9,1041341
MMB,20060628,0.13,0.14,0.125,0.13,222400
MML,20060628,0.6,0.605,0.6,0.6,63357
MMN,20060628,0.26,0.26,0.25,0.26,817886
MMS,20060628,3.22,3.22,3.22,3.22,7900
MMX,20060628,0.6,0.62,0.595,0.61,1884981
MMZ,20060628,0.6,0.6,0.55,0.6,5450
MND,20060628,5.95,6.06,5.95,5.98,38691
MOC,20060628,2.52,2.53,2.51,2.53,37900
MOD,20060628,0.025,0.025,0.025,0.025,26000
MOE,20060628,1.12,1.14,1.12,1.13,197600
MOF,20060628,1.375,1.39,1.365,1.38,6368510
MOG,20060628,0.076,0.076,0.075,0.076,100000
MOL,20060628,1.29,1.29,1.29,1.29,5000
MOO,20060628,0.26,0.26,0.25,0.25,118226
MOS,20060628,0.16,0.16,0.155,0.16,1871512
MOX,20060628,0.155,0.175,0.155,0.165,217432
MPA,20060628,0.035,0.035,0.032,0.034,383387
MPB,20060628,5.8,5.9,5.8,5.9,4200
MPD,20060628,0.034,0.034,0.034,0.034,150000
MPF,20060628,1.13,1.13,1.125,1.13,229533
MPG,20060628,0.82,0.82,0.795,0.795,287443
MPH,20060628,0.19,0.195,0.185,0.185,498251
MPI,20060628,0.078,0.078,0.077,0.077,118000
MPO,20060628,0.035,0.035,0.033,0.035,872500
MPR,20060628,1.15,1.15,1.145,1.145,1470234
MPS,20060628,1,1,0.995,0.995,50500
MPY,20060628,1,1,1,1,1000
MRA,20060628,0.97,0.98,0.97,0.98,40458
MRC,20060628,0.2,0.2,0.195,0.2,149703
MRE,20060628,2.38,2.49,2.32,2.38,1751004
MRL,20060628,1.53,1.55,1.52,1.55,278308
MRM,20060628,0.525,0.57,0.525,0.57,376800
MRN,20060628,0.92,0.92,0.91,0.91,12000
MRO,20060628,0.92,0.93,0.92,0.93,45300
MRS,20060628,0.26,0.26,0.255,0.26,238500
MRT,20060628,0.115,0.115,0.115,0.115,15000
MRX,20060628,0.065,0.065,0.063,0.063,2018478
MRY,20060628,0.009,0.009,0.009,0.009,150000
MSB,20060628,1.32,1.39,1.32,1.39,14568
MSC,20060628,0.013,0.013,0.012,0.012,4008756
MSO,20060628,0.034,0.039,0.034,0.039,155000
MST,20060628,0.125,0.125,0.12,0.125,906418
MSX,20060628,1.49,1.49,1.44,1.44,1500
MTB,20060628,0.087,0.087,0.086,0.086,349000
MTD,20060628,0.12,0.12,0.115,0.115,499515
MTH,20060628,0.295,0.295,0.29,0.29,78000
MTI,20060628,0.21,0.215,0.21,0.215,7500
MTN,20060628,0.49,0.495,0.47,0.495,264736
MTR,20060628,0.105,0.105,0.105,0.105,81079
MTS,20060628,4,4.03,3.92,3.95,14962796
MTU,20060628,0.31,0.31,0.29,0.29,105294
MTX,20060628,0.82,0.82,0.8,0.8,33000
MTY,20060628,0.255,0.265,0.255,0.26,37510
MUL,20060628,0.007,0.007,0.007,0.007,9492510
MUR,20060628,0.081,0.082,0.08,0.08,909639
MVL,20060628,0.039,0.039,0.039,0.039,316725
MVP,20060628,0.3,0.3,0.3,0.3,88000
MVU,20060628,0.33,0.33,0.33,0.33,21500
MWE,20060628,0.125,0.125,0.125,0.125,5000
MWG,20060628,0.84,0.84,0.83,0.83,10000
MWS,20060628,0.15,0.155,0.15,0.155,27745
MXG,20060628,3.3,3.34,3.28,3.3,1452082
MXI,20060628,0.48,0.505,0.465,0.505,577309
MXL,20060628,0.087,0.087,0.085,0.085,403550
MXR,20060628,0.135,0.135,0.135,0.135,100589
MYO,20060628,0.84,0.93,0.84,0.91,3520885
MYP,20060628,2.56,2.62,2.52,2.55,756382
NAB,20060628,34.01,34.39,33.75,34.39,2937951
NAD,20060628,0.04,0.04,0.038,0.039,1557816
NAL,20060628,0.215,0.25,0.205,0.23,952930
NAM,20060628,0.66,0.66,0.66,0.66,73000
NAV,20060628,0.155,0.16,0.15,0.15,344897
NBL,20060628,3.73,3.73,3.72,3.73,6439
NCM,20060628,19.8,19.9,19.46,19.65,1531727
NDC,20060628,0.052,0.055,0.051,0.053,688925
NDL,20060628,0.16,0.165,0.16,0.165,10000
NDO,20060628,0.19,0.19,0.19,0.19,440000
NEL,20060628,1.08,1.08,1.08,1.08,12500
NEM,20060628,6.75,6.8,6.74,6.75,66520
NEO,20060628,0.018,0.019,0.018,0.019,5986900
NEU,20060628,0.4,0.44,0.39,0.39,57000
NGF,20060628,0.135,0.14,0.135,0.14,45000
NGM,20060628,0.11,0.11,0.11,0.11,109825
NHC,20060628,1.2,1.21,1.2,1.21,43463
NHM,20060628,0.005,0.006,0.005,0.006,1450000
NHR,20060628,1.67,1.67,1.66,1.66,29256
NIA,20060628,0.285,0.285,0.28,0.285,508239
NKL,20060628,0.105,0.105,0.1,0.105,523101
NKP,20060628,0.62,0.62,0.62,0.62,47500
NLB,20060628,0.58,0.58,0.58,0.58,5000
NLG,20060628,0.36,0.37,0.36,0.365,523100
NLS,20060628,0.098,0.098,0.096,0.096,75000
NLX,20060628,0.057,0.058,0.056,0.058,9598528
NMB,20060628,0.017,0.017,0.017,0.017,80000
NMS,20060628,0.335,0.335,0.3,0.3,151523
NOP,20060628,0.072,0.072,0.072,0.072,9800
NPH,20060628,2.35,2.35,2.35,2.35,732
NRL,20060628,0.11,0.11,0.11,0.11,35000
NRT,20060628,2.41,2.43,2.38,2.39,69507
NRU,20060628,0.24,0.24,0.23,0.23,150000
NSA,20060628,0.03,0.03,0.03,0.03,36135
NSL,20060628,0.06,0.06,0.06,0.06,206666
NSX,20060628,0.62,0.62,0.61,0.62,44501
NTC,20060628,0.097,0.097,0.093,0.093,116095
NUF,20060628,9.6,9.71,9.31,9.65,490572
NWA,20060628,0.045,0.045,0.044,0.044,243500
NWE,20060628,0.091,0.091,0.089,0.09,897527
NWK,20060628,0.15,0.15,0.15,0.15,2500
NWR,20060628,0.2,0.2,0.19,0.19,315000
NWS,20060628,26.76,26.76,26.57,26.6,1229102
NXS,20060628,0.59,0.6,0.58,0.6,610400
NZO,20060628,0.82,0.82,0.81,0.81,125000
OAK,20060628,1.69,1.69,1.66,1.66,20000
OBJ,20060628,0.052,0.052,0.05,0.05,136140
OCO,20060628,0.052,0.058,0.052,0.058,30171
ODY,20060628,0.56,0.56,0.54,0.55,73000
OEC,20060628,0.085,0.09,0.085,0.09,520259
OEL,20060628,0.135,0.14,0.135,0.14,45000
OEQ,20060628,0.735,0.735,0.735,0.735,8000
OEX,20060628,1.05,1.09,1.01,1.08,222700
OFM,20060628,2.26,2.3,2.26,2.26,3026
OGD,20060628,0.76,0.765,0.755,0.76,395294
OHL,20060628,0.037,0.037,0.037,0.037,4000
OIL,20060628,0.47,0.47,0.455,0.455,62261
OKN,20060628,3.11,3.15,3.11,3.15,29415
OLE,20060628,0.025,0.025,0.024,0.024,230048
OLY,20060628,0.165,0.17,0.165,0.17,183950
OMH,20060628,0.86,0.87,0.86,0.87,345000
OMI,20060628,0.47,0.47,0.46,0.465,53250
OMP,20060628,3.3,3.4,3.3,3.37,233925
ONQ,20060628,0.29,0.29,0.265,0.265,54006
ONT,20060628,2.1,2.1,2.1,2.1,1500
OPC,20060628,0.095,0.095,0.095,0.095,233332
OPI,20060628,0.043,0.043,0.043,0.043,30000
OPL,20060628,0.51,0.51,0.49,0.5,534938
ORC,20060628,0.036,0.036,0.034,0.034,1210000
ORD,20060628,0.095,0.095,0.095,0.095,492000
ORG,20060628,6.84,7.02,6.84,6.95,2512809
ORI,20060628,22.48,22.48,22.15,22.39,859823
ORL,20060628,1.37,1.37,1.3,1.32,15528
ORO,20060628,0.022,0.022,0.019,0.02,714244
ORP,20060628,0.1,0.1,0.093,0.096,182825
ORT,20060628,0.016,0.016,0.015,0.015,242300
OSH,20060628,3.94,3.94,3.84,3.85,5785196
OST,20060628,4.1,4.12,4.03,4.05,4489188
OTL,20060628,0.18,0.18,0.18,0.18,27930
OXR,20060628,3,3.03,2.97,3.03,7256683
PAA,20060628,0.13,0.13,0.125,0.125,817740
PAU,20060628,0.13,0.13,0.13,0.13,236920
PBB,20060628,2.31,2.31,2.23,2.31,587193
PBD,20060628,2.28,2.43,2.28,2.41,15882
PBG,20060628,2.12,2.14,2.11,2.14,2844012
PBI,20060628,0.19,0.19,0.19,0.19,135323
PBL,20060628,17.3,17.64,17.2,17.45,827548
PBO,20060628,0.235,0.235,0.235,0.235,53700
PBT,20060628,0.19,0.195,0.18,0.18,41650
PCC,20060628,0.04,0.041,0.039,0.041,384771
PCE,20060628,0.026,0.027,0.026,0.027,116900
PCG,20060628,0.71,0.71,0.695,0.695,2225258
PCL,20060628,0.06,0.061,0.06,0.06,976194
PCP,20060628,0.072,0.075,0.07,0.075,40000
PDL,20060628,2.3,2.3,2.3,2.3,6175
PDN,20060628,3.9,3.91,3.82,3.91,1122941
PDO,20060628,0.82,0.82,0.78,0.82,11600
PDZ,20060628,0.295,0.305,0.295,0.305,134338
PEA,20060628,0.63,0.63,0.63,0.63,2000
PEL,20060628,0.05,0.052,0.05,0.05,400000
PEM,20060628,2.27,2.28,2.22,2.24,1093912
PEN,20060628,0.018,0.018,0.017,0.018,3643108
PEO,20060628,0.06,0.06,0.06,0.06,407500
PEP,20060628,0.67,0.69,0.67,0.68,47564
PET,20060628,0.855,0.88,0.855,0.88,37000
PGL,20060628,2.75,2.78,2.75,2.78,2500
PGS,20060628,0.38,0.39,0.38,0.385,155000
PHK,20060628,0.155,0.155,0.15,0.15,660000
PHL,20060628,0.015,0.015,0.015,0.015,133226
PIE,20060628,0.011,0.012,0.011,0.012,213000
PIO,20060628,0.13,0.14,0.13,0.14,103500
PKT,20060628,0.017,0.017,0.017,0.017,312
PLA,20060628,0.74,0.75,0.73,0.75,77422
PLD,20060628,0.315,0.315,0.31,0.315,26000
PLF,20060628,1.06,1.13,1.06,1.13,358667
PLT,20060628,0.039,0.04,0.039,0.04,281096
PMA,20060628,1.76,1.76,1.71,1.71,61471
PMC,20060628,2.19,2.23,2.17,2.23,69457
PME,20060628,1.325,1.325,1.31,1.31,119018
PMH,20060628,0.21,0.22,0.21,0.22,31760
PMM,20060628,5,5.05,4.9,5.05,12500
PMN,20060628,5.59,5.62,5.56,5.57,3311847
PMP,20060628,1.44,1.47,1.44,1.46,257208
PMV,20060628,4.88,4.88,4.88,4.88,405
PNA,20060628,0.32,0.325,0.315,0.32,2544680
PNN,20060628,0.27,0.29,0.27,0.28,129430
PNO,20060628,0.028,0.028,0.027,0.028,460357
PNW,20060628,0.026,0.03,0.026,0.03,1598965
POH,20060628,0.26,0.26,0.26,0.26,438450
POL,20060628,0.16,0.16,0.155,0.155,31900
PPC,20060628,4.15,4.15,4.04,4.04,107971
PPD,20060628,0.13,0.135,0.125,0.135,455075
PPG,20060628,0.285,0.285,0.285,0.285,20000
PPK,20060628,0.73,0.795,0.73,0.77,185973
PPN,20060628,0.135,0.135,0.135,0.135,2250
PPP,20060628,0.14,0.14,0.14,0.14,31400
PPR,20060628,0.865,0.895,0.865,0.895,28308
PPS,20060628,0.595,0.595,0.595,0.595,38000
PPT,20060628,71.11,72,70.5,71.27,28760
PPX,20060628,3.09,3.16,3.09,3.11,897909
PPY,20060628,0.35,0.35,0.35,0.35,7000
